time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.036729	7.0	3.0	80.0	-60.4286	186717.0	975.0	7.0	7.0	0.0	1418.0	7.0	1799.0	0.0	20	vertical	1
28.136837	7.0	3.0	80.0	-60.5	326827.0	975.0	3.0	12.0	0.0	1421.0	12.0	918.0	0.0	20	vertical	1
28.238289	7.0	3.0	80.0	-60.4444	245575.0	975.0	9.0	9.0	0.0	1439.0	9.0	1712.0	0.0	20	vertical	1
28.339814	7.0	3.0	80.0	-60.5385	352662.0	975.0	20.0	13.0	3.0	1431.0	10.0	1827.0	0.0	20	vertical	1
28.439980	7.0	3.0	80.0	-60.4615	342329.0	975.0	14.0	13.0	2.0	1403.0	11.0	904.0	0.0	20	vertical	1
28.540953	7.0	3.0	80.0	-60.25	368537.0	975.0	10.0	12.0	1.0	1436.0	11.0	3217.0	0.0	20	vertical	1
28.641638	7.0	3.0	80.0	-60.6667	277280.0	975.0	11.0	9.0	1.0	1425.0	8.0	2245.0	0.0	20	vertical	1
28.742485	7.0	3.0	80.0	-60.3333	324551.0	975.0	13.0	12.0	2.0	1435.0	10.0	2814.0	0.0	20	vertical	1
28.842873	7.0	3.0	80.0	-60.5	155476.0	975.0	5.0	6.0	1.0	1424.0	5.0	911.0	0.0	20	vertical	1
28.943342	7.0	3.0	80.0	-60.25	216904.0	975.0	10.0	8.0	1.0	1398.0	7.0	1500.0	0.0	20	vertical	1
29.044526	7.0	3.0	80.0	-60.6667	323349.0	975.0	14.0	12.0	1.0	1417.0	11.0	1259.0	0.0	20	vertical	1
29.145422	7.0	3.0	80.0	-60.5	232974.0	975.0	15.0	10.0	1.0	1432.0	9.0	943.0	0.0	20	vertical	1
29.245608	7.0	3.0	80.0	-60.3333	511868.0	975.0	9.0	18.0	0.0	1432.0	16.0	1526.0	0.0	20	vertical	1
29.347021	7.0	3.0	80.0	-60.375	185263.0	975.0	10.0	8.0	0.0	1439.0	8.0	2311.0	0.0	20	vertical	1
29.447656	7.0	3.0	80.0	-60.5	61807.1	975.0	7.0	2.0	0.0	1308.0	2.0	499.0	0.0	20	vertical	1
29.549138	7.0	3.0	80.0	-60.6364	306676.0	975.0	4.0	11.0	0.0	1406.0	11.0	1022.0	0.0	20	vertical	1
29.649717	7.0	3.0	80.0	-60.4286	200917.0	975.0	13.0	7.0	1.0	1428.0	6.0	1195.0	0.0	20	vertical	1
29.750896	7.0	3.0	80.0	-60.3636	307474.0	975.0	8.0	11.0	0.0	1434.0	11.0	2938.0	0.0	20	vertical	1
29.852114	7.0	3.0	80.0	-60.4167	308166.0	975.0	3.0	12.0	0.0	1439.0	12.0	3475.0	0.0	20	vertical	1
29.952919	7.0	3.0	80.0	-60.375	186618.0	975.0	3.0	8.0	0.0	1429.0	8.0	1064.0	0.0	20	vertical	1
30.053792	7.0	3.0	80.0	-60.4444	261993.0	975.0	3.0	9.0	0.0	1418.0	9.0	1236.0	0.0	20	vertical	1
30.154798	7.0	3.0	80.0	-60.5833	294062.0	975.0	8.0	12.0	0.0	1419.0	12.0	2906.0	0.0	20	vertical	1
30.256546	7.0	3.0	80.0	-60.7778	230098.0	975.0	12.0	9.0	1.0	1449.0	8.0	1411.0	0.0	20	vertical	1
30.357040	7.0	3.0	80.0	-60.6667	247915.0	975.0	11.0	9.0	1.0	1422.0	8.0	460.0	0.0	20	vertical	1
30.458232	7.0	3.0	80.0	-60.2	291782.0	975.0	13.0	10.0	2.0	1432.0	8.0	1938.0	0.0	20	vertical	1
30.559145	7.0	3.0	80.0	-60.4	446086.0	975.0	16.0	15.0	3.0	1419.0	12.0	1287.0	0.0	20	vertical	1
30.660401	7.0	3.0	80.0	-60.3	246860.0	975.0	12.0	10.0	0.0	1432.0	10.0	2716.0	0.0	20	vertical	1
30.760839	7.0	3.0	80.0	-60.0	202136.0	975.0	12.0	8.0	1.0	1415.0	7.0	3255.0	0.0	20	vertical	1
30.861715	7.0	3.0	80.0	-60.6154	370177.0	975.0	4.0	13.0	0.0	1406.0	13.0	1427.0	0.0	20	vertical	1
30.961777	7.0	3.0	80.0	-60.2941	482139.0	975.0	16.0	17.0	0.0	1416.0	17.0	1048.0	0.0	20	vertical	1
31.063040	7.0	3.0	80.0	-60.6364	262723.0	975.0	7.0	11.0	1.0	1391.0	10.0	1353.0	0.0	20	vertical	1
31.163515	7.0	3.0	80.0	-60.5385	356467.0	975.0	16.0	13.0	1.0	1417.0	12.0	2574.0	0.0	20	vertical	1
31.264107	7.0	3.0	80.0	-60.5	310085.0	975.0	21.0	12.0	0.0	1425.0	12.0	3162.0	0.0	20	vertical	1
31.365003	7.0	3.0	80.0	-60.4444	246689.0	975.0	5.0	9.0	0.0	1373.0	8.0	2527.0	0.0	20	vertical	1
31.465161	7.0	3.0	80.0	-61.0	108967.0	975.0	10.0	4.0	1.0	1434.0	3.0	1026.0	0.0	20	vertical	1
31.566130	7.0	3.0	80.0	-60.625	215948.0	975.0	6.0	8.0	1.0	1413.0	7.0	928.0	0.0	20	vertical	1
31.666140	7.0	3.0	80.0	-60.3077	373262.0	975.0	12.0	13.0	1.0	1427.0	11.0	1477.0	0.0	20	vertical	1
31.767135	7.0	3.0	80.0	-60.5	216011.0	975.0	10.0	8.0	1.0	1303.0	7.0	868.0	0.0	20	vertical	1
31.867884	7.0	3.0	80.0	-60.6154	355616.0	975.0	9.0	13.0	0.0	1430.0	13.0	3052.0	0.0	20	vertical	1
31.968505	7.0	3.0	80.0	-60.4545	294374.0	975.0	8.0	11.0	0.0	1445.0	11.0	1119.0	0.0	20	vertical	1
32.068666	7.0	3.0	80.0	-60.6	140014.0	975.0	10.0	5.0	1.0	1406.0	4.0	1418.0	0.0	20	vertical	1
32.169713	7.0	3.0	80.0	-60.5	400566.0	975.0	16.0	14.0	1.0	1400.0	13.0	1237.0	0.0	20	vertical	1
32.270478	7.0	3.0	80.0	-60.5455	278927.0	975.0	6.0	11.0	0.0	1428.0	11.0	1456.0	0.0	20	vertical	1
32.371209	7.0	3.0	80.0	-60.4545	249197.0	975.0	18.0	11.0	0.0	1427.0	11.0	1683.0	0.0	20	vertical	1
32.472301	7.0	3.0	80.0	-60.2308	279647.0	975.0	13.0	13.0	0.0	1430.0	13.0	4232.0	0.0	20	vertical	1
32.572795	7.0	3.0	80.0	-60.5	108484.0	975.0	12.0	4.0	1.0	1435.0	3.0	3150.0	0.0	20	vertical	1
32.674336	7.0	3.0	80.0	-60.4	123083.0	975.0	13.0	5.0	0.0	1426.0	5.0	2759.0	0.0	20	vertical	1
32.775012	7.0	3.0	80.0	-60.125	216816.0	975.0	8.0	8.0	0.0	1441.0	7.0	1224.0	0.0	20	vertical	1
32.876598	7.0	3.0	80.0	-60.0	169235.0	975.0	11.0	7.0	0.0	1425.0	7.0	1300.0	0.0	20	vertical	1
32.977817	7.0	3.0	80.0	-60.5714	184807.0	975.0	15.0	7.0	0.0	1364.0	7.0	820.0	0.0	20	vertical	1
33.079159	7.0	3.0	80.0	-60.6	261826.0	975.0	22.0	10.0	2.0	1431.0	8.0	1403.0	0.0	20	vertical	1
33.179810	7.0	3.0	80.0	-60.875	201589.0	975.0	12.0	8.0	1.0	1422.0	7.0	1319.0	0.0	20	vertical	1
33.280612	7.0	3.0	80.0	-60.6429	371381.0	975.0	8.0	14.0	2.0	1432.0	12.0	1379.0	0.0	20	vertical	1
33.381140	7.0	3.0	80.0	-60.5714	171137.0	975.0	10.0	7.0	0.0	1447.0	7.0	3103.0	0.0	20	vertical	1
33.481824	7.0	3.0	80.0	-60.5	278574.0	975.0	12.0	10.0	1.0	1415.0	9.0	6394.0	0.0	20	vertical	1
33.582478	7.0	3.0	80.0	-60.2	293341.0	975.0	12.0	10.0	0.0	1296.0	10.0	3323.0	0.0	20	vertical	1
33.682488	7.0	3.0	80.0	-60.1667	125787.0	975.0	20.0	6.0	0.0	1337.0	6.0	2336.0	0.0	20	vertical	1
33.782696	7.0	3.0	80.0	-60.0	247446.0	975.0	15.0	8.0	1.0	1321.0	6.0	1179.0	0.0	20	vertical	1
33.883359	7.0	3.0	80.0	-60.4	154117.0	975.0	12.0	5.0	1.0	1321.0	4.0	1153.0	0.0	20	vertical	1
33.983921	7.0	3.0	80.0	-60.5	154970.0	975.0	10.0	6.0	0.0	1147.0	6.0	1414.0	0.0	20	vertical	1
34.084817	7.0	3.0	80.0	-60.2	277512.0	975.0	9.0	10.0	0.0	1293.0	10.0	1984.0	0.0	20	vertical	1
34.186004	7.0	3.0	80.0	-60.6667	261419.0	975.0	3.0	9.0	1.0	1320.0	8.0	2979.0	0.0	20	vertical	1
34.286431	7.0	3.0	80.0	-60.6667	77707.8	975.0	13.0	3.0	0.0	1300.0	3.0	694.0	0.0	20	vertical	1
34.386902	7.0	3.0	80.0	-60.375	216899.0	975.0	9.0	8.0	0.0	1318.0	8.0	1236.0	0.0	20	vertical	1
34.488151	7.0	3.0	80.0	-60.625	245020.0	975.0	13.0	8.0	0.0	1317.0	8.0	1459.0	0.0	20	vertical	1
34.589191	7.0	3.0	80.0	-60.5714	215220.0	975.0	10.0	7.0	0.0	1317.0	7.0	1205.0	0.0	20	vertical	1
34.689226	7.0	3.0	80.0	-60.4286	389126.0	975.0	20.0	14.0	0.0	1297.0	14.0	4136.0	0.0	20	vertical	1
34.789718	7.0	3.0	80.0	-60.5714	402300.0	975.0	12.0	14.0	2.0	1307.0	12.0	1463.0	0.0	20	vertical	1
34.889930	7.0	3.0	80.0	-60.6154	357643.0	975.0	7.0	13.0	1.0	1302.0	12.0	1098.0	0.0	20	vertical	1
34.990309	7.0	3.0	80.0	-60.625	479326.0	975.0	13.0	16.0	3.0	1320.0	13.0	2094.0	0.0	20	vertical	1
35.091497	7.0	3.0	80.0	-60.2857	184864.0	975.0	10.0	7.0	0.0	1312.0	7.0	2664.0	0.0	20	vertical	1
35.192271	7.0	3.0	80.0	-60.2727	323732.0	975.0	5.0	11.0	1.0	1320.0	10.0	3338.0	0.0	20	vertical	1
35.292462	7.0	3.0	80.0	-60.4444	248666.0	975.0	1.0	9.0	0.0	1306.0	9.0	1544.0	0.0	20	vertical	1
35.393713	7.0	3.0	80.0	-60.375	445405.0	975.0	11.0	16.0	0.0	1313.0	15.0	2830.0	0.0	20	vertical	1
35.494338	7.0	3.0	80.0	-60.4211	585680.0	975.0	7.0	19.0	1.0	1311.0	17.0	3121.0	0.0	20	vertical	1
35.595099	7.0	3.0	80.0	-60.25	231182.0	975.0	18.0	8.0	1.0	1318.0	6.0	1292.0	0.0	20	vertical	1
35.695986	7.0	3.0	80.0	-60.4	446085.0	975.0	13.0	15.0	2.0	1307.0	13.0	1180.0	0.0	20	vertical	1
35.797205	7.0	3.0	80.0	-60.6	153271.0	975.0	6.0	5.0	1.0	1308.0	4.0	1315.0	0.0	20	vertical	1
35.897913	7.0	3.0	80.0	-60.4	293304.0	975.0	23.0	10.0	0.0	1286.0	10.0	1299.0	0.0	20	vertical	1
35.999510	7.0	3.0	80.0	-60.3333	274711.0	975.0	7.0	9.0	1.0	1313.0	8.0	1330.0	0.0	20	vertical	1
36.100384	7.0	3.0	80.0	-60.0909	338186.0	975.0	5.0	11.0	0.0	1315.0	11.0	904.0	0.0	20	vertical	1
36.200511	7.0	3.0	62.5	-58.375	480649.0	745.312	7.0	16.0	7.0	1143.0	9.0	1776.0	0.0	20	vertical	1
36.301946	7.0	3.0	61.8182	-58.6818	643133.0	736.364	12.0	22.0	12.0	1285.0	10.0	2816.0	0.0	20	vertical	1
36.402408	7.0	3.0	69.0909	-59.6818	619696.0	831.818	7.0	22.0	7.0	1386.0	15.0	1902.0	0.0	20	vertical	1
36.503172	7.0	3.0	76.5217	-60.1304	2019330.0	929.348	4.0	69.0	10.0	1427.0	51.0	7695.0	0.0	20	vertical	1
36.603308	7.0	3.0	80.0	-60.4217	2494640.0	975.0	3.0	83.0	0.0	1416.0	63.0	5406.0	0.0	20	vertical	1
36.703312	7.73944	2.34507	80.0	-59.5141	4281830.0	854.556	28.0	142.0	24.0	1398.0	60.0	4854.0	0.0	20	vertical	1
36.803960	7.81592	2.19403	80.0	-59.6915	5890770.0	818.692	19.0	201.0	7.0	1395.0	67.0	714.0	0.0	20	vertical	1
36.905143	7.0	3.0	80.0	-60.4247	2117770.0	975.0	32.0	73.0	2.0	1413.0	55.0	2636.0	0.0	20	vertical	1
37.005956	7.0	3.0	80.0	-60.4706	478193.0	975.0	18.0	17.0	1.0	1410.0	15.0	3302.0	0.0	20	vertical	1
37.106089	7.0	3.0	80.0	-60.3793	837827.0	975.0	24.0	29.0	1.0	1412.0	25.0	5369.0	0.0	20	vertical	1
37.207647	7.0	3.0	67.8788	-58.9091	992811.0	815.909	26.0	33.0	15.0	1379.0	17.0	5294.0	0.0	20	vertical	1
37.307954	7.0	3.0	80.0	-59.8462	356943.0	975.0	21.0	13.0	0.0	1391.0	13.0	2416.0	0.0	20	vertical	1
37.408706	7.0	3.0	80.0	-60.1	615576.0	975.0	6.0	20.0	3.0	1432.0	16.0	1230.0	0.0	20	vertical	1
37.508913	7.0	3.0	80.0	-59.8571	978331.0	975.0	13.0	35.0	0.0	1314.0	34.0	1201.0	0.0	20	vertical	1
37.609892	7.0	3.0	80.0	-59.5405	1077310.0	975.0	7.0	37.0	3.0	1297.0	34.0	5515.0	0.0	20	vertical	1
37.710052	7.0	3.0	80.0	-59.2571	1053300.0	975.0	17.0	35.0	0.0	1305.0	25.0	1175.0	0.0	20	vertical	1
37.811038	7.0	3.0	80.0	-59.7059	507474.0	975.0	3.0	17.0	3.0	1305.0	14.0	1996.0	0.0	20	vertical	1
37.912268	7.0	3.0	80.0	-59.6308	1916830.0	975.0	8.0	65.0	6.0	1297.0	41.0	3217.0	0.0	20	vertical	1
38.012906	7.0	3.0	80.0	-60.0	1372370.0	975.0	14.0	45.0	2.0	1212.0	36.0	1294.0	0.0	20	vertical	1
38.112927	5.84806	3.0	80.0	-58.9223	8318690.0	862.686	19.0	283.0	14.0	1294.0	71.0	1344.0	0.0	20	vertical	1
38.214283	5.0	3.0	80.0	-57.8984	36632400.0	780.0	0.0	1250.0	23.0	1298.0	35.0	129.0	0.0	20	vertical	1
38.314679	5.1037	3.0	80.0	-58.2333	15935000.0	790.111	18.0	540.0	17.0	1305.0	67.0	5061.0	0.0	20	vertical	1
38.414885	5.1549	2.99886	80.0	-57.9089	26029300.0	794.756	16.0	878.0	17.0	1292.0	69.0	240.0	0.0	20	vertical	1
38.515625	5.01931	3.0	80.0	-57.9961	15088400.0	781.882	10.0	518.0	9.0	1161.0	20.0	792.0	0.0	20	vertical	1
38.615660	5.0	3.0	80.0	-57.7964	26500500.0	780.0	13.0	884.0	31.0	1298.0	79.0	5091.0	0.0	20	vertical	1
38.716399	5.01355	3.0	80.0	-57.9729	21853200.0	781.321	9.0	738.0	12.0	1295.0	59.0	1194.0	0.0	20	vertical	1
38.816457	5.0	3.0	80.0	-57.8896	37025100.0	780.0	0.0	1241.0	18.0	1349.0	66.0	128.0	0.0	20	vertical	1
38.917603	5.0099	3.0	80.0	-57.9297	30009400.0	780.965	9.0	1010.0	58.0	1357.0	80.0	114.0	0.0	20	vertical	1
39.018870	5.04142	3.0	80.0	-57.787	9928100.0	784.038	18.0	338.0	20.0	1266.0	29.0	1245.0	0.0	20	vertical	1
39.119285	7.0	3.0	80.0	-59.8	587719.0	975.0	28.0	20.0	2.0	1326.0	17.0	1424.0	0.0	20	vertical	1
39.219296	5.00715	3.0	80.0	-57.8605	25098200.0	780.697	33.0	839.0	58.0	1209.0	44.0	3355.0	0.0	20	vertical	1
39.321062	5.0019	3.0	80.0	-58.0143	30777900.0	780.186	9.0	1050.0	57.0	1286.0	92.0	5255.0	0.0	20	vertical	1
39.421173	5.0	3.0	80.0	-57.8667	30801200.0	780.0	11.0	1028.0	17.0	1447.0	104.0	639.0	0.0	20	vertical	1
39.521333	5.0	3.0	80.0	-57.849	31992500.0	780.0	0.0	1066.0	21.0	1401.0	121.0	2633.0	0.0	20	vertical	1
39.621622	5.00355	3.0	80.0	-57.77	33624700.0	780.346	20.0	1126.0	33.0	1397.0	98.0	71.0	0.0	20	vertical	1
39.723845	5.01776	3.0	80.0	-57.9756	26417600.0	781.731	12.0	901.0	64.0	1339.0	59.0	2468.0	0.0	20	vertical	1
39.824357	5.00441	3.0	80.0	-57.7874	27158100.0	780.43	21.0	908.0	60.0	1357.0	71.0	4291.0	0.0	20	vertical	1
39.924361	5.0	3.0	80.0	-57.8258	38483300.0	780.0	0.0	1286.0	27.0	1424.0	87.0	256.0	0.0	20	vertical	1
40.025586	5.0	3.0	80.0	-57.772	39424700.0	780.0	1.0	1329.0	16.0	1418.0	65.0	898.0	0.0	20	vertical	1
40.125702	5.00873	2.99782	80.0	-58.1317	41073400.0	780.188	0.0	1374.0	26.0	1430.0	36.0	0.0	0.0	20	vertical	1
40.225810	5.01357	3.0	80.0	-57.8337	26569700.0	781.324	12.0	884.0	15.0	1388.0	25.0	384.0	0.0	20	vertical	1
40.325989	5.00946	3.0	80.0	-58.1845	31646300.0	780.922	8.0	1057.0	71.0	1351.0	34.0	274.0	0.0	20	vertical	1
40.427062	5.05175	3.0	80.0	-58.1928	23092400.0	785.045	2.0	773.0	18.0	1424.0	63.0	423.0	0.0	20	vertical	1
40.527398	5.0665	3.0	79.6931	-57.8951	23479300.0	782.455	10.0	782.0	59.0	1371.0	53.0	4426.0	0.0	20	vertical	1
40.627696	5.0	3.0	80.0	-58.0162	40395200.0	780.0	0.0	1354.0	20.0	1407.0	32.0	0.0	0.0	20	vertical	1
40.728065	5.05819	3.0	80.0	-58.0582	19368500.0	785.674	3.0	653.0	7.0	1260.0	47.0	2612.0	0.0	20	vertical	1
40.829089	5.0	3.0	80.0	-57.89	38121400.0	780.0	0.0	1282.0	36.0	1374.0	56.0	128.0	0.0	20	vertical	1
40.929111	5.86726	3.0	77.8761	-58.9735	3351360.0	836.681	10.0	113.0	8.0	1416.0	34.0	2045.0	0.0	20	vertical	1
41.029838	5.01897	3.0	79.7241	-58.181	34539500.0	778.228	12.0	1160.0	29.0	1410.0	53.0	1071.0	0.0	20	vertical	1
41.130336	5.19686	3.0	80.0	-58.1716	34308800.0	799.194	14.0	1148.0	39.0	1407.0	92.0	619.0	0.0	20	vertical	1
41.230564	5.0	3.0	80.0	-57.8848	41115700.0	780.0	0.0	1371.0	26.0	1397.0	22.0	0.0	0.0	20	vertical	1
41.330834	5.14443	3.0	79.2656	-58.1726	24546100.0	784.443	23.0	817.0	47.0	1335.0	83.0	4074.0	0.0	20	vertical	1
41.430937	5.05091	3.0	80.0	-58.057	24714200.0	784.964	5.0	825.0	31.0	1394.0	80.0	3507.0	0.0	20	vertical	1
41.530940	7.57099	2.143	80.0	-59.1235	28951300.0	780.0	5.0	972.0	33.0	1303.0	143.0	0.0	0.0	20	vertical	1
41.631116	6.32194	2.55935	80.0	-58.6637	33185100.0	780.0	12.0	1112.0	52.0	1379.0	115.0	252.0	0.0	20	vertical	1
41.731152	5.10054	3.0	80.0	-57.9688	22078500.0	789.803	7.0	736.0	77.0	1310.0	69.0	629.0	0.0	20	vertical	1
41.831364	5.00659	2.99835	80.0	-58.2603	36297200.0	780.142	0.0	1214.0	21.0	1393.0	92.0	0.0	0.0	20	vertical	1
41.931646	5.01298	2.99784	80.0	-58.0447	41362000.0	780.608	0.0	1387.0	23.0	1413.0	20.0	2049.0	0.0	20	vertical	1
42.032935	5.28155	3.0	80.0	-57.7864	6095400.0	807.451	17.0	206.0	7.0	1433.0	20.0	2762.0	0.0	20	vertical	1
42.134085	7.0	3.0	80.0	-59.7386	4495770.0	975.0	0.0	153.0	5.0	1446.0	73.0	3449.0	0.0	20	vertical	1
42.234085	7.0	3.0	80.0	-59.52	14196200.0	975.0	8.0	475.0	18.0	1449.0	177.0	4760.0	0.0	20	vertical	1
42.334710	7.0	3.0	80.0	-59.8472	11396800.0	975.0	42.0	386.0	19.0	1400.0	206.0	5897.0	0.0	20	vertical	1
42.435106	7.0	3.0	80.0	-59.2548	13819900.0	975.0	13.0	467.0	18.0	1420.0	252.0	16313.0	0.0	20	vertical	1
42.535301	7.0	3.0	80.0	-60.1806	12944000.0	975.0	11.0	432.0	24.0	1383.0	161.0	3592.0	0.0	20	vertical	1
42.636273							14.0	0.0	0.0	1417.0	0.0	0.0	0.0	20	vertical	1
42.737115	5.52883	3.0	80.0	-59.5089	14817900.0	831.561	25.0	503.0	12.0	1373.0	66.0	2500.0	0.0	20	vertical	1
42.838045	7.0	3.0	80.0	-62.689	26607400.0	975.0	4.0	897.0	42.0	1436.0	211.0	5713.0	0.0	20	vertical	1
42.938934	7.0	3.0	80.0	-63.9888	37139000.0	975.0	12.0	1254.0	81.0	1345.0	102.0	0.0	0.0	20	vertical	1
43.039862	5.55981	3.0	80.0	-61.5442	37649600.0	834.582	9.0	1279.0	45.0	1296.0	36.0	0.0	0.0	20	vertical	1
43.140061	5.09282	3.0	80.0	-60.7259	41133100.0	789.05	15.0	1379.0	56.0	1392.0	14.0	0.0	0.0	20	vertical	1
43.241141	5.00143	3.0	80.0	-59.39	41444800.0	780.14	2.0	1395.0	31.0	1407.0	11.0	0.0	0.0	20	vertical	1
43.341492	5.00693	3.0	80.0	-60.1365	43032200.0	780.676	3.0	1443.0	27.0	1435.0	4.0	0.0	0.0	20	vertical	1
43.441494	5.0	3.0	80.0	-59.8618	42200800.0	780.0	1.0	1404.0	21.0	1410.0	6.0	0.0	0.0	20	vertical	1
43.541749	5.0	3.0	80.0	-60.4351	42532400.0	780.0	0.0	1425.0	21.0	1426.0	4.0	0.0	0.0	20	vertical	1
43.643036	5.0	3.0	80.0	-60.6878	37929400.0	780.0	0.0	1294.0	20.0	1295.0	10.0	0.0	0.0	20	vertical	1
43.743127	5.0	3.0	80.0	-60.3144	34747800.0	780.0	0.0	1161.0	15.0	1341.0	121.0	512.0	0.0	20	vertical	1
43.845169	5.00991	2.99752	80.0	-59.1594	35557000.0	780.213	0.0	1211.0	20.0	1324.0	91.0	82.0	0.0	20	vertical	1
43.945263	5.0	3.0	80.0	-58.7689	40386600.0	780.0	1.0	1350.0	38.0	1335.0	14.0	0.0	0.0	20	vertical	1
44.046677	5.0	3.0	80.0	-59.8394	37065500.0	780.0	2.0	1258.0	17.0	1290.0	32.0	0.0	0.0	20	vertical	1
44.147030	5.40576	2.81239	80.0	-58.8534	34132600.0	759.581	16.0	1146.0	21.0	1296.0	23.0	0.0	0.0	20	vertical	1
44.248884	5.93845	2.53078	80.0	-57.7194	36661000.0	719.001	2.0	1251.0	21.0	1319.0	55.0	3104.0	0.0	20	vertical	1
44.349950	5.0	3.0	80.0	-57.6415	36574800.0	780.0	1.0	1233.0	49.0	1329.0	80.0	192.0	0.0	20	vertical	1
44.450882	5.0	3.0	80.0	-57.4777	36502100.0	780.0	6.0	1231.0	56.0	1316.0	89.0	192.0	0.0	20	vertical	1
44.551151	5.00159	3.0	80.0	-56.8901	37456200.0	780.155	0.0	1256.0	27.0	1348.0	49.0	2753.0	0.0	20	vertical	1
44.652469	5.03865	3.0	80.0	-57.6836	12158100.0	783.768	22.0	414.0	29.0	1286.0	40.0	1152.0	0.0	20	vertical	1
44.752489	5.0	3.0	80.0	-57.6492	38897400.0	780.0	14.0	1300.0	43.0	1336.0	18.0	0.0	0.0	20	vertical	1
44.853108	7.0	3.0	80.0	-59.25	123278.0	975.0	8.0	4.0	1.0	1304.0	3.0	459.0	0.0	20	vertical	1
44.953568	7.0	3.0	80.0	-59.8929	819448.0	975.0	2.0	28.0	3.0	1324.0	23.0	3196.0	0.0	20	vertical	1
45.053770	5.00964	3.0	80.0	-57.6663	30918100.0	780.94	28.0	1037.0	43.0	1298.0	10.0	251.0	0.0	20	vertical	1
45.153810	5.0	3.0	80.0	-58.0893	42356500.0	780.0	0.0	1411.0	52.0	1376.0	4.0	0.0	0.0	20	vertical	1
45.254258	5.00613	3.0	80.0	-57.7793	38661000.0	780.598	3.0	1305.0	29.0	1294.0	3.0	0.0	0.0	20	vertical	1
45.354262	5.0	3.0	80.0	-58.6603	42277900.0	780.0	6.0	1407.0	56.0	1374.0	3.0	0.0	0.0	20	vertical	1
45.454263	5.0	3.0	80.0	-58.846	42854300.0	780.0	2.0	1429.0	54.0	1390.0	4.0	0.0	0.0	20	vertical	1
45.554954	5.0	3.0	80.0	-59.0279	41623400.0	780.0	0.0	1400.0	40.0	1387.0	4.0	0.0	0.0	20	vertical	1
45.655369	5.0	3.0	80.0	-59.5606	43261900.0	780.0	0.0	1445.0	21.0	1446.0	3.0	0.0	0.0	20	vertical	1
45.755394	5.0	3.0	80.0	-59.1417	43684600.0	780.0	1.0	1461.0	28.0	1454.0	6.0	0.0	0.0	20	vertical	1
45.856553	5.00142	3.0	80.0	-59.2703	41644400.0	780.139	6.0	1406.0	35.0	1395.0	5.0	0.0	0.0	20	vertical	1
45.957040	5.0	3.0	80.0	-59.1495	42814600.0	780.0	0.0	1431.0	22.0	1435.0	4.0	0.0	0.0	20	vertical	1
46.057324	5.02687	3.0	80.0	-58.8906	15575000.0	782.62	9.0	521.0	7.0	1353.0	10.0	1082.0	0.0	20	vertical	1
46.157544	5.02788	3.0	80.0	-58.9138	23693200.0	782.719	39.0	789.0	31.0	1351.0	11.0	451.0	0.0	20	vertical	1
46.258485	5.0043	3.0	80.0	-58.3563	41396800.0	780.419	0.0	1395.0	30.0	1392.0	4.0	0.0	0.0	20	vertical	1
46.358628	5.00142	3.0	80.0	-58.7656	42189200.0	780.138	16.0	1408.0	70.0	1378.0	5.0	0.0	0.0	20	vertical	1
46.458951	5.0	3.0	80.0	-58.9544	42607700.0	780.0	7.0	1424.0	35.0	1420.0	6.0	0.0	0.0	20	vertical	1
46.559442	5.01138	3.0	79.6586	-59.2425	42012400.0	776.791	2.0	1406.0	32.0	1402.0	7.0	0.0	0.0	20	vertical	1
46.660519	5.0	3.0	80.0	-59.68	41466600.0	780.0	0.0	1403.0	26.0	1393.0	6.0	0.0	0.0	20	vertical	1
46.760801	5.0	3.0	80.0	-59.43	42332200.0	780.0	5.0	1414.0	32.0	1417.0	5.0	0.0	0.0	20	vertical	1
46.861103	5.0	3.0	80.0	-59.3189	41505800.0	780.0	5.0	1389.0	38.0	1401.0	31.0	1024.0	0.0	20	vertical	1
46.961204	5.0	3.0	80.0	-60.0348	36808000.0	780.0	3.0	1235.0	24.0	1310.0	74.0	1089.0	0.0	20	vertical	1
47.061497	5.0	3.0	80.0	-59.4671	37170300.0	780.0	5.0	1248.0	23.0	1333.0	74.0	2304.0	0.0	20	vertical	1
47.163522	5.0	3.0	80.0	-59.1176	36782500.0	780.0	4.0	1258.0	36.0	1321.0	65.0	64.0	0.0	20	vertical	1
47.265255	5.0	3.0	80.0	-59.0415	32526900.0	780.0	26.0	1109.0	30.0	1320.0	85.0	116.0	0.0	20	vertical	1
47.365670	5.0	3.0	80.0	-59.1765	33759000.0	780.0	0.0	1139.0	20.0	1350.0	160.0	3600.0	0.0	20	vertical	1
47.468729	5.0	3.0	80.0	-59.025	32046200.0	780.0	6.0	1118.0	33.0	1186.0	75.0	508.0	0.0	20	vertical	1
47.569046	5.0	3.0	80.0	-58.796	22501900.0	780.0	2.0	755.0	14.0	1304.0	256.0	3158.0	0.0	20	vertical	1
47.670266	5.0	3.0	80.0	-59.0706	23065500.0	780.0	1.0	779.0	15.0	1402.0	252.0	2244.0	0.0	20	vertical	1
47.770568	5.0	3.0	80.0	-59.1484	13709900.0	780.0	5.0	465.0	9.0	1290.0	232.0	8658.0	0.0	20	vertical	1
