time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.252558	5.33743	3.0	80.0	-53.8256	35916400.0	812.899	15.0	1221.0	59.0	1243.0	51.0	1792.0	0.0	7	left	1
48.352559	7.24317	2.34563	80.0	-56.4809	21785100.0	804.148	18.0	732.0	23.0	1248.0	116.0	8439.0	0.0	7	left	1
48.453275	8.80831	2.01386	80.0	-58.1732	12922400.0	853.409	19.0	433.0	43.0	1213.0	156.0	3708.0	0.0	7	left	1
48.554042	8.4966	2.01531	80.0	-58.3197	17206000.0	827.009	13.0	588.0	17.0	1263.0	166.0	3738.0	0.0	7	left	1
48.654620	6.95238	2.76091	80.0	-56.0714	29775200.0	900.344	52.0	1008.0	178.0	1181.0	169.0	6462.0	0.0	7	left	1
48.754678	6.67161	2.45697	80.0	-56.271	29783300.0	783.726	8.0	1011.0	4.0	1261.0	96.0	74.0	0.0	7	left	1
48.854689	8.45683	2.19604	80.0	-57.8993	16509100.0	874.376	18.0	556.0	50.0	1239.0	155.0	2579.0	0.0	7	left	1
48.954696	7.0	3.0	80.0	-55.9653	36025100.0	975.0	21.0	1209.0	157.0	1225.0	118.0	6657.0	0.0	7	left	1
49.055625	6.90435	3.0	80.0	-55.9157	33631200.0	965.674	47.0	1150.0	138.0	1201.0	97.0	2048.0	0.0	7	left	1
49.156805	7.0	3.0	80.0	-56.6932	31419500.0	975.0	41.0	1066.0	197.0	1208.0	176.0	5242.0	0.0	7	left	1
49.257994	7.0	3.0	80.0	-56.1781	32032800.0	975.0	61.0	1089.0	156.0	1254.0	178.0	5640.0	0.0	7	left	1
49.358319	5.06265	2.99839	80.0	-53.7639	36751000.0	785.62	13.0	1245.0	52.0	1214.0	12.0	0.0	0.0	7	left	1
49.458489	6.33171	2.67154	80.0	-55.5106	18172900.0	810.047	25.0	615.0	14.0	1234.0	105.0	6377.0	0.0	7	left	1
49.558942	8.13492	2.42381	80.0	-58.3159	18555000.0	910.694	16.0	630.0	66.0	1253.0	199.0	6241.0	0.0	7	left	1
49.660211	6.51206	3.0	80.0	-56.7426	21719700.0	927.426	36.0	746.0	61.0	1206.0	173.0	11724.0	0.0	7	left	1
49.760469	5.03208	2.99811	80.0	-58.3028	31358600.0	782.554	12.0	1060.0	20.0	1215.0	13.0	2903.0	0.0	7	left	1
49.861195	5.99408	3.0	80.0	-61.1834	4970930.0	876.923	11.0	169.0	3.0	1232.0	70.0	13008.0	0.0	7	left	1
49.961752	7.0	3.0	80.0	-62.7857	1235760.0	975.0	14.0	42.0	5.0	1217.0	35.0	3367.0	0.0	7	left	1
50.061929	7.0	3.0	80.0	-62.1739	2107080.0	975.0	15.0	69.0	1.0	1272.0	53.0	8939.0	0.0	7	left	1
50.162843	5.00168	3.0	80.0	-58.5458	34996500.0	780.164	3.0	1189.0	42.0	1202.0	17.0	2541.0	0.0	7	left	1
50.263674	6.39071	2.54918	80.0	-56.8005	21561200.0	783.29	13.0	732.0	21.0	1250.0	112.0	1737.0	0.0	7	left	1
50.364966	8.24855	2.0	80.0	-58.7023	10038400.0	801.376	14.0	346.0	20.0	1264.0	150.0	6431.0	0.0	7	left	1
50.465995	8.23731	2.00597	80.0	-58.3955	19589100.0	802.087	33.0	670.0	27.0	1216.0	181.0	2783.0	0.0	7	left	1
50.566011	5.84372	2.81767	80.0	-55.2093	31778900.0	808.922	23.0	1075.0	61.0	1184.0	83.0	4356.0	0.0	7	left	1
50.666433	6.41491	2.6512	80.0	-55.5809	21119700.0	811.917	15.0	711.0	38.0	1276.0	106.0	12545.0	0.0	7	left	1
50.766697	8.97067	2.01466	80.0	-58.3519	10183500.0	867.598	31.0	341.0	28.0	1172.0	170.0	7192.0	0.0	7	left	1
50.867940	8.45359	2.00633	80.0	-58.3312	13844500.0	820.787	24.0	474.0	22.0	1181.0	172.0	7970.0	0.0	7	left	1
50.968575	7.32874	2.71149	80.0	-56.7494	25659000.0	922.201	36.0	870.0	141.0	1203.0	214.0	5010.0	0.0	7	left	1
51.069688	7.0	3.0	80.0	-56.159	28458300.0	975.0	24.0	975.0	131.0	1218.0	260.0	3988.0	0.0	7	left	1
51.169990	7.0	3.0	80.0	-56.086	28250900.0	975.0	35.0	954.0	138.0	1171.0	234.0	8057.0	0.0	7	left	1
51.271152	7.0	3.0	80.0	-56.0846	28207100.0	975.0	35.0	958.0	117.0	1271.0	233.0	9114.0	0.0	7	left	1
51.372243	6.1491	3.0	80.0	-55.3514	30900700.0	892.037	38.0	1053.0	116.0	1217.0	164.0	6417.0	0.0	7	left	1
51.473140	6.66667	3.0	80.0	-55.7996	28139100.0	942.5	16.0	948.0	83.0	1246.0	209.0	3928.0	0.0	7	left	1
51.574804	7.0	3.0	80.0	-56.12	28838000.0	975.0	29.0	975.0	144.0	1260.0	242.0	7870.0	0.0	7	left	1
51.674808	7.0	3.0	80.0	-56.1334	28812600.0	975.0	26.0	967.0	144.0	1225.0	246.0	12080.0	0.0	7	left	1
51.775174	6.84789	3.0	80.0	-55.963	28938800.0	960.17	39.0	973.0	169.0	1187.0	238.0	4713.0	0.0	7	left	1
51.875743	5.15451	2.99657	80.0	-54.3253	34047700.0	794.021	6.0	1165.0	16.0	1195.0	25.0	1024.0	0.0	7	left	1
51.975743	6.88757	3.0	80.0	-56.0011	27285200.0	964.038	45.0	925.0	148.0	1120.0	224.0	5784.0	0.0	7	left	1
52.076880	7.0	3.0	80.0	-56.183	25414500.0	975.0	33.0	869.0	114.0	1125.0	228.0	10622.0	0.0	7	left	1
52.177386	7.0	3.0	80.0	-56.1267	23805900.0	975.0	22.0	813.0	129.0	1057.0	236.0	5892.0	0.0	7	left	1
52.277630	7.0	3.0	80.0	-56.1274	24811800.0	975.0	37.0	848.0	127.0	1065.0	210.0	4961.0	0.0	7	left	1
52.378920	7.0	3.0	80.0	-56.1722	24943700.0	975.0	17.0	848.0	97.0	1066.0	220.0	3923.0	0.0	7	left	1
52.479351	5.91376	3.0	80.0	-55.0421	28520700.0	869.091	23.0	974.0	78.0	1037.0	97.0	3348.0	0.0	7	left	1
52.579947	5.77867	3.0	80.0	-54.9517	28967900.0	855.921	7.0	994.0	66.0	1082.0	99.0	9036.0	0.0	7	left	1
52.680438	7.0	3.0	80.0	-56.1602	25700900.0	975.0	32.0	874.0	129.0	1207.0	248.0	9154.0	0.0	7	left	1
52.781917	7.0	3.0	80.0	-56.1356	27949500.0	975.0	26.0	951.0	142.0	1221.0	253.0	15991.0	0.0	7	left	1
52.882979	7.0	3.0	80.0	-56.1114	25480700.0	975.0	23.0	871.0	128.0	1132.0	224.0	2689.0	0.0	7	left	1
52.982983	7.0	3.0	80.0	-56.1553	25845100.0	975.0	23.0	876.0	133.0	1086.0	239.0	20795.0	0.0	7	left	1
53.084018	7.0	3.0	80.0	-56.1451	23694100.0	975.0	20.0	813.0	106.0	1043.0	212.0	2812.0	0.0	7	left	1
53.184432	7.0	3.0	80.0	-56.0452	26000300.0	975.0	35.0	885.0	143.0	1103.0	231.0	9720.0	0.0	7	left	1
53.285288	7.0	3.0	80.0	-56.2171	28293500.0	975.0	32.0	958.0	175.0	1149.0	243.0	6572.0	0.0	7	left	1
53.385865	7.0	3.0	80.0	-56.1258	27799700.0	975.0	31.0	938.0	126.0	1254.0	256.0	5556.0	0.0	7	left	1
53.486372	7.0	3.0	80.0	-56.0821	28189200.0	975.0	45.0	950.0	183.0	1173.0	253.0	14502.0	0.0	7	left	1
53.587483	7.0	3.0	80.0	-56.1765	27129900.0	975.0	27.0	918.0	83.0	1251.0	254.0	7881.0	0.0	7	left	1
53.688252	7.0	3.0	80.0	-56.1525	26642400.0	975.0	20.0	905.0	98.0	1252.0	277.0	16140.0	0.0	7	left	1
53.789183	7.0	3.0	80.0	-56.1711	27206000.0	975.0	21.0	935.0	143.0	1172.0	244.0	11004.0	0.0	7	left	1
53.889976	7.0	3.0	80.0	-56.2335	27370200.0	975.0	16.0	925.0	117.0	1226.0	262.0	7108.0	0.0	7	left	1
53.990758	7.0	3.0	80.0	-56.2068	27858300.0	975.0	21.0	948.0	104.0	1218.0	240.0	6812.0	0.0	7	left	1
54.091641	7.0	3.0	80.0	-56.1382	28232200.0	975.0	36.0	948.0	155.0	1233.0	259.0	17309.0	0.0	7	left	1
54.193002	7.0	3.0	80.0	-56.2056	27324200.0	975.0	29.0	929.0	147.0	1208.0	251.0	4777.0	0.0	7	left	1
54.293479	7.0	3.0	80.0	-56.2403	25993300.0	975.0	23.0	878.0	136.0	1133.0	228.0	6240.0	0.0	7	left	1
54.395294	7.0	3.0	80.0	-56.1877	26108200.0	975.0	38.0	895.0	107.0	1226.0	255.0	25042.0	0.0	7	left	1
54.496197	7.0	3.0	80.0	-56.1043	27421600.0	975.0	17.0	930.0	147.0	1170.0	231.0	4385.0	0.0	7	left	1
54.597121	7.0	3.0	80.0	-56.1601	23815600.0	975.0	27.0	818.0	123.0	1049.0	221.0	7112.0	0.0	7	left	1
54.698164	7.0	3.0	80.0	-56.1808	24918100.0	975.0	35.0	852.0	136.0	1093.0	208.0	8068.0	0.0	7	left	1
54.799791	7.13262	2.87273	80.0	-56.3807	27659700.0	950.051	49.0	935.0	143.0	1224.0	238.0	13225.0	0.0	7	left	1
54.900079	8.36682	2.21262	80.0	-57.9533	12686500.0	871.292	29.0	428.0	42.0	1279.0	161.0	9151.0	0.0	7	left	1
55.000644	7.0	3.0	80.0	-56.2174	27555500.0	975.0	43.0	929.0	142.0	1200.0	238.0	8142.0	0.0	7	left	1
55.101086	6.94018	3.0	80.0	-56.0708	30007000.0	969.167	43.0	1003.0	169.0	1207.0	237.0	6540.0	0.0	7	left	1
55.201102	7.0	3.0	80.0	-56.2051	28083200.0	975.0	32.0	946.0	143.0	1211.0	245.0	10788.0	0.0	7	left	1
55.301714	7.0	3.0	80.0	-56.1156	27824200.0	975.0	22.0	943.0	132.0	1240.0	249.0	8502.0	0.0	7	left	1
55.401742	5.08751	3.0	80.0	-54.3126	37397600.0	788.532	28.0	1257.0	27.0	1267.0	21.0	2052.0	0.0	7	left	1
55.502564	5.01679	2.9958	80.0	-54.2275	34912200.0	780.361	4.0	1191.0	9.0	1177.0	3.0	0.0	0.0	7	left	1
55.604222	7.07797	2.49134	80.0	-56.797	23216900.0	832.708	16.0	808.0	55.0	1114.0	133.0	3200.0	0.0	7	left	1
55.704224	6.96622	3.0	80.0	-56.1966	24509900.0	971.707	22.0	829.0	135.0	1046.0	197.0	2884.0	0.0	7	left	1
55.805037	6.5594	3.0	80.0	-55.676	27025300.0	932.041	24.0	926.0	92.0	1086.0	164.0	1796.0	0.0	7	left	1
55.906030	7.0	3.0	80.0	-56.2011	25422300.0	975.0	34.0	870.0	136.0	1072.0	210.0	13232.0	0.0	7	left	1
56.006425	7.0	3.0	80.0	-56.194	25781200.0	975.0	15.0	866.0	85.0	1104.0	210.0	4762.0	0.0	7	left	1
56.106437	7.0	3.0	80.0	-56.1558	25514200.0	975.0	25.0	860.0	121.0	1045.0	202.0	11671.0	0.0	7	left	1
56.206889	7.0	3.0	80.0	-56.1621	24892200.0	975.0	22.0	845.0	146.0	1066.0	220.0	15754.0	0.0	7	left	1
56.307845	7.0	3.0	80.0	-56.2437	25297300.0	975.0	20.0	870.0	151.0	1076.0	204.0	2696.0	0.0	7	left	1
56.408545	7.0	3.0	80.0	-57.1286	24498700.0	975.0	20.0	840.0	128.0	1042.0	214.0	7574.0	0.0	7	left	1
56.509193	7.0	3.0	80.0	-57.1783	22077400.0	975.0	7.0	757.0	87.0	955.0	179.0	1340.0	0.0	7	left	1
56.610245	7.0	3.0	80.0	-57.1943	24442700.0	975.0	16.0	839.0	105.0	1068.0	212.0	8838.0	0.0	7	left	1
56.710798	7.0	3.0	80.0	-57.0987	25300900.0	975.0	28.0	861.0	139.0	1054.0	201.0	8159.0	0.0	7	left	1
56.811878	7.0	3.0	80.0	-57.1655	25589600.0	975.0	31.0	882.0	122.0	1097.0	215.0	6658.0	0.0	7	left	1
56.912730	7.0	3.0	80.0	-57.1545	24618500.0	975.0	25.0	848.0	93.0	1060.0	214.0	3392.0	0.0	7	left	1
57.013256	7.0	3.0	80.0	-57.1227	26034700.0	975.0	41.0	888.0	159.0	1057.0	225.0	7909.0	0.0	7	left	1
57.113753	7.0	3.0	80.0	-57.127	29023500.0	975.0	35.0	976.0	169.0	1176.0	221.0	5581.0	0.0	7	left	1
57.213756	7.0	3.0	80.0	-57.1125	27774600.0	975.0	18.0	933.0	136.0	1256.0	265.0	9725.0	0.0	7	left	1
57.315031	7.0	3.0	80.0	-57.0996	27039500.0	975.0	24.0	914.0	119.0	1218.0	242.0	8212.0	0.0	7	left	1
57.416059	7.0	3.0	80.0	-57.2	28921100.0	975.0	25.0	980.0	116.0	1244.0	257.0	8895.0	0.0	7	left	1
57.516287	7.0	3.0	80.0	-57.1409	27836900.0	975.0	21.0	937.0	123.0	1219.0	247.0	9192.0	0.0	7	left	1
57.616433	7.0	3.0	80.0	-57.1345	25202700.0	975.0	41.0	855.0	131.0	1087.0	224.0	3173.0	0.0	7	left	1
57.716514	7.0	3.0	80.0	-57.1755	24554400.0	975.0	13.0	832.0	119.0	1011.0	191.0	5155.0	0.0	7	left	1
57.817046	7.0	3.0	80.0	-57.1448	25610300.0	975.0	26.0	884.0	122.0	1073.0	210.0	5709.0	0.0	7	left	1
57.917304	7.0	3.0	80.0	-57.1781	25194900.0	975.0	29.0	859.0	108.0	1029.0	191.0	12548.0	0.0	7	left	1
58.017304	7.0	3.0	80.0	-57.2244	27365500.0	975.0	33.0	927.0	142.0	1084.0	203.0	5167.0	0.0	7	left	1
58.117305	7.0	3.0	80.0	-57.1635	26295900.0	975.0	29.0	893.0	164.0	1043.0	189.0	13263.0	0.0	7	left	1
58.217754	7.0	3.0	80.0	-57.1139	25634800.0	975.0	9.0	869.0	92.0	1086.0	220.0	9691.0	0.0	7	left	1
58.318926	7.0	3.0	80.0	-57.1006	24889600.0	975.0	21.0	855.0	93.0	1063.0	208.0	9121.0	0.0	7	left	1
58.419178	7.0	3.0	80.0	-57.1674	25250400.0	975.0	39.0	854.0	137.0	1080.0	218.0	8755.0	0.0	7	left	1
58.519861	5.80426	3.0	80.0	-56.0255	27418000.0	858.415	34.0	940.0	65.0	1036.0	88.0	2689.0	0.0	7	left	1
58.620496	6.25235	3.0	80.0	-56.4096	31423000.0	902.105	23.0	1062.0	102.0	1247.0	176.0	12369.0	0.0	7	left	1
58.720616	5.21464	2.9975	80.0	-55.426	35496200.0	800.169	6.0	1202.0	17.0	1226.0	26.0	2049.0	0.0	7	left	1
58.821562	7.0	3.0	80.0	-57.1358	25330400.0	975.0	20.0	854.0	120.0	1094.0	219.0	3590.0	0.0	7	left	1
58.922242	7.0	3.0	80.0	-57.234	29172500.0	975.0	24.0	983.0	127.0	1246.0	259.0	9069.0	0.0	7	left	1
59.022473	7.0	3.0	80.0	-57.167	26515300.0	975.0	32.0	886.0	101.0	1205.0	254.0	8242.0	0.0	7	left	1
59.122718	7.0	3.0	80.0	-57.1567	28012900.0	975.0	16.0	938.0	117.0	1224.0	246.0	5322.0	0.0	7	left	1
59.223567	7.0	3.0	80.0	-57.2285	26756600.0	975.0	29.0	906.0	104.0	1235.0	274.0	12483.0	0.0	7	left	1
59.324085	7.0	3.0	80.0	-57.1011	27698800.0	975.0	34.0	940.0	171.0	1139.0	229.0	12892.0	0.0	7	left	1
59.424227	7.0	3.0	80.0	-57.1854	24602600.0	975.0	32.0	836.0	126.0	1027.0	198.0	4141.0	0.0	7	left	1
59.524359	7.0	3.0	80.0	-57.2242	25347100.0	975.0	39.0	861.0	134.0	1069.0	216.0	6180.0	0.0	7	left	1
59.624801	7.0	3.0	80.0	-57.1366	24065800.0	975.0	26.0	820.0	116.0	1063.0	218.0	6161.0	0.0	7	left	1
59.724864	7.0	3.0	80.0	-57.2149	24392100.0	975.0	18.0	833.0	105.0	1066.0	213.0	9601.0	0.0	7	left	1
59.825073	7.0	3.0	80.0	-57.13	27183500.0	975.0	31.0	923.0	130.0	1144.0	232.0	6220.0	0.0	7	left	1
59.925391	7.0	3.0	80.0	-57.1868	24973200.0	975.0	17.0	846.0	113.0	1044.0	196.0	8321.0	0.0	7	left	1
60.026414	7.0	3.0	80.0	-57.2012	25119600.0	975.0	21.0	855.0	86.0	1077.0	190.0	8744.0	0.0	7	left	1
60.127591	7.0	3.0	80.0	-57.1377	24275200.0	975.0	16.0	835.0	107.0	1062.0	204.0	1342.0	0.0	7	left	1
60.228774	7.0	3.0	80.0	-57.1059	24569000.0	975.0	37.0	850.0	119.0	1089.0	198.0	4644.0	0.0	7	left	1
60.329028	7.0	3.0	80.0	-57.1096	25922100.0	975.0	30.0	885.0	182.0	1031.0	188.0	12765.0	0.0	7	left	1
60.429905	7.0	3.0	80.0	-57.1005	22947500.0	975.0	19.0	786.0	61.0	1059.0	222.0	6727.0	0.0	7	left	1
60.530582	7.0	3.0	80.0	-57.2054	23658900.0	975.0	23.0	813.0	120.0	1001.0	180.0	8389.0	0.0	7	left	1
60.631325	7.0	3.0	80.0	-57.1197	26497600.0	975.0	54.0	902.0	202.0	1073.0	239.0	3201.0	0.0	7	left	1
60.731326	7.0	3.0	80.0	-57.0221	27044800.0	975.0	24.0	907.0	119.0	1231.0	253.0	7819.0	0.0	7	left	1
60.831852	7.0	3.0	80.0	-57.1642	29709600.0	975.0	34.0	999.0	165.0	1218.0	242.0	2636.0	0.0	7	left	1
60.931881	5.93371	3.0	80.0	-56.1438	31863900.0	871.036	10.0	1071.0	65.0	1206.0	128.0	7630.0	0.0	7	left	1
61.031979	6.11945	3.0	80.0	-56.3436	25431900.0	889.147	9.0	879.0	49.0	1014.0	111.0	1024.0	0.0	7	left	1
61.131983	7.0	3.0	80.0	-57.2061	26051100.0	975.0	36.0	888.0	161.0	1032.0	208.0	12593.0	0.0	7	left	1
61.232365	6.14256	3.0	80.0	-56.3351	28115700.0	891.4	13.0	961.0	72.0	1096.0	132.0	2431.0	0.0	7	left	1
61.333912	5.97554	2.75971	80.0	-56.2158	19941100.0	802.068	7.0	695.0	12.0	1035.0	71.0	3149.0	0.0	7	left	1
61.434090	7.84511	2.33233	80.0	-58.5414	19481600.0	860.065	26.0	665.0	83.0	1077.0	136.0	8012.0	0.0	7	left	1
61.534626	7.0	3.0	80.0	-57.1261	25756800.0	975.0	20.0	880.0	178.0	1008.0	195.0	8322.0	0.0	7	left	1
61.634876	7.0	3.0	80.0	-57.0887	26025700.0	975.0	27.0	879.0	122.0	1069.0	197.0	9600.0	0.0	7	left	1
61.735022	7.0	3.0	80.0	-57.1593	22449900.0	975.0	30.0	766.0	90.0	1063.0	228.0	9971.0	0.0	7	left	1
61.835864	7.0	3.0	80.0	-57.1052	23075800.0	975.0	17.0	789.0	104.0	1016.0	195.0	6854.0	0.0	7	left	1
61.935865	7.0	3.0	80.0	-57.1412	25023900.0	975.0	19.0	850.0	116.0	1092.0	208.0	4101.0	0.0	7	left	1
62.036589	7.0	3.0	80.0	-57.1458	23799200.0	975.0	17.0	816.0	120.0	1027.0	212.0	3633.0	0.0	7	left	1
62.137737	7.0	3.0	80.0	-57.2043	25601200.0	975.0	31.0	881.0	144.0	1094.0	216.0	3785.0	0.0	7	left	1
62.238171	7.0	3.0	80.0	-57.1597	25139500.0	975.0	17.0	864.0	99.0	1055.0	210.0	12225.0	0.0	7	left	1
62.338573	7.0	3.0	80.0	-57.1026	30133800.0	975.0	38.0	1014.0	192.0	1187.0	233.0	13492.0	0.0	7	left	1
62.438928	7.0	3.0	80.0	-57.237	28419700.0	975.0	33.0	958.0	124.0	1205.0	241.0	7140.0	0.0	7	left	1
62.540154	7.0	3.0	80.0	-57.1116	28279200.0	975.0	32.0	959.0	120.0	1223.0	235.0	8072.0	0.0	7	left	1
62.640461	7.0	3.0	80.0	-57.1207	28741600.0	975.0	27.0	969.0	174.0	1187.0	253.0	10180.0	0.0	7	left	1
62.740663	7.0	3.0	80.0	-57.1791	24654700.0	975.0	21.0	843.0	86.0	1047.0	180.0	4548.0	0.0	7	left	1
62.840668	7.0	3.0	80.0	-57.1528	29866300.0	975.0	25.0	1001.0	148.0	1203.0	224.0	6666.0	0.0	7	left	1
62.941916	6.21519	3.0	80.0	-56.3583	30011300.0	898.481	22.0	1027.0	96.0	1205.0	166.0	5565.0	0.0	7	left	1
63.042792	7.0	3.0	80.0	-57.2439	27883300.0	975.0	29.0	939.0	134.0	1230.0	254.0	8865.0	0.0	7	left	1
63.143459	7.0	3.0	80.0	-57.2144	29442800.0	975.0	44.0	998.0	158.0	1187.0	221.0	8946.0	0.0	7	left	1
63.243544	7.0	3.0	80.0	-57.1635	28513800.0	975.0	27.0	960.0	127.0	1175.0	227.0	11398.0	0.0	7	left	1
63.344595	7.0	3.0	80.0	-57.1867	25291300.0	975.0	30.0	873.0	104.0	1106.0	203.0	8196.0	0.0	7	left	1
63.444599	7.0	3.0	80.0	-57.1901	25295100.0	975.0	23.0	868.0	106.0	1069.0	202.0	6381.0	0.0	7	left	1
63.545340	7.0	3.0	80.0	-57.2035	29004900.0	975.0	36.0	983.0	108.0	1242.0	230.0	9766.0	0.0	7	left	1
63.646059	7.0	3.0	80.0	-57.1818	27302600.0	975.0	24.0	924.0	91.0	1195.0	233.0	6983.0	0.0	7	left	1
63.747212	7.0	3.0	80.0	-57.1487	28536600.0	975.0	33.0	975.0	143.0	1211.0	256.0	3264.0	0.0	7	left	1
63.847547	7.0	3.0	80.0	-57.1449	28919200.0	975.0	43.0	973.0	116.0	1221.0	233.0	4740.0	0.0	7	left	1
63.947782	7.0	3.0	80.0	-57.2408	24126500.0	975.0	23.0	818.0	82.0	1116.0	225.0	3275.0	0.0	7	left	1
64.048640	7.0	3.0	80.0	-57.1888	24248500.0	975.0	11.0	837.0	120.0	1068.0	198.0	1509.0	0.0	7	left	1
64.149375	7.0	3.0	80.0	-57.1637	24272800.0	975.0	17.0	831.0	97.0	1097.0	230.0	12722.0	0.0	7	left	1
64.250680	7.0	3.0	80.0	-57.1757	25028300.0	975.0	21.0	865.0	105.0	1051.0	192.0	4484.0	0.0	7	left	1
64.351218	7.0	3.0	80.0	-57.0683	27170800.0	975.0	7.0	923.0	165.0	1087.0	228.0	11000.0	0.0	7	left	1
64.452269	7.0	3.0	80.0	-57.1753	24943200.0	975.0	19.0	867.0	94.0	1077.0	189.0	1056.0	0.0	7	left	1
64.553072	7.0	3.0	80.0	-57.1679	26949100.0	975.0	19.0	923.0	150.0	1094.0	214.0	8626.0	0.0	7	left	1
64.653318	7.0	3.0	80.0	-57.1615	26507700.0	975.0	20.0	898.0	113.0	1082.0	198.0	5475.0	0.0	7	left	1
64.753613	7.0	3.0	80.0	-57.196	28035600.0	975.0	22.0	944.0	94.0	1142.0	231.0	5064.0	0.0	7	left	1
64.854324	7.0	3.0	80.0	-57.1181	29223300.0	975.0	23.0	982.0	107.0	1235.0	224.0	2817.0	0.0	7	left	1
64.954674	7.0	3.0	80.0	-57.1583	28146100.0	975.0	23.0	954.0	85.0	1261.0	272.0	6697.0	0.0	7	left	1
65.054862	7.0	3.0	80.0	-57.1642	30454500.0	975.0	23.0	1029.0	133.0	1242.0	232.0	9696.0	0.0	7	left	1
65.156001	6.75836	3.0	80.0	-56.9814	31590200.0	951.441	29.0	1076.0	157.0	1207.0	203.0	7256.0	0.0	7	left	1
65.256300	5.23098	3.0	80.0	-55.4449	32929300.0	802.52	12.0	1117.0	28.0	1132.0	22.0	254.0	0.0	7	left	1
65.356673	7.0	3.0	80.0	-57.1898	26466300.0	975.0	10.0	906.0	99.0	1092.0	190.0	5031.0	0.0	7	left	1
65.650795	7.0	3.0	80.0	-57.1627	2966140.0	975.0	2.0	295.0	24.0	370.0	60.0	3312.0	0.0	7	left	1
65.751197	7.0	3.0	80.0	-57.1659	27102900.0	975.0	24.0	922.0	78.0	1134.0	208.0	13842.0	0.0	7	left	1
65.852017	7.0	3.0	80.0	-57.1449	25006700.0	975.0	14.0	856.0	102.0	1089.0	211.0	6053.0	0.0	7	left	1
65.953140	7.0	3.0	80.0	-57.1967	24896900.0	975.0	16.0	849.0	110.0	1058.0	185.0	4546.0	0.0	7	left	1
66.054486	6.57743	3.0	80.0	-56.7301	26372300.0	933.8	43.0	904.0	108.0	1123.0	193.0	4144.0	0.0	7	left	1
66.154524	5.00956	2.99761	80.0	-55.2311	37106700.0	780.206	0.0	1255.0	0.0	1260.0	2.0	0.0	0.0	7	left	1
66.255299	6.82383	3.0	80.0	-56.9927	28440700.0	957.824	19.0	965.0	114.0	1234.0	261.0	5892.0	0.0	7	left	1
66.355301	7.0	3.0	80.0	-57.1427	29293100.0	975.0	27.0	981.0	137.0	1235.0	233.0	7565.0	0.0	7	left	1
66.455958	7.0	3.0	80.0	-57.1269	27474300.0	975.0	33.0	930.0	94.0	1220.0	230.0	5459.0	0.0	7	left	1
66.557251	7.0	3.0	80.0	-57.2129	26444400.0	975.0	17.0	902.0	88.0	1238.0	246.0	6680.0	0.0	7	left	1
66.658500	7.0	3.0	80.0	-57.2366	29685200.0	975.0	31.0	1010.0	147.0	1222.0	245.0	5371.0	0.0	7	left	1
66.759601	7.0	3.0	80.0	-57.2295	28114500.0	975.0	15.0	950.0	93.0	1244.0	237.0	5012.0	0.0	7	left	1
66.859682	7.0	3.0	80.0	-57.2008	28900400.0	975.0	43.0	971.0	150.0	1219.0	234.0	4976.0	0.0	7	left	1
66.960011	7.0	3.0	80.0	-57.2326	28657800.0	975.0	19.0	963.0	130.0	1187.0	234.0	14346.0	0.0	7	left	1
67.060102	7.0	3.0	80.0	-57.1374	29626300.0	975.0	34.0	997.0	133.0	1226.0	237.0	11213.0	0.0	7	left	1
67.161345	7.0	3.0	80.0	-57.2281	28172600.0	975.0	25.0	960.0	86.0	1250.0	245.0	13655.0	0.0	7	left	1
67.262723	7.0	3.0	80.0	-57.2129	27174000.0	975.0	19.0	930.0	106.0	1231.0	251.0	14321.0	0.0	7	left	1
67.363911	7.0	3.0	80.0	-57.1735	28843300.0	975.0	42.0	980.0	150.0	1232.0	239.0	6857.0	0.0	7	left	1
67.464768	7.0	3.0	80.0	-57.1657	29186400.0	975.0	18.0	990.0	143.0	1207.0	222.0	6823.0	0.0	7	left	1
67.565739	7.0	3.0	80.0	-57.255	28081900.0	975.0	28.0	957.0	90.0	1256.0	260.0	4312.0	0.0	7	left	1
67.665829	7.0	3.0	80.0	-57.2626	30118600.0	975.0	32.0	1009.0	144.0	1237.0	262.0	9238.0	0.0	7	left	1
67.766728	7.0	3.0	80.0	-57.203	25717000.0	975.0	13.0	872.0	80.0	1185.0	220.0	9230.0	0.0	7	left	1
67.866751	7.0	3.0	80.0	-57.1967	26870800.0	975.0	16.0	900.0	77.0	1188.0	263.0	6429.0	0.0	7	left	1
67.967069	7.0	3.0	80.0	-57.1971	28720500.0	975.0	22.0	964.0	141.0	1252.0	248.0	11598.0	0.0	7	left	1
68.067906	7.0	3.0	80.0	-57.2151	28479300.0	975.0	21.0	967.0	92.0	1263.0	252.0	6661.0	0.0	7	left	1
68.167928	7.0	3.0	80.0	-57.2239	25715800.0	975.0	6.0	871.0	94.0	1142.0	234.0	10386.0	0.0	7	left	1
68.268027	7.0	3.0	80.0	-57.1822	24935900.0	975.0	32.0	845.0	106.0	1075.0	202.0	8105.0	0.0	7	left	1
68.368059	7.0	3.0	80.0	-57.2257	24107500.0	975.0	23.0	824.0	100.0	1004.0	188.0	9414.0	0.0	7	left	1
68.468651	7.0	3.0	80.0	-57.1218	25627700.0	975.0	22.0	870.0	154.0	1118.0	241.0	8288.0	0.0	7	left	1
