time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.651559	7.36604	3.0	80.0	-48.9321	23236300.0	1046.38	17.0	795.0	22.0	1244.0	109.0	193.0	0.0	4	vertical	1
46.751799	7.25296	3.0	80.0	-49.5257	29808400.0	1024.14	24.0	1012.0	68.0	1159.0	73.0	506.0	0.0	4	vertical	1
46.852061	7.0	3.0	80.0	-49.3402	35232200.0	975.0	2.0	1211.0	3.0	1212.0	2.0	0.0	0.0	4	vertical	1
46.953196	7.0	3.0	80.0	-49.6215	36748700.0	975.0	3.0	1268.0	3.0	1266.0	0.0	0.0	0.0	4	vertical	1
47.053371	7.21246	3.0	80.0	-50.0401	34251300.0	1016.43	10.0	1172.0	29.0	1211.0	44.0	4353.0	0.0	4	vertical	1
47.154171	7.27507	3.0	80.0	-49.9513	29307600.0	1028.64	15.0	1007.0	46.0	1237.0	42.0	496.0	0.0	4	vertical	1
47.255457	7.11771	2.94279	80.0	-48.9769	26137700.0	969.408	7.0	909.0	54.0	1164.0	22.0	199.0	0.0	4	vertical	1
47.356432	8.96703	2.01648	80.0	-53.8008	21321500.0	867.797	0.0	728.0	0.0	1288.0	119.0	1025.0	0.0	4	vertical	1
47.456438	8.94189	2.02906	80.0	-53.4843	12171300.0	869.167	0.0	413.0	2.0	1250.0	141.0	6509.0	0.0	4	vertical	1
47.557074	7.97424	2.51288	80.0	-52.822	24854000.0	921.904	0.0	854.0	1.0	1230.0	106.0	521.0	0.0	4	vertical	1
47.657208	7.0	3.0	80.0	-50.6503	37456500.0	975.0	3.0	1281.0	12.0	1275.0	2.0	0.0	0.0	4	vertical	1
47.757210	7.00162	3.0	80.0	-50.7738	36190400.0	975.315	0.0	1238.0	0.0	1238.0	2.0	0.0	0.0	4	vertical	1
47.858262	7.07202	3.0	80.0	-52.144	10537600.0	989.044	18.0	361.0	0.0	1268.0	24.0	521.0	0.0	4	vertical	1
47.959205	7.14902	3.0	80.0	-52.9451	14975800.0	1004.06	67.0	510.0	36.0	1196.0	61.0	3052.0	0.0	4	vertical	1
48.060031	7.00169	3.0	80.0	-54.1217	34383100.0	975.33	16.0	1183.0	38.0	1194.0	7.0	0.0	0.0	4	vertical	1
48.160037	7.0	3.0	80.0	-53.9791	36509900.0	975.0	9.0	1243.0	20.0	1219.0	0.0	0.0	0.0	4	vertical	1
48.260583	7.0	3.0	80.0	-52.6499	36021900.0	975.0	7.0	1234.0	26.0	1217.0	1.0	0.0	0.0	4	vertical	1
48.361266	7.00085	3.0	80.0	-52.5417	33978400.0	975.166	5.0	1176.0	53.0	1125.0	1.0	0.0	0.0	4	vertical	1
48.461656	7.0	3.0	80.0	-54.6566	36819000.0	975.0	11.0	1261.0	49.0	1240.0	17.0	0.0	0.0	4	vertical	1
48.561909	7.24774	3.0	80.0	-55.1718	16228900.0	1023.31	7.0	553.0	4.0	1226.0	87.0	5516.0	0.0	4	vertical	1
48.662961	7.10036	3.0	80.0	-52.9415	24408900.0	994.492	33.0	837.0	73.0	1124.0	45.0	5282.0	0.0	4	vertical	1
48.763722	7.00511	3.0	80.0	-52.3224	40080800.0	975.996	38.0	1371.0	100.0	1270.0	2.0	0.0	0.0	4	vertical	1
48.864760	7.00582	3.0	80.0	-51.1273	34775200.0	976.136	4.0	1202.0	13.0	1202.0	6.0	0.0	0.0	4	vertical	1
48.965178	7.05367	3.0	80.0	-51.0239	35522200.0	985.467	9.0	1211.0	28.0	1251.0	26.0	0.0	0.0	4	vertical	1
49.065180	7.00549	3.0	80.0	-51.7671	37684400.0	976.071	7.0	1275.0	18.0	1252.0	0.0	0.0	0.0	4	vertical	1
49.165674	7.0	3.0	80.0	-52.8397	35806600.0	975.0	2.0	1223.0	2.0	1223.0	0.0	0.0	0.0	4	vertical	1
49.266509	7.00474	3.0	80.0	-51.7806	36917000.0	975.923	0.0	1267.0	3.0	1270.0	4.0	0.0	0.0	4	vertical	1
49.367260	7.0	3.0	80.0	-50.8478	35490100.0	975.0	3.0	1222.0	3.0	1220.0	0.0	0.0	0.0	4	vertical	1
49.467260	7.00543	3.0	80.0	-50.7767	38012900.0	976.058	5.0	1290.0	18.0	1263.0	0.0	0.0	0.0	4	vertical	1
49.567383	7.1554	3.0	80.0	-50.2284	37947600.0	1005.3	28.0	1287.0	120.0	1208.0	26.0	0.0	0.0	4	vertical	1
49.667432	7.0	3.0	80.0	-48.7256	35661400.0	975.0	5.0	1221.0	19.0	1215.0	8.0	0.0	0.0	4	vertical	1
49.767502	7.0	3.0	80.0	-48.3223	37398900.0	975.0	1.0	1272.0	3.0	1278.0	10.0	0.0	0.0	4	vertical	1
49.868300	7.0	3.0	80.0	-47.8106	36300400.0	975.0	4.0	1246.0	6.0	1250.0	9.0	0.0	0.0	4	vertical	1
49.968916	7.00324	3.0	80.0	-49.7271	35907200.0	975.632	5.0	1235.0	6.0	1230.0	0.0	0.0	0.0	4	vertical	1
50.069500	7.00077	3.0	80.0	-47.9605	37507300.0	975.151	1.0	1291.0	4.0	1283.0	1.0	0.0	0.0	4	vertical	1
50.169795	7.00322	3.0	80.0	-47.843	36419300.0	975.628	2.0	1242.0	2.0	1239.0	0.0	0.0	0.0	4	vertical	1
50.270433	7.01136	3.0	80.0	-46.6161	35897100.0	977.216	8.0	1232.0	20.0	1225.0	7.0	0.0	0.0	4	vertical	1
50.371178	7.0016	3.0	80.0	-48.7085	36429100.0	975.312	0.0	1252.0	0.0	1255.0	1.0	0.0	0.0	4	vertical	1
50.471233	7.00571	3.0	80.0	-48.863	30951400.0	976.113	25.0	1051.0	15.0	1223.0	5.0	176.0	0.0	4	vertical	1
50.571838	7.0	3.0	80.0	-52.9196	35584300.0	975.0	0.0	1219.0	4.0	1222.0	3.0	0.0	0.0	4	vertical	1
50.672387	7.0	3.0	80.0	-55.0865	34266000.0	975.0	1.0	1179.0	39.0	1156.0	9.0	129.0	0.0	4	vertical	1
50.772393	7.01631	2.99185	80.0	-52.8762	40019300.0	974.111	53.0	1349.0	127.0	1217.0	0.0	0.0	0.0	4	vertical	1
50.872755	8.88889	2.00978	80.0	-52.3084	33141300.0	859.192	10.0	1125.0	17.0	1204.0	53.0	1024.0	0.0	4	vertical	1
50.973644	7.15173	2.84827	80.0	-51.489	37095000.0	945.413	12.0	1272.0	46.0	1250.0	17.0	2048.0	0.0	4	vertical	1
51.074716	7.00243	3.0	80.0	-52.6133	35955700.0	975.473	9.0	1236.0	29.0	1200.0	2.0	0.0	0.0	4	vertical	1
51.174719	7.0	3.0	80.0	-53.7658	38257200.0	975.0	14.0	1294.0	36.0	1255.0	0.0	0.0	0.0	4	vertical	1
51.275775	7.0	3.0	80.0	-54.3876	36407600.0	975.0	18.0	1254.0	86.0	1174.0	1.0	0.0	0.0	4	vertical	1
51.375778	7.0	3.0	80.0	-51.6356	35973800.0	975.0	2.0	1232.0	16.0	1220.0	1.0	0.0	0.0	4	vertical	1
51.477117	7.0	3.0	80.0	-52.8537	35787100.0	975.0	8.0	1237.0	26.0	1206.0	0.0	0.0	0.0	4	vertical	1
51.577405	7.0	3.0	80.0	-52.649	35021800.0	975.0	2.0	1205.0	9.0	1226.0	11.0	0.0	0.0	4	vertical	1
51.677908	7.0	3.0	80.0	-51.5618	35406000.0	975.0	2.0	1214.0	10.0	1208.0	1.0	0.0	0.0	4	vertical	1
51.777915	7.0	3.0	80.0	-50.9754	35828300.0	975.0	7.0	1220.0	15.0	1196.0	3.0	0.0	0.0	4	vertical	1
51.879201	7.0	3.0	80.0	-51.2268	36054800.0	975.0	14.0	1252.0	44.0	1226.0	3.0	0.0	0.0	4	vertical	1
51.979784	7.00189	3.0	80.0	-52.132	30471700.0	975.368	12.0	1061.0	23.0	1038.0	1.0	0.0	0.0	4	vertical	1
52.081069	7.0	3.0	80.0	-54.7678	29560100.0	975.0	2.0	1042.0	2.0	1045.0	1.0	0.0	0.0	4	vertical	1
52.181362	7.0	3.0	80.0	-53.7573	30588600.0	975.0	4.0	1059.0	13.0	1049.0	5.0	0.0	0.0	4	vertical	1
52.281364	7.0	3.0	80.0	-53.14	30525000.0	975.0	1.0	1057.0	5.0	1051.0	1.0	0.0	0.0	4	vertical	1
52.381890	7.0	3.0	80.0	-52.8082	30208900.0	975.0	0.0	1048.0	6.0	1047.0	0.0	0.0	0.0	4	vertical	1
52.482770	7.0	3.0	80.0	-51.8857	30686300.0	975.0	0.0	1067.0	13.0	1057.0	1.0	0.0	0.0	4	vertical	1
52.583297	7.0	3.0	80.0	-51.2773	29132200.0	975.0	7.0	1017.0	16.0	1019.0	10.0	0.0	0.0	4	vertical	1
52.683474	7.0	3.0	80.0	-52.1329	32001400.0	975.0	3.0	1106.0	13.0	1094.0	1.0	0.0	0.0	4	vertical	1
52.783628	6.71996	3.0	80.0	-52.5637	31947500.0	947.696	40.0	1107.0	88.0	1027.0	6.0	0.0	0.0	4	vertical	1
52.883892	5.80081	3.0	80.0	-52.0667	28553000.0	858.079	3.0	989.0	8.0	991.0	4.0	0.0	0.0	4	vertical	1
52.983892	7.0	3.0	80.0	-52.246	32502100.0	975.0	18.0	1114.0	50.0	1066.0	5.0	0.0	0.0	4	vertical	1
53.084234	7.0	3.0	80.0	-52.4004	30945800.0	975.0	5.0	1074.0	9.0	1071.0	3.0	0.0	0.0	4	vertical	1
53.184238	7.0	3.0	80.0	-52.8016	37048700.0	975.0	9.0	1255.0	19.0	1237.0	1.0	0.0	0.0	4	vertical	1
53.284370	7.0	3.0	80.0	-53.3022	36802000.0	975.0	8.0	1251.0	13.0	1240.0	5.0	0.0	0.0	4	vertical	1
53.385258	7.0	3.0	80.0	-53.0917	34990600.0	975.0	0.0	1199.0	2.0	1201.0	2.0	0.0	0.0	4	vertical	1
53.486444	7.0	3.0	80.0	-52.2076	34233900.0	975.0	0.0	1185.0	2.0	1201.0	14.0	0.0	0.0	4	vertical	1
53.587202	7.0	3.0	80.0	-52.0975	35809500.0	975.0	1.0	1231.0	1.0	1233.0	2.0	0.0	0.0	4	vertical	1
53.687744	7.0	3.0	80.0	-51.6877	32801500.0	975.0	0.0	1127.0	4.0	1147.0	25.0	466.0	0.0	4	vertical	1
53.789102	7.0	3.0	80.0	-51.5956	25179500.0	975.0	20.0	868.0	55.0	1227.0	165.0	5254.0	0.0	4	vertical	1
53.889796	7.0	3.0	80.0	-53.3586	32362800.0	975.0	4.0	1110.0	23.0	1175.0	46.0	130.0	0.0	4	vertical	1
53.990856	7.0	3.0	80.0	-52.3103	34481100.0	975.0	1.0	1199.0	1.0	1205.0	8.0	0.0	0.0	4	vertical	1
54.091009	7.00202	3.0	80.0	-53.1815	14509300.0	975.393	3.0	496.0	1.0	1241.0	4.0	156.0	0.0	4	vertical	1
54.191369	7.0	3.0	80.0	-55.0237	22138400.0	975.0	12.0	761.0	8.0	1209.0	7.0	2057.0	0.0	4	vertical	1
54.292372	7.0	3.0	80.0	-54.4616	33677800.0	975.0	15.0	1159.0	29.0	1170.0	3.0	0.0	0.0	4	vertical	1
54.392663	7.00273	3.0	80.0	-52.0328	31837400.0	975.533	45.0	1098.0	90.0	1024.0	3.0	0.0	0.0	4	vertical	1
54.493563	7.0	3.0	80.0	-50.6213	30068600.0	975.0	0.0	1051.0	3.0	1058.0	3.0	0.0	0.0	4	vertical	1
54.594371	7.0	3.0	80.0	-52.9117	18944800.0	975.0	0.0	668.0	0.0	1052.0	1.0	0.0	0.0	4	vertical	1
54.695237							9.0	0.0	0.0	1081.0	0.0	0.0	0.0	4	vertical	1
54.795669	8.0	3.0	80.0	-51.2981	3107070.0	1170.0	0.0	104.0	1.0	1059.0	78.0	833.0	0.0	4	vertical	1
54.896738	8.0	3.0	80.0	-49.8065	2705260.0	1170.0	2.0	93.0	1.0	1038.0	72.0	2621.0	0.0	4	vertical	1
54.996879	8.0	3.0	80.0	-50.0	217852.0	1170.0	12.0	8.0	1.0	1059.0	7.0	2567.0	0.0	4	vertical	1
55.096974	7.05479	3.0	80.0	-49.7123	2050870.0	985.685	13.0	73.0	6.0	952.0	12.0	1733.0	0.0	4	vertical	1
55.197736	7.00583	3.0	80.0	-49.7495	29524000.0	976.136	0.0	1030.0	13.0	1065.0	7.0	2061.0	0.0	4	vertical	1
55.299148	7.03642	3.0	80.0	-50.5243	26311300.0	982.103	24.0	906.0	29.0	1196.0	23.0	1134.0	0.0	4	vertical	1
55.400323	7.0	3.0	80.0	-50.9692	35633700.0	975.0	0.0	1234.0	1.0	1236.0	1.0	0.0	0.0	4	vertical	1
55.500971	7.19469	3.0	80.0	-51.1936	26465300.0	1012.96	0.0	904.0	2.0	1280.0	100.0	6408.0	0.0	4	vertical	1
55.601524	8.0	3.0	80.0	-52.2542	10605300.0	1170.0	0.0	358.0	0.0	1229.0	215.0	7305.0	0.0	4	vertical	1
55.702658	8.6	3.0	80.0	-52.0143	2058850.0	1248.0	6.0	70.0	0.0	1197.0	59.0	9666.0	0.0	4	vertical	1
55.802918	9.0	3.0	80.0	-52.0323	870154.0	1300.0	1.0	31.0	0.0	1242.0	30.0	5778.0	0.0	4	vertical	1
55.903958	9.0	3.0	80.0	-52.037	799665.0	1300.0	3.0	27.0	1.0	1247.0	25.0	3407.0	0.0	4	vertical	1
56.004314	9.0	3.0	80.0	-52.0	976660.0	1300.0	5.0	34.0	2.0	1233.0	32.0	6951.0	0.0	4	vertical	1
56.105110	8.44776	3.0	80.0	-51.8657	2018020.0	1228.21	1.0	67.0	4.0	1258.0	51.0	3895.0	0.0	4	vertical	1
56.205990	9.0	3.0	80.0	-51.9259	785571.0	1300.0	9.0	27.0	1.0	1230.0	26.0	7349.0	0.0	4	vertical	1
56.306534	8.06071	3.0	80.0	-52.0536	8080430.0	1177.89	5.0	280.0	5.0	1248.0	140.0	5645.0	0.0	4	vertical	1
56.406823	8.72222	3.0	80.0	-52.0926	1580400.0	1263.89	10.0	54.0	0.0	1263.0	46.0	3151.0	0.0	4	vertical	1
56.507974	9.0	3.0	80.0	-52.0	616405.0	1300.0	10.0	23.0	0.0	1254.0	23.0	6554.0	0.0	4	vertical	1
56.608104	9.0	3.0	80.0	-52.08	669809.0	1300.0	1.0	25.0	0.0	1247.0	25.0	2049.0	0.0	4	vertical	1
56.708664	9.0	3.0	80.0	-52.0741	788542.0	1300.0	5.0	27.0	0.0	1266.0	26.0	2886.0	0.0	4	vertical	1
56.809583	9.0	3.0	80.0	-51.7826	662948.0	1300.0	0.0	23.0	1.0	1243.0	21.0	2933.0	0.0	4	vertical	1
56.909931	8.04895	3.0	80.0	-51.7972	4194220.0	1176.36	3.0	143.0	0.0	1238.0	107.0	6812.0	0.0	4	vertical	1
57.010585	8.76923	3.0	80.0	-52.0385	787110.0	1270.0	7.0	26.0	0.0	1263.0	25.0	7305.0	0.0	4	vertical	1
57.111591	8.65217	3.0	80.0	-51.7826	647148.0	1254.78	3.0	23.0	0.0	1227.0	20.0	1811.0	0.0	4	vertical	1
57.212041	9.0	3.0	80.0	-51.9677	882990.0	1300.0	4.0	31.0	0.0	1269.0	30.0	5129.0	0.0	4	vertical	1
57.312869	9.0	3.0	80.0	-52.1429	601618.0	1300.0	7.0	21.0	0.0	1221.0	20.0	2305.0	0.0	4	vertical	1
57.413203	8.27778	3.0	80.0	-52.3333	1579320.0	1206.11	0.0	54.0	1.0	1176.0	43.0	3536.0	0.0	4	vertical	1
57.514202	8.16049	3.0	80.0	-52.6543	2323120.0	1190.86	6.0	81.0	3.0	1272.0	60.0	3832.0	0.0	4	vertical	1
57.614672	8.0641	3.0	80.0	-52.4487	2332910.0	1178.33	2.0	78.0	0.0	1264.0	60.0	3201.0	0.0	4	vertical	1
57.715302	9.0	3.0	80.0	-52.4762	618200.0	1300.0	5.0	21.0	0.0	1220.0	21.0	2549.0	0.0	4	vertical	1
57.815914	8.11111	3.0	80.0	-51.9352	3209520.0	1184.44	7.0	108.0	4.0	1243.0	69.0	3054.0	0.0	4	vertical	1
57.916480	8.06849	3.0	80.0	-51.5205	4352340.0	1178.9	18.0	146.0	2.0	1264.0	96.0	682.0	0.0	4	vertical	1
58.017256	8.0	3.0	80.0	-51.5968	13017800.0	1170.0	0.0	444.0	6.0	1259.0	244.0	8766.0	0.0	4	vertical	1
58.117555	8.00858	3.0	80.0	-51.8312	20538200.0	1171.12	0.0	699.0	3.0	1245.0	242.0	9237.0	0.0	4	vertical	1
58.217926	9.0	3.0	80.0	-52.5385	1546460.0	1300.0	4.0	52.0	0.0	1220.0	51.0	8082.0	0.0	4	vertical	1
58.318207	8.36697	3.0	80.0	-52.1743	3237340.0	1217.71	15.0	109.0	4.0	1272.0	72.0	1931.0	0.0	4	vertical	1
58.419260	8.0	3.0	80.0	-51.8294	13609500.0	1170.0	5.0	463.0	8.0	1222.0	234.0	12983.0	0.0	4	vertical	1
58.519950	8.0	3.0	80.0	-51.7613	12968100.0	1170.0	8.0	444.0	8.0	1244.0	245.0	10832.0	0.0	4	vertical	1
58.620443	8.00255	3.0	80.0	-51.7908	11494800.0	1170.33	1.0	392.0	3.0	1260.0	229.0	7566.0	0.0	4	vertical	1
58.721276	8.12977	3.0	80.0	-51.626	3834520.0	1186.87	15.0	131.0	0.0	1256.0	78.0	1279.0	0.0	4	vertical	1
58.822408	8.02792	3.0	80.0	-51.6675	11498800.0	1173.63	12.0	394.0	4.0	1248.0	176.0	9306.0	0.0	4	vertical	1
58.923478	8.0063	3.0	80.0	-51.479	13901300.0	1170.82	4.0	476.0	6.0	1256.0	240.0	6088.0	0.0	4	vertical	1
59.023677	8.00451	3.0	80.0	-51.6275	13032500.0	1170.59	7.0	443.0	7.0	1210.0	242.0	7858.0	0.0	4	vertical	1
59.124943	8.02837	3.0	80.0	-51.6773	8217550.0	1173.69	12.0	282.0	5.0	1279.0	173.0	6029.0	0.0	4	vertical	1
59.225483	8.11	3.0	80.0	-51.585	5748370.0	1184.3	21.0	200.0	6.0	1222.0	114.0	2403.0	0.0	4	vertical	1
59.325787	8.42	3.0	80.0	-51.48	1531730.0	1224.6	8.0	50.0	1.0	1265.0	35.0	4786.0	0.0	4	vertical	1
59.427126	9.0	3.0	80.0	-51.4595	1028670.0	1300.0	5.0	37.0	1.0	1224.0	35.0	3563.0	0.0	4	vertical	1
59.528007	9.0	3.0	80.0	-51.7647	489159.0	1300.0	11.0	17.0	0.0	1268.0	17.0	3605.0	0.0	4	vertical	1
59.629123	8.06452	3.0	80.0	-52.3333	2733360.0	1178.39	6.0	93.0	3.0	1150.0	69.0	1980.0	0.0	4	vertical	1
59.729706	8.24528	3.0	80.0	-52.2642	1529560.0	1201.89	8.0	53.0	3.0	1237.0	40.0	1606.0	0.0	4	vertical	1
59.830671	8.5	3.0	80.0	-52.2222	1016910.0	1235.0	7.0	36.0	1.0	1253.0	32.0	4233.0	0.0	4	vertical	1
59.931160	8.14	3.0	80.0	-52.06	2922080.0	1188.2	5.0	100.0	1.0	1260.0	77.0	1811.0	0.0	4	vertical	1
60.031841	8.62745	3.0	80.0	-51.4314	1437540.0	1251.57	3.0	51.0	2.0	1226.0	45.0	4684.0	0.0	4	vertical	1
60.131846	9.0	3.0	80.0	-51.3902	1047590.0	1300.0	2.0	41.0	0.0	1237.0	41.0	7446.0	0.0	4	vertical	1
60.232896	9.0	3.0	80.0	-51.9	524689.0	1300.0	9.0	20.0	0.0	1266.0	20.0	5050.0	0.0	4	vertical	1
60.333684	8.024	3.0	80.0	-51.928	3666750.0	1173.12	9.0	125.0	2.0	1229.0	93.0	6190.0	0.0	4	vertical	1
60.433691	8.0	3.0	80.0	-51.5124	6052180.0	1170.0	0.0	201.0	2.0	1223.0	145.0	8537.0	0.0	4	vertical	1
60.534198	8.0	3.0	80.0	-52.0136	8637120.0	1170.0	6.0	295.0	6.0	1241.0	188.0	2247.0	0.0	4	vertical	1
60.634793	8.0	3.0	80.0	-52.7767	3011280.0	1170.0	5.0	103.0	2.0	1225.0	85.0	1268.0	0.0	4	vertical	1
60.735725	8.0	3.0	80.0	-52.3816	2305820.0	1170.0	6.0	76.0	3.0	1223.0	65.0	2522.0	0.0	4	vertical	1
60.836594	8.0	3.0	80.0	-53.4474	3295340.0	1170.0	8.0	114.0	7.0	1253.0	93.0	334.0	0.0	4	vertical	1
60.937677	7.04918	3.0	80.0	-52.7607	26360800.0	984.59	18.0	915.0	9.0	1222.0	33.0	529.0	0.0	4	vertical	1
61.037850	7.06436	3.0	80.0	-52.8838	18795100.0	987.551	9.0	637.0	2.0	1234.0	32.0	3433.0	0.0	4	vertical	1
61.138310	7.07301	3.0	80.0	-50.9372	17260000.0	989.236	17.0	589.0	10.0	1207.0	35.0	3108.0	0.0	4	vertical	1
61.239461	7.0137	3.0	80.0	-49.8858	31546700.0	977.671	7.0	1095.0	9.0	1206.0	13.0	89.0	0.0	4	vertical	1
61.340793	7.02412	3.0	80.0	-50.4035	31073900.0	979.703	23.0	1078.0	10.0	1251.0	19.0	113.0	0.0	4	vertical	1
61.440881	7.45346	3.0	80.0	-50.7876	12301800.0	1063.27	13.0	419.0	18.0	1213.0	121.0	8075.0	0.0	4	vertical	1
61.540885	8.0	3.0	80.0	-51.4408	4638390.0	1170.0	16.0	152.0	9.0	1220.0	113.0	3027.0	0.0	4	vertical	1
61.641796	8.0	3.0	80.0	-51.1641	3843750.0	1170.0	26.0	128.0	12.0	1262.0	88.0	4970.0	0.0	4	vertical	1
61.742465	8.0	3.0	80.0	-50.9455	3239290.0	1170.0	20.0	110.0	10.0	1199.0	82.0	7636.0	0.0	4	vertical	1
61.843281	7.08303	3.0	80.0	-49.6292	15738900.0	991.19	17.0	542.0	9.0	1179.0	35.0	4995.0	0.0	4	vertical	1
61.943311	7.01591	3.0	79.2462	-49.3107	34968400.0	966.111	0.0	1194.0	4.0	1196.0	4.0	0.0	0.0	4	vertical	1
62.043345	7.0	3.0	80.0	-48.8153	36149800.0	975.0	0.0	1240.0	0.0	1245.0	1.0	0.0	0.0	4	vertical	1
62.143410	7.00434	3.0	80.0	-48.4822	33928900.0	975.846	2.0	1153.0	7.0	1177.0	3.0	0.0	0.0	4	vertical	1
62.243747	7.0	3.0	80.0	-48.6266	35974600.0	975.0	0.0	1232.0	0.0	1232.0	1.0	0.0	0.0	4	vertical	1
62.344544	7.02916	3.0	80.0	-48.8561	30837200.0	980.687	9.0	1063.0	9.0	1251.0	21.0	625.0	0.0	4	vertical	1
62.444593	8.0	3.0	80.0	-49.9868	6718690.0	1170.0	42.0	227.0	27.0	1221.0	136.0	3235.0	0.0	4	vertical	1
62.545347	7.12129	3.0	80.0	-48.8103	22693900.0	998.652	27.0	775.0	13.0	1228.0	64.0	2509.0	0.0	4	vertical	1
62.645827	7.76888	3.0	80.0	-49.7735	12824600.0	1124.93	8.0	437.0	26.0	1264.0	192.0	7829.0	0.0	4	vertical	1
62.746017	8.0	3.0	80.0	-50.4869	12290800.0	1170.0	7.0	421.0	7.0	1241.0	213.0	11042.0	0.0	4	vertical	1
62.846458	8.0	3.0	80.0	-50.9466	12749500.0	1170.0	7.0	431.0	7.0	1230.0	212.0	7181.0	0.0	4	vertical	1
62.947588	8.0	3.0	80.0	-50.8712	15151900.0	1170.0	12.0	520.0	14.0	1266.0	251.0	4425.0	0.0	4	vertical	1
63.048331	7.0963	3.0	80.0	-49.9048	27077300.0	993.778	15.0	945.0	29.0	1082.0	43.0	512.0	0.0	4	vertical	1
63.149481	7.57047	3.0	80.0	-50.4211	16989700.0	1086.24	25.0	596.0	29.0	1020.0	150.0	8525.0	0.0	4	vertical	1
63.249963	7.11277	3.0	80.0	-49.3064	26797700.0	996.989	9.0	940.0	23.0	1064.0	48.0	257.0	0.0	4	vertical	1
63.351142	7.76803	3.0	80.0	-49.7241	9094190.0	1124.76	19.0	319.0	22.0	1033.0	147.0	1244.0	0.0	4	vertical	1
63.451195	8.0	3.0	80.0	-50.1496	7316280.0	1170.0	7.0	254.0	6.0	1037.0	163.0	8659.0	0.0	4	vertical	1
63.551518	8.0	3.0	80.0	-50.0	4696980.0	1170.0	14.0	165.0	1.0	1026.0	123.0	6567.0	0.0	4	vertical	1
63.652650	8.0	3.0	80.0	-50.0272	4209960.0	1170.0	21.0	147.0	6.0	1060.0	112.0	9274.0	0.0	4	vertical	1
63.753479	8.0	3.0	80.0	-50.1135	3994670.0	1170.0	38.0	141.0	9.0	1045.0	104.0	6611.0	0.0	4	vertical	1
63.853858	8.0	3.0	80.0	-50.7872	4072170.0	1170.0	7.0	141.0	4.0	953.0	98.0	4262.0	0.0	4	vertical	1
63.955069	8.0	3.0	80.0	-51.3068	5051840.0	1170.0	4.0	176.0	0.0	992.0	130.0	6491.0	0.0	4	vertical	1
64.056173	8.0	3.0	80.0	-51.2773	6363320.0	1170.0	2.0	220.0	4.0	1040.0	152.0	6794.0	0.0	4	vertical	1
64.156214	8.0	3.0	80.0	-51.183	6417050.0	1170.0	0.0	224.0	2.0	1042.0	157.0	2610.0	0.0	4	vertical	1
64.257319	8.14458	3.0	80.0	-51.0964	2337630.0	1188.8	17.0	83.0	1.0	1017.0	59.0	5011.0	0.0	4	vertical	1
64.357397	8.18557	3.0	80.0	-51.2062	2886010.0	1194.12	8.0	97.0	3.0	1052.0	68.0	5034.0	0.0	4	vertical	1
64.457398	8.0	3.0	80.0	-51.214	7818770.0	1170.0	2.0	271.0	2.0	986.0	173.0	12053.0	0.0	4	vertical	1
64.557634	8.06098	3.0	80.0	-51.2744	4818430.0	1177.93	21.0	164.0	7.0	1036.0	106.0	5085.0	0.0	4	vertical	1
64.658388	8.04046	3.0	80.0	-51.341	5042030.0	1175.26	16.0	173.0	6.0	1011.0	105.0	8848.0	0.0	4	vertical	1
64.758601	8.0	3.0	80.0	-51.0679	8154280.0	1170.0	5.0	280.0	4.0	1028.0	164.0	6252.0	0.0	4	vertical	1
64.859228	8.0	3.0	80.0	-51.118	9189860.0	1170.0	6.0	322.0	7.0	1089.0	216.0	10388.0	0.0	4	vertical	1
64.959836	8.0	3.0	80.0	-51.1413	10594100.0	1170.0	9.0	368.0	7.0	1067.0	210.0	8658.0	0.0	4	vertical	1
65.060655	8.0	3.0	80.0	-51.1381	9780250.0	1170.0	9.0	333.0	3.0	1067.0	205.0	8361.0	0.0	4	vertical	1
65.161728	7.41838	3.0	80.0	-50.412	18238000.0	1056.58	11.0	631.0	12.0	1144.0	158.0	7691.0	0.0	4	vertical	1
65.261730	8.00241	3.0	80.0	-51.147	12145200.0	1170.31	22.0	415.0	25.0	1077.0	210.0	6710.0	0.0	4	vertical	1
65.361737	8.0	3.0	80.0	-51.0283	10449700.0	1170.0	23.0	353.0	18.0	1056.0	207.0	12158.0	0.0	4	vertical	1
65.463746	7.33505	3.0	80.0	-50.1701	16464800.0	1040.34	23.0	582.0	26.0	1005.0	121.0	7502.0	0.0	4	vertical	1
65.564094	7.27212	3.0	80.0	-50.025	17202400.0	1028.06	21.0	599.0	21.0	1065.0	88.0	3021.0	0.0	4	vertical	1
65.664888	7.17553	3.0	80.0	-49.7699	21739800.0	1009.23	22.0	752.0	17.0	1155.0	79.0	3931.0	0.0	4	vertical	1
65.765661	7.11995	3.0	80.0	-49.496	25131300.0	998.391	8.0	867.0	12.0	1199.0	71.0	2892.0	0.0	4	vertical	1
65.866321	8.0	3.0	80.0	-50.55	8822560.0	1170.0	16.0	300.0	20.0	1216.0	187.0	10221.0	0.0	4	vertical	1
65.967214	8.00332	3.0	80.0	-50.6744	8743010.0	1170.43	33.0	301.0	9.0	1231.0	192.0	4442.0	0.0	4	vertical	1
66.067503	7.81234	3.0	80.0	-50.5116	11349800.0	1133.41	27.0	389.0	17.0	1233.0	201.0	3852.0	0.0	4	vertical	1
