time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.967936	5.00441	3.0	79.4118	-61.3368	19904200.0	774.022	8.0	680.0	20.0	1075.0	192.0	3142.0	0.0	5	horizontal	1
46.067964	5.00318	3.0	79.4913	-61.2639	18593300.0	774.801	5.0	629.0	14.0	1060.0	199.0	3574.0	0.0	5	horizontal	1
46.168009	5.00156	3.0	79.4375	-61.3922	18765300.0	774.164	6.0	640.0	19.0	1050.0	206.0	1408.0	0.0	5	horizontal	1
46.269459	5.00427	3.0	78.2361	-61.2162	20265400.0	761.671	0.0	703.0	21.0	1091.0	200.0	4212.0	0.0	5	horizontal	1
46.370088	5.0	3.0	78.0547	-61.1292	19195100.0	759.574	12.0	658.0	19.0	1064.0	179.0	5879.0	0.0	5	horizontal	1
46.471376	5.05483	2.98956	78.2245	-61.248	11085000.0	762.637	65.0	383.0	14.0	1048.0	133.0	4677.0	0.0	5	horizontal	1
46.571442	5.0	3.0	79.1798	-61.3596	18511700.0	771.388	15.0	634.0	25.0	1089.0	170.0	844.0	0.0	5	horizontal	1
46.671532	5.0	3.0	78.3284	-61.2299	19608500.0	762.448	5.0	670.0	18.0	1046.0	183.0	3314.0	0.0	5	horizontal	1
46.772021	5.0015	3.0	78.5607	-61.2429	19348800.0	764.955	8.0	667.0	14.0	1097.0	223.0	5257.0	0.0	5	horizontal	1
46.873068	5.02727	2.99394	77.5152	-61.1712	19130000.0	754.288	8.0	660.0	14.0	1112.0	202.0	2176.0	0.0	5	horizontal	1
46.973089	5.0	3.0	79.6739	-61.3057	21998200.0	776.576	10.0	736.0	18.0	1248.0	242.0	5177.0	0.0	5	horizontal	1
47.074388	5.00279	3.0	78.6072	-61.2744	21033500.0	765.648	24.0	718.0	28.0	1223.0	207.0	6277.0	0.0	5	horizontal	1
47.174701	5.0	3.0	78.7862	-61.269	21336900.0	767.255	6.0	725.0	22.0	1214.0	210.0	4114.0	0.0	5	horizontal	1
47.274747	5.0	3.0	79.2318	-61.2894	21548600.0	771.934	6.0	729.0	19.0	1231.0	250.0	4885.0	0.0	5	horizontal	1
47.375406	5.00139	3.0	78.5535	-61.2058	21243700.0	764.875	21.0	719.0	8.0	1284.0	216.0	9026.0	0.0	5	horizontal	1
47.476032	5.00408	3.0	77.0109	-61.0489	21505400.0	748.798	7.0	736.0	27.0	1130.0	198.0	10935.0	0.0	5	horizontal	1
47.576605	5.0	3.0	76.0719	-61.0014	21220300.0	738.755	6.0	723.0	28.0	1153.0	210.0	6497.0	0.0	5	horizontal	1
47.677105	5.00262	3.0	78.4273	-61.2674	22560500.0	763.604	14.0	763.0	30.0	1221.0	206.0	0.0	0.0	5	horizontal	1
47.777529	5.0	3.0	79.3443	-61.3333	21619200.0	773.115	11.0	732.0	20.0	1225.0	215.0	5419.0	0.0	5	horizontal	1
47.877731	5.00402	3.0	79.5181	-61.3655	22057200.0	775.12	23.0	747.0	31.0	1224.0	219.0	7111.0	0.0	5	horizontal	1
47.977744	5.09863	2.97534	78.5205	-61.3644	21481200.0	765.452	7.0	730.0	22.0	1161.0	213.0	10857.0	0.0	5	horizontal	1
48.078059	5.07772	2.98057	79.2228	-61.4184	22759300.0	772.617	14.0	772.0	35.0	1188.0	211.0	1875.0	0.0	5	horizontal	1
48.178195	5.0	3.0	80.0	-61.3987	23073800.0	780.0	4.0	775.0	27.0	1226.0	212.0	5331.0	0.0	5	horizontal	1
48.278348	5.04023	2.98994	79.5977	-61.4109	20685400.0	776.178	11.0	696.0	27.0	1195.0	210.0	6155.0	0.0	5	horizontal	1
48.379179	5.04911	2.98499	79.3997	-61.3602	21458000.0	773.861	11.0	733.0	26.0	1199.0	201.0	3521.0	0.0	5	horizontal	1
48.479224	5.0	3.0	79.0374	-61.3556	22091900.0	769.893	7.0	748.0	21.0	1240.0	223.0	11151.0	0.0	5	horizontal	1
48.580754	5.0	3.0	78.4674	-61.2197	22985300.0	763.908	6.0	783.0	25.0	1232.0	205.0	3056.0	0.0	5	horizontal	1
48.681799	5.00771	3.0	77.4566	-61.1715	15162700.0	753.844	45.0	519.0	11.0	1118.0	165.0	4600.0	0.0	5	horizontal	1
48.782704	5.03967	2.99453	76.0055	-61.1874	21590200.0	739.077	11.0	731.0	23.0	1206.0	202.0	8608.0	0.0	5	horizontal	1
48.882982	5.00262	3.0	79.5801	-61.2336	22428200.0	775.846	8.0	762.0	16.0	1250.0	230.0	3916.0	0.0	5	horizontal	1
48.983990	5.0	3.0	79.6491	-61.3611	20051400.0	776.316	3.0	684.0	13.0	1162.0	202.0	1861.0	0.0	5	horizontal	1
49.084671	5.00636	3.0	79.3384	-61.3499	23017200.0	773.34	24.0	786.0	28.0	1223.0	220.0	6809.0	0.0	5	horizontal	1
49.186025	5.0	3.0	79.1061	-61.3045	20769400.0	770.615	6.0	716.0	14.0	1200.0	215.0	7168.0	0.0	5	horizontal	1
49.286113	5.00547	3.0	76.8613	-61.1277	16219900.0	747.29	74.0	548.0	30.0	1158.0	180.0	6009.0	0.0	5	horizontal	1
49.386273	5.06015	3.0	77.6842	-61.1368	19783300.0	758.353	47.0	665.0	55.0	1184.0	202.0	4437.0	0.0	5	horizontal	1
49.486359	5.0	3.0	78.4791	-61.3156	23126800.0	764.03	10.0	789.0	16.0	1182.0	224.0	3432.0	0.0	5	horizontal	1
49.586362	5.00383	3.0	79.2347	-61.3954	23036600.0	772.136	13.0	784.0	27.0	1221.0	249.0	10716.0	0.0	5	horizontal	1
49.687233	5.0	3.0	79.3413	-61.2859	19497300.0	773.084	10.0	668.0	28.0	1213.0	235.0	18859.0	0.0	5	horizontal	1
49.788397	5.01852	3.0	79.0313	-61.2863	20483000.0	770.662	12.0	702.0	25.0	1175.0	208.0	1551.0	0.0	5	horizontal	1
49.888845	5.0	3.0	77.4257	-61.1411	23824500.0	752.97	6.0	808.0	36.0	1182.0	203.0	11665.0	0.0	5	horizontal	1
49.988894	5.01206	3.0	79.4102	-61.3298	21728000.0	774.35	9.0	746.0	31.0	1196.0	207.0	11330.0	0.0	5	horizontal	1
50.090126	5.01321	3.0	79.1017	-61.2325	22077700.0	771.162	22.0	757.0	29.0	1196.0	219.0	7111.0	0.0	5	horizontal	1
50.190452	5.0	3.0	78.9501	-61.2152	22417300.0	768.976	5.0	762.0	14.0	1244.0	213.0	5120.0	0.0	5	horizontal	1
50.291576	5.0	3.0	79.431	-61.2361	20507400.0	774.026	28.0	703.0	20.0	1191.0	221.0	5166.0	0.0	5	horizontal	1
50.392639	5.01353	3.0	78.9716	-61.3464	21728900.0	769.811	14.0	739.0	21.0	1171.0	209.0	4358.0	0.0	5	horizontal	1
50.493696	5.01079	3.0	78.5208	-61.1772	18823100.0	764.954	13.0	649.0	19.0	1020.0	188.0	4608.0	0.0	5	horizontal	1
50.594029	5.0	3.0	78.3357	-61.1549	20652400.0	762.525	10.0	697.0	9.0	1088.0	192.0	1030.0	0.0	5	horizontal	1
50.694334	5.00472	3.0	78.3622	-61.1354	18514200.0	763.016	2.0	635.0	8.0	1079.0	201.0	11179.0	0.0	5	horizontal	1
50.795892	5.0	3.0	78.6606	-61.2405	18988800.0	765.936	20.0	657.0	12.0	1069.0	189.0	3807.0	0.0	5	horizontal	1
50.896406	5.00627	3.0	78.3072	-61.1912	18600800.0	762.508	0.0	638.0	19.0	1046.0	198.0	7176.0	0.0	5	horizontal	1
50.996701	5.00282	3.0	79.2676	-61.2028	20894100.0	772.437	3.0	710.0	24.0	1126.0	205.0	10284.0	0.0	5	horizontal	1
51.097444	5.0	3.0	79.6231	-61.3176	21709000.0	776.043	9.0	743.0	23.0	1222.0	225.0	13235.0	0.0	5	horizontal	1
51.197623	5.0	3.0	78.4103	-61.3308	23187200.0	763.308	16.0	780.0	30.0	1226.0	206.0	8585.0	0.0	5	horizontal	1
51.297757	5.00275	3.0	78.8996	-61.3232	21405900.0	768.569	29.0	727.0	30.0	1224.0	233.0	10901.0	0.0	5	horizontal	1
51.397805	5.0	3.0	79.3846	-61.2993	20872500.0	773.538	13.0	715.0	20.0	1195.0	212.0	10115.0	0.0	5	horizontal	1
51.498214	5.0	3.0	79.0986	-61.2592	21049300.0	770.535	3.0	710.0	18.0	1245.0	233.0	9147.0	0.0	5	horizontal	1
51.598238	5.0	3.0	79.2124	-61.2616	21116400.0	771.73	10.0	711.0	24.0	1250.0	249.0	7930.0	0.0	5	horizontal	1
51.700043	5.00641	3.0	77.9487	-61.1821	22684000.0	758.75	11.0	780.0	35.0	1197.0	220.0	11276.0	0.0	5	horizontal	1
51.800390	5.02361	3.0	77.0	-61.0944	21205700.0	749.562	15.0	720.0	43.0	1246.0	239.0	6939.0	0.0	5	horizontal	1
51.900439	5.02153	3.0	77.1467	-61.1225	22070600.0	751.009	5.0	743.0	48.0	1173.0	241.0	6174.0	0.0	5	horizontal	1
52.001136	5.00302	3.0	78.1297	-61.2564	19484600.0	760.498	8.0	663.0	18.0	1121.0	201.0	6278.0	0.0	5	horizontal	1
52.101197	5.0	3.0	79.3678	-61.3247	20522300.0	773.362	8.0	696.0	27.0	1184.0	211.0	5485.0	0.0	5	horizontal	1
52.201207	5.00139	3.0	77.8333	-61.1958	21262900.0	757.312	3.0	720.0	14.0	1222.0	224.0	8469.0	0.0	5	horizontal	1
52.301663	5.00132	3.0	75.3907	-60.9934	22097800.0	731.662	7.0	755.0	28.0	1155.0	196.0	4660.0	0.0	5	horizontal	1
52.402592	5.00283	3.0	79.0935	-61.3074	20788000.0	770.609	7.0	706.0	21.0	1200.0	236.0	12628.0	0.0	5	horizontal	1
52.502956	5.0	3.0	79.4366	-61.3197	20878600.0	774.085	12.0	710.0	27.0	1228.0	237.0	4934.0	0.0	5	horizontal	1
52.603627	5.0	3.0	79.2381	-61.2735	21704500.0	772.0	7.0	735.0	20.0	1217.0	222.0	4477.0	0.0	5	horizontal	1
52.703977	5.0	3.0	79.4358	-61.3879	20970500.0	774.076	1.0	709.0	17.0	1189.0	232.0	7881.0	0.0	5	horizontal	1
52.804470	5.00139	3.0	78.7727	-61.2594	21158800.0	767.176	10.0	717.0	13.0	1231.0	256.0	2826.0	0.0	5	horizontal	1
52.904827	5.00285	3.0	79.8859	-61.3238	20677100.0	778.93	15.0	701.0	21.0	1213.0	248.0	8533.0	0.0	5	horizontal	1
53.005848	5.00135	3.0	79.9459	-61.3383	21737400.0	779.493	9.0	739.0	28.0	1202.0	234.0	9823.0	0.0	5	horizontal	1
53.106364	5.0	3.0	79.3906	-61.2978	21232900.0	773.601	6.0	722.0	17.0	1218.0	241.0	13357.0	0.0	5	horizontal	1
53.206410	5.0	3.0	79.1476	-61.3957	19452800.0	771.05	0.0	657.0	16.0	1220.0	219.0	8508.0	0.0	5	horizontal	1
53.306504	5.00418	3.0	77.5453	-61.1869	21272200.0	754.414	16.0	717.0	22.0	1212.0	197.0	5920.0	0.0	5	horizontal	1
53.406611	5.0	3.0	78.6505	-61.2753	21921900.0	765.83	1.0	741.0	10.0	1205.0	212.0	1312.0	0.0	5	horizontal	1
53.507729	5.0055	3.0	79.1747	-61.2861	21124500.0	771.582	12.0	727.0	17.0	1214.0	230.0	6930.0	0.0	5	horizontal	1
53.607731	5.0	3.0	79.4529	-61.3009	19330800.0	774.255	6.0	658.0	11.0	1054.0	213.0	5369.0	0.0	5	horizontal	1
53.708585	5.0	3.0	79.3706	-61.3741	16672700.0	773.392	16.0	572.0	25.0	1029.0	195.0	4286.0	0.0	5	horizontal	1
53.810069	5.00163	3.0	78.9542	-61.3007	17746400.0	769.093	10.0	612.0	26.0	1079.0	217.0	8594.0	0.0	5	horizontal	1
53.910827	5.0	3.0	79.1652	-61.3687	16722300.0	771.235	0.0	575.0	12.0	1045.0	224.0	8565.0	0.0	5	horizontal	1
54.010964	5.00332	3.0	79.005	-61.3731	17556600.0	769.701	4.0	603.0	15.0	1084.0	226.0	10256.0	0.0	5	horizontal	1
54.110968	5.00329	3.0	79.2751	-61.3591	17568000.0	772.71	14.0	607.0	16.0	1030.0	194.0	2945.0	0.0	5	horizontal	1
54.212012	5.00188	3.0	79.0994	-61.3583	15298800.0	770.629	24.0	533.0	7.0	968.0	199.0	5198.0	0.0	5	horizontal	1
54.313220	5.00174	3.0	79.8606	-61.392	16497700.0	778.615	9.0	574.0	15.0	1018.0	193.0	8078.0	0.0	5	horizontal	1
54.414984	5.0	3.0	79.2763	-61.3766	17413500.0	772.401	7.0	608.0	15.0	1125.0	212.0	11031.0	0.0	5	horizontal	1
54.515106	5.0	3.0	78.8689	-61.2879	11490000.0	768.123	49.0	389.0	18.0	1011.0	121.0	2595.0	0.0	5	horizontal	1
54.615490	5.00346	3.0	78.7543	-61.2526	16966500.0	767.076	13.0	578.0	15.0	1094.0	212.0	0.0	0.0	5	horizontal	1
54.715824	5.0	3.0	79.4109	-61.3004	19885100.0	773.814	12.0	679.0	24.0	1053.0	179.0	1024.0	0.0	5	horizontal	1
54.816575	5.0015	3.0	79.1604	-61.3268	19494300.0	771.252	3.0	667.0	13.0	1092.0	197.0	5367.0	0.0	5	horizontal	1
54.916580	5.0	3.0	79.1572	-61.3809	18120200.0	771.151	8.0	617.0	25.0	1072.0	212.0	5391.0	0.0	5	horizontal	1
55.017613	5.0	3.0	79.7297	-61.3851	17212200.0	777.162	8.0	592.0	19.0	1085.0	215.0	9786.0	0.0	5	horizontal	1
55.117834	5.0	3.0	79.4178	-61.3741	20094600.0	773.886	4.0	687.0	19.0	1065.0	193.0	11043.0	0.0	5	horizontal	1
55.219023	5.00421	3.0	78.3731	-61.2637	20844400.0	763.107	6.0	713.0	33.0	1205.0	240.0	5313.0	0.0	5	horizontal	1
55.320342	5.02302	2.99424	78.9065	-61.2849	20283000.0	768.748	10.0	695.0	26.0	1245.0	260.0	6700.0	0.0	5	horizontal	1
55.420679	5.0	3.0	79.3538	-61.2698	18238600.0	773.215	9.0	619.0	20.0	1200.0	238.0	10298.0	0.0	5	horizontal	1
55.520679	5.0	3.0	79.4152	-61.3801	20209100.0	773.86	6.0	684.0	17.0	1192.0	234.0	14778.0	0.0	5	horizontal	1
55.620876	5.0	3.0	79.3822	-61.3642	22865300.0	773.514	2.0	777.0	16.0	1224.0	234.0	12669.0	0.0	5	horizontal	1
55.720899	5.0	3.0	79.2157	-61.3151	21178800.0	771.765	2.0	714.0	18.0	1212.0	251.0	10565.0	0.0	5	horizontal	1
55.821103	5.0	3.0	79.5095	-61.3665	21774300.0	774.85	20.0	734.0	26.0	1214.0	231.0	4840.0	0.0	5	horizontal	1
55.921901	5.00143	3.0	79.5422	-61.3877	20509200.0	775.258	8.0	699.0	9.0	1260.0	216.0	8733.0	0.0	5	horizontal	1
56.022308	5.00308	3.0	79.3837	-61.396	19030700.0	773.667	18.0	649.0	26.0	1199.0	200.0	3469.0	0.0	5	horizontal	1
56.123121	5.0	3.0	79.3451	-61.4332	23292000.0	773.123	7.0	794.0	21.0	1259.0	207.0	5725.0	0.0	5	horizontal	1
56.223617	5.0	3.0	79.0672	-61.3374	21407900.0	770.206	2.0	729.0	13.0	1212.0	228.0	4295.0	0.0	5	horizontal	1
56.323650	5.0	3.0	79.7211	-61.3821	21223400.0	777.071	10.0	717.0	20.0	1236.0	212.0	3338.0	0.0	5	horizontal	1
56.423654	5.0	3.0	79.2784	-61.3492	22922100.0	772.423	13.0	776.0	23.0	1207.0	220.0	5909.0	0.0	5	horizontal	1
56.524476	5.0	3.0	79.1148	-61.3485	21065000.0	770.705	11.0	723.0	17.0	1138.0	219.0	6522.0	0.0	5	horizontal	1
56.624478	5.01293	3.0	79.023	-61.2759	20655500.0	770.474	28.0	696.0	22.0	1215.0	223.0	12596.0	0.0	5	horizontal	1
56.725252	5.0	3.0	79.1011	-61.3792	21065200.0	770.562	7.0	712.0	18.0	1198.0	216.0	9100.0	0.0	5	horizontal	1
56.825444	5.0	3.0	79.1849	-61.3566	20338300.0	771.441	11.0	687.0	18.0	1222.0	206.0	3071.0	0.0	5	horizontal	1
56.925488	5.00283	3.0	79.2635	-61.3456	20941200.0	772.394	25.0	706.0	32.0	1232.0	232.0	6951.0	0.0	5	horizontal	1
57.026767	5.0	3.0	79.3249	-61.4065	20764600.0	772.911	7.0	711.0	28.0	1197.0	232.0	6420.0	0.0	5	horizontal	1
57.127144	5.0	3.0	79.118	-61.2698	22743200.0	770.739	2.0	771.0	20.0	1275.0	249.0	8726.0	0.0	5	horizontal	1
57.227809	5.00568	3.0	78.9205	-61.3494	20557000.0	768.92	4.0	704.0	23.0	1212.0	217.0	3665.0	0.0	5	horizontal	1
57.328951	5.0	3.0	80.0	-61.3781	18877900.0	780.0	9.0	648.0	27.0	1219.0	251.0	6377.0	0.0	5	horizontal	1
57.429621	5.0	3.0	79.0014	-61.3717	21303600.0	769.515	6.0	721.0	16.0	1235.0	228.0	3619.0	0.0	5	horizontal	1
57.529748	5.0	3.0	79.0436	-61.3361	20988900.0	769.958	5.0	711.0	15.0	1250.0	238.0	5711.0	0.0	5	horizontal	1
57.630162	5.0	3.0	79.3194	-61.3835	22323100.0	772.853	6.0	764.0	23.0	1236.0	227.0	2230.0	0.0	5	horizontal	1
57.730429	5.00481	3.0	79.2949	-61.3702	18406100.0	772.812	4.0	624.0	14.0	1216.0	224.0	6284.0	0.0	5	horizontal	1
57.831499	5.0	3.0	79.7171	-61.4102	20715800.0	777.03	9.0	707.0	19.0	1223.0	233.0	10686.0	0.0	5	horizontal	1
57.932767	5.00292	3.0	79.2993	-61.4701	20137000.0	772.774	10.0	685.0	19.0	1171.0	217.0	5185.0	0.0	5	horizontal	1
58.033325	5.0	3.0	78.8842	-61.3417	21161400.0	768.285	10.0	717.0	23.0	1165.0	203.0	7718.0	0.0	5	horizontal	1
58.133762	5.01232	3.0	78.8732	-61.3257	16751100.0	768.908	54.0	568.0	18.0	1158.0	165.0	5030.0	0.0	5	horizontal	1
58.236229	5.01221	3.0	79.5115	-61.3344	19155100.0	775.42	16.0	655.0	31.0	1197.0	237.0	5635.0	0.0	5	horizontal	1
58.336246	5.0101	3.0	79.596	-61.3896	20575800.0	776.212	14.0	693.0	20.0	1196.0	232.0	5121.0	0.0	5	horizontal	1
58.437869	5.00707	3.0	79.7171	-61.3989	20499300.0	777.348	10.0	707.0	28.0	1195.0	224.0	6435.0	0.0	5	horizontal	1
58.538598	5.0	3.0	79.4253	-61.3405	20343100.0	773.966	8.0	696.0	25.0	1167.0	219.0	3854.0	0.0	5	horizontal	1
58.639618	5.0	3.0	79.493	-61.3338	20758100.0	774.676	7.0	710.0	19.0	1240.0	237.0	2816.0	0.0	5	horizontal	1
58.740944	5.0	3.0	79.2814	-61.3907	19381900.0	772.455	3.0	668.0	15.0	1102.0	212.0	10573.0	0.0	5	horizontal	1
58.842839	5.0	3.0	78.7115	-61.3081	20732000.0	766.471	7.0	714.0	27.0	1180.0	223.0	10443.0	0.0	5	horizontal	1
58.942923	5.00305	3.0	78.9634	-61.4527	19416800.0	769.253	5.0	656.0	10.0	1216.0	211.0	3104.0	0.0	5	horizontal	1
59.043003	5.00588	3.0	78.3529	-61.3456	20251500.0	762.971	11.0	680.0	21.0	1174.0	222.0	10496.0	0.0	5	horizontal	1
59.143860	5.0	3.0	79.1099	-61.4071	22614900.0	770.654	15.0	764.0	39.0	1219.0	220.0	4229.0	0.0	5	horizontal	1
59.245250	5.00804	3.0	79.0349	-61.4424	21649900.0	770.228	8.0	746.0	22.0	1172.0	223.0	2754.0	0.0	5	horizontal	1
59.346522	5.00414	3.0	79.5586	-61.4276	21076200.0	775.552	4.0	725.0	25.0	1208.0	221.0	12179.0	0.0	5	horizontal	1
59.446628	5.0	3.0	79.2402	-61.3636	21678600.0	772.022	9.0	737.0	16.0	1181.0	202.0	2935.0	0.0	5	horizontal	1
59.547509	5.0	3.0	79.1747	-61.3466	21219100.0	771.334	4.0	727.0	14.0	1177.0	214.0	9765.0	0.0	5	horizontal	1
59.648455	5.00578	3.0	78.7861	-61.302	20385000.0	767.514	24.0	692.0	17.0	1173.0	186.0	4781.0	0.0	5	horizontal	1
59.749261	5.00272	3.0	79.5109	-61.3587	21541000.0	774.986	5.0	736.0	25.0	1206.0	219.0	4101.0	0.0	5	horizontal	1
59.849982	5.0	3.0	79.5846	-61.451	19637300.0	775.638	8.0	674.0	25.0	1152.0	218.0	1159.0	0.0	5	horizontal	1
59.950274	5.0	3.0	79.6512	-61.2471	20378300.0	776.337	11.0	688.0	31.0	1235.0	237.0	9865.0	0.0	5	horizontal	1
60.051279	5.0	3.0	79.1011	-61.4115	20792700.0	770.562	8.0	712.0	24.0	1169.0	231.0	5662.0	0.0	5	horizontal	1
60.151292	5.03994	2.99001	79.6006	-61.535	20672300.0	776.205	11.0	701.0	27.0	1222.0	235.0	6706.0	0.0	5	horizontal	1
60.252423	5.01198	2.99701	79.8802	-61.4311	19537300.0	778.862	20.0	668.0	32.0	1193.0	219.0	3713.0	0.0	5	horizontal	1
60.353230	5.0458	2.98473	79.3893	-61.4656	23048300.0	773.588	18.0	786.0	38.0	1195.0	211.0	1859.0	0.0	5	horizontal	1
60.453652	5.04242	2.98458	79.383	-61.455	22875400.0	773.387	11.0	778.0	28.0	1224.0	233.0	15501.0	0.0	5	horizontal	1
60.554290	5.03254	2.98373	79.3491	-61.5044	19775300.0	772.189	4.0	676.0	20.0	1184.0	211.0	5216.0	0.0	5	horizontal	1
60.655335	5.04464	2.97768	79.1071	-61.5491	19631400.0	769.286	24.0	672.0	14.0	1214.0	220.0	4878.0	0.0	5	horizontal	1
60.755430	5.03556	2.98222	79.2889	-61.4563	20047400.0	771.467	5.0	675.0	20.0	1198.0	206.0	6276.0	0.0	5	horizontal	1
60.856550	5.05839	2.97372	78.9489	-61.492	20061500.0	767.737	15.0	685.0	22.0	1186.0	241.0	8210.0	0.0	5	horizontal	1
60.957029	5.04798	2.97901	79.1604	-61.5277	19483900.0	770.285	6.0	667.0	20.0	1177.0	223.0	3585.0	0.0	5	horizontal	1
61.059422	5.085	2.97167	78.8667	-61.53	17208700.0	768.1	38.0	600.0	24.0	1120.0	174.0	6733.0	0.0	5	horizontal	1
61.159588	5.03483	2.98403	79.3614	-61.5094	20360300.0	772.511	8.0	689.0	26.0	1205.0	215.0	554.0	0.0	5	horizontal	1
61.259942	5.01783	2.99108	79.6434	-61.4339	20053800.0	775.721	7.0	673.0	19.0	1243.0	261.0	6155.0	0.0	5	horizontal	1
61.360403	5.04348	2.97826	79.1304	-61.4699	17539900.0	769.565	9.0	598.0	16.0	1052.0	208.0	6072.0	0.0	5	horizontal	1
61.461135	5.02269	2.98865	79.5462	-61.5656	17808200.0	774.554	1.0	617.0	8.0	1078.0	207.0	4490.0	0.0	5	horizontal	1
61.562220	5.03431	2.98285	79.3139	-61.5146	16734100.0	771.767	5.0	583.0	12.0	1042.0	194.0	4358.0	0.0	5	horizontal	1
61.663333	5.03478	2.98261	79.3043	-61.5348	19977700.0	771.652	10.0	690.0	16.0	1117.0	204.0	9643.0	0.0	5	horizontal	1
61.763335	5.04727	2.97637	79.0547	-61.4697	19707400.0	768.656	5.0	677.0	13.0	1087.0	212.0	6974.0	0.0	5	horizontal	1
61.863371	5.06742	2.9695	78.7801	-61.4928	18330200.0	765.746	0.0	623.0	15.0	1051.0	206.0	3926.0	0.0	5	horizontal	1
61.964026	5.05422	2.98193	79.2771	-61.5075	19328700.0	772.41	0.0	664.0	14.0	1081.0	197.0	7552.0	0.0	5	horizontal	1
62.065321	5.0424	2.9788	79.1519	-61.4399	16433700.0	769.823	9.0	566.0	15.0	1060.0	215.0	3340.0	0.0	5	horizontal	1
62.166296	5.04	2.98	79.2	-61.4733	17661300.0	770.4	7.0	600.0	12.0	1086.0	196.0	5890.0	0.0	5	horizontal	1
62.266305	5.06339	2.97147	78.859	-61.4675	18432400.0	766.688	2.0	631.0	18.0	1062.0	197.0	10191.0	0.0	5	horizontal	1
62.367441	5.07569	2.96507	78.6026	-61.4614	20074900.0	763.581	5.0	687.0	19.0	1148.0	231.0	962.0	0.0	5	horizontal	1
62.467444	5.04797	2.98401	79.3605	-61.4506	20303200.0	773.285	24.0	688.0	17.0	1189.0	235.0	9706.0	0.0	5	horizontal	1
62.567570	5.075	2.96389	78.5556	-61.5042	21388500.0	762.938	12.0	720.0	23.0	1230.0	240.0	11650.0	0.0	5	horizontal	1
62.667862	5.03306	2.98347	79.3388	-61.5014	21553600.0	772.066	10.0	726.0	12.0	1203.0	213.0	12807.0	0.0	5	horizontal	1
62.768978	5.06339	2.97147	78.859	-61.5246	18420600.0	766.688	32.0	631.0	20.0	1202.0	214.0	8293.0	0.0	5	horizontal	1
62.869134	5.04244	2.97878	79.1512	-61.4218	22223000.0	769.814	14.0	754.0	25.0	1244.0	220.0	6917.0	0.0	5	horizontal	1
62.969732	5.04716	2.97642	79.0569	-61.3786	21228600.0	768.682	6.0	721.0	20.0	1196.0	227.0	14962.0	0.0	5	horizontal	1
63.070864	5.0309	2.98455	79.1011	-61.5562	20885700.0	769.635	12.0	712.0	15.0	1229.0	207.0	7806.0	0.0	5	horizontal	1
63.171637	5.0	3.0	79.027	-61.4527	21867000.0	769.784	4.0	740.0	18.0	1227.0	238.0	10504.0	0.0	5	horizontal	1
63.271750	5.00146	3.0	79.1837	-61.3659	20264000.0	771.494	3.0	686.0	25.0	1130.0	204.0	6596.0	0.0	5	horizontal	1
63.372481	5.0	3.0	79.3812	-61.4937	20758700.0	773.502	4.0	711.0	14.0	1184.0	232.0	7928.0	0.0	5	horizontal	1
63.472713	5.0059	3.0	79.351	-61.4794	20006700.0	773.451	12.0	678.0	16.0	1219.0	224.0	5476.0	0.0	5	horizontal	1
63.573801	5.0	3.0	80.0	-61.3591	16127100.0	780.0	54.0	557.0	14.0	1197.0	201.0	12632.0	0.0	5	horizontal	1
63.674846	5.0	3.0	80.0	-61.4069	21845800.0	780.0	10.0	752.0	24.0	1212.0	217.0	5006.0	0.0	5	horizontal	1
63.776367	5.0	3.0	80.0	-61.4206	19265400.0	780.0	4.0	661.0	18.0	1183.0	218.0	4472.0	0.0	5	horizontal	1
63.876535	5.00533	2.99867	80.0	-61.536	22322500.0	780.115	2.0	750.0	24.0	1238.0	226.0	5211.0	0.0	5	horizontal	1
63.976557	5.0	3.0	80.0	-61.5242	19659800.0	780.0	4.0	662.0	22.0	1149.0	224.0	6989.0	0.0	5	horizontal	1
64.076812	5.0	3.0	80.0	-61.5031	18964400.0	780.0	38.0	642.0	33.0	1190.0	231.0	12747.0	0.0	5	horizontal	1
64.177137	5.00306	3.0	79.9388	-61.3685	19338300.0	779.495	6.0	654.0	29.0	1154.0	237.0	8351.0	0.0	5	horizontal	1
64.277641	5.0	3.0	80.0	-61.437	21063500.0	780.0	7.0	714.0	33.0	1202.0	241.0	8241.0	0.0	5	horizontal	1
64.378982	5.0	3.0	80.0	-61.395	19849100.0	780.0	7.0	681.0	32.0	1214.0	246.0	12416.0	0.0	5	horizontal	1
64.480908	5.00467	3.0	79.8134	-61.5537	18773800.0	778.25	8.0	643.0	25.0	1183.0	219.0	17712.0	0.0	5	horizontal	1
64.581073	5.0	3.0	79.8278	-61.4806	20547500.0	778.192	10.0	697.0	25.0	1220.0	231.0	8160.0	0.0	5	horizontal	1
64.681084	5.0	3.0	79.7428	-61.4196	18301600.0	777.299	15.0	622.0	21.0	1179.0	213.0	1795.0	0.0	5	horizontal	1
64.781185	5.0	3.0	80.0	-61.5121	20791600.0	780.0	8.0	701.0	30.0	1191.0	228.0	2817.0	0.0	5	horizontal	1
64.881199	5.0	3.0	80.0	-61.4703	17820100.0	780.0	10.0	606.0	23.0	1154.0	255.0	4218.0	0.0	5	horizontal	1
