time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.073023	9.0	2.0	80.0	-69.0	30624.8	866.0	0.0	1.0	0.0	1456.0	1.0	2368.0	0.0	25	vertical	1
33.173485							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	25	vertical	1
33.274296	7.0	3.0	40.0	-61.0	169484.0	450.0	4.0	6.0	6.0	1429.0	0.0	0.0	0.0	25	vertical	1
33.374534							6.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
33.474727							4.0	0.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
33.575847							4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
33.676464							6.0	0.0	0.0	1451.0	0.0	0.0	0.0	25	vertical	1
33.776808	8.5	2.0	80.0	-70.0	61748.0	823.0	2.0	2.0	0.0	1461.0	2.0	1090.0	0.0	25	vertical	1
33.877172	7.28571	2.85714	45.7143	-63.2143	417420.0	509.429	4.0	14.0	13.0	1401.0	1.0	1084.0	0.0	25	vertical	1
33.977842	9.0	2.0	80.0	-70.0	30893.1	866.0	0.0	1.0	0.0	1433.0	1.0	0.0	0.0	25	vertical	1
34.079412	9.0	2.0	80.0	-69.0	30619.3	866.0	4.0	1.0	0.0	1446.0	1.0	0.0	0.0	25	vertical	1
34.180900							3.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
34.281152	7.0	3.0	40.0	-62.0	185532.0	450.0	5.0	6.0	6.0	1422.0	0.0	0.0	0.0	25	vertical	1
34.381241							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
34.481723	7.0	3.0	40.0	-61.0	123445.0	450.0	5.0	4.0	4.0	1378.0	0.0	0.0	0.0	25	vertical	1
34.583203							8.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
34.683577							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	25	vertical	1
34.784548							2.0	0.0	0.0	1309.0	0.0	0.0	0.0	25	vertical	1
34.885058	7.0	3.0	40.0	-61.0	185055.0	450.0	7.0	6.0	6.0	1432.0	0.0	0.0	0.0	25	vertical	1
34.986588							7.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
35.087811							3.0	0.0	0.0	1463.0	0.0	0.0	0.0	25	vertical	1
35.188153							6.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
35.288657							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
35.388971							2.0	0.0	0.0	1468.0	0.0	0.0	0.0	25	vertical	1
35.489112	7.0	3.0	40.0	-61.0	170619.0	450.0	5.0	6.0	6.0	1400.0	0.0	0.0	0.0	25	vertical	1
35.590311							5.0	0.0	0.0	1450.0	0.0	0.0	0.0	25	vertical	1
35.690454							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
35.791704							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
35.891710							6.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
35.993330							5.0	0.0	0.0	1455.0	0.0	0.0	0.0	25	vertical	1
36.093555							4.0	0.0	0.0	1464.0	0.0	0.0	0.0	25	vertical	1
36.195298							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
36.295499	7.0	3.0	40.0	-61.0	170518.0	450.0	4.0	6.0	6.0	1439.0	0.0	0.0	0.0	25	vertical	1
36.395522							6.0	0.0	0.0	1420.0	0.0	0.0	0.0	25	vertical	1
36.496657	7.33333	2.83333	30.0	-60.0	184030.0	324.333	2.0	6.0	5.0	1427.0	1.0	2619.0	0.0	25	vertical	1
36.597413							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
36.698044	9.0	2.0	80.0	-70.0	30905.0	866.0	2.0	1.0	0.0	1435.0	1.0	0.0	0.0	25	vertical	1
36.798950							4.0	0.0	0.0	1442.0	0.0	0.0	0.0	25	vertical	1
36.900140							7.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
37.000161							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	25	vertical	1
37.101492	7.0	3.0	40.0	-62.0	138043.0	450.0	0.0	5.0	5.0	1431.0	0.0	0.0	0.0	25	vertical	1
37.201903	7.0	3.0	40.0	-61.0	185238.0	450.0	4.0	6.0	6.0	1426.0	0.0	0.0	0.0	25	vertical	1
37.303356							7.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
37.403439							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
37.503658							5.0	0.0	0.0	1430.0	0.0	0.0	0.0	25	vertical	1
37.605224	7.0	3.0	40.0	-61.0	183132.0	450.0	6.0	6.0	6.0	1437.0	0.0	0.0	0.0	25	vertical	1
37.705687	9.0	2.0	80.0	-70.0	30956.7	866.0	2.0	1.0	0.0	1434.0	1.0	672.0	0.0	25	vertical	1
37.806978							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
37.908413							2.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
38.008836	7.0	3.0	40.0	-61.0	200991.0	450.0	2.0	7.0	7.0	1425.0	0.0	0.0	0.0	25	vertical	1
38.108957							4.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
38.209837							7.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
38.310510	8.0	2.0	80.0	-69.0	30892.1	780.0	6.0	1.0	0.0	1443.0	1.0	657.0	0.0	25	vertical	1
38.411419							10.0	0.0	0.0	1440.0	0.0	0.0	0.0	25	vertical	1
38.512406	8.0	2.0	80.0	-71.0	30677.5	780.0	3.0	1.0	0.0	1459.0	1.0	0.0	0.0	25	vertical	1
38.612850	7.0	3.0	40.0	-61.0	170104.0	450.0	4.0	6.0	6.0	1427.0	0.0	0.0	0.0	25	vertical	1
38.713439							4.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
38.814497	7.0	3.0	40.0	-62.0	169070.0	450.0	5.0	6.0	6.0	1426.0	0.0	0.0	0.0	25	vertical	1
38.916125	8.0	2.0	80.0	-70.5	60968.0	780.0	6.0	2.0	0.0	1453.0	2.0	1684.0	0.0	25	vertical	1
39.016226	7.0	3.0	40.0	-61.0	139738.0	450.0	1.0	5.0	5.0	1410.0	0.0	0.0	0.0	25	vertical	1
39.117809	7.0	3.0	40.0	-62.0	305209.0	450.0	8.0	10.0	10.0	1459.0	0.0	0.0	0.0	25	vertical	1
39.217830	7.0	3.0	40.0	-62.0	61947.1	450.0	3.0	2.0	2.0	1340.0	0.0	0.0	0.0	25	vertical	1
39.318907							4.0	0.0	0.0	1400.0	0.0	0.0	0.0	25	vertical	1
39.420116							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	25	vertical	1
39.520334							1.0	0.0	0.0	1391.0	0.0	0.0	0.0	25	vertical	1
39.621612							0.0	0.0	0.0	1471.0	0.0	0.0	0.0	25	vertical	1
39.722348	9.0	2.0	80.0	-69.6667	92379.6	866.0	1.0	3.0	0.0	1443.0	3.0	917.0	0.0	25	vertical	1
39.822389							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
39.922760	5.03922	3.0	79.3277	-61.042	10634500.0	775.0	45.0	357.0	16.0	1424.0	136.0	3276.0	0.0	25	vertical	1
40.023672	5.0	3.0	80.0	-60.6438	15528000.0	780.0	10.0	525.0	20.0	1323.0	196.0	771.0	0.0	25	vertical	1
40.123787	6.28571	2.57143	80.0	-63.7143	217090.0	780.0	12.0	7.0	1.0	1413.0	6.0	637.0	0.0	25	vertical	1
40.224482	8.0	2.0	80.0	-69.0	956091.0	780.0	27.0	33.0	5.0	1306.0	28.0	3389.0	0.0	25	vertical	1
40.325710	7.00205	2.0	80.0	-67.3621	28810900.0	650.267	26.0	975.0	25.0	1208.0	8.0	232.0	0.0	25	vertical	1
40.426585	7.50379	2.0	80.0	-69.125	7768890.0	715.492	52.0	264.0	24.0	1327.0	88.0	9085.0	0.0	25	vertical	1
40.527593	7.90385	2.11538	75.3846	-67.5962	1597030.0	743.577	20.0	52.0	11.0	1295.0	38.0	4733.0	0.0	25	vertical	1
40.628762	8.0	2.0	80.0	-68.5745	1441120.0	780.0	26.0	47.0	1.0	1337.0	46.0	912.0	0.0	25	vertical	1
40.728766	7.11765	2.0	80.0	-68.0795	18756200.0	665.294	39.0	629.0	17.0	1336.0	62.0	6115.0	0.0	25	vertical	1
40.828872	7.0	2.0	80.0	-68.2553	39672300.0	650.0	1.0	1332.0	21.0	1339.0	5.0	0.0	0.0	25	vertical	1
40.929105	7.06667	2.0	80.0	-67.9436	11532800.0	658.667	3.0	390.0	9.0	1409.0	24.0	1468.0	0.0	25	vertical	1
41.029119	8.0	2.0	80.0	-69.8205	1193870.0	780.0	11.0	39.0	0.0	1421.0	38.0	6098.0	0.0	25	vertical	1
41.133261	7.22414	2.0	80.0	-69.0862	1668490.0	679.138	34.0	58.0	16.0	1397.0	14.0	4392.0	0.0	25	vertical	1
41.233960	7.17281	2.0	80.0	-68.2512	12938700.0	672.364	40.0	434.0	11.0	1442.0	59.0	5065.0	0.0	25	vertical	1
41.333991	7.39091	2.0	80.0	-67.8318	13317300.0	700.818	42.0	440.0	20.0	1430.0	144.0	11726.0	0.0	25	vertical	1
41.435974	7.18776	2.0	80.0	-67.7401	21627300.0	674.408	26.0	735.0	19.0	1441.0	104.0	276.0	0.0	25	vertical	1
41.536175	7.44817	2.0	80.0	-68.9421	9801110.0	708.262	10.0	328.0	14.0	1252.0	113.0	1515.0	0.0	25	vertical	1
41.636314	7.37456	2.0	80.0	-68.9276	17007600.0	698.693	26.0	566.0	15.0	1348.0	145.0	3730.0	0.0	25	vertical	1
41.736316	7.96742	2.0	80.0	-69.3534	12067400.0	775.764	37.0	399.0	28.0	1413.0	258.0	6217.0	0.0	25	vertical	1
41.837541	7.72487	2.0	80.0	-68.8025	16707900.0	744.233	34.0	567.0	30.0	1421.0	228.0	11306.0	0.0	25	vertical	1
41.939110	8.0	2.0	80.0	-68.9805	14989900.0	780.0	42.0	514.0	28.0	1460.0	271.0	6296.0	0.0	25	vertical	1
42.039283	7.01784	2.0	80.0	-68.0443	42079900.0	652.32	16.0	1401.0	32.0	1416.0	11.0	0.0	0.0	25	vertical	1
42.139709	7.33295	2.0	80.0	-68.3535	26057600.0	693.284	13.0	874.0	21.0	1419.0	173.0	4875.0	0.0	25	vertical	1
42.240586	8.0	2.0	80.0	-69.1253	14271100.0	780.0	25.0	479.0	19.0	1431.0	259.0	6751.0	0.0	25	vertical	1
42.342159	8.0	2.0	80.0	-69.002	14720800.0	780.0	19.0	494.0	16.0	1447.0	280.0	12147.0	0.0	25	vertical	1
42.443231	8.0	2.0	80.0	-69.3676	11603900.0	780.0	26.0	389.0	28.0	1430.0	239.0	11234.0	0.0	25	vertical	1
42.543402	7.98667	2.01333	79.4667	-69.1	8968340.0	775.6	24.0	300.0	21.0	1450.0	201.0	5568.0	0.0	25	vertical	1
42.644294	8.0	2.0	80.0	-68.9058	6569730.0	780.0	26.0	223.0	12.0	1428.0	172.0	5363.0	0.0	25	vertical	1
42.744296	8.0	2.0	80.0	-69.2126	7663480.0	780.0	17.0	254.0	14.0	1428.0	195.0	2741.0	0.0	25	vertical	1
42.845970	8.0	2.0	80.0	-70.0652	4104770.0	780.0	4.0	138.0	3.0	1442.0	120.0	4101.0	0.0	25	vertical	1
42.947556	8.0	2.0	80.0	-71.1667	1787310.0	780.0	1.0	60.0	3.0	1440.0	52.0	2799.0	0.0	25	vertical	1
43.049122	8.0	2.0	80.0	-70.9506	2413780.0	780.0	5.0	81.0	2.0	1443.0	72.0	2841.0	0.0	25	vertical	1
43.149283	8.0	2.0	80.0	-70.6607	5110500.0	780.0	10.0	168.0	3.0	1440.0	148.0	6705.0	0.0	25	vertical	1
43.250203	8.0	2.0	80.0	-70.375	4520650.0	780.0	2.0	152.0	2.0	1425.0	140.0	7712.0	0.0	25	vertical	1
43.350296	8.0	2.0	80.0	-70.2762	3147690.0	780.0	6.0	105.0	4.0	1434.0	97.0	10606.0	0.0	25	vertical	1
43.450776	7.98533	2.01467	79.4132	-69.2127	12199700.0	775.159	7.0	409.0	16.0	1435.0	256.0	5780.0	0.0	25	vertical	1
43.552515	7.99	2.01	79.6	-69.745	17748900.0	776.7	24.0	600.0	35.0	1433.0	309.0	6861.0	0.0	25	vertical	1
43.652735	7.16739	2.0	80.0	-68.5415	20568900.0	671.761	52.0	687.0	27.0	1381.0	80.0	1555.0	0.0	25	vertical	1
43.752975	7.0	2.0	80.0	-66.0438	37981500.0	650.0	1.0	1278.0	22.0	1293.0	14.0	0.0	0.0	25	vertical	1
43.853102	6.99858	2.00071	80.0	-63.8419	41995600.0	650.093	1.0	1404.0	27.0	1409.0	6.0	66.0	0.0	25	vertical	1
43.953380	7.0	2.0	80.0	-64.6951	42530700.0	650.0	0.0	1417.0	24.0	1416.0	5.0	0.0	0.0	25	vertical	1
44.053926	7.0	2.0	80.0	-65.6909	6616420.0	650.0	2.0	220.0	0.0	1422.0	0.0	0.0	0.0	25	vertical	1
44.155245							1.0	0.0	0.0	1456.0	0.0	0.0	0.0	25	vertical	1
44.255418							1.0	0.0	0.0	1363.0	0.0	0.0	0.0	25	vertical	1
44.356493							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	25	vertical	1
44.458168	7.0	3.0	80.0	-62.0	30469.7	975.0	1.0	1.0	0.0	1338.0	1.0	2047.0	0.0	25	vertical	1
44.558534	5.73684	3.0	73.6842	-60.8947	586948.0	768.947	31.0	19.0	8.0	1270.0	9.0	264.0	0.0	25	vertical	1
44.658868	5.26415	3.0	80.0	-59.8679	1607850.0	805.755	31.0	53.0	2.0	1305.0	24.0	1624.0	0.0	25	vertical	1
44.758972	7.0	3.0	80.0	-64.0	109847.0	975.0	30.0	5.0	2.0	1342.0	3.0	1673.0	0.0	25	vertical	1
44.859168	5.038	3.0	79.9309	-63.6114	17248400.0	782.798	44.0	579.0	24.0	1333.0	34.0	1268.0	0.0	25	vertical	1
44.959781	5.0	3.0	80.0	-63.069	833468.0	780.0	28.0	29.0	3.0	1316.0	17.0	66.0	0.0	25	vertical	1
45.061296							4.0	0.0	0.0	1344.0	0.0	0.0	0.0	25	vertical	1
45.161723							1.0	0.0	0.0	1315.0	0.0	0.0	0.0	25	vertical	1
45.263018	7.0	3.0	40.0	-62.0	138092.0	450.0	5.0	5.0	5.0	1320.0	0.0	0.0	0.0	25	vertical	1
45.364060							2.0	0.0	0.0	1335.0	0.0	0.0	0.0	25	vertical	1
45.464367	7.0	3.0	40.0	-63.0	139452.0	450.0	1.0	5.0	5.0	1317.0	0.0	0.0	0.0	25	vertical	1
45.565587	7.33333	2.83333	46.6667	-63.3333	168919.0	519.333	6.0	6.0	6.0	1335.0	0.0	0.0	0.0	25	vertical	1
45.666409	7.0	3.0	40.0	-62.0	153757.0	450.0	0.0	5.0	5.0	1319.0	0.0	0.0	0.0	25	vertical	1
45.766797	7.0	3.0	40.0	-61.0	154420.0	450.0	4.0	5.0	5.0	1336.0	0.0	0.0	0.0	25	vertical	1
45.868016							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
45.968760	7.0	3.0	40.0	-62.0	92372.9	450.0	3.0	3.0	3.0	1226.0	0.0	0.0	0.0	25	vertical	1
46.069973							6.0	0.0	0.0	1245.0	0.0	0.0	0.0	25	vertical	1
46.170883	8.0	2.0	80.0	-72.0	30700.7	780.0	8.0	1.0	0.0	1334.0	1.0	0.0	0.0	25	vertical	1
46.272314							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	25	vertical	1
46.373591							7.0	0.0	0.0	1323.0	0.0	0.0	0.0	25	vertical	1
46.474212							4.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
46.574570	7.0	3.0	40.0	-61.0	154467.0	450.0	3.0	5.0	5.0	1330.0	0.0	0.0	0.0	25	vertical	1
46.676037							6.0	0.0	0.0	1321.0	0.0	0.0	0.0	25	vertical	1
46.776932							5.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
46.877348							6.0	0.0	0.0	1315.0	0.0	0.0	0.0	25	vertical	1
46.977639							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	25	vertical	1
47.078896							8.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
47.179101							4.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
47.279514							5.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
47.379682							6.0	0.0	0.0	1452.0	0.0	0.0	0.0	25	vertical	1
47.479889							7.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
47.579971							10.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
47.680833							3.0	0.0	0.0	1416.0	0.0	0.0	0.0	25	vertical	1
47.781117							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
47.881297	7.0	3.0	40.0	-62.0	170552.0	450.0	0.0	6.0	6.0	1418.0	0.0	0.0	0.0	25	vertical	1
47.982542							14.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
48.082555							8.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
48.183171	7.0	3.0	20.0	-57.0	169815.0	216.0	6.0	6.0	6.0	1411.0	0.0	0.0	0.0	25	vertical	1
48.284238	7.0	3.0	40.0	-62.0	107750.0	450.0	2.0	4.0	4.0	1298.0	0.0	0.0	0.0	25	vertical	1
48.384241							7.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
48.485703							4.0	0.0	0.0	1438.0	0.0	0.0	0.0	25	vertical	1
48.586831	7.0	3.0	40.0	-62.0	138319.0	450.0	7.0	5.0	5.0	1456.0	0.0	0.0	0.0	25	vertical	1
48.687335	7.125	2.875	45.0	-63.125	231773.0	491.25	4.0	8.0	7.0	1438.0	1.0	3344.0	0.0	25	vertical	1
48.787745							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	25	vertical	1
48.889137							3.0	0.0	0.0	1458.0	0.0	0.0	0.0	25	vertical	1
48.989846							4.0	0.0	0.0	1444.0	0.0	0.0	0.0	25	vertical	1
49.091188							6.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
49.191546							19.0	0.0	0.0	1380.0	0.0	0.0	0.0	25	vertical	1
49.291577	7.0	3.0	40.0	-62.0	294808.0	450.0	4.0	10.0	10.0	1435.0	0.0	0.0	0.0	25	vertical	1
49.392029							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
49.492872							1.0	0.0	0.0	1439.0	0.0	0.0	0.0	25	vertical	1
49.593081							1.0	0.0	0.0	1365.0	0.0	0.0	0.0	25	vertical	1
49.694082	9.0	2.0	80.0	-71.0	30673.0	866.0	11.0	1.0	0.0	1438.0	1.0	0.0	0.0	25	vertical	1
49.795399	7.0	3.0	40.0	-62.0	153005.0	450.0	4.0	5.0	5.0	1440.0	0.0	0.0	0.0	25	vertical	1
49.896181	7.375	2.625	55.0	-65.25	231370.0	573.75	2.0	8.0	6.0	1303.0	2.0	463.0	0.0	25	vertical	1
49.996926							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	25	vertical	1
50.096986							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	25	vertical	1
50.198301	7.0	3.0	40.0	-62.0	107486.0	450.0	3.0	4.0	4.0	1322.0	0.0	0.0	0.0	25	vertical	1
50.299175	7.0	3.0	40.0	-62.0	153677.0	450.0	2.0	5.0	5.0	1331.0	0.0	0.0	0.0	25	vertical	1
50.400451							6.0	0.0	0.0	1320.0	0.0	0.0	0.0	25	vertical	1
50.500883	7.0	3.0	20.0	-57.0	30846.9	216.0	3.0	1.0	1.0	1223.0	0.0	0.0	0.0	25	vertical	1
50.601808	7.0	3.0	40.0	-62.0	169294.0	450.0	10.0	6.0	6.0	1444.0	0.0	0.0	0.0	25	vertical	1
50.702772							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
50.802866	7.0	3.0	40.0	-62.0	170698.0	450.0	10.0	6.0	6.0	1423.0	0.0	0.0	0.0	25	vertical	1
50.903396							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	25	vertical	1
51.004990							4.0	0.0	0.0	1466.0	0.0	0.0	0.0	25	vertical	1
51.105021							0.0	0.0	0.0	1453.0	0.0	0.0	0.0	25	vertical	1
51.205198							4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
51.305397	7.0	3.0	31.1111	-60.6667	278506.0	346.0	3.0	9.0	9.0	1424.0	0.0	0.0	0.0	25	vertical	1
51.405622	7.0	3.0	40.0	-62.0	123761.0	450.0	10.0	4.0	4.0	1454.0	0.0	0.0	0.0	25	vertical	1
51.505661							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	25	vertical	1
51.605881	7.0	3.0	40.0	-62.0	216502.0	450.0	7.0	7.0	7.0	1417.0	0.0	0.0	0.0	25	vertical	1
51.706631							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	25	vertical	1
51.807333	7.28571	2.85714	45.7143	-63.2857	215467.0	509.429	9.0	7.0	7.0	1437.0	0.0	0.0	0.0	25	vertical	1
51.908158							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	25	vertical	1
52.008604	9.0	2.0	80.0	-72.0	30961.9	866.0	10.0	1.0	0.0	1436.0	1.0	2871.0	0.0	25	vertical	1
52.109066	7.16667	2.83333	46.6667	-63.5	185264.0	505.0	4.0	6.0	5.0	1422.0	1.0	0.0	0.0	25	vertical	1
52.209070							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	25	vertical	1
52.310092							1.0	0.0	0.0	1447.0	0.0	0.0	0.0	25	vertical	1
52.411076							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	25	vertical	1
52.511526	7.0	3.0	40.0	-62.0	154324.0	450.0	2.0	5.0	5.0	1452.0	0.0	0.0	0.0	25	vertical	1
52.612142							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	25	vertical	1
52.712283							9.0	0.0	0.0	1364.0	0.0	0.0	0.0	25	vertical	1
52.812383	9.0	2.0	80.0	-70.0	30949.0	866.0	0.0	1.0	0.0	1195.0	1.0	0.0	0.0	25	vertical	1
52.913425	7.0	3.0	40.0	-62.0	61440.2	450.0	4.0	2.0	2.0	1311.0	0.0	0.0	0.0	25	vertical	1
53.014242	7.0	3.0	40.0	-60.0	138746.0	450.0	3.0	5.0	5.0	1321.0	0.0	0.0	0.0	25	vertical	1
53.115003	7.0	3.0	40.0	-63.0	138824.0	450.0	5.0	5.0	5.0	1316.0	0.0	0.0	0.0	25	vertical	1
53.216045							4.0	0.0	0.0	1325.0	0.0	0.0	0.0	25	vertical	1
53.316047	7.0	3.0	40.0	-62.0	279755.0	450.0	1.0	10.0	10.0	1357.0	0.0	0.0	0.0	25	vertical	1
53.416374							3.0	0.0	0.0	1404.0	0.0	0.0	0.0	25	vertical	1
53.517496							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	25	vertical	1
53.618745							18.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
53.719386	7.4	2.8	48.0	-64.4	154033.0	533.2	11.0	5.0	4.0	1406.0	1.0	2518.0	0.0	25	vertical	1
53.819963							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	25	vertical	1
53.920955							8.0	0.0	0.0	1432.0	0.0	0.0	0.0	25	vertical	1
54.021277	7.0	3.0	40.0	-61.0	154523.0	450.0	3.0	5.0	5.0	1416.0	0.0	0.0	0.0	25	vertical	1
54.122619							4.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
54.223296	9.0	2.0	80.0	-71.0	15852.7	866.0	1.0	1.0	0.0	1423.0	1.0	0.0	0.0	25	vertical	1
54.323400							3.0	0.0	0.0	1402.0	0.0	0.0	0.0	25	vertical	1
54.423814	8.0	2.0	80.0	-70.0	30852.3	780.0	1.0	1.0	0.0	1438.0	1.0	0.0	0.0	25	vertical	1
54.523898							0.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
54.625103	9.0	2.0	80.0	-71.0	30611.1	866.0	4.0	1.0	0.0	1354.0	1.0	0.0	0.0	25	vertical	1
54.726672	7.0	3.0	40.0	-61.0	152625.0	450.0	3.0	5.0	5.0	1428.0	0.0	0.0	0.0	25	vertical	1
54.826874	7.0	3.0	20.0	-57.0	123790.0	216.0	1.0	4.0	4.0	1393.0	0.0	0.0	0.0	25	vertical	1
54.926967	7.0	3.0	40.0	-62.0	185827.0	450.0	8.0	6.0	6.0	1382.0	0.0	0.0	0.0	25	vertical	1
55.027700	7.0	3.0	40.0	-62.0	92382.1	450.0	3.0	3.0	3.0	1294.0	0.0	0.0	0.0	25	vertical	1
55.127970	9.0	2.0	80.0	-70.0	31016.3	866.0	4.0	1.0	0.0	1380.0	1.0	2167.0	0.0	25	vertical	1
55.228130	7.0	3.0	20.0	-57.0	123842.0	216.0	1.0	4.0	4.0	1431.0	0.0	0.0	0.0	25	vertical	1
55.329819	7.0	3.0	20.0	-59.0	182910.0	216.0	1.0	6.0	6.0	1434.0	0.0	0.0	0.0	25	vertical	1
55.430485							5.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
55.532125							4.0	0.0	0.0	1437.0	0.0	0.0	0.0	25	vertical	1
55.633120							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
55.733139							6.0	0.0	0.0	1405.0	0.0	0.0	0.0	25	vertical	1
55.834185	9.0	2.0	80.0	-70.0	30778.1	866.0	4.0	1.0	0.0	1428.0	1.0	880.0	0.0	25	vertical	1
55.935442							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
56.035811							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	25	vertical	1
56.136750							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	25	vertical	1
56.238039							7.0	0.0	0.0	1436.0	0.0	0.0	0.0	25	vertical	1
56.338279	8.33333	2.0	80.0	-70.0	92837.1	808.667	2.0	3.0	0.0	1418.0	3.0	595.0	0.0	25	vertical	1
56.439646	7.0	3.0	40.0	-62.0	199118.0	450.0	4.0	7.0	7.0	1423.0	0.0	0.0	0.0	25	vertical	1
56.540582	8.5	2.0	80.0	-71.0	61385.4	823.0	2.0	2.0	0.0	1445.0	2.0	2772.0	0.0	25	vertical	1
56.642065							4.0	0.0	0.0	1417.0	0.0	0.0	0.0	25	vertical	1
56.742705							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	25	vertical	1
56.844158	7.0	3.0	40.0	-63.0	168413.0	450.0	0.0	6.0	6.0	1427.0	0.0	0.0	0.0	25	vertical	1
56.945192							2.0	0.0	0.0	1423.0	0.0	0.0	0.0	25	vertical	1
57.046387							4.0	0.0	0.0	1420.0	0.0	0.0	0.0	25	vertical	1
57.147087							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	25	vertical	1
57.247585	7.0	3.0	40.0	-62.0	170013.0	450.0	3.0	6.0	6.0	1265.0	0.0	0.0	0.0	25	vertical	1
57.348255	9.0	2.0	80.0	-72.0	30893.1	866.0	9.0	1.0	0.0	1430.0	1.0	0.0	0.0	25	vertical	1
57.448554	7.0	3.0	40.0	-61.0	185445.0	450.0	1.0	6.0	6.0	1454.0	0.0	0.0	0.0	25	vertical	1
57.549006							3.0	0.0	0.0	1405.0	0.0	0.0	0.0	25	vertical	1
57.650180	7.0	3.0	40.0	-63.0	183842.0	450.0	3.0	6.0	6.0	1424.0	0.0	0.0	0.0	25	vertical	1
57.751115							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	25	vertical	1
