time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.576589	8.24349	2.37826	80.0	-54.1689	32768700.0	907.23	28.0	1113.0	45.0	1188.0	88.0	2048.0	0.0	8	vertical	1
46.677711	5.40492	2.99344	80.0	-51.468	35622700.0	817.486	8.0	1220.0	23.0	1223.0	24.0	0.0	0.0	8	vertical	1
46.777853	5.11948	2.99345	80.0	-51.243	36183700.0	789.659	4.0	1222.0	12.0	1221.0	7.0	259.0	0.0	8	vertical	1
46.878742	6.15442	2.71263	80.0	-52.204	35533500.0	805.197	0.0	1211.0	5.0	1232.0	17.0	1023.0	0.0	8	vertical	1
46.979132	8.98559	2.00721	80.0	-54.8703	32580800.0	866.786	2.0	1110.0	2.0	1216.0	77.0	128.0	0.0	8	vertical	1
47.079959	8.05124	2.47438	80.0	-53.9761	33143000.0	917.708	37.0	1132.0	76.0	1205.0	99.0	4605.0	0.0	8	vertical	1
47.180908	7.0	3.0	80.0	-53.0447	31247700.0	975.0	57.0	1075.0	111.0	1191.0	137.0	768.0	0.0	8	vertical	1
47.281323	6.0189	3.0	80.0	-52.1101	35810200.0	879.343	39.0	1217.0	79.0	1231.0	69.0	2691.0	0.0	8	vertical	1
47.382320	5.02978	2.99421	80.0	-51.2473	35373600.0	781.143	1.0	1209.0	1.0	1204.0	1.0	0.0	0.0	8	vertical	1
47.482681	6.19693	2.99744	80.0	-52.3188	34305800.0	895.923	42.0	1173.0	73.0	1245.0	87.0	131.0	0.0	8	vertical	1
47.583116	7.0	3.0	80.0	-53.0968	33040600.0	975.0	78.0	1126.0	143.0	1182.0	131.0	1601.0	0.0	8	vertical	1
47.684441	6.66552	2.87136	80.0	-52.7942	34018200.0	903.28	49.0	1166.0	93.0	1209.0	102.0	3039.0	0.0	8	vertical	1
47.784534	8.98614	2.00693	80.0	-54.8354	33902300.0	866.756	0.0	1154.0	7.0	1245.0	72.0	2080.0	0.0	8	vertical	1
47.885054	8.00901	2.4955	80.0	-53.9946	32357300.0	920.009	20.0	1110.0	68.0	1172.0	96.0	1409.0	0.0	8	vertical	1
47.986076	5.23767	2.99677	80.0	-51.3484	36402500.0	802.19	13.0	1237.0	39.0	1225.0	14.0	0.0	0.0	8	vertical	1
48.086086	6.77113	3.0	80.0	-52.8768	33310500.0	952.685	64.0	1136.0	109.0	1219.0	128.0	2083.0	0.0	8	vertical	1
48.186428	5.45402	2.99337	80.0	-51.5584	35662800.0	822.252	28.0	1207.0	48.0	1207.0	30.0	0.0	0.0	8	vertical	1
48.287355	5.58048	2.99658	80.0	-51.7346	34214100.0	835.556	17.0	1168.0	33.0	1194.0	37.0	3072.0	0.0	8	vertical	1
48.387753	5.70081	2.99675	80.0	-51.874	36037200.0	847.341	46.0	1230.0	76.0	1217.0	53.0	4107.0	0.0	8	vertical	1
48.488371	6.87232	2.61285	80.0	-53.2817	35735400.0	849.187	41.0	1214.0	64.0	1230.0	55.0	2048.0	0.0	8	vertical	1
48.589893	7.0	3.0	80.0	-53.1667	31728700.0	975.0	47.0	1098.0	88.0	1206.0	157.0	5637.0	0.0	8	vertical	1
48.689943	6.36637	2.99735	80.0	-52.5018	33291900.0	912.414	47.0	1130.0	116.0	1173.0	101.0	6051.0	0.0	8	vertical	1
48.790905	7.0	3.0	80.0	-53.1648	30964000.0	975.0	71.0	1062.0	140.0	1113.0	131.0	6594.0	0.0	8	vertical	1
48.892432	5.41379	2.99679	80.0	-51.6672	36318400.0	819.37	20.0	1247.0	38.0	1258.0	35.0	1153.0	0.0	8	vertical	1
48.992792	5.20875	2.99495	80.0	-51.4436	34875000.0	798.818	7.0	1188.0	15.0	1198.0	14.0	1024.0	0.0	8	vertical	1
49.092939	6.44444	3.0	80.0	-52.6042	33970000.0	920.833	65.0	1152.0	103.0	1229.0	103.0	2176.0	0.0	8	vertical	1
49.193933	6.81447	3.0	80.0	-52.9387	34406800.0	956.911	79.0	1175.0	153.0	1181.0	114.0	5747.0	0.0	8	vertical	1
49.295028	6.72289	3.0	80.0	-52.9071	33913300.0	947.982	55.0	1162.0	125.0	1236.0	132.0	5255.0	0.0	8	vertical	1
49.395029	7.0	3.0	80.0	-53.1878	31384100.0	975.0	55.0	1065.0	141.0	1152.0	134.0	3457.0	0.0	8	vertical	1
49.495032	5.92946	2.98174	80.0	-52.0888	35662400.0	865.072	37.0	1205.0	65.0	1227.0	65.0	419.0	0.0	8	vertical	1
49.595731	8.98904	2.00548	80.0	-54.8283	32093600.0	866.597	0.0	1095.0	3.0	1201.0	79.0	0.0	0.0	8	vertical	1
49.696171	8.98708	2.00646	80.0	-54.8247	31807200.0	866.704	0.0	1084.0	8.0	1197.0	84.0	3072.0	0.0	8	vertical	1
49.796177	8.66816	2.16592	80.0	-54.5605	32586800.0	884.085	6.0	1115.0	32.0	1193.0	77.0	1026.0	0.0	8	vertical	1
49.896606	8.98574	2.00713	80.0	-54.9403	32667600.0	866.777	1.0	1122.0	10.0	1200.0	66.0	1024.0	0.0	8	vertical	1
49.997420	8.99405	2.00298	80.0	-54.9077	28831300.0	866.324	3.0	1008.0	3.0	1082.0	59.0	0.0	0.0	8	vertical	1
50.097474	8.9937	2.00315	80.0	-54.8782	27527800.0	866.343	3.0	952.0	4.0	1032.0	67.0	2049.0	0.0	8	vertical	1
50.197666	8.98196	2.00902	80.0	-54.8908	29033400.0	866.983	0.0	998.0	3.0	1054.0	55.0	0.0	0.0	8	vertical	1
50.297792	8.54767	2.22617	80.0	-54.4239	28271700.0	890.652	16.0	986.0	24.0	1060.0	80.0	1280.0	0.0	8	vertical	1
50.398539	5.97824	2.99652	80.0	-52.1097	33827100.0	874.32	35.0	1149.0	92.0	1147.0	57.0	897.0	0.0	8	vertical	1
50.505309	5.99336	2.99668	80.0	-52.0814	33074300.0	875.842	30.0	1204.0	73.0	1243.0	76.0	0.0	0.0	8	vertical	1
50.605961	5.34996	2.99693	80.0	-51.5203	38313700.0	813.188	13.0	1303.0	32.0	1315.0	31.0	2048.0	0.0	8	vertical	1
50.706512	6.02752	2.99333	80.0	-52.1718	35372000.0	878.155	52.0	1199.0	103.0	1231.0	91.0	4095.0	0.0	8	vertical	1
50.807135	5.26966	3.0	80.0	-51.4546	33798600.0	806.292	14.0	1157.0	36.0	1151.0	29.0	2305.0	0.0	8	vertical	1
50.907884	8.68947	2.0807	80.0	-54.6044	33325900.0	860.257	2.0	1140.0	13.0	1223.0	72.0	0.0	0.0	8	vertical	1
51.008163	8.94012	2.00941	80.0	-54.799	34316700.0	863.494	2.0	1169.0	14.0	1274.0	88.0	321.0	0.0	8	vertical	1
51.108169	8.86655	2.06673	80.0	-54.7515	33210000.0	873.273	6.0	1139.0	14.0	1237.0	69.0	64.0	0.0	8	vertical	1
51.208373	5.15299	2.99522	80.0	-51.2367	37317000.0	793.463	11.0	1255.0	26.0	1254.0	15.0	0.0	0.0	8	vertical	1
51.308376	8.31089	2.17449	80.0	-54.1993	33460100.0	851.857	0.0	1129.0	7.0	1209.0	54.0	0.0	0.0	8	vertical	1
51.409689	8.99153	2.00423	80.0	-54.8662	34365300.0	866.461	3.0	1181.0	19.0	1247.0	71.0	128.0	0.0	8	vertical	1
51.510243	8.98638	2.00681	80.0	-54.846	34333900.0	866.742	0.0	1175.0	4.0	1249.0	71.0	3972.0	0.0	8	vertical	1
51.611207	6.74276	2.70613	80.0	-52.8526	34235900.0	860.583	37.0	1174.0	65.0	1210.0	59.0	320.0	0.0	8	vertical	1
51.712423	5.26328	2.99366	80.0	-51.4195	37023300.0	803.741	12.0	1261.0	12.0	1267.0	20.0	4485.0	0.0	8	vertical	1
51.812512	5.52506	3.0	80.0	-51.6644	34764100.0	831.194	30.0	1177.0	48.0	1202.0	51.0	256.0	0.0	8	vertical	1
51.912532	5.02709	2.99442	80.0	-51.1849	37295200.0	780.946	2.0	1255.0	13.0	1253.0	3.0	0.0	0.0	8	vertical	1
52.013391	8.59025	2.1056	80.0	-54.4594	32396700.0	858.151	0.0	1108.0	10.0	1199.0	73.0	2528.0	0.0	8	vertical	1
52.114519	8.99165	2.00418	80.0	-54.9056	34663600.0	866.455	1.0	1197.0	13.0	1276.0	75.0	0.0	0.0	8	vertical	1
52.215349	8.98391	2.00804	80.0	-54.8999	32804600.0	866.877	2.0	1119.0	16.0	1212.0	82.0	4.0	0.0	8	vertical	1
52.315767	8.98822	2.00589	80.0	-54.782	34886400.0	866.642	4.0	1188.0	23.0	1247.0	75.0	2177.0	0.0	8	vertical	1
52.416542	8.97861	2.0107	80.0	-54.8512	32930300.0	867.166	1.0	1122.0	5.0	1228.0	94.0	2240.0	0.0	8	vertical	1
52.517880	8.97961	2.0102	80.0	-54.8428	34159200.0	867.111	0.0	1177.0	4.0	1256.0	67.0	2048.0	0.0	8	vertical	1
52.618473	6.52462	2.91002	80.0	-52.6885	34725400.0	901.295	49.0	1178.0	96.0	1241.0	106.0	4742.0	0.0	8	vertical	1
52.718920	5.64309	2.99671	80.0	-51.7911	35753400.0	841.701	16.0	1216.0	55.0	1238.0	54.0	256.0	0.0	8	vertical	1
52.820162	7.13648	2.46757	80.0	-53.0868	34421600.0	826.447	1.0	1187.0	3.0	1227.0	32.0	0.0	0.0	8	vertical	1
52.921014	8.66667	2.16667	80.0	-54.648	32753900.0	884.167	8.0	1122.0	39.0	1211.0	91.0	256.0	0.0	8	vertical	1
53.021129	5.70588	2.99385	80.0	-51.8788	33367100.0	846.955	26.0	1139.0	80.0	1160.0	58.0	4483.0	0.0	8	vertical	1
53.121917	5.03317	2.99337	80.0	-51.2123	35594900.0	781.217	1.0	1206.0	1.0	1208.0	3.0	0.0	0.0	8	vertical	1
53.222781	6.58704	3.0	80.0	-52.7481	31350800.0	934.736	62.0	1080.0	115.0	1194.0	148.0	9237.0	0.0	8	vertical	1
53.323084	5.53418	2.8744	80.0	-51.6471	37146600.0	793.901	4.0	1258.0	14.0	1262.0	10.0	0.0	0.0	8	vertical	1
53.423922	8.79097	2.10452	80.0	-54.7281	32749700.0	877.392	6.0	1129.0	11.0	1202.0	69.0	128.0	0.0	8	vertical	1
53.523948	7.0	3.0	80.0	-53.0907	34257600.0	975.0	65.0	1158.0	153.0	1200.0	135.0	5672.0	0.0	8	vertical	1
53.624492	7.0	3.0	80.0	-53.1494	31294700.0	975.0	58.0	1071.0	150.0	1185.0	159.0	4092.0	0.0	8	vertical	1
53.724634	6.96567	3.0	80.0	-53.1373	34463900.0	971.652	70.0	1165.0	144.0	1242.0	122.0	3650.0	0.0	8	vertical	1
53.825991	6.42957	2.9965	80.0	-52.6308	33318700.0	918.319	57.0	1143.0	94.0	1222.0	102.0	1156.0	0.0	8	vertical	1
53.926790	5.02595	2.99351	80.0	-51.2279	36120500.0	780.558	0.0	1233.0	0.0	1233.0	0.0	0.0	0.0	8	vertical	1
54.027129	6.64872	2.59072	80.0	-52.7465	35604800.0	816.329	0.0	1207.0	11.0	1245.0	45.0	3073.0	0.0	8	vertical	1
54.128037	8.98145	2.00927	80.0	-54.8685	34640800.0	867.011	0.0	1186.0	8.0	1269.0	78.0	320.0	0.0	8	vertical	1
54.228595	8.97936	2.01032	80.0	-54.865	33962100.0	867.125	1.0	1163.0	11.0	1268.0	85.0	518.0	0.0	8	vertical	1
54.328598	6.19643	2.98214	80.0	-52.3312	36498100.0	891.223	40.0	1232.0	97.0	1241.0	77.0	6833.0	0.0	8	vertical	1
54.430026	7.0	3.0	80.0	-53.1075	33013100.0	975.0	66.0	1144.0	145.0	1212.0	135.0	4291.0	0.0	8	vertical	1
54.530070	6.75531	3.0	80.0	-52.9847	34808800.0	951.143	62.0	1177.0	165.0	1228.0	156.0	7426.0	0.0	8	vertical	1
54.630618	5.01279	2.9968	80.0	-51.211	36944600.0	780.275	0.0	1251.0	0.0	1252.0	1.0	0.0	0.0	8	vertical	1
54.731763	6.88516	3.0	80.0	-53.0071	33382000.0	963.803	59.0	1132.0	128.0	1223.0	143.0	4992.0	0.0	8	vertical	1
54.832144	6.13613	3.0	80.0	-52.3454	35395600.0	890.773	58.0	1190.0	98.0	1214.0	97.0	4160.0	0.0	8	vertical	1
54.933824	5.6402	2.99669	80.0	-51.8602	35284300.0	841.414	22.0	1209.0	49.0	1244.0	46.0	1542.0	0.0	8	vertical	1
55.034985	6.92	3.0	80.0	-53.0663	29798900.0	967.2	63.0	1025.0	130.0	1207.0	174.0	7880.0	0.0	8	vertical	1
55.135481	7.0	3.0	80.0	-53.1722	34559600.0	975.0	68.0	1173.0	154.0	1253.0	145.0	4034.0	0.0	8	vertical	1
55.235848	7.0	3.0	80.0	-53.1946	31586000.0	975.0	62.0	1084.0	127.0	1175.0	132.0	3879.0	0.0	8	vertical	1
55.336510	7.0	3.0	80.0	-53.0971	34458700.0	975.0	75.0	1174.0	164.0	1213.0	144.0	6149.0	0.0	8	vertical	1
55.436875	5.77202	2.99671	80.0	-51.9811	35841000.0	854.271	32.0	1215.0	65.0	1258.0	60.0	4483.0	0.0	8	vertical	1
55.537865	5.16969	2.99341	80.0	-51.3377	35693900.0	794.541	10.0	1214.0	20.0	1208.0	13.0	2177.0	0.0	8	vertical	1
55.639068	7.58942	2.35432	80.0	-53.5894	34751700.0	836.183	0.0	1191.0	1.0	1279.0	58.0	0.0	0.0	8	vertical	1
55.740004	8.24934	2.25551	80.0	-54.1604	32871800.0	870.485	13.0	1135.0	30.0	1205.0	79.0	2304.0	0.0	8	vertical	1
55.842296	6.9116	3.0	80.0	-53.0635	31156800.0	966.381	64.0	1086.0	107.0	1169.0	116.0	4484.0	0.0	8	vertical	1
55.943635	6.22789	3.0	80.0	-52.3852	34126000.0	899.719	61.0	1176.0	95.0	1243.0	92.0	0.0	0.0	8	vertical	1
56.044590	5.08208	2.9933	80.0	-51.1951	34689200.0	785.966	8.0	1194.0	12.0	1182.0	0.0	0.0	0.0	8	vertical	1
56.145917	6.26184	2.99821	80.0	-52.4513	32387100.0	902.486	52.0	1119.0	93.0	1184.0	98.0	3713.0	0.0	8	vertical	1
56.246921	6.23697	2.77876	80.0	-52.3972	29170400.0	833.348	14.0	1017.0	31.0	1048.0	52.0	384.0	0.0	8	vertical	1
56.347444	8.55922	2.22039	80.0	-54.5211	27893600.0	890.023	12.0	971.0	25.0	1066.0	82.0	256.0	0.0	8	vertical	1
56.448438	7.0	3.0	80.0	-53.1611	29550700.0	975.0	47.0	1024.0	128.0	1089.0	141.0	5100.0	0.0	8	vertical	1
56.549653	6.36495	2.99588	80.0	-52.5082	27849700.0	911.829	36.0	970.0	82.0	1022.0	101.0	1100.0	0.0	8	vertical	1
56.650168	5.02855	2.99286	80.0	-51.1695	32908400.0	780.614	0.0	1121.0	0.0	1115.0	0.0	0.0	0.0	8	vertical	1
56.750618	6.16517	3.0	80.0	-52.3113	28820500.0	893.604	40.0	999.0	64.0	1048.0	81.0	2816.0	0.0	8	vertical	1
56.850797	5.0422	2.99358	80.0	-51.1486	31893600.0	782.162	3.0	1090.0	3.0	1089.0	2.0	0.0	0.0	8	vertical	1
56.951169	8.2561	2.18801	80.0	-54.1972	28382800.0	850.624	0.0	984.0	6.0	1038.0	51.0	2073.0	0.0	8	vertical	1
57.051416	8.98163	2.00918	80.0	-54.8316	28204100.0	867.001	0.0	980.0	10.0	1047.0	72.0	2304.0	0.0	8	vertical	1
57.151811	8.98764	2.00618	80.0	-54.8908	28020800.0	866.674	0.0	971.0	2.0	1055.0	68.0	0.0	0.0	8	vertical	1
57.252725	7.71199	2.644	80.0	-53.6893	30784200.0	936.196	48.0	1059.0	99.0	1126.0	119.0	4546.0	0.0	8	vertical	1
57.353335	6.11803	2.99672	80.0	-52.209	35997200.0	888.011	44.0	1220.0	97.0	1248.0	98.0	3325.0	0.0	8	vertical	1
57.454374	6.35184	3.0	80.0	-52.5398	32598000.0	911.804	50.0	1117.0	99.0	1181.0	101.0	6912.0	0.0	8	vertical	1
57.554984	5.02617	2.99346	80.0	-51.121	36060800.0	780.563	1.0	1223.0	4.0	1228.0	3.0	0.0	0.0	8	vertical	1
57.656001	8.50798	2.1251	80.0	-54.3887	34771200.0	856.06	3.0	1191.0	12.0	1282.0	74.0	576.0	0.0	8	vertical	1
57.756008	8.98585	2.00707	80.0	-54.8559	33006600.0	866.771	0.0	1131.0	1.0	1260.0	96.0	2049.0	0.0	8	vertical	1
57.856749	8.14161	2.4292	80.0	-54.1486	33600000.0	912.782	30.0	1144.0	78.0	1228.0	117.0	2689.0	0.0	8	vertical	1
57.957129	7.0	3.0	80.0	-53.1348	33531800.0	975.0	71.0	1135.0	140.0	1220.0	150.0	5760.0	0.0	8	vertical	1
58.057463	8.03836	2.48082	80.0	-54.0793	34405000.0	918.409	46.0	1173.0	89.0	1246.0	135.0	5859.0	0.0	8	vertical	1
58.157580	8.98268	2.00866	80.0	-54.8173	34030900.0	866.944	1.0	1155.0	14.0	1236.0	70.0	1024.0	0.0	8	vertical	1
58.258637	8.98645	2.00677	80.0	-54.7646	34407300.0	866.738	0.0	1181.0	6.0	1267.0	75.0	2304.0	0.0	8	vertical	1
58.359656	8.99301	2.0035	80.0	-54.8243	32851000.0	866.381	4.0	1144.0	6.0	1243.0	86.0	2368.0	0.0	8	vertical	1
58.460386	8.98128	2.00936	80.0	-54.8187	34468000.0	867.02	2.0	1175.0	5.0	1289.0	89.0	68.0	0.0	8	vertical	1
58.560506	8.98932	2.00534	80.0	-54.8612	32874200.0	866.582	0.0	1124.0	3.0	1228.0	79.0	0.0	0.0	8	vertical	1
58.660704	8.98048	2.00976	80.0	-54.8758	32986800.0	867.064	1.0	1127.0	6.0	1225.0	89.0	4227.0	0.0	8	vertical	1
58.760720	7.30345	2.84828	80.0	-53.394	34337800.0	958.462	51.0	1160.0	103.0	1271.0	130.0	452.0	0.0	8	vertical	1
58.861373	6.16358	3.0	80.0	-52.2361	34680900.0	893.449	40.0	1186.0	83.0	1226.0	93.0	4293.0	0.0	8	vertical	1
58.962456	6.95205	3.0	80.0	-53.1224	34011400.0	970.325	65.0	1168.0	133.0	1232.0	137.0	4099.0	0.0	8	vertical	1
59.063136	6.60993	3.0	80.0	-52.7544	33125800.0	936.968	70.0	1128.0	130.0	1231.0	151.0	1920.0	0.0	8	vertical	1
59.163513	5.05375	2.99349	80.0	-51.1059	35907400.0	783.26	3.0	1228.0	3.0	1224.0	0.0	0.0	0.0	8	vertical	1
59.264881	6.40691	3.0	80.0	-52.4945	34556100.0	917.174	56.0	1187.0	99.0	1244.0	110.0	5242.0	0.0	8	vertical	1
59.365113	6.72135	2.57049	80.0	-52.7321	35753800.0	817.26	2.0	1213.0	3.0	1234.0	23.0	0.0	0.0	8	vertical	1
59.465900	8.54103	2.00769	80.0	-54.8564	34294900.0	828.69	0.0	1170.0	7.0	1229.0	50.0	0.0	0.0	8	vertical	1
59.566643	8.77189	2.00673	80.0	-54.7862	34953400.0	848.274	1.0	1188.0	6.0	1287.0	80.0	257.0	0.0	8	vertical	1
59.667098	8.99253	2.00373	80.0	-54.8833	30891300.0	866.407	1.0	1071.0	7.0	1131.0	60.0	258.0	0.0	8	vertical	1
59.767100	7.80503	2.59748	80.0	-53.8229	27558200.0	931.126	35.0	954.0	60.0	999.0	78.0	4856.0	0.0	8	vertical	1
59.867432	7.0	3.0	80.0	-53.158	27276300.0	975.0	38.0	943.0	105.0	995.0	109.0	5406.0	0.0	8	vertical	1
59.967442	7.0	3.0	80.0	-53.153	31911400.0	975.0	56.0	1085.0	109.0	1201.0	132.0	2788.0	0.0	8	vertical	1
60.068288	6.07987	2.9975	80.0	-52.1913	35390500.0	884.528	46.0	1202.0	91.0	1237.0	76.0	5126.0	0.0	8	vertical	1
60.168902	5.6229	2.99579	80.0	-51.7071	35011000.0	839.453	29.0	1188.0	38.0	1254.0	59.0	2048.0	0.0	8	vertical	1
60.268912	8.61864	2.10009	80.0	-54.4953	34116300.0	859.243	2.0	1159.0	2.0	1256.0	71.0	257.0	0.0	8	vertical	1
60.369452	8.98779	2.0061	80.0	-54.8832	33655800.0	866.665	0.0	1147.0	15.0	1244.0	90.0	0.0	0.0	8	vertical	1
60.469455	6.34037	2.85459	80.0	-52.4216	36316400.0	866.482	36.0	1231.0	71.0	1227.0	49.0	1541.0	0.0	8	vertical	1
60.569479	5.0306	2.99597	80.0	-51.1852	36678500.0	781.759	4.0	1242.0	5.0	1249.0	5.0	0.0	0.0	8	vertical	1
60.671031	5.44169	2.99338	80.0	-51.4897	35418400.0	821.053	20.0	1209.0	41.0	1219.0	29.0	656.0	0.0	8	vertical	1
60.771639	7.9374	2.26277	80.0	-54.0428	35319800.0	844.987	21.0	1214.0	36.0	1234.0	58.0	1.0	0.0	8	vertical	1
60.871662	8.98849	2.00575	80.0	-54.8217	30322700.0	866.627	0.0	1043.0	8.0	1135.0	71.0	2177.0	0.0	8	vertical	1
60.972788	8.98778	2.00611	80.0	-54.8992	28110500.0	866.666	0.0	982.0	5.0	1060.0	61.0	320.0	0.0	8	vertical	1
61.073105	7.76429	2.61785	80.0	-53.8104	28888400.0	933.346	26.0	997.0	65.0	1069.0	94.0	9216.0	0.0	8	vertical	1
61.173984	7.0	3.0	80.0	-53.1614	27533900.0	975.0	41.0	948.0	98.0	1084.0	145.0	6312.0	0.0	8	vertical	1
61.274807	7.0	3.0	80.0	-53.2515	27912000.0	975.0	38.0	970.0	106.0	1065.0	144.0	7783.0	0.0	8	vertical	1
61.375915	7.0	3.0	80.0	-53.1463	30879300.0	975.0	61.0	1066.0	88.0	1190.0	154.0	5130.0	0.0	8	vertical	1
61.477147	5.40887	2.99672	80.0	-51.4269	35610700.0	818.866	17.0	1218.0	29.0	1248.0	37.0	1600.0	0.0	8	vertical	1
61.577949	5.75064	2.99657	80.0	-51.8063	34045900.0	852.146	22.0	1167.0	54.0	1223.0	71.0	1387.0	0.0	8	vertical	1
61.678355	7.0	3.0	80.0	-53.1226	34858800.0	975.0	58.0	1191.0	191.0	1205.0	148.0	4521.0	0.0	8	vertical	1
61.778359	7.0	3.0	80.0	-53.1039	31258400.0	975.0	56.0	1059.0	102.0	1210.0	150.0	3698.0	0.0	8	vertical	1
61.880137	7.0	3.0	80.0	-53.1246	32950800.0	975.0	62.0	1132.0	130.0	1254.0	164.0	8711.0	0.0	8	vertical	1
61.981333	5.56051	2.99636	80.0	-51.6351	32071800.0	833.543	26.0	1099.0	42.0	1123.0	44.0	1538.0	0.0	8	vertical	1
62.082603	6.08484	2.99639	80.0	-52.2229	32366500.0	884.674	44.0	1108.0	62.0	1223.0	97.0	3839.0	0.0	8	vertical	1
62.183188	5.45746	2.99839	80.0	-51.5305	36973300.0	824.115	31.0	1246.0	39.0	1249.0	37.0	2809.0	0.0	8	vertical	1
62.283207	8.25487	2.18761	80.0	-54.1903	33122400.0	850.383	0.0	1130.0	0.0	1223.0	64.0	0.0	0.0	8	vertical	1
62.383823	8.98159	2.00921	80.0	-54.8753	35093800.0	867.003	1.0	1195.0	13.0	1279.0	69.0	1152.0	0.0	8	vertical	1
62.484242	7.97966	2.51017	80.0	-53.9779	32870500.0	921.608	25.0	1131.0	64.0	1235.0	116.0	3212.0	0.0	8	vertical	1
62.584842	5.53037	2.99658	80.0	-51.509	34520800.0	830.671	25.0	1169.0	61.0	1181.0	48.0	258.0	0.0	8	vertical	1
62.685421	6.66523	3.0	80.0	-52.8041	34054700.0	942.36	45.0	1159.0	106.0	1238.0	131.0	2693.0	0.0	8	vertical	1
62.786584	5.60121	2.99311	80.0	-51.6598	33964500.0	836.523	27.0	1161.0	34.0	1235.0	67.0	512.0	0.0	8	vertical	1
62.886631	6.13264	3.0	80.0	-52.1885	33758100.0	890.432	62.0	1146.0	85.0	1222.0	94.0	3203.0	0.0	8	vertical	1
62.986964	5.13422	2.99751	80.0	-51.1566	35620200.0	792.331	2.0	1207.0	4.0	1234.0	16.0	0.0	0.0	8	vertical	1
63.087209	5.6925	2.99747	80.0	-51.8172	35049300.0	846.751	29.0	1187.0	67.0	1201.0	62.0	1088.0	0.0	8	vertical	1
63.188379	7.39965	2.40487	80.0	-53.2502	33643100.0	833.045	1.0	1151.0	3.0	1243.0	68.0	1350.0	0.0	8	vertical	1
63.289773	8.98779	2.0061	80.0	-54.8553	33224500.0	866.665	0.0	1147.0	3.0	1237.0	76.0	3072.0	0.0	8	vertical	1
63.389865	7.61026	2.64716	80.0	-53.6544	32811200.0	927.239	39.0	1111.0	74.0	1254.0	127.0	769.0	0.0	8	vertical	1
63.489870	5.01341	2.99665	80.0	-51.088	35092500.0	780.288	2.0	1193.0	2.0	1186.0	0.0	0.0	0.0	8	vertical	1
63.589908	6.0936	3.0	80.0	-52.188	36307500.0	886.626	54.0	1218.0	93.0	1267.0	84.0	1601.0	0.0	8	vertical	1
63.691324	5.02548	2.99363	80.0	-51.1139	36677400.0	780.548	0.0	1256.0	7.0	1250.0	0.0	0.0	0.0	8	vertical	1
63.791537	6.38598	3.0	80.0	-52.5235	33355500.0	915.133	40.0	1127.0	75.0	1248.0	139.0	8866.0	0.0	8	vertical	1
63.893018	5.02855	2.99445	80.0	-51.1047	36612300.0	781.096	1.0	1261.0	1.0	1260.0	0.0	0.0	0.0	8	vertical	1
64.246946	7.14141	2.46717	80.0	-53.1098	6642500.0	826.808	0.0	792.0	4.0	829.0	29.0	0.0	0.0	8	vertical	1
64.348245	8.99334	2.00333	80.0	-54.8869	35039900.0	866.363	1.0	1202.0	3.0	1315.0	84.0	1528.0	0.0	8	vertical	1
64.448249	8.99116	2.00442	80.0	-54.8806	33386500.0	866.482	1.0	1131.0	10.0	1224.0	71.0	1024.0	0.0	8	vertical	1
64.548490	6.53333	2.69167	80.0	-52.5067	35302500.0	835.767	13.0	1200.0	27.0	1244.0	47.0	128.0	0.0	8	vertical	1
64.648908	5.02629	2.99343	80.0	-51.0181	36080000.0	780.565	0.0	1217.0	0.0	1218.0	1.0	0.0	0.0	8	vertical	1
64.749436	6.96353	3.0	80.0	-53.1219	30556900.0	971.444	56.0	1042.0	99.0	1188.0	153.0	1668.0	0.0	8	vertical	1
64.849956	7.0	3.0	80.0	-53.1429	31681700.0	975.0	81.0	1078.0	132.0	1224.0	165.0	12963.0	0.0	8	vertical	1
64.950519	5.54361	3.0	80.0	-51.6334	34723800.0	833.002	17.0	1181.0	36.0	1209.0	50.0	2625.0	0.0	8	vertical	1
65.050525	5.03125	2.99375	80.0	-51.032	38134700.0	781.147	0.0	1280.0	3.0	1279.0	2.0	1025.0	0.0	8	vertical	1
65.150530	6.58409	2.60563	80.0	-52.5551	35768900.0	814.562	0.0	1207.0	4.0	1237.0	29.0	0.0	0.0	8	vertical	1
65.250532	8.99112	2.00444	80.0	-54.9334	33126500.0	866.484	1.0	1126.0	10.0	1213.0	75.0	0.0	0.0	8	vertical	1
65.351124	8.98654	2.00673	80.0	-54.8696	34812000.0	866.733	0.0	1189.0	0.0	1285.0	76.0	193.0	0.0	8	vertical	1
65.451666	7.58041	2.62893	80.0	-53.6334	32484500.0	918.785	50.0	1113.0	84.0	1250.0	148.0	6694.0	0.0	8	vertical	1
65.551772	5.05004	2.99354	80.0	-51.1493	36692600.0	782.916	1.0	1239.0	4.0	1241.0	1.0	0.0	0.0	8	vertical	1
65.653155	6.05902	2.99487	80.0	-52.1642	34000300.0	881.695	38.0	1169.0	80.0	1267.0	87.0	1666.0	0.0	8	vertical	1
65.754024	7.0	3.0	80.0	-53.1952	30164000.0	975.0	52.0	1035.0	78.0	1230.0	183.0	5416.0	0.0	8	vertical	1
65.854038	6.83042	3.0	80.0	-53.0332	33812700.0	958.466	56.0	1144.0	146.0	1238.0	150.0	1879.0	0.0	8	vertical	1
