time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.358943	8.0	2.0	80.0	-58.8348	16927400.0	780.0	11.0	587.0	18.0	1052.0	125.0	3097.0	0.0	13	vertical	1
47.459538	8.0	2.0	80.0	-58.8128	19945400.0	780.0	16.0	689.0	35.0	1068.0	112.0	1812.0	0.0	13	vertical	1
47.560711	8.0	2.0	80.0	-58.7623	16828900.0	780.0	12.0	589.0	27.0	1022.0	117.0	1216.0	0.0	13	vertical	1
47.661385	8.0	2.0	80.0	-58.6732	19416400.0	780.0	11.0	667.0	30.0	1105.0	103.0	1284.0	0.0	13	vertical	1
47.762249	8.0	2.0	80.0	-58.832	18038700.0	780.0	6.0	619.0	34.0	1058.0	115.0	404.0	0.0	13	vertical	1
47.863419	8.0	2.0	80.0	-58.8982	23047700.0	780.0	9.0	796.0	31.0	1213.0	125.0	1600.0	0.0	13	vertical	1
47.963422	8.00391	2.0	80.0	-58.7184	22735200.0	780.336	17.0	767.0	30.0	1248.0	126.0	4099.0	0.0	13	vertical	1
48.063502	8.0	2.0	80.0	-58.7094	21387600.0	780.0	13.0	726.0	32.0	1193.0	111.0	0.0	0.0	13	vertical	1
48.164277	8.0	2.0	80.0	-58.7686	22129900.0	780.0	14.0	752.0	29.0	1216.0	123.0	1.0	0.0	13	vertical	1
48.264932	8.00133	2.0	80.0	-58.6782	22021100.0	780.114	7.0	752.0	21.0	1196.0	122.0	640.0	0.0	13	vertical	1
48.364953	8.0	2.0	80.0	-58.7456	23800500.0	780.0	15.0	802.0	69.0	1166.0	113.0	4108.0	0.0	13	vertical	1
48.465719	8.0	2.0	80.0	-58.7635	22346700.0	780.0	14.0	761.0	40.0	1252.0	118.0	1419.0	0.0	13	vertical	1
48.565944	8.00545	2.0	80.0	-58.6962	21693900.0	780.469	19.0	734.0	33.0	1225.0	123.0	2056.0	0.0	13	vertical	1
48.665949	8.0	2.0	80.0	-58.7729	21324600.0	780.0	11.0	722.0	36.0	1241.0	110.0	2048.0	0.0	13	vertical	1
48.766310	8.0	2.0	80.0	-58.6735	23040100.0	780.0	12.0	781.0	82.0	1183.0	127.0	2375.0	0.0	13	vertical	1
48.867767	8.0	2.0	80.0	-58.799	22228800.0	780.0	10.0	766.0	38.0	1213.0	115.0	4514.0	0.0	13	vertical	1
48.967848	8.0	2.0	80.0	-58.8257	21896200.0	780.0	8.0	740.0	37.0	1233.0	122.0	4265.0	0.0	13	vertical	1
49.068249	8.00493	2.0	80.0	-58.7139	23881500.0	780.424	8.0	811.0	57.0	1235.0	130.0	1017.0	0.0	13	vertical	1
49.168989	8.0	2.0	80.0	-58.808	19779600.0	780.0	8.0	672.0	33.0	1202.0	107.0	2510.0	0.0	13	vertical	1
49.269080	8.0	2.0	80.0	-58.7496	20496300.0	780.0	15.0	691.0	28.0	1244.0	106.0	4513.0	0.0	13	vertical	1
49.370182	8.0027	2.0	80.0	-58.8019	21585900.0	780.232	18.0	742.0	41.0	1219.0	123.0	3399.0	0.0	13	vertical	1
49.470495	8.00282	2.0	80.0	-58.8347	20901000.0	780.243	15.0	708.0	27.0	1229.0	115.0	512.0	0.0	13	vertical	1
49.571147	8.0	2.0	80.0	-58.7695	21728000.0	780.0	13.0	742.0	41.0	1224.0	126.0	136.0	0.0	13	vertical	1
49.672474	8.00383	2.0	80.0	-58.7829	22837800.0	780.33	13.0	783.0	40.0	1204.0	114.0	0.0	0.0	13	vertical	1
49.772905	8.0	2.0	80.0	-58.838	19782400.0	780.0	19.0	673.0	25.0	1219.0	129.0	512.0	0.0	13	vertical	1
49.873374	8.0	2.0	80.0	-58.7333	22134800.0	780.0	16.0	750.0	40.0	1248.0	139.0	2053.0	0.0	13	vertical	1
49.974040	8.00138	2.0	80.0	-58.8216	21170900.0	780.119	8.0	723.0	28.0	1120.0	110.0	582.0	0.0	13	vertical	1
50.074747	8.0	2.0	80.0	-58.7468	20624800.0	780.0	20.0	707.0	19.0	1207.0	124.0	644.0	0.0	13	vertical	1
50.175195	8.0	2.0	80.0	-58.7377	22139400.0	780.0	15.0	751.0	43.0	1276.0	134.0	518.0	0.0	13	vertical	1
50.275721	8.0	2.0	80.0	-58.8402	19179900.0	780.0	12.0	657.0	16.0	1217.0	108.0	1282.0	0.0	13	vertical	1
50.377312	8.0	2.0	80.0	-58.8549	20470200.0	780.0	11.0	703.0	57.0	1235.0	126.0	2183.0	0.0	13	vertical	1
50.478689	8.00256	2.0	80.0	-58.757	22930100.0	780.22	7.0	782.0	32.0	1233.0	135.0	513.0	0.0	13	vertical	1
50.578894	8.0	2.0	80.0	-58.8182	21080800.0	780.0	9.0	715.0	18.0	1215.0	129.0	132.0	0.0	13	vertical	1
50.679081	8.00388	2.0	80.0	-58.9044	22666000.0	780.333	14.0	774.0	56.0	1248.0	121.0	69.0	0.0	13	vertical	1
50.779739	8.0	2.0	80.0	-58.8814	21398800.0	780.0	11.0	725.0	35.0	1220.0	134.0	3091.0	0.0	13	vertical	1
50.880266	8.0	2.0	80.0	-58.8328	18880400.0	780.0	4.0	640.0	31.0	1228.0	127.0	2670.0	0.0	13	vertical	1
50.981209	8.0	2.0	80.0	-58.831	20957300.0	780.0	9.0	716.0	20.0	1202.0	129.0	6410.0	0.0	13	vertical	1
51.081219	8.00527	2.0	80.0	-58.8893	22409600.0	780.453	11.0	759.0	32.0	1251.0	136.0	2628.0	0.0	13	vertical	1
51.182572	8.0	2.0	80.0	-58.8056	22017400.0	780.0	14.0	751.0	46.0	1211.0	121.0	0.0	0.0	13	vertical	1
51.283147	8.0	2.0	80.0	-58.7954	20479600.0	780.0	14.0	699.0	22.0	1216.0	104.0	1952.0	0.0	13	vertical	1
51.383430	8.0	2.0	80.0	-58.7402	21107800.0	780.0	21.0	716.0	45.0	1233.0	128.0	7699.0	0.0	13	vertical	1
51.484028	8.0	2.0	80.0	-58.862	20994400.0	780.0	10.0	710.0	35.0	1226.0	120.0	0.0	0.0	13	vertical	1
51.584932	8.0	2.0	80.0	-58.8358	22022400.0	780.0	9.0	749.0	27.0	1208.0	112.0	2118.0	0.0	13	vertical	1
51.685675	8.0	2.0	80.0	-58.7578	20645900.0	780.0	13.0	706.0	23.0	1228.0	122.0	3657.0	0.0	13	vertical	1
51.785731	8.0	2.0	80.0	-58.7743	21749700.0	780.0	15.0	740.0	24.0	1277.0	120.0	769.0	0.0	13	vertical	1
51.886137	8.0	2.0	80.0	-58.8598	18764100.0	780.0	7.0	635.0	27.0	1162.0	118.0	641.0	0.0	13	vertical	1
51.986931	8.0	2.0	80.0	-58.6985	20105300.0	780.0	7.0	680.0	32.0	1232.0	115.0	2571.0	0.0	13	vertical	1
52.087376	8.0	2.0	80.0	-58.8195	20059800.0	780.0	10.0	687.0	23.0	1227.0	135.0	1153.0	0.0	13	vertical	1
52.188235	8.00145	2.0	80.0	-58.6938	20249700.0	780.125	24.0	689.0	36.0	1185.0	122.0	7156.0	0.0	13	vertical	1
52.288552	8.0	2.0	80.0	-58.9085	21621800.0	780.0	11.0	743.0	43.0	1171.0	126.0	1804.0	0.0	13	vertical	1
52.389500	8.00521	2.0	80.0	-58.8281	22238600.0	780.448	2.0	768.0	21.0	1244.0	126.0	701.0	0.0	13	vertical	1
52.489644	8.0	2.0	80.0	-58.7477	21919800.0	780.0	11.0	749.0	29.0	1220.0	116.0	2178.0	0.0	13	vertical	1
52.590531	8.0	2.0	80.0	-58.77	22630700.0	780.0	14.0	774.0	46.0	1211.0	129.0	3205.0	0.0	13	vertical	1
52.690885	8.0	2.0	80.0	-58.8591	21975100.0	780.0	5.0	745.0	18.0	1223.0	132.0	3974.0	0.0	13	vertical	1
52.791108	8.00273	2.0	80.0	-58.7691	21452400.0	780.235	7.0	732.0	13.0	1213.0	129.0	518.0	0.0	13	vertical	1
52.891695	8.00126	2.0	80.0	-58.8359	23402700.0	780.109	10.0	792.0	43.0	1222.0	119.0	2503.0	0.0	13	vertical	1
52.991725	8.0	2.0	80.0	-58.7618	23741300.0	780.0	12.0	806.0	26.0	1238.0	129.0	2045.0	0.0	13	vertical	1
53.091856	8.0	2.0	80.0	-58.7712	22522100.0	780.0	9.0	765.0	35.0	1264.0	123.0	3588.0	0.0	13	vertical	1
53.192887	8.00368	2.0	80.0	-58.8528	23960200.0	780.317	11.0	815.0	33.0	1234.0	106.0	2561.0	0.0	13	vertical	1
53.293491	8.0	2.0	80.0	-58.8248	21106200.0	780.0	10.0	719.0	24.0	1182.0	122.0	3588.0	0.0	13	vertical	1
53.393700	8.0	2.0	80.0	-58.7556	19597500.0	780.0	7.0	667.0	29.0	1105.0	118.0	771.0	0.0	13	vertical	1
53.494509	8.0	2.0	80.0	-58.7907	15563500.0	780.0	8.0	540.0	10.0	995.0	109.0	1026.0	0.0	13	vertical	1
53.595061	8.0	2.0	80.0	-58.845	18087400.0	780.0	8.0	626.0	31.0	1071.0	122.0	527.0	0.0	13	vertical	1
53.695231	8.0	2.0	80.0	-58.8531	18447100.0	780.0	8.0	633.0	21.0	1027.0	96.0	0.0	0.0	13	vertical	1
53.796299	8.0018	2.0	80.0	-58.9749	15954700.0	780.154	6.0	557.0	25.0	994.0	112.0	2053.0	0.0	13	vertical	1
53.897116	8.0	2.0	80.0	-58.7884	19053300.0	780.0	9.0	657.0	33.0	1082.0	119.0	1412.0	0.0	13	vertical	1
53.997316	8.00165	2.0	80.0	-58.7917	17697600.0	780.142	3.0	605.0	16.0	1030.0	112.0	2060.0	0.0	13	vertical	1
54.097925	8.0	2.0	80.0	-58.8119	18179200.0	780.0	13.0	622.0	26.0	1031.0	109.0	2946.0	0.0	13	vertical	1
54.198658	8.0	2.0	80.0	-58.7843	19593400.0	780.0	9.0	677.0	19.0	1085.0	128.0	2049.0	0.0	13	vertical	1
54.299355	8.0	2.0	80.0	-58.789	16648300.0	780.0	14.0	583.0	26.0	1001.0	96.0	1024.0	0.0	13	vertical	1
54.400521	8.0	2.0	80.0	-58.824	16846500.0	780.0	4.0	591.0	11.0	985.0	116.0	6407.0	0.0	13	vertical	1
54.501870	8.0	2.0	80.0	-58.86	17403800.0	780.0	8.0	600.0	31.0	1035.0	111.0	129.0	0.0	13	vertical	1
54.602606	8.0	2.0	80.0	-58.7661	18975100.0	780.0	17.0	654.0	36.0	1068.0	125.0	512.0	0.0	13	vertical	1
54.703902	8.00146	2.0	80.0	-58.742	19866100.0	780.125	7.0	686.0	36.0	1040.0	104.0	2051.0	0.0	13	vertical	1
54.804278	8.00471	2.0	80.0	-58.7865	18413200.0	780.405	8.0	637.0	24.0	1059.0	117.0	787.0	0.0	13	vertical	1
54.904692	7.38516	2.0	80.0	-58.1178	24709200.0	700.071	7.0	849.0	43.0	1050.0	61.0	0.0	0.0	13	vertical	1
55.004702	7.48638	2.0	80.0	-58.2003	21381900.0	713.229	4.0	734.0	21.0	1024.0	81.0	0.0	0.0	13	vertical	1
55.104704	8.0	2.0	80.0	-58.8911	17596800.0	780.0	7.0	606.0	25.0	1040.0	122.0	1207.0	0.0	13	vertical	1
55.205209	8.0	2.0	80.0	-58.8121	18412000.0	780.0	15.0	628.0	22.0	1071.0	113.0	7039.0	0.0	13	vertical	1
55.305210	8.00179	2.0	80.0	-58.8554	16216500.0	780.154	12.0	560.0	27.0	1007.0	104.0	1633.0	0.0	13	vertical	1
55.405211	8.0	2.0	80.0	-58.8169	17296900.0	780.0	15.0	590.0	33.0	1045.0	124.0	2600.0	0.0	13	vertical	1
55.506448	8.0	2.0	80.0	-58.7685	16970900.0	780.0	10.0	596.0	29.0	1027.0	119.0	2961.0	0.0	13	vertical	1
55.607463	8.0	2.0	80.0	-58.8622	19768100.0	780.0	6.0	682.0	12.0	1059.0	109.0	1667.0	0.0	13	vertical	1
55.707689	8.0	2.0	80.0	-58.8777	17437400.0	780.0	6.0	605.0	23.0	1012.0	135.0	4165.0	0.0	13	vertical	1
55.807872	8.0	2.0	80.0	-58.7684	18781300.0	780.0	16.0	639.0	23.0	1075.0	120.0	3714.0	0.0	13	vertical	1
55.909553	8.0	2.0	80.0	-58.8228	18086500.0	780.0	4.0	632.0	29.0	1015.0	139.0	3074.0	0.0	13	vertical	1
56.010208	8.0	2.0	80.0	-58.8293	21559100.0	780.0	8.0	738.0	28.0	1247.0	109.0	512.0	0.0	13	vertical	1
56.110219	8.00139	2.0	80.0	-58.8301	21350600.0	780.12	15.0	718.0	24.0	1225.0	124.0	65.0	0.0	13	vertical	1
56.211493	8.0	2.0	80.0	-58.828	20951000.0	780.0	14.0	721.0	16.0	1236.0	120.0	5826.0	0.0	13	vertical	1
56.312427	8.0	2.0	80.0	-58.8888	23374100.0	780.0	11.0	800.0	32.0	1262.0	124.0	578.0	0.0	13	vertical	1
56.412835	8.0	2.0	80.0	-58.7408	20838300.0	780.0	15.0	710.0	35.0	1223.0	119.0	964.0	0.0	13	vertical	1
56.513226	8.0	2.0	80.0	-58.8779	20006300.0	780.0	9.0	680.0	31.0	1144.0	132.0	5128.0	0.0	13	vertical	1
56.613296	8.00247	2.0	80.0	-58.7938	23990700.0	780.212	12.0	810.0	31.0	1256.0	121.0	4359.0	0.0	13	vertical	1
56.714487	8.0	2.0	80.0	-58.8685	20949200.0	780.0	6.0	715.0	20.0	1253.0	117.0	64.0	0.0	13	vertical	1
56.814757	8.0	2.0	80.0	-58.8427	21948800.0	780.0	12.0	744.0	32.0	1219.0	122.0	515.0	0.0	13	vertical	1
56.915092	8.0	2.0	80.0	-58.8194	21010500.0	780.0	16.0	720.0	43.0	1244.0	119.0	2527.0	0.0	13	vertical	1
57.015293	8.00567	2.0	80.0	-58.6809	20862300.0	780.488	10.0	705.0	28.0	1204.0	137.0	1665.0	0.0	13	vertical	1
57.116470	8.0	2.0	80.0	-58.8511	19839100.0	780.0	12.0	685.0	22.0	1231.0	133.0	5927.0	0.0	13	vertical	1
57.217119	8.0	2.0	80.0	-58.2913	23148900.0	780.0	21.0	793.0	34.0	1245.0	126.0	1792.0	0.0	13	vertical	1
57.318214	8.00532	2.0	80.0	-57.8737	21849700.0	780.457	13.0	752.0	34.0	1220.0	134.0	8474.0	0.0	13	vertical	1
57.419404	8.00413	2.0	80.0	-57.7328	21391500.0	780.355	11.0	726.0	44.0	1208.0	128.0	528.0	0.0	13	vertical	1
57.519410	8.0	2.0	80.0	-57.7952	23557200.0	780.0	6.0	796.0	23.0	1279.0	129.0	5266.0	0.0	13	vertical	1
57.619849	8.0	2.0	80.0	-57.8156	18674300.0	780.0	18.0	640.0	25.0	1066.0	125.0	256.0	0.0	13	vertical	1
57.720681	8.0	2.0	80.0	-57.8583	22147800.0	780.0	13.0	769.0	50.0	1098.0	112.0	1016.0	0.0	13	vertical	1
57.822139	8.0	2.0	80.0	-57.8036	21112500.0	780.0	19.0	728.0	25.0	1250.0	133.0	7559.0	0.0	13	vertical	1
57.923110	8.00272	2.0	80.0	-57.785	21518800.0	780.234	19.0	735.0	31.0	1186.0	131.0	2675.0	0.0	13	vertical	1
58.023224	8.0	2.0	80.0	-57.8256	24275200.0	780.0	16.0	820.0	28.0	1310.0	126.0	643.0	0.0	13	vertical	1
58.124266	8.0	2.0	80.0	-57.7733	21919400.0	780.0	10.0	750.0	33.0	1212.0	109.0	321.0	0.0	13	vertical	1
58.224590	8.0	2.0	80.0	-57.7828	23636100.0	780.0	16.0	801.0	44.0	1274.0	142.0	519.0	0.0	13	vertical	1
58.325064	8.00263	2.0	80.0	-57.825	22351900.0	780.226	13.0	760.0	43.0	1184.0	137.0	5202.0	0.0	13	vertical	1
58.425133	8.0	2.0	80.0	-57.7503	22735400.0	780.0	15.0	769.0	36.0	1261.0	115.0	130.0	0.0	13	vertical	1
58.526277	8.0	2.0	80.0	-57.7827	21912400.0	780.0	16.0	750.0	42.0	1219.0	129.0	704.0	0.0	13	vertical	1
58.626528	8.00386	2.0	80.0	-57.7596	23032400.0	780.332	8.0	778.0	40.0	1288.0	119.0	3387.0	0.0	13	vertical	1
58.726894	8.0	2.0	80.0	-57.8589	21732300.0	780.0	11.0	744.0	34.0	1135.0	118.0	3139.0	0.0	13	vertical	1
58.828095	8.0	2.0	80.0	-57.8188	21440200.0	780.0	23.0	734.0	37.0	1228.0	130.0	1346.0	0.0	13	vertical	1
58.929295	8.0	2.0	80.0	-57.8288	21241500.0	780.0	21.0	730.0	45.0	1266.0	132.0	3331.0	0.0	13	vertical	1
59.030506	8.0	2.0	80.0	-57.7772	21669400.0	780.0	6.0	745.0	48.0	1246.0	139.0	0.0	0.0	13	vertical	1
59.131289	8.00403	2.0	80.0	-57.804	21791700.0	780.346	14.0	745.0	27.0	1219.0	133.0	3591.0	0.0	13	vertical	1
59.231381	8.0	2.0	80.0	-57.7847	25133600.0	780.0	30.0	850.0	50.0	1242.0	124.0	2096.0	0.0	13	vertical	1
59.331907	8.0	2.0	80.0	-57.7465	23130800.0	780.0	8.0	789.0	25.0	1212.0	118.0	774.0	0.0	13	vertical	1
59.432213	8.0	2.0	80.0	-57.8879	22650700.0	780.0	6.0	767.0	25.0	1257.0	118.0	1874.0	0.0	13	vertical	1
59.532824	8.0	2.0	80.0	-57.8727	23756100.0	780.0	9.0	809.0	26.0	1244.0	116.0	2187.0	0.0	13	vertical	1
59.633049	8.0	2.0	80.0	-57.9112	21942100.0	780.0	8.0	743.0	24.0	1258.0	122.0	4063.0	0.0	13	vertical	1
59.733864	8.00543	2.0	80.0	-57.8845	21508100.0	780.467	13.0	736.0	42.0	1227.0	120.0	1024.0	0.0	13	vertical	1
59.835290	8.0	2.0	80.0	-57.7995	21667600.0	780.0	13.0	743.0	26.0	1264.0	133.0	1471.0	0.0	13	vertical	1
59.936512	8.00267	2.0	80.0	-57.8131	21865300.0	780.23	12.0	749.0	33.0	1229.0	122.0	2561.0	0.0	13	vertical	1
60.038111	8.0	2.0	80.0	-57.8192	24228500.0	780.0	21.0	835.0	47.0	1257.0	123.0	5956.0	0.0	13	vertical	1
60.138651	8.00502	2.0	80.0	-57.808	23507900.0	780.432	11.0	797.0	19.0	1254.0	110.0	834.0	0.0	13	vertical	1
60.240209	8.0	2.0	80.0	-57.7393	23001900.0	780.0	8.0	794.0	21.0	1254.0	116.0	448.0	0.0	13	vertical	1
60.340287	8.0	2.0	80.0	-57.8075	22219400.0	780.0	30.0	748.0	45.0	1230.0	115.0	649.0	0.0	13	vertical	1
60.441208	8.00835	2.0	80.0	-57.8222	24634200.0	780.718	17.0	838.0	43.0	1241.0	129.0	2184.0	0.0	13	vertical	1
60.541797	8.0	2.0	80.0	-57.7508	19699900.0	780.0	9.0	666.0	23.0	1258.0	115.0	5923.0	0.0	13	vertical	1
60.643378	8.0012	2.0	80.0	-57.8038	24397100.0	780.103	7.0	836.0	19.0	1277.0	106.0	897.0	0.0	13	vertical	1
60.744929	8.0	2.0	80.0	-57.8565	20523900.0	780.0	8.0	718.0	34.0	1084.0	123.0	2562.0	0.0	13	vertical	1
60.845210	8.0	2.0	80.0	-57.8613	18923800.0	780.0	7.0	649.0	14.0	1085.0	119.0	3330.0	0.0	13	vertical	1
60.945968	8.00163	2.0	80.0	-57.8699	17667900.0	780.14	9.0	615.0	18.0	1008.0	112.0	737.0	0.0	13	vertical	1
61.046301	8.0	2.0	80.0	-57.8102	16518400.0	780.0	4.0	569.0	29.0	1000.0	129.0	136.0	0.0	13	vertical	1
61.146302	8.0	2.0	80.0	-57.7901	19517800.0	780.0	8.0	667.0	29.0	1055.0	99.0	2040.0	0.0	13	vertical	1
61.246525	8.0	2.0	80.0	-57.8307	22840700.0	780.0	12.0	774.0	49.0	1221.0	110.0	2049.0	0.0	13	vertical	1
61.346823	8.0	2.0	80.0	-57.8016	22154000.0	780.0	12.0	746.0	35.0	1245.0	124.0	2053.0	0.0	13	vertical	1
61.447154	8.0	2.0	80.0	-57.8763	23089200.0	780.0	10.0	776.0	21.0	1226.0	130.0	2942.0	0.0	13	vertical	1
61.547708	8.0	2.0	80.0	-57.8821	22149800.0	780.0	6.0	755.0	52.0	1180.0	117.0	1030.0	0.0	13	vertical	1
61.648746	8.0	2.0	80.0	-57.7791	22746400.0	780.0	11.0	774.0	28.0	1269.0	120.0	66.0	0.0	13	vertical	1
61.749099	8.0	2.0	80.0	-57.7932	20942000.0	780.0	10.0	711.0	26.0	1217.0	136.0	2312.0	0.0	13	vertical	1
61.849136	8.0	2.0	80.0	-57.8876	23749000.0	780.0	8.0	801.0	35.0	1260.0	117.0	2181.0	0.0	13	vertical	1
61.949942	8.00383	2.0	80.0	-57.8838	23060200.0	780.33	12.0	783.0	32.0	1267.0	108.0	0.0	0.0	13	vertical	1
62.050175	8.0	2.0	80.0	-57.8387	21955800.0	780.0	16.0	744.0	51.0	1222.0	132.0	1346.0	0.0	13	vertical	1
62.151178	8.0	2.0	80.0	-57.7231	22834000.0	780.0	9.0	780.0	24.0	1290.0	132.0	773.0	0.0	13	vertical	1
62.251402	8.00706	2.0	80.0	-57.8178	21025900.0	780.607	9.0	708.0	28.0	1200.0	121.0	0.0	0.0	13	vertical	1
62.352339	8.0	2.0	80.0	-57.7874	23354600.0	780.0	4.0	795.0	27.0	1252.0	133.0	767.0	0.0	13	vertical	1
62.452869	8.0	2.0	80.0	-57.7678	22263400.0	780.0	13.0	758.0	41.0	1244.0	122.0	496.0	0.0	13	vertical	1
62.552978	8.0	2.0	80.0	-57.813	20251700.0	780.0	9.0	690.0	22.0	1247.0	129.0	6918.0	0.0	13	vertical	1
62.653308	8.0	2.0	80.0	-57.7919	24611000.0	780.0	9.0	836.0	28.0	1254.0	119.0	0.0	0.0	13	vertical	1
62.754757	8.0	2.0	80.0	-57.9208	22279500.0	780.0	7.0	770.0	21.0	1232.0	110.0	1287.0	0.0	13	vertical	1
62.854759	8.0	2.0	80.0	-57.8095	23744100.0	780.0	5.0	803.0	15.0	1274.0	118.0	1013.0	0.0	13	vertical	1
62.955876	8.0	2.0	80.0	-57.9106	20672700.0	780.0	13.0	705.0	31.0	1224.0	123.0	256.0	0.0	13	vertical	1
63.057461	8.0	2.0	80.0	-57.8227	22469100.0	780.0	13.0	767.0	22.0	1265.0	133.0	6528.0	0.0	13	vertical	1
63.157751	8.0	2.0	80.0	-57.7974	22740400.0	780.0	7.0	780.0	23.0	1213.0	107.0	2177.0	0.0	13	vertical	1
63.258381	8.0	2.0	80.0	-57.8585	20841100.0	780.0	13.0	714.0	48.0	1149.0	122.0	640.0	0.0	13	vertical	1
63.358765	8.00139	2.0	80.0	-57.8577	21179900.0	780.12	11.0	717.0	40.0	1196.0	117.0	3140.0	0.0	13	vertical	1
63.459558	8.0	2.0	80.0	-57.8687	21976000.0	780.0	17.0	754.0	29.0	1244.0	121.0	1024.0	0.0	13	vertical	1
63.559860	7.60141	2.0	80.0	-57.3611	25203900.0	728.183	9.0	853.0	32.0	1213.0	87.0	0.0	0.0	13	vertical	1
63.660964	7.7641	2.0	80.0	-57.5938	25598400.0	749.282	10.0	869.0	43.0	1243.0	103.0	2178.0	0.0	13	vertical	1
63.762354	8.0	2.0	80.0	-57.7734	23873600.0	780.0	11.0	812.0	44.0	1258.0	126.0	3234.0	0.0	13	vertical	1
63.863504	8.0	2.0	80.0	-57.8561	23811400.0	780.0	15.0	813.0	29.0	1279.0	129.0	6682.0	0.0	13	vertical	1
63.964101	8.0	2.0	80.0	-57.8321	23510100.0	780.0	13.0	798.0	23.0	1291.0	126.0	3146.0	0.0	13	vertical	1
64.064530	8.0	2.0	80.0	-57.9219	24346700.0	780.0	11.0	819.0	34.0	1316.0	135.0	5900.0	0.0	13	vertical	1
64.164616	8.0	2.0	80.0	-57.7842	24834900.0	780.0	14.0	834.0	35.0	1270.0	118.0	0.0	0.0	13	vertical	1
64.266279	8.0	2.0	80.0	-57.8445	20717100.0	780.0	7.0	714.0	15.0	1261.0	131.0	0.0	0.0	13	vertical	1
64.367236	8.0	2.0	80.0	-57.8976	23137100.0	780.0	5.0	791.0	36.0	1238.0	129.0	1399.0	0.0	13	vertical	1
64.467360	8.00411	2.0	80.0	-57.8233	21607500.0	780.353	11.0	730.0	23.0	1220.0	113.0	0.0	0.0	13	vertical	1
64.568571	8.0	2.0	80.0	-57.8854	21540900.0	780.0	21.0	733.0	38.0	1243.0	116.0	2177.0	0.0	13	vertical	1
64.669647	8.00138	2.0	80.0	-57.8645	20965200.0	780.119	4.0	723.0	12.0	1218.0	138.0	0.0	0.0	13	vertical	1
64.769862	8.00501	2.0	80.0	-57.8986	23750700.0	780.431	15.0	799.0	40.0	1264.0	118.0	2701.0	0.0	13	vertical	1
64.870684	8.0	2.0	80.0	-57.8753	22582200.0	780.0	5.0	770.0	28.0	1239.0	121.0	2313.0	0.0	13	vertical	1
64.971728	8.0	2.0	80.0	-57.8638	20567700.0	780.0	12.0	705.0	21.0	1274.0	151.0	7295.0	0.0	13	vertical	1
65.072212	8.00542	2.0	80.0	-57.8144	21716400.0	780.466	15.0	738.0	30.0	1229.0	131.0	1680.0	0.0	13	vertical	1
65.173857	8.0	2.0	80.0	-57.8264	22534200.0	780.0	12.0	772.0	25.0	1249.0	120.0	3408.0	0.0	13	vertical	1
65.274791	8.0	2.0	80.0	-57.8368	23666300.0	780.0	13.0	809.0	22.0	1256.0	125.0	1526.0	0.0	13	vertical	1
65.376447	8.0	2.0	80.0	-57.88	23636000.0	780.0	12.0	817.0	13.0	1291.0	133.0	5416.0	0.0	13	vertical	1
65.477060	8.0	2.0	80.0	-57.7867	20630500.0	780.0	4.0	708.0	20.0	1181.0	112.0	4868.0	0.0	13	vertical	1
65.577124	8.0	2.0	80.0	-57.7507	20683300.0	780.0	13.0	710.0	17.0	1238.0	116.0	4164.0	0.0	13	vertical	1
65.678754	8.00291	2.0	80.0	-57.8297	19989800.0	780.25	16.0	687.0	38.0	1224.0	133.0	5441.0	0.0	13	vertical	1
65.778858	8.0	2.0	80.0	-57.7618	22100900.0	780.0	14.0	739.0	39.0	1249.0	126.0	4227.0	0.0	13	vertical	1
65.879204	8.0	2.0	80.0	-57.861	20822300.0	780.0	8.0	712.0	34.0	1242.0	110.0	2564.0	0.0	13	vertical	1
65.979734	8.0037	2.0	80.0	-57.7444	23730200.0	780.319	19.0	810.0	38.0	1281.0	125.0	1288.0	0.0	13	vertical	1
66.080039	8.0	2.0	80.0	-57.853	22130100.0	780.0	8.0	755.0	27.0	1222.0	121.0	15.0	0.0	13	vertical	1
66.180489	8.0	2.0	80.0	-57.8264	22651200.0	780.0	13.0	772.0	28.0	1247.0	127.0	3584.0	0.0	13	vertical	1
66.281621	8.00396	2.0	80.0	-57.8666	21875000.0	780.341	7.0	757.0	25.0	1264.0	124.0	2255.0	0.0	13	vertical	1
66.382501	8.0	2.0	80.0	-57.8893	22523300.0	780.0	7.0	768.0	32.0	1217.0	121.0	6657.0	0.0	13	vertical	1
66.482515	8.0	2.0	80.0	-57.8533	24236100.0	780.0	11.0	818.0	52.0	1239.0	120.0	4164.0	0.0	13	vertical	1
66.583485	8.0	2.0	80.0	-57.8375	23316200.0	780.0	11.0	794.0	31.0	1231.0	139.0	194.0	0.0	13	vertical	1
66.684572	8.0	2.0	80.0	-57.89	24457100.0	780.0	10.0	836.0	38.0	1265.0	122.0	7398.0	0.0	13	vertical	1
66.785058	8.0	2.0	80.0	-57.906	20944400.0	780.0	13.0	713.0	36.0	1260.0	125.0	2050.0	0.0	13	vertical	1
66.885520	8.0	2.0	80.0	-57.8973	22001000.0	780.0	9.0	750.0	15.0	1260.0	110.0	2238.0	0.0	13	vertical	1
66.986646	8.0	2.0	80.0	-57.9338	23124500.0	780.0	13.0	786.0	48.0	1233.0	149.0	2795.0	0.0	13	vertical	1
