time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.480998	5.00283	3.0	80.0	-56.779	21096400.0	780.276	0.0	706.0	17.0	1379.0	251.0	2430.0	0.0	14	left	1
48.581958	5.00512	3.0	80.0	-56.7596	11570800.0	780.499	14.0	391.0	13.0	1352.0	140.0	3914.0	0.0	14	left	1
48.682516	7.0	3.0	80.0	-59.0	432603.0	975.0	17.0	15.0	0.0	1392.0	15.0	2613.0	0.0	14	left	1
48.782520	6.2	3.0	80.0	-58.2667	465164.0	897.0	19.0	15.0	6.0	1384.0	9.0	5144.0	0.0	14	left	1
48.882522	5.0	3.0	80.0	-56.9152	20281600.0	780.0	0.0	684.0	24.0	1374.0	238.0	937.0	0.0	14	left	1
48.983277	6.28571	3.0	80.0	-57.9286	416040.0	905.357	14.0	14.0	0.0	1417.0	10.0	3003.0	0.0	14	left	1
49.083282	7.0	3.0	80.0	-58.6667	279527.0	975.0	38.0	9.0	2.0	1421.0	7.0	1442.0	0.0	14	left	1
49.183347	7.0	3.0	80.0	-59.0	248037.0	975.0	27.0	8.0	1.0	1439.0	7.0	1197.0	0.0	14	left	1
49.283885	7.0	3.0	80.0	-58.6471	509381.0	975.0	46.0	17.0	2.0	1340.0	15.0	2303.0	0.0	14	left	1
49.385373	7.0	3.0	80.0	-58.6667	275323.0	975.0	9.0	9.0	0.0	1428.0	9.0	4313.0	0.0	14	left	1
49.485793	5.02806	2.99599	80.0	-56.9038	14847700.0	781.517	22.0	499.0	22.0	1353.0	194.0	7107.0	0.0	14	left	1
49.587000	5.0459	3.0	79.6066	-56.8951	9117400.0	779.311	12.0	305.0	13.0	1435.0	103.0	673.0	0.0	14	left	1
49.687547	7.0	3.0	80.0	-58.6316	586250.0	975.0	46.0	19.0	1.0	1368.0	18.0	7066.0	0.0	14	left	1
49.788072	7.0	3.0	80.0	-58.4444	277723.0	975.0	23.0	9.0	1.0	1429.0	8.0	1305.0	0.0	14	left	1
49.889246	5.06349	2.99206	80.0	-56.8571	11148400.0	783.778	24.0	378.0	14.0	1353.0	133.0	4075.0	0.0	14	left	1
49.990589	5.08696	3.0	80.0	-56.9855	6138380.0	788.478	10.0	207.0	1.0	1453.0	68.0	7577.0	0.0	14	left	1
50.090888	5.035	3.0	80.0	-56.8875	11911000.0	783.413	8.0	400.0	17.0	1385.0	150.0	16752.0	0.0	14	left	1
50.190896	5.0339	3.0	80.0	-56.9576	10655600.0	783.305	7.0	354.0	8.0	1414.0	124.0	1648.0	0.0	14	left	1
50.290999	5.03876	2.99612	80.0	-56.7597	7748120.0	782.601	11.0	258.0	25.0	1347.0	102.0	3962.0	0.0	14	left	1
50.391135	7.0	3.0	80.0	-58.7059	527145.0	975.0	9.0	17.0	2.0	1406.0	15.0	6768.0	0.0	14	left	1
50.491640	7.0	3.0	80.0	-58.5455	339783.0	975.0	23.0	11.0	5.0	1239.0	6.0	1278.0	0.0	14	left	1
50.592631	7.0	3.0	80.0	-59.2857	215208.0	975.0	22.0	7.0	0.0	1425.0	7.0	2348.0	0.0	14	left	1
50.693148	7.0	3.0	80.0	-59.0	277625.0	975.0	49.0	9.0	0.0	1363.0	9.0	1308.0	0.0	14	left	1
50.793328	7.0	3.0	80.0	-58.6667	186024.0	975.0	17.0	6.0	0.0	1409.0	6.0	2378.0	0.0	14	left	1
50.893559	5.14379	3.0	80.0	-56.8497	4551740.0	794.02	41.0	153.0	21.0	1275.0	55.0	2802.0	0.0	14	left	1
50.994480	5.0	3.0	80.0	-56.888	21204000.0	780.0	0.0	723.0	19.0	1417.0	240.0	769.0	0.0	14	left	1
51.094714	5.00922	3.0	80.0	-56.9263	19439700.0	780.899	40.0	651.0	35.0	1328.0	204.0	3896.0	0.0	14	left	1
51.195238	5.23932	3.0	80.0	-57.0256	3533070.0	803.333	14.0	117.0	7.0	1428.0	34.0	4630.0	0.0	14	left	1
51.295472	5.375	3.0	78.3333	-56.7292	1439220.0	794.688	29.0	48.0	15.0	1403.0	19.0	920.0	0.0	14	left	1
51.396355	5.01613	3.0	80.0	-56.9032	14776500.0	781.573	7.0	496.0	17.0	1378.0	174.0	4458.0	0.0	14	left	1
51.498507	6.875	3.0	80.0	-58.5625	471357.0	962.812	23.0	16.0	2.0	1412.0	14.0	4005.0	0.0	14	left	1
51.599384	5.00538	3.0	80.0	-56.8991	21901600.0	780.525	3.0	743.0	36.0	1393.0	219.0	16422.0	0.0	14	left	1
51.700654	7.0	3.0	70.4762	-57.2857	612993.0	850.0	12.0	21.0	7.0	1429.0	14.0	4983.0	0.0	14	left	1
51.800806	5.00275	3.0	80.0	-57.0041	21821900.0	780.269	6.0	726.0	33.0	1357.0	228.0	6834.0	0.0	14	left	1
51.901981	5.08	3.0	80.0	-57.0711	6625040.0	787.8	11.0	225.0	11.0	1386.0	88.0	2986.0	0.0	14	left	1
52.001984	5.0092	3.0	80.0	-56.9969	19485700.0	780.897	3.0	652.0	37.0	1325.0	206.0	5141.0	0.0	14	left	1
52.102097	5.23333	3.0	78.6667	-57.0333	3610050.0	785.25	11.0	120.0	5.0	1436.0	40.0	2795.0	0.0	14	left	1
52.203280	7.0	3.0	80.0	-58.7273	337388.0	975.0	22.0	11.0	1.0	1357.0	10.0	4610.0	0.0	14	left	1
52.304185	7.0	3.0	80.0	-58.7	307498.0	975.0	14.0	10.0	0.0	1435.0	10.0	3935.0	0.0	14	left	1
52.404267	5.25397	3.0	78.7302	-57.0053	5628180.0	788.095	29.0	189.0	25.0	1293.0	55.0	2706.0	0.0	14	left	1
52.504796	7.0	3.0	69.5652	-57.5652	709273.0	838.043	8.0	23.0	8.0	1429.0	15.0	2213.0	0.0	14	left	1
52.604868	5.03478	3.0	80.0	-57.0304	13781100.0	783.391	11.0	460.0	20.0	1351.0	155.0	7430.0	0.0	14	left	1
52.705651	5.0	3.0	80.0	-57.0253	17550800.0	780.0	3.0	593.0	16.0	1299.0	199.0	2880.0	0.0	14	left	1
52.806591	7.0	3.0	80.0	-58.5833	369014.0	975.0	20.0	12.0	2.0	1299.0	10.0	867.0	0.0	14	left	1
52.907458	7.0	3.0	80.0	-58.5833	354028.0	975.0	7.0	12.0	0.0	1443.0	12.0	3029.0	0.0	14	left	1
53.007520	5.05217	2.9971	80.0	-57.0754	10310800.0	784.206	20.0	345.0	35.0	1334.0	99.0	7032.0	0.0	14	left	1
53.108514	5.00627	3.0	80.0	-57.0063	9491990.0	780.611	4.0	319.0	9.0	1432.0	104.0	2785.0	0.0	14	left	1
53.208524	6.0	3.0	80.0	-57.8462	790981.0	877.5	34.0	26.0	12.0	1377.0	13.0	1395.0	0.0	14	left	1
53.308633	7.0	3.0	80.0	-58.6364	340888.0	975.0	10.0	11.0	0.0	1423.0	11.0	6385.0	0.0	14	left	1
53.409656	5.45283	3.0	80.0	-57.5094	1566800.0	824.151	31.0	53.0	2.0	1313.0	25.0	5420.0	0.0	14	left	1
53.509744	5.01418	3.0	80.0	-57.0284	16802600.0	781.383	6.0	564.0	15.0	1425.0	165.0	2762.0	0.0	14	left	1
53.609754	5.11	3.0	80.0	-57.155	6002170.0	790.725	22.0	200.0	26.0	1388.0	58.0	3282.0	0.0	14	left	1
53.710074	5.0	3.0	80.0	-57.0472	25856500.0	780.0	1.0	868.0	26.0	1402.0	244.0	3477.0	0.0	14	left	1
53.811494	5.45283	3.0	80.0	-57.3019	1590510.0	824.151	26.0	53.0	8.0	1391.0	23.0	5960.0	0.0	14	left	1
53.912110	7.0	3.0	80.0	-58.6	308499.0	975.0	8.0	10.0	1.0	1421.0	8.0	2788.0	0.0	14	left	1
54.012349	7.0	3.0	80.0	-59.0	340687.0	975.0	32.0	11.0	2.0	1356.0	9.0	1432.0	0.0	14	left	1
54.112820	7.0	3.0	80.0	-58.6316	586694.0	975.0	14.0	19.0	5.0	1419.0	14.0	2674.0	0.0	14	left	1
54.212828	7.0	3.0	80.0	-58.5333	465382.0	975.0	19.0	15.0	1.0	1407.0	14.0	4311.0	0.0	14	left	1
54.314219	7.0	3.0	80.0	-58.2	291212.0	975.0	7.0	10.0	0.0	1313.0	10.0	2828.0	0.0	14	left	1
54.414237	7.0	3.0	80.0	-58.7143	419583.0	975.0	7.0	14.0	1.0	1312.0	13.0	7484.0	0.0	14	left	1
54.514597	7.0	3.0	80.0	-58.6111	556354.0	975.0	26.0	18.0	2.0	1305.0	16.0	8310.0	0.0	14	left	1
54.614824	7.0	3.0	80.0	-58.6429	433697.0	975.0	13.0	14.0	0.0	1321.0	14.0	1528.0	0.0	14	left	1
54.714832	6.28571	3.0	80.0	-58.0714	434167.0	905.357	40.0	14.0	5.0	1259.0	9.0	1054.0	0.0	14	left	1
54.815454	7.0	3.0	80.0	-58.7273	339150.0	975.0	15.0	11.0	2.0	1351.0	9.0	6470.0	0.0	14	left	1
54.915496	5.00336	3.0	80.0	-56.9647	17786300.0	780.328	10.0	595.0	33.0	1274.0	171.0	5040.0	0.0	14	left	1
55.016241	5.04863	2.99392	80.0	-57.1064	9782430.0	782.894	1.0	329.0	6.0	1163.0	118.0	6088.0	0.0	14	left	1
55.117014	7.0	3.0	80.0	-58.8947	554651.0	975.0	26.0	19.0	4.0	1298.0	15.0	4000.0	0.0	14	left	1
55.217054	7.0	3.0	80.0	-58.6364	325869.0	975.0	10.0	11.0	1.0	1334.0	10.0	2742.0	0.0	14	left	1
55.317214	5.00897	3.0	80.0	-57.065	13230500.0	780.874	8.0	446.0	8.0	1290.0	121.0	3369.0	0.0	14	left	1
55.417811	5.05797	3.0	80.0	-57.0362	8203820.0	785.652	25.0	276.0	9.0	1396.0	86.0	6034.0	0.0	14	left	1
55.518709	7.0	3.0	80.0	-58.7	307518.0	975.0	9.0	10.0	1.0	1318.0	9.0	3042.0	0.0	14	left	1
55.619016	7.0	3.0	80.0	-59.0	294596.0	975.0	3.0	10.0	2.0	1321.0	8.0	4090.0	0.0	14	left	1
55.719023	5.01316	3.0	80.0	-57.1349	9014540.0	781.283	10.0	304.0	12.0	1309.0	96.0	934.0	0.0	14	left	1
55.819198	5.04615	2.99615	80.0	-57.1	7758810.0	783.331	6.0	260.0	12.0	1312.0	83.0	773.0	0.0	14	left	1
55.920371	7.0	3.0	80.0	-58.5714	429524.0	975.0	20.0	14.0	1.0	1294.0	13.0	6169.0	0.0	14	left	1
56.021143	7.0	3.0	80.0	-59.0	523455.0	975.0	21.0	17.0	1.0	1358.0	16.0	7428.0	0.0	14	left	1
56.121887	5.15556	3.0	80.0	-57.2389	5254700.0	795.167	22.0	180.0	13.0	1259.0	69.0	4491.0	0.0	14	left	1
56.222496	5.01093	2.99727	80.0	-57.082	21684200.0	780.235	2.0	732.0	15.0	1342.0	236.0	2822.0	0.0	14	left	1
56.323362	5.02268	3.0	80.0	-57.1383	12969600.0	782.211	23.0	441.0	15.0	1324.0	155.0	4209.0	0.0	14	left	1
56.423944	7.0	3.0	80.0	-58.7857	432045.0	975.0	6.0	14.0	1.0	1343.0	13.0	4347.0	0.0	14	left	1
56.525193	5.30108	3.0	80.0	-57.3118	2743760.0	809.355	14.0	93.0	19.0	1275.0	38.0	2350.0	0.0	14	left	1
56.627017	5.0	3.0	80.0	-57.1087	21531300.0	780.0	2.0	736.0	29.0	1337.0	241.0	4389.0	0.0	14	left	1
56.727863	5.01899	2.99684	80.0	-57.1297	18708600.0	780.889	21.0	632.0	16.0	1326.0	210.0	4444.0	0.0	14	left	1
56.828529	7.0	3.0	65.7143	-57.7143	431090.0	787.5	5.0	14.0	6.0	1336.0	8.0	2959.0	0.0	14	left	1
56.929509	6.86667	3.0	80.0	-58.4	460783.0	962.0	21.0	15.0	1.0	1333.0	14.0	2961.0	0.0	14	left	1
57.030683	5.23611	3.0	78.3333	-57.1528	4204730.0	781.146	27.0	144.0	14.0	1298.0	49.0	3143.0	0.0	14	left	1
57.132028	7.0	3.0	80.0	-58.9444	512369.0	975.0	12.0	18.0	3.0	1332.0	15.0	6085.0	0.0	14	left	1
57.232376	5.15094	3.0	79.6226	-57.1274	6353510.0	789.764	40.0	212.0	20.0	1117.0	68.0	4365.0	0.0	14	left	1
57.333922	7.0	3.0	64.7619	-57.4762	626709.0	775.0	15.0	21.0	10.0	1306.0	11.0	3360.0	0.0	14	left	1
57.434406	5.14173	3.0	80.0	-57.2205	3785660.0	793.819	9.0	127.0	13.0	1248.0	56.0	6946.0	0.0	14	left	1
57.535733	7.0	3.0	80.0	-58.6923	382998.0	975.0	12.0	13.0	0.0	1356.0	13.0	2976.0	0.0	14	left	1
57.636639	7.0	3.0	71.5789	-57.9474	584290.0	864.474	26.0	19.0	5.0	1300.0	14.0	7214.0	0.0	14	left	1
57.736749	7.0	3.0	80.0	-58.75	619637.0	975.0	11.0	20.0	0.0	1327.0	20.0	6616.0	0.0	14	left	1
57.836947	5.0	3.0	80.0	-57.0609	15038800.0	780.0	19.0	509.0	25.0	1300.0	154.0	5360.0	0.0	14	left	1
57.937054	5.11583	3.0	79.2278	-57.1467	7748790.0	781.158	13.0	259.0	20.0	1330.0	74.0	1358.0	0.0	14	left	1
58.037151	5.01456	3.0	80.0	-57.1626	12200600.0	781.42	8.0	412.0	22.0	1278.0	135.0	2988.0	0.0	14	left	1
58.138527	5.00984	3.0	80.0	-57.2	17743800.0	780.959	12.0	610.0	20.0	1320.0	224.0	6849.0	0.0	14	left	1
58.239292	5.03717	3.0	80.0	-57.1524	7945870.0	783.625	4.0	269.0	1.0	1289.0	111.0	2575.0	0.0	14	left	1
58.339439	7.0	3.0	80.0	-58.8333	371573.0	975.0	23.0	12.0	2.0	1245.0	10.0	3471.0	0.0	14	left	1
58.440172	7.0	3.0	80.0	-58.6364	338656.0	975.0	19.0	11.0	1.0	1264.0	10.0	1714.0	0.0	14	left	1
58.540701	7.0	3.0	80.0	-58.5556	277712.0	975.0	8.0	9.0	1.0	1343.0	8.0	3397.0	0.0	14	left	1
58.640946	5.05512	3.0	80.0	-57.2205	7463100.0	785.374	9.0	254.0	26.0	1259.0	84.0	5233.0	0.0	14	left	1
58.740971	5.01878	3.0	80.0	-57.1526	12659000.0	781.831	10.0	426.0	15.0	1330.0	150.0	624.0	0.0	14	left	1
58.841568	5.1105	3.0	80.0	-57.2099	5397810.0	790.773	21.0	181.0	22.0	1292.0	66.0	5235.0	0.0	14	left	1
58.941855	5.00397	3.0	80.0	-57.1349	14931200.0	780.387	14.0	504.0	8.0	1321.0	162.0	2320.0	0.0	14	left	1
59.042093	5.0355	3.0	80.0	-57.2249	5000460.0	783.462	17.0	169.0	11.0	1301.0	56.0	1059.0	0.0	14	left	1
59.143626	5.01972	2.99803	80.0	-57.1637	14839900.0	781.323	1.0	507.0	11.0	1332.0	173.0	1891.0	0.0	14	left	1
59.243960	5.22535	3.0	80.0	-57.3239	2119070.0	801.972	14.0	71.0	1.0	1286.0	37.0	5258.0	0.0	14	left	1
59.345291	5.0	3.0	80.0	-57.1449	18207700.0	780.0	2.0	621.0	19.0	1324.0	222.0	1088.0	0.0	14	left	1
59.446073	5.22222	3.0	80.0	-57.3264	4176750.0	801.667	13.0	144.0	7.0	1154.0	49.0	9104.0	0.0	14	left	1
59.546525	5.01058	3.0	80.0	-57.0635	16790600.0	781.032	7.0	567.0	24.0	1294.0	179.0	1158.0	0.0	14	left	1
59.646695	5.05517	3.0	79.3103	-57.0241	8613020.0	776.328	20.0	290.0	16.0	1303.0	99.0	129.0	0.0	14	left	1
59.748200	7.0	3.0	80.0	-58.7857	428002.0	975.0	19.0	14.0	4.0	1300.0	10.0	3330.0	0.0	14	left	1
59.849135	7.0	3.0	80.0	-58.7692	399960.0	975.0	9.0	13.0	1.0	1354.0	12.0	4238.0	0.0	14	left	1
59.950066	6.36	3.0	80.0	-57.76	768068.0	912.6	43.0	25.0	11.0	1269.0	14.0	1495.0	0.0	14	left	1
60.050534	7.0	3.0	80.0	-58.3571	432059.0	975.0	16.0	14.0	1.0	1319.0	13.0	6897.0	0.0	14	left	1
60.151780	5.58621	3.0	77.2414	-57.1897	1731760.0	800.948	36.0	58.0	24.0	1279.0	24.0	3402.0	0.0	14	left	1
60.252769	7.0	3.0	80.0	-58.6471	507462.0	975.0	11.0	17.0	3.0	1334.0	14.0	5326.0	0.0	14	left	1
60.353075	5.01812	3.0	80.0	-57.1486	16276500.0	781.766	6.0	552.0	36.0	1272.0	177.0	2662.0	0.0	14	left	1
60.453654	5.0	3.0	80.0	-57.1819	22555000.0	780.0	2.0	764.0	20.0	1335.0	242.0	3912.0	0.0	14	left	1
60.553886	5.02545	3.0	80.0	-57.1055	16437200.0	782.482	25.0	550.0	39.0	1263.0	145.0	2710.0	0.0	14	left	1
60.654713	7.0	3.0	80.0	-59.0	276650.0	975.0	12.0	9.0	0.0	1353.0	9.0	4867.0	0.0	14	left	1
60.755034	5.18421	3.0	78.9474	-57.25	4576750.0	784.145	28.0	152.0	21.0	1301.0	61.0	2947.0	0.0	14	left	1
60.855324	7.0	3.0	68.2353	-57.6471	510881.0	820.588	4.0	17.0	7.0	1334.0	10.0	5799.0	0.0	14	left	1
60.955490	5.01008	3.0	80.0	-57.1411	11758800.0	780.982	23.0	397.0	14.0	1277.0	124.0	1896.0	0.0	14	left	1
61.057475	5.0	3.0	80.0	-57.148	21986800.0	780.0	4.0	757.0	28.0	1342.0	242.0	1279.0	0.0	14	left	1
61.158361	5.05128	3.0	80.0	-57.2507	10396100.0	785.0	17.0	351.0	13.0	1329.0	119.0	5101.0	0.0	14	left	1
61.259379	7.0	3.0	80.0	-58.7778	276367.0	975.0	7.0	9.0	0.0	1340.0	9.0	3158.0	0.0	14	left	1
61.359991	5.07407	3.0	80.0	-57.1667	7988930.0	787.222	1.0	270.0	16.0	1276.0	97.0	4096.0	0.0	14	left	1
61.460051	5.0	3.0	80.0	-57.1204	19224400.0	780.0	0.0	656.0	22.0	1209.0	185.0	763.0	0.0	14	left	1
61.560402	5.0618	3.0	79.4382	-57.1461	10591700.0	778.652	21.0	356.0	13.0	1272.0	147.0	2279.0	0.0	14	left	1
61.661850	7.0	3.0	72.0	-57.7	581502.0	870.0	14.0	20.0	5.0	1353.0	15.0	4169.0	0.0	14	left	1
61.762225	5.1383	3.0	80.0	-57.5426	5580750.0	793.484	39.0	188.0	19.0	1260.0	55.0	6879.0	0.0	14	left	1
61.862434	5.0	3.0	80.0	-57.2125	22897100.0	780.0	7.0	767.0	34.0	1322.0	253.0	10773.0	0.0	14	left	1
61.962722	5.04225	3.0	80.0	-57.1021	8478390.0	784.12	19.0	284.0	19.0	1301.0	99.0	1012.0	0.0	14	left	1
62.063252	5.0	3.0	80.0	-57.1161	19078800.0	780.0	9.0	646.0	22.0	1313.0	228.0	4929.0	0.0	14	left	1
62.163467	5.06593	3.0	80.0	-57.2125	8188270.0	786.429	8.0	273.0	25.0	1318.0	81.0	6653.0	0.0	14	left	1
62.263984	5.00554	2.99861	80.0	-57.1745	21470200.0	780.119	5.0	722.0	22.0	1341.0	258.0	4780.0	0.0	14	left	1
62.366136	5.02273	3.0	80.0	-57.1534	10238800.0	782.216	35.0	352.0	20.0	1293.0	130.0	1103.0	0.0	14	left	1
62.467298	5.00293	3.0	80.0	-57.1611	20079100.0	780.286	1.0	683.0	11.0	1362.0	214.0	3852.0	0.0	14	left	1
62.569675	7.0	3.0	80.0	-58.75	348691.0	975.0	31.0	12.0	1.0	1344.0	11.0	3071.0	0.0	14	left	1
62.669697	5.02326	2.99419	80.0	-57.1395	20401200.0	780.5	4.0	688.0	38.0	1309.0	205.0	3163.0	0.0	14	left	1
62.770877	5.29126	3.0	80.0	-57.2816	3080930.0	808.398	14.0	103.0	1.0	1328.0	46.0	5142.0	0.0	14	left	1
62.870972	5.0	3.0	80.0	-57.1135	20521800.0	780.0	4.0	687.0	14.0	1286.0	198.0	3303.0	0.0	14	left	1
62.971995	5.01271	3.0	80.0	-57.2881	14033900.0	781.239	16.0	472.0	15.0	1420.0	128.0	1603.0	0.0	14	left	1
63.071999	5.01246	3.0	80.0	-57.2352	19189800.0	781.215	45.0	642.0	40.0	1366.0	197.0	1872.0	0.0	14	left	1
63.172974	5.14371	3.0	78.8024	-57.1737	4947390.0	778.293	16.0	167.0	12.0	1425.0	56.0	3096.0	0.0	14	left	1
63.273014	5.01559	3.0	80.0	-57.1852	15306900.0	781.52	19.0	513.0	28.0	1364.0	172.0	7778.0	0.0	14	left	1
63.373259	5.01329	3.0	80.0	-57.1628	17937400.0	781.296	4.0	602.0	18.0	1340.0	195.0	5392.0	0.0	14	left	1
63.473463	5.01908	3.0	80.0	-57.1775	15516300.0	781.861	8.0	524.0	31.0	1358.0	148.0	2279.0	0.0	14	left	1
63.573666	5.0	3.0	80.0	-57.1232	20471000.0	780.0	7.0	690.0	21.0	1404.0	203.0	2516.0	0.0	14	left	1
63.674034	5.01297	3.0	80.0	-57.1313	18378300.0	781.264	31.0	617.0	18.0	1319.0	189.0	6402.0	0.0	14	left	1
63.774717	7.0	3.0	80.0	-58.6	308174.0	975.0	8.0	10.0	0.0	1316.0	10.0	4242.0	0.0	14	left	1
63.874887	5.0285	3.0	80.0	-57.228	12545700.0	782.779	14.0	421.0	30.0	1354.0	123.0	2196.0	0.0	14	left	1
63.976134	5.36735	3.0	80.0	-57.4286	1455300.0	815.816	12.0	49.0	0.0	1418.0	20.0	1286.0	0.0	14	left	1
64.077705	6.80952	3.0	68.5714	-57.5714	611299.0	806.429	32.0	21.0	9.0	1432.0	12.0	3460.0	0.0	14	left	1
64.177714	7.0	3.0	80.0	-58.7333	465497.0	975.0	8.0	15.0	1.0	1350.0	14.0	7300.0	0.0	14	left	1
64.278319	7.0	3.0	80.0	-58.5714	215914.0	975.0	28.0	7.0	0.0	1271.0	7.0	2637.0	0.0	14	left	1
64.378792	7.0	3.0	80.0	-58.875	246913.0	975.0	4.0	8.0	1.0	1329.0	7.0	4437.0	0.0	14	left	1
64.480161	7.0	3.0	80.0	-58.8	429027.0	975.0	55.0	15.0	3.0	1371.0	12.0	5344.0	0.0	14	left	1
64.580820	7.0	3.0	69.3333	-57.9333	543319.0	835.0	12.0	15.0	6.0	1427.0	9.0	4721.0	0.0	14	left	1
64.680855	5.86957	3.0	80.0	-56.7391	697635.0	864.783	74.0	23.0	13.0	1281.0	10.0	2487.0	0.0	14	left	1
64.781179	7.0	3.0	80.0	-59.0	402155.0	975.0	14.0	13.0	0.0	1303.0	13.0	3835.0	0.0	14	left	1
64.881838	5.33663	3.0	80.0	-57.3762	2961070.0	812.822	18.0	101.0	4.0	1294.0	52.0	6113.0	0.0	14	left	1
64.982096	5.0	3.0	80.0	-57.1621	20340500.0	780.0	5.0	691.0	18.0	1360.0	222.0	7435.0	0.0	14	left	1
65.082552	5.28	3.0	80.0	-57.41	2966470.0	807.3	8.0	100.0	13.0	1273.0	36.0	1060.0	0.0	14	left	1
65.183439	5.01642	2.9959	80.0	-57.2503	21622400.0	780.353	1.0	731.0	24.0	1397.0	244.0	2845.0	0.0	14	left	1
65.285895	5.05473	3.0	79.602	-57.2189	11720200.0	780.112	20.0	402.0	12.0	1452.0	131.0	5556.0	0.0	14	left	1
65.386994	5.0	3.0	80.0	-57.1692	21344800.0	780.0	0.0	721.0	20.0	1374.0	228.0	386.0	0.0	14	left	1
65.487606	5.18935	3.0	80.0	-57.2544	5041680.0	798.462	39.0	169.0	6.0	1432.0	60.0	7043.0	0.0	14	left	1
65.588063	5.10227	3.0	80.0	-57.1534	5296460.0	789.972	45.0	176.0	17.0	1371.0	48.0	6129.0	0.0	14	left	1
65.689495	7.0	3.0	80.0	-58.4667	444162.0	975.0	6.0	15.0	0.0	1465.0	15.0	7536.0	0.0	14	left	1
65.790879	7.0	3.0	66.6667	-57.5333	459063.0	800.0	28.0	15.0	5.0	1382.0	10.0	5236.0	0.0	14	left	1
65.891005	7.0	3.0	80.0	-59.0	217068.0	975.0	14.0	7.0	0.0	1441.0	7.0	4262.0	0.0	14	left	1
65.991595	5.02574	2.99449	80.0	-57.1838	15895400.0	780.833	5.0	544.0	19.0	1259.0	172.0	6000.0	0.0	14	left	1
66.092794	5.04605	3.0	80.0	-57.2336	9043730.0	784.49	24.0	304.0	8.0	1403.0	116.0	4909.0	0.0	14	left	1
66.195024	5.0	3.0	80.0	-57.1865	16876300.0	780.0	3.0	579.0	29.0	1353.0	179.0	4360.0	0.0	14	left	1
66.295990	5.03463	3.0	80.0	-57.2424	13660100.0	783.377	16.0	462.0	21.0	1450.0	150.0	3406.0	0.0	14	left	1
66.396297	5.0161	3.0	80.0	-57.1227	14742000.0	781.569	9.0	497.0	23.0	1358.0	158.0	8547.0	0.0	14	left	1
66.497511	5.0	3.0	80.0	-57.2265	21553100.0	780.0	4.0	733.0	24.0	1403.0	241.0	5881.0	0.0	14	left	1
66.598827	5.1118	3.0	80.0	-57.2795	4762040.0	790.901	27.0	161.0	3.0	1432.0	54.0	938.0	0.0	14	left	1
66.699147	7.0	3.0	80.0	-58.8571	216408.0	975.0	15.0	7.0	1.0	1424.0	6.0	525.0	0.0	14	left	1
66.799262	5.02864	3.0	80.0	-57.1742	12536500.0	782.792	26.0	419.0	30.0	1368.0	127.0	5363.0	0.0	14	left	1
66.900393	5.00309	3.0	80.0	-57.1963	19009000.0	780.301	17.0	647.0	22.0	1418.0	220.0	9281.0	0.0	14	left	1
67.001305	5.04389	3.0	80.0	-57.3009	9500490.0	784.279	18.0	319.0	23.0	1350.0	112.0	9303.0	0.0	14	left	1
67.101384	5.0	3.0	80.0	-57.188	22399700.0	780.0	6.0	750.0	33.0	1428.0	249.0	6076.0	0.0	14	left	1
67.201415	5.02374	3.0	80.0	-57.0712	10080400.0	782.315	43.0	337.0	21.0	1372.0	101.0	4982.0	0.0	14	left	1
67.302862	5.5	3.0	75.8333	-57.2292	1406840.0	774.062	27.0	48.0	8.0	1415.0	14.0	610.0	0.0	14	left	1
67.403133	5.09434	3.0	80.0	-57.25	6283140.0	789.198	23.0	212.0	14.0	1394.0	74.0	7627.0	0.0	14	left	1
67.503432	5.0	3.0	80.0	-57.1797	20911700.0	780.0	17.0	701.0	25.0	1416.0	239.0	11359.0	0.0	14	left	1
67.603701	5.12403	3.0	80.0	-57.2326	3823100.0	792.093	29.0	129.0	10.0	1321.0	51.0	3632.0	0.0	14	left	1
67.703931	5.0	3.0	80.0	-57.1295	22567600.0	780.0	5.0	757.0	22.0	1427.0	248.0	7433.0	0.0	14	left	1
67.803935	5.26506	3.0	80.0	-57.4699	2437160.0	805.843	8.0	83.0	14.0	1363.0	30.0	7279.0	0.0	14	left	1
67.903960	5.01051	2.99737	80.0	-57.2063	22707200.0	780.226	0.0	761.0	25.0	1394.0	245.0	9668.0	0.0	14	left	1
68.003996	5.01245	3.0	80.0	-57.2365	14361200.0	781.214	25.0	482.0	22.0	1384.0	163.0	5472.0	0.0	14	left	1
68.104781	5.05243	3.0	80.0	-57.1873	7882700.0	785.112	12.0	267.0	3.0	1397.0	88.0	3117.0	0.0	14	left	1
68.205075	7.0	3.0	80.0	-59.0	232616.0	975.0	16.0	8.0	1.0	1296.0	7.0	3703.0	0.0	14	left	1
68.306366	5.00698	2.99825	80.0	-57.1588	16835900.0	780.15	7.0	573.0	44.0	1281.0	218.0	4142.0	0.0	14	left	1
68.407153	7.0	3.0	72.0	-58.28	770241.0	870.0	14.0	25.0	5.0	1386.0	20.0	3328.0	0.0	14	left	1
68.508373	7.0	3.0	80.0	-58.625	245326.0	975.0	22.0	8.0	0.0	1374.0	8.0	2915.0	0.0	14	left	1
68.609761	7.0	3.0	65.8824	-57.7647	504991.0	789.706	14.0	17.0	6.0	1459.0	11.0	5456.0	0.0	14	left	1
