time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
45.944681	6.98649	2.01351	79.4595	-76.0068	4161040.0	646.689	0.0	148.0	6.0	764.0	110.0	4107.0	0.0	12	horizontal	1
46.044698	6.90062	2.1118	75.528	-75.6149	4648360.0	623.168	0.0	161.0	12.0	777.0	111.0	8541.0	0.0	12	horizontal	1
46.145528	6.92513	2.05882	78.2888	-75.7219	5276980.0	641.604	0.0	187.0	4.0	768.0	129.0	720.0	0.0	12	horizontal	1
46.246899	6.91919	2.09091	76.3636	-74.9747	5539750.0	628.182	2.0	198.0	5.0	812.0	130.0	6256.0	0.0	12	horizontal	1
46.347337	6.95135	2.04865	78.4865	-74.8811	5280880.0	642.622	0.0	185.0	8.0	776.0	126.0	1540.0	0.0	12	horizontal	1
46.448380	6.85185	2.13757	75.3439	-74.4286	5365580.0	624.709	1.0	189.0	12.0	778.0	120.0	3337.0	0.0	12	horizontal	1
46.548754	6.9711	2.0289	78.8439	-74.9653	4987700.0	642.919	0.0	173.0	6.0	794.0	128.0	0.0	0.0	12	horizontal	1
46.649678	6.8359	2.1641	74.0513	-74.2923	5502280.0	616.256	0.0	195.0	7.0	767.0	134.0	2389.0	0.0	12	horizontal	1
46.749785	6.98788	2.01212	79.5152	-74.9333	4783500.0	647.03	1.0	165.0	3.0	794.0	124.0	2584.0	0.0	12	horizontal	1
46.849936	6.88333	2.12222	75.1111	-74.3333	5094660.0	620.306	0.0	180.0	12.0	760.0	117.0	7419.0	0.0	12	horizontal	1
46.950530	6.98225	2.01775	79.2899	-75.0237	4718040.0	645.651	0.0	169.0	5.0	768.0	117.0	0.0	0.0	12	horizontal	1
47.052178	6.795	2.215	71.8	-73.975	5645500.0	601.975	0.0	200.0	12.0	731.0	121.0	240.0	0.0	12	horizontal	1
47.152993	6.95238	2.05291	77.8836	-74.8148	5338530.0	637.275	1.0	189.0	3.0	737.0	130.0	0.0	0.0	12	horizontal	1
47.255496	6.95699	2.04301	78.2796	-74.9032	5130930.0	639.462	1.0	186.0	6.0	797.0	137.0	514.0	0.0	12	horizontal	1
47.355700	6.83721	2.16279	73.4884	-74.2326	5994350.0	610.116	1.0	215.0	5.0	767.0	132.0	267.0	0.0	12	horizontal	1
47.456724	6.94068	2.05932	78.3051	-74.8856	6887430.0	642.585	1.0	236.0	4.0	986.0	163.0	4759.0	0.0	12	horizontal	1
47.556797	6.8547	2.14957	74.0171	-74.3889	6679690.0	613.547	2.0	234.0	7.0	990.0	149.0	1512.0	0.0	12	horizontal	1
47.657554	6.97778	2.02222	79.1111	-75.0044	6628000.0	644.556	0.0	225.0	8.0	1033.0	157.0	5590.0	0.0	12	horizontal	1
47.757875	6.89024	2.10976	75.6098	-74.5935	7199820.0	623.11	3.0	246.0	4.0	931.0	157.0	7523.0	0.0	12	horizontal	1
47.858758	6.9486	2.03738	79.0654	-74.9626	6310490.0	646.098	1.0	214.0	5.0	1011.0	142.0	257.0	0.0	12	horizontal	1
47.959170	6.08122	2.03046	78.7817	-74.0292	22990900.0	584.797	8.0	788.0	28.0	961.0	44.0	1153.0	0.0	12	horizontal	1
48.060665	6.14393	2.01649	79.3403	-74.1409	18946000.0	591.387	0.0	667.0	2.0	1044.0	67.0	2842.0	0.0	12	horizontal	1
48.160877	6.95633	2.05677	77.7293	-74.7904	6802770.0	636.681	0.0	229.0	1.0	1033.0	169.0	1307.0	0.0	12	horizontal	1
48.261674	6.96262	2.01869	80.0	-75.0841	6226680.0	652.43	0.0	214.0	3.0	1023.0	152.0	322.0	0.0	12	horizontal	1
48.362180	6.91304	2.1	76.0	-74.6304	6648300.0	626.087	3.0	230.0	7.0	1010.0	149.0	4256.0	0.0	12	horizontal	1
48.462857	6.9337	2.0663	77.3481	-74.8177	5352170.0	633.757	0.0	181.0	4.0	881.0	127.0	2953.0	0.0	12	horizontal	1
48.564005	6.88664	2.11336	75.4656	-74.4939	7276320.0	622.227	0.0	247.0	13.0	990.0	166.0	2833.0	0.0	12	horizontal	1
48.665251	6.94979	2.06276	77.8243	-74.795	6845600.0	638.301	1.0	239.0	10.0	1018.0	167.0	6221.0	0.0	12	horizontal	1
48.766451	6.88608	2.11392	75.443	-74.5738	6830080.0	622.089	3.0	237.0	19.0	1034.0	158.0	8101.0	0.0	12	horizontal	1
48.867360	6.985	2.015	79.4	-75.025	5863840.0	646.325	0.0	200.0	6.0	900.0	145.0	263.0	0.0	12	horizontal	1
48.967402	6.92647	2.07353	77.0588	-74.701	6053590.0	631.985	9.0	204.0	11.0	986.0	136.0	2842.0	0.0	12	horizontal	1
49.069013	6.90164	2.04918	78.9071	-74.9617	5408110.0	644.918	1.0	183.0	1.0	1055.0	130.0	1030.0	0.0	12	horizontal	1
49.169031	6.8087	2.09565	76.1739	-74.4913	6785280.0	622.261	0.0	230.0	14.0	897.0	147.0	2577.0	0.0	12	horizontal	1
49.269833	6.9027	2.04865	78.2703	-75.0	5291120.0	638.162	0.0	185.0	7.0	765.0	125.0	2055.0	0.0	12	horizontal	1
49.371068	6.71292	2.27273	69.0909	-73.7512	5914640.0	582.536	1.0	209.0	17.0	745.0	115.0	5529.0	0.0	12	horizontal	1
49.471680	6.92442	2.05814	78.3721	-74.843	4960210.0	642.297	0.0	172.0	1.0	773.0	126.0	571.0	0.0	12	horizontal	1
49.572337	6.82297	2.13876	74.4498	-74.3445	5993270.0	614.282	6.0	209.0	12.0	772.0	123.0	0.0	0.0	12	horizontal	1
49.673357	6.96703	2.01648	79.3407	-74.989	5083740.0	645.22	0.0	182.0	5.0	765.0	134.0	388.0	0.0	12	horizontal	1
49.773393	6.88462	2.05769	77.6923	-74.6923	4477390.0	633.269	0.0	156.0	3.0	735.0	111.0	0.0	0.0	12	horizontal	1
49.873486	6.91045	2.04478	78.806	-74.9254	5643150.0	643.284	0.0	201.0	3.0	806.0	122.0	2247.0	0.0	12	horizontal	1
49.974659	6.86022	2.12366	75.0538	-74.4892	5391550.0	618.978	0.0	186.0	4.0	758.0	124.0	917.0	0.0	12	horizontal	1
50.075227	6.93011	2.06989	77.2043	-74.7204	5273760.0	632.876	0.0	186.0	2.0	789.0	120.0	3169.0	0.0	12	horizontal	1
50.175258	6.95556	2.05	78.4444	-74.7722	5102890.0	642.667	1.0	180.0	2.0	781.0	127.0	1005.0	0.0	12	horizontal	1
50.275510	6.47619	2.31602	76.0173	-74.0433	6501050.0	654.134	21.0	231.0	33.0	770.0	113.0	0.0	0.0	12	horizontal	1
50.376793	6.91573	2.08427	76.6292	-74.7247	4931250.0	629.354	0.0	178.0	5.0	790.0	132.0	4096.0	0.0	12	horizontal	1
50.477403	6.41742	2.06306	77.7177	-74.2312	9322150.0	603.303	1.0	333.0	12.0	763.0	97.0	2565.0	0.0	12	horizontal	1
50.578349	6.98137	2.01863	79.2547	-75.0373	4411210.0	645.435	0.0	161.0	3.0	777.0	128.0	2172.0	0.0	12	horizontal	1
50.678427	6.89474	2.10526	75.7895	-74.5105	5453770.0	624.211	2.0	190.0	12.0	762.0	123.0	1157.0	0.0	12	horizontal	1
50.779262	6.93855	2.03911	79.3296	-75.0615	5030020.0	648.799	1.0	179.0	5.0	798.0	117.0	128.0	0.0	12	horizontal	1
50.880239	6.87179	2.12821	74.8718	-74.559	5648840.0	618.59	1.0	195.0	15.0	762.0	116.0	3369.0	0.0	12	horizontal	1
50.981163	6.97814	2.02186	79.1257	-75.0601	5268350.0	644.645	0.0	183.0	5.0	804.0	127.0	129.0	0.0	12	horizontal	1
51.081164	6.8875	2.11875	75.25	-74.6437	4648030.0	621.188	0.0	160.0	1.0	764.0	110.0	3932.0	0.0	12	horizontal	1
51.181644	6.93976	2.03614	79.5181	-75.006	4797010.0	650.181	0.0	166.0	5.0	761.0	117.0	1076.0	0.0	12	horizontal	1
51.281809	6.87805	2.13415	74.6341	-74.561	4689410.0	617.683	0.0	164.0	5.0	762.0	116.0	3522.0	0.0	12	horizontal	1
51.382092	6.95402	2.02874	79.5402	-75.0	4978480.0	649.425	0.0	174.0	1.0	783.0	134.0	550.0	0.0	12	horizontal	1
51.482226	6.81622	2.19459	72.2162	-74.2054	5308510.0	602.811	1.0	185.0	26.0	809.0	113.0	2055.0	0.0	12	horizontal	1
51.582942	6.95082	2.05464	77.8142	-74.8634	5411680.0	636.858	0.0	183.0	10.0	929.0	128.0	791.0	0.0	12	horizontal	1
51.683982	6.86404	2.13596	74.5614	-74.4079	6580090.0	616.689	4.0	228.0	17.0	989.0	143.0	524.0	0.0	12	horizontal	1
51.783987	4.65614	2.94168	78.9793	-71.5043	24271900.0	666.507	67.0	823.0	124.0	926.0	52.0	0.0	0.0	12	horizontal	1
51.884070	4.09065	2.99807	78.3414	-70.9257	30747100.0	577.748	4.0	1037.0	14.0	1042.0	6.0	0.0	0.0	12	horizontal	1
51.984789	4.03217	2.99732	79.571	-70.9732	21200700.0	583.767	1.0	746.0	5.0	749.0	4.0	0.0	0.0	12	horizontal	1
52.085877	4.13179	2.97826	78.8043	-71.0584	20711600.0	581.95	1.0	736.0	16.0	786.0	17.0	0.0	0.0	12	horizontal	1
52.187263	6.97175	2.02825	78.8701	-75.1017	4986930.0	643.079	1.0	177.0	3.0	780.0	123.0	0.0	0.0	12	horizontal	1
52.287751	6.89205	2.10227	76.1364	-74.608	4999110.0	627.074	1.0	176.0	10.0	781.0	117.0	1283.0	0.0	12	horizontal	1
52.387832	6.92157	2.05392	78.8235	-74.8725	5707020.0	645.98	0.0	204.0	3.0	791.0	136.0	1830.0	0.0	12	horizontal	1
52.488169	6.8209	2.1791	73.4328	-74.2438	5764130.0	612.388	8.0	201.0	12.0	801.0	127.0	4195.0	0.0	12	horizontal	1
52.588851	6.9359	2.04487	78.9744	-74.8846	4389940.0	646.218	0.0	156.0	8.0	733.0	112.0	8052.0	0.0	12	horizontal	1
52.691695	6.84817	2.18848	71.623	-74.0157	5336240.0	595.565	0.0	191.0	17.0	758.0	118.0	129.0	0.0	12	horizontal	1
52.792984	4.13464	2.99021	79.6083	-70.9755	22954600.0	601.487	13.0	817.0	39.0	805.0	8.0	0.0	0.0	12	horizontal	1
52.893062	4.02927	2.99649	79.719	-71.0222	24770800.0	584.877	1.0	854.0	2.0	856.0	3.0	0.0	0.0	12	horizontal	1
52.993076	4.21168	2.99896	78.1648	-70.999	28275800.0	598.957	16.0	959.0	48.0	944.0	11.0	0.0	0.0	12	horizontal	1
53.093992	4.037	2.99897	79.4039	-71.0123	28468100.0	582.677	2.0	973.0	22.0	972.0	6.0	0.0	0.0	12	horizontal	1
53.194249	5.01545	2.71965	76.6446	-72.0243	13285500.0	589.415	5.0	453.0	12.0	1007.0	99.0	3078.0	0.0	12	horizontal	1
53.295457	6.94709	2.03704	79.1534	-74.9947	5375230.0	646.878	1.0	189.0	2.0	910.0	143.0	6098.0	0.0	12	horizontal	1
53.396698	6.85202	2.15247	73.8117	-74.2646	6429690.0	611.798	7.0	223.0	16.0	992.0	154.0	1154.0	0.0	12	horizontal	1
53.496870	6.945	2.06	78.2	-74.855	5981670.0	641.825	1.0	200.0	7.0	1007.0	139.0	3039.0	0.0	12	horizontal	1
53.597026	6.94359	2.08205	76.7179	-74.6667	5738850.0	631.051	7.0	195.0	20.0	1001.0	129.0	4756.0	0.0	12	horizontal	1
53.697059	6.99043	2.00478	79.8086	-75.0909	6134680.0	648.612	0.0	209.0	4.0	853.0	148.0	7972.0	0.0	12	horizontal	1
53.798465	6.78325	2.10837	75.665	-74.4236	5806640.0	618.571	0.0	203.0	9.0	972.0	134.0	258.0	0.0	12	horizontal	1
53.898733	6.8866	2.0567	78.5567	-74.8351	5684990.0	642.216	1.0	194.0	10.0	961.0	134.0	3396.0	0.0	12	horizontal	1
53.998925	6.10421	2.0481	78.0762	-74.0301	14241500.0	583.317	4.0	499.0	16.0	813.0	50.0	2048.0	0.0	12	horizontal	1
54.099628	4.21728	2.92122	79.3901	-71.1753	22496500.0	587.954	6.0	787.0	26.0	784.0	8.0	0.0	0.0	12	horizontal	1
54.201033	4.03325	2.99877	79.064	-70.9273	22747000.0	580.647	4.0	812.0	16.0	813.0	5.0	0.0	0.0	12	horizontal	1
54.301229	4.00418	3.0	79.8329	-71.0613	20370400.0	584.06	0.0	718.0	6.0	722.0	4.0	0.0	0.0	12	horizontal	1
54.401786	5.95556	2.44889	73.6	-73.1022	6311730.0	595.889	3.0	225.0	22.0	768.0	96.0	2172.0	0.0	12	horizontal	1
54.502688	6.98235	2.01765	79.2941	-75.0765	4870710.0	645.676	0.0	170.0	5.0	697.0	122.0	1301.0	0.0	12	horizontal	1
54.603479	6.89583	2.09896	76.6667	-74.6615	5433520.0	632.083	0.0	192.0	6.0	797.0	127.0	3075.0	0.0	12	horizontal	1
54.703510	6.98795	2.01205	79.5181	-75.0904	4818660.0	647.048	0.0	166.0	2.0	721.0	122.0	334.0	0.0	12	horizontal	1
54.803581	6.90972	2.10417	75.8333	-74.6319	4195360.0	625.104	0.0	144.0	4.0	737.0	101.0	71.0	0.0	12	horizontal	1
54.904155	6.97386	2.03922	78.4314	-74.9804	4196380.0	640.98	0.0	153.0	1.0	756.0	123.0	0.0	0.0	12	horizontal	1
55.005282	6.83815	2.15029	74.4509	-74.3584	4785900.0	617.514	0.0	173.0	12.0	757.0	115.0	2.0	0.0	12	horizontal	1
55.106514	6.97714	2.04	78.4	-74.9314	4931280.0	640.971	0.0	175.0	9.0	796.0	119.0	776.0	0.0	12	horizontal	1
55.207422	6.85437	2.16505	73.3981	-74.165	5794910.0	610.437	1.0	206.0	12.0	789.0	129.0	4536.0	0.0	12	horizontal	1
55.308598	6.98039	2.01961	79.2157	-75.0065	4304800.0	645.196	0.0	153.0	1.0	808.0	118.0	2317.0	0.0	12	horizontal	1
55.409905	6.83938	2.16062	74.4041	-74.4715	5465160.0	619.352	1.0	193.0	4.0	774.0	125.0	5513.0	0.0	12	horizontal	1
55.510563	6.97917	2.02083	79.1667	-74.9792	4066060.0	644.896	0.0	144.0	4.0	710.0	110.0	3154.0	0.0	12	horizontal	1
55.610563	6.90854	2.09146	77.0732	-74.6463	4651980.0	635.274	0.0	164.0	9.0	752.0	117.0	3587.0	0.0	12	horizontal	1
55.711559	6.97357	2.02643	78.9427	-74.9868	6613060.0	643.524	5.0	227.0	11.0	1052.0	158.0	263.0	0.0	12	horizontal	1
55.812056	7.0	2.0	80.0	-75.0737	5502960.0	650.0	0.0	190.0	7.0	1053.0	139.0	3544.0	0.0	12	horizontal	1
55.912639	6.92462	2.07538	76.9849	-74.7588	5793070.0	631.533	0.0	199.0	6.0	888.0	137.0	2171.0	0.0	12	horizontal	1
56.014168	6.92233	2.05825	78.4466	-74.9369	5937320.0	643.01	3.0	206.0	4.0	949.0	143.0	2439.0	0.0	12	horizontal	1
56.114886	6.92991	2.07009	77.1963	-74.771	6289840.0	632.827	4.0	214.0	15.0	1023.0	143.0	2602.0	0.0	12	horizontal	1
56.216019	7.0	2.0	80.0	-75.2419	5406750.0	650.0	0.0	186.0	6.0	971.0	139.0	5664.0	0.0	12	horizontal	1
56.316977	6.75	2.25	70.0	-73.8796	6351410.0	588.75	3.0	216.0	14.0	995.0	131.0	3340.0	0.0	12	horizontal	1
56.418377	6.96429	2.01786	80.0	-75.0848	6540130.0	652.321	2.0	224.0	9.0	1009.0	160.0	9369.0	0.0	12	horizontal	1
56.519492	6.89333	2.11111	75.5556	-74.4622	6424580.0	622.978	0.0	225.0	7.0	922.0	143.0	2693.0	0.0	12	horizontal	1
56.619578	6.98077	2.01923	79.2308	-75.1058	6130810.0	645.288	0.0	208.0	4.0	995.0	160.0	3843.0	0.0	12	horizontal	1
56.720187	6.79191	2.19653	73.0636	-74.1965	5019220.0	611.04	1.0	173.0	19.0	816.0	111.0	1420.0	0.0	12	horizontal	1
56.820866	7.0	2.0	80.0	-75.2066	6247020.0	650.0	0.0	213.0	6.0	1034.0	143.0	2063.0	0.0	12	horizontal	1
56.922175	6.77686	2.20661	72.3967	-74.0826	7110760.0	605.579	1.0	242.0	8.0	1021.0	142.0	3620.0	0.0	12	horizontal	1
57.022880	7.0	2.0	80.0	-75.0571	5029750.0	650.0	0.0	175.0	2.0	962.0	130.0	2052.0	0.0	12	horizontal	1
57.122897	6.81865	2.16062	74.4041	-74.4197	5621770.0	618.42	1.0	193.0	24.0	879.0	128.0	1097.0	0.0	12	horizontal	1
57.223721	6.97419	2.04516	78.1935	-74.8581	4484760.0	639.806	0.0	155.0	2.0	879.0	120.0	4119.0	0.0	12	horizontal	1
57.325493	6.6748	2.12195	75.122	-74.3699	7037590.0	606.911	6.0	246.0	18.0	987.0	125.0	2470.0	0.0	12	horizontal	1
57.426475	6.97191	2.02809	78.8764	-74.9438	5094400.0	643.118	0.0	178.0	4.0	818.0	132.0	2442.0	0.0	12	horizontal	1
57.526984	6.79574	2.19574	72.8511	-74.2085	6921130.0	608.809	3.0	235.0	12.0	1010.0	147.0	3459.0	0.0	12	horizontal	1
57.626985	6.97487	2.02513	78.995	-75.0704	5840620.0	643.844	0.0	199.0	4.0	985.0	146.0	1162.0	0.0	12	horizontal	1
57.727969	6.79508	2.20082	72.623	-74.0369	7194210.0	607.5	2.0	244.0	17.0	992.0	149.0	3741.0	0.0	12	horizontal	1
57.828117	6.96667	2.04286	78.2857	-74.9952	6232060.0	639.929	0.0	210.0	5.0	1036.0	149.0	1102.0	0.0	12	horizontal	1
57.928457	6.66071	2.08214	77.2857	-74.5607	8234050.0	619.446	3.0	280.0	11.0	996.0	133.0	4730.0	0.0	12	horizontal	1
58.029603	7.0	2.0	80.0	-75.2032	5421460.0	650.0	0.0	187.0	3.0	1037.0	144.0	0.0	0.0	12	horizontal	1
58.129978	6.88106	2.11894	75.2423	-74.5683	6638310.0	620.859	2.0	227.0	23.0	1016.0	146.0	8726.0	0.0	12	horizontal	1
58.231018	6.9823	2.0177	79.292	-75.1195	6549450.0	645.664	0.0	226.0	4.0	1035.0	164.0	1443.0	0.0	12	horizontal	1
58.331976	6.19467	2.07172	77.459	-74.0738	14136500.0	589.047	12.0	488.0	18.0	925.0	90.0	5027.0	0.0	12	horizontal	1
58.433516	6.00213	2.00851	79.6596	-74.1372	27125500.0	583.606	0.0	940.0	5.0	942.0	3.0	0.0	0.0	12	horizontal	1
58.535057	6.76419	2.04803	78.7773	-74.7467	6548910.0	633.712	2.0	229.0	7.0	1030.0	142.0	3545.0	0.0	12	horizontal	1
58.636486	6.87243	2.13992	74.4033	-74.4239	6939290.0	616.276	2.0	243.0	19.0	1007.0	153.0	3086.0	0.0	12	horizontal	1
58.736809	6.98	2.02	79.2	-75.02	5883300.0	645.1	0.0	200.0	5.0	1022.0	143.0	1813.0	0.0	12	horizontal	1
58.837924	6.84862	2.17431	72.6606	-74.3303	6403370.0	604.032	1.0	218.0	17.0	1009.0	144.0	3463.0	0.0	12	horizontal	1
58.937925	6.90674	2.08808	77.3057	-74.7306	5698770.0	636.891	17.0	193.0	21.0	862.0	118.0	142.0	0.0	12	horizontal	1
59.039451	6.79279	2.20721	71.7117	-74.1577	6381320.0	599.234	0.0	222.0	1.0	864.0	128.0	4367.0	0.0	12	horizontal	1
59.139653	6.48521	2.02367	79.5266	-74.5355	9917820.0	617.249	1.0	338.0	9.0	1033.0	119.0	10796.0	0.0	12	horizontal	1
59.240986	6.10759	2.03924	78.1266	-74.0722	22918000.0	581.072	0.0	790.0	24.0	1009.0	50.0	2050.0	0.0	12	horizontal	1
59.341642	6.9661	2.01695	80.0	-75.1525	5109730.0	652.203	1.0	177.0	6.0	978.0	128.0	1300.0	0.0	12	horizontal	1
59.442541	7.0	2.0	80.0	-75.1489	3933280.0	650.0	1.0	141.0	6.0	761.0	101.0	2422.0	0.0	12	horizontal	1
59.542616	6.94737	2.05263	78.5965	-74.8889	4851050.0	644.474	1.0	171.0	4.0	774.0	122.0	5896.0	0.0	12	horizontal	1
59.644248	6.97143	2.02857	78.8571	-74.9029	4984950.0	643.0	0.0	175.0	12.0	856.0	122.0	0.0	0.0	12	horizontal	1
59.744768	6.98605	2.01395	79.4419	-75.0791	6258760.0	646.581	0.0	215.0	5.0	1004.0	158.0	2054.0	0.0	12	horizontal	1
59.845894	6.99422	2.01156	79.5376	-75.1272	5038070.0	647.428	0.0	173.0	2.0	820.0	131.0	4882.0	0.0	12	horizontal	1
59.946239	6.93506	2.03896	79.4805	-75.1169	4310760.0	650.195	0.0	154.0	2.0	736.0	115.0	78.0	0.0	12	horizontal	1
60.046897	6.89032	2.10968	75.6129	-74.5935	4343360.0	623.129	1.0	155.0	9.0	778.0	112.0	0.0	0.0	12	horizontal	1
60.147119	6.89209	2.07914	77.9856	-74.7986	3869370.0	641.403	1.0	139.0	7.0	767.0	101.0	0.0	0.0	12	horizontal	1
60.248463	6.83598	2.1746	73.0159	-74.2646	5176210.0	607.698	1.0	189.0	8.0	774.0	117.0	128.0	0.0	12	horizontal	1
60.349300	7.0	2.0	80.0	-75.1061	5747180.0	650.0	0.0	198.0	10.0	900.0	141.0	17.0	0.0	12	horizontal	1
60.449824	6.89238	2.08969	77.13	-74.7848	6520240.0	634.753	0.0	223.0	18.0	896.0	145.0	2440.0	0.0	12	horizontal	1
60.550869	6.97727	2.02273	79.0909	-75.1136	4958110.0	644.432	1.0	176.0	6.0	858.0	141.0	2048.0	0.0	12	horizontal	1
60.650894	6.89583	2.11458	75.4167	-74.526	5518410.0	622.396	3.0	192.0	7.0	800.0	128.0	2683.0	0.0	12	horizontal	1
60.751788	6.97531	2.02469	79.0123	-75.0741	4503840.0	643.951	0.0	162.0	5.0	760.0	110.0	2048.0	0.0	12	horizontal	1
60.852475	6.98693	2.02614	78.9542	-75.0458	4415930.0	644.183	2.0	153.0	11.0	747.0	115.0	219.0	0.0	12	horizontal	1
60.953595	6.95045	2.04955	78.018	-74.9054	6405780.0	637.86	2.0	222.0	1.0	1060.0	152.0	128.0	0.0	12	horizontal	1
61.054618	6.85156	2.15625	73.75	-74.4062	7500320.0	612.07	0.0	256.0	10.0	1048.0	154.0	4112.0	0.0	12	horizontal	1
61.154620	7.0	2.0	80.0	-75.1179	6124450.0	650.0	0.0	212.0	3.0	929.0	156.0	771.0	0.0	12	horizontal	1
61.254627	6.80117	2.1462	76.4912	-74.3977	4989860.0	636.374	0.0	171.0	9.0	762.0	112.0	2314.0	0.0	12	horizontal	1
61.354841	4.11451	3.0	79.4867	-71.0503	29829500.0	600.015	15.0	1013.0	51.0	975.0	7.0	0.0	0.0	12	horizontal	1
61.455688	4.00209	3.0	80.0	-70.9697	27846000.0	585.408	0.0	956.0	17.0	962.0	5.0	0.0	0.0	12	horizontal	1
61.555884	6.4794	2.21348	77.9026	-74.2809	7843530.0	629.607	9.0	267.0	13.0	957.0	157.0	1281.0	0.0	12	horizontal	1
61.656277	6.91556	2.08889	76.9778	-74.6978	6651180.0	634.022	0.0	225.0	6.0	1011.0	149.0	3154.0	0.0	12	horizontal	1
61.756294	6.9122	2.0878	76.4878	-74.6976	5995510.0	628.488	2.0	205.0	9.0	999.0	143.0	140.0	0.0	12	horizontal	1
61.857726	6.9397	2.0402	79.196	-74.9899	5668450.0	647.688	1.0	199.0	9.0	1026.0	146.0	1110.0	0.0	12	horizontal	1
61.958663	6.77985	2.22015	71.194	-74.0597	7845640.0	596.063	2.0	268.0	12.0	1007.0	154.0	2448.0	0.0	12	horizontal	1
62.058997	6.95673	2.04808	78.0769	-74.9087	6113770.0	638.438	1.0	208.0	7.0	1019.0	153.0	2138.0	0.0	12	horizontal	1
62.159341	6.86777	2.13223	74.7107	-74.5496	7164470.0	617.603	4.0	242.0	6.0	1067.0	150.0	0.0	0.0	12	horizontal	1
62.259725	6.9322	2.0452	79.096	-75.0056	5139720.0	647.401	2.0	177.0	6.0	986.0	127.0	2056.0	0.0	12	horizontal	1
62.360687	6.92627	2.08756	76.4977	-74.6267	6323980.0	629.171	1.0	217.0	7.0	934.0	147.0	2308.0	0.0	12	horizontal	1
62.461592	7.0	2.0	80.0	-75.1559	5478610.0	650.0	0.0	186.0	4.0	916.0	143.0	2054.0	0.0	12	horizontal	1
62.561684	6.86697	2.14679	74.1284	-74.3073	6378240.0	614.656	3.0	218.0	10.0	993.0	139.0	6384.0	0.0	12	horizontal	1
62.661862	6.85106	2.14362	75.1064	-74.3936	5519410.0	623.511	3.0	188.0	16.0	822.0	120.0	643.0	0.0	12	horizontal	1
62.762199	6.9021	2.0979	76.0839	-74.7273	4196380.0	626.014	0.0	143.0	8.0	666.0	92.0	4362.0	0.0	12	horizontal	1
62.862744	6.95181	2.03614	79.2771	-75.006	4763160.0	648.193	0.0	166.0	5.0	800.0	124.0	5715.0	0.0	12	horizontal	1
62.963986	6.88889	2.11111	75.5556	-74.5731	4763410.0	622.778	0.0	171.0	10.0	789.0	119.0	2185.0	0.0	12	horizontal	1
63.064822	6.95882	2.02941	79.2941	-74.9941	4813240.0	647.206	1.0	170.0	5.0	755.0	118.0	525.0	0.0	12	horizontal	1
63.165256	6.90404	2.09596	76.1616	-74.5101	5591560.0	626.49	1.0	198.0	14.0	797.0	133.0	4103.0	0.0	12	horizontal	1
63.265356	6.98387	2.01613	79.3548	-75.0376	5344150.0	646.048	0.0	186.0	6.0	773.0	138.0	903.0	0.0	12	horizontal	1
63.365692	6.92157	2.07843	76.8627	-74.6405	4250190.0	630.784	1.0	153.0	13.0	743.0	111.0	4727.0	0.0	12	horizontal	1
63.466562	6.98817	2.01183	79.5266	-75.0888	4796870.0	647.101	1.0	169.0	4.0	775.0	126.0	3659.0	0.0	12	horizontal	1
63.566625	6.88649	2.12973	74.8108	-74.5676	5390850.0	618.946	1.0	185.0	3.0	770.0	133.0	2711.0	0.0	12	horizontal	1
63.667172	6.9625	2.0375	78.5	-74.9625	4564000.0	640.812	0.0	160.0	1.0	754.0	118.0	2122.0	0.0	12	horizontal	1
63.767854	6.91534	2.07937	77.037	-74.6138	5285650.0	632.54	3.0	189.0	9.0	773.0	122.0	130.0	0.0	12	horizontal	1
63.867886	6.94798	2.05202	77.9191	-74.8671	4973470.0	637.254	1.0	173.0	13.0	742.0	123.0	1024.0	0.0	12	horizontal	1
63.968421	6.99548	2.00452	79.819	-75.086	6443150.0	648.891	0.0	221.0	6.0	1010.0	141.0	3082.0	0.0	12	horizontal	1
64.068940	6.9551	2.0449	78.2041	-74.9224	7183840.0	639.0	1.0	245.0	1.0	1036.0	171.0	1627.0	0.0	12	horizontal	1
64.169277	6.94175	2.03883	79.2233	-74.9709	6068320.0	647.767	0.0	206.0	6.0	988.0	152.0	5836.0	0.0	12	horizontal	1
64.269407	6.90826	2.09174	76.3303	-74.5872	6376010.0	627.523	4.0	218.0	12.0	1030.0	160.0	0.0	0.0	12	horizontal	1
64.371048	6.95897	2.04103	78.359	-74.8769	5537320.0	639.949	0.0	195.0	1.0	952.0	147.0	2831.0	0.0	12	horizontal	1
64.471182	6.93392	2.06608	77.3568	-74.6388	6713350.0	633.811	7.0	227.0	20.0	1001.0	146.0	3852.0	0.0	12	horizontal	1
64.572401	6.9521	2.02395	80.0	-74.9281	4938860.0	653.114	0.0	167.0	7.0	1053.0	122.0	997.0	0.0	12	horizontal	1
64.672568	6.82239	2.0888	76.4479	-74.5483	7506950.0	624.247	0.0	259.0	25.0	1049.0	165.0	4355.0	0.0	12	horizontal	1
64.772906	6.38015	2.00726	80.0	-74.5545	12175400.0	611.598	0.0	413.0	24.0	972.0	113.0	263.0	0.0	12	horizontal	1
64.873888	4.20427	2.96189	78.1098	-71.0152	18785600.0	589.207	34.0	656.0	83.0	633.0	7.0	0.0	0.0	12	horizontal	1
