time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.033586	6.45492	3.0	80.0	-52.3523	28291200.0	921.855	23.0	965.0	42.0	1247.0	193.0	8372.0	0.0	4	left	1
48.134910	7.0	3.0	80.0	-52.9656	26257000.0	975.0	3.0	901.0	25.0	1267.0	243.0	5897.0	0.0	4	left	1
48.234921	5.53333	3.0	80.0	-51.3281	34169800.0	832.0	3.0	1155.0	48.0	1199.0	68.0	2037.0	0.0	4	left	1
48.336446	5.00636	3.0	80.0	-50.9387	36638200.0	780.621	0.0	1257.0	5.0	1256.0	1.0	0.0	0.0	4	left	1
48.437163	6.777	3.0	80.0	-52.757	24504400.0	953.257	21.0	852.0	58.0	1086.0	192.0	7880.0	0.0	4	left	1
48.537351	7.0	3.0	80.0	-53.0113	23340100.0	975.0	2.0	798.0	14.0	1105.0	221.0	10985.0	0.0	4	left	1
48.638829	7.0	3.0	80.0	-52.9351	22085500.0	975.0	14.0	771.0	28.0	1072.0	220.0	20997.0	0.0	4	left	1
48.739830	7.0	3.0	80.0	-52.9611	21847400.0	975.0	0.0	772.0	24.0	1034.0	186.0	9930.0	0.0	4	left	1
48.840930	6.08272	3.0	80.0	-51.9749	27613300.0	885.565	13.0	955.0	43.0	1132.0	152.0	9629.0	0.0	4	left	1
48.942083	7.0	3.0	80.0	-53.0011	26559100.0	975.0	2.0	911.0	46.0	1237.0	239.0	21937.0	0.0	4	left	1
49.043010	6.74498	3.0	80.0	-52.6328	24628600.0	950.136	27.0	847.0	49.0	1135.0	236.0	8960.0	0.0	4	left	1
49.143848	7.0	3.0	80.0	-52.9647	21997100.0	975.0	7.0	764.0	22.0	1055.0	217.0	9688.0	0.0	4	left	1
49.244097	6.14609	3.0	80.0	-52.0544	25428000.0	891.744	12.0	883.0	42.0	1018.0	126.0	8613.0	0.0	4	left	1
49.344116	5.01751	3.0	80.0	-50.9329	30040700.0	781.707	1.0	1028.0	1.0	1025.0	2.0	0.0	0.0	4	left	1
49.444779	6.34615	3.0	80.0	-52.1677	27313400.0	911.25	15.0	936.0	60.0	1071.0	146.0	5394.0	0.0	4	left	1
49.545900	5.23168	3.0	80.0	-51.1436	29310700.0	802.589	0.0	1010.0	2.0	1060.0	33.0	1698.0	0.0	4	left	1
49.646035	6.42166	3.0	80.0	-52.3594	25413200.0	918.612	21.0	868.0	45.0	1074.0	175.0	5644.0	0.0	4	left	1
49.746040	5.00576	3.0	80.0	-50.8234	30539000.0	780.561	2.0	1042.0	2.0	1040.0	2.0	0.0	0.0	4	left	1
49.846208	6.57541	3.0	80.0	-52.4095	25295800.0	933.602	17.0	862.0	72.0	1027.0	179.0	6793.0	0.0	4	left	1
49.947125	7.21344	2.4664	80.0	-53.6206	7266180.0	833.597	7.0	253.0	7.0	1036.0	77.0	8326.0	0.0	4	left	1
50.048585	7.22165	2.7732	80.0	-53.268	11114200.0	927.662	5.0	388.0	28.0	1054.0	132.0	8511.0	0.0	4	left	1
50.149911	7.0	3.0	80.0	-52.9217	27557200.0	975.0	29.0	945.0	66.0	1205.0	243.0	12512.0	0.0	4	left	1
50.250167	7.0	3.0	80.0	-53.0106	27973500.0	975.0	9.0	945.0	35.0	1266.0	246.0	13616.0	0.0	4	left	1
50.350383	7.0	3.0	80.0	-52.9053	27564900.0	975.0	17.0	929.0	40.0	1238.0	239.0	21693.0	0.0	4	left	1
50.450401	7.0	3.0	80.0	-52.921	27433300.0	975.0	10.0	924.0	20.0	1274.0	259.0	14036.0	0.0	4	left	1
50.550870	5.55651	3.0	80.0	-51.4281	34414400.0	834.259	8.0	1168.0	33.0	1251.0	81.0	897.0	0.0	4	left	1
50.650961	7.0	3.0	80.0	-52.9243	25013300.0	975.0	7.0	845.0	52.0	1219.0	257.0	10253.0	0.0	4	left	1
50.752195	5.46718	3.0	80.0	-51.3581	34293600.0	825.55	10.0	1173.0	74.0	1163.0	52.0	6148.0	0.0	4	left	1
50.852749	6.93118	3.0	80.0	-52.9968	27291800.0	968.29	4.0	930.0	25.0	1259.0	244.0	14219.0	0.0	4	left	1
50.953924	7.0	3.0	80.0	-52.9834	24580100.0	975.0	30.0	845.0	93.0	1114.0	239.0	8057.0	0.0	4	left	1
51.054458	7.0	3.0	80.0	-52.9872	25122900.0	975.0	4.0	857.0	12.0	1216.0	220.0	7295.0	0.0	4	left	1
51.155618	6.91966	3.0	80.0	-52.8425	27843600.0	967.167	12.0	946.0	28.0	1247.0	231.0	6556.0	0.0	4	left	1
51.256038	7.0	3.0	80.0	-52.9455	25860800.0	975.0	9.0	880.0	35.0	1230.0	257.0	16327.0	0.0	4	left	1
51.356244	5.66548	3.0	80.0	-51.54	33157700.0	844.884	26.0	1124.0	61.0	1235.0	104.0	2690.0	0.0	4	left	1
51.457117	5.02152	3.0	80.0	-50.9487	35341400.0	782.099	4.0	1208.0	8.0	1203.0	2.0	0.0	0.0	4	left	1
51.558431	5.678	3.0	80.0	-51.6118	32568200.0	846.105	14.0	1118.0	28.0	1266.0	110.0	4074.0	0.0	4	left	1
51.659400	5.90123	2.77778	80.0	-51.9835	14069600.0	800.315	3.0	486.0	0.0	1227.0	66.0	4776.0	0.0	4	left	1
51.759400	6.7645	2.86467	80.0	-52.8418	16884500.0	910.9	26.0	569.0	40.0	1236.0	119.0	1409.0	0.0	4	left	1
51.859406	7.0	3.0	80.0	-53.0169	26317800.0	975.0	16.0	885.0	30.0	1225.0	229.0	12212.0	0.0	4	left	1
51.959914	7.0	3.0	80.0	-52.9795	27228800.0	975.0	13.0	929.0	42.0	1218.0	228.0	7027.0	0.0	4	left	1
52.060612	7.0	3.0	80.0	-53.044	27419600.0	975.0	9.0	932.0	29.0	1275.0	261.0	18807.0	0.0	4	left	1
52.161651	6.27849	3.0	80.0	-52.1992	29718400.0	904.653	18.0	1009.0	46.0	1223.0	163.0	4107.0	0.0	4	left	1
52.261652	6.45179	3.0	80.0	-52.4431	27240200.0	921.549	16.0	923.0	32.0	1227.0	195.0	5655.0	0.0	4	left	1
52.362862	7.0	3.0	80.0	-52.9308	25674600.0	975.0	27.0	881.0	75.0	1202.0	237.0	11820.0	0.0	4	left	1
52.462872	7.0	3.0	80.0	-52.9545	26541300.0	975.0	18.0	901.0	40.0	1219.0	206.0	3745.0	0.0	4	left	1
52.563857	6.62093	3.0	80.0	-52.5656	29887000.0	938.04	29.0	1013.0	45.0	1268.0	204.0	3883.0	0.0	4	left	1
52.665023	5.91918	3.0	80.0	-51.9036	30023600.0	869.62	4.0	1027.0	18.0	1235.0	144.0	4738.0	0.0	4	left	1
52.765921	6.86061	3.0	80.0	-52.7635	27884600.0	961.41	9.0	947.0	54.0	1228.0	215.0	5801.0	0.0	4	left	1
52.867254	6.24854	3.0	80.0	-52.1864	30035800.0	901.733	5.0	1030.0	20.0	1272.0	180.0	8488.0	0.0	4	left	1
52.967256	7.0	3.0	80.0	-53.0154	26870000.0	975.0	9.0	911.0	19.0	1244.0	235.0	2483.0	0.0	4	left	1
53.068124	7.0	3.0	80.0	-53.0103	28751800.0	975.0	8.0	973.0	47.0	1253.0	214.0	7724.0	0.0	4	left	1
53.169341	7.0	3.0	80.0	-53.0359	23645300.0	975.0	3.0	807.0	31.0	1146.0	215.0	11369.0	0.0	4	left	1
53.269592	6.90508	3.0	80.0	-52.8802	26056300.0	965.746	23.0	885.0	41.0	1162.0	230.0	4849.0	0.0	4	left	1
53.370679	7.0	3.0	80.0	-52.9676	27931100.0	975.0	2.0	956.0	37.0	1234.0	228.0	6623.0	0.0	4	left	1
53.471521	7.0	3.0	80.0	-52.8795	27475000.0	975.0	13.0	938.0	95.0	1186.0	237.0	13954.0	0.0	4	left	1
53.571562	7.0	3.0	80.0	-52.9669	26824800.0	975.0	6.0	907.0	18.0	1250.0	255.0	17957.0	0.0	4	left	1
53.672302	7.0	3.0	80.0	-52.9096	27359800.0	975.0	23.0	929.0	41.0	1277.0	265.0	11034.0	0.0	4	left	1
53.773356	7.0	3.0	80.0	-52.9966	25855000.0	975.0	10.0	890.0	29.0	1237.0	268.0	15828.0	0.0	4	left	1
53.873396	5.48897	2.99823	80.0	-51.316	33448200.0	827.138	0.0	1133.0	31.0	1217.0	75.0	1150.0	0.0	4	left	1
53.973927	6.132	3.0	80.0	-52.138	29440800.0	890.37	3.0	1000.0	18.0	1223.0	151.0	9830.0	0.0	4	left	1
54.074245	5.76059	2.99409	80.0	-51.6936	29694100.0	852.361	6.0	1015.0	57.0	1177.0	84.0	3847.0	0.0	4	left	1
54.174267	8.93583	2.03209	80.0	-55.7112	5591430.0	869.497	4.0	187.0	4.0	1228.0	89.0	3397.0	0.0	4	left	1
54.274928	7.23776	2.87413	80.0	-53.3234	16777800.0	960.077	11.0	572.0	26.0	1220.0	144.0	11723.0	0.0	4	left	1
54.375200	7.0	3.0	80.0	-53.0652	26193200.0	975.0	6.0	889.0	25.0	1203.0	224.0	6576.0	0.0	4	left	1
54.475268	7.0	3.0	80.0	-52.9945	27156800.0	975.0	6.0	916.0	34.0	1230.0	209.0	14775.0	0.0	4	left	1
54.575670	7.0	3.0	80.0	-52.9799	26196000.0	975.0	19.0	897.0	29.0	1195.0	211.0	7300.0	0.0	4	left	1
54.675847	6.11861	3.0	80.0	-52.0145	30598800.0	889.065	16.0	1037.0	46.0	1244.0	164.0	8376.0	0.0	4	left	1
54.777035	6.79189	3.0	80.0	-52.7634	26824200.0	954.71	9.0	913.0	22.0	1231.0	214.0	4716.0	0.0	4	left	1
54.877708	7.0	3.0	80.0	-52.9468	26084200.0	975.0	12.0	884.0	43.0	1212.0	233.0	4396.0	0.0	4	left	1
54.977711	7.00106	3.0	80.0	-52.9862	27631200.0	975.208	14.0	939.0	23.0	1290.0	247.0	19865.0	0.0	4	left	1
55.078811	6.41331	3.0	80.0	-52.3458	29118800.0	917.797	13.0	992.0	30.0	1225.0	171.0	7381.0	0.0	4	left	1
55.180181	5.15706	3.0	80.0	-51.0384	34816800.0	795.313	0.0	1197.0	0.0	1239.0	29.0	2816.0	0.0	4	left	1
55.280267	6.73216	3.0	80.0	-52.6795	26727100.0	948.886	16.0	911.0	46.0	1183.0	194.0	3938.0	0.0	4	left	1
55.380851	5.38609	2.99543	80.0	-51.3385	32035800.0	816.253	6.0	1093.0	7.0	1205.0	66.0	256.0	0.0	4	left	1
55.482107	6.87654	3.0	80.0	-52.9105	28327800.0	962.963	20.0	972.0	67.0	1227.0	239.0	21943.0	0.0	4	left	1
55.582801	5.68061	3.0	80.0	-51.6445	30873700.0	846.359	10.0	1052.0	14.0	1220.0	122.0	5663.0	0.0	4	left	1
55.683237	7.0	3.0	80.0	-53.0021	28157800.0	975.0	11.0	957.0	26.0	1255.0	232.0	10192.0	0.0	4	left	1
55.784120	7.89558	2.11681	80.0	-55.1894	16449700.0	802.989	12.0	565.0	46.0	1243.0	149.0	1199.0	0.0	4	left	1
55.885387	8.92233	2.03883	80.0	-55.7718	5965390.0	870.233	4.0	206.0	2.0	1208.0	111.0	7477.0	0.0	4	left	1
55.986273	8.14178	2.00567	80.0	-55.7013	15524600.0	793.786	12.0	529.0	12.0	1236.0	147.0	2316.0	0.0	4	left	1
56.086749	8.62613	2.02703	80.0	-55.7117	6656810.0	841.441	1.0	222.0	4.0	1234.0	98.0	6512.0	0.0	4	left	1
56.187191	6.21786	2.97821	80.0	-52.0599	26919900.0	892.119	26.0	918.0	53.0	1194.0	138.0	7450.0	0.0	4	left	1
56.287382	7.0	3.0	80.0	-52.9543	27882000.0	975.0	4.0	941.0	15.0	1293.0	244.0	8454.0	0.0	4	left	1
56.387657	7.0	3.0	80.0	-52.963	26263300.0	975.0	5.0	892.0	52.0	1193.0	247.0	10073.0	0.0	4	left	1
56.488616	7.0	3.0	80.0	-53.0044	26716800.0	975.0	1.0	908.0	17.0	1272.0	273.0	15319.0	0.0	4	left	1
56.592814	7.0	3.0	80.0	-52.9638	27335900.0	975.0	32.0	967.0	72.0	1234.0	236.0	11012.0	0.0	4	left	1
56.692818	7.0	3.0	80.0	-53.0706	27105400.0	975.0	14.0	906.0	34.0	1275.0	248.0	12902.0	0.0	4	left	1
56.793813	7.0	3.0	80.0	-52.98	27727100.0	975.0	10.0	951.0	34.0	1265.0	227.0	12778.0	0.0	4	left	1
56.894240	7.0	3.0	80.0	-53.0284	25873700.0	975.0	8.0	880.0	30.0	1193.0	250.0	20871.0	0.0	4	left	1
56.994247	5.74931	3.0	80.0	-51.5726	32165200.0	853.057	27.0	1081.0	44.0	1205.0	111.0	2566.0	0.0	4	left	1
57.094874	5.0048	3.0	80.0	-50.96	36675000.0	780.468	4.0	1250.0	8.0	1250.0	2.0	0.0	0.0	4	left	1
57.195095	5.0	3.0	80.0	-50.9785	37143600.0	780.0	0.0	1253.0	0.0	1249.0	0.0	0.0	0.0	4	left	1
57.296183	6.71102	3.0	80.0	-52.737	28261900.0	946.824	9.0	962.0	19.0	1263.0	215.0	14488.0	0.0	4	left	1
57.396501	7.0	3.0	80.0	-52.9471	25622500.0	975.0	6.0	869.0	36.0	1225.0	246.0	10733.0	0.0	4	left	1
57.496991	7.0	3.0	80.0	-53.0726	23981700.0	975.0	2.0	826.0	24.0	1178.0	251.0	10246.0	0.0	4	left	1
57.597638	7.0	3.0	80.0	-53.0148	27758600.0	975.0	13.0	945.0	55.0	1270.0	260.0	10099.0	0.0	4	left	1
57.697828	7.0	3.0	80.0	-53.0021	28422600.0	975.0	12.0	958.0	42.0	1231.0	233.0	13325.0	0.0	4	left	1
57.799171	7.0	3.0	80.0	-52.8853	26263400.0	975.0	7.0	898.0	41.0	1293.0	262.0	15857.0	0.0	4	left	1
57.899872	7.0	3.0	80.0	-52.9846	26682000.0	975.0	11.0	909.0	22.0	1240.0	242.0	8228.0	0.0	4	left	1
58.000132	6.59011	3.0	80.0	-52.6241	28654200.0	935.036	19.0	971.0	59.0	1225.0	194.0	7041.0	0.0	4	left	1
58.100822	6.38643	3.0	80.0	-52.3618	30051900.0	915.177	12.0	1017.0	25.0	1287.0	184.0	6730.0	0.0	4	left	1
58.201007	6.79055	3.0	80.0	-52.8624	28692200.0	954.579	31.0	974.0	87.0	1184.0	190.0	13702.0	0.0	4	left	1
58.301030	6.77874	3.0	80.0	-52.8525	27128900.0	953.427	1.0	922.0	20.0	1233.0	217.0	6094.0	0.0	4	left	1
58.401946	7.0	3.0	80.0	-53.0129	29711600.0	975.0	15.0	1010.0	48.0	1282.0	246.0	14155.0	0.0	4	left	1
58.503149	7.0	3.0	80.0	-53.0327	27817200.0	975.0	10.0	948.0	62.0	1232.0	232.0	12610.0	0.0	4	left	1
58.603159	7.0	3.0	80.0	-52.9867	26814100.0	975.0	2.0	900.0	17.0	1225.0	223.0	12301.0	0.0	4	left	1
58.703324	7.0	3.0	80.0	-52.9542	26600200.0	975.0	11.0	895.0	60.0	1242.0	270.0	29677.0	0.0	4	left	1
58.803663	7.0	3.0	80.0	-53.0508	26458500.0	975.0	8.0	905.0	28.0	1227.0	208.0	10551.0	0.0	4	left	1
58.903736	7.0	3.0	80.0	-52.9471	26317700.0	975.0	20.0	888.0	43.0	1206.0	220.0	17438.0	0.0	4	left	1
59.003803	7.0	3.0	80.0	-53.0707	27114300.0	975.0	6.0	919.0	25.0	1279.0	252.0	11952.0	0.0	4	left	1
59.103869	5.3401	2.99831	80.0	-51.2445	34819600.0	812.646	15.0	1182.0	23.0	1216.0	47.0	1150.0	0.0	4	left	1
59.204638	6.24762	3.0	80.0	-52.2962	30773700.0	901.643	7.0	1050.0	21.0	1282.0	187.0	7794.0	0.0	4	left	1
59.305522	5.4329	3.0	80.0	-51.4381	33978000.0	822.208	15.0	1155.0	23.0	1240.0	67.0	2311.0	0.0	4	left	1
59.406912	6.70338	3.0	80.0	-52.7732	26804400.0	946.08	4.0	917.0	28.0	1212.0	215.0	13644.0	0.0	4	left	1
59.507952	7.0	3.0	80.0	-52.925	28290200.0	975.0	20.0	960.0	74.0	1228.0	227.0	6795.0	0.0	4	left	1
59.608796	7.0	3.0	80.0	-52.9774	25695800.0	975.0	3.0	884.0	7.0	1241.0	260.0	16981.0	0.0	4	left	1
59.709685	6.67006	3.0	80.0	-52.6203	25908000.0	942.831	24.0	885.0	42.0	1115.0	199.0	4362.0	0.0	4	left	1
59.809688	7.0	3.0	80.0	-53.0189	28214100.0	975.0	10.0	951.0	29.0	1261.0	243.0	14811.0	0.0	4	left	1
59.910347	5.92902	3.0	80.0	-51.9263	32896200.0	870.58	20.0	1113.0	52.0	1239.0	124.0	7973.0	0.0	4	left	1
60.011558	6.12366	3.0	80.0	-52.0779	30145500.0	889.557	3.0	1027.0	18.0	1234.0	137.0	7716.0	0.0	4	left	1
60.111751	6.0772	3.0	80.0	-52.0404	33095500.0	885.027	8.0	1114.0	45.0	1246.0	137.0	5722.0	0.0	4	left	1
60.212654	5.45479	3.0	80.0	-51.4816	32791100.0	824.342	5.0	1117.0	13.0	1196.0	61.0	129.0	0.0	4	left	1
60.312869	7.0	3.0	80.0	-53.0347	27896800.0	975.0	10.0	951.0	45.0	1250.0	242.0	12797.0	0.0	4	left	1
60.413004	7.0	3.0	80.0	-53.1052	27438300.0	975.0	7.0	932.0	28.0	1212.0	220.0	8708.0	0.0	4	left	1
60.514060	7.0	3.0	80.0	-53.0187	28154000.0	975.0	11.0	963.0	38.0	1248.0	218.0	7734.0	0.0	4	left	1
60.614562	7.0	3.0	80.0	-52.9751	27361900.0	975.0	9.0	925.0	38.0	1234.0	225.0	6800.0	0.0	4	left	1
60.715858	7.0	3.0	80.0	-53.0537	26528300.0	975.0	8.0	913.0	29.0	1242.0	251.0	10739.0	0.0	4	left	1
60.816229	7.0	3.0	80.0	-53.0266	25561700.0	975.0	8.0	866.0	27.0	1218.0	246.0	19996.0	0.0	4	left	1
60.916230	7.0	3.0	80.0	-52.951	26708200.0	975.0	17.0	898.0	50.0	1198.0	251.0	17062.0	0.0	4	left	1
61.016705	6.61942	3.0	80.0	-52.565	30261700.0	937.893	29.0	1030.0	56.0	1272.0	207.0	10809.0	0.0	4	left	1
61.117318	7.0	3.0	80.0	-52.9594	27535500.0	975.0	12.0	935.0	34.0	1259.0	243.0	13390.0	0.0	4	left	1
61.217365	7.0	3.0	80.0	-53.0457	26469400.0	975.0	7.0	898.0	45.0	1205.0	234.0	20298.0	0.0	4	left	1
61.318625	7.0	3.0	80.0	-53.0808	27631800.0	975.0	9.0	941.0	34.0	1262.0	228.0	4164.0	0.0	4	left	1
61.418892	5.10559	3.0	80.0	-51.0413	38643400.0	790.295	10.0	1307.0	37.0	1283.0	12.0	0.0	0.0	4	left	1
61.519284	6.75851	3.0	80.0	-52.8256	28809700.0	951.455	2.0	969.0	35.0	1273.0	225.0	15903.0	0.0	4	left	1
61.620048	7.0	3.0	80.0	-53.0116	30461300.0	975.0	25.0	1032.0	60.0	1283.0	212.0	9800.0	0.0	4	left	1
61.923537	7.0	3.0	80.0	-53.0066	8902800.0	975.0	5.0	910.0	54.0	1155.0	223.0	5793.0	0.0	4	left	1
62.024458	5.39517	3.0	80.0	-51.346	33834500.0	818.529	8.0	1159.0	24.0	1203.0	49.0	64.0	0.0	4	left	1
62.125278	6.91389	3.0	80.0	-53.0075	27218600.0	966.604	6.0	929.0	20.0	1249.0	242.0	11203.0	0.0	4	left	1
62.225978	6.93555	3.0	80.0	-52.92	28505600.0	968.716	25.0	962.0	78.0	1238.0	230.0	3664.0	0.0	4	left	1
62.326235	7.0	3.0	80.0	-53.0786	26478600.0	975.0	5.0	903.0	21.0	1227.0	243.0	10363.0	0.0	4	left	1
62.427025	6.48517	3.0	80.0	-52.4584	30912200.0	924.804	13.0	1045.0	51.0	1271.0	186.0	14426.0	0.0	4	left	1
62.527865	7.0	3.0	80.0	-53.059	28396200.0	975.0	8.0	966.0	31.0	1249.0	226.0	7802.0	0.0	4	left	1
62.628681	5.93321	3.0	80.0	-51.8573	32216200.0	870.988	20.0	1093.0	55.0	1216.0	123.0	4357.0	0.0	4	left	1
62.729039	5.09165	3.0	80.0	-51.1416	36075000.0	788.936	0.0	1222.0	9.0	1244.0	20.0	385.0	0.0	4	left	1
62.829090	7.0	3.0	80.0	-53.0637	27093500.0	975.0	17.0	926.0	67.0	1183.0	237.0	3188.0	0.0	4	left	1
62.930159	7.0	3.0	80.0	-53.058	27258600.0	975.0	9.0	931.0	45.0	1251.0	238.0	7901.0	0.0	4	left	1
63.030950	7.0	3.0	80.0	-53.0222	27930200.0	975.0	10.0	947.0	52.0	1233.0	230.0	17443.0	0.0	4	left	1
63.131994	6.68665	3.0	80.0	-52.693	27907200.0	944.448	20.0	951.0	51.0	1232.0	197.0	8073.0	0.0	4	left	1
63.233362	6.24881	3.0	80.0	-52.1849	30606300.0	901.759	7.0	1049.0	29.0	1277.0	185.0	5091.0	0.0	4	left	1
63.333602	6.81596	3.0	80.0	-52.8969	26647400.0	957.057	2.0	902.0	29.0	1213.0	218.0	14700.0	0.0	4	left	1
63.434605	7.0	3.0	80.0	-53.0085	27657100.0	975.0	31.0	942.0	41.0	1276.0	234.0	7381.0	0.0	4	left	1
63.535210	7.0	3.0	80.0	-53.0676	25673800.0	975.0	8.0	873.0	14.0	1254.0	250.0	16067.0	0.0	4	left	1
63.636005	7.0	3.0	80.0	-52.9904	27834800.0	975.0	7.0	942.0	27.0	1256.0	247.0	11560.0	0.0	4	left	1
63.736160	7.0	3.0	80.0	-53.1032	26729200.0	975.0	11.0	901.0	27.0	1256.0	230.0	7621.0	0.0	4	left	1
63.836163	7.0	3.0	80.0	-53.0572	26867200.0	975.0	18.0	909.0	53.0	1210.0	231.0	12420.0	0.0	4	left	1
63.936544	7.0	3.0	80.0	-53.0304	27257600.0	975.0	9.0	921.0	43.0	1237.0	239.0	15160.0	0.0	4	left	1
64.037848	7.0	3.0	80.0	-53.098	26521700.0	975.0	3.0	908.0	26.0	1280.0	254.0	10253.0	0.0	4	left	1
64.138062	5.07217	3.0	80.0	-51.0457	36899700.0	787.037	12.0	1247.0	28.0	1221.0	3.0	0.0	0.0	4	left	1
64.238614	6.38182	3.0	80.0	-52.492	27371900.0	914.727	6.0	935.0	15.0	1194.0	178.0	6568.0	0.0	4	left	1
64.339103	5.69951	2.90148	80.0	-51.7451	24027300.0	818.251	14.0	812.0	13.0	1264.0	65.0	2347.0	0.0	4	left	1
64.440136	8.94819	2.02591	80.0	-55.7668	5728780.0	868.824	6.0	193.0	3.0	1229.0	100.0	10609.0	0.0	4	left	1
64.541528	5.82268	2.88902	80.0	-51.8661	24109800.0	826.474	18.0	829.0	59.0	1169.0	73.0	1026.0	0.0	4	left	1
64.642763	8.8895	2.05525	80.0	-55.5856	5305250.0	872.022	10.0	181.0	3.0	1292.0	97.0	4015.0	0.0	4	left	1
64.743579	5.92813	2.9384	80.0	-51.8901	28616600.0	851.766	11.0	974.0	38.0	1258.0	104.0	5062.0	0.0	4	left	1
64.844857	7.0	3.0	80.0	-53.0893	27449300.0	975.0	2.0	941.0	18.0	1253.0	255.0	14122.0	0.0	4	left	1
64.946028	7.0	3.0	80.0	-52.9492	27002800.0	975.0	8.0	926.0	39.0	1277.0	244.0	9311.0	0.0	4	left	1
65.046220	7.0	3.0	80.0	-53.1051	27791700.0	975.0	14.0	942.0	52.0	1243.0	252.0	15833.0	0.0	4	left	1
65.146278	6.6711	3.0	80.0	-52.693	31128800.0	942.933	18.0	1052.0	85.0	1256.0	195.0	15357.0	0.0	4	left	1
65.247470	6.25975	3.0	80.0	-52.3463	30853700.0	902.826	14.0	1051.0	36.0	1270.0	160.0	8936.0	0.0	4	left	1
65.347699	7.0	3.0	80.0	-53.053	28563600.0	975.0	38.0	962.0	56.0	1281.0	242.0	9000.0	0.0	4	left	1
65.447792	7.0	3.0	80.0	-53.1166	28279300.0	975.0	4.0	952.0	44.0	1233.0	239.0	8324.0	0.0	4	left	1
65.548488	7.0	3.0	80.0	-53.0508	28976400.0	975.0	11.0	985.0	57.0	1253.0	234.0	7767.0	0.0	4	left	1
65.648883	5.06235	2.9976	80.0	-50.9968	36895400.0	785.35	8.0	1251.0	27.0	1242.0	8.0	0.0	0.0	4	left	1
65.749589	5.81586	3.0	80.0	-51.8942	31190200.0	859.547	10.0	1059.0	17.0	1220.0	111.0	4805.0	0.0	4	left	1
65.849737	7.5561	2.24878	80.0	-54.6073	12134000.0	806.122	11.0	410.0	13.0	1260.0	104.0	1509.0	0.0	4	left	1
65.951124	7.58462	2.7011	80.0	-53.9187	13346800.0	941.286	19.0	455.0	17.0	1250.0	124.0	1888.0	0.0	4	left	1
66.052326	5.26577	3.0	80.0	-51.2288	34763200.0	805.913	10.0	1189.0	26.0	1230.0	43.0	4354.0	0.0	4	left	1
66.153763	5.01095	2.99844	80.0	-51.029	37252000.0	780.592	0.0	1278.0	6.0	1273.0	5.0	130.0	0.0	4	left	1
66.255428	5.25293	3.0	80.0	-51.2789	34787600.0	804.661	1.0	1194.0	1.0	1262.0	47.0	511.0	0.0	4	left	1
66.356326	7.0	3.0	80.0	-53.1253	26258600.0	975.0	15.0	894.0	40.0	1240.0	245.0	5208.0	0.0	4	left	1
66.456971	7.0	3.0	80.0	-53.0509	23433400.0	975.0	9.0	805.0	46.0	1088.0	224.0	7657.0	0.0	4	left	1
66.557054	7.0	3.0	80.0	-53.0891	26165900.0	975.0	4.0	887.0	33.0	1195.0	221.0	6857.0	0.0	4	left	1
66.657216	7.0	3.0	80.0	-53.0628	26853800.0	975.0	4.0	907.0	34.0	1264.0	252.0	13196.0	0.0	4	left	1
66.758804	6.90466	3.0	80.0	-52.9415	26741700.0	965.704	6.0	923.0	44.0	1221.0	231.0	11852.0	0.0	4	left	1
66.859506	5.3371	3.0	80.0	-51.3692	33691600.0	812.867	4.0	1151.0	7.0	1239.0	58.0	258.0	0.0	4	left	1
66.960569	7.0	3.0	80.0	-53.0912	26736600.0	975.0	1.0	910.0	31.0	1265.0	260.0	12592.0	0.0	4	left	1
67.060647	6.26202	3.0	80.0	-52.2316	29784000.0	903.047	38.0	1019.0	88.0	1157.0	147.0	5907.0	0.0	4	left	1
67.160697	7.0	3.0	80.0	-53.1185	25788400.0	975.0	14.0	878.0	25.0	1214.0	248.0	15378.0	0.0	4	left	1
67.261096	6.08779	3.0	80.0	-52.1298	30856300.0	886.059	16.0	1048.0	35.0	1224.0	153.0	8221.0	0.0	4	left	1
67.362172	5.51224	3.0	80.0	-51.5989	30885500.0	829.944	1.0	1062.0	1.0	1191.0	83.0	6699.0	0.0	4	left	1
67.463163	5.36608	2.99916	80.0	-51.4929	34867000.0	815.437	20.0	1191.0	54.0	1219.0	53.0	1025.0	0.0	4	left	1
67.564038	6.37228	2.75842	80.0	-52.7327	14578300.0	841.608	8.0	505.0	8.0	1204.0	92.0	5262.0	0.0	4	left	1
67.664041	7.0	3.0	80.0	-53.0593	28863200.0	975.0	20.0	978.0	80.0	1231.0	238.0	9216.0	0.0	4	left	1
67.764710	7.0	3.0	80.0	-53.1318	25783600.0	975.0	12.0	880.0	19.0	1181.0	217.0	9117.0	0.0	4	left	1
67.865076	7.0	3.0	80.0	-53.0032	28081700.0	975.0	19.0	952.0	53.0	1213.0	229.0	6377.0	0.0	4	left	1
67.965078	7.0	3.0	80.0	-53.0694	27149700.0	975.0	7.0	922.0	23.0	1239.0	236.0	5918.0	0.0	4	left	1
68.066669	7.0	3.0	80.0	-53.0332	26219800.0	975.0	8.0	903.0	50.0	1207.0	233.0	12948.0	0.0	4	left	1
68.166811	7.0	3.0	80.0	-53.1259	25454600.0	975.0	6.0	866.0	14.0	1206.0	240.0	16072.0	0.0	4	left	1
