time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.736045	5.0	3.0	80.0	-66.0	30797.5	780.0	2.0	1.0	0.0	1351.0	1.0	1059.0	0.0	26	vertical	1
30.836368	5.0	3.0	80.0	-65.6667	93000.3	780.0	5.0	3.0	0.0	1380.0	3.0	1206.0	0.0	26	vertical	1
30.936923	6.22222	2.22222	48.8889	-65.4444	277757.0	396.667	4.0	9.0	3.0	1228.0	3.0	1370.0	0.0	26	vertical	1
31.037423	5.0	3.0	80.0	-65.0	30945.2	780.0	2.0	1.0	0.0	1259.0	1.0	119.0	0.0	26	vertical	1
31.137584	5.0	3.0	80.0	-65.2	154891.0	780.0	3.0	5.0	0.0	1366.0	5.0	2135.0	0.0	26	vertical	1
31.237765	5.0	3.0	80.0	-66.0	31043.9	780.0	1.0	1.0	0.0	1359.0	1.0	1546.0	0.0	26	vertical	1
31.340206							34.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
31.440641	5.0	3.0	80.0	-66.0	92696.9	780.0	18.0	3.0	0.0	1350.0	3.0	2066.0	0.0	26	vertical	1
31.540684	5.0	3.0	80.0	-65.4	140060.0	780.0	3.0	5.0	1.0	1357.0	4.0	1665.0	0.0	26	vertical	1
31.640736	5.6	2.4	56.0	-65.3	294867.0	474.0	3.0	10.0	6.0	1318.0	4.0	1692.0	0.0	26	vertical	1
31.741572	5.0	3.0	80.0	-67.0	61565.3	780.0	2.0	2.0	0.0	1358.0	2.0	0.0	0.0	26	vertical	1
31.841881	5.0	3.0	80.0	-65.25	123896.0	780.0	2.0	4.0	1.0	1382.0	3.0	1120.0	0.0	26	vertical	1
31.942181	5.0	3.0	80.0	-65.4444	278705.0	780.0	0.0	9.0	0.0	1353.0	9.0	1526.0	0.0	26	vertical	1
32.042987	5.0	3.0	80.0	-66.1667	184871.0	780.0	15.0	6.0	0.0	1259.0	6.0	792.0	0.0	26	vertical	1
32.143689	5.0	3.0	80.0	-65.4286	185635.0	780.0	13.0	7.0	0.0	1362.0	7.0	1142.0	0.0	26	vertical	1
32.243996	5.0	3.0	80.0	-65.2	154905.0	780.0	1.0	5.0	0.0	1357.0	5.0	1415.0	0.0	26	vertical	1
32.344475	5.0	3.0	80.0	-65.5	185114.0	780.0	3.0	6.0	0.0	1375.0	6.0	549.0	0.0	26	vertical	1
32.446080	5.0	3.0	80.0	-65.0	30490.5	780.0	2.0	1.0	0.0	1369.0	1.0	0.0	0.0	26	vertical	1
32.546530	5.0	3.0	80.0	-65.0	46730.0	780.0	5.0	2.0	0.0	1422.0	2.0	2268.0	0.0	26	vertical	1
32.647401	5.0	3.0	80.0	-65.0	30712.5	780.0	6.0	1.0	0.0	1354.0	1.0	0.0	0.0	26	vertical	1
32.749318	5.0	3.0	80.0	-65.0	121825.0	780.0	3.0	4.0	0.0	1401.0	4.0	1107.0	0.0	26	vertical	1
32.849504	5.0	3.0	80.0	-65.5	124169.0	780.0	2.0	4.0	0.0	1386.0	4.0	1873.0	0.0	26	vertical	1
32.951315	5.0	3.0	80.0	-65.0	60975.7	780.0	1.0	2.0	0.0	1369.0	2.0	86.0	0.0	26	vertical	1
33.052377	5.6	2.4	56.0	-65.2	138410.0	474.0	2.0	5.0	3.0	1223.0	2.0	757.0	0.0	26	vertical	1
33.152819	5.0	3.0	80.0	-64.3333	92650.2	780.0	0.0	3.0	0.0	1347.0	3.0	1684.0	0.0	26	vertical	1
33.253233	5.0	3.0	80.0	-65.5	61704.6	780.0	1.0	2.0	0.0	1379.0	2.0	652.0	0.0	26	vertical	1
33.353897	5.0	3.0	80.0	-64.6667	92446.0	780.0	12.0	3.0	0.0	1362.0	3.0	254.0	0.0	26	vertical	1
33.453995	5.0	3.0	80.0	-65.5	62139.3	780.0	7.0	2.0	0.0	1366.0	2.0	1278.0	0.0	26	vertical	1
33.554415	5.0	3.0	80.0	-64.0	30850.2	780.0	6.0	1.0	0.0	1355.0	1.0	893.0	0.0	26	vertical	1
33.655329	5.0	3.0	80.0	-65.6667	92455.6	780.0	3.0	3.0	1.0	1349.0	2.0	1220.0	0.0	26	vertical	1
33.756949	5.0	3.0	80.0	-66.0	122180.0	780.0	2.0	4.0	0.0	1379.0	4.0	999.0	0.0	26	vertical	1
33.857602	5.0	3.0	80.0	-64.5	61677.8	780.0	1.0	2.0	0.0	1383.0	2.0	1044.0	0.0	26	vertical	1
33.957653	5.0	3.0	80.0	-66.75	123976.0	780.0	8.0	4.0	0.0	1375.0	4.0	587.0	0.0	26	vertical	1
34.058079	5.0	3.0	80.0	-65.0	30968.2	780.0	1.0	1.0	0.0	1380.0	1.0	1254.0	0.0	26	vertical	1
34.158942	5.0	3.0	80.0	-65.5	61548.5	780.0	10.0	2.0	0.0	1349.0	2.0	2507.0	0.0	26	vertical	1
34.259186	5.0	3.0	80.0	-66.0	30904.8	780.0	1.0	1.0	0.0	1386.0	1.0	0.0	0.0	26	vertical	1
34.359551	5.0	3.0	80.0	-65.1667	170476.0	780.0	8.0	6.0	0.0	1344.0	6.0	1520.0	0.0	26	vertical	1
34.459665	5.0	3.0	80.0	-67.0	31064.6	780.0	6.0	1.0	0.0	1369.0	1.0	441.0	0.0	26	vertical	1
34.561382	5.0	3.0	80.0	-66.0	30457.1	780.0	3.0	1.0	0.0	1426.0	1.0	0.0	0.0	26	vertical	1
34.662672	5.0	3.0	80.0	-65.5	61171.0	780.0	6.0	2.0	0.0	1446.0	2.0	1406.0	0.0	26	vertical	1
34.762933	5.0	3.0	80.0	-66.5	62037.7	780.0	4.0	2.0	1.0	1471.0	1.0	2923.0	0.0	26	vertical	1
34.863036							6.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
34.963259	5.0	3.0	80.0	-66.0	62061.4	780.0	8.0	2.0	0.0	1402.0	2.0	110.0	0.0	26	vertical	1
35.063518	5.0	3.0	80.0	-65.0	31019.5	780.0	6.0	1.0	0.0	1429.0	1.0	0.0	0.0	26	vertical	1
35.163635	5.0	3.0	80.0	-65.5	62127.7	780.0	2.0	2.0	0.0	1421.0	2.0	3301.0	0.0	26	vertical	1
35.263701	5.0	3.0	80.0	-66.0	31079.3	780.0	0.0	1.0	0.0	1315.0	1.0	1241.0	0.0	26	vertical	1
35.363900							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
35.463999	5.0	3.0	80.0	-65.0	31069.1	780.0	3.0	1.0	0.0	1412.0	1.0	0.0	0.0	26	vertical	1
35.565700	5.0	3.0	80.0	-65.5	61041.5	780.0	2.0	2.0	0.0	1435.0	2.0	2371.0	0.0	26	vertical	1
35.665797	5.83333	2.16667	46.6667	-65.3333	185821.0	355.0	23.0	6.0	5.0	1417.0	1.0	0.0	0.0	26	vertical	1
35.766142	5.0	3.0	80.0	-66.5	108765.0	780.0	18.0	4.0	1.0	1373.0	3.0	1634.0	0.0	26	vertical	1
35.866882	6.75	2.125	45.0	-65.875	231228.0	360.0	2.0	8.0	7.0	1452.0	1.0	681.0	0.0	26	vertical	1
35.966940	5.0	3.0	80.0	-64.0	30962.3	780.0	21.0	1.0	0.0	1431.0	1.0	0.0	0.0	26	vertical	1
36.068237							2.0	0.0	0.0	1390.0	0.0	0.0	0.0	26	vertical	1
36.168435	5.0	3.0	80.0	-65.75	124034.0	780.0	1.0	4.0	1.0	1451.0	3.0	2314.0	0.0	26	vertical	1
36.268945	5.0	3.0	80.0	-66.0	61765.1	780.0	6.0	2.0	0.0	1442.0	2.0	1499.0	0.0	26	vertical	1
36.369422	5.0	3.0	80.0	-66.0	61665.9	780.0	8.0	2.0	0.0	1436.0	2.0	977.0	0.0	26	vertical	1
36.469474	5.0	3.0	80.0	-66.0	31083.9	780.0	11.0	1.0	0.0	1437.0	1.0	1510.0	0.0	26	vertical	1
36.569522	5.0	3.0	80.0	-66.0	31085.0	780.0	9.0	1.0	0.0	1432.0	1.0	0.0	0.0	26	vertical	1
36.670017							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
36.770219	5.0	3.0	80.0	-66.5	61955.2	780.0	2.0	2.0	0.0	1435.0	2.0	1603.0	0.0	26	vertical	1
36.870392	5.0	3.0	80.0	-65.0	30926.6	780.0	0.0	1.0	0.0	1433.0	1.0	749.0	0.0	26	vertical	1
36.972166							6.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
37.072676	5.0	3.0	80.0	-66.0	61884.6	780.0	7.0	2.0	0.0	1399.0	2.0	2916.0	0.0	26	vertical	1
37.172809							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
37.273174	5.0	3.0	80.0	-65.5	61973.6	780.0	0.0	2.0	1.0	1444.0	1.0	0.0	0.0	26	vertical	1
37.373627	5.0	3.0	80.0	-66.5	61799.8	780.0	4.0	2.0	0.0	1427.0	2.0	796.0	0.0	26	vertical	1
37.475271	5.0	3.0	80.0	-66.25	122270.0	780.0	4.0	4.0	0.0	1307.0	4.0	1506.0	0.0	26	vertical	1
37.575359	6.5	2.25	50.0	-65.25	232736.0	420.0	6.0	8.0	6.0	1414.0	2.0	1441.0	0.0	26	vertical	1
37.675515	5.0	3.0	80.0	-66.0	30931.6	780.0	6.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
37.776111							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	26	vertical	1
37.876965	5.0	3.0	80.0	-65.5	61554.3	780.0	5.0	2.0	0.0	1437.0	2.0	2837.0	0.0	26	vertical	1
37.977371	5.0	3.0	80.0	-64.0	30974.4	780.0	4.0	1.0	0.0	1479.0	1.0	0.0	0.0	26	vertical	1
38.077447	5.0	3.0	80.0	-66.0	30956.4	780.0	8.0	1.0	0.0	1424.0	1.0	1042.0	0.0	26	vertical	1
38.177700	5.0	3.0	80.0	-67.0	30901.8	780.0	5.0	1.0	0.0	1432.0	1.0	2226.0	0.0	26	vertical	1
38.279182	5.0	3.0	80.0	-67.0	30645.9	780.0	19.0	1.0	0.0	1394.0	1.0	0.0	0.0	26	vertical	1
38.379395	5.0	3.0	80.0	-66.5	62067.4	780.0	0.0	2.0	0.0	1448.0	2.0	935.0	0.0	26	vertical	1
38.479567							11.0	0.0	0.0	1407.0	0.0	0.0	0.0	26	vertical	1
38.580284	5.0	3.0	80.0	-65.0	30759.5	780.0	23.0	1.0	0.0	1414.0	1.0	0.0	0.0	26	vertical	1
38.680657	5.0	3.0	80.0	-66.0	123698.0	780.0	3.0	4.0	0.0	1466.0	4.0	1753.0	0.0	26	vertical	1
38.781702	5.0	3.0	80.0	-66.0	30659.5	780.0	6.0	1.0	0.0	1429.0	1.0	682.0	0.0	26	vertical	1
38.882027	5.0	3.0	80.0	-66.0	92758.7	780.0	6.0	3.0	0.0	1430.0	3.0	470.0	0.0	26	vertical	1
38.982376	5.0	3.0	80.0	-66.0	30872.4	780.0	5.0	1.0	0.0	1435.0	1.0	140.0	0.0	26	vertical	1
39.083291	5.0	3.0	80.0	-67.0	30818.1	780.0	1.0	1.0	0.0	1443.0	1.0	0.0	0.0	26	vertical	1
39.185050	5.0	3.0	80.0	-67.0	30562.4	780.0	3.0	1.0	0.0	1471.0	1.0	898.0	0.0	26	vertical	1
39.285728	5.0	3.0	80.0	-66.0	30890.6	780.0	6.0	1.0	0.0	1428.0	1.0	2009.0	0.0	26	vertical	1
39.386007	5.0	3.0	80.0	-66.0	31013.3	780.0	10.0	1.0	0.0	1465.0	1.0	613.0	0.0	26	vertical	1
39.486325	5.0	3.0	80.0	-65.5	61764.0	780.0	4.0	2.0	1.0	1426.0	1.0	0.0	0.0	26	vertical	1
39.586447							5.0	0.0	0.0	1400.0	0.0	0.0	0.0	26	vertical	1
39.687193							4.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
39.788815							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
39.888958	5.0	3.0	80.0	-65.5	61872.0	780.0	2.0	2.0	0.0	1429.0	2.0	2198.0	0.0	26	vertical	1
39.989312							2.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
40.089392							6.0	0.0	0.0	1416.0	0.0	0.0	0.0	26	vertical	1
40.190878	5.0	3.0	80.0	-66.0	30644.8	780.0	0.0	1.0	0.0	1421.0	1.0	0.0	0.0	26	vertical	1
40.291916	7.0	2.0	40.0	-64.0	184088.0	300.0	2.0	6.0	6.0	1436.0	0.0	0.0	0.0	26	vertical	1
40.392704	5.0	3.0	80.0	-66.0	30856.8	780.0	0.0	1.0	0.0	1441.0	1.0	0.0	0.0	26	vertical	1
40.492908							19.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
40.593464							5.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
40.693605							1.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
40.794036	5.0	3.0	80.0	-66.0	30966.6	780.0	18.0	1.0	0.0	1431.0	1.0	0.0	0.0	26	vertical	1
40.895202							1.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
40.995251	5.0	3.0	80.0	-66.0	30965.1	780.0	1.0	1.0	0.0	1466.0	1.0	2315.0	0.0	26	vertical	1
41.095254	5.0	3.0	80.0	-65.0	30978.8	780.0	25.0	1.0	0.0	1402.0	1.0	1507.0	0.0	26	vertical	1
41.196663	5.0	3.0	80.0	-66.5	61217.8	780.0	5.0	2.0	0.0	1447.0	2.0	0.0	0.0	26	vertical	1
41.297078	5.0	3.0	80.0	-66.0	30851.9	780.0	17.0	1.0	0.0	1437.0	1.0	1771.0	0.0	26	vertical	1
41.397491	5.0	3.0	80.0	-68.0	30971.9	780.0	3.0	1.0	0.0	1434.0	1.0	0.0	0.0	26	vertical	1
41.497597							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
41.597811	5.0	3.0	80.0	-65.5	61947.2	780.0	2.0	2.0	0.0	1427.0	2.0	2530.0	0.0	26	vertical	1
41.699274	5.0	3.0	80.0	-66.0	30533.2	780.0	4.0	1.0	0.0	1420.0	1.0	0.0	0.0	26	vertical	1
41.799600	5.0	3.0	80.0	-66.0	30879.4	780.0	6.0	1.0	0.0	1434.0	1.0	988.0	0.0	26	vertical	1
41.900267	5.0	3.0	80.0	-65.0	30893.9	780.0	15.0	1.0	0.0	1465.0	1.0	1471.0	0.0	26	vertical	1
42.000396							1.0	0.0	0.0	1287.0	0.0	0.0	0.0	26	vertical	1
42.100855	7.0	2.0	40.0	-66.0	215988.0	300.0	5.0	7.0	7.0	1338.0	0.0	0.0	0.0	26	vertical	1
42.200889							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
42.301407							5.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
42.403065	5.0	3.0	80.0	-66.0	91660.7	780.0	2.0	3.0	0.0	1417.0	3.0	318.0	0.0	26	vertical	1
42.503806							3.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
42.604263							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
42.704952							1.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
42.805820							4.0	0.0	0.0	1374.0	0.0	0.0	0.0	26	vertical	1
42.906266							2.0	0.0	0.0	1388.0	0.0	0.0	0.0	26	vertical	1
43.006354							0.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
43.106369							7.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
43.206604							14.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
43.307157							3.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
43.407600							7.0	0.0	0.0	1359.0	0.0	0.0	0.0	26	vertical	1
43.508112	5.0	3.0	80.0	-67.0	30941.8	780.0	1.0	1.0	0.0	1308.0	1.0	0.0	0.0	26	vertical	1
43.609292							0.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
43.709631	5.0	3.0	80.0	-66.0	30875.5	780.0	22.0	1.0	0.0	1386.0	1.0	2808.0	0.0	26	vertical	1
43.810951	5.0	3.0	80.0	-66.0	30576.4	780.0	5.0	1.0	0.0	1350.0	1.0	0.0	0.0	26	vertical	1
43.911981							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
44.014678	5.0	3.0	80.0	-66.3333	90616.6	780.0	4.0	3.0	0.0	1394.0	3.0	3667.0	0.0	26	vertical	1
44.114929							7.0	0.0	0.0	1389.0	0.0	0.0	0.0	26	vertical	1
44.216509							2.0	0.0	0.0	1168.0	0.0	0.0	0.0	26	vertical	1
44.316826	5.0	3.0	80.0	-66.5	62003.6	780.0	0.0	2.0	1.0	1360.0	1.0	0.0	0.0	26	vertical	1
44.417077							1.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
44.518794	5.0	3.0	80.0	-65.0	30575.0	780.0	0.0	1.0	0.0	1357.0	1.0	0.0	0.0	26	vertical	1
44.619033							1.0	0.0	0.0	1393.0	0.0	0.0	0.0	26	vertical	1
44.720675	5.0	3.0	80.0	-67.0	30479.6	780.0	5.0	1.0	0.0	1343.0	1.0	0.0	0.0	26	vertical	1
44.820714	5.0	3.0	80.0	-66.0	31087.7	780.0	3.0	1.0	0.0	1383.0	1.0	1938.0	0.0	26	vertical	1
44.922040	5.0	3.0	80.0	-66.5	61267.8	780.0	2.0	2.0	0.0	1348.0	2.0	539.0	0.0	26	vertical	1
45.022203							0.0	0.0	0.0	1377.0	0.0	0.0	0.0	26	vertical	1
45.123927	5.0	3.0	80.0	-66.5	61027.7	780.0	3.0	2.0	0.0	1347.0	2.0	835.0	0.0	26	vertical	1
45.224080	5.0	3.0	80.0	-66.0	30932.7	780.0	1.0	1.0	0.0	1369.0	1.0	1957.0	0.0	26	vertical	1
45.325152	5.0	3.0	80.0	-65.0	30651.4	780.0	6.0	1.0	0.0	1329.0	1.0	0.0	0.0	26	vertical	1
45.425435	5.0	3.0	80.0	-65.0	30892.6	780.0	2.0	1.0	0.0	1374.0	1.0	689.0	0.0	26	vertical	1
45.525506	5.0	3.0	80.0	-65.0	30958.0	780.0	2.0	1.0	0.0	1364.0	1.0	1586.0	0.0	26	vertical	1
45.625718							2.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
45.726327							7.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
45.826628	5.0	3.0	80.0	-66.0	30887.0	780.0	0.0	1.0	0.0	1381.0	1.0	172.0	0.0	26	vertical	1
45.926842	5.0	3.0	80.0	-66.6667	92741.7	780.0	2.0	3.0	0.0	1341.0	3.0	257.0	0.0	26	vertical	1
46.027240	5.0	3.0	80.0	-66.0	30857.2	780.0	36.0	1.0	0.0	1364.0	1.0	1827.0	0.0	26	vertical	1
46.128070	5.0	3.0	80.0	-66.0	30724.9	780.0	2.0	1.0	0.0	1314.0	1.0	0.0	0.0	26	vertical	1
46.228244							7.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
46.328368	5.0	3.0	80.0	-68.0	30941.6	780.0	2.0	1.0	0.0	1445.0	1.0	226.0	0.0	26	vertical	1
46.429814							1.0	0.0	0.0	1372.0	0.0	0.0	0.0	26	vertical	1
46.529821							3.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
46.630344							2.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
46.730684	5.0	3.0	80.0	-66.0	30875.1	780.0	5.0	1.0	0.0	1425.0	1.0	1444.0	0.0	26	vertical	1
46.830884	5.0	3.0	80.0	-65.0	31037.7	780.0	2.0	1.0	0.0	1445.0	1.0	0.0	0.0	26	vertical	1
46.930917	5.0	3.0	80.0	-66.0	30969.9	780.0	36.0	1.0	0.0	1425.0	1.0	981.0	0.0	26	vertical	1
47.031306	5.0	3.0	80.0	-65.0	30859.8	780.0	3.0	1.0	1.0	1425.0	0.0	0.0	0.0	26	vertical	1
47.132678							22.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
47.232849	5.0	3.0	80.0	-66.0	123948.0	780.0	6.0	4.0	0.0	1463.0	4.0	374.0	0.0	26	vertical	1
47.333183	6.55556	2.22222	48.8889	-66.0	278252.0	406.667	8.0	9.0	7.0	1417.0	2.0	893.0	0.0	26	vertical	1
47.433594	5.0	3.0	80.0	-66.0	30972.5	780.0	1.0	1.0	0.0	1432.0	1.0	1287.0	0.0	26	vertical	1
47.534063							3.0	0.0	0.0	1392.0	0.0	0.0	0.0	26	vertical	1
47.634138	5.0	3.0	80.0	-66.0	46905.1	780.0	3.0	2.0	0.0	1464.0	2.0	2430.0	0.0	26	vertical	1
47.734233							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
47.835113	5.0	3.0	80.0	-67.0	30710.0	780.0	2.0	1.0	0.0	1427.0	1.0	0.0	0.0	26	vertical	1
47.936183							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
48.036399							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	26	vertical	1
48.137024							4.0	0.0	0.0	1375.0	0.0	0.0	0.0	26	vertical	1
48.238181	6.75	2.125	45.0	-65.875	230275.0	360.0	20.0	8.0	7.0	1372.0	1.0	1340.0	0.0	26	vertical	1
48.339242							8.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
48.439603							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
48.539792							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
48.640393							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	26	vertical	1
48.741094	5.0	3.0	80.0	-65.0	30883.3	780.0	18.0	1.0	0.0	1306.0	1.0	0.0	0.0	26	vertical	1
48.841118							5.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
48.941502	5.0	3.0	80.0	-66.0	30981.3	780.0	8.0	1.0	0.0	1414.0	1.0	0.0	0.0	26	vertical	1
49.041964							4.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
49.143253							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	26	vertical	1
49.244016							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
49.344329	5.0	3.0	80.0	-67.0	31003.0	780.0	6.0	1.0	0.0	1429.0	1.0	2069.0	0.0	26	vertical	1
49.444606	5.0	3.0	80.0	-66.0	30894.2	780.0	1.0	1.0	0.0	1463.0	1.0	2883.0	0.0	26	vertical	1
49.545010							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
49.645300							1.0	0.0	0.0	1405.0	0.0	0.0	0.0	26	vertical	1
49.745616							6.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
49.846922	5.0	3.0	80.0	-66.0	30580.5	780.0	4.0	1.0	0.0	1424.0	1.0	0.0	0.0	26	vertical	1
49.947426	5.0	3.0	80.0	-67.0	30944.0	780.0	7.0	1.0	0.0	1432.0	1.0	0.0	0.0	26	vertical	1
50.048337							1.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
50.150371							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
50.250843							1.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
50.352176							8.0	0.0	0.0	1415.0	0.0	0.0	0.0	26	vertical	1
50.452295	5.0	3.0	80.0	-65.0	31063.1	780.0	1.0	1.0	0.0	1459.0	1.0	2429.0	0.0	26	vertical	1
50.552544							16.0	0.0	0.0	1414.0	0.0	0.0	0.0	26	vertical	1
50.654005	5.0	3.0	80.0	-65.0	30534.1	780.0	13.0	1.0	0.0	1417.0	1.0	0.0	0.0	26	vertical	1
50.754351	5.0	3.0	80.0	-65.5	61746.1	780.0	8.0	2.0	0.0	1460.0	2.0	1932.0	0.0	26	vertical	1
50.855050	5.0	3.0	80.0	-67.5	61530.1	780.0	4.0	2.0	0.0	1415.0	2.0	314.0	0.0	26	vertical	1
50.955337							14.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
51.055439	5.0	3.0	80.0	-66.0	30948.6	780.0	10.0	1.0	1.0	1391.0	0.0	0.0	0.0	26	vertical	1
51.155808	5.0	3.0	80.0	-69.125	247288.0	780.0	4.0	8.0	0.0	1435.0	8.0	676.0	0.0	26	vertical	1
51.255826	5.0	3.0	80.0	-68.1429	202282.0	780.0	12.0	7.0	0.0	1411.0	7.0	1526.0	0.0	26	vertical	1
51.357360	5.0	3.0	80.0	-67.4667	917013.0	780.0	6.0	30.0	1.0	1431.0	29.0	4167.0	0.0	26	vertical	1
51.457769	5.0	3.0	80.0	-66.6765	1020430.0	780.0	57.0	34.0	2.0	1440.0	29.0	4844.0	0.0	26	vertical	1
51.559135	5.0	3.0	80.0	-67.3273	1623440.0	780.0	1.0	55.0	2.0	1439.0	52.0	2250.0	0.0	26	vertical	1
51.660224	5.0	3.0	80.0	-68.6026	4482820.0	780.0	8.0	151.0	3.0	1449.0	128.0	6671.0	0.0	26	vertical	1
51.760362	5.0	3.0	80.0	-69.2222	279155.0	780.0	8.0	9.0	0.0	1474.0	9.0	392.0	0.0	26	vertical	1
51.860580	5.0	3.0	80.0	-66.2	294497.0	780.0	0.0	10.0	1.0	1436.0	9.0	2074.0	0.0	26	vertical	1
51.961285	5.0	3.0	80.0	-65.7788	3361570.0	780.0	3.0	113.0	6.0	1419.0	100.0	2855.0	0.0	26	vertical	1
52.061489	5.0	3.0	80.0	-65.791	13392400.0	780.0	1.0	445.0	8.0	1455.0	280.0	5386.0	0.0	26	vertical	1
52.161533	5.0	3.0	80.0	-65.5064	11606100.0	780.0	12.0	393.0	15.0	1396.0	230.0	4854.0	0.0	26	vertical	1
52.263296	5.0	3.0	80.0	-64.5349	2503350.0	780.0	4.0	86.0	0.0	1423.0	80.0	518.0	0.0	26	vertical	1
52.363736	5.0	3.0	80.0	-63.8015	3894990.0	780.0	10.0	131.0	5.0	1450.0	111.0	1743.0	0.0	26	vertical	1
52.463863	5.0	3.0	80.0	-63.0809	7127560.0	780.0	1.0	235.0	11.0	1424.0	184.0	1523.0	0.0	26	vertical	1
52.564498	5.0	3.0	80.0	-62.9111	18745800.0	780.0	1.0	630.0	19.0	1392.0	294.0	10523.0	0.0	26	vertical	1
52.664530	5.0	3.0	80.0	-63.021	30110700.0	780.0	2.0	999.0	18.0	1456.0	260.0	4132.0	0.0	26	vertical	1
52.767313	5.0	3.0	80.0	-63.7268	27074500.0	780.0	1.0	926.0	6.0	1379.0	259.0	2048.0	0.0	26	vertical	1
52.867336	5.0	3.0	80.0	-63.845	29994900.0	780.0	1.0	1000.0	16.0	1510.0	289.0	1015.0	0.0	26	vertical	1
52.967388	5.0	3.0	80.0	-64.0531	23209400.0	780.0	0.0	772.0	15.0	1459.0	324.0	4386.0	0.0	26	vertical	1
53.067638	5.0	3.0	80.0	-64.1632	20180000.0	780.0	3.0	674.0	12.0	1423.0	294.0	3592.0	0.0	26	vertical	1
53.167820	5.0	3.0	80.0	-64.5947	11385500.0	780.0	8.0	380.0	8.0	1293.0	247.0	2574.0	0.0	26	vertical	1
53.268015	5.0	3.0	80.0	-64.8108	8738610.0	780.0	0.0	296.0	9.0	1421.0	209.0	3204.0	0.0	26	vertical	1
53.369368	5.0	3.0	80.0	-64.9215	5754850.0	780.0	2.0	191.0	4.0	1399.0	145.0	7162.0	0.0	26	vertical	1
53.469802	5.0	3.0	80.0	-64.5823	4773880.0	780.0	4.0	158.0	3.0	1464.0	131.0	497.0	0.0	26	vertical	1
53.570870	5.0	3.0	80.0	-64.4655	8183650.0	780.0	9.0	275.0	4.0	1415.0	192.0	324.0	0.0	26	vertical	1
