time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.271266	7.95349	2.11628	80.0	-66.1395	1252290.0	808.674	20.0	43.0	2.0	1439.0	34.0	1421.0	0.0	15	vertical	1
47.372147	7.975	2.075	80.0	-66.175	1199900.0	798.925	6.0	40.0	2.0	1428.0	35.0	1695.0	0.0	15	vertical	1
47.472753	8.0	2.5	80.0	-65.5	61587.1	920.5	18.0	2.0	0.0	1394.0	2.0	379.0	0.0	15	vertical	1
47.573816	8.0	2.0	80.0	-66.6857	1044590.0	780.0	1.0	35.0	0.0	1425.0	29.0	1656.0	0.0	15	vertical	1
47.673842	6.75	2.85714	57.1429	-62.0714	852562.0	630.929	28.0	28.0	13.0	1410.0	7.0	1604.0	0.0	15	vertical	1
47.773992	8.0	2.0	80.0	-66.3881	1985680.0	780.0	0.0	67.0	1.0	1398.0	61.0	3228.0	0.0	15	vertical	1
47.874219	7.82143	2.17857	80.0	-66.2143	836342.0	814.821	5.0	28.0	0.0	1404.0	23.0	932.0	0.0	15	vertical	1
47.974464	7.94545	2.05455	80.0	-66.4182	1627450.0	790.636	0.0	55.0	2.0	1431.0	45.0	1026.0	0.0	15	vertical	1
48.074849	7.93023	2.11628	80.0	-66.1628	1283940.0	806.674	9.0	43.0	1.0	1419.0	38.0	12713.0	0.0	15	vertical	1
48.175463	7.94595	2.05405	80.0	-66.2027	2161480.0	790.541	2.0	74.0	5.0	1402.0	60.0	6816.0	0.0	15	vertical	1
48.276599	7.98667	2.01333	80.0	-66.3733	2122040.0	782.6	2.0	75.0	6.0	1311.0	63.0	6376.0	0.0	15	vertical	1
48.376687	5.05357	2.99929	80.0	-62.4014	41829300.0	785.014	10.0	1400.0	74.0	1363.0	11.0	256.0	0.0	15	vertical	1
48.476820	5.0	3.0	80.0	-62.4194	42224800.0	780.0	0.0	1409.0	15.0	1416.0	3.0	0.0	0.0	15	vertical	1
48.576872	5.00567	3.0	80.0	-62.454	42170900.0	780.552	2.0	1412.0	32.0	1411.0	5.0	0.0	0.0	15	vertical	1
48.677292	5.00855	3.0	80.0	-62.3027	41784200.0	780.833	3.0	1404.0	24.0	1403.0	7.0	0.0	0.0	15	vertical	1
48.779325	5.00142	3.0	80.0	-62.3603	41378200.0	780.139	0.0	1407.0	25.0	1415.0	7.0	0.0	0.0	15	vertical	1
48.880150	5.19853	2.93382	80.0	-62.8873	12153200.0	780.0	2.0	408.0	6.0	1433.0	26.0	1209.0	0.0	15	vertical	1
48.981462	8.02381	2.0	80.0	-66.4286	1241850.0	782.048	7.0	42.0	1.0	1404.0	40.0	1040.0	0.0	15	vertical	1
49.082865	7.94118	2.08824	80.0	-66.2941	1010420.0	799.735	18.0	34.0	2.0	1431.0	25.0	640.0	0.0	15	vertical	1
49.183141	8.01818	2.01818	80.0	-66.4	1642410.0	786.673	4.0	55.0	4.0	1347.0	48.0	5017.0	0.0	15	vertical	1
49.284544	7.89474	2.10526	77.3684	-65.9211	2251870.0	765.987	1.0	76.0	6.0	1346.0	62.0	2876.0	0.0	15	vertical	1
49.385260	7.72727	2.27273	72.7273	-65.0606	1001460.0	737.727	8.0	33.0	6.0	1260.0	21.0	895.0	0.0	15	vertical	1
49.486776	8.01961	2.0	80.0	-66.3137	1528700.0	781.686	3.0	51.0	0.0	1342.0	45.0	1640.0	0.0	15	vertical	1
49.587352	7.77551	2.26531	75.9184	-65.4694	1451500.0	781.673	11.0	49.0	6.0	1317.0	33.0	1102.0	0.0	15	vertical	1
49.687905	8.0	2.0	80.0	-66.5672	2022760.0	780.0	9.0	67.0	2.0	1334.0	60.0	253.0	0.0	15	vertical	1
49.789380	7.94203	2.05797	80.0	-66.2319	2080260.0	791.304	0.0	69.0	1.0	1343.0	59.0	1524.0	0.0	15	vertical	1
49.890876	8.03125	2.0	80.0	-66.2812	948687.0	782.688	5.0	32.0	1.0	1353.0	28.0	811.0	0.0	15	vertical	1
49.991002	7.92857	2.28571	80.0	-65.7857	418771.0	854.143	18.0	14.0	1.0	1456.0	10.0	1939.0	0.0	15	vertical	1
50.092235	7.96296	2.11111	80.0	-66.4444	812627.0	808.037	17.0	27.0	2.0	1407.0	20.0	826.0	0.0	15	vertical	1
50.192983	7.95918	2.08163	80.0	-66.4082	1404410.0	799.429	12.0	49.0	2.0	1413.0	40.0	2687.0	0.0	15	vertical	1
50.293970	7.95082	2.04918	80.0	-66.2131	1783730.0	789.59	2.0	61.0	0.0	1435.0	53.0	4278.0	0.0	15	vertical	1
50.394923	7.95455	2.09091	80.0	-66.2955	1292650.0	801.636	7.0	44.0	2.0	1303.0	36.0	3309.0	0.0	15	vertical	1
50.495299	7.70833	2.33333	70.0	-64.875	742050.0	717.333	33.0	24.0	8.0	1392.0	15.0	894.0	0.0	15	vertical	1
50.595374	7.9375	2.09375	80.0	-66.4062	947146.0	800.969	12.0	32.0	0.0	1390.0	30.0	967.0	0.0	15	vertical	1
50.697036	7.09091	2.45455	61.8182	-64.1818	335683.0	609.545	19.0	11.0	5.0	1413.0	6.0	1879.0	0.0	15	vertical	1
50.797591	7.875	2.16667	80.0	-65.7083	725429.0	816.083	10.0	24.0	0.0	1429.0	19.0	1871.0	0.0	15	vertical	1
50.898435	7.9	2.075	77.0	-65.875	1171390.0	756.175	11.0	40.0	3.0	1364.0	34.0	2636.0	0.0	15	vertical	1
50.998546	8.0	2.0	80.0	-66.5714	1473250.0	780.0	21.0	49.0	0.0	1409.0	45.0	1043.0	0.0	15	vertical	1
51.099238	7.92857	2.07143	80.0	-66.4286	817801.0	793.929	7.0	28.0	0.0	1446.0	28.0	1443.0	0.0	15	vertical	1
51.200184	8.09524	2.0	80.0	-65.9524	615318.0	788.19	21.0	21.0	3.0	1415.0	15.0	2914.0	0.0	15	vertical	1
51.300604	8.03846	2.0	80.0	-66.5769	773395.0	783.308	23.0	26.0	1.0	1418.0	23.0	1764.0	0.0	15	vertical	1
51.401878	7.91304	2.17391	80.0	-66.4783	690046.0	821.391	7.0	23.0	0.0	1423.0	23.0	3321.0	0.0	15	vertical	1
51.503289	7.88	2.12	80.0	-65.84	690263.0	803.4	16.0	25.0	2.0	1406.0	17.0	981.0	0.0	15	vertical	1
51.603813	8.0	2.0	80.0	-66.4308	1946540.0	780.0	12.0	65.0	3.0	1394.0	56.0	1550.0	0.0	15	vertical	1
51.704142	7.96875	2.125	80.0	-66.4688	989067.0	812.438	20.0	32.0	2.0	1405.0	22.0	3286.0	0.0	15	vertical	1
51.805552	7.88889	2.11111	80.0	-65.8333	535666.0	801.667	14.0	18.0	0.0	1436.0	16.0	1142.0	0.0	15	vertical	1
51.905986	8.03571	2.0	80.0	-66.3214	850168.0	783.071	15.0	28.0	1.0	1427.0	24.0	1206.0	0.0	15	vertical	1
52.006402	7.97778	2.06667	80.0	-66.4	1315090.0	796.822	11.0	45.0	2.0	1434.0	39.0	1455.0	0.0	15	vertical	1
52.107969	7.94118	2.05882	80.0	-66.6765	1008320.0	791.471	18.0	34.0	2.0	1461.0	30.0	995.0	0.0	15	vertical	1
52.208183	8.02564	2.0	80.0	-66.6667	1147250.0	782.205	6.0	39.0	4.0	1424.0	32.0	839.0	0.0	15	vertical	1
52.308908	7.93103	2.06897	80.0	-66.3966	1740720.0	793.448	12.0	58.0	0.0	1444.0	47.0	5122.0	0.0	15	vertical	1
52.409252	7.68571	2.22857	76.5714	-65.4	1051960.0	775.714	11.0	35.0	3.0	1341.0	27.0	3375.0	0.0	15	vertical	1
52.510991	7.86207	2.13793	80.0	-66.1724	825070.0	806.897	10.0	29.0	0.0	1205.0	25.0	942.0	0.0	15	vertical	1
52.611349	7.875	2.1875	80.0	-65.6875	479784.0	821.938	16.0	16.0	1.0	1319.0	12.0	1031.0	0.0	15	vertical	1
52.711778	7.85	2.15	80.0	-65.925	1190710.0	809.25	18.0	40.0	0.0	1335.0	33.0	1647.0	0.0	15	vertical	1
52.812691	7.97561	2.04878	80.0	-66.4146	1200100.0	791.61	11.0	41.0	2.0	1340.0	34.0	7554.0	0.0	15	vertical	1
52.913426	8.0	2.0	80.0	-66.3095	1233690.0	780.0	10.0	42.0	2.0	1370.0	33.0	995.0	0.0	15	vertical	1
53.013602	7.95161	2.04839	80.0	-66.5	1860290.0	789.435	3.0	62.0	1.0	1346.0	54.0	711.0	0.0	15	vertical	1
53.113676	8.0	2.0	80.0	-66.5517	1722260.0	780.0	7.0	58.0	1.0	1340.0	50.0	157.0	0.0	15	vertical	1
53.214515	7.66667	2.5	80.0	-65.75	339114.0	891.833	10.0	12.0	0.0	1373.0	9.0	1282.0	0.0	15	vertical	1
53.314728	7.7619	2.33333	80.0	-65.9048	619939.0	853.19	22.0	21.0	1.0	1352.0	15.0	1383.0	0.0	15	vertical	1
53.415991	8.0	2.0	80.0	-66.52	1457770.0	780.0	6.0	50.0	0.0	1327.0	46.0	1719.0	0.0	15	vertical	1
53.516820	7.78261	2.26087	80.0	-65.913	707995.0	834.609	6.0	23.0	0.0	1347.0	19.0	1051.0	0.0	15	vertical	1
53.617415	8.0	2.0	80.0	-66.4333	895108.0	780.0	10.0	30.0	0.0	1338.0	28.0	1033.0	0.0	15	vertical	1
53.717424	7.94444	2.05556	80.0	-66.3333	1600430.0	790.833	3.0	54.0	1.0	1338.0	49.0	4271.0	0.0	15	vertical	1
53.817751	7.93023	2.06977	80.0	-66.4186	1299540.0	793.605	2.0	43.0	0.0	1338.0	41.0	2229.0	0.0	15	vertical	1
53.918511	8.0	2.05	80.0	-66.1	1187150.0	794.05	10.0	40.0	0.0	1354.0	33.0	794.0	0.0	15	vertical	1
54.019366	8.03125	2.0	80.0	-66.3125	955080.0	782.688	3.0	32.0	2.0	1348.0	29.0	3124.0	0.0	15	vertical	1
54.119525	7.89474	2.10526	80.0	-66.4474	1147650.0	800.526	8.0	38.0	1.0	1349.0	28.0	716.0	0.0	15	vertical	1
54.220859	7.77778	2.33333	80.0	-65.6667	275622.0	854.556	17.0	9.0	2.0	1359.0	5.0	957.0	0.0	15	vertical	1
54.321110	7.9	2.3	80.0	-65.4	309385.0	855.7	11.0	10.0	0.0	1321.0	8.0	1406.0	0.0	15	vertical	1
54.422099	8.03125	2.0	80.0	-66.25	953094.0	782.688	9.0	32.0	0.0	1281.0	30.0	1734.0	0.0	15	vertical	1
54.523491	7.91837	2.08163	80.0	-66.1224	1469320.0	795.918	4.0	49.0	0.0	1360.0	45.0	2979.0	0.0	15	vertical	1
54.624388	7.94595	2.08108	80.0	-66.1892	1108320.0	798.135	10.0	37.0	3.0	1349.0	31.0	1977.0	0.0	15	vertical	1
54.724866	7.65	2.2	74.0	-65.35	572883.0	733.5	11.0	20.0	4.0	1209.0	14.0	1023.0	0.0	15	vertical	1
54.825807	8.0	2.0	80.0	-66.3333	2109300.0	780.0	0.0	72.0	0.0	1322.0	61.0	815.0	0.0	15	vertical	1
54.925822	7.96875	2.03125	80.0	-66.2812	1909490.0	786.094	9.0	64.0	1.0	1346.0	52.0	6760.0	0.0	15	vertical	1
55.027006	7.94444	2.11111	80.0	-65.9444	552060.0	806.444	26.0	18.0	3.0	1328.0	14.0	1310.0	0.0	15	vertical	1
55.127329	8.0	2.0	80.0	-66.4737	1702800.0	780.0	2.0	57.0	1.0	1351.0	49.0	483.0	0.0	15	vertical	1
55.227587	7.96203	2.03797	80.0	-66.3797	2355320.0	787.405	1.0	79.0	1.0	1353.0	70.0	5517.0	0.0	15	vertical	1
55.329318	8.0	2.0	80.0	-66.4808	1527430.0	780.0	2.0	52.0	0.0	1362.0	44.0	2683.0	0.0	15	vertical	1
55.430210	8.0	2.0	80.0	-66.4884	1187680.0	780.0	1.0	43.0	1.0	1363.0	40.0	2633.0	0.0	15	vertical	1
55.530911	7.88462	2.11538	80.0	-66.25	1557030.0	802.5	15.0	52.0	0.0	1339.0	38.0	1488.0	0.0	15	vertical	1
55.630914	7.88333	2.11667	80.0	-66.2667	1830870.0	802.75	11.0	60.0	1.0	1348.0	46.0	1323.0	0.0	15	vertical	1
55.732385	7.97101	2.02899	80.0	-66.6087	2005960.0	785.652	1.0	69.0	0.0	1364.0	63.0	804.0	0.0	15	vertical	1
55.833161	7.86842	2.13158	80.0	-65.9474	1155050.0	805.658	14.0	38.0	1.0	1343.0	29.0	1713.0	0.0	15	vertical	1
55.934254	7.6875	2.15625	73.75	-65.5	937263.0	721.406	3.0	32.0	5.0	1345.0	26.0	1188.0	0.0	15	vertical	1
56.035348	8.07143	2.14286	80.0	-65.7857	400142.0	826.286	10.0	14.0	1.0	1344.0	12.0	4125.0	0.0	15	vertical	1
56.135905	7.95588	2.04412	80.0	-66.3676	2007720.0	788.603	4.0	68.0	3.0	1363.0	54.0	2540.0	0.0	15	vertical	1
56.236777	8.06061	2.0303	80.0	-66.3939	970858.0	793.727	9.0	33.0	1.0	1336.0	28.0	3125.0	0.0	15	vertical	1
56.336872	7.80645	2.19355	80.0	-66.2258	946021.0	817.742	10.0	31.0	0.0	1344.0	25.0	682.0	0.0	15	vertical	1
56.438165	7.8	2.2	80.0	-65.9	306556.0	819.0	7.0	10.0	0.0	1324.0	9.0	1615.0	0.0	15	vertical	1
56.539379	8.0	2.0	80.0	-66.5128	1150990.0	780.0	2.0	39.0	1.0	1360.0	36.0	1409.0	0.0	15	vertical	1
56.639388	7.96667	2.03333	80.0	-66.5	1771520.0	786.5	1.0	60.0	3.0	1356.0	51.0	1066.0	0.0	15	vertical	1
56.740738	8.0	2.0	80.0	-66.4237	1762210.0	780.0	5.0	59.0	1.0	1369.0	51.0	912.0	0.0	15	vertical	1
56.841993	7.55102	2.30612	74.2857	-65.3061	1441530.0	758.265	5.0	49.0	8.0	1345.0	34.0	2069.0	0.0	15	vertical	1
56.942695	8.03333	2.0	80.0	-66.4	864331.0	782.867	18.0	30.0	2.0	1343.0	23.0	939.0	0.0	15	vertical	1
57.044369	7.16667	2.83333	80.0	-64.6667	183174.0	942.5	11.0	6.0	0.0	1196.0	3.0	582.0	0.0	15	vertical	1
57.145810	7.96154	2.03846	80.0	-66.2115	1530860.0	787.5	9.0	52.0	2.0	1361.0	44.0	2555.0	0.0	15	vertical	1
57.246503	8.03226	2.03226	80.0	-66.2258	895534.0	791.839	11.0	31.0	1.0	1326.0	29.0	3369.0	0.0	15	vertical	1
57.348407	7.95122	2.09756	80.0	-66.3902	1218730.0	803.22	12.0	41.0	1.0	1383.0	35.0	791.0	0.0	15	vertical	1
57.448550	7.96491	2.03509	80.0	-66.4386	1690850.0	786.842	7.0	57.0	1.0	1341.0	54.0	512.0	0.0	15	vertical	1
57.549107	8.05882	2.0	80.0	-66.5294	1528570.0	785.059	18.0	51.0	3.0	1364.0	43.0	1240.0	0.0	15	vertical	1
57.650639	7.92593	2.07407	80.0	-66.1852	810232.0	794.444	6.0	27.0	4.0	1354.0	21.0	848.0	0.0	15	vertical	1
57.752059	8.0	2.0	80.0	-66.75	230152.0	780.0	11.0	8.0	0.0	1350.0	8.0	93.0	0.0	15	vertical	1
57.853608	8.05	2.0	80.0	-66.75	581276.0	784.3	8.0	20.0	4.0	1441.0	15.0	1053.0	0.0	15	vertical	1
57.953744	7.84091	2.15909	80.0	-66.25	1272830.0	811.023	14.0	44.0	2.0	1424.0	34.0	5376.0	0.0	15	vertical	1
58.055095	7.95	2.075	80.0	-66.5	1164810.0	796.775	4.0	40.0	0.0	1435.0	35.0	1035.0	0.0	15	vertical	1
58.155329	7.98413	2.01587	80.0	-66.4921	1889640.0	783.095	4.0	63.0	2.0	1433.0	53.0	1118.0	0.0	15	vertical	1
58.255604	8.0	2.0	80.0	-66.5244	2401110.0	780.0	0.0	82.0	1.0	1466.0	73.0	494.0	0.0	15	vertical	1
58.356745	7.85714	2.19048	80.0	-65.7619	644426.0	821.238	17.0	21.0	0.0	1407.0	16.0	968.0	0.0	15	vertical	1
58.457000	7.93103	2.13793	80.0	-66.3448	821710.0	812.828	21.0	29.0	0.0	1466.0	24.0	1431.0	0.0	15	vertical	1
58.557291	7.77778	2.44444	80.0	-65.8889	278729.0	885.778	11.0	9.0	0.0	1421.0	6.0	1067.0	0.0	15	vertical	1
58.658148	8.0	2.25	80.0	-66.0	230841.0	850.25	23.0	8.0	2.0	1404.0	6.0	492.0	0.0	15	vertical	1
58.758606	7.9434	2.0566	80.0	-66.5283	1562080.0	791.038	28.0	53.0	1.0	1447.0	47.0	2476.0	0.0	15	vertical	1
58.859495	7.98667	2.02667	80.0	-66.52	2202160.0	786.347	3.0	75.0	0.0	1417.0	69.0	3499.0	0.0	15	vertical	1
58.960550	7.93333	2.08889	80.0	-66.1333	1366810.0	799.244	5.0	45.0	0.0	1439.0	41.0	1646.0	0.0	15	vertical	1
59.061764	7.93056	2.06944	80.0	-66.1528	2087830.0	793.542	9.0	72.0	3.0	1463.0	63.0	3669.0	0.0	15	vertical	1
59.162825	7.86408	2.06796	77.2816	-65.9709	3130810.0	754.515	2.0	103.0	3.0	1449.0	79.0	3866.0	0.0	15	vertical	1
59.263733	8.0	2.05263	80.0	-66.4474	1123410.0	794.789	5.0	38.0	1.0	1318.0	35.0	2706.0	0.0	15	vertical	1
59.364460	7.875	2.125	80.0	-65.9583	694253.0	804.375	15.0	24.0	1.0	1423.0	21.0	4783.0	0.0	15	vertical	1
59.465669	7.94444	2.05556	80.0	-66.5278	1029180.0	790.833	7.0	36.0	1.0	1284.0	33.0	2762.0	0.0	15	vertical	1
59.566850	7.85714	2.14286	80.0	-66.0476	1228130.0	807.857	15.0	42.0	1.0	1466.0	33.0	2006.0	0.0	15	vertical	1
59.667783	8.0	2.0	80.0	-66.4528	1569250.0	780.0	12.0	53.0	0.0	1465.0	49.0	2700.0	0.0	15	vertical	1
59.768290	7.96552	2.03448	80.0	-66.3448	1730630.0	786.724	0.0	58.0	2.0	1435.0	55.0	446.0	0.0	15	vertical	1
59.868484	7.88235	2.11765	80.0	-66.0588	511369.0	802.941	12.0	17.0	0.0	1413.0	15.0	708.0	0.0	15	vertical	1
59.969707	7.85185	2.14815	80.0	-66.2593	812106.0	808.889	16.0	27.0	1.0	1469.0	20.0	1680.0	0.0	15	vertical	1
60.070776	7.96703	2.03297	80.0	-66.3626	2689360.0	786.429	2.0	91.0	1.0	1446.0	77.0	1315.0	0.0	15	vertical	1
60.170777	8.0	2.0	80.0	-66.4857	1040550.0	780.0	25.0	35.0	0.0	1436.0	31.0	1078.0	0.0	15	vertical	1
60.271483	8.0	2.0	80.0	-66.7714	1048420.0	780.0	7.0	35.0	1.0	1436.0	32.0	1844.0	0.0	15	vertical	1
60.371931	7.90323	2.09677	80.0	-66.2581	957530.0	798.871	7.0	31.0	2.0	1429.0	27.0	1106.0	0.0	15	vertical	1
60.472221	8.0	2.0	80.0	-66.35	618528.0	780.0	17.0	20.0	0.0	1456.0	20.0	249.0	0.0	15	vertical	1
60.573837	7.94872	2.05128	80.0	-66.6154	1175400.0	790.0	8.0	39.0	0.0	1437.0	35.0	1659.0	0.0	15	vertical	1
60.674320	7.0	3.0	80.0	-64.0	61781.4	975.0	9.0	2.0	0.0	1431.0	2.0	0.0	0.0	15	vertical	1
60.775903	8.0	2.0	80.0	-66.4	305091.0	780.0	15.0	10.0	1.0	1433.0	8.0	1501.0	0.0	15	vertical	1
60.876025	7.83333	2.16667	80.0	-65.8889	542800.0	812.5	10.0	18.0	1.0	1402.0	15.0	1804.0	0.0	15	vertical	1
60.976772	7.95588	2.04412	80.0	-66.2647	2004540.0	788.603	3.0	68.0	2.0	1456.0	58.0	4926.0	0.0	15	vertical	1
61.076776	8.0	2.0	80.0	-66.4478	2034010.0	780.0	1.0	67.0	2.0	1438.0	58.0	4422.0	0.0	15	vertical	1
61.176946	8.09091	2.0	80.0	-66.5909	681240.0	787.818	8.0	22.0	0.0	1401.0	17.0	900.0	0.0	15	vertical	1
61.278266	8.0	2.5	80.0	-66.0	122542.0	920.5	5.0	4.0	0.0	1447.0	4.0	1614.0	0.0	15	vertical	1
61.378895	8.0	2.0	80.0	-66.4082	1450610.0	780.0	7.0	49.0	1.0	1447.0	47.0	3018.0	0.0	15	vertical	1
61.480060	7.93333	2.06667	80.0	-66.4833	1780020.0	793.0	0.0	60.0	2.0	1362.0	50.0	707.0	0.0	15	vertical	1
61.580679	8.0	2.0	80.0	-66.6406	1867830.0	780.0	2.0	64.0	1.0	1419.0	59.0	1652.0	0.0	15	vertical	1
61.681492	7.86441	2.08475	74.9153	-65.4068	1755970.0	733.339	4.0	59.0	7.0	1437.0	49.0	1658.0	0.0	15	vertical	1
61.781978	7.92593	2.11111	80.0	-66.5556	803476.0	804.852	6.0	27.0	1.0	1404.0	22.0	4730.0	0.0	15	vertical	1
61.882827	8.03226	2.0	80.0	-66.3226	879137.0	782.774	5.0	31.0	1.0	1444.0	29.0	1559.0	0.0	15	vertical	1
61.984366	7.91304	2.08696	80.0	-66.2174	658426.0	796.957	14.0	23.0	0.0	1439.0	23.0	3220.0	0.0	15	vertical	1
62.084366	8.0	2.0	80.0	-66.6078	1521940.0	780.0	2.0	51.0	2.0	1444.0	45.0	240.0	0.0	15	vertical	1
62.185784	7.96491	2.03509	80.0	-66.6491	1729080.0	786.842	13.0	57.0	1.0	1411.0	53.0	2848.0	0.0	15	vertical	1
62.286046	7.92308	2.15385	80.0	-66.2308	774497.0	816.615	11.0	26.0	1.0	1270.0	21.0	1400.0	0.0	15	vertical	1
62.386944	8.0	2.0	80.0	-66.6	1170640.0	780.0	5.0	40.0	1.0	1365.0	36.0	2881.0	0.0	15	vertical	1
62.487076	7.78652	2.14607	75.9551	-65.6292	2711820.0	752.36	5.0	89.0	9.0	1377.0	68.0	9960.0	0.0	15	vertical	1
62.588422	8.0	2.0	80.0	-66.5797	1964100.0	780.0	6.0	69.0	2.0	1425.0	64.0	1433.0	0.0	15	vertical	1
62.688925	8.03125	2.0	80.0	-66.5	957707.0	782.688	11.0	32.0	1.0	1351.0	28.0	673.0	0.0	15	vertical	1
62.789446	7.93939	2.12121	80.0	-66.2727	1003410.0	808.848	7.0	33.0	1.0	1365.0	25.0	3485.0	0.0	15	vertical	1
62.890443	7.72222	2.33333	66.6667	-65.0556	507998.0	674.778	17.0	18.0	7.0	1342.0	10.0	715.0	0.0	15	vertical	1
62.991682	7.93548	2.09677	80.0	-66.0645	920612.0	801.645	15.0	31.0	0.0	1346.0	25.0	3782.0	0.0	15	vertical	1
63.092848	7.6	2.4	80.0	-65.3	291739.0	858.0	14.0	10.0	0.0	1427.0	9.0	1137.0	0.0	15	vertical	1
63.193636	7.78571	2.28571	80.0	-66.4286	416142.0	841.857	30.0	14.0	1.0	1404.0	9.0	1467.0	0.0	15	vertical	1
63.293772	8.0	2.0	80.0	-66.5357	852575.0	780.0	9.0	28.0	0.0	1437.0	26.0	1687.0	0.0	15	vertical	1
63.394429	7.8	2.25	80.0	-66.0	601470.0	833.05	12.0	20.0	1.0	1435.0	14.0	3387.0	0.0	15	vertical	1
63.495911	7.95833	2.04167	80.0	-66.2292	1363260.0	788.125	9.0	48.0	0.0	1463.0	45.0	1581.0	0.0	15	vertical	1
63.595958	8.0	2.0	80.0	-66.6585	1241360.0	780.0	11.0	41.0	5.0	1420.0	35.0	746.0	0.0	15	vertical	1
63.696778	7.69565	2.30435	80.0	-65.6957	678019.0	839.348	25.0	23.0	0.0	1412.0	17.0	1363.0	0.0	15	vertical	1
63.797063	7.7234	2.2766	72.3404	-64.9149	1408670.0	733.404	14.0	47.0	10.0	1324.0	33.0	7895.0	0.0	15	vertical	1
63.898497	8.09091	2.0	80.0	-66.8182	321746.0	787.818	16.0	11.0	2.0	1477.0	9.0	2277.0	0.0	15	vertical	1
63.998503	8.02128	2.0	80.0	-66.7021	1382920.0	781.83	6.0	47.0	2.0	1444.0	45.0	4272.0	0.0	15	vertical	1
64.099364	7.94737	2.05263	80.0	-66.2632	1108820.0	790.263	10.0	38.0	2.0	1440.0	33.0	967.0	0.0	15	vertical	1
64.201739	8.05714	2.0	80.0	-66.4	1016420.0	784.914	20.0	35.0	1.0	1469.0	33.0	1002.0	0.0	15	vertical	1
64.301784	8.03636	2.0	80.0	-66.2727	1644870.0	783.127	32.0	55.0	0.0	1428.0	45.0	2689.0	0.0	15	vertical	1
64.402449	7.875	2.14583	80.0	-66.1667	1464680.0	810.229	3.0	48.0	0.0	1388.0	38.0	5241.0	0.0	15	vertical	1
64.503136	7.9697	2.06061	80.0	-66.4545	1001520.0	794.424	18.0	33.0	1.0	1430.0	27.0	1654.0	0.0	15	vertical	1
64.603636	7.95161	2.04839	80.0	-66.3065	1839590.0	789.435	6.0	62.0	0.0	1434.0	57.0	3810.0	0.0	15	vertical	1
64.703662	7.96825	2.03175	80.0	-66.3175	1924070.0	786.19	2.0	63.0	1.0	1431.0	57.0	1754.0	0.0	15	vertical	1
64.804761	8.0	2.0	80.0	-66.3968	1814160.0	780.0	1.0	63.0	0.0	1459.0	60.0	2830.0	0.0	15	vertical	1
64.904907	8.0	2.0	80.0	-66.7778	1364230.0	780.0	1.0	45.0	3.0	1441.0	40.0	1625.0	0.0	15	vertical	1
65.005078	7.88095	2.14286	80.0	-66.119	1285630.0	809.905	8.0	42.0	0.0	1414.0	36.0	2521.0	0.0	15	vertical	1
65.105578	7.90476	2.09524	80.0	-66.0476	1235730.0	798.571	19.0	42.0	0.0	1442.0	34.0	1242.0	0.0	15	vertical	1
65.206842	7.95	2.05	80.0	-66.35	597626.0	789.75	11.0	20.0	0.0	1472.0	17.0	1863.0	0.0	15	vertical	1
65.307864	7.97436	2.02564	80.0	-66.4615	1122730.0	785.0	7.0	39.0	0.0	1449.0	34.0	268.0	0.0	15	vertical	1
65.409587	7.28571	2.85714	80.0	-65.7143	213422.0	959.429	11.0	7.0	0.0	1430.0	4.0	1850.0	0.0	15	vertical	1
65.509910	7.93023	2.06977	77.2093	-66.0698	2568880.0	756.977	5.0	86.0	9.0	1441.0	68.0	3962.0	0.0	15	vertical	1
65.609938	7.91045	2.08955	80.0	-66.2985	1986900.0	797.463	3.0	67.0	1.0	1360.0	55.0	389.0	0.0	15	vertical	1
65.711155	7.75	2.28125	73.75	-65.5625	921628.0	755.5	12.0	32.0	5.0	1347.0	25.0	1046.0	0.0	15	vertical	1
65.811475	7.95082	2.04918	80.0	-66.4754	1735820.0	789.59	0.0	61.0	2.0	1356.0	50.0	2586.0	0.0	15	vertical	1
65.912557	7.98413	2.01587	80.0	-66.619	1813990.0	783.095	2.0	63.0	2.0	1386.0	54.0	553.0	0.0	15	vertical	1
66.012689	8.02941	2.0	80.0	-66.5882	963366.0	782.529	3.0	34.0	1.0	1186.0	31.0	953.0	0.0	15	vertical	1
66.113054	7.85714	2.14286	80.0	-66.0476	619119.0	807.857	14.0	21.0	1.0	1330.0	18.0	5881.0	0.0	15	vertical	1
66.214345	7.97959	2.04082	80.0	-66.5102	1455370.0	789.714	9.0	49.0	1.0	1433.0	42.0	3047.0	0.0	15	vertical	1
66.315055	7.85714	2.16327	80.0	-66.1429	1419040.0	813.592	17.0	49.0	0.0	1435.0	45.0	3315.0	0.0	15	vertical	1
66.415124	8.0	2.06667	80.0	-66.3333	869555.0	798.733	6.0	30.0	0.0	1408.0	27.0	2658.0	0.0	15	vertical	1
66.516172	8.125	2.0625	80.0	-66.4375	491606.0	808.312	13.0	16.0	0.0	1460.0	15.0	2924.0	0.0	15	vertical	1
66.617590	7.6	2.4	80.0	-66.2	152972.0	858.0	4.0	5.0	1.0	1411.0	4.0	889.0	0.0	15	vertical	1
66.718260	7.97368	2.05263	80.0	-66.3947	1096230.0	792.526	13.0	38.0	0.0	1431.0	32.0	1929.0	0.0	15	vertical	1
