time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.557592	7.0034	3	79.3543	-53.6873	34215400.0	966.831	9.0	1177.0	31.0	1224.0	37.0	0.0	0.0	5	vertical	1
47.657676	7.0	3	79.5004	-53.7636	32657900.0	968.443	6.0	1121.0	31.0	1186.0	36.0	259.0	0.0	5	vertical	1
47.758965	7.00344	3	79.2784	-53.6667	33808500.0	965.838	4.0	1164.0	30.0	1221.0	45.0	0.0	0.0	5	vertical	1
47.859062	7.00271	3	79.566	-53.6501	32357200.0	969.548	2.0	1106.0	21.0	1141.0	33.0	0.0	0.0	5	vertical	1
47.959499	7.0	3	79.5482	-53.6933	33544100.0	969.07	9.0	1151.0	37.0	1197.0	39.0	515.0	0.0	5	vertical	1
48.059578	7.00348	3	79.4082	-53.6815	33904600.0	967.546	4.0	1149.0	26.0	1202.0	28.0	1027.0	0.0	5	vertical	1
48.159782	7.00255	3	79.4213	-53.6851	34273500.0	967.634	5.0	1175.0	26.0	1224.0	35.0	257.0	0.0	5	vertical	1
48.260694	7.0	3	79.5361	-53.686	32392000.0	968.912	0.0	1121.0	23.0	1185.0	48.0	2464.0	0.0	5	vertical	1
48.360697	7.00342	3	79.3504	-53.6556	34232600.0	966.782	0.0	1170.0	25.0	1218.0	38.0	0.0	0.0	5	vertical	1
48.465091	7.0035	3	79.3357	-53.7421	32107900.0	966.595	7.0	1144.0	29.0	1204.0	41.0	0.0	0.0	5	vertical	1
48.565093	7.00338	3	79.4257	-53.7061	34622200.0	967.766	6.0	1184.0	38.0	1243.0	42.0	516.0	0.0	5	vertical	1
48.665442	7.0	3	79.5887	-53.7404	34066500.0	969.602	6.0	1167.0	34.0	1207.0	31.0	0.0	0.0	5	vertical	1
48.765732	7.00339	3	79.5593	-53.7627	34624000.0	969.521	10.0	1180.0	66.0	1192.0	43.0	128.0	0.0	5	vertical	1
48.866764	7.0	3	79.5915	-53.7697	31167500.0	969.638	3.0	1077.0	46.0	1127.0	41.0	0.0	0.0	5	vertical	1
48.966916	7.00359	3	79.5328	-53.7889	32567900.0	969.191	4.0	1113.0	23.0	1203.0	49.0	0.0	0.0	5	vertical	1
49.067280	7.0	3	79.396	-53.7106	34622100.0	967.072	7.0	1192.0	34.0	1240.0	34.0	0.0	0.0	5	vertical	1
49.167362	7.00353	3	79.4346	-53.7624	33165500.0	967.898	1.0	1132.0	36.0	1179.0	41.0	2048.0	0.0	5	vertical	1
49.267363	7.0	3	79.369	-53.6652	33441400.0	966.718	4.0	1141.0	30.0	1193.0	39.0	2176.0	0.0	5	vertical	1
49.367806	7.01127	3	79.549	-53.6791	33572400.0	970.095	17.0	1153.0	44.0	1199.0	32.0	0.0	0.0	5	vertical	1
49.468243	7.0	3	79.6082	-53.6572	32529400.0	969.858	1.0	1123.0	26.0	1197.0	42.0	225.0	0.0	5	vertical	1
49.568434	7.0	3	79.7588	-53.6968	33829400.0	971.835	8.0	1161.0	35.0	1206.0	39.0	1281.0	0.0	5	vertical	1
49.669311	7.00345	3	79.3788	-53.6928	33748900.0	967.157	5.0	1159.0	40.0	1198.0	29.0	0.0	0.0	5	vertical	1
49.769582	7.0	3	79.5608	-53.6883	34680200.0	969.236	11.0	1184.0	44.0	1203.0	32.0	260.0	0.0	5	vertical	1
49.870789	7.00361	3	79.459	-53.7394	32136900.0	968.224	5.0	1109.0	21.0	1196.0	40.0	0.0	0.0	5	vertical	1
49.971837	7.0	3	79.688	-53.7123	33523800.0	970.906	2.0	1154.0	23.0	1191.0	34.0	0.0	0.0	5	vertical	1
50.071982	7.00356	3	79.3945	-53.7578	33123400.0	967.373	5.0	1123.0	39.0	1181.0	37.0	0.0	0.0	5	vertical	1
50.173174	7.00362	3	79.3852	-53.7559	32169900.0	967.256	2.0	1106.0	33.0	1166.0	39.0	0.0	0.0	5	vertical	1
50.273768	7.00338	3	79.3586	-53.7376	34493200.0	966.886	3.0	1185.0	33.0	1232.0	40.0	0.0	0.0	5	vertical	1
50.375009	7.0	3	79.5502	-53.6886	33700300.0	969.096	4.0	1156.0	23.0	1212.0	37.0	2337.0	0.0	5	vertical	1
50.475014	7.00348	3	79.3739	-53.607	33688000.0	967.096	7.0	1150.0	30.0	1193.0	29.0	0.0	0.0	5	vertical	1
50.575023	7.00351	3	79.4737	-53.6386	33528300.0	968.408	4.0	1140.0	16.0	1192.0	35.0	453.0	0.0	5	vertical	1
50.675753	7.0	3	79.5303	-53.5519	32348200.0	968.835	1.0	1107.0	22.0	1175.0	48.0	128.0	0.0	5	vertical	1
50.775801	7.00774	3	79.4497	-53.5873	34166500.0	968.474	5.0	1163.0	19.0	1226.0	40.0	0.0	0.0	5	vertical	1
50.876636	7.0	3	79.4843	-53.5893	31609100.0	968.232	7.0	1086.0	26.0	1195.0	58.0	136.0	0.0	5	vertical	1
50.977301	7.0	3	79.5967	-53.6856	31516200.0	969.707	9.0	1091.0	49.0	1144.0	46.0	352.0	0.0	5	vertical	1
51.077731	7.00302	3	79.3548	-53.6452	28626200.0	966.804	2.0	992.0	24.0	1043.0	39.0	0.0	0.0	5	vertical	1
51.178561	7.00356	3	79.3956	-53.5511	32568400.0	967.387	4.0	1125.0	33.0	1210.0	55.0	3082.0	0.0	5	vertical	1
51.279748	7.00287	3	79.4258	-53.6909	30125300.0	967.722	5.0	1045.0	23.0	1131.0	56.0	4049.0	0.0	5	vertical	1
51.380002	7.0	3	79.6286	-53.7317	31318300.0	970.125	4.0	1077.0	30.0	1137.0	42.0	288.0	0.0	5	vertical	1
51.480660	7.00365	3	79.4531	-53.6764	31778400.0	968.149	2.0	1097.0	17.0	1177.0	40.0	64.0	0.0	5	vertical	1
51.581366	7.00367	3	79.3767	-53.6984	31279100.0	967.149	4.0	1091.0	31.0	1131.0	43.0	384.0	0.0	5	vertical	1
51.681767	7.0	3	79.447	-53.7244	31623600.0	967.742	4.0	1085.0	29.0	1182.0	62.0	518.0	0.0	5	vertical	1
51.782552	7.00365	3	79.4521	-53.726	31467400.0	968.137	1.0	1095.0	30.0	1149.0	42.0	1284.0	0.0	5	vertical	1
51.883204	7.0	3	79.5596	-53.8413	31806300.0	969.22	1.0	1090.0	32.0	1137.0	41.0	581.0	0.0	5	vertical	1
51.984138	7.0	3	79.562	-53.6934	31675700.0	969.252	1.0	1096.0	21.0	1171.0	42.0	1024.0	0.0	5	vertical	1
52.084141	7.00379	3	79.5455	-53.7169	30868200.0	969.375	4.0	1056.0	41.0	1103.0	34.0	2052.0	0.0	5	vertical	1
52.184797	7.00357	3	79.3923	-53.7265	32592000.0	967.346	2.0	1119.0	42.0	1157.0	45.0	128.0	0.0	5	vertical	1
52.285150	7.0	3	79.619	-53.6343	30665900.0	970.0	4.0	1050.0	26.0	1106.0	46.0	771.0	0.0	5	vertical	1
52.385471	7.00363	3	79.455	-53.6721	32099700.0	968.174	0.0	1101.0	21.0	1165.0	37.0	2818.0	0.0	5	vertical	1
52.485562	7.0036	3	79.4599	-53.6202	32105200.0	968.236	6.0	1111.0	30.0	1145.0	28.0	0.0	0.0	5	vertical	1
52.586594	7.00372	3	79.368	-53.6729	30942500.0	967.04	9.0	1076.0	25.0	1135.0	43.0	2049.0	0.0	5	vertical	1
52.687320	7.0	3	79.7742	-53.699	30756600.0	972.037	3.0	1063.0	35.0	1123.0	52.0	1024.0	0.0	5	vertical	1
52.788217	7.00269	3	79.4614	-53.588	32286000.0	968.173	1.0	1114.0	34.0	1149.0	38.0	713.0	0.0	5	vertical	1
52.889125	7.00366	3	79.4516	-53.7623	31488700.0	968.131	8.0	1094.0	26.0	1131.0	30.0	0.0	0.0	5	vertical	1
52.990380	7.0	3	79.5437	-53.6968	30305200.0	969.011	0.0	1052.0	27.0	1109.0	39.0	0.0	0.0	5	vertical	1
53.090798	7.00746	3	79.4403	-53.6922	31294500.0	968.326	1.0	1072.0	24.0	1143.0	42.0	4577.0	0.0	5	vertical	1
53.192657	7.0	3	79.4761	-53.6679	30716500.0	968.124	5.0	1069.0	25.0	1122.0	37.0	0.0	0.0	5	vertical	1
53.293447	7.0	3	79.3567	-53.6055	30629400.0	966.556	2.0	1057.0	23.0	1091.0	27.0	0.0	0.0	5	vertical	1
53.394516	7.0	3	79.434	-53.5925	30620400.0	967.571	4.0	1060.0	30.0	1124.0	49.0	3012.0	0.0	5	vertical	1
53.495413	7.0	3	79.6064	-53.6503	32302600.0	969.835	2.0	1118.0	15.0	1201.0	41.0	0.0	0.0	5	vertical	1
53.595795	7.00373	3	79.3657	-53.7024	31065600.0	967.01	3.0	1072.0	27.0	1136.0	36.0	194.0	0.0	5	vertical	1
53.696658	7.00272	3	79.5281	-53.6089	31807800.0	969.052	6.0	1102.0	31.0	1171.0	39.0	1920.0	0.0	5	vertical	1
53.797092	7.0	3	79.5518	-53.7666	31243700.0	969.118	3.0	1071.0	28.0	1123.0	43.0	256.0	0.0	5	vertical	1
53.897385	7.0	3	79.6025	-53.6983	32022600.0	969.783	0.0	1107.0	17.0	1156.0	29.0	0.0	0.0	5	vertical	1
53.998079	7.0037	3	79.3346	-53.6774	31411100.0	966.599	6.0	1082.0	36.0	1123.0	34.0	385.0	0.0	5	vertical	1
54.098936	7.0	3	79.4082	-53.7581	33073700.0	967.232	5.0	1149.0	29.0	1172.0	20.0	0.0	0.0	5	vertical	1
54.199064	7.00192	3	79.6535	-53.6631	30258300.0	970.626	1.0	1039.0	28.0	1111.0	51.0	0.0	0.0	5	vertical	1
54.299657	7.00638	3	79.4536	-53.7231	31876200.0	968.402	5.0	1098.0	26.0	1133.0	42.0	2308.0	0.0	5	vertical	1
54.399945	7.0	3	79.5247	-53.6792	31908700.0	968.761	9.0	1094.0	31.0	1161.0	50.0	129.0	0.0	5	vertical	1
54.500107	7.0	3	79.548	-53.6629	30928900.0	969.068	1.0	1062.0	22.0	1128.0	46.0	0.0	0.0	5	vertical	1
54.600114	7.00361	3	79.3141	-53.6426	32387300.0	966.322	3.0	1108.0	30.0	1137.0	37.0	0.0	0.0	5	vertical	1
54.700896	7.00363	3	79.4555	-53.6488	31833600.0	968.181	10.0	1102.0	34.0	1154.0	32.0	135.0	0.0	5	vertical	1
54.801193	7.0	3	79.6745	-53.7089	31990600.0	970.728	1.0	1106.0	21.0	1137.0	22.0	0.0	0.0	5	vertical	1
54.901975	7.0036	3	79.1719	-53.6076	32215200.0	964.455	5.0	1111.0	26.0	1166.0	40.0	2064.0	0.0	5	vertical	1
55.002290	7.0037	3	79.445	-53.7206	31500100.0	968.048	5.0	1081.0	32.0	1113.0	30.0	512.0	0.0	5	vertical	1
55.102693	7.0	3	79.5672	-53.688	32531700.0	969.319	0.0	1109.0	19.0	1165.0	29.0	256.0	0.0	5	vertical	1
55.202807	7.00371	3	79.4439	-53.633	31501000.0	968.035	11.0	1079.0	26.0	1115.0	32.0	0.0	0.0	5	vertical	1
55.303819	7.00353	3	79.364	-53.5963	32800700.0	966.97	5.0	1132.0	20.0	1172.0	34.0	0.0	0.0	5	vertical	1
55.404147	7.0	3	79.5131	-53.6732	30913300.0	968.61	3.0	1068.0	26.0	1109.0	35.0	258.0	0.0	5	vertical	1
55.505172	7.00372	3	79.5158	-53.6499	30927800.0	968.98	3.0	1074.0	31.0	1141.0	45.0	0.0	0.0	5	vertical	1
55.605636	7.00389	3	79.4169	-53.6657	29562500.0	967.697	0.0	1029.0	29.0	1098.0	41.0	0.0	0.0	5	vertical	1
55.706854	7.0	3	79.5884	-53.6941	30731800.0	969.598	3.0	1069.0	19.0	1139.0	33.0	0.0	0.0	5	vertical	1
55.808063	7.00346	3	79.4814	-53.6811	33592000.0	968.505	12.0	1157.0	37.0	1179.0	25.0	0.0	0.0	5	vertical	1
55.908905	7.00282	3	79.3609	-53.7068	30858000.0	966.866	0.0	1064.0	29.0	1113.0	36.0	0.0	0.0	5	vertical	1
56.008905	7.0	3	79.5353	-53.7105	32744900.0	968.901	6.0	1119.0	27.0	1175.0	35.0	0.0	0.0	5	vertical	1
56.109671	7.00371	3	79.4434	-53.7254	31131800.0	968.029	3.0	1078.0	20.0	1112.0	27.0	1024.0	0.0	5	vertical	1
56.210357	7.00344	3	79.5185	-53.6956	33816300.0	968.99	3.0	1163.0	42.0	1164.0	19.0	0.0	0.0	5	vertical	1
56.310555	7.00363	3	79.4187	-53.6222	32048200.0	967.698	9.0	1101.0	44.0	1130.0	34.0	0.0	0.0	5	vertical	1
56.411486	7.0	3	79.6092	-53.627	32688200.0	969.871	4.0	1126.0	33.0	1171.0	32.0	0.0	0.0	5	vertical	1
56.511899	7.00187	3	79.4393	-53.7804	31203900.0	967.808	2.0	1070.0	33.0	1128.0	41.0	266.0	0.0	5	vertical	1
56.611903	7.00366	3	79.3779	-53.6587	32074500.0	967.164	5.0	1093.0	27.0	1155.0	38.0	0.0	0.0	5	vertical	1
56.712863	7.00374	3	79.4019	-53.7112	30825500.0	967.486	5.0	1070.0	29.0	1111.0	33.0	0.0	0.0	5	vertical	1
56.813121	7.0	3	79.5592	-53.7098	31809600.0	969.215	5.0	1089.0	24.0	1133.0	34.0	0.0	0.0	5	vertical	1
56.913339	7.00377	3	79.3962	-53.6991	30638700.0	967.415	3.0	1060.0	23.0	1131.0	49.0	128.0	0.0	5	vertical	1
57.013962	7.00372	3	79.4424	-53.8216	31098700.0	968.016	4.0	1076.0	26.0	1133.0	43.0	3586.0	0.0	5	vertical	1
57.113963	7.00375	3	79.2877	-53.7516	31238800.0	965.989	5.0	1067.0	17.0	1143.0	42.0	0.0	0.0	5	vertical	1
57.214960	7.0	3	79.5467	-53.7705	30642300.0	969.051	5.0	1059.0	12.0	1125.0	49.0	257.0	0.0	5	vertical	1
57.316179	7.00263	3	79.5083	-53.7779	32754200.0	968.784	6.0	1139.0	27.0	1180.0	38.0	0.0	0.0	5	vertical	1
57.416920	7.00389	3	79.3774	-53.7481	29870300.0	967.179	1.0	1028.0	27.0	1123.0	59.0	256.0	0.0	5	vertical	1
57.516926	7.00088	3	79.541	-53.744	33040500.0	969.056	6.0	1133.0	32.0	1178.0	40.0	2056.0	0.0	5	vertical	1
57.618250	7.00285	3	79.353	-53.6984	30119000.0	966.765	0.0	1051.0	21.0	1133.0	47.0	1024.0	0.0	5	vertical	1
57.718261	7.00364	3	79.3807	-53.6439	32256100.0	967.199	8.0	1098.0	33.0	1155.0	33.0	0.0	0.0	5	vertical	1
57.818609	7.004	3	79.4006	-53.6823	29064700.0	967.493	6.0	1001.0	27.0	1076.0	50.0	3140.0	0.0	5	vertical	1
57.918854	7.0	3	79.5328	-53.6927	32254300.0	968.868	4.0	1113.0	26.0	1150.0	32.0	96.0	0.0	5	vertical	1
58.020034	7.00379	3	79.4697	-53.768	30509100.0	968.381	5.0	1056.0	28.0	1121.0	47.0	0.0	0.0	5	vertical	1
58.120512	7.00354	3	79.3268	-53.6528	33002800.0	966.484	2.0	1129.0	34.0	1194.0	35.0	0.0	0.0	5	vertical	1
58.220628	7.00466	3	79.4041	-53.7337	31179200.0	967.696	6.0	1074.0	30.0	1107.0	40.0	2948.0	0.0	5	vertical	1
58.324916	7.0	3	79.5101	-53.6203	32125700.0	968.57	1.0	1143.0	26.0	1197.0	42.0	0.0	0.0	5	vertical	1
58.425356	7.00362	3	79.3841	-53.7518	31988400.0	967.242	7.0	1104.0	34.0	1190.0	49.0	128.0	0.0	5	vertical	1
58.526014	7.00353	3	79.4704	-53.7229	32916500.0	968.367	3.0	1133.0	31.0	1182.0	36.0	0.0	0.0	5	vertical	1
58.626873	7.00369	3	79.262	-53.6937	31256900.0	965.646	9.0	1084.0	40.0	1118.0	42.0	1536.0	0.0	5	vertical	1
58.726875	7.0	3	79.5357	-53.7964	32911100.0	968.906	2.0	1120.0	28.0	1190.0	49.0	0.0	0.0	5	vertical	1
58.826927	7.00357	3	79.4291	-53.7333	32819800.0	967.828	9.0	1121.0	34.0	1161.0	33.0	0.0	0.0	5	vertical	1
58.927098	7.00187	3	79.2891	-53.7306	31248300.0	965.837	6.0	1069.0	22.0	1138.0	48.0	0.0	0.0	5	vertical	1
59.027536	7.0	3	79.5745	-53.7128	32879100.0	969.415	8.0	1128.0	36.0	1193.0	43.0	0.0	0.0	5	vertical	1
59.128341	7.00256	3	79.4208	-53.7215	34188200.0	967.628	18.0	1174.0	48.0	1206.0	41.0	0.0	0.0	5	vertical	1
59.228345	7.00358	3	79.2838	-53.641	32621300.0	965.922	8.0	1117.0	31.0	1162.0	37.0	0.0	0.0	5	vertical	1
59.328901	7.0	3	79.4041	-53.6955	31268400.0	967.179	1.0	1074.0	10.0	1126.0	35.0	2048.0	0.0	5	vertical	1
59.429024	7.00264	3	79.4723	-53.5638	33141100.0	968.311	0.0	1137.0	27.0	1171.0	29.0	0.0	0.0	5	vertical	1
59.530240	7.00363	3	79.4187	-53.6985	31561600.0	967.698	1.0	1101.0	37.0	1152.0	43.0	515.0	0.0	5	vertical	1
59.631005	7.0	3	79.3394	-53.6706	31650200.0	966.33	3.0	1090.0	28.0	1148.0	38.0	2113.0	0.0	5	vertical	1
59.731332	7.00368	3	79.4853	-53.6976	31710500.0	968.575	5.0	1088.0	32.0	1152.0	34.0	256.0	0.0	5	vertical	1
59.832101	7.00354	3	79.3623	-53.7236	32803400.0	966.949	0.0	1129.0	25.0	1160.0	37.0	0.0	0.0	5	vertical	1
59.932319	7.0	3	79.4766	-53.714	31083600.0	968.131	8.0	1070.0	18.0	1154.0	46.0	2755.0	0.0	5	vertical	1
60.033346	7.00378	3	79.3579	-53.712	30362400.0	966.912	3.0	1059.0	26.0	1112.0	41.0	2048.0	0.0	5	vertical	1
60.134423	7.00362	3	79.1682	-53.7089	31893100.0	964.408	6.0	1106.0	35.0	1161.0	37.0	0.0	0.0	5	vertical	1
60.235487	7.00384	3	79.4236	-53.7426	30039900.0	967.781	9.0	1041.0	24.0	1112.0	45.0	0.0	0.0	5	vertical	1
60.335862	7.0	3	79.6831	-53.7914	33056600.0	970.841	1.0	1136.0	32.0	1175.0	39.0	128.0	0.0	5	vertical	1
60.436221	7.0037	3	79.3715	-53.7486	31350900.0	967.084	4.0	1082.0	16.0	1131.0	32.0	0.0	0.0	5	vertical	1
60.536234	7.00357	3	79.1444	-53.7701	32818000.0	964.091	5.0	1122.0	30.0	1183.0	53.0	1667.0	0.0	5	vertical	1
60.636871	7.0	3	79.7043	-53.7163	31428000.0	971.118	3.0	1082.0	47.0	1126.0	37.0	2.0	0.0	5	vertical	1
60.737847	7.00353	3	79.3286	-53.7641	32811900.0	966.506	4.0	1132.0	45.0	1173.0	45.0	510.0	0.0	5	vertical	1
60.838485	7.00368	3	79.5221	-53.7895	31524600.0	969.058	4.0	1088.0	12.0	1151.0	45.0	3056.0	0.0	5	vertical	1
60.939389	7.0	3	79.6393	-53.8251	32053900.0	970.266	2.0	1109.0	41.0	1173.0	39.0	0.0	0.0	5	vertical	1
61.039393	7.00382	3	79.313	-53.625	30665100.0	966.326	4.0	1048.0	29.0	1132.0	50.0	2260.0	0.0	5	vertical	1
61.139393	7.00354	3	79.4336	-53.6637	32994000.0	967.885	10.0	1130.0	35.0	1171.0	36.0	2053.0	0.0	5	vertical	1
61.240362	7.00368	3	79.264	-53.6053	31583800.0	965.672	7.0	1087.0	34.0	1156.0	49.0	1024.0	0.0	5	vertical	1
61.340854	7.0	3	79.5556	-53.7194	31533600.0	969.167	5.0	1080.0	26.0	1128.0	43.0	2051.0	0.0	5	vertical	1
61.442520	7.00356	3	79.395	-53.7215	32316100.0	967.38	9.0	1124.0	22.0	1196.0	49.0	2050.0	0.0	5	vertical	1
61.543404	7.00353	3	79.3993	-53.7376	32812800.0	967.434	3.0	1132.0	47.0	1168.0	40.0	3074.0	0.0	5	vertical	1
61.643820	7.0	3	79.6078	-53.6283	32657100.0	969.853	6.0	1122.0	36.0	1171.0	41.0	0.0	0.0	5	vertical	1
61.744800	7.00369	3	79.4096	-53.679	31384100.0	967.583	6.0	1084.0	35.0	1126.0	36.0	0.0	0.0	5	vertical	1
61.845104	7.00356	3	79.4311	-53.5769	32770900.0	967.853	7.0	1125.0	27.0	1165.0	26.0	0.0	0.0	5	vertical	1
61.946135	7.00621	3	79.4326	-53.7677	32762700.0	968.112	8.0	1128.0	32.0	1153.0	27.0	0.0	0.0	5	vertical	1
62.047009	7.00811	3	79.6757	-53.7604	32304800.0	971.473	11.0	1110.0	44.0	1158.0	39.0	3330.0	0.0	5	vertical	1
62.147475	7.00534	3	79.5374	-53.6708	32731800.0	969.408	11.0	1124.0	39.0	1156.0	38.0	384.0	0.0	5	vertical	1
62.248620	7.0	3	79.5892	-53.7236	30800000.0	969.608	12.0	1071.0	42.0	1110.0	39.0	5001.0	0.0	5	vertical	1
62.349065	7.00756	3	79.2439	-53.7278	30703300.0	965.756	10.0	1058.0	41.0	1096.0	41.0	0.0	0.0	5	vertical	1
62.449514	7.00635	3	79.7459	-53.6815	32225100.0	972.237	6.0	1102.0	28.0	1144.0	39.0	1024.0	0.0	5	vertical	1
62.550575	7.00266	3	79.6096	-53.7844	32571800.0	970.115	8.0	1127.0	32.0	1172.0	42.0	0.0	0.0	5	vertical	1
62.650877	7.0	3	79.593	-53.778	31608700.0	969.658	3.0	1081.0	30.0	1129.0	38.0	0.0	0.0	5	vertical	1
62.752127	7.00349	3	79.476	-53.7703	33002100.0	968.437	12.0	1145.0	33.0	1181.0	33.0	0.0	0.0	5	vertical	1
62.852904	7.00358	3	79.2487	-53.7218	32461900.0	965.461	2.0	1118.0	25.0	1174.0	40.0	96.0	0.0	5	vertical	1
62.952909	7.00806	3	79.6777	-53.8156	32605600.0	971.495	11.0	1117.0	42.0	1150.0	45.0	3072.0	0.0	5	vertical	1
63.054123	7.00697	3	79.547	-53.797	33180200.0	969.682	2.0	1148.0	36.0	1199.0	36.0	0.0	0.0	5	vertical	1
63.154581	7.0	3	79.5801	-53.8206	33365500.0	969.488	14.0	1143.0	40.0	1202.0	40.0	1284.0	0.0	5	vertical	1
63.254744	7.0	3	79.5018	-53.7198	32845400.0	968.461	7.0	1124.0	34.0	1185.0	40.0	0.0	0.0	5	vertical	1
63.355380	7.00357	3	79.3566	-53.7265	32507700.0	966.877	1.0	1119.0	15.0	1188.0	44.0	513.0	0.0	5	vertical	1
63.455528	7.0	3	79.5466	-53.7786	33561800.0	969.05	3.0	1147.0	27.0	1198.0	31.0	0.0	0.0	5	vertical	1
63.556428	7.0	3	79.5904	-53.7218	33869700.0	969.625	8.0	1172.0	21.0	1239.0	45.0	0.0	0.0	5	vertical	1
63.656881	7.0	3	79.5126	-53.8016	33296200.0	968.603	3.0	1149.0	14.0	1225.0	46.0	0.0	0.0	5	vertical	1
63.758115	7.0033	3	79.5713	-53.7156	35206300.0	969.67	2.0	1213.0	45.0	1260.0	38.0	3840.0	0.0	5	vertical	1
64.029586	7.0	3	79.1952	-53.662	5386280.0	964.437	10.0	497.0	21.0	502.0	12.0	0.0	0.0	5	vertical	1
64.130101	7.00327	3	79.4444	-53.75	35841200.0	968.002	2.0	1224.0	38.0	1273.0	35.0	2795.0	0.0	5	vertical	1
64.230887	7.00355	3	79.3961	-53.7869	32555400.0	967.393	4.0	1126.0	29.0	1177.0	54.0	3202.0	0.0	5	vertical	1
64.331035	7.0	3	79.6789	-53.8501	32696900.0	970.785	4.0	1121.0	30.0	1186.0	40.0	257.0	0.0	5	vertical	1
64.431462	7.00652	3	79.3669	-53.6695	31202000.0	967.277	6.0	1074.0	31.0	1160.0	54.0	256.0	0.0	5	vertical	1
64.531489	7.00585	3	79.4927	-53.6946	29764000.0	968.868	7.0	1025.0	24.0	1071.0	31.0	97.0	0.0	5	vertical	1
64.631503	7.0	3	79.5298	-53.7595	32533600.0	968.829	8.0	1106.0	41.0	1163.0	47.0	3077.0	0.0	5	vertical	1
64.731608	7.00348	3	79.3739	-53.707	33684600.0	967.096	1.0	1150.0	36.0	1191.0	39.0	256.0	0.0	5	vertical	1
64.831980	7.01236	3	79.5057	-53.7741	33161200.0	969.625	7.0	1133.0	35.0	1191.0	45.0	1025.0	0.0	5	vertical	1
64.932857	7.0	3	79.7253	-53.6635	33647500.0	971.395	11.0	1165.0	37.0	1204.0	42.0	3328.0	0.0	5	vertical	1
65.033319	7.0	3	79.5092	-53.6249	33377700.0	968.558	2.0	1141.0	23.0	1201.0	34.0	1863.0	0.0	5	vertical	1
65.134654	7.00364	3	79.3807	-53.6712	31745900.0	967.199	0.0	1098.0	31.0	1164.0	40.0	2304.0	0.0	5	vertical	1
65.234654	7.0	3	79.5939	-53.7682	34861700.0	969.67	10.0	1182.0	36.0	1233.0	43.0	257.0	0.0	5	vertical	1
65.335436	7.00349	3	79.4415	-53.8325	33395200.0	967.984	3.0	1146.0	36.0	1208.0	48.0	0.0	0.0	5	vertical	1
65.436347	7.00343	3	79.3482	-53.7624	33892300.0	966.754	12.0	1166.0	36.0	1199.0	32.0	0.0	0.0	5	vertical	1
65.536922	7.0035	3	79.3007	-53.7037	33402100.0	966.136	6.0	1144.0	27.0	1224.0	56.0	1024.0	0.0	5	vertical	1
65.637639	7.0	3	79.6025	-53.7678	32306600.0	969.783	5.0	1107.0	31.0	1210.0	55.0	1024.0	0.0	5	vertical	1
65.737658	7.00342	3	79.146	-53.7344	34256800.0	964.099	9.0	1171.0	57.0	1220.0	40.0	260.0	0.0	5	vertical	1
65.837885	7.00357	3	79.3571	-53.6643	32641000.0	966.884	8.0	1120.0	34.0	1180.0	43.0	0.0	0.0	5	vertical	1
65.938660	7.0	3	79.6839	-53.7305	33122600.0	970.852	3.0	1139.0	34.0	1192.0	41.0	3200.0	0.0	5	vertical	1
66.039268	7.00348	3	79.4435	-53.6843	33606000.0	968.009	8.0	1150.0	42.0	1184.0	39.0	0.0	0.0	5	vertical	1
66.140466	7.00347	3	79.3403	-53.6276	33457800.0	966.654	5.0	1152.0	32.0	1187.0	26.0	0.0	0.0	5	vertical	1
66.241798	7.0	3	79.589	-53.7834	33976800.0	969.606	5.0	1168.0	37.0	1200.0	35.0	0.0	0.0	5	vertical	1
66.342822	7.00347	3	79.3761	-53.7704	33366900.0	967.123	7.0	1154.0	27.0	1193.0	33.0	1025.0	0.0	5	vertical	1
66.442953	7.0035	3	79.4406	-53.6425	33626000.0	967.972	6.0	1144.0	46.0	1194.0	45.0	2946.0	0.0	5	vertical	1
66.543672	7.00365	3	79.2694	-53.7489	31891400.0	965.74	2.0	1095.0	37.0	1179.0	55.0	4864.0	0.0	5	vertical	1
66.644040	7.00295	3	79.292	-53.7679	29356500.0	965.973	4.0	1017.0	39.0	1072.0	44.0	0.0	0.0	5	vertical	1
66.744411	7.0	3	79.6154	-53.7735	26464100.0	969.952	6.0	936.0	21.0	981.0	32.0	256.0	0.0	5	vertical	1
66.844692	7.004	3	79.28	-53.734	29006600.0	965.91	8.0	1000.0	23.0	1084.0	56.0	1026.0	0.0	5	vertical	1
66.945878	7.00263	3	79.4391	-53.6959	33063900.0	967.875	6.0	1141.0	47.0	1187.0	46.0	513.0	0.0	5	vertical	1
67.046574	7.0	3	79.6806	-53.7489	32794600.0	970.807	1.0	1127.0	36.0	1182.0	40.0	254.0	0.0	5	vertical	1
67.147288	7.00257	3	79.4854	-53.6775	33869000.0	968.478	5.0	1166.0	27.0	1194.0	35.0	0.0	0.0	5	vertical	1
67.248050	7.0	3	79.5714	-53.7491	32513100.0	969.375	2.0	1120.0	26.0	1188.0	39.0	5247.0	0.0	5	vertical	1
67.348235	7.0	3	79.5604	-53.7546	31847900.0	969.231	4.0	1092.0	36.0	1171.0	58.0	1024.0	0.0	5	vertical	1
