time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.927757	6.99055	3.0	78.9138	-59.9091	24136500.0	960.319	13.0	847.0	57.0	791.0	0.0	0.0	0.0	13	fan	1
48.027822	6.95228	3.0	77.6471	-59.8491	25792900.0	941.97	7.0	901.0	57.0	846.0	2.0	0.0	0.0	13	fan	1
48.128592	7.01294	3.0	79.204	-59.8706	28768300.0	965.821	3.0	1005.0	35.0	973.0	1.0	0.0	0.0	13	fan	1
48.228645	7.04301	3.0	76.6022	-59.6656	26830200.0	934.274	14.0	930.0	140.0	812.0	7.0	0.0	0.0	13	fan	1
48.329084	6.19472	2.95101	77.1357	-58.1043	22624300.0	843.987	4.0	796.0	76.0	743.0	8.0	0.0	0.0	13	fan	1
48.429567	7.83671	2.14199	74.4422	-61.6856	28560000.0	735.238	19.0	986.0	154.0	885.0	15.0	0.0	0.0	13	fan	1
48.530763	7.81606	2.18394	79.4715	-61.1047	28002300.0	809.571	3.0	984.0	21.0	962.0	1.0	0.0	0.0	13	fan	1
48.631214	6.99295	3.0	78.5096	-57.9476	28577400.0	955.121	12.0	993.0	66.0	936.0	3.0	0.0	0.0	13	fan	1
48.731328	7.00499	3.0	78.0439	-57.8383	28877300.0	949.88	11.0	1002.0	41.0	971.0	4.0	0.0	0.0	13	fan	1
48.831465	7.05486	3.0	77.5746	-57.6603	30029200.0	948.017	26.0	1039.0	75.0	980.0	5.0	0.0	0.0	13	fan	1
48.931785	7.0	3.0	79.1472	-57.7442	28219200.0	963.807	11.0	985.0	24.0	959.0	0.0	0.0	0.0	13	fan	1
49.031989	7.01384	3.0	79.148	-57.8743	26978400.0	965.064	18.0	939.0	71.0	896.0	5.0	0.0	0.0	13	fan	1
49.132943	7.0	3.0	79.0361	-58.0713	28348900.0	962.349	9.0	996.0	61.0	954.0	6.0	0.0	0.0	13	fan	1
49.232991	7.00305	3.0	76.9043	-57.9684	28247600.0	934.644	11.0	982.0	27.0	967.0	4.0	0.0	0.0	13	fan	1
49.333415	6.98606	3.0	77.3506	-57.74	28804400.0	938.949	17.0	1004.0	63.0	966.0	6.0	0.0	0.0	13	fan	1
49.434247	7.02165	3.0	79.1775	-57.1353	26200000.0	966.266	14.0	924.0	52.0	881.0	7.0	0.0	0.0	13	fan	1
49.534617	7.04215	3.0	77.4289	-57.0053	27181300.0	945.047	10.0	949.0	74.0	899.0	8.0	0.0	0.0	13	fan	1
49.634620	7.00401	3.0	79.318	-57.7663	28800800.0	966.409	8.0	997.0	31.0	1007.0	12.0	0.0	0.0	13	fan	1
49.735181	7.0	3.0	78.1102	-58.0169	25552600.0	950.197	13.0	889.0	32.0	886.0	6.0	0.0	0.0	13	fan	1
49.835422	7.00871	3.0	78.78	-57.7222	26349400.0	959.771	10.0	918.0	25.0	963.0	24.0	271.0	0.0	13	fan	1
49.935980	6.61279	3.0	79.8653	-57.376	25672100.0	935.455	22.0	891.0	62.0	937.0	30.0	0.0	0.0	13	fan	1
50.037178	7.0	3.0	80.0	-56.1058	26913800.0	975.0	11.0	945.0	36.0	969.0	34.0	257.0	0.0	13	fan	1
50.137722	7.02492	3.0	79.0862	-55.837	27733300.0	965.187	22.0	963.0	51.0	940.0	11.0	0.0	0.0	13	fan	1
50.238521	7.0	3.0	80.0	-55.6429	28323600.0	975.0	13.0	983.0	59.0	954.0	11.0	1024.0	0.0	13	fan	1
50.338653	7.00478	3.0	79.8565	-56.1986	23783100.0	973.511	14.0	836.0	76.0	791.0	5.0	0.0	0.0	13	fan	1
50.439105	7.0	3.0	80.0	-57.2598	20419500.0	975.0	2.0	743.0	25.0	725.0	3.0	0.0	0.0	13	fan	1
50.539842	7.0	3.0	80.0	-57.5463	18768600.0	975.0	5.0	681.0	42.0	691.0	21.0	129.0	0.0	13	fan	1
50.639859	7.00833	3.0	79.2667	-57.1733	16913800.0	966.315	13.0	600.0	77.0	582.0	24.0	256.0	0.0	13	fan	1
50.740219	7.15063	3.0	74.2678	-57.2824	27535300.0	913.101	11.0	956.0	77.0	946.0	22.0	0.0	0.0	13	fan	1
50.845542	7.01032	3.0	79.5872	-57.2518	26465500.0	970.511	5.0	969.0	26.0	949.0	3.0	0.0	0.0	13	fan	1
50.947428	7.02554	3.0	79.1935	-57.3481	20982600.0	966.552	16.0	744.0	75.0	904.0	39.0	2311.0	0.0	13	fan	1
51.047455	7.00486	3.0	79.8056	-57.6476	23834400.0	972.886	32.0	823.0	137.0	844.0	19.0	0.0	0.0	13	fan	1
51.148395	7.18065	3.0	72.8134	-56.2744	29095700.0	897.66	25.0	1013.0	177.0	874.0	15.0	0.0	0.0	13	fan	1
51.248539	7.06346	3.0	72.5896	-56.4688	28273600.0	883.449	12.0	977.0	151.0	884.0	18.0	0.0	0.0	13	fan	1
51.348689	7.00335	3.0	74.4643	-56.7266	25886400.0	902.645	10.0	896.0	82.0	864.0	10.0	0.0	0.0	13	fan	1
51.449789	7.0061	3.0	76.0976	-58.0793	28297200.0	924.329	9.0	984.0	85.0	939.0	12.0	0.0	0.0	13	fan	1
51.550232	7.05927	3.0	76.7241	-57.7349	26575000.0	937.338	10.0	928.0	52.0	885.0	5.0	0.0	0.0	13	fan	1
51.650747	6.99104	3.0	77.0945	-58.4517	28853800.0	935.97	20.0	1005.0	77.0	961.0	8.0	0.0	0.0	13	fan	1
51.751684	6.88667	3.0	74.2095	-58.1305	30276800.0	893.9	30.0	1050.0	153.0	967.0	12.0	0.0	0.0	13	fan	1
51.851691	6.99206	3.0	74.5978	-57.6912	29318800.0	903.918	5.0	1007.0	64.0	989.0	10.0	0.0	0.0	13	fan	1
51.951791	7.0	3.0	76.5631	-58.118	28038000.0	929.891	1.0	966.0	50.0	961.0	10.0	0.0	0.0	13	fan	1
52.051795	7.0049	3.0	77.9608	-58.9745	29240600.0	948.779	13.0	1020.0	68.0	960.0	2.0	0.0	0.0	13	fan	1
52.152497	7.00198	3.0	79.6443	-58.3439	29077900.0	970.716	23.0	1012.0	75.0	935.0	1.0	0.0	0.0	13	fan	1
52.253042	7.00399	3.0	78.8833	-58.3161	28785600.0	960.703	7.0	1003.0	27.0	987.0	2.0	0.0	0.0	13	fan	1
52.353170	7.01535	3.0	78.7308	-58.4033	28206800.0	960.154	9.0	977.0	36.0	959.0	8.0	0.0	0.0	13	fan	1
52.453479	6.99388	3.0	78.6544	-58.4975	28175000.0	957.477	4.0	981.0	9.0	972.0	0.0	0.0	0.0	13	fan	1
52.553588	6.99084	3.0	79.5519	-58.4033	28005300.0	969.012	0.0	982.0	3.0	976.0	1.0	0.0	0.0	13	fan	1
52.654282	6.97912	3.0	78.7474	-58.2797	27148400.0	958.09	4.0	958.0	8.0	950.0	0.0	0.0	0.0	13	fan	1
52.754654	6.98865	3.0	78.5965	-58.3643	27741000.0	956.161	3.0	969.0	26.0	963.0	8.0	0.0	0.0	13	fan	1
52.854706	7.01432	3.0	78.8987	-58.3667	25969900.0	962.181	1.0	908.0	18.0	897.0	2.0	0.0	0.0	13	fan	1
52.955133	7.01872	3.0	79.3136	-58.1576	17529700.0	967.839	2.0	641.0	10.0	633.0	3.0	0.0	0.0	13	fan	1
53.055512	7.04827	3.0	77.5264	-58.0377	18278400.0	947.828	9.0	663.0	38.0	702.0	7.0	181.0	0.0	13	fan	1
53.156423	7.00812	3.0	79.6752	-59.0176	20355800.0	971.468	4.0	739.0	16.0	723.0	1.0	0.0	0.0	13	fan	1
53.256518	7.02959	3.0	78.8166	-58.6154	18554900.0	962.13	3.0	676.0	11.0	674.0	5.0	0.0	0.0	13	fan	1
53.356965	7.02101	3.0	78.7675	-58.4608	19570600.0	961.155	13.0	714.0	31.0	693.0	5.0	0.0	0.0	13	fan	1
53.456982	7.00565	3.0	78.8701	-58.1582	19636700.0	960.826	0.0	708.0	9.0	705.0	2.0	0.0	0.0	13	fan	1
53.557113	7.00283	3.0	79.6605	-58.2603	19098100.0	970.799	3.0	707.0	9.0	698.0	1.0	0.0	0.0	13	fan	1
53.657116	7.05285	3.0	78.0518	-58.2135	27733400.0	954.389	7.0	965.0	40.0	922.0	2.0	0.0	0.0	13	fan	1
53.757634	7.0	3.0	79.5758	-58.4687	26688000.0	969.433	5.0	943.0	18.0	927.0	0.0	0.0	0.0	13	fan	1
53.858287	7.00909	3.0	78.2626	-58.1818	28084200.0	953.333	8.0	990.0	24.0	975.0	2.0	0.0	0.0	13	fan	1
53.958327	7.00402	3.0	79.7189	-58.2892	28442900.0	972.093	0.0	996.0	11.0	985.0	0.0	0.0	0.0	13	fan	1
54.058363	7.01131	3.0	78.8489	-58.2528	27928200.0	960.91	2.0	973.0	2.0	970.0	5.0	0.0	0.0	13	fan	1
54.159505	7.01318	3.0	79.5538	-58.3296	27856400.0	970.543	7.0	986.0	14.0	973.0	1.0	0.0	0.0	13	fan	1
54.260461	7.06	3.0	78.1714	-57.9638	29959500.0	962.4	17.0	1050.0	114.0	946.0	5.0	0.0	0.0	13	fan	1
54.361161	7.0	3.0	79.6436	-58.5436	28718000.0	970.322	6.0	1010.0	8.0	1003.0	0.0	0.0	0.0	13	fan	1
54.461481	7.02073	3.0	78.6736	-58.5834	27617000.0	959.891	2.0	965.0	9.0	953.0	1.0	0.0	0.0	13	fan	1
54.561890	7.01085	3.0	79.6963	-58.833	26143800.0	972.332	2.0	922.0	20.0	909.0	2.0	0.0	0.0	13	fan	1
54.663141	7.00719	3.0	79.7125	-58.7392	27460200.0	971.874	5.0	974.0	8.0	966.0	0.0	0.0	0.0	13	fan	1
54.763146	7.04949	3.0	78.1414	-58.5586	28250700.0	955.379	7.0	990.0	57.0	933.0	0.0	0.0	0.0	13	fan	1
54.863806	6.41964	3.0	79.3254	-57.9802	28846100.0	909.286	10.0	1008.0	38.0	975.0	2.0	0.0	0.0	13	fan	1
54.964455	5.45331	2.9937	76.1805	-56.7964	27663100.0	770.767	9.0	953.0	76.0	902.0	7.0	0.0	0.0	13	fan	1
55.065175	6.54331	3.0	79.5669	-57.9764	29434400.0	924.493	18.0	1016.0	58.0	967.0	3.0	0.0	0.0	13	fan	1
55.165370	5.6098	2.99216	77.6863	-57.2745	29575000.0	805.822	4.0	1020.0	26.0	997.0	1.0	0.0	0.0	13	fan	1
55.265373	7.00391	3.0	79.5303	-58.6663	29514400.0	969.599	13.0	1022.0	59.0	964.0	0.0	0.0	0.0	13	fan	1
55.365489	7.00488	3.0	78.0878	-58.4937	29437500.0	950.444	11.0	1025.0	53.0	980.0	4.0	0.0	0.0	13	fan	1
55.466161	7.02888	3.0	79.4821	-58.5857	28824600.0	973.521	6.0	1004.0	79.0	928.0	2.0	0.0	0.0	13	fan	1
55.567175	7.00395	3.0	78.1028	-58.6285	28883000.0	950.87	9.0	1012.0	42.0	978.0	2.0	0.0	0.0	13	fan	1
55.667176	7.00193	3.0	79.6518	-58.6489	29812700.0	970.808	13.0	1034.0	51.0	984.0	1.0	0.0	0.0	13	fan	1
55.767178	6.97881	3.0	78.3047	-58.4934	28796200.0	951.796	11.0	991.0	42.0	941.0	0.0	0.0	0.0	13	fan	1
55.868254	6.98776	3.0	78.9796	-58.4296	28168900.0	961.209	10.0	980.0	29.0	958.0	2.0	0.0	0.0	13	fan	1
55.968995	6.98348	3.0	78.7561	-58.4704	29889700.0	958.367	2.0	1029.0	57.0	976.0	1.0	0.0	0.0	13	fan	1
56.069198	6.99084	3.0	79.6338	-58.5809	28099800.0	969.781	3.0	983.0	26.0	958.0	0.0	0.0	0.0	13	fan	1
56.170066	7.00103	3.0	76.904	-58.3622	27662900.0	934.814	11.0	969.0	63.0	937.0	9.0	0.0	0.0	13	fan	1
56.270167	7.00212	3.0	77.2881	-58.4417	27101400.0	939.82	8.0	944.0	29.0	918.0	3.0	0.0	0.0	13	fan	1
56.370225	7.00633	3.0	78.0169	-58.4789	27374700.0	949.541	1.0	948.0	18.0	937.0	3.0	0.0	0.0	13	fan	1
56.470662	7.0	3.0	79.0993	-58.5926	28090400.0	963.178	8.0	977.0	39.0	946.0	3.0	0.0	0.0	13	fan	1
56.571416	7.00809	3.0	78.9757	-58.5243	20522600.0	962.426	5.0	742.0	33.0	720.0	2.0	0.0	0.0	13	fan	1
56.671937	7.0	3.0	79.6557	-58.67	19364300.0	970.481	7.0	697.0	16.0	677.0	1.0	0.0	0.0	13	fan	1
56.772553	7.05471	3.0	77.5064	-58.3321	21995600.0	947.462	8.0	786.0	71.0	719.0	2.0	0.0	0.0	13	fan	1
56.874052	7.00325	3.0	79.61	-58.5818	26235800.0	970.515	5.0	923.0	24.0	898.0	0.0	0.0	0.0	13	fan	1
56.975441	7.0	3.0	78.5655	-58.5208	27158600.0	956.32	4.0	962.0	37.0	929.0	1.0	0.0	0.0	13	fan	1
57.076052	7.00613	3.0	79.1011	-58.5945	27999400.0	964.076	4.0	979.0	17.0	969.0	2.0	0.0	0.0	13	fan	1
57.176867	7.01446	3.0	78.6114	-58.5709	29708000.0	958.38	21.0	1037.0	60.0	974.0	1.0	0.0	0.0	13	fan	1
57.276871	7.0	3.0	78.8811	-58.5115	28834100.0	960.315	5.0	1001.0	61.0	944.0	1.0	0.0	0.0	13	fan	1
57.377461	7.00205	3.0	79.6304	-58.7341	27638100.0	970.549	10.0	974.0	66.0	910.0	1.0	0.0	0.0	13	fan	1
57.477571	7.00512	3.0	77.541	-58.7275	27833200.0	943.294	4.0	976.0	33.0	949.0	2.0	0.0	0.0	13	fan	1
57.578101	7.00301	3.0	79.2778	-58.7402	28499500.0	965.792	8.0	997.0	44.0	950.0	0.0	0.0	0.0	13	fan	1
57.678270	7.03608	3.0	77.4742	-58.8789	21994200.0	945.503	13.0	776.0	74.0	702.0	0.0	0.0	0.0	13	fan	1
57.778383	7.01079	3.0	79.6302	-58.9476	17714300.0	971.279	3.0	649.0	25.0	624.0	1.0	0.0	0.0	13	fan	1
57.878906	7.10238	3.0	76.129	-58.6858	19704600.0	933.24	1.0	713.0	70.0	647.0	4.0	0.0	0.0	13	fan	1
57.980154	7.05435	3.0	77.9348	-58.2595	19970200.0	953.071	6.0	736.0	49.0	701.0	6.0	0.0	0.0	13	fan	1
58.081064	7.04664	3.0	78.0796	-57.7092	19958500.0	953.951	4.0	729.0	26.0	710.0	2.0	0.0	0.0	13	fan	1
58.181065	7.0	3.0	79.6444	-57.8504	18677700.0	970.333	4.0	675.0	19.0	653.0	0.0	0.0	0.0	13	fan	1
58.281476	7.01486	3.0	78.5946	-57.8162	20517100.0	958.176	7.0	740.0	30.0	710.0	0.0	0.0	0.0	13	fan	1
58.382347	7.00561	3.0	79.8878	-57.9972	19550000.0	974.327	0.0	713.0	14.0	699.0	1.0	0.0	0.0	13	fan	1
58.482782	7.05797	3.0	77.8551	-57.9188	19135200.0	951.935	5.0	690.0	23.0	672.0	3.0	0.0	0.0	13	fan	1
58.583786	7.01067	3.0	79.5732	-58.0488	17700100.0	970.358	3.0	656.0	8.0	647.0	0.0	0.0	0.0	13	fan	1
58.684384	7.04591	3.0	78.2783	-57.9297	19018300.0	956.449	3.0	697.0	31.0	683.0	5.0	0.0	0.0	13	fan	1
58.784630	7.02192	3.0	79.6164	-57.8315	20242700.0	971.938	3.0	730.0	21.0	710.0	2.0	0.0	0.0	13	fan	1
58.885139	7.0924	3.0	77.5559	-57.7377	18607900.0	950.298	2.0	671.0	48.0	624.0	2.0	0.0	0.0	13	fan	1
58.985210	7.05292	3.0	77.9387	-57.5961	19963700.0	952.855	4.0	718.0	41.0	682.0	3.0	0.0	0.0	13	fan	1
59.086208	7.08127	3.0	74.1598	-57.3072	20161000.0	905.806	4.0	726.0	77.0	673.0	7.0	0.0	0.0	13	fan	1
59.186541	7.0	3.0	79.5679	-57.8148	17510200.0	969.329	3.0	648.0	5.0	644.0	0.0	0.0	0.0	13	fan	1
59.287384	7.04301	3.0	77.8973	-57.7539	23348600.0	951.398	7.0	837.0	47.0	792.0	1.0	0.0	0.0	13	fan	1
59.388789	7.00202	3.0	79.636	-57.907	28129700.0	970.95	6.0	989.0	23.0	964.0	1.0	0.0	0.0	13	fan	1
59.489845	6.96967	3.0	78.6301	-57.6663	29103600.0	955.656	3.0	1022.0	19.0	1003.0	0.0	0.0	0.0	13	fan	1
59.590478	6.99492	3.0	79.3902	-57.5539	27890600.0	967.226	5.0	984.0	10.0	975.0	0.0	0.0	0.0	13	fan	1
59.690594	7.05357	3.0	77.4176	-57.3407	20830000.0	946.216	3.0	728.0	49.0	687.0	2.0	0.0	0.0	13	fan	1
59.790650	7.03482	3.0	78.6072	-57.2035	26202000.0	959.853	19.0	919.0	52.0	884.0	5.0	0.0	0.0	13	fan	1
59.890669	7.00305	3.0	78.7817	-57.1635	28332700.0	959.604	4.0	985.0	44.0	959.0	2.0	0.0	0.0	13	fan	1
59.991586	7.00512	3.0	78.9344	-57.1158	27836200.0	961.798	6.0	976.0	16.0	961.0	0.0	0.0	0.0	13	fan	1
60.091691	7.0	3.0	79.4444	-57.1399	29022200.0	967.708	6.0	1008.0	21.0	989.0	1.0	0.0	0.0	13	fan	1
60.191939	7.0032	3.0	78.5501	-57.064	26922300.0	956.482	13.0	938.0	53.0	914.0	4.0	0.0	0.0	13	fan	1
60.292371	7.00317	3.0	79.4926	-57.1364	27136000.0	968.626	7.0	946.0	16.0	926.0	0.0	0.0	0.0	13	fan	1
60.392589	7.00987	3.0	78.1836	-57.0888	29234000.0	952.359	6.0	1013.0	42.0	976.0	1.0	0.0	0.0	13	fan	1
60.492890	7.00108	3.0	79.5685	-57.2416	26372500.0	969.547	8.0	927.0	20.0	908.0	2.0	0.0	0.0	13	fan	1
60.594431	7.04604	3.0	77.8005	-57.1905	21539600.0	950.275	12.0	782.0	33.0	755.0	3.0	0.0	0.0	13	fan	1
60.694440	7.01289	3.0	79.5989	-57.2808	19178000.0	971.196	3.0	698.0	11.0	686.0	0.0	0.0	0.0	13	fan	1
60.794707	7.01791	3.0	77.686	-57.0978	19887800.0	946.529	3.0	726.0	19.0	708.0	1.0	0.0	0.0	13	fan	1
60.894879	7.00443	3.0	79.1728	-57.2792	18465600.0	964.542	0.0	677.0	6.0	674.0	2.0	0.0	0.0	13	fan	1
60.995800	7.02837	3.0	76.539	-57.0709	19323300.0	932.426	2.0	705.0	31.0	682.0	4.0	0.0	0.0	13	fan	1
61.095888	7.05571	3.0	74.8913	-57.0516	20669400.0	913.105	9.0	736.0	57.0	707.0	7.0	0.0	0.0	13	fan	1
61.196082	7.12454	3.0	70.7204	-56.7949	23452000.0	864.414	14.0	819.0	123.0	739.0	13.0	0.0	0.0	13	fan	1
61.296347	7.05747	3.0	69.1745	-56.6667	27936200.0	838.088	13.0	957.0	109.0	915.0	20.0	0.0	0.0	13	fan	1
61.396618	6.76497	3.0	66.9623	-56.2716	26158000.0	793.304	10.0	902.0	79.0	882.0	14.0	66.0	0.0	13	fan	1
61.496818	7.00673	3.0	74.6577	-57.2581	25343300.0	905.842	7.0	891.0	58.0	867.0	12.0	0.0	0.0	13	fan	1
61.596848	6.97481	3.0	76.0131	-57.3308	26250800.0	922.032	8.0	913.0	42.0	890.0	6.0	0.0	0.0	13	fan	1
61.697753	6.99178	3.0	78.5612	-57.5509	27791700.0	955.884	6.0	973.0	28.0	956.0	4.0	0.0	0.0	13	fan	1
61.798848	6.99245	3.0	78.7487	-57.5426	26194900.0	958.867	11.0	927.0	25.0	898.0	0.0	0.0	0.0	13	fan	1
61.899086	6.97951	3.0	79.0984	-57.5502	28281400.0	962.551	10.0	976.0	26.0	959.0	4.0	0.0	0.0	13	fan	1
61.999235	6.97996	3.0	78.477	-57.495	28715300.0	954.108	9.0	998.0	25.0	973.0	0.0	0.0	0.0	13	fan	1
62.099507	6.99459	3.0	79.6104	-57.6429	26453700.0	970.292	2.0	924.0	27.0	900.0	1.0	0.0	0.0	13	fan	1
62.199554	7.00208	3.0	78.1686	-57.5411	27279900.0	951.556	6.0	961.0	27.0	931.0	0.0	0.0	0.0	13	fan	1
62.299871	7.0	3.0	79.3291	-57.6331	27368500.0	966.195	10.0	954.0	39.0	920.0	2.0	0.0	0.0	13	fan	1
62.400610	7.00652	3.0	78.3043	-57.45	26147500.0	953.56	6.0	920.0	17.0	908.0	2.0	0.0	0.0	13	fan	1
62.501303	7.00617	3.0	79.177	-57.606	27789800.0	964.969	10.0	972.0	24.0	956.0	3.0	0.0	0.0	13	fan	1
62.602568	7.0	3.0	79.8361	-57.6701	27606600.0	972.848	9.0	976.0	28.0	947.0	0.0	0.0	0.0	13	fan	1
62.703355	7.00617	3.0	78.9712	-57.57	27823400.0	962.377	11.0	972.0	33.0	938.0	1.0	0.0	0.0	13	fan	1
62.803498	7.01294	3.0	79.3528	-57.6429	26385000.0	967.896	3.0	927.0	15.0	913.0	1.0	0.0	0.0	13	fan	1
62.904855	7.01893	3.0	78.0652	-57.5047	26875800.0	951.309	12.0	951.0	32.0	920.0	0.0	0.0	0.0	13	fan	1
63.006447	7.01159	3.0	78.5669	-57.5711	26648800.0	957.234	6.0	949.0	28.0	925.0	1.0	0.0	0.0	13	fan	1
63.107389	7.02384	3.0	78.8299	-57.5818	26186800.0	962.015	12.0	923.0	54.0	886.0	2.0	0.0	0.0	13	fan	1
63.207968	7.00305	3.0	79.269	-57.602	28131700.0	966.0	10.0	985.0	37.0	958.0	3.0	0.0	0.0	13	fan	1
63.307974	7.0	3.0	79.4474	-57.6727	26809500.0	967.747	7.0	941.0	14.0	925.0	0.0	0.0	0.0	13	fan	1
63.408063	7.00213	3.0	79.4894	-57.5798	26618600.0	968.713	2.0	940.0	24.0	924.0	4.0	0.0	0.0	13	fan	1
63.508511	7.03583	3.0	78.0062	-57.5857	17545400.0	952.22	4.0	642.0	25.0	622.0	3.0	0.0	0.0	13	fan	1
63.608595	7.00898	3.0	79.6407	-57.6228	18217300.0	971.093	1.0	668.0	22.0	644.0	0.0	0.0	0.0	13	fan	1
63.709382	7.04677	3.0	78.2581	-57.5806	16779100.0	956.685	5.0	620.0	21.0	601.0	1.0	0.0	0.0	13	fan	1
63.810543	7.01771	3.0	79.455	-57.5695	19912600.0	969.871	3.0	734.0	27.0	711.0	1.0	0.0	0.0	13	fan	1
63.911475	7.07123	3.0	77.1508	-57.4735	19390200.0	944.015	6.0	716.0	35.0	687.0	2.0	0.0	0.0	13	fan	1
64.012577	7.02861	3.0	78.9646	-57.5845	20118500.0	964.271	12.0	734.0	42.0	700.0	2.0	0.0	0.0	13	fan	1
64.112672	7.01994	3.0	79.2023	-57.5484	19524800.0	966.624	1.0	702.0	32.0	670.0	0.0	0.0	0.0	13	fan	1
64.213401	7.0	3.0	79.558	-57.6423	19794800.0	969.199	5.0	724.0	20.0	700.0	0.0	0.0	0.0	13	fan	1
64.314298	7.00733	3.0	77.7713	-57.5484	18561800.0	946.716	1.0	682.0	17.0	665.0	0.0	0.0	0.0	13	fan	1
64.415420	7.00142	3.0	79.6596	-57.6454	18987500.0	970.809	0.0	705.0	5.0	702.0	1.0	0.0	0.0	13	fan	1
64.515877	7.02635	3.0	77.9401	-57.5701	23614200.0	950.335	6.0	835.0	28.0	811.0	3.0	0.0	0.0	13	fan	1
64.616019	7.01086	3.0	79.6051	-57.6417	29075200.0	970.898	9.0	1013.0	20.0	996.0	1.0	0.0	0.0	13	fan	1
64.716254	7.04684	3.0	78.2485	-57.5957	28240200.0	956.548	18.0	982.0	47.0	932.0	0.0	0.0	0.0	13	fan	1
64.816623	7.01121	3.0	79.5515	-57.633	28127900.0	970.122	14.0	981.0	32.0	949.0	0.0	0.0	0.0	13	fan	1
64.917267	7.02775	3.0	77.0401	-57.48	27863700.0	938.756	6.0	973.0	49.0	934.0	4.0	0.0	0.0	13	fan	1
65.018209	7.00898	3.0	79.0419	-57.5798	28567200.0	963.338	12.0	1002.0	37.0	970.0	2.0	0.0	0.0	13	fan	1
65.118346	7.02948	3.0	77.4672	-57.4956	26422400.0	944.41	18.0	916.0	35.0	883.0	1.0	0.0	0.0	13	fan	1
65.219055	7.00413	3.0	79.5455	-57.656	27648100.0	969.84	4.0	968.0	20.0	945.0	0.0	0.0	0.0	13	fan	1
65.320574	7.00201	3.0	79.7586	-57.6268	28101800.0	972.223	6.0	994.0	24.0	971.0	1.0	0.0	0.0	13	fan	1
65.420577	7.02926	3.0	78.6276	-57.5641	28433400.0	961.529	15.0	991.0	49.0	952.0	4.0	0.0	0.0	13	fan	1
65.520889	7.00469	3.0	79.578	-57.6471	24398600.0	970.375	5.0	853.0	14.0	840.0	1.0	0.0	0.0	13	fan	1
65.620889	7.02115	3.0	78.4693	-57.5559	28677800.0	958.716	15.0	993.0	59.0	941.0	3.0	0.0	0.0	13	fan	1
65.721221	7.01304	3.0	78.3478	-57.5402	26176400.0	954.489	10.0	920.0	44.0	896.0	4.0	0.0	0.0	13	fan	1
65.821481	7.01019	3.0	77.7574	-57.4577	28263300.0	946.804	13.0	981.0	29.0	960.0	2.0	0.0	0.0	13	fan	1
65.921881	7.01996	3.0	78.9076	-57.5504	27057900.0	962.458	2.0	952.0	31.0	940.0	4.0	0.0	0.0	13	fan	1
66.023202	7.02286	3.0	77.495	-57.4692	28670700.0	944.389	23.0	1006.0	65.0	946.0	4.0	0.0	0.0	13	fan	1
66.123205	7.01698	3.0	77.962	-57.5105	28863600.0	950.095	6.0	1001.0	49.0	967.0	5.0	0.0	0.0	13	fan	1
66.223208	7.05285	3.0	77.8862	-57.5112	28187300.0	952.012	8.0	984.0	51.0	942.0	2.0	0.0	0.0	13	fan	1
66.323525	7.0144	3.0	79.4239	-57.6358	27894200.0	968.735	8.0	972.0	24.0	952.0	1.0	0.0	0.0	13	fan	1
66.424156	7.00885	3.0	78.4267	-57.5329	29131200.0	955.147	19.0	1017.0	51.0	987.0	8.0	0.0	0.0	13	fan	1
66.524899	7.01288	3.0	79.485	-57.6309	26456000.0	969.399	9.0	932.0	23.0	904.0	0.0	0.0	0.0	13	fan	1
66.625083	7.00469	3.0	78.8263	-57.6502	24326700.0	960.511	2.0	852.0	27.0	831.0	1.0	0.0	0.0	13	fan	1
66.725596	7.00147	3.0	79.8238	-57.6931	18646700.0	972.974	3.0	681.0	14.0	667.0	1.0	0.0	0.0	13	fan	1
66.825658	7.01101	3.0	78.4141	-57.5628	25891400.0	955.292	9.0	908.0	26.0	883.0	0.0	0.0	0.0	13	fan	1
66.926515	7.007	3.0	78.56	-57.53	28724600.0	956.73	6.0	1000.0	30.0	981.0	4.0	0.0	0.0	13	fan	1
67.027414	7.06203	3.0	77.5187	-57.492	26685600.0	948.016	12.0	935.0	43.0	892.0	2.0	0.0	0.0	13	fan	1
67.127416	7.01552	3.0	79.4956	-57.6702	29431300.0	970.082	14.0	1031.0	42.0	989.0	0.0	0.0	0.0	13	fan	1
67.227535	7.02549	3.0	77.6471	-57.4873	29599900.0	946.412	8.0	1020.0	47.0	980.0	2.0	0.0	0.0	13	fan	1
67.328627	7.0063	3.0	79.5798	-57.7174	26961800.0	970.273	4.0	952.0	23.0	930.0	1.0	0.0	0.0	13	fan	1
67.429079	7.02645	3.0	77.9654	-57.4934	28120400.0	950.677	5.0	983.0	43.0	942.0	1.0	0.0	0.0	13	fan	1
67.530227	7.00262	3.0	79.5288	-57.6754	21219600.0	969.326	4.0	764.0	19.0	746.0	1.0	0.0	0.0	13	fan	1
67.631248	7.00418	3.0	78.1058	-57.5877	19539100.0	950.515	4.0	718.0	22.0	700.0	1.0	0.0	0.0	13	fan	1
67.732419	7.00136	3.0	79.5109	-57.6182	20046600.0	968.845	1.0	736.0	13.0	722.0	0.0	0.0	0.0	13	fan	1
