time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.211844	7.0	3.0	80.0	-50.5496	34991400.0	975.0	7.0	1199.0	27.0	1248.0	42.0	1281.0	0.0	11	vertical	1
47.312949	7.0	3.0	80.0	-50.5227	29919700.0	975.0	3.0	1056.0	33.0	1081.0	40.0	653.0	0.0	11	vertical	1
47.414488	7.0	3.0	80.0	-50.4614	27424000.0	975.0	4.0	971.0	16.0	996.0	34.0	2050.0	0.0	11	vertical	1
47.515269	7.0	3.0	80.0	-50.5611	30376000.0	975.0	7.0	1055.0	30.0	1061.0	25.0	0.0	0.0	11	vertical	1
47.616643	7.0	3.0	80.0	-50.5282	28645400.0	975.0	8.0	1011.0	33.0	1023.0	40.0	1280.0	0.0	11	vertical	1
47.717392	7.0	3.0	80.0	-50.5136	27280800.0	975.0	4.0	954.0	18.0	1001.0	39.0	225.0	0.0	11	vertical	1
47.817881	7.0	3.0	80.0	-50.4907	29307900.0	975.0	6.0	1017.0	28.0	1030.0	32.0	1.0	0.0	11	vertical	1
47.918193	7.0	3.0	80.0	-50.5183	29250500.0	975.0	13.0	1013.0	52.0	1019.0	37.0	0.0	0.0	11	vertical	1
48.019152	7.0	3.0	80.0	-50.5348	28519200.0	975.0	2.0	1006.0	17.0	1040.0	32.0	256.0	0.0	11	vertical	1
48.119842	7.0	3.0	80.0	-50.5076	28027000.0	975.0	7.0	987.0	20.0	1008.0	35.0	1025.0	0.0	11	vertical	1
48.220075	7.0	3.0	80.0	-50.4943	30357800.0	975.0	8.0	1050.0	22.0	1061.0	29.0	1.0	0.0	11	vertical	1
48.320308	7.0	3.0	80.0	-50.4594	33009600.0	975.0	9.0	1132.0	24.0	1194.0	54.0	513.0	0.0	11	vertical	1
48.420882	7.0	3.0	80.0	-50.5278	34994000.0	975.0	10.0	1203.0	36.0	1231.0	38.0	252.0	0.0	11	vertical	1
48.520898	7.0	3.0	80.0	-50.5383	35416000.0	975.0	7.0	1200.0	32.0	1220.0	33.0	4619.0	0.0	11	vertical	1
48.621945	7.0	3.0	80.0	-50.5064	34109300.0	975.0	21.0	1177.0	44.0	1188.0	35.0	0.0	0.0	11	vertical	1
48.721967	7.0	3.0	80.0	-50.5635	34011700.0	975.0	6.0	1166.0	39.0	1185.0	28.0	0.0	0.0	11	vertical	1
48.822086	7.0	3.0	80.0	-50.4215	34776600.0	975.0	12.0	1184.0	47.0	1220.0	53.0	513.0	0.0	11	vertical	1
48.922476	7.0	3.0	80.0	-50.4756	33437500.0	975.0	12.0	1148.0	33.0	1196.0	44.0	256.0	0.0	11	vertical	1
49.022568	7.0	3.0	80.0	-50.4995	30036100.0	975.0	5.0	1031.0	27.0	1084.0	57.0	1152.0	0.0	11	vertical	1
49.123061	7.0	3.0	80.0	-50.4588	33986300.0	975.0	5.0	1164.0	33.0	1202.0	44.0	64.0	0.0	11	vertical	1
49.223528	7.0	3.0	80.0	-50.5496	34993000.0	975.0	15.0	1190.0	47.0	1215.0	45.0	1280.0	0.0	11	vertical	1
49.323530	7.0	3.0	80.0	-50.4941	35100100.0	975.0	10.0	1196.0	32.0	1207.0	33.0	0.0	0.0	11	vertical	1
49.424055	7.0	3.0	80.0	-50.5243	34359500.0	975.0	3.0	1175.0	28.0	1207.0	26.0	0.0	0.0	11	vertical	1
49.524134	7.0	3.0	80.0	-50.4564	33746000.0	975.0	5.0	1159.0	33.0	1180.0	37.0	2176.0	0.0	11	vertical	1
49.624834	7.0	3.0	80.0	-50.4005	34008000.0	975.0	5.0	1166.0	39.0	1186.0	43.0	1025.0	0.0	11	vertical	1
49.725003	7.0	3.0	80.0	-50.4877	34712100.0	975.0	12.0	1179.0	17.0	1222.0	36.0	252.0	0.0	11	vertical	1
49.826006	7.0	3.0	80.0	-50.5415	35575800.0	975.0	10.0	1217.0	45.0	1236.0	42.0	2624.0	0.0	11	vertical	1
49.926568	7.0	3.0	80.0	-50.4898	34501800.0	975.0	6.0	1180.0	30.0	1197.0	39.0	1024.0	0.0	11	vertical	1
50.026910	7.0	3.0	80.0	-50.4266	35841200.0	975.0	16.0	1219.0	62.0	1227.0	45.0	0.0	0.0	11	vertical	1
50.127518	7.0	3.0	80.0	-50.4938	35520000.0	975.0	9.0	1217.0	34.0	1223.0	32.0	256.0	0.0	11	vertical	1
50.228147	7.0	3.0	80.0	-50.4837	34923100.0	975.0	10.0	1193.0	21.0	1258.0	57.0	544.0	0.0	11	vertical	1
50.328153	7.0	3.0	80.0	-50.4806	35651500.0	975.0	13.0	1209.0	36.0	1244.0	40.0	128.0	0.0	11	vertical	1
50.428757	7.0	3.0	80.0	-50.5142	33856300.0	975.0	6.0	1161.0	20.0	1218.0	44.0	0.0	0.0	11	vertical	1
50.529873	7.0	3.0	80.0	-50.5104	34941800.0	975.0	5.0	1203.0	41.0	1240.0	43.0	256.0	0.0	11	vertical	1
50.630917	7.0	3.0	80.0	-50.0824	34688000.0	975.0	15.0	1190.0	47.0	1216.0	50.0	0.0	0.0	11	vertical	1
50.731127	7.0	3.0	80.0	-49.5038	34643700.0	975.0	2.0	1189.0	34.0	1224.0	56.0	3328.0	0.0	11	vertical	1
50.831202	7.0	3.0	80.0	-49.6111	34439400.0	975.0	10.0	1175.0	33.0	1198.0	37.0	0.0	0.0	11	vertical	1
50.931957	7.0	3.0	80.0	-49.5284	34030500.0	975.0	6.0	1160.0	43.0	1182.0	45.0	0.0	0.0	11	vertical	1
51.031959	7.0	3.0	80.0	-49.525	35285200.0	975.0	15.0	1202.0	30.0	1245.0	48.0	1477.0	0.0	11	vertical	1
51.132657	7.0	3.0	80.0	-49.5547	34775100.0	975.0	13.0	1188.0	40.0	1213.0	35.0	0.0	0.0	11	vertical	1
51.232742	7.0	3.0	80.0	-49.4911	34745000.0	975.0	4.0	1185.0	31.0	1204.0	36.0	0.0	0.0	11	vertical	1
51.332747	7.0	3.0	80.0	-49.5537	32357700.0	975.0	9.0	1107.0	26.0	1132.0	37.0	0.0	0.0	11	vertical	1
51.434020	7.0	3.0	80.0	-49.5268	34778200.0	975.0	8.0	1196.0	35.0	1243.0	64.0	3072.0	0.0	11	vertical	1
51.535216	7.0	3.0	80.0	-49.5377	33827900.0	975.0	10.0	1168.0	46.0	1203.0	47.0	1157.0	0.0	11	vertical	1
51.635366	7.0	3.0	80.0	-49.5483	35850900.0	975.0	20.0	1222.0	60.0	1230.0	41.0	0.0	0.0	11	vertical	1
51.736006	7.0	3.0	80.0	-49.5197	34135000.0	975.0	18.0	1168.0	49.0	1225.0	65.0	7173.0	0.0	11	vertical	1
51.836343	7.0	3.0	80.0	-49.5567	35464100.0	975.0	25.0	1216.0	66.0	1200.0	36.0	2434.0	0.0	11	vertical	1
51.936650	7.0	3.0	80.0	-49.5008	34896100.0	975.0	17.0	1188.0	40.0	1212.0	46.0	0.0	0.0	11	vertical	1
52.037349	7.0	3.0	80.0	-49.4878	34397700.0	975.0	24.0	1185.0	55.0	1206.0	57.0	1921.0	0.0	11	vertical	1
52.137349	7.0	3.0	80.0	-49.5295	34821200.0	975.0	14.0	1188.0	49.0	1215.0	50.0	5122.0	0.0	11	vertical	1
52.237703	7.0	3.0	80.0	-49.5612	34599400.0	975.0	15.0	1176.0	54.0	1177.0	37.0	2048.0	0.0	11	vertical	1
52.337956	7.0	3.0	80.0	-49.5581	33496100.0	975.0	13.0	1145.0	43.0	1187.0	42.0	1027.0	0.0	11	vertical	1
52.438252	7.0	3.0	80.0	-49.5303	36278300.0	975.0	7.0	1239.0	58.0	1235.0	42.0	0.0	0.0	11	vertical	1
52.539366	7.0	3.0	80.0	-49.5747	35616900.0	975.0	18.0	1225.0	68.0	1217.0	42.0	0.0	0.0	11	vertical	1
52.639924	7.0	3.0	80.0	-49.5375	35979500.0	975.0	13.0	1226.0	45.0	1226.0	36.0	1152.0	0.0	11	vertical	1
52.740227	7.0	3.0	80.0	-49.59	34502900.0	975.0	26.0	1183.0	63.0	1195.0	39.0	258.0	0.0	11	vertical	1
52.841243	7.0	3.0	80.0	-49.56	34318600.0	975.0	16.0	1184.0	37.0	1220.0	47.0	1280.0	0.0	11	vertical	1
52.941246	7.0	3.0	80.0	-49.577	35984000.0	975.0	36.0	1227.0	26.0	1264.0	42.0	2047.0	0.0	11	vertical	1
53.041493	7.0	3.0	80.0	-49.5722	34286100.0	975.0	6.0	1171.0	23.0	1196.0	29.0	257.0	0.0	11	vertical	1
53.142287	7.0	3.0	80.0	-49.5703	34131200.0	975.0	16.0	1173.0	47.0	1218.0	52.0	3072.0	0.0	11	vertical	1
53.242637	7.0	3.0	80.0	-49.611	36183900.0	975.0	14.0	1239.0	47.0	1252.0	45.0	0.0	0.0	11	vertical	1
53.343101	7.0	3.0	80.0	-49.6314	34213600.0	975.0	13.0	1172.0	24.0	1209.0	47.0	128.0	0.0	11	vertical	1
53.444208	7.0	3.0	80.0	-49.5956	35385600.0	975.0	10.0	1214.0	56.0	1249.0	57.0	1024.0	0.0	11	vertical	1
53.545228	7.0	3.0	80.0	-49.5338	32093600.0	975.0	11.0	1111.0	40.0	1124.0	31.0	1052.0	0.0	11	vertical	1
53.646137	7.0	3.0	80.0	-49.5556	34350400.0	975.0	7.0	1177.0	44.0	1200.0	40.0	4096.0	0.0	11	vertical	1
53.746858	7.0	3.0	80.0	-49.5044	33293600.0	975.0	8.0	1142.0	31.0	1204.0	53.0	1021.0	0.0	11	vertical	1
53.847835	7.0	3.0	80.0	-49.6054	34528400.0	975.0	11.0	1186.0	30.0	1232.0	57.0	0.0	0.0	11	vertical	1
53.947836	7.0	3.0	80.0	-49.5793	35170100.0	975.0	11.0	1191.0	53.0	1233.0	52.0	0.0	0.0	11	vertical	1
54.048009	7.0	3.0	80.0	-49.5741	34731600.0	975.0	6.0	1188.0	53.0	1189.0	38.0	4096.0	0.0	11	vertical	1
54.148320	7.0	3.0	80.0	-49.645	34172300.0	975.0	4.0	1169.0	35.0	1213.0	51.0	0.0	0.0	11	vertical	1
54.248958	7.0	3.0	80.0	-49.5838	37005600.0	975.0	19.0	1271.0	44.0	1266.0	34.0	512.0	0.0	11	vertical	1
54.349168	7.0	3.0	80.0	-49.56	34205100.0	975.0	7.0	1166.0	31.0	1195.0	43.0	385.0	0.0	11	vertical	1
54.450170	7.0	3.0	80.0	-49.6264	34708900.0	975.0	11.0	1199.0	52.0	1201.0	29.0	1024.0	0.0	11	vertical	1
54.550706	7.0	3.0	80.0	-49.5926	35498200.0	975.0	10.0	1215.0	42.0	1245.0	41.0	0.0	0.0	11	vertical	1
54.650795	7.0	3.0	80.0	-49.5666	34168400.0	975.0	4.0	1163.0	31.0	1214.0	53.0	0.0	0.0	11	vertical	1
54.750855	7.0	3.0	80.0	-49.6	34473400.0	975.0	9.0	1175.0	48.0	1214.0	54.0	768.0	0.0	11	vertical	1
54.850996	7.0	3.0	80.0	-49.547	37155700.0	975.0	7.0	1267.0	50.0	1256.0	37.0	252.0	0.0	11	vertical	1
54.951001	7.0	3.0	80.0	-49.5952	35454300.0	975.0	12.0	1208.0	39.0	1227.0	41.0	0.0	0.0	11	vertical	1
55.051833	7.0	3.0	80.0	-49.5495	34696000.0	975.0	19.0	1183.0	53.0	1205.0	49.0	321.0	0.0	11	vertical	1
55.152647	7.0	3.0	80.0	-49.684	34154800.0	975.0	9.0	1174.0	39.0	1229.0	48.0	2305.0	0.0	11	vertical	1
55.253607	7.0	3.0	80.0	-49.5516	36100600.0	975.0	10.0	1240.0	53.0	1272.0	55.0	512.0	0.0	11	vertical	1
55.354315	7.0	3.0	80.0	-49.5943	35801900.0	975.0	15.0	1220.0	40.0	1248.0	40.0	1009.0	0.0	11	vertical	1
55.455033	7.0	3.0	80.0	-49.5646	34756900.0	975.0	7.0	1192.0	54.0	1209.0	52.0	2560.0	0.0	11	vertical	1
55.555307	7.0	3.0	80.0	-49.5956	34702400.0	975.0	13.0	1177.0	37.0	1228.0	52.0	256.0	0.0	11	vertical	1
55.655541	7.0	3.0	80.0	-49.6509	36471600.0	975.0	20.0	1246.0	83.0	1247.0	54.0	1026.0	0.0	11	vertical	1
55.755982	7.0	3.0	80.0	-49.5402	33092000.0	975.0	12.0	1133.0	48.0	1172.0	56.0	512.0	0.0	11	vertical	1
55.856526	7.0	3.0	80.0	-49.5502	32963300.0	975.0	4.0	1125.0	44.0	1167.0	57.0	897.0	0.0	11	vertical	1
55.956742	7.0	3.0	80.0	-49.4916	33395300.0	975.0	12.0	1135.0	54.0	1159.0	49.0	2052.0	0.0	11	vertical	1
56.057966	7.0	3.0	80.0	-49.5657	34719000.0	975.0	7.0	1195.0	27.0	1243.0	50.0	512.0	0.0	11	vertical	1
56.158115	7.0	3.0	80.0	-49.5321	32413900.0	975.0	4.0	1105.0	38.0	1173.0	63.0	1520.0	0.0	11	vertical	1
56.259001	7.0	3.0	80.0	-49.6404	34554300.0	975.0	13.0	1179.0	23.0	1222.0	37.0	0.0	0.0	11	vertical	1
56.359174	7.0	3.0	80.0	-49.6328	36363400.0	975.0	9.0	1231.0	66.0	1206.0	33.0	513.0	0.0	11	vertical	1
56.459833	7.0	3.0	80.0	-49.5568	33616800.0	975.0	6.0	1144.0	31.0	1192.0	50.0	0.0	0.0	11	vertical	1
56.560744	7.0	3.0	80.0	-49.5448	34690600.0	975.0	15.0	1193.0	33.0	1235.0	52.0	4176.0	0.0	11	vertical	1
56.661664	7.0	3.0	80.0	-49.5376	34900800.0	975.0	11.0	1198.0	41.0	1248.0	68.0	768.0	0.0	11	vertical	1
56.762712	7.0	3.0	80.0	-49.5829	35347500.0	975.0	9.0	1213.0	50.0	1214.0	30.0	0.0	0.0	11	vertical	1
56.862803	7.0	3.0	80.0	-49.6155	34183900.0	975.0	11.0	1165.0	27.0	1218.0	41.0	256.0	0.0	11	vertical	1
56.963482	7.0	3.0	80.0	-49.6118	32448600.0	975.0	8.0	1118.0	38.0	1150.0	56.0	129.0	0.0	11	vertical	1
57.063844	7.0	3.0	80.0	-49.6174	34759400.0	975.0	14.0	1192.0	44.0	1211.0	39.0	0.0	0.0	11	vertical	1
57.164169	7.0	3.0	80.0	-49.5952	34504300.0	975.0	6.0	1176.0	29.0	1202.0	46.0	3488.0	0.0	11	vertical	1
57.264617	7.0	3.0	80.0	-49.6489	37366200.0	975.0	19.0	1279.0	88.0	1255.0	36.0	0.0	0.0	11	vertical	1
57.365364	7.0	3.0	80.0	-49.683	35236500.0	975.0	11.0	1205.0	55.0	1223.0	43.0	4224.0	0.0	11	vertical	1
57.466455	7.0	3.0	80.0	-49.6245	34673600.0	975.0	21.0	1193.0	66.0	1234.0	62.0	768.0	0.0	11	vertical	1
57.567136	7.0	3.0	80.0	-49.5651	34791500.0	975.0	5.0	1182.0	26.0	1243.0	61.0	0.0	0.0	11	vertical	1
57.668294	7.0	3.0	80.0	-49.5297	33702400.0	975.0	6.0	1163.0	32.0	1223.0	55.0	3282.0	0.0	11	vertical	1
57.768534	7.0	3.0	80.0	-49.5434	35984700.0	975.0	17.0	1222.0	57.0	1238.0	54.0	1153.0	0.0	11	vertical	1
57.869324	7.0	3.0	80.0	-49.5957	35665900.0	975.0	12.0	1217.0	42.0	1248.0	44.0	0.0	0.0	11	vertical	1
57.970125	7.0	3.0	80.0	-49.6282	30155800.0	975.0	27.0	1049.0	50.0	1053.0	33.0	2305.0	0.0	11	vertical	1
58.070698	7.0	3.0	80.0	-49.5877	26618300.0	975.0	12.0	929.0	34.0	952.0	48.0	513.0	0.0	11	vertical	1
58.172010	7.0	3.0	80.0	-49.6127	28078900.0	975.0	10.0	989.0	36.0	1018.0	45.0	3328.0	0.0	11	vertical	1
58.272014	7.0	3.0	80.0	-49.6039	29818500.0	975.0	2.0	1025.0	28.0	1058.0	42.0	0.0	0.0	11	vertical	1
58.372677	7.0	3.0	80.0	-49.6172	28141000.0	975.0	4.0	990.0	28.0	1018.0	32.0	0.0	0.0	11	vertical	1
58.473416	7.0	3.0	80.0	-49.6519	29023800.0	975.0	5.0	1017.0	29.0	1052.0	47.0	770.0	0.0	11	vertical	1
58.573785	7.0	3.0	80.0	-49.5856	29546500.0	975.0	1.0	1028.0	47.0	1025.0	33.0	0.0	0.0	11	vertical	1
58.674605	7.0	3.0	80.0	-49.5749	29323400.0	975.0	3.0	1028.0	20.0	1072.0	40.0	2049.0	0.0	11	vertical	1
58.775514	7.0	3.0	80.0	-49.5751	35134900.0	975.0	4.0	1205.0	34.0	1231.0	38.0	0.0	0.0	11	vertical	1
58.876133	7.0	3.0	80.0	-49.5935	35927400.0	975.0	8.0	1225.0	41.0	1254.0	51.0	1005.0	0.0	11	vertical	1
58.976795	7.0	3.0	80.0	-49.6174	33988900.0	975.0	6.0	1163.0	19.0	1211.0	47.0	0.0	0.0	11	vertical	1
59.077453	7.0	3.0	80.0	-49.5687	34056100.0	975.0	6.0	1171.0	37.0	1223.0	49.0	2051.0	0.0	11	vertical	1
59.178632	7.0	3.0	80.0	-49.6148	35347200.0	975.0	8.0	1215.0	37.0	1258.0	55.0	512.0	0.0	11	vertical	1
59.278911	7.0	3.0	80.0	-49.5402	34334800.0	975.0	5.0	1170.0	31.0	1214.0	61.0	0.0	0.0	11	vertical	1
59.379424	7.0	3.0	80.0	-49.5847	35452500.0	975.0	9.0	1204.0	55.0	1223.0	52.0	386.0	0.0	11	vertical	1
59.480002	7.0	3.0	80.0	-49.6092	34538000.0	975.0	19.0	1177.0	54.0	1217.0	52.0	1154.0	0.0	11	vertical	1
59.580014	7.0	3.0	80.0	-49.6635	33885300.0	975.0	8.0	1153.0	22.0	1193.0	44.0	384.0	0.0	11	vertical	1
59.681162	7.0	3.0	80.0	-49.5674	30234700.0	975.0	3.0	1054.0	39.0	1081.0	39.0	0.0	0.0	11	vertical	1
59.782402	7.0	3.0	80.0	-49.6663	27759700.0	975.0	4.0	974.0	40.0	1011.0	45.0	0.0	0.0	11	vertical	1
59.882729	7.0	3.0	80.0	-49.6218	30991400.0	975.0	6.0	1071.0	43.0	1078.0	41.0	3072.0	0.0	11	vertical	1
59.982898	7.0	3.0	80.0	-49.5231	28600000.0	975.0	5.0	996.0	30.0	1025.0	44.0	544.0	0.0	11	vertical	1
60.084143	7.0	3.0	80.0	-49.6321	30240400.0	975.0	11.0	1060.0	40.0	1075.0	38.0	1537.0	0.0	11	vertical	1
60.185093	7.0	3.0	80.0	-49.6298	29006600.0	975.0	9.0	1013.0	44.0	1016.0	30.0	261.0	0.0	11	vertical	1
60.285922	7.0	3.0	80.0	-49.5603	26847400.0	975.0	8.0	946.0	18.0	986.0	51.0	0.0	0.0	11	vertical	1
60.386088	7.0	3.0	80.0	-49.5965	27797000.0	975.0	7.0	969.0	24.0	995.0	43.0	769.0	0.0	11	vertical	1
60.486487	7.0	3.0	80.0	-49.4792	29224500.0	975.0	5.0	1012.0	33.0	1048.0	55.0	3301.0	0.0	11	vertical	1
60.586541	7.0	3.0	80.0	-49.536	27401700.0	975.0	17.0	944.0	32.0	976.0	40.0	0.0	0.0	11	vertical	1
60.686682	7.0	3.0	80.0	-49.6355	28811000.0	975.0	12.0	1004.0	29.0	1032.0	37.0	0.0	0.0	11	vertical	1
60.786702	7.0	3.0	80.0	-49.6254	29227900.0	975.0	7.0	1009.0	29.0	1024.0	34.0	512.0	0.0	11	vertical	1
60.886732	7.0	3.0	80.0	-49.6162	26965200.0	975.0	6.0	938.0	26.0	983.0	47.0	2820.0	0.0	11	vertical	1
60.987739	7.0	3.0	80.0	-49.5954	29651600.0	975.0	13.0	1038.0	50.0	1045.0	37.0	2305.0	0.0	11	vertical	1
61.087926	7.0	3.0	80.0	-49.5636	28501200.0	975.0	5.0	990.0	35.0	1005.0	49.0	3586.0	0.0	11	vertical	1
61.188758	7.0	3.0	80.0	-49.5372	35420200.0	975.0	21.0	1210.0	56.0	1234.0	53.0	384.0	0.0	11	vertical	1
61.289787	7.0	3.0	80.0	-49.518	34047400.0	975.0	8.0	1166.0	30.0	1225.0	54.0	512.0	0.0	11	vertical	1
61.389801	7.0	3.0	80.0	-49.586	35429100.0	975.0	26.0	1198.0	46.0	1241.0	58.0	64.0	0.0	11	vertical	1
61.490131	7.0	3.0	80.0	-49.5627	34229200.0	975.0	8.0	1173.0	29.0	1216.0	50.0	385.0	0.0	11	vertical	1
61.590876	7.0	3.0	80.0	-49.5984	35398400.0	975.0	3.0	1220.0	25.0	1258.0	53.0	1041.0	0.0	11	vertical	1
61.691922	7.0	3.0	80.0	-49.6287	34287900.0	975.0	1.0	1177.0	15.0	1263.0	50.0	0.0	0.0	11	vertical	1
61.791957	7.0	3.0	80.0	-49.6002	33789500.0	975.0	9.0	1158.0	18.0	1227.0	52.0	1537.0	0.0	11	vertical	1
61.893288	7.0	3.0	80.0	-49.5925	36124100.0	975.0	12.0	1249.0	35.0	1272.0	47.0	0.0	0.0	11	vertical	1
61.993443	7.0	3.0	80.0	-49.6133	33963300.0	975.0	8.0	1161.0	29.0	1207.0	53.0	3072.0	0.0	11	vertical	1
62.093779	7.0	3.0	80.0	-49.6044	34825100.0	975.0	10.0	1188.0	22.0	1251.0	54.0	421.0	0.0	11	vertical	1
62.193908	7.0	3.0	80.0	-49.6717	34845200.0	975.0	6.0	1200.0	43.0	1232.0	44.0	0.0	0.0	11	vertical	1
62.294339	7.0	3.0	80.0	-49.6125	34651700.0	975.0	13.0	1182.0	55.0	1224.0	56.0	2820.0	0.0	11	vertical	1
62.395274	7.0	3.0	80.0	-49.6457	35543000.0	975.0	5.0	1222.0	41.0	1248.0	32.0	0.0	0.0	11	vertical	1
62.495879	7.0	3.0	80.0	-49.6729	32887200.0	975.0	7.0	1131.0	29.0	1155.0	40.0	0.0	0.0	11	vertical	1
62.596390	7.0	3.0	80.0	-49.5619	25129200.0	975.0	5.0	888.0	19.0	949.0	54.0	2563.0	0.0	11	vertical	1
62.696391	7.0	3.0	80.0	-49.6455	26664900.0	975.0	5.0	928.0	12.0	985.0	49.0	2017.0	0.0	11	vertical	1
62.796395	7.0	3.0	80.0	-49.5984	28715900.0	975.0	4.0	986.0	34.0	1019.0	37.0	256.0	0.0	11	vertical	1
62.897091	7.0	3.0	80.0	-49.5818	29438900.0	975.0	7.0	1033.0	27.0	1053.0	30.0	256.0	0.0	11	vertical	1
62.997881	7.0	3.0	80.0	-49.5968	29963300.0	975.0	7.0	1049.0	33.0	1074.0	38.0	512.0	0.0	11	vertical	1
63.098142	7.0	3.0	80.0	-49.554	29532100.0	975.0	10.0	1027.0	29.0	1059.0	49.0	2048.0	0.0	11	vertical	1
63.198149	7.0	3.0	80.0	-49.6277	31140700.0	975.0	5.0	1077.0	27.0	1089.0	33.0	0.0	0.0	11	vertical	1
63.526652	7.0	3.0	80.0	-49.5819	6372760.0	975.0	5.0	720.0	27.0	726.0	20.0	1.0	0.0	11	vertical	1
63.627374	7.0	3.0	80.0	-49.6654	31359800.0	975.0	21.0	1085.0	70.0	1070.0	47.0	2837.0	0.0	11	vertical	1
63.727376	7.0	3.0	80.0	-49.6022	28166400.0	975.0	8.0	978.0	37.0	1014.0	37.0	0.0	0.0	11	vertical	1
63.827539	7.0	3.0	80.0	-49.5887	29850600.0	975.0	4.0	1031.0	26.0	1046.0	33.0	384.0	0.0	11	vertical	1
63.928949	7.0	3.0	80.0	-49.6161	28504000.0	975.0	3.0	995.0	25.0	1025.0	38.0	0.0	0.0	11	vertical	1
64.030026	7.0	3.0	80.0	-49.6457	28276300.0	975.0	7.0	985.0	33.0	1023.0	45.0	0.0	0.0	11	vertical	1
64.130130	7.0	3.0	80.0	-49.5098	29541200.0	975.0	7.0	1018.0	34.0	1056.0	55.0	254.0	0.0	11	vertical	1
64.231220	7.0	3.0	80.0	-49.6544	28812800.0	975.0	9.0	1007.0	27.0	1031.0	41.0	1001.0	0.0	11	vertical	1
64.331758	7.0	3.0	80.0	-49.5508	27721300.0	975.0	5.0	964.0	27.0	1001.0	43.0	0.0	0.0	11	vertical	1
64.431759	7.0	3.0	80.0	-49.6095	29097100.0	975.0	8.0	1009.0	16.0	1047.0	45.0	2817.0	0.0	11	vertical	1
64.532100	7.0	3.0	80.0	-49.5614	28615800.0	975.0	9.0	1001.0	33.0	1024.0	37.0	0.0	0.0	11	vertical	1
64.632247	7.0	3.0	80.0	-49.5543	28666000.0	975.0	6.0	994.0	32.0	1026.0	40.0	778.0	0.0	11	vertical	1
64.732356	7.0	3.0	80.0	-49.6657	29078800.0	975.0	10.0	1008.0	29.0	1051.0	52.0	4063.0	0.0	11	vertical	1
64.832764	7.0	3.0	80.0	-49.6145	26123000.0	975.0	5.0	913.0	33.0	938.0	42.0	0.0	0.0	11	vertical	1
64.932766	7.0	3.0	80.0	-49.572	27870200.0	975.0	6.0	965.0	13.0	1021.0	46.0	0.0	0.0	11	vertical	1
65.033366	7.0	3.0	80.0	-49.6432	29559500.0	975.0	6.0	1037.0	48.0	1050.0	38.0	0.0	0.0	11	vertical	1
65.134096	7.0	3.0	80.0	-49.5671	27821600.0	975.0	6.0	968.0	24.0	1004.0	48.0	256.0	0.0	11	vertical	1
65.235606	7.0	3.0	80.0	-49.5939	29993000.0	975.0	13.0	1054.0	38.0	1065.0	39.0	129.0	0.0	11	vertical	1
65.336925	7.0	3.0	80.0	-49.5848	35219100.0	975.0	3.0	1209.0	29.0	1256.0	51.0	4225.0	0.0	11	vertical	1
65.437384	7.0	3.0	80.0	-49.5944	34323200.0	975.0	5.0	1176.0	55.0	1190.0	53.0	1280.0	0.0	11	vertical	1
65.538639	7.0	3.0	80.0	-49.6333	28826600.0	975.0	5.0	1009.0	36.0	1026.0	39.0	128.0	0.0	11	vertical	1
65.639265	7.0	3.0	80.0	-49.6048	30314000.0	975.0	11.0	1050.0	35.0	1069.0	51.0	2064.0	0.0	11	vertical	1
65.739534	7.0	3.0	80.0	-49.5992	27771400.0	975.0	9.0	973.0	32.0	995.0	37.0	0.0	0.0	11	vertical	1
65.840512	7.0	3.0	80.0	-49.6062	30184500.0	975.0	8.0	1059.0	37.0	1084.0	40.0	2560.0	0.0	11	vertical	1
65.941890	7.0	3.0	80.0	-49.5727	27649000.0	975.0	0.0	976.0	39.0	995.0	44.0	1152.0	0.0	11	vertical	1
66.042410	7.0	3.0	80.0	-49.6026	30320900.0	975.0	9.0	1057.0	49.0	1058.0	37.0	0.0	0.0	11	vertical	1
66.143678	7.0	3.0	80.0	-49.6074	27934400.0	975.0	4.0	978.0	35.0	1015.0	43.0	0.0	0.0	11	vertical	1
66.244772	7.0	3.0	80.0	-49.5726	30345500.0	975.0	7.0	1060.0	34.0	1079.0	39.0	0.0	0.0	11	vertical	1
66.345375	7.0	3.0	80.0	-49.6302	28507000.0	975.0	2.0	995.0	23.0	1025.0	35.0	1937.0	0.0	11	vertical	1
66.445407	7.0	3.0	80.0	-49.591	29470400.0	975.0	4.0	1017.0	43.0	1055.0	48.0	5447.0	0.0	11	vertical	1
66.545554	7.0	3.0	80.0	-49.6074	30475300.0	975.0	13.0	1052.0	21.0	1071.0	31.0	0.0	0.0	11	vertical	1
66.646251	7.0	3.0	80.0	-49.6124	27741300.0	975.0	5.0	970.0	33.0	997.0	45.0	1328.0	0.0	11	vertical	1
66.747240	7.0	3.0	80.0	-49.6229	31946700.0	975.0	7.0	1119.0	51.0	1114.0	41.0	1024.0	0.0	11	vertical	1
66.847405	7.0	3.0	80.0	-49.6088	26801900.0	975.0	1.0	928.0	16.0	979.0	40.0	2048.0	0.0	11	vertical	1
66.948224	7.0	3.0	80.0	-49.6221	28640900.0	975.0	13.0	995.0	43.0	1018.0	44.0	0.0	0.0	11	vertical	1
