time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.907367	9.0	3.0	80.0	-42.9645	35834200.0	1300.0	2.0	1241.0	13.0	1263.0	17.0	0.0	0.0	0	left	1
48.008408	9.0	3.0	80.0	-42.9676	33917400.0	1300.0	3.0	1173.0	5.0	1204.0	15.0	0.0	0.0	0	left	1
48.109385	8.9744	3.0	80.0	-42.9408	36091700.0	1296.67	3.0	1250.0	12.0	1266.0	13.0	0.0	0.0	0	left	1
48.209385	8.61557	3.0	80.0	-42.9478	36516300.0	1250.02	6.0	1246.0	7.0	1245.0	7.0	0.0	0.0	0	left	1
48.309444	9.0	3.0	80.0	-42.9617	34936000.0	1300.0	2.0	1202.0	11.0	1217.0	17.0	0.0	0.0	0	left	1
48.409985	9.0	3.0	80.0	-42.9917	34816800.0	1300.0	2.0	1206.0	5.0	1246.0	17.0	0.0	0.0	0	left	1
48.510338	9.0	3.0	80.0	-42.9712	35506500.0	1300.0	3.0	1215.0	6.0	1241.0	23.0	0.0	0.0	0	left	1
48.611126	9.0	3.0	80.0	-43.0336	35417900.0	1300.0	2.0	1221.0	7.0	1250.0	20.0	0.0	0.0	0	left	1
48.711250	9.0	3.0	80.0	-42.9561	34946500.0	1300.0	0.0	1206.0	2.0	1231.0	15.0	0.0	0.0	0	left	1
48.811517	9.0	3.0	80.0	-42.9445	35694600.0	1300.0	0.0	1225.0	5.0	1250.0	17.0	0.0	0.0	0	left	1
48.911968	8.2834	3.0	80.0	-42.9603	35847400.0	1206.84	4.0	1235.0	7.0	1240.0	6.0	0.0	0.0	0	left	1
49.012387	9.0	3.0	80.0	-42.9747	34346900.0	1300.0	1.0	1185.0	5.0	1222.0	21.0	512.0	0.0	0	left	1
49.113425	9.0	3.0	80.0	-42.9633	36267900.0	1300.0	0.0	1255.0	13.0	1282.0	17.0	0.0	0.0	0	left	1
49.213958	9.0	3.0	80.0	-42.9858	34843900.0	1300.0	2.0	1199.0	12.0	1243.0	26.0	0.0	0.0	0	left	1
49.314079	9.0	3.0	80.0	-43.0099	35160200.0	1300.0	2.0	1207.0	10.0	1220.0	12.0	0.0	0.0	0	left	1
49.414499	9.0	3.0	80.0	-42.9579	34920900.0	1300.0	1.0	1210.0	6.0	1262.0	22.0	0.0	0.0	0	left	1
49.515469	9.0	3.0	80.0	-42.9695	34927400.0	1300.0	0.0	1212.0	19.0	1244.0	25.0	0.0	0.0	0	left	1
49.615751	9.0	3.0	80.0	-43.0084	34362800.0	1300.0	1.0	1184.0	2.0	1210.0	14.0	0.0	0.0	0	left	1
49.716932	9.0	3.0	80.0	-42.9223	35147000.0	1300.0	2.0	1223.0	3.0	1246.0	14.0	0.0	0.0	0	left	1
49.817507	8.70701	3.0	80.0	-42.99	31885100.0	1261.91	1.0	1099.0	12.0	1104.0	9.0	0.0	0.0	0	left	1
49.917712	8.84872	3.0	80.0	-43.0547	34137500.0	1280.33	1.0	1170.0	1.0	1208.0	16.0	0.0	0.0	0	left	1
50.018139	9.0	3.0	80.0	-42.9327	34346500.0	1300.0	1.0	1188.0	3.0	1214.0	19.0	0.0	0.0	0	left	1
50.119256	9.0	3.0	80.0	-43.0049	35956800.0	1300.0	0.0	1236.0	8.0	1253.0	12.0	0.0	0.0	0	left	1
50.219568	9.0	3.0	80.0	-43.0098	35677400.0	1300.0	3.0	1223.0	20.0	1230.0	17.0	0.0	0.0	0	left	1
50.320091	9.0	3.0	80.0	-42.9825	34682500.0	1300.0	0.0	1199.0	1.0	1235.0	14.0	0.0	0.0	0	left	1
50.420493	9.0	3.0	80.0	-42.9577	34244100.0	1300.0	0.0	1181.0	4.0	1207.0	12.0	0.0	0.0	0	left	1
50.520638	9.0	3.0	80.0	-42.9951	35714000.0	1300.0	2.0	1234.0	10.0	1250.0	13.0	0.0	0.0	0	left	1
50.621840	9.0	3.0	80.0	-42.9927	35409500.0	1300.0	3.0	1225.0	15.0	1254.0	17.0	0.0	0.0	0	left	1
50.722105	9.0	3.0	80.0	-42.9659	34941200.0	1300.0	2.0	1203.0	3.0	1232.0	16.0	512.0	0.0	0	left	1
50.822699	9.0	3.0	80.0	-42.975	34840000.0	1300.0	3.0	1201.0	6.0	1220.0	14.0	0.0	0.0	0	left	1
50.924252	9.0	3.0	80.0	-42.9886	35124500.0	1300.0	5.0	1225.0	10.0	1240.0	14.0	0.0	0.0	0	left	1
51.024963	9.0	3.0	80.0	-42.962	35106800.0	1300.0	3.0	1211.0	20.0	1243.0	25.0	2048.0	0.0	0	left	1
51.124963	9.0	3.0	80.0	-43.0033	35989100.0	1300.0	2.0	1228.0	15.0	1240.0	10.0	0.0	0.0	0	left	1
51.225815	8.63407	3.0	80.0	-42.9943	35549500.0	1252.43	2.0	1227.0	12.0	1228.0	13.0	0.0	0.0	0	left	1
51.325869	9.0	3.0	80.0	-42.9815	34625600.0	1300.0	3.0	1188.0	15.0	1208.0	15.0	0.0	0.0	0	left	1
51.425875	9.0	3.0	80.0	-42.9307	35909800.0	1300.0	0.0	1226.0	9.0	1249.0	18.0	0.0	0.0	0	left	1
51.527092	9.0	3.0	80.0	-42.9983	34645300.0	1300.0	2.0	1208.0	8.0	1235.0	20.0	0.0	0.0	0	left	1
51.627095	8.41408	3.0	80.0	-42.9894	35741300.0	1223.83	1.0	1222.0	7.0	1233.0	8.0	131.0	0.0	0	left	1
51.727716	9.0	3.0	80.0	-43.0042	34432600.0	1300.0	2.0	1191.0	2.0	1230.0	22.0	1024.0	0.0	0	left	1
51.827718	9.0	3.0	80.0	-43.0085	34086800.0	1300.0	2.0	1172.0	14.0	1214.0	19.0	0.0	0.0	0	left	1
51.927720	9.0	3.0	80.0	-42.995	34583700.0	1300.0	0.0	1189.0	12.0	1208.0	15.0	2053.0	0.0	0	left	1
52.028164	9.0	3.0	80.0	-42.9931	33308500.0	1300.0	6.0	1156.0	10.0	1202.0	28.0	0.0	0.0	0	left	1
52.128756	8.84263	3.0	80.0	-42.9858	35036100.0	1279.54	6.0	1201.0	8.0	1238.0	12.0	0.0	0.0	0	left	1
52.229165	8.56255	3.0	80.0	-43.0072	36359100.0	1243.13	2.0	1255.0	10.0	1253.0	13.0	1024.0	0.0	0	left	1
52.329181	9.0	3.0	80.0	-42.9784	33435600.0	1300.0	1.0	1156.0	5.0	1199.0	23.0	3076.0	0.0	0	left	1
52.430197	9.0	3.0	80.0	-42.975	35785800.0	1300.0	4.0	1240.0	5.0	1252.0	8.0	0.0	0.0	0	left	1
52.530199	9.0	3.0	80.0	-42.9711	35143300.0	1300.0	3.0	1209.0	19.0	1200.0	9.0	0.0	0.0	0	left	1
52.630722	9.0	3.0	80.0	-42.981	36489000.0	1300.0	1.0	1263.0	7.0	1277.0	14.0	0.0	0.0	0	left	1
52.730976	9.0	3.0	80.0	-42.9941	34572900.0	1300.0	1.0	1190.0	2.0	1224.0	20.0	130.0	0.0	0	left	1
52.831873	9.0	3.0	80.0	-42.9855	35511700.0	1300.0	0.0	1239.0	14.0	1242.0	9.0	0.0	0.0	0	left	1
52.932539	8.9166	3.0	80.0	-42.9976	36464700.0	1289.16	6.0	1259.0	14.0	1270.0	13.0	0.0	0.0	0	left	1
53.033142	9.0	3.0	80.0	-42.9895	35919200.0	1300.0	4.0	1242.0	4.0	1265.0	16.0	0.0	0.0	0	left	1
53.133761	9.0	3.0	80.0	-42.9704	34276500.0	1300.0	3.0	1182.0	13.0	1212.0	19.0	0.0	0.0	0	left	1
53.234172	9.0	3.0	80.0	-42.9358	36291100.0	1300.0	3.0	1246.0	15.0	1261.0	20.0	2048.0	0.0	0	left	1
53.334640	9.0	3.0	80.0	-43.0138	35520600.0	1300.0	2.0	1228.0	18.0	1242.0	17.0	0.0	0.0	0	left	1
53.435007	9.0	3.0	80.0	-42.9782	34581000.0	1300.0	4.0	1192.0	4.0	1218.0	14.0	128.0	0.0	0	left	1
53.535967	9.0	3.0	80.0	-42.9813	35826400.0	1300.0	4.0	1227.0	17.0	1237.0	10.0	2048.0	0.0	0	left	1
53.636090	9.0	3.0	80.0	-43.0093	34708300.0	1300.0	4.0	1189.0	9.0	1208.0	14.0	256.0	0.0	0	left	1
53.736966	9.0	3.0	80.0	-43.0108	34700100.0	1300.0	2.0	1204.0	10.0	1231.0	18.0	0.0	0.0	0	left	1
53.837014	9.0	3.0	80.0	-42.9992	35029900.0	1300.0	1.0	1200.0	2.0	1228.0	14.0	0.0	0.0	0	left	1
53.937864	8.86056	3.0	80.0	-42.9695	35179600.0	1281.87	5.0	1212.0	13.0	1227.0	18.0	0.0	0.0	0	left	1
54.038581	9.0	3.0	80.0	-42.9903	36056200.0	1300.0	4.0	1238.0	9.0	1240.0	9.0	0.0	0.0	0	left	1
54.139515	9.0	3.0	80.0	-42.9784	35850200.0	1300.0	5.0	1248.0	17.0	1251.0	14.0	64.0	0.0	0	left	1
54.240370	9.0	3.0	80.0	-42.9908	34555300.0	1300.0	5.0	1201.0	10.0	1223.0	19.0	0.0	0.0	0	left	1
54.340985	9.0	3.0	80.0	-42.9867	32481300.0	1300.0	2.0	1130.0	11.0	1154.0	19.0	1024.0	0.0	0	left	1
54.441029	9.0	3.0	80.0	-42.971	35216300.0	1300.0	4.0	1205.0	11.0	1215.0	10.0	0.0	0.0	0	left	1
54.541059	9.0	3.0	80.0	-42.9805	34462700.0	1300.0	0.0	1182.0	13.0	1198.0	18.0	2048.0	0.0	0	left	1
54.641981	8.67009	3.0	80.0	-42.9811	36902700.0	1257.11	4.0	1267.0	16.0	1258.0	5.0	0.0	0.0	0	left	1
54.742770	8.43106	3.0	80.0	-42.9958	34790000.0	1226.04	2.0	1204.0	2.0	1216.0	11.0	0.0	0.0	0	left	1
54.843909	9.0	3.0	80.0	-43.0459	36028200.0	1300.0	3.0	1242.0	7.0	1244.0	9.0	0.0	0.0	0	left	1
54.944709	9.0	3.0	80.0	-42.9647	34445800.0	1300.0	1.0	1190.0	8.0	1217.0	18.0	0.0	0.0	0	left	1
55.045462	9.0	3.0	80.0	-42.9652	34818400.0	1300.0	5.0	1206.0	6.0	1234.0	20.0	2049.0	0.0	0	left	1
55.146580	9.0	3.0	80.0	-43.0205	35332100.0	1300.0	2.0	1220.0	13.0	1220.0	13.0	513.0	0.0	0	left	1
55.247407	9.0	3.0	80.0	-42.962	35791000.0	1300.0	1.0	1238.0	7.0	1260.0	15.0	0.0	0.0	0	left	1
55.347893	9.0	3.0	80.0	-43.0081	35625000.0	1300.0	4.0	1235.0	11.0	1247.0	15.0	0.0	0.0	0	left	1
55.448929	9.0	3.0	80.0	-42.9942	34508600.0	1300.0	2.0	1201.0	5.0	1220.0	12.0	0.0	0.0	0	left	1
55.549986	9.0	3.0	80.0	-42.9616	36182900.0	1300.0	3.0	1250.0	13.0	1259.0	14.0	0.0	0.0	0	left	1
55.651163	9.0	3.0	80.0	-42.9499	34517000.0	1300.0	2.0	1197.0	7.0	1215.0	16.0	0.0	0.0	0	left	1
55.751499	9.0	3.0	80.0	-42.9682	35762300.0	1300.0	3.0	1227.0	12.0	1251.0	18.0	0.0	0.0	0	left	1
55.852467	8.88661	3.0	80.0	-42.991	35291700.0	1285.26	2.0	1217.0	18.0	1231.0	13.0	0.0	0.0	0	left	1
55.953364	8.99838	3.0	80.0	-42.9862	35569400.0	1299.79	2.0	1235.0	10.0	1245.0	9.0	0.0	0.0	0	left	1
56.053693	8.8915	3.0	80.0	-43.0057	36087900.0	1285.89	3.0	1235.0	7.0	1246.0	10.0	0.0	0.0	0	left	1
56.154314	8.90849	3.0	80.0	-43.0399	34951900.0	1288.1	6.0	1202.0	23.0	1228.0	21.0	131.0	0.0	0	left	1
56.255009	9.0	3.0	80.0	-43.0033	35078600.0	1300.0	3.0	1205.0	17.0	1216.0	15.0	0.0	0.0	0	left	1
56.355945	8.84194	3.0	80.0	-42.9823	36038700.0	1279.45	2.0	1240.0	7.0	1260.0	9.0	1024.0	0.0	0	left	1
56.455946	9.0	3.0	80.0	-43.0272	35524000.0	1300.0	5.0	1212.0	20.0	1219.0	15.0	0.0	0.0	0	left	1
56.556606	9.0	3.0	80.0	-43.0131	30831100.0	1300.0	4.0	1071.0	6.0	1098.0	20.0	0.0	0.0	0	left	1
56.656612	9.0	3.0	80.0	-43.0025	34460600.0	1300.0	2.0	1188.0	8.0	1206.0	11.0	0.0	0.0	0	left	1
56.756755	8.97216	2.99175	79.833	-42.9722	28207700.0	1296.39	1.0	970.0	19.0	975.0	9.0	3108.0	0.0	0	left	1
56.857561	8.95646	3.0	80.0	-42.9805	19440400.0	1293.17	126.0	666.0	173.0	513.0	6.0	0.0	0.0	0	left	1
56.958022	9.0	3.0	80.0	-43.0493	29241800.0	1300.0	0.0	1015.0	6.0	1036.0	19.0	0.0	0.0	0	left	1
57.058101	9.0	3.0	80.0	-43.0	29046800.0	1300.0	2.0	1009.0	7.0	1031.0	18.0	0.0	0.0	0	left	1
57.159033	9.0	3.0	80.0	-43.0048	29148500.0	1300.0	2.0	1033.0	7.0	1051.0	11.0	0.0	0.0	0	left	1
57.259927	9.0	3.0	80.0	-43.031	29488200.0	1300.0	3.0	1031.0	14.0	1052.0	14.0	0.0	0.0	0	left	1
57.360049	9.0	3.0	80.0	-43.0099	28973000.0	1300.0	1.0	1008.0	8.0	1024.0	16.0	0.0	0.0	0	left	1
57.461064	9.0	3.0	80.0	-42.9644	29727500.0	1300.0	2.0	1038.0	2.0	1065.0	13.0	0.0	0.0	0	left	1
57.561138	9.0	3.0	80.0	-43.027	29042100.0	1300.0	5.0	1000.0	14.0	1023.0	18.0	1025.0	0.0	0	left	1
57.661288	9.0	3.0	80.0	-42.9981	30073800.0	1300.0	2.0	1037.0	6.0	1059.0	14.0	0.0	0.0	0	left	1
57.762369	9.0	3.0	80.0	-43.0222	33947500.0	1300.0	0.0	1171.0	3.0	1192.0	16.0	0.0	0.0	0	left	1
57.862675	9.0	3.0	80.0	-42.9881	36686500.0	1300.0	6.0	1261.0	22.0	1280.0	20.0	2049.0	0.0	0	left	1
57.963501	9.0	3.0	80.0	-42.9894	35861500.0	1300.0	3.0	1231.0	12.0	1264.0	23.0	0.0	0.0	0	left	1
58.064300	9.0	3.0	80.0	-42.9887	35982900.0	1300.0	3.0	1240.0	9.0	1260.0	17.0	0.0	0.0	0	left	1
58.164577	9.0	3.0	80.0	-42.9912	36051200.0	1300.0	1.0	1244.0	14.0	1253.0	13.0	0.0	0.0	0	left	1
58.265359	9.0	3.0	80.0	-43.0157	35353000.0	1300.0	3.0	1211.0	10.0	1237.0	15.0	0.0	0.0	0	left	1
58.366437	9.0	3.0	80.0	-43.0508	35359900.0	1300.0	3.0	1220.0	4.0	1250.0	23.0	2048.0	0.0	0	left	1
58.467452	9.0	3.0	80.0	-42.9847	35905600.0	1300.0	1.0	1239.0	11.0	1261.0	17.0	128.0	0.0	0	left	1
58.567824	9.0	3.0	80.0	-43.0558	35097300.0	1300.0	2.0	1201.0	2.0	1240.0	18.0	0.0	0.0	0	left	1
58.667832	8.85669	3.0	80.0	-42.9952	36425200.0	1281.37	1.0	1249.0	5.0	1273.0	19.0	0.0	0.0	0	left	1
58.768196	9.0	3.0	80.0	-43.0182	31695500.0	1300.0	0.0	1100.0	17.0	1108.0	10.0	0.0	0.0	0	left	1
58.868896	9.0	3.0	80.0	-42.9942	34605300.0	1300.0	3.0	1197.0	16.0	1213.0	17.0	1024.0	0.0	0	left	1
58.969812	9.0	3.0	80.0	-43.024	35124600.0	1300.0	2.0	1210.0	10.0	1244.0	22.0	321.0	0.0	0	left	1
59.070090	9.0	3.0	80.0	-42.9775	33545500.0	1300.0	1.0	1157.0	8.0	1186.0	17.0	0.0	0.0	0	left	1
59.170566	9.0	3.0	80.0	-43.021	34784800.0	1300.0	2.0	1193.0	7.0	1220.0	19.0	1028.0	0.0	0	left	1
59.271376	9.0	3.0	80.0	-43.0194	34245100.0	1300.0	1.0	1186.0	10.0	1196.0	14.0	2049.0	0.0	0	left	1
59.371396	9.0	3.0	80.0	-42.9812	35571000.0	1300.0	4.0	1225.0	13.0	1245.0	13.0	0.0	0.0	0	left	1
59.472037	9.0	3.0	80.0	-42.981	35283500.0	1300.0	2.0	1213.0	14.0	1226.0	13.0	0.0	0.0	0	left	1
59.572326	9.0	3.0	80.0	-42.9645	33569400.0	1300.0	3.0	1155.0	12.0	1198.0	32.0	2050.0	0.0	0	left	1
59.673093	9.0	3.0	80.0	-42.9464	35269600.0	1300.0	1.0	1213.0	2.0	1232.0	14.0	1024.0	0.0	0	left	1
59.773867	9.0	3.0	80.0	-43.0026	33550800.0	1300.0	2.0	1164.0	18.0	1168.0	18.0	1019.0	0.0	0	left	1
59.874867	9.0	3.0	80.0	-43.0159	34653100.0	1300.0	0.0	1198.0	1.0	1225.0	19.0	0.0	0.0	0	left	1
59.975592	9.0	3.0	80.0	-43.0409	33679600.0	1300.0	5.0	1175.0	22.0	1204.0	20.0	0.0	0.0	0	left	1
60.075656	9.0	3.0	80.0	-43.006	34159000.0	1300.0	3.0	1175.0	20.0	1181.0	19.0	1.0	0.0	0	left	1
60.175983	9.0	3.0	80.0	-42.9812	35581300.0	1300.0	5.0	1223.0	16.0	1243.0	18.0	1024.0	0.0	0	left	1
60.276922	9.0	3.0	80.0	-43.0457	34708100.0	1300.0	3.0	1204.0	5.0	1232.0	18.0	67.0	0.0	0	left	1
60.377223	9.0	3.0	80.0	-42.9948	33552100.0	1300.0	2.0	1156.0	8.0	1182.0	15.0	0.0	0.0	0	left	1
60.477742	9.0	3.0	80.0	-43.0143	34630800.0	1300.0	2.0	1188.0	6.0	1204.0	16.0	0.0	0.0	0	left	1
60.577954	9.0	3.0	80.0	-42.9824	34831900.0	1300.0	1.0	1194.0	11.0	1222.0	17.0	0.0	0.0	0	left	1
60.678188	9.0	3.0	80.0	-42.9992	34611700.0	1300.0	1.0	1192.0	1.0	1214.0	14.0	2051.0	0.0	0	left	1
60.778505	9.0	3.0	80.0	-43.0139	35418900.0	1300.0	1.0	1222.0	26.0	1214.0	11.0	0.0	0.0	0	left	1
60.878654	9.0	3.0	80.0	-43.0259	33618900.0	1300.0	1.0	1158.0	9.0	1187.0	19.0	0.0	0.0	0	left	1
60.979129	9.0	3.0	80.0	-43.009	32211900.0	1300.0	2.0	1111.0	2.0	1150.0	16.0	0.0	0.0	0	left	1
61.079133	9.0	3.0	80.0	-43.0386	35328500.0	1300.0	0.0	1217.0	17.0	1235.0	20.0	128.0	0.0	0	left	1
61.180262	9.0	3.0	80.0	-43.0209	36107100.0	1300.0	3.0	1243.0	6.0	1261.0	10.0	0.0	0.0	0	left	1
61.281320	8.98693	3.0	80.0	-42.9918	35265000.0	1298.3	4.0	1224.0	28.0	1234.0	20.0	2048.0	0.0	0	left	1
61.381683	9.0	3.0	80.0	-43.0268	35679200.0	1300.0	1.0	1230.0	9.0	1241.0	12.0	2048.0	0.0	0	left	1
61.482836	8.79479	3.0	80.0	-43.0213	36489000.0	1273.32	5.0	1267.0	13.0	1275.0	12.0	0.0	0.0	0	left	1
61.583542	9.0	3.0	80.0	-42.9899	34511200.0	1300.0	1.0	1194.0	12.0	1218.0	15.0	0.0	0.0	0	left	1
61.683546	9.0	3.0	80.0	-43.0115	35480200.0	1300.0	3.0	1217.0	13.0	1244.0	22.0	0.0	0.0	0	left	1
61.783547	8.18627	3.0	80.0	-43.0294	35970200.0	1194.22	4.0	1224.0	4.0	1229.0	7.0	0.0	0.0	0	left	1
61.883621	8.98707	3.0	80.0	-43.0267	33660600.0	1298.32	2.0	1160.0	2.0	1192.0	22.0	0.0	0.0	0	left	1
61.983627	9.0	3.0	80.0	-42.9968	36055500.0	1300.0	1.0	1239.0	9.0	1258.0	16.0	2016.0	0.0	0	left	1
62.084590	8.7379	3.0	80.0	-43.0492	35984400.0	1265.93	7.0	1240.0	18.0	1231.0	7.0	0.0	0.0	0	left	1
62.185290	9.0	3.0	80.0	-43.0182	35395900.0	1300.0	1.0	1210.0	10.0	1240.0	18.0	0.0	0.0	0	left	1
62.286531	9.0	3.0	80.0	-43.0233	35842600.0	1300.0	2.0	1244.0	14.0	1272.0	25.0	2048.0	0.0	0	left	1
62.386804	9.0	3.0	80.0	-43.0033	34585300.0	1300.0	2.0	1195.0	7.0	1214.0	9.0	0.0	0.0	0	left	1
62.487656	8.92616	3.0	80.0	-43.0249	36132700.0	1290.4	1.0	1246.0	12.0	1269.0	15.0	512.0	0.0	0	left	1
62.588423	8.78813	3.0	80.0	-43.0305	35194500.0	1272.46	2.0	1213.0	5.0	1231.0	10.0	676.0	0.0	0	left	1
62.689709	9.0	3.0	80.0	-43.0267	35611500.0	1300.0	0.0	1234.0	8.0	1255.0	14.0	0.0	0.0	0	left	1
62.789932	9.0	3.0	80.0	-42.9902	35908900.0	1300.0	2.0	1229.0	12.0	1263.0	19.0	0.0	0.0	0	left	1
62.890051	8.57119	3.0	80.0	-43.0227	34481100.0	1244.25	7.0	1187.0	10.0	1217.0	17.0	0.0	0.0	0	left	1
62.990115	8.96242	3.0	80.0	-43.0596	35812200.0	1295.11	3.0	1224.0	15.0	1230.0	7.0	0.0	0.0	0	left	1
63.090762	9.0	3.0	80.0	-43.0117	32049100.0	1300.0	0.0	1109.0	3.0	1133.0	16.0	0.0	0.0	0	left	1
63.191182	9.0	3.0	80.0	-43.0593	35854700.0	1300.0	0.0	1230.0	11.0	1257.0	17.0	0.0	0.0	0	left	1
63.291623	9.0	3.0	80.0	-43.0222	35627300.0	1300.0	2.0	1216.0	11.0	1231.0	13.0	0.0	0.0	0	left	1
63.392705	8.87348	3.0	80.0	-42.9976	35592400.0	1283.55	2.0	1233.0	17.0	1246.0	10.0	0.0	0.0	0	left	1
63.493602	8.70268	3.0	80.0	-43.0473	36777300.0	1261.35	4.0	1268.0	12.0	1268.0	9.0	0.0	0.0	0	left	1
63.594685	8.58192	3.0	80.0	-43.0056	35821100.0	1245.65	2.0	1239.0	6.0	1250.0	8.0	0.0	0.0	0	left	1
63.695071	9.0	3.0	80.0	-42.9918	35222100.0	1300.0	0.0	1213.0	1.0	1250.0	15.0	0.0	0.0	0	left	1
63.795565	9.0	3.0	80.0	-43.0042	34257000.0	1300.0	3.0	1180.0	8.0	1208.0	20.0	0.0	0.0	0	left	1
63.896039	9.0	3.0	80.0	-43.0364	35202200.0	1300.0	3.0	1208.0	4.0	1247.0	21.0	0.0	0.0	0	left	1
63.997322	8.34353	3.0	80.0	-43.029	36985500.0	1214.66	7.0	1275.0	17.0	1273.0	7.0	0.0	0.0	0	left	1
64.097699	9.0	3.0	80.0	-43.0398	35189700.0	1300.0	6.0	1205.0	15.0	1213.0	13.0	0.0	0.0	0	left	1
64.198792	9.0	3.0	80.0	-43.0242	35895000.0	1300.0	2.0	1242.0	10.0	1253.0	12.0	0.0	0.0	0	left	1
64.299102	9.0	3.0	80.0	-43.0155	35863500.0	1300.0	3.0	1229.0	8.0	1249.0	13.0	0.0	0.0	0	left	1
64.399790	9.0	3.0	80.0	-43.0228	35594900.0	1300.0	5.0	1230.0	20.0	1235.0	17.0	2548.0	0.0	0	left	1
64.500684	8.67806	3.0	80.0	-43.0517	36396600.0	1258.15	9.0	1258.0	20.0	1256.0	12.0	0.0	0.0	0	left	1
64.601307	9.0	3.0	80.0	-43.0123	35369500.0	1300.0	2.0	1221.0	17.0	1247.0	21.0	0.0	0.0	0	left	1
64.702131	9.0	3.0	80.0	-43.0266	34852000.0	1300.0	1.0	1203.0	12.0	1236.0	18.0	0.0	0.0	0	left	1
64.802152	8.87539	3.0	80.0	-43.0818	37383400.0	1283.8	4.0	1284.0	9.0	1284.0	6.0	0.0	0.0	0	left	1
64.902458	8.92365	3.0	80.0	-43.0862	35630600.0	1290.07	8.0	1218.0	15.0	1238.0	20.0	1280.0	0.0	0	left	1
65.003496	8.5475	3.0	80.0	-43.0411	36062900.0	1241.18	4.0	1242.0	21.0	1241.0	9.0	0.0	0.0	0	left	1
65.103715	9.0	3.0	80.0	-43.0468	36733500.0	1300.0	3.0	1260.0	4.0	1280.0	16.0	64.0	0.0	0	left	1
65.462233	9.0	3.0	80.0	-43.0534	5057840.0	1300.0	1.0	618.0	1.0	618.0	5.0	0.0	0.0	0	left	1
65.562774	8.26599	3.0	80.0	-42.9961	37383700.0	1204.58	3.0	1282.0	11.0	1281.0	8.0	0.0	0.0	0	left	1
65.663866	9.0	3.0	80.0	-43.0064	36003000.0	1300.0	0.0	1246.0	7.0	1255.0	6.0	0.0	0.0	0	left	1
65.764744	9.0	3.0	80.0	-43.0306	34380500.0	1300.0	5.0	1177.0	8.0	1193.0	20.0	0.0	0.0	0	left	1
65.865286	8.57831	3.0	80.0	-43.061	36243300.0	1245.18	2.0	1245.0	6.0	1266.0	10.0	0.0	0.0	0	left	1
65.965612	9.0	3.0	80.0	-43.0372	35376600.0	1300.0	2.0	1210.0	17.0	1222.0	17.0	0.0	0.0	0	left	1
66.066291	9.0	3.0	80.0	-42.4337	35702400.0	1300.0	2.0	1229.0	8.0	1244.0	17.0	512.0	0.0	0	left	1
66.166715	9.0	3.0	80.0	-42.0275	35872400.0	1300.0	2.0	1235.0	2.0	1255.0	13.0	0.0	0.0	0	left	1
66.266805	9.0	3.0	80.0	-42.0479	35339500.0	1300.0	5.0	1210.0	6.0	1232.0	15.0	0.0	0.0	0	left	1
66.367304	9.0	3.0	80.0	-42.0298	35103200.0	1300.0	1.0	1209.0	6.0	1247.0	23.0	3.0	0.0	0	left	1
66.467722	9.0	3.0	80.0	-42.0472	35010800.0	1300.0	5.0	1207.0	16.0	1238.0	16.0	0.0	0.0	0	left	1
66.568167	8.49382	3.0	80.0	-42.0396	35155500.0	1234.2	2.0	1213.0	13.0	1226.0	14.0	196.0	0.0	0	left	1
66.669234	9.0	3.0	79.7627	-42.0767	36623300.0	1296.0	5.0	1264.0	17.0	1263.0	6.0	0.0	0.0	0	left	1
66.769622	9.0	3.0	80.0	-42.0301	31656500.0	1300.0	1.0	1096.0	15.0	1114.0	15.0	4.0	0.0	0	left	1
66.870461	9.0	3.0	80.0	-42.0414	28997800.0	1300.0	3.0	1015.0	9.0	1035.0	14.0	131.0	0.0	0	left	1
66.970474	9.0	3.0	80.0	-42.0403	30831800.0	1300.0	1.0	1066.0	15.0	1083.0	19.0	0.0	0.0	0	left	1
67.070532	9.0	3.0	80.0	-42.0455	29780800.0	1300.0	0.0	1033.0	15.0	1041.0	10.0	0.0	0.0	0	left	1
67.170535	9.0	3.0	80.0	-41.9884	29963600.0	1300.0	6.0	1033.0	11.0	1045.0	12.0	0.0	0.0	0	left	1
67.271105	8.78742	3.0	80.0	-42.02	29926600.0	1272.36	2.0	1049.0	9.0	1063.0	13.0	0.0	0.0	0	left	1
67.371618	9.0	3.0	80.0	-42.0401	29097600.0	1300.0	4.0	1023.0	9.0	1043.0	17.0	2050.0	0.0	0	left	1
67.472413	9.0	3.0	80.0	-42.0523	33142900.0	1300.0	3.0	1148.0	16.0	1154.0	18.0	256.0	0.0	0	left	1
67.573342	9.0	3.0	80.0	-42.0112	33364100.0	1300.0	7.0	1165.0	8.0	1209.0	25.0	0.0	0.0	0	left	1
67.673342	8.95012	3.0	80.0	-42.042	37073400.0	1293.52	3.0	1263.0	13.0	1278.0	19.0	0.0	0.0	0	left	1
67.773550	9.0	3.0	80.0	-42.02	35108700.0	1300.0	2.0	1200.0	14.0	1232.0	23.0	0.0	0.0	0	left	1
67.873572	9.0	3.0	80.0	-42.0767	36315800.0	1300.0	5.0	1251.0	10.0	1246.0	5.0	0.0	0.0	0	left	1
