time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.183780	7.02154	3.0	79.2709	-59.5195	34995400.0	967.27	2.0	1207.0	9.0	1239.0	26.0	128.0	0.0	5	fan	1
66.284693	7.02599	3.0	78.999	-59.437	30064900.0	964.302	14.0	1039.0	13.0	1203.0	17.0	87.0	0.0	5	fan	1
66.384805	7.05562	3.0	78.2695	-59.3857	23649900.0	958.591	30.0	809.0	27.0	1196.0	27.0	3238.0	0.0	5	fan	1
66.485920	7.02329	3.0	79.2013	-59.4459	34928000.0	966.514	2.0	1202.0	11.0	1218.0	16.0	0.0	0.0	5	fan	1
66.586338	7.04847	3.0	78.3483	-59.4955	16324400.0	958.438	51.0	557.0	6.0	1212.0	12.0	652.0	0.0	5	fan	1
66.686345	7.02508	3.0	79.2148	-59.4329	26916400.0	967.525	28.0	917.0	24.0	1212.0	29.0	4388.0	0.0	5	fan	1
66.786354	7.04798	3.0	78.3109	-59.405	15456400.0	957.754	42.0	521.0	18.0	1200.0	19.0	487.0	0.0	5	fan	1
66.887189	7.03832	3.0	78.7664	-59.4551	31010100.0	962.159	15.0	1070.0	14.0	1213.0	25.0	144.0	0.0	5	fan	1
66.987687	7.01695	3.0	79.4727	-59.4153	30628900.0	969.746	6.0	1062.0	12.0	1162.0	21.0	5298.0	0.0	5	fan	1
67.088364	7.03784	3.0	78.8108	-59.377	21391600.0	962.919	34.0	740.0	16.0	1199.0	14.0	166.0	0.0	5	fan	1
67.188774	7.03436	3.0	79.2096	-59.5318	34118900.0	967.745	6.0	1164.0	11.0	1261.0	27.0	926.0	0.0	5	fan	1
67.289285	7.05893	3.0	78.3571	-59.3732	16537500.0	960.616	39.0	560.0	14.0	1187.0	18.0	978.0	0.0	5	fan	1
67.390588	7.0214	3.0	79.3836	-59.4563	33941400.0	968.656	8.0	1168.0	17.0	1224.0	18.0	0.0	0.0	5	fan	1
67.490614	7.03308	3.0	79.2316	-59.4792	27666900.0	968.485	19.0	937.0	17.0	1235.0	21.0	2894.0	0.0	5	fan	1
67.590620	7.01928	3.0	79.2288	-59.4468	35021700.0	966.614	2.0	1193.0	10.0	1202.0	15.0	0.0	0.0	5	fan	1
67.691652	7.02545	3.0	79.1133	-59.4409	35626800.0	965.554	0.0	1218.0	10.0	1234.0	17.0	0.0	0.0	5	fan	1
67.791659	7.02607	3.0	79.2262	-59.4298	34655000.0	966.989	0.0	1189.0	10.0	1197.0	17.0	2308.0	0.0	5	fan	1
67.892756	7.03125	3.0	79.0074	-59.4862	31362200.0	964.715	15.0	1088.0	12.0	1242.0	24.0	960.0	0.0	5	fan	1
67.993535	7.01141	3.0	79.6088	-59.4605	35693300.0	970.844	3.0	1227.0	26.0	1233.0	17.0	0.0	0.0	5	fan	1
68.093708	7.06156	3.0	78.3183	-59.3423	19585400.0	959.505	30.0	666.0	14.0	1254.0	20.0	1463.0	0.0	5	fan	1
68.194299	7.02092	3.0	79.1632	-59.4828	34849200.0	965.9	0.0	1195.0	1.0	1219.0	20.0	0.0	0.0	5	fan	1
68.295136	7.03655	3.0	78.9034	-59.4713	22084900.0	964.856	32.0	766.0	13.0	1153.0	25.0	3903.0	0.0	5	fan	1
68.395313	7.01814	3.0	79.3651	-59.4819	25340500.0	968.537	12.0	882.0	7.0	1069.0	23.0	595.0	0.0	5	fan	1
68.495487	7.03382	3.0	78.9179	-59.4657	29593800.0	963.638	3.0	1035.0	15.0	1064.0	28.0	2048.0	0.0	5	fan	1
68.596166	7.03643	3.0	78.7728	-59.4372	29753200.0	961.999	4.0	1043.0	8.0	1054.0	15.0	0.0	0.0	5	fan	1
68.696463	7.06838	3.0	77.7778	-59.3397	13400400.0	953.333	41.0	468.0	12.0	1047.0	20.0	2562.0	0.0	5	fan	1
68.796589	7.0203	3.0	79.1878	-59.4508	28274300.0	966.168	0.0	985.0	4.0	996.0	17.0	512.0	0.0	5	fan	1
68.896917	7.02818	3.0	79.1059	-59.4286	29424600.0	965.627	2.0	1029.0	5.0	1045.0	20.0	768.0	0.0	5	fan	1
68.996920	7.03287	3.0	79.0837	-59.4213	28775800.0	965.632	5.0	1004.0	10.0	1025.0	27.0	0.0	0.0	5	fan	1
69.097905	7.01734	3.0	79.3064	-59.3574	29614000.0	967.457	4.0	1038.0	14.0	1066.0	22.0	262.0	0.0	5	fan	1
69.198726	7.04827	3.0	79.0346	-59.3914	27185800.0	965.95	5.0	953.0	15.0	968.0	17.0	0.0	0.0	5	fan	1
69.299065	7.03402	3.0	79.3682	-59.4459	23493400.0	969.55	11.0	823.0	15.0	1026.0	23.0	2472.0	0.0	5	fan	1
69.399496	7.06675	3.0	78.6398	-59.4043	22650400.0	962.343	26.0	794.0	29.0	1039.0	19.0	765.0	0.0	5	fan	1
69.499573	7.03282	3.0	79.305	-59.5405	29806100.0	968.369	3.0	1036.0	8.0	1045.0	14.0	0.0	0.0	5	fan	1
69.600075	7.02949	3.0	78.8764	-59.4396	20345500.0	963.055	21.0	712.0	3.0	1051.0	20.0	1840.0	0.0	5	fan	1
69.701290	7.04473	3.0	78.759	-59.3752	20095200.0	963.355	25.0	693.0	11.0	1101.0	17.0	572.0	0.0	5	fan	1
69.802269	7.01695	3.0	79.322	-59.3017	34210400.0	967.627	4.0	1180.0	10.0	1201.0	16.0	0.0	0.0	5	fan	1
69.902275	7.03636	3.0	78.9733	-59.477	27386400.0	965.342	19.0	935.0	26.0	1152.0	24.0	2612.0	0.0	5	fan	1
70.002472	7.03646	3.0	78.895	-59.4365	26268400.0	964.707	27.0	905.0	15.0	1188.0	17.0	1230.0	0.0	5	fan	1
70.103236	7.01905	3.0	79.2381	-59.4043	33455400.0	966.714	2.0	1155.0	5.0	1166.0	15.0	2048.0	0.0	5	fan	1
70.203981	7.01692	3.0	79.3232	-59.4255	34245800.0	967.64	2.0	1182.0	15.0	1207.0	27.0	4096.0	0.0	5	fan	1
70.304228	7.02627	3.0	79.0893	-59.4422	33120100.0	965.306	0.0	1142.0	4.0	1147.0	14.0	256.0	0.0	5	fan	1
70.405328	7.0302	3.0	79.1275	-59.4346	34611600.0	966.015	4.0	1192.0	12.0	1210.0	25.0	0.0	0.0	5	fan	1
70.505700	7.01535	3.0	79.3862	-59.4237	34095500.0	968.325	1.0	1173.0	7.0	1189.0	13.0	0.0	0.0	5	fan	1
70.607061	7.02692	3.0	79.1923	-59.3846	29964000.0	967.01	15.0	1040.0	9.0	1182.0	22.0	128.0	0.0	5	fan	1
70.708055	7.01438	3.0	79.4924	-59.3756	34416300.0	969.581	4.0	1182.0	11.0	1204.0	20.0	64.0	0.0	5	fan	1
70.808672	7.01644	3.0	79.3426	-59.4438	33730000.0	967.85	2.0	1156.0	7.0	1171.0	18.0	0.0	0.0	5	fan	1
70.908807	7.02792	3.0	79.2893	-59.4569	34333200.0	967.881	7.0	1182.0	7.0	1205.0	20.0	0.0	0.0	5	fan	1
71.009727	7.04605	3.0	78.4709	-59.371	33159000.0	959.075	8.0	1151.0	12.0	1196.0	21.0	2050.0	0.0	5	fan	1
71.110889	7.01979	3.0	79.6043	-59.4955	35308100.0	971.29	5.0	1213.0	16.0	1232.0	20.0	0.0	0.0	5	fan	1
71.211194	7.03626	3.0	79.0769	-59.3714	26440500.0	966.791	21.0	910.0	13.0	1198.0	14.0	2084.0	0.0	5	fan	1
71.312375	7.09747	3.0	77.0397	-59.3574	16019300.0	946.408	52.0	554.0	14.0	1177.0	21.0	1165.0	0.0	5	fan	1
71.413169	7.03351	3.0	79.0034	-59.4235	33811100.0	964.678	3.0	1164.0	10.0	1191.0	18.0	2180.0	0.0	5	fan	1
71.513562	7.09285	3.0	78.2344	-59.2907	19147100.0	960.365	25.0	657.0	24.0	1070.0	24.0	650.0	0.0	5	fan	1
71.614787	7.03348	3.0	78.8393	-59.3147	25846400.0	963.248	17.0	896.0	15.0	1217.0	19.0	162.0	0.0	5	fan	1
71.715766	7.04105	3.0	78.7368	-59.3853	27553400.0	962.4	15.0	950.0	19.0	1163.0	22.0	1420.0	0.0	5	fan	1
71.816184	7.01184	3.0	79.6316	-59.4382	22036000.0	971.507	30.0	760.0	33.0	1221.0	23.0	384.0	0.0	5	fan	1
71.916310	7.03223	3.0	78.8541	-59.3572	32521600.0	962.753	1.0	1117.0	7.0	1157.0	20.0	130.0	0.0	5	fan	1
72.016317	7.02129	3.0	79.2845	-59.4174	34221000.0	967.423	2.0	1174.0	5.0	1188.0	17.0	0.0	0.0	5	fan	1
72.116935	7.04661	3.0	78.8136	-59.4788	20555800.0	964.64	35.0	708.0	9.0	1190.0	23.0	173.0	0.0	5	fan	1
72.217463	7.03509	3.0	79.0175	-59.5006	24746500.0	965.737	30.0	855.0	25.0	1186.0	18.0	447.0	0.0	5	fan	1
72.317470	7.01616	3.0	79.4898	-59.4226	34509800.0	969.656	3.0	1176.0	15.0	1187.0	19.0	578.0	0.0	5	fan	1
72.418541	7.01317	3.0	79.4732	-59.432	32877900.0	969.271	1.0	1139.0	9.0	1153.0	20.0	3008.0	0.0	5	fan	1
72.518873	7.02117	3.0	79.1533	-59.4623	34250300.0	965.792	6.0	1181.0	6.0	1202.0	20.0	0.0	0.0	5	fan	1
72.619269	7.02191	3.0	79.1236	-59.4461	33220300.0	965.469	1.0	1141.0	14.0	1176.0	28.0	256.0	0.0	5	fan	1
72.719361	7.0318	3.0	78.8619	-59.3573	35114000.0	962.824	4.0	1195.0	5.0	1200.0	10.0	0.0	0.0	5	fan	1
72.819522	7.02803	3.0	79.148	-59.454	25996700.0	967.046	20.0	892.0	13.0	1171.0	20.0	76.0	0.0	5	fan	1
72.919526	7.06981	3.0	77.9221	-59.2256	17857300.0	955.008	31.0	616.0	23.0	1202.0	25.0	663.0	0.0	5	fan	1
73.020228	7.03526	3.0	78.7855	-59.3291	29530700.0	962.218	14.0	1021.0	9.0	1163.0	22.0	197.0	0.0	5	fan	1
73.120604	7.01299	3.0	79.5547	-59.5083	31475500.0	970.519	8.0	1078.0	28.0	1200.0	31.0	4187.0	0.0	5	fan	1
73.220802	7.02082	3.0	79.1674	-59.4913	34975100.0	965.945	2.0	1201.0	2.0	1217.0	18.0	7172.0	0.0	5	fan	1
73.321548	7.02511	3.0	79.0996	-59.5065	33551400.0	965.364	0.0	1155.0	7.0	1171.0	13.0	128.0	0.0	5	fan	1
73.421963	7.03976	3.0	78.8156	-59.4475	34449000.0	962.728	4.0	1182.0	13.0	1193.0	21.0	516.0	0.0	5	fan	1
73.522913	7.0089	3.0	79.6438	-59.4328	32800700.0	971.126	1.0	1123.0	15.0	1147.0	17.0	532.0	0.0	5	fan	1
73.624064	7.01515	3.0	79.3939	-59.4293	34292700.0	968.409	1.0	1188.0	7.0	1201.0	13.0	0.0	0.0	5	fan	1
73.724635	7.02396	3.0	79.0415	-59.3392	31454000.0	964.576	0.0	1085.0	3.0	1112.0	21.0	128.0	0.0	5	fan	1
73.825382	7.01925	3.0	79.364	-59.3849	34795500.0	968.285	1.0	1195.0	9.0	1208.0	18.0	0.0	0.0	5	fan	1
73.925387	7.00889	3.0	79.7156	-59.4871	32764000.0	972.013	2.0	1125.0	20.0	1143.0	22.0	256.0	0.0	5	fan	1
74.026373	7.01702	3.0	79.4213	-59.463	34083400.0	968.86	6.0	1175.0	14.0	1204.0	19.0	1154.0	0.0	5	fan	1
74.126833	7.03206	3.0	78.8958	-59.4613	32765800.0	963.379	0.0	1123.0	0.0	1143.0	21.0	0.0	0.0	5	fan	1
74.227570	7.05808	3.0	78.3303	-59.3884	16237300.0	960.027	34.0	551.0	5.0	1224.0	14.0	1486.0	0.0	5	fan	1
74.328144	7.02533	3.0	79.163	-59.4075	26503300.0	966.757	25.0	908.0	23.0	1185.0	15.0	1259.0	0.0	5	fan	1
74.428578	7.02211	3.0	79.1156	-59.5204	34497900.0	965.383	2.0	1176.0	14.0	1213.0	31.0	1664.0	0.0	5	fan	1
74.529270	7.01989	3.0	79.2424	-59.535	30610300.0	966.946	7.0	1056.0	13.0	1183.0	27.0	1380.0	0.0	5	fan	1
74.630368	7.04706	3.0	78.6353	-59.42	24588400.0	961.571	27.0	850.0	15.0	1183.0	15.0	328.0	0.0	5	fan	1
74.730939	7.04779	3.0	78.8053	-59.4373	24346700.0	963.566	25.0	837.0	10.0	1181.0	20.0	248.0	0.0	5	fan	1
74.832214	7.09417	3.0	77.7578	-59.3318	12834200.0	955.628	35.0	446.0	14.0	1211.0	18.0	307.0	0.0	5	fan	1
74.932270	7.02332	3.0	79.1059	-59.4694	30043800.0	965.466	16.0	1029.0	9.0	1180.0	18.0	232.0	0.0	5	fan	1
75.032272	7.06287	3.0	78.3626	-59.3596	20043800.0	960.68	29.0	684.0	12.0	1164.0	19.0	282.0	0.0	5	fan	1
75.133168	7.03532	3.0	79.1611	-59.4857	26237300.0	967.632	24.0	906.0	14.0	1190.0	31.0	2333.0	0.0	5	fan	1
75.233718	7.01379	3.0	79.4483	-59.4595	33529500.0	969.0	1.0	1160.0	5.0	1183.0	20.0	0.0	0.0	5	fan	1
75.334272	7.03964	3.0	78.8109	-59.3708	34978900.0	962.663	0.0	1211.0	7.0	1223.0	12.0	0.0	0.0	5	fan	1
75.434348	7.03206	3.0	79.0295	-59.4185	33532500.0	964.913	4.0	1154.0	8.0	1168.0	22.0	256.0	0.0	5	fan	1
75.535216	7.02835	3.0	79.4502	-59.4399	33801100.0	970.013	1.0	1164.0	17.0	1190.0	29.0	1030.0	0.0	5	fan	1
75.636033	7.02401	3.0	79.0395	-59.325	33759900.0	964.554	4.0	1166.0	10.0	1189.0	25.0	2112.0	0.0	5	fan	1
75.736649	7.01581	3.0	79.3677	-59.312	34740300.0	968.124	4.0	1202.0	10.0	1218.0	28.0	5249.0	0.0	5	fan	1
75.837707	7.0279	3.0	79.2677	-59.4316	33172500.0	967.611	2.0	1147.0	10.0	1165.0	20.0	0.0	0.0	5	fan	1
75.938602	7.01304	3.0	79.5478	-59.5313	33318200.0	970.187	1.0	1150.0	7.0	1168.0	16.0	0.0	0.0	5	fan	1
76.038611	7.07018	3.0	77.7778	-59.4298	19860900.0	952.895	22.0	684.0	14.0	1142.0	22.0	209.0	0.0	5	fan	1
76.138619	7.06056	3.0	78.882	-59.5124	18848600.0	966.894	25.0	644.0	10.0	1159.0	24.0	2413.0	0.0	5	fan	1
76.238997	7.01751	3.0	79.2994	-59.5121	34895600.0	967.381	3.0	1199.0	8.0	1205.0	14.0	1344.0	0.0	5	fan	1
76.339793	7.01482	3.0	79.4071	-59.4795	33319100.0	968.553	2.0	1147.0	6.0	1174.0	21.0	2052.0	0.0	5	fan	1
76.439927	7.01586	3.0	79.3656	-59.5401	33015800.0	968.101	1.0	1135.0	4.0	1167.0	21.0	512.0	0.0	5	fan	1
76.540652	7.02324	3.0	79.2033	-59.4523	35080800.0	966.535	2.0	1205.0	2.0	1219.0	18.0	0.0	0.0	5	fan	1
76.640677	7.01748	3.0	79.4406	-59.5358	33330400.0	969.126	1.0	1144.0	16.0	1159.0	23.0	0.0	0.0	5	fan	1
76.741237	7.03177	3.0	78.9632	-59.5159	34936200.0	964.076	2.0	1196.0	3.0	1218.0	27.0	3072.0	0.0	5	fan	1
76.842035	7.04225	3.0	78.6385	-59.4707	24857000.0	961.162	13.0	852.0	15.0	1180.0	18.0	123.0	0.0	5	fan	1
76.942408	7.03995	3.0	78.6369	-59.423	24703400.0	960.687	23.0	851.0	20.0	1198.0	17.0	1610.0	0.0	5	fan	1
77.043023	7.04382	3.0	78.9358	-59.4178	18458600.0	965.728	37.0	639.0	19.0	1198.0	21.0	789.0	0.0	5	fan	1
77.143836	7.05905	3.0	78.1407	-59.4171	22966700.0	956.552	29.0	796.0	14.0	1180.0	24.0	864.0	0.0	5	fan	1
77.244880	7.0349	3.0	78.9095	-59.3948	26641800.0	963.893	32.0	917.0	10.0	1219.0	15.0	201.0	0.0	5	fan	1
77.345790	7.03992	3.0	78.7395	-59.5011	27526900.0	962.363	10.0	952.0	21.0	1158.0	14.0	99.0	0.0	5	fan	1
77.445853	7.03832	3.0	79.215	-59.5533	31325600.0	967.836	10.0	1070.0	18.0	1226.0	18.0	67.0	0.0	5	fan	1
77.546208	7.03968	3.0	78.6032	-59.4587	18230100.0	960.738	33.0	630.0	9.0	1126.0	12.0	471.0	0.0	5	fan	1
77.646215	7.02678	3.0	79.2636	-59.482	35188800.0	967.494	3.0	1195.0	14.0	1204.0	15.0	2048.0	0.0	5	fan	1
77.747410	7.02863	3.0	78.9775	-59.546	28144000.0	964.479	24.0	978.0	12.0	1172.0	19.0	1341.0	0.0	5	fan	1
77.847913	7.02393	3.0	79.2409	-59.5198	35313400.0	967.042	3.0	1212.0	4.0	1224.0	7.0	0.0	0.0	5	fan	1
77.947949	7.01945	3.0	79.5402	-59.6331	33121600.0	970.477	5.0	1131.0	16.0	1148.0	21.0	64.0	0.0	5	fan	1
78.048352	7.01995	3.0	79.202	-59.6426	35236700.0	966.322	0.0	1203.0	2.0	1219.0	16.0	0.0	0.0	5	fan	1
78.148815	7.03176	3.0	79.0043	-59.4575	33983900.0	964.584	0.0	1165.0	8.0	1180.0	13.0	0.0	0.0	5	fan	1
78.249088	7.02322	3.0	79.5357	-59.5755	17682300.0	972.214	26.0	603.0	15.0	1064.0	24.0	2434.0	0.0	5	fan	1
78.349128	7.02688	3.0	79.1756	-59.4973	32291600.0	966.532	6.0	1116.0	4.0	1184.0	20.0	128.0	0.0	5	fan	1
78.450166	7.05506	3.0	79.0781	-59.4802	22725700.0	968.105	36.0	781.0	17.0	1169.0	23.0	721.0	0.0	5	fan	1
78.550167	7.02707	3.0	79.1201	-59.5237	34440500.0	965.736	4.0	1182.0	7.0	1195.0	18.0	2014.0	0.0	5	fan	1
78.650174	7.01111	3.0	79.5556	-59.5154	34294000.0	970.167	0.0	1170.0	12.0	1173.0	18.0	258.0	0.0	5	fan	1
78.750377	7.0343	3.0	78.9094	-59.5022	33251200.0	963.562	2.0	1137.0	11.0	1163.0	13.0	0.0	0.0	5	fan	1
78.850949	7.01375	3.0	79.5533	-59.5438	33720100.0	970.296	9.0	1164.0	15.0	1182.0	19.0	0.0	0.0	5	fan	1
78.952011	7.03002	3.0	79.212	-59.4953	30656200.0	967.43	6.0	1066.0	14.0	1158.0	15.0	0.0	0.0	5	fan	1
79.053232	7.1505	3.0	76.2542	-59.3512	8709580.0	945.351	39.0	299.0	7.0	1198.0	19.0	898.0	0.0	5	fan	1
79.153238	7.03899	3.0	78.8198	-59.5311	27925100.0	963.303	41.0	949.0	17.0	1201.0	21.0	2216.0	0.0	5	fan	1
79.254559	7.02612	3.0	79.2586	-59.5055	34234300.0	967.393	4.0	1187.0	14.0	1194.0	17.0	0.0	0.0	5	fan	1
79.355732	7.02985	3.0	79.204	-59.5514	34866100.0	966.94	8.0	1206.0	8.0	1208.0	11.0	0.0	0.0	5	fan	1
79.456966	7.03641	3.0	78.713	-59.5157	34198500.0	961.372	11.0	1181.0	16.0	1229.0	18.0	0.0	0.0	5	fan	1
79.557497	7.03707	3.0	78.7452	-59.5095	30775200.0	961.953	11.0	1052.0	11.0	1208.0	17.0	0.0	0.0	5	fan	1
79.658462	7.05181	3.0	78.6506	-59.4301	24169600.0	962.548	35.0	830.0	11.0	1244.0	25.0	826.0	0.0	5	fan	1
79.759134	7.02189	3.0	79.1246	-59.5614	34470700.0	965.48	1.0	1188.0	6.0	1203.0	11.0	0.0	0.0	5	fan	1
79.860279	7.08864	3.0	77.6364	-59.3432	12815400.0	953.83	30.0	440.0	7.0	1221.0	21.0	3521.0	0.0	5	fan	1
79.960586	7.025	3.0	79.2667	-59.5842	35207800.0	967.425	4.0	1200.0	12.0	1218.0	18.0	0.0	0.0	5	fan	1
80.061195	7.02735	3.0	79.0427	-59.5231	34045100.0	964.795	1.0	1170.0	8.0	1183.0	18.0	1280.0	0.0	5	fan	1
80.161200	7.02673	3.0	78.9641	-59.543	35115100.0	963.676	2.0	1197.0	11.0	1219.0	18.0	0.0	0.0	5	fan	1
80.261857	7.05882	3.0	78.4131	-59.4514	21195300.0	960.739	29.0	731.0	11.0	1201.0	24.0	2243.0	0.0	5	fan	1
80.362328	7.14931	3.0	77.0833	-59.4826	8256360.0	954.896	51.0	288.0	8.0	1178.0	17.0	838.0	0.0	5	fan	1
80.463140	7.0234	3.0	79.1048	-59.5127	28374000.0	965.463	7.0	983.0	12.0	1141.0	15.0	0.0	0.0	5	fan	1
80.564785	7.0462	3.0	78.75	-59.5774	21363800.0	963.587	24.0	736.0	12.0	1231.0	20.0	5503.0	0.0	5	fan	1
80.664795	7.09434	3.0	77.8868	-59.5491	15523700.0	957.311	48.0	530.0	6.0	1211.0	22.0	2358.0	0.0	5	fan	1
80.765680	7.02812	3.0	79.0074	-59.5897	35147500.0	964.404	0.0	1209.0	7.0	1224.0	17.0	0.0	0.0	5	fan	1
80.866571	7.02958	3.0	79.0408	-59.5468	36314500.0	964.904	2.0	1251.0	3.0	1273.0	21.0	128.0	0.0	5	fan	1
80.967679	7.03036	3.0	78.9592	-59.497	33531200.0	964.059	10.0	1153.0	13.0	1230.0	12.0	0.0	0.0	5	fan	1
81.068129	7.02383	3.0	79.2112	-59.6467	35561400.0	966.668	6.0	1217.0	16.0	1227.0	16.0	0.0	0.0	5	fan	1
81.168131	7.02719	3.0	79.0484	-59.486	34285000.0	964.856	0.0	1177.0	10.0	1205.0	21.0	0.0	0.0	5	fan	1
81.268614	7.02215	3.0	79.2845	-59.5758	34222300.0	967.589	9.0	1174.0	14.0	1219.0	18.0	64.0	0.0	5	fan	1
81.369187	7.07606	3.0	77.5211	-59.369	10358100.0	950.789	56.0	355.0	13.0	1195.0	15.0	2221.0	0.0	5	fan	1
81.469342	7.03644	3.0	78.8475	-59.5492	34625900.0	963.038	1.0	1180.0	4.0	1231.0	15.0	0.0	0.0	5	fan	1
81.570446	7.02097	3.0	79.4531	-59.5451	31756000.0	969.982	6.0	1097.0	27.0	1230.0	24.0	0.0	0.0	5	fan	1
81.670906	7.01452	3.0	79.4193	-59.5568	33762700.0	968.685	0.0	1171.0	5.0	1197.0	26.0	0.0	0.0	5	fan	1
81.772108	7.04208	3.0	78.9178	-59.5591	28903100.0	964.945	16.0	998.0	7.0	1230.0	21.0	68.0	0.0	5	fan	1
81.872112	7.05373	3.0	78.3881	-59.5627	19623900.0	960.09	24.0	670.0	11.0	1190.0	23.0	1593.0	0.0	5	fan	1
81.972854	7.04323	3.0	78.6348	-59.6257	25536500.0	961.314	19.0	879.0	10.0	1246.0	24.0	149.0	0.0	5	fan	1
82.073410	7.01871	3.0	79.3639	-59.5753	30945600.0	968.63	25.0	1069.0	21.0	1206.0	24.0	404.0	0.0	5	fan	1
82.174619	7.03154	3.0	79.3693	-59.5834	35225900.0	969.087	3.0	1205.0	31.0	1223.0	25.0	1088.0	0.0	5	fan	1
82.275737	7.01375	3.0	79.644	-59.5591	35848300.0	971.42	8.0	1236.0	20.0	1254.0	23.0	192.0	0.0	5	fan	1
82.376878	7.0625	3.0	78.2812	-59.5	15022500.0	961.143	31.0	512.0	12.0	1195.0	18.0	2279.0	0.0	5	fan	1
82.477885	7.00089	3.0	79.3606	-59.532	32722000.0	966.781	17.0	1126.0	15.0	1249.0	18.0	306.0	0.0	5	fan	1
82.578134	7.02057	3.0	78.8909	-59.5698	32540900.0	962.67	15.0	1118.0	9.0	1226.0	21.0	76.0	0.0	5	fan	1
82.678157	7.07613	3.0	78.3539	-59.4588	14311400.0	962.809	35.0	486.0	6.0	1195.0	19.0	2488.0	0.0	5	fan	1
82.779368	7.03211	3.0	79.3579	-59.5911	30636700.0	969.108	4.0	1059.0	14.0	1138.0	19.0	512.0	0.0	5	fan	1
82.880244	7.02914	3.0	79.0427	-59.5484	27859300.0	965.042	36.0	961.0	29.0	1176.0	19.0	153.0	0.0	5	fan	1
82.980691	7.05322	3.0	78.3663	-59.5111	23541300.0	958.979	42.0	808.0	17.0	1200.0	14.0	349.0	0.0	5	fan	1
83.081216	7.02135	3.0	79.146	-59.5858	34116900.0	965.713	0.0	1171.0	7.0	1206.0	18.0	2337.0	0.0	5	fan	1
83.182336	7.04601	3.0	78.6912	-59.5746	28210100.0	961.84	26.0	978.0	4.0	1168.0	22.0	112.0	0.0	5	fan	1
83.282799	7.01651	3.0	79.6177	-59.6368	33611200.0	971.377	2.0	1151.0	18.0	1194.0	14.0	0.0	0.0	5	fan	1
83.382808	7.06928	3.0	78.4296	-59.5727	12382400.0	962.841	37.0	433.0	14.0	1160.0	19.0	992.0	0.0	5	fan	1
83.483385	7.01582	3.0	79.3672	-59.6003	34918500.0	968.118	1.0	1201.0	4.0	1212.0	15.0	0.0	0.0	5	fan	1
83.583915	7.05757	3.0	78.2979	-59.6008	23122100.0	958.235	31.0	799.0	24.0	1216.0	19.0	233.0	0.0	5	fan	1
83.684974	7.07209	3.0	78.4473	-59.5527	15686100.0	961.858	46.0	541.0	14.0	1204.0	14.0	551.0	0.0	5	fan	1
83.785424	7.04545	3.0	79.1919	-59.6098	23195400.0	968.409	30.0	792.0	17.0	1215.0	22.0	308.0	0.0	5	fan	1
83.886259	7.027	3.0	79.3728	-59.6132	33141200.0	968.859	1.0	1148.0	14.0	1167.0	26.0	224.0	0.0	5	fan	1
83.986691	7.06071	3.0	78.1071	-59.5812	32633300.0	955.339	20.0	1120.0	35.0	1182.0	27.0	0.0	0.0	5	fan	1
84.086694	7.09737	3.0	76.222	-59.4421	30103000.0	934.484	15.0	1027.0	14.0	1169.0	19.0	88.0	0.0	5	fan	1
84.190671	7.0248	3.0	79.1143	-59.5368	31776200.0	965.527	1.0	1129.0	7.0	1157.0	25.0	0.0	0.0	5	fan	1
84.290678	7.04099	3.0	78.5093	-59.5565	23506800.0	959.516	25.0	805.0	12.0	1220.0	19.0	447.0	0.0	5	fan	1
84.391765	7.02082	3.0	79.1674	-59.5178	33421100.0	965.945	1.0	1153.0	8.0	1179.0	18.0	0.0	0.0	5	fan	1
84.492182	7.03309	3.0	79.034	-59.576	32745300.0	965.031	2.0	1118.0	6.0	1137.0	19.0	3073.0	0.0	5	fan	1
84.592537	7.02235	3.0	79.5158	-59.5633	31299900.0	970.475	26.0	1074.0	33.0	1147.0	27.0	2048.0	0.0	5	fan	1
84.692715	7.01659	3.0	79.4061	-59.6192	33296300.0	968.646	1.0	1145.0	10.0	1163.0	23.0	256.0	0.0	5	fan	1
84.792719	7.01624	3.0	79.3504	-59.6778	34415600.0	967.936	3.0	1170.0	10.0	1180.0	19.0	0.0	0.0	5	fan	1
84.892723	7.05979	3.0	78.5932	-59.6401	24905300.0	961.97	28.0	853.0	10.0	1171.0	23.0	154.0	0.0	5	fan	1
84.993133	7.03002	3.0	79.3996	-59.5797	30827000.0	969.371	0.0	1066.0	19.0	1074.0	17.0	0.0	0.0	5	fan	1
85.093258	7.02083	3.0	79.5833	-59.6285	33831400.0	971.094	4.0	1152.0	26.0	1164.0	26.0	257.0	0.0	5	fan	1
85.193885	7.01356	3.0	79.4937	-59.6872	31946300.0	969.67	2.0	1106.0	13.0	1136.0	15.0	0.0	0.0	5	fan	1
85.294745	7.02712	3.0	79.0551	-59.5363	33070000.0	964.934	1.0	1143.0	7.0	1152.0	12.0	1024.0	0.0	5	fan	1
85.395589	7.02377	3.0	79.2869	-59.584	34450400.0	967.602	3.0	1178.0	11.0	1193.0	18.0	128.0	0.0	5	fan	1
85.495591	7.01448	3.0	79.7104	-59.6733	32296400.0	972.285	2.0	1105.0	22.0	1128.0	22.0	0.0	0.0	5	fan	1
