time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
39.486944							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
39.587019							1.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
39.687209							1.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
39.787978							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
39.887980							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
39.989449							4.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
40.089653							0.0	0.0	0.0	1447.0	0.0	0.0	0.0	24	vertical	1
40.190901							1.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
40.291091							3.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
40.392993							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
40.493016							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
40.593220							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
40.693609							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
40.795213							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
40.896147							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
40.996376							2.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
41.096596							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
41.196724							0.0	0.0	0.0	1281.0	0.0	0.0	0.0	24	vertical	1
41.298389							0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
41.398881							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
41.499304							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
41.599477							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
41.701354							2.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
41.801499							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
41.901558							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
42.003475							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
42.103762							14.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
42.203921							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
42.303955							1.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
42.405177							1.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
42.505495							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
42.605584							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
42.705941							1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
42.806319							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
42.906320							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
43.008261							2.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
43.108545							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
43.208959							0.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
43.309408							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
43.409466							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
43.509504							6.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
43.609939							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
43.710135							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
43.811004							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
43.911405							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
44.011743							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
44.112295							27.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
44.212752							22.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
44.313105							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
44.414520							1.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
44.515197							2.0	0.0	0.0	1257.0	0.0	0.0	0.0	24	vertical	1
44.615351							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
44.716489							22.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
44.816823							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
44.917017	5.0	3.0	80.0	-53.0	31039.8	780.0	0.0	1.0	0.0	1412.0	1.0	0.0	0.0	24	vertical	1
45.017205							22.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
45.117995							3.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
45.218199							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
45.318350							3.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
45.418789							3.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
45.519277							22.0	0.0	0.0	1233.0	0.0	0.0	0.0	24	vertical	1
45.619344							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
45.720561							15.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
45.820681							2.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
45.921122							0.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
46.021132							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
46.121398							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
46.221520							1.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
46.321790							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
46.423158							2.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
46.523287							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
46.623924							12.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
46.724214							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
46.824425							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
46.924873							28.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
47.025027							17.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
47.126383							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
47.226480							1.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
47.328127							0.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
47.428508							2.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
47.529024							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
47.629115							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
47.729131							1.0	0.0	0.0	1270.0	0.0	0.0	0.0	24	vertical	1
47.829257							0.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
47.929992							12.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
48.030185							5.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
48.130434							12.0	0.0	0.0	1268.0	0.0	0.0	0.0	24	vertical	1
48.231541							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
48.332502							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
48.433693							0.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
48.533865							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
48.634143							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
48.735808	5.0	3.0	80.0	-54.0	30590.7	780.0	2.0	1.0	0.0	1312.0	1.0	0.0	0.0	24	vertical	1
48.836627							16.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
48.937733							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
49.038123							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
49.138269							12.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
49.240226							17.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
49.340421							7.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
49.440859							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
49.541775							27.0	0.0	0.0	1214.0	0.0	0.0	0.0	24	vertical	1
49.642757							27.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
49.743032							0.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
49.844251							1.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
49.944941							0.0	0.0	0.0	1203.0	0.0	0.0	0.0	24	vertical	1
50.045672							0.0	0.0	0.0	1292.0	0.0	0.0	0.0	24	vertical	1
50.145993							3.0	0.0	0.0	1375.0	0.0	0.0	0.0	24	vertical	1
50.247489							2.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
50.347933							0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
50.448987							1.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
50.549152							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
50.650014	5.0	3.0	80.0	-54.0	30715.4	780.0	0.0	1.0	0.0	1394.0	1.0	1057.0	0.0	24	vertical	1
50.750414							3.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
50.851083							1.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
50.951289							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
51.052970							2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
51.153298							21.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
51.253414							9.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
51.353621							2.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
51.454083							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
51.554423	5.0	3.0	80.0	-54.0	30875.2	780.0	0.0	1.0	0.0	1403.0	1.0	1333.0	0.0	24	vertical	1
51.654880	5.0	3.0	80.0	-54.0	30958.5	780.0	18.0	1.0	0.0	1391.0	1.0	0.0	0.0	24	vertical	1
51.755209							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
51.855212							7.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
51.955475							9.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
52.055963							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
52.156577							0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
52.257781							2.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
52.358054							0.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
52.458471	5.0	3.0	80.0	-54.0	30851.2	780.0	8.0	1.0	0.0	1415.0	1.0	1910.0	0.0	24	vertical	1
52.559232							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
52.659499							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
52.759504							27.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
52.860815							12.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
52.961256							6.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
53.061779							12.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
53.161887							11.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
53.262356							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
53.363645							2.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
53.464067	5.0	3.0	80.0	-54.0	30969.2	780.0	0.0	1.0	0.0	1443.0	1.0	0.0	0.0	24	vertical	1
53.564893							4.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
53.665282							2.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
53.766739							7.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
53.867763							9.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
53.968298							7.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
54.069024							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
54.170319							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
54.271295							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
54.371481							3.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
54.472191							0.0	0.0	0.0	1151.0	0.0	0.0	0.0	24	vertical	1
54.572238							0.0	0.0	0.0	1221.0	0.0	0.0	0.0	24	vertical	1
54.672250							0.0	0.0	0.0	1325.0	0.0	0.0	0.0	24	vertical	1
54.772854							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
54.873176							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
54.973388							0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
55.073899							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
55.174992							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
55.275923							0.0	0.0	0.0	1378.0	0.0	0.0	0.0	24	vertical	1
55.376416							11.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
55.476471							4.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
55.576905							0.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
55.677187							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
55.777456							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
55.878696							2.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
55.978796							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
56.079311							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
56.179565							0.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
56.280137							0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
56.380466							0.0	0.0	0.0	1293.0	0.0	0.0	0.0	24	vertical	1
56.482856							17.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
56.583057							14.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
56.683978							16.0	0.0	0.0	1139.0	0.0	0.0	0.0	24	vertical	1
56.785571							11.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
56.885932							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
56.987604							3.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
57.088230							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
57.188778	5.0	3.0	80.0	-54.0	30811.1	780.0	1.0	1.0	0.0	1327.0	1.0	1393.0	0.0	24	vertical	1
57.288863							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
57.389093							2.0	0.0	0.0	1322.0	0.0	0.0	0.0	24	vertical	1
57.490074							0.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
57.590444							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
57.691532							0.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
57.793283							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
57.894709	5.0	3.0	80.0	-54.0	30544.4	780.0	0.0	1.0	0.0	1347.0	1.0	1324.0	0.0	24	vertical	1
57.995313							5.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
58.096216							10.0	0.0	0.0	1333.0	0.0	0.0	0.0	24	vertical	1
58.198046							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
58.298127							8.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
58.398845							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
58.499914							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
58.600337							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
58.700407							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
58.802130							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
58.902724							5.0	0.0	0.0	1278.0	0.0	0.0	0.0	24	vertical	1
59.003802							2.0	0.0	0.0	1178.0	0.0	0.0	0.0	24	vertical	1
59.105212							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
59.206543							2.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
59.306627							2.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
59.406725							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
59.506973							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
59.607170							0.0	0.0	0.0	1245.0	0.0	0.0	0.0	24	vertical	1
59.707336							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
59.807676							18.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
59.907766							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
60.008140							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
60.109443							10.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
60.209718							2.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
60.309841							0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
60.410080							10.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
60.510259							1.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
60.610421							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
60.712726							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
60.813032							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
60.913157							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
61.013374							2.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
61.113695							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
61.213862							3.0	0.0	0.0	1288.0	0.0	0.0	0.0	24	vertical	1
61.314325							0.0	0.0	0.0	1377.0	0.0	0.0	0.0	24	vertical	1
61.414554							1.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
61.514726							6.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
61.614796							3.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
61.716931							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
61.817093	5.0	3.0	80.0	-54.0	30930.1	780.0	0.0	1.0	0.0	1428.0	1.0	407.0	0.0	24	vertical	1
61.917765							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
62.017848							28.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
62.117859	5.0	3.0	80.0	-54.0	30976.5	780.0	2.0	1.0	0.0	1397.0	1.0	0.0	0.0	24	vertical	1
62.217941							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
62.318190							2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
62.418309							1.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
62.518632							2.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
62.620701							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
62.721856							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
62.822100							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
62.922584							8.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
63.022813							3.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
63.123709							8.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
63.223765							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
63.324133							2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
63.425737							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
63.525757							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
63.625846							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
63.725938							2.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
63.826415							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
63.926549							1.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
64.026653	5.0	3.0	80.0	-54.0	15943.4	780.0	10.0	1.0	0.0	1427.0	1.0	0.0	0.0	24	vertical	1
64.127167							1.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
64.227584							5.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
64.328508							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
64.428889							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
64.530101							0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
64.631205							13.0	0.0	0.0	1352.0	0.0	0.0	0.0	24	vertical	1
64.731475							0.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
64.832576							0.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
64.934107							1.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
65.034410							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
65.134846							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
65.235333							11.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
65.335542							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
65.436494							2.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
65.537243							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
65.637447							0.0	0.0	0.0	1215.0	0.0	0.0	0.0	24	vertical	1
65.737794							1.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
65.839332							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
65.939565							2.0	0.0	0.0	1463.0	0.0	0.0	0.0	24	vertical	1
66.039681							5.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
66.141119							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
66.241310							0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
66.342933							1.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
66.443443							2.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
66.544222							0.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
66.644527							3.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
66.744939							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
66.845178							2.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
66.945184							0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
67.045380							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
67.145780							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
67.246551							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
67.346653							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
67.446824							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
67.547055							9.0	0.0	0.0	1354.0	0.0	0.0	0.0	24	vertical	1
67.647412							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
67.747763							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	24	vertical	1
67.848033							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
67.948320							0.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
68.050074							1.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
68.150144							16.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
68.250594							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
68.350979							3.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
68.451701							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
68.552378							0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
68.652599							0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
68.752913							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
68.854348							2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
68.954564							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
69.055624							1.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
69.156037							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
69.256131							6.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
69.356501							4.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
69.456528							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
69.557716							2.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
69.658849							0.0	0.0	0.0	1370.0	0.0	0.0	0.0	24	vertical	1
69.759348							2.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
69.859651							17.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
69.959662							3.0	0.0	0.0	1259.0	0.0	0.0	0.0	24	vertical	1
70.059955							1.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
70.160030							11.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
70.260076							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
70.360290							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
70.462349							4.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
70.562753							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
70.663383							4.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
70.764856							13.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
70.865234							4.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
70.965971							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
71.066855							2.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
71.168057							0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
71.268455							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
71.369962							8.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
71.470429							1.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
71.570996							23.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
71.671999							0.0	0.0	0.0	1326.0	0.0	0.0	0.0	24	vertical	1
71.772348							0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
