time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.075216	7.0	3.0	80.0	-64.644	17626900.0	975.0	1.0	587.0	19.0	1457.0	322.0	20770.0	0.0	15	fan	1
33.175786	7.0	3.0	80.0	-64.5616	18712300.0	975.0	0.0	625.0	8.0	1443.0	309.0	14108.0	0.0	15	fan	1
33.276472	7.0	3.0	80.0	-64.6381	18399300.0	975.0	2.0	619.0	13.0	1455.0	300.0	29492.0	0.0	15	fan	1
33.378105	7.0	3.0	80.0	-64.6194	17825900.0	975.0	0.0	599.0	4.0	1452.0	302.0	22498.0	0.0	15	fan	1
33.478897	7.0	3.0	80.0	-64.6369	15844500.0	975.0	0.0	537.0	4.0	1463.0	295.0	12137.0	0.0	15	fan	1
33.579159	7.0	3.0	80.0	-64.6219	18147500.0	975.0	0.0	603.0	9.0	1463.0	297.0	11568.0	0.0	15	fan	1
33.679906	7.0	3.0	80.0	-64.4769	17313600.0	975.0	0.0	585.0	9.0	1397.0	285.0	19539.0	0.0	15	fan	1
33.780533	7.0	3.0	80.0	-64.6274	18672700.0	975.0	0.0	628.0	3.0	1461.0	297.0	11585.0	0.0	15	fan	1
33.881174	7.0	3.0	80.0	-64.7031	18268100.0	975.0	0.0	613.0	10.0	1455.0	298.0	25509.0	0.0	15	fan	1
33.981566	7.0	3.0	80.0	-64.5315	18990800.0	975.0	0.0	634.0	12.0	1465.0	296.0	11844.0	0.0	15	fan	1
34.081808	7.0	3.0	80.0	-64.4883	17891300.0	975.0	0.0	596.0	10.0	1440.0	301.0	11804.0	0.0	15	fan	1
34.182908	7.0	3.0	80.0	-64.591	17845500.0	975.0	0.0	599.0	4.0	1454.0	300.0	19040.0	0.0	15	fan	1
34.284570	7.0	3.0	80.0	-64.6136	16998700.0	975.0	2.0	572.0	8.0	1431.0	289.0	16120.0	0.0	15	fan	1
34.385439	7.0	3.0	80.0	-64.6969	19057000.0	975.0	0.0	640.0	8.0	1454.0	284.0	22295.0	0.0	15	fan	1
34.486178	7.0	3.0	80.0	-64.7304	21963100.0	975.0	1.0	738.0	6.0	1456.0	303.0	23284.0	0.0	15	fan	1
34.587556	7.0	3.0	80.0	-64.9937	22981200.0	975.0	1.0	789.0	11.0	1346.0	255.0	17100.0	0.0	15	fan	1
34.687883	7.0	3.0	80.0	-65.0526	26164400.0	975.0	0.0	875.0	15.0	1437.0	258.0	2022.0	0.0	15	fan	1
34.787885	7.0	3.0	80.0	-64.8563	26623700.0	975.0	0.0	891.0	13.0	1440.0	261.0	7124.0	0.0	15	fan	1
34.891266	7.0	3.0	80.0	-64.9265	23762900.0	975.0	0.0	830.0	9.0	1459.0	253.0	7111.0	0.0	15	fan	1
34.991767	7.0	3.0	80.0	-64.9759	25951300.0	975.0	0.0	872.0	9.0	1483.0	256.0	20277.0	0.0	15	fan	1
35.091832	7.0	3.0	80.0	-65.0097	9059110.0	975.0	34.0	308.0	15.0	1427.0	103.0	2470.0	0.0	15	fan	1
35.192742	7.0	3.0	80.0	-64.6667	184323.0	975.0	14.0	6.0	0.0	1439.0	3.0	0.0	0.0	15	fan	1
35.292766							18.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
35.393267							15.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
35.494085							35.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
35.594648	7.0	3.0	80.0	-65.0012	24991600.0	975.0	15.0	837.0	18.0	1366.0	228.0	8683.0	0.0	15	fan	1
35.695745	7.0	3.0	80.0	-64.871	6355180.0	975.0	11.0	217.0	1.0	1467.0	57.0	781.0	0.0	15	fan	1
35.796671							45.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
35.897146							20.0	0.0	0.0	1447.0	0.0	0.0	0.0	15	fan	1
35.998158							54.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
36.098846							14.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
36.200251							21.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
36.301049							40.0	0.0	0.0	1478.0	0.0	0.0	0.0	15	fan	1
36.402216							39.0	0.0	0.0	1384.0	0.0	0.0	0.0	15	fan	1
36.502884							29.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
36.604559	7.0	3.0	80.0	-65.0213	13854000.0	975.0	47.0	470.0	14.0	1459.0	127.0	9413.0	0.0	15	fan	1
36.705032							35.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
36.805200							42.0	0.0	0.0	1355.0	0.0	0.0	0.0	15	fan	1
36.906308							23.0	0.0	0.0	1369.0	0.0	0.0	0.0	15	fan	1
37.006886	7.0	3.0	80.0	-64.7391	2700430.0	975.0	44.0	92.0	8.0	1403.0	21.0	1098.0	0.0	15	fan	1
37.107050							18.0	0.0	0.0	1448.0	0.0	0.0	0.0	15	fan	1
37.207727							25.0	0.0	0.0	1394.0	0.0	0.0	0.0	15	fan	1
37.308315							30.0	0.0	0.0	1463.0	0.0	0.0	0.0	15	fan	1
37.409358	7.0	3.0	80.0	-65.0593	7448940.0	975.0	8.0	253.0	4.0	1444.0	89.0	6385.0	0.0	15	fan	1
37.509432	7.0	3.0	80.0	-65.016	12963600.0	975.0	7.0	437.0	7.0	1464.0	140.0	8732.0	0.0	15	fan	1
37.610022	7.0	3.0	80.0	-64.6528	5827680.0	975.0	26.0	193.0	14.0	1429.0	67.0	6141.0	0.0	15	fan	1
37.710710	7.0	3.0	80.0	-64.5405	2188310.0	975.0	14.0	74.0	1.0	1483.0	28.0	0.0	0.0	15	fan	1
37.811473	7.0	3.0	80.0	-65.4194	1832520.0	975.0	22.0	62.0	1.0	1451.0	20.0	0.0	0.0	15	fan	1
37.911482							41.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
38.012953							19.0	0.0	0.0	1448.0	0.0	0.0	0.0	15	fan	1
38.113850							27.0	0.0	0.0	1453.0	0.0	0.0	0.0	15	fan	1
38.215363	9.0	3.0	40.0	-63.0	30636.5	600.0	61.0	1.0	1.0	1417.0	0.0	0.0	0.0	15	fan	1
38.315658							17.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
38.415808							29.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
38.516144							37.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
38.617540	7.0	3.0	80.0	-64.8414	21869500.0	975.0	7.0	744.0	19.0	1391.0	237.0	17060.0	0.0	15	fan	1
38.718747	7.0	3.0	80.0	-64.8368	22721800.0	975.0	5.0	772.0	3.0	1398.0	274.0	9656.0	0.0	15	fan	1
38.820013	7.0	3.0	80.0	-64.9854	24285000.0	975.0	0.0	824.0	9.0	1468.0	262.0	20761.0	0.0	15	fan	1
38.920142	7.0	3.0	80.0	-64.9975	24096400.0	975.0	0.0	808.0	10.0	1451.0	288.0	17221.0	0.0	15	fan	1
39.020301	7.0	3.0	80.0	-64.9384	10627100.0	975.0	4.0	357.0	11.0	1458.0	102.0	2631.0	0.0	15	fan	1
39.120854							19.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
39.222097	9.0	3.0	40.0	-62.0	30718.1	600.0	10.0	1.0	1.0	1440.0	0.0	0.0	0.0	15	fan	1
39.322666							45.0	0.0	0.0	1423.0	0.0	0.0	0.0	15	fan	1
39.423287							27.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
39.523614							52.0	0.0	0.0	1401.0	0.0	0.0	0.0	15	fan	1
39.624954							13.0	0.0	0.0	1460.0	0.0	0.0	0.0	15	fan	1
39.725428							49.0	0.0	0.0	1398.0	0.0	0.0	0.0	15	fan	1
39.825471							27.0	0.0	0.0	1472.0	0.0	0.0	0.0	15	fan	1
39.925488							62.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
40.026691							18.0	0.0	0.0	1458.0	0.0	0.0	0.0	15	fan	1
40.126742							26.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
40.227694							7.0	0.0	0.0	1452.0	0.0	0.0	0.0	15	fan	1
40.328285							68.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
40.429509							17.0	0.0	0.0	1456.0	0.0	0.0	0.0	15	fan	1
40.530046							39.0	0.0	0.0	1454.0	0.0	0.0	0.0	15	fan	1
40.630598	7.0	3.0	80.0	-64.9486	9814030.0	975.0	17.0	331.0	13.0	1433.0	101.0	7046.0	0.0	15	fan	1
40.731270							41.0	0.0	0.0	1444.0	0.0	0.0	0.0	15	fan	1
40.831982							15.0	0.0	0.0	1476.0	0.0	0.0	0.0	15	fan	1
40.932641							28.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
41.032929							7.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
41.133851							7.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
41.234831							43.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
41.336025	7.0	3.0	80.0	-64.6964	1611450.0	975.0	50.0	56.0	2.0	1276.0	16.0	2087.0	0.0	15	fan	1
41.437364	7.0	3.0	80.0	-64.8259	16181900.0	975.0	39.0	563.0	20.0	1244.0	186.0	9176.0	0.0	15	fan	1
41.537395	7.0	3.0	80.0	-64.759	17988900.0	975.0	8.0	614.0	18.0	1314.0	232.0	7557.0	0.0	15	fan	1
41.637592	7.0	3.0	80.0	-64.6283	15586700.0	975.0	0.0	530.0	12.0	1315.0	257.0	5301.0	0.0	15	fan	1
41.737726	7.0	3.0	80.0	-64.5552	17445300.0	975.0	0.0	598.0	12.0	1332.0	271.0	8658.0	0.0	15	fan	1
41.837920	7.0	3.0	80.0	-64.6618	15996700.0	975.0	7.0	550.0	8.0	1314.0	280.0	9452.0	0.0	15	fan	1
41.938079	7.0	3.0	80.0	-64.604	17303800.0	975.0	1.0	596.0	8.0	1339.0	257.0	4967.0	0.0	15	fan	1
42.038803	7.0	3.0	80.0	-64.5801	15726500.0	975.0	0.0	543.0	12.0	1327.0	269.0	5899.0	0.0	15	fan	1
42.139414	7.0	3.0	80.0	-64.7342	19382400.0	975.0	0.0	666.0	8.0	1314.0	266.0	11787.0	0.0	15	fan	1
42.240292	7.0	3.0	80.0	-64.7754	19874800.0	975.0	7.0	690.0	15.0	1306.0	258.0	7852.0	0.0	15	fan	1
42.341713	7.0	3.0	80.0	-64.9535	23052700.0	975.0	0.0	796.0	11.0	1321.0	237.0	12429.0	0.0	15	fan	1
42.442780	7.0	3.0	80.0	-64.933	19820600.0	975.0	0.0	687.0	9.0	1310.0	241.0	14828.0	0.0	15	fan	1
42.544080	7.0	3.0	80.0	-64.7808	4155580.0	975.0	5.0	146.0	2.0	1332.0	51.0	1024.0	0.0	15	fan	1
42.644170							36.0	0.0	0.0	1229.0	0.0	0.0	0.0	15	fan	1
42.745184							21.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
42.846854							55.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
42.947808							14.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
43.048184							55.0	0.0	0.0	1255.0	0.0	0.0	0.0	15	fan	1
43.148286							39.0	0.0	0.0	1294.0	0.0	0.0	0.0	15	fan	1
43.249024							42.0	0.0	0.0	1285.0	0.0	0.0	0.0	15	fan	1
43.349716							6.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
43.449769	7.0	3.0	80.0	-64.8095	3087370.0	975.0	34.0	105.0	5.0	1300.0	29.0	243.0	0.0	15	fan	1
43.550608	7.0	3.0	80.0	-64.8402	16196800.0	975.0	0.0	557.0	10.0	1303.0	155.0	2565.0	0.0	15	fan	1
43.650619							40.0	0.0	0.0	1148.0	0.0	0.0	0.0	15	fan	1
43.750813							8.0	0.0	0.0	1246.0	0.0	0.0	0.0	15	fan	1
43.851197							26.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
43.951891							41.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
44.052330							35.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
44.152963	7.0	3.0	80.0	-65.0518	21456900.0	975.0	14.0	734.0	15.0	1300.0	221.0	5489.0	0.0	15	fan	1
44.254309	7.0	3.0	80.0	-64.9794	23761300.0	975.0	0.0	824.0	14.0	1341.0	265.0	838.0	0.0	15	fan	1
44.355321	7.0	3.0	80.0	-64.8939	3782990.0	975.0	6.0	132.0	0.0	1316.0	52.0	1.0	0.0	15	fan	1
44.455979							11.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
44.557011							11.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
44.657133							7.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
44.757234							40.0	0.0	0.0	1246.0	0.0	0.0	0.0	15	fan	1
44.857719							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
44.957941							39.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
45.058676							38.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
45.159942	7.0	3.0	80.0	-64.8732	9766630.0	975.0	33.0	339.0	22.0	1292.0	97.0	6673.0	0.0	15	fan	1
45.261164							13.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
45.362576							19.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
45.462800							5.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
45.563536	7.0	3.0	80.0	-64.9449	7352650.0	975.0	18.0	254.0	4.0	1301.0	93.0	7016.0	0.0	15	fan	1
45.664058	7.0	3.0	80.0	-65.0599	16436900.0	975.0	9.0	568.0	10.0	1313.0	166.0	4368.0	0.0	15	fan	1
45.765183	7.0	3.0	80.0	-65.0235	7488880.0	975.0	40.0	255.0	4.0	1319.0	77.0	6656.0	0.0	15	fan	1
45.865248	7.0	3.0	80.0	-65.2808	6001940.0	975.0	4.0	203.0	4.0	1157.0	38.0	512.0	0.0	15	fan	1
45.966153							10.0	0.0	0.0	1277.0	0.0	0.0	0.0	15	fan	1
46.066848							10.0	0.0	0.0	1345.0	0.0	0.0	0.0	15	fan	1
46.167062							46.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
46.267401							15.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
46.368501							65.0	0.0	0.0	1353.0	0.0	0.0	0.0	15	fan	1
46.469318	7.0	3.0	80.0	-65.1321	1539730.0	975.0	18.0	53.0	7.0	1422.0	11.0	0.0	0.0	15	fan	1
46.569395							20.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
46.670473							19.0	0.0	0.0	1451.0	0.0	0.0	0.0	15	fan	1
46.771374							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
46.871925	7.0	3.0	80.0	-65.061	4696030.0	975.0	18.0	164.0	17.0	1394.0	45.0	2432.0	0.0	15	fan	1
46.972086							28.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
47.072505							55.0	0.0	0.0	1425.0	0.0	0.0	0.0	15	fan	1
47.173066							34.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
47.274294							25.0	0.0	0.0	1415.0	0.0	0.0	0.0	15	fan	1
47.375486							57.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
47.475489	7.0	3.0	80.0	-64.8727	15769600.0	975.0	27.0	534.0	19.0	1352.0	180.0	3942.0	0.0	15	fan	1
47.576326	7.0	3.0	80.0	-66.0	215991.0	975.0	13.0	8.0	0.0	1299.0	4.0	0.0	0.0	15	fan	1
47.677892							21.0	0.0	0.0	1253.0	0.0	0.0	0.0	15	fan	1
47.778576							7.0	0.0	0.0	1351.0	0.0	0.0	0.0	15	fan	1
47.878803							54.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
47.979189							33.0	0.0	0.0	1411.0	0.0	0.0	0.0	15	fan	1
48.079670							17.0	0.0	0.0	1286.0	0.0	0.0	0.0	15	fan	1
48.180811	8.0	3.0	80.0	-65.0	30749.2	1170.0	7.0	1.0	0.0	1460.0	1.0	268.0	0.0	15	fan	1
48.282196	7.0	3.0	80.0	-64.8387	7285090.0	975.0	37.0	248.0	21.0	1380.0	81.0	4274.0	0.0	15	fan	1
48.383605							15.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
48.484490	7.0	3.0	80.0	-65.0297	7966550.0	975.0	15.0	269.0	12.0	1406.0	69.0	5143.0	0.0	15	fan	1
48.585834	7.0	3.0	80.0	-65.026	26028100.0	975.0	0.0	886.0	13.0	1454.0	278.0	20206.0	0.0	15	fan	1
48.686379	7.0	3.0	80.0	-64.9574	19917000.0	975.0	0.0	680.0	20.0	1291.0	216.0	4885.0	0.0	15	fan	1
48.786656	7.0	3.0	80.0	-65.1035	16736100.0	975.0	1.0	570.0	7.0	1266.0	165.0	4490.0	0.0	15	fan	1
48.887812							23.0	0.0	0.0	1264.0	0.0	0.0	0.0	15	fan	1
48.987873							12.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
49.089045							27.0	0.0	0.0	1278.0	0.0	0.0	0.0	15	fan	1
49.190347	9.0	3.0	80.0	-65.0	30581.9	1300.0	22.0	1.0	1.0	1305.0	0.0	0.0	0.0	15	fan	1
49.291194							49.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
49.391307							31.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
49.492291							43.0	0.0	0.0	1410.0	0.0	0.0	0.0	15	fan	1
49.593437							42.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
49.694800							19.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
49.794812							56.0	0.0	0.0	1362.0	0.0	0.0	0.0	15	fan	1
49.895779							18.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
49.995800							71.0	0.0	0.0	1400.0	0.0	0.0	0.0	15	fan	1
50.095884							39.0	0.0	0.0	1418.0	0.0	0.0	0.0	15	fan	1
50.196841	7.0	3.0	80.0	-64.9518	14017800.0	975.0	33.0	477.0	10.0	1442.0	157.0	10471.0	0.0	15	fan	1
50.297990	7.0	3.0	80.0	-64.8401	9359020.0	975.0	6.0	319.0	0.0	1433.0	82.0	1040.0	0.0	15	fan	1
50.399368	7.0	3.0	80.0	-64.7857	4500660.0	975.0	12.0	154.0	10.0	1309.0	37.0	6415.0	0.0	15	fan	1
50.500236							36.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
50.600559							28.0	0.0	0.0	1385.0	0.0	0.0	0.0	15	fan	1
50.701519							14.0	0.0	0.0	1464.0	0.0	0.0	0.0	15	fan	1
50.801776							26.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
50.902661							37.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
51.003579	7.0	3.0	80.0	-64.7665	5707260.0	975.0	56.0	197.0	17.0	1334.0	69.0	2049.0	0.0	15	fan	1
51.104606							22.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
51.204862	7.0	3.0	80.0	-64.746	1872570.0	975.0	62.0	63.0	8.0	1357.0	16.0	2590.0	0.0	15	fan	1
51.305570							8.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
51.407285	7.0	3.0	80.0	-64.8139	8023520.0	975.0	14.0	274.0	22.0	1451.0	69.0	1557.0	0.0	15	fan	1
51.507294	7.0	3.0	80.0	-64.5926	791567.0	975.0	23.0	27.0	2.0	1433.0	10.0	4098.0	0.0	15	fan	1
51.608709	7.0	3.0	80.0	-64.8333	2542660.0	975.0	17.0	90.0	11.0	1280.0	29.0	0.0	0.0	15	fan	1
51.708953							11.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
51.809448							37.0	0.0	0.0	1241.0	0.0	0.0	0.0	15	fan	1
51.910622							20.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
52.010912	7.0	3.0	80.0	-64.7654	2398490.0	975.0	40.0	81.0	8.0	1282.0	25.0	1110.0	0.0	15	fan	1
52.110916	7.0	3.0	80.0	-65.0644	23705200.0	975.0	0.0	808.0	11.0	1343.0	250.0	7555.0	0.0	15	fan	1
52.210971	7.0	3.0	80.0	-65.0784	19472600.0	975.0	18.0	663.0	14.0	1293.0	177.0	6988.0	0.0	15	fan	1
52.311256	7.0	3.0	80.0	-65.015	5911530.0	975.0	14.0	200.0	3.0	1337.0	46.0	1024.0	0.0	15	fan	1
52.412528							16.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
52.512544	7.0	3.0	80.0	-65.0312	931254.0	975.0	11.0	32.0	4.0	1314.0	10.0	2463.0	0.0	15	fan	1
52.613857							10.0	0.0	0.0	1192.0	0.0	0.0	0.0	15	fan	1
52.715166	7.0	3.0	80.0	-64.9559	3982360.0	975.0	59.0	136.0	6.0	1321.0	42.0	0.0	0.0	15	fan	1
52.815467	7.0	3.0	80.0	-64.4651	1283820.0	975.0	16.0	43.0	4.0	1335.0	13.0	2999.0	0.0	15	fan	1
52.916195							21.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
53.016951							25.0	0.0	0.0	1344.0	0.0	0.0	0.0	15	fan	1
53.117916							20.0	0.0	0.0	1295.0	0.0	0.0	0.0	15	fan	1
53.219019							27.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
53.319152	7.0	3.0	80.0	-64.9135	9117130.0	975.0	56.0	312.0	12.0	1311.0	87.0	4227.0	0.0	15	fan	1
53.420323							17.0	0.0	0.0	1331.0	0.0	0.0	0.0	15	fan	1
53.520988							66.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
53.621859							27.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
53.722612	7.0	3.0	80.0	-65.1525	11294700.0	975.0	20.0	387.0	4.0	1259.0	101.0	5241.0	0.0	15	fan	1
53.823605	7.0	3.0	80.0	-65.1657	5237110.0	975.0	13.0	175.0	5.0	1482.0	54.0	1025.0	0.0	15	fan	1
53.924501	7.0	3.0	80.0	-65.0836	9887860.0	975.0	14.0	335.0	5.0	1468.0	105.0	7131.0	0.0	15	fan	1
54.024967	7.0	3.0	80.0	-64.958	12060400.0	975.0	2.0	405.0	5.0	1466.0	114.0	2950.0	0.0	15	fan	1
54.125134							14.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	fan	1
54.225285							27.0	0.0	0.0	1455.0	0.0	0.0	0.0	15	fan	1
54.326575							27.0	0.0	0.0	1369.0	0.0	0.0	0.0	15	fan	1
54.427019							19.0	0.0	0.0	1469.0	0.0	0.0	0.0	15	fan	1
54.527548							38.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
54.628736							28.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
54.729007							34.0	0.0	0.0	1329.0	0.0	0.0	0.0	15	fan	1
54.829249							5.0	0.0	0.0	1222.0	0.0	0.0	0.0	15	fan	1
54.930416							49.0	0.0	0.0	1389.0	0.0	0.0	0.0	15	fan	1
55.031588							11.0	0.0	0.0	1484.0	0.0	0.0	0.0	15	fan	1
55.131860							38.0	0.0	0.0	1430.0	0.0	0.0	0.0	15	fan	1
55.232236	7.0	3.0	80.0	-64.6355	6323680.0	975.0	27.0	214.0	4.0	1443.0	70.0	220.0	0.0	15	fan	1
55.332696							20.0	0.0	0.0	1353.0	0.0	0.0	0.0	15	fan	1
55.432703							29.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
55.532824							41.0	0.0	0.0	1294.0	0.0	0.0	0.0	15	fan	1
55.634002							42.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
55.735139							8.0	0.0	0.0	1337.0	0.0	0.0	0.0	15	fan	1
55.836282							31.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
55.936740							6.0	0.0	0.0	1341.0	0.0	0.0	0.0	15	fan	1
56.037324	7.0	3.0	80.0	-65.0405	15926400.0	975.0	0.0	543.0	14.0	1292.0	157.0	6926.0	0.0	15	fan	1
56.138336	7.0	3.0	80.0	-64.9703	24331500.0	975.0	0.0	841.0	10.0	1328.0	221.0	5527.0	0.0	15	fan	1
56.239132	7.0	3.0	80.0	-64.9501	16131300.0	975.0	0.0	561.0	2.0	1339.0	174.0	8703.0	0.0	15	fan	1
56.339732							16.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
56.439752	7.0	3.0	80.0	-64.9382	13993300.0	975.0	18.0	469.0	16.0	1322.0	143.0	5954.0	0.0	15	fan	1
56.541011	7.0	3.0	80.0	-65.1455	17223200.0	975.0	1.0	584.0	7.0	1471.0	176.0	9239.0	0.0	15	fan	1
56.642493							38.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
56.743428	7.0	3.0	80.0	-64.8832	8220470.0	975.0	54.0	274.0	6.0	1454.0	89.0	11437.0	0.0	15	fan	1
56.843465	7.0	3.0	80.0	-64.975	6894810.0	975.0	55.0	240.0	1.0	1320.0	89.0	3039.0	0.0	15	fan	1
56.944649	7.0	3.0	80.0	-65.234	1380110.0	975.0	54.0	47.0	1.0	1438.0	9.0	0.0	0.0	15	fan	1
57.045870							27.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
57.147190							9.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
57.247921	7.0	3.0	80.0	-64.9038	1525190.0	975.0	28.0	52.0	4.0	1424.0	16.0	1200.0	0.0	15	fan	1
57.349317							24.0	0.0	0.0	1290.0	0.0	0.0	0.0	15	fan	1
57.449521							59.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
57.549535							10.0	0.0	0.0	1332.0	0.0	0.0	0.0	15	fan	1
57.650511							63.0	0.0	0.0	1276.0	0.0	0.0	0.0	15	fan	1
57.750913							38.0	0.0	0.0	1298.0	0.0	0.0	0.0	15	fan	1
57.851678							51.0	0.0	0.0	1302.0	0.0	0.0	0.0	15	fan	1
57.952259							21.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
58.052314	7.0	3.0	80.0	-65.0138	6438640.0	975.0	17.0	218.0	7.0	1318.0	75.0	403.0	0.0	15	fan	1
58.153140	7.0	3.0	80.0	-64.9762	19598900.0	975.0	1.0	672.0	18.0	1348.0	187.0	16652.0	0.0	15	fan	1
58.253931	7.0	3.0	80.0	-64.7	1725600.0	975.0	11.0	60.0	3.0	1321.0	16.0	425.0	0.0	15	fan	1
58.354605							42.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
58.455150							38.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
58.555847							64.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
58.656760	7.0	3.0	80.0	-65.0867	8692840.0	975.0	6.0	300.0	10.0	1322.0	90.0	0.0	0.0	15	fan	1
58.756851	7.0	3.0	80.0	-65.1636	9538000.0	975.0	0.0	324.0	6.0	1253.0	112.0	4229.0	0.0	15	fan	1
58.857190							44.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
58.958169							25.0	0.0	0.0	1243.0	0.0	0.0	0.0	15	fan	1
59.058811							16.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
59.160081							31.0	0.0	0.0	1173.0	0.0	0.0	0.0	15	fan	1
59.260340							43.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
59.361496	7.0	3.0	80.0	-65.0528	10884400.0	975.0	39.0	379.0	14.0	1322.0	115.0	3136.0	0.0	15	fan	1
