time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.768917	7.0	3.0	80.0	-62.6316	1136000.0	975.0	2.0	38.0	2.0	1193.0	36.0	2998.0	0.0	10	left	1
48.869106	7.0	3.0	80.0	-62.7632	1147680.0	975.0	2.0	38.0	1.0	1212.0	36.0	715.0	0.0	10	left	1
48.969116	7.0	3.0	80.0	-62.875	1211430.0	975.0	0.0	40.0	1.0	1173.0	38.0	7549.0	0.0	10	left	1
49.069863	7.0	3.0	80.0	-62.8049	1248110.0	975.0	0.0	41.0	0.0	1241.0	40.0	5275.0	0.0	10	left	1
49.170096	7.0	3.0	80.0	-62.8293	1270230.0	975.0	2.0	41.0	2.0	1179.0	39.0	4176.0	0.0	10	left	1
49.270380	7.0	3.0	80.0	-62.85	1192910.0	975.0	0.0	40.0	2.0	1184.0	38.0	1003.0	0.0	10	left	1
49.371214	7.0	3.0	80.0	-62.8919	1093760.0	975.0	7.0	37.0	0.0	1236.0	36.0	3177.0	0.0	10	left	1
49.472330	7.0	3.0	80.0	-61.0526	1108030.0	975.0	0.0	38.0	2.0	1206.0	35.0	1379.0	0.0	10	left	1
49.573192	7.0	3.0	80.0	-62.75	970018.0	975.0	1.0	32.0	0.0	1231.0	31.0	1778.0	0.0	10	left	1
49.674121	7.0	3.0	80.0	-62.9184	1477630.0	975.0	0.0	49.0	0.0	1215.0	46.0	4099.0	0.0	10	left	1
49.775226	7.0	3.0	80.0	-62.9792	1457820.0	975.0	0.0	48.0	0.0	1202.0	47.0	2398.0	0.0	10	left	1
49.876165	7.0	3.0	80.0	-62.9444	1091930.0	975.0	0.0	36.0	0.0	1098.0	35.0	3649.0	0.0	10	left	1
49.977387	7.0	3.0	80.0	-62.5789	1120650.0	975.0	0.0	38.0	2.0	1193.0	33.0	1720.0	0.0	10	left	1
50.077677	7.0	3.0	80.0	-62.907	1316060.0	975.0	1.0	43.0	1.0	1186.0	40.0	4989.0	0.0	10	left	1
50.177749	7.0	3.0	80.0	-63.0	1319170.0	975.0	0.0	43.0	1.0	1226.0	41.0	2350.0	0.0	10	left	1
50.277853	7.0	3.0	80.0	-62.8889	1364920.0	975.0	2.0	45.0	0.0	1198.0	43.0	2044.0	0.0	10	left	1
50.379003	7.0	3.0	80.0	-62.6571	1074460.0	975.0	0.0	35.0	0.0	1225.0	34.0	3369.0	0.0	10	left	1
50.479035	7.0	3.0	80.0	-62.6296	838354.0	975.0	0.0	27.0	0.0	1215.0	27.0	4729.0	0.0	10	left	1
50.579762	7.0	3.0	80.0	-62.5862	863783.0	975.0	0.0	29.0	0.0	1215.0	28.0	1617.0	0.0	10	left	1
50.680253	7.0	3.0	80.0	-62.561	1251530.0	975.0	0.0	41.0	0.0	1231.0	40.0	1397.0	0.0	10	left	1
50.780301	7.0	3.0	80.0	-62.4474	1148570.0	975.0	0.0	38.0	2.0	1201.0	35.0	4178.0	0.0	10	left	1
50.881669	7.0	3.0	80.0	-62.8158	1119030.0	975.0	0.0	38.0	1.0	1218.0	34.0	2778.0	0.0	10	left	1
50.982223	7.0	3.0	80.0	-62.8182	988856.0	975.0	0.0	33.0	0.0	1228.0	33.0	5440.0	0.0	10	left	1
51.082572	7.0	3.0	80.0	-62.7941	1021520.0	975.0	0.0	34.0	1.0	1209.0	31.0	5094.0	0.0	10	left	1
51.183708	7.0	3.0	80.0	-62.8636	1349830.0	975.0	0.0	44.0	1.0	1234.0	43.0	1466.0	0.0	10	left	1
51.284161	7.0	3.0	80.0	-62.6944	1112510.0	975.0	0.0	36.0	0.0	1186.0	34.0	5335.0	0.0	10	left	1
51.384643	7.0	3.0	80.0	-62.7455	1669900.0	975.0	1.0	55.0	0.0	1213.0	53.0	4858.0	0.0	10	left	1
51.485547	7.0	3.0	80.0	-62.8909	1676950.0	975.0	1.0	55.0	2.0	1229.0	51.0	4179.0	0.0	10	left	1
51.585885	7.0	3.0	80.0	-63.0625	944550.0	975.0	3.0	32.0	1.0	1216.0	31.0	4903.0	0.0	10	left	1
51.687001	7.0	3.0	80.0	-62.9756	1243560.0	975.0	0.0	41.0	0.0	1189.0	37.0	6088.0	0.0	10	left	1
51.787230	7.0	3.0	80.0	-62.5667	913731.0	975.0	0.0	30.0	1.0	1211.0	27.0	1012.0	0.0	10	left	1
51.887401	7.0	3.0	80.0	-62.9286	1286330.0	975.0	0.0	42.0	1.0	1204.0	40.0	2935.0	0.0	10	left	1
51.988465	7.0	3.0	80.0	-62.963	1643180.0	975.0	0.0	54.0	2.0	1207.0	47.0	638.0	0.0	10	left	1
52.089588	7.0	3.0	80.0	-62.9688	982364.0	975.0	2.0	32.0	0.0	1193.0	32.0	1126.0	0.0	10	left	1
52.190050	7.0	3.0	80.0	-62.9	911732.0	975.0	4.0	30.0	0.0	1124.0	30.0	1117.0	0.0	10	left	1
52.290229	7.0	3.0	80.0	-62.9167	1099850.0	975.0	0.0	36.0	0.0	1211.0	34.0	1361.0	0.0	10	left	1
52.390673	7.0	3.0	80.0	-62.8788	1019370.0	975.0	0.0	33.0	0.0	1180.0	31.0	5588.0	0.0	10	left	1
52.491978	7.0	3.0	80.0	-62.7667	904148.0	975.0	0.0	30.0	0.0	1241.0	30.0	1126.0	0.0	10	left	1
52.591981	7.0	3.0	80.0	-62.9	885510.0	975.0	1.0	30.0	0.0	1206.0	29.0	5317.0	0.0	10	left	1
52.692919	7.0	3.0	80.0	-62.697	969860.0	975.0	0.0	33.0	0.0	1166.0	33.0	2687.0	0.0	10	left	1
52.792996	7.0	3.0	80.0	-62.7368	1148590.0	975.0	1.0	38.0	1.0	1204.0	36.0	4749.0	0.0	10	left	1
52.894050	7.0	3.0	80.0	-62.9655	846485.0	975.0	3.0	29.0	1.0	1217.0	28.0	4412.0	0.0	10	left	1
52.994514	7.0	3.0	80.0	-62.7667	926656.0	975.0	0.0	30.0	0.0	1188.0	29.0	5187.0	0.0	10	left	1
53.094763	7.0	3.0	80.0	-62.7857	1285220.0	975.0	0.0	42.0	0.0	1174.0	41.0	5513.0	0.0	10	left	1
53.195015	7.0	3.0	80.0	-62.6842	1161940.0	975.0	3.0	38.0	3.0	1191.0	35.0	5692.0	0.0	10	left	1
53.296141	7.0	3.0	80.0	-62.9	905859.0	975.0	2.0	30.0	1.0	1201.0	27.0	683.0	0.0	10	left	1
53.397550	7.0	3.0	80.0	-62.898	1440280.0	975.0	1.0	49.0	1.0	1216.0	48.0	3874.0	0.0	10	left	1
53.497669	7.0	3.0	80.0	-62.9	1240370.0	975.0	0.0	40.0	0.0	1232.0	39.0	1797.0	0.0	10	left	1
53.598300	7.0	3.0	80.0	-62.8108	1141460.0	975.0	0.0	37.0	0.0	1193.0	35.0	4683.0	0.0	10	left	1
53.699228	7.0	3.0	80.0	-62.7222	1077640.0	975.0	1.0	36.0	1.0	1186.0	35.0	1374.0	0.0	10	left	1
53.799923	7.0	3.0	80.0	-62.8857	1078840.0	975.0	4.0	35.0	0.0	1210.0	32.0	3233.0	0.0	10	left	1
53.900574	7.0	3.0	80.0	-62.8163	1481460.0	975.0	0.0	49.0	1.0	1177.0	45.0	2343.0	0.0	10	left	1
54.002184	7.0	3.0	80.0	-62.7955	1328860.0	975.0	2.0	44.0	1.0	1241.0	41.0	4101.0	0.0	10	left	1
54.102641	7.0	3.0	80.0	-62.9111	1360370.0	975.0	3.0	45.0	1.0	1218.0	42.0	3455.0	0.0	10	left	1
54.203905	7.0	3.0	80.0	-62.8205	1180910.0	975.0	0.0	39.0	1.0	1190.0	37.0	5766.0	0.0	10	left	1
54.304530	7.0	3.0	80.0	-62.6774	941641.0	975.0	0.0	31.0	0.0	1202.0	28.0	1514.0	0.0	10	left	1
54.404823	7.0	3.0	80.0	-62.8	1163090.0	975.0	0.0	40.0	0.0	1153.0	38.0	7278.0	0.0	10	left	1
54.504872	7.0	3.0	80.0	-62.8387	961592.0	975.0	5.0	31.0	0.0	1188.0	30.0	1950.0	0.0	10	left	1
54.604977	7.0	3.0	80.0	-62.8333	1257060.0	975.0	2.0	42.0	0.0	1170.0	40.0	5204.0	0.0	10	left	1
54.705432	7.0	3.0	80.0	-62.8205	1159800.0	975.0	1.0	39.0	1.0	1230.0	37.0	1274.0	0.0	10	left	1
54.806334	7.0	3.0	80.0	-62.8529	1015680.0	975.0	1.0	34.0	1.0	1193.0	33.0	3353.0	0.0	10	left	1
54.907663	7.0	3.0	80.0	-62.8542	1440970.0	975.0	0.0	48.0	0.0	1211.0	47.0	4618.0	0.0	10	left	1
55.008067	7.0	3.0	80.0	-62.6977	1270050.0	975.0	0.0	43.0	1.0	1171.0	41.0	5298.0	0.0	10	left	1
55.109450	7.0	3.0	80.0	-62.9688	949510.0	975.0	1.0	32.0	0.0	1191.0	32.0	5081.0	0.0	10	left	1
55.210922	7.0	3.0	80.0	-62.8913	1362370.0	975.0	2.0	46.0	0.0	1214.0	44.0	4435.0	0.0	10	left	1
55.312388	7.0	3.0	80.0	-62.7727	1271300.0	975.0	0.0	44.0	1.0	1210.0	40.0	1265.0	0.0	10	left	1
55.412999	7.0	3.0	80.0	-62.8824	1033310.0	975.0	0.0	34.0	1.0	1198.0	31.0	5075.0	0.0	10	left	1
55.514054	7.0	3.0	80.0	-62.8667	906965.0	975.0	0.0	30.0	0.0	1165.0	28.0	1388.0	0.0	10	left	1
55.614568	7.0	3.0	80.0	-62.8372	1312420.0	975.0	0.0	43.0	0.0	1210.0	42.0	1178.0	0.0	10	left	1
55.715866	7.0	3.0	80.0	-62.9211	1163690.0	975.0	1.0	38.0	0.0	1223.0	36.0	6122.0	0.0	10	left	1
55.816426	7.0	3.0	80.0	-62.7632	1142970.0	975.0	1.0	38.0	0.0	1165.0	38.0	1540.0	0.0	10	left	1
55.917406	7.0	3.0	80.0	-62.8519	1615020.0	975.0	5.0	54.0	0.0	1242.0	53.0	3742.0	0.0	10	left	1
56.018678	7.0	3.0	80.0	-62.8649	1089860.0	975.0	1.0	37.0	1.0	1194.0	34.0	3212.0	0.0	10	left	1
56.118917	7.0	3.0	80.0	-62.8913	1424310.0	975.0	0.0	46.0	3.0	1207.0	42.0	7519.0	0.0	10	left	1
56.219959	7.0	3.0	80.0	-62.7073	1214040.0	975.0	0.0	41.0	4.0	1226.0	36.0	2820.0	0.0	10	left	1
56.320995	7.0	3.0	80.0	-62.8929	859971.0	975.0	0.0	28.0	1.0	1177.0	26.0	1216.0	0.0	10	left	1
56.421496	7.0	3.0	80.0	-62.8043	1375290.0	975.0	10.0	46.0	0.0	1215.0	43.0	4287.0	0.0	10	left	1
56.522035	7.0	3.0	80.0	-62.8793	1760070.0	975.0	0.0	58.0	0.0	1209.0	52.0	6792.0	0.0	10	left	1
56.622642	7.0	3.0	80.0	-62.8571	834374.0	975.0	2.0	28.0	1.0	1103.0	25.0	3158.0	0.0	10	left	1
56.723775	7.0	3.0	80.0	-62.7292	1443300.0	975.0	1.0	48.0	0.0	1164.0	46.0	5311.0	0.0	10	left	1
56.824799	7.0	3.0	80.0	-62.6667	1031530.0	975.0	3.0	36.0	2.0	1212.0	33.0	1606.0	0.0	10	left	1
56.924967	7.0	3.0	80.0	-62.7736	1596720.0	975.0	0.0	53.0	0.0	1205.0	50.0	4206.0	0.0	10	left	1
57.025693	7.0	3.0	80.0	-62.8205	1201650.0	975.0	0.0	39.0	1.0	1200.0	37.0	1835.0	0.0	10	left	1
57.126409	7.0	3.0	80.0	-62.8889	1634430.0	975.0	3.0	54.0	0.0	1208.0	51.0	3487.0	0.0	10	left	1
57.227063	7.0	3.0	80.0	-62.95	1158800.0	975.0	2.0	40.0	0.0	1198.0	39.0	1127.0	0.0	10	left	1
57.327469	7.0	3.0	80.0	-62.902	1516030.0	975.0	0.0	51.0	0.0	1191.0	48.0	5199.0	0.0	10	left	1
57.428833	7.0	3.0	80.0	-62.9048	1271430.0	975.0	2.0	42.0	0.0	1203.0	39.0	2776.0	0.0	10	left	1
57.528839	7.0	3.0	80.0	-62.8113	1644610.0	975.0	1.0	53.0	0.0	1188.0	51.0	6929.0	0.0	10	left	1
57.628850	7.0	3.0	80.0	-62.8571	1273730.0	975.0	0.0	42.0	0.0	1177.0	42.0	4712.0	0.0	10	left	1
57.729067	7.0	3.0	80.0	-62.8654	1535180.0	975.0	0.0	52.0	1.0	1218.0	47.0	2950.0	0.0	10	left	1
57.830002	7.0	3.0	80.0	-62.7167	1784670.0	975.0	0.0	60.0	1.0	1204.0	57.0	1946.0	0.0	10	left	1
57.931079	7.0	3.0	80.0	-62.6383	1428170.0	975.0	0.0	47.0	0.0	1195.0	44.0	630.0	0.0	10	left	1
58.031942	7.0	3.0	80.0	-62.6977	1307880.0	975.0	0.0	43.0	0.0	1216.0	43.0	2792.0	0.0	10	left	1
58.133216	7.0	3.0	80.0	-62.8	1180530.0	975.0	0.0	40.0	1.0	1211.0	38.0	2546.0	0.0	10	left	1
58.233946	7.0	3.0	80.0	-62.8727	1679750.0	975.0	0.0	55.0	1.0	1171.0	50.0	3422.0	0.0	10	left	1
58.335442	7.0	3.0	80.0	-63.1042	1377630.0	975.0	3.0	48.0	1.0	1228.0	45.0	3791.0	0.0	10	left	1
58.436750	7.0	3.0	80.0	-62.7381	1271900.0	975.0	2.0	42.0	3.0	1214.0	38.0	1461.0	0.0	10	left	1
58.537856	7.0	3.0	80.0	-62.8163	1473370.0	975.0	1.0	49.0	1.0	1207.0	46.0	3485.0	0.0	10	left	1
58.637864	7.0	3.0	80.0	-62.75	1321070.0	975.0	3.0	44.0	0.0	1204.0	43.0	5287.0	0.0	10	left	1
58.738432	7.0	3.0	80.0	-62.8947	1127930.0	975.0	1.0	38.0	1.0	1169.0	37.0	1542.0	0.0	10	left	1
58.839605	7.0	3.0	80.0	-62.8974	1151460.0	975.0	0.0	39.0	3.0	1171.0	34.0	2261.0	0.0	10	left	1
58.939752	7.0	3.0	80.0	-62.5789	1147190.0	975.0	1.0	38.0	3.0	1168.0	32.0	5200.0	0.0	10	left	1
59.039772	7.0	3.0	80.0	-62.8095	1303300.0	975.0	0.0	42.0	2.0	1174.0	38.0	1961.0	0.0	10	left	1
59.139815	7.0	3.0	80.0	-62.6842	1148870.0	975.0	4.0	38.0	1.0	1163.0	37.0	3866.0	0.0	10	left	1
59.240291	7.0	3.0	80.0	-62.9778	1360230.0	975.0	0.0	45.0	0.0	1220.0	42.0	2096.0	0.0	10	left	1
59.340414	7.0	3.0	80.0	-62.8261	1380120.0	975.0	0.0	46.0	1.0	1212.0	43.0	1152.0	0.0	10	left	1
59.441719	7.0	3.0	80.0	-62.9804	1547630.0	975.0	1.0	51.0	0.0	1180.0	46.0	3342.0	0.0	10	left	1
59.542623	7.0	3.0	80.0	-62.6346	1554130.0	975.0	3.0	52.0	3.0	1198.0	47.0	5529.0	0.0	10	left	1
59.643494	7.0	3.0	80.0	-62.7586	877084.0	975.0	0.0	29.0	1.0	1209.0	28.0	794.0	0.0	10	left	1
59.743499	7.0	3.0	80.0	-62.82	1492080.0	975.0	0.0	50.0	1.0	1175.0	47.0	3607.0	0.0	10	left	1
59.844382	7.0	3.0	80.0	-62.8205	1168940.0	975.0	0.0	39.0	1.0	1218.0	35.0	3366.0	0.0	10	left	1
59.944530	7.0	3.0	80.0	-62.8936	1411670.0	975.0	7.0	47.0	1.0	1189.0	42.0	1415.0	0.0	10	left	1
60.044611	7.0	3.0	80.0	-62.8	1365590.0	975.0	1.0	45.0	0.0	1154.0	44.0	1012.0	0.0	10	left	1
60.145725	7.0	3.0	80.0	-63.0192	1552450.0	975.0	5.0	52.0	1.0	1202.0	50.0	5645.0	0.0	10	left	1
60.245905	7.0	3.0	80.0	-62.9574	1426580.0	975.0	4.0	47.0	1.0	1214.0	42.0	5312.0	0.0	10	left	1
60.345917	7.0	3.0	80.0	-62.8113	1584670.0	975.0	1.0	53.0	0.0	1196.0	50.0	8207.0	0.0	10	left	1
60.446731	7.0	3.0	80.0	-62.8235	1016200.0	975.0	2.0	34.0	0.0	1212.0	33.0	2495.0	0.0	10	left	1
60.546801	7.0	3.0	80.0	-62.7714	1024830.0	975.0	0.0	35.0	2.0	1196.0	32.0	1193.0	0.0	10	left	1
60.648122	7.0	3.0	80.0	-62.9024	1256340.0	975.0	3.0	41.0	3.0	1184.0	38.0	3948.0	0.0	10	left	1
60.748381	7.0	3.0	80.0	-62.825	1193080.0	975.0	1.0	40.0	1.0	1220.0	38.0	1420.0	0.0	10	left	1
60.849109	7.0	3.0	80.0	-62.9091	986916.0	975.0	0.0	33.0	0.0	1181.0	33.0	1701.0	0.0	10	left	1
60.949309	7.0	3.0	80.0	-62.9592	1503230.0	975.0	1.0	49.0	0.0	1205.0	47.0	8902.0	0.0	10	left	1
61.050603	7.0	3.0	80.0	-62.8571	1057830.0	975.0	0.0	35.0	1.0	998.0	32.0	2341.0	0.0	10	left	1
61.151614	7.0	3.0	80.0	-62.8919	1108130.0	975.0	2.0	37.0	0.0	1174.0	37.0	656.0	0.0	10	left	1
61.252147	7.0	3.0	80.0	-62.7105	1143040.0	975.0	1.0	38.0	0.0	1214.0	36.0	1744.0	0.0	10	left	1
61.352788	7.0	3.0	80.0	-63.0286	1065210.0	975.0	1.0	35.0	2.0	1183.0	33.0	2713.0	0.0	10	left	1
61.452839	6.6087	2.82609	76.4783	-61.6304	1354620.0	928.63	6.0	46.0	3.0	1080.0	42.0	5102.0	0.0	10	left	1
61.553336	8.95238	2.0119	80.0	-64.9444	7422480.0	864.976	128.0	252.0	38.0	509.0	75.0	4097.0	0.0	10	left	1
61.654064	8.99664	2.00168	80.0	-64.9529	17387400.0	866.183	1.0	595.0	0.0	1182.0	182.0	64.0	0.0	10	left	1
61.755168	8.99692	2.00154	80.0	-64.8891	18857600.0	866.168	2.0	649.0	3.0	1223.0	189.0	581.0	0.0	10	left	1
61.856120	8.91601	2.04199	80.0	-64.979	11164300.0	870.577	1.0	381.0	3.0	1215.0	120.0	4286.0	0.0	10	left	1
61.956382	7.0	3.0	80.0	-62.9545	1332350.0	975.0	2.0	44.0	1.0	1218.0	43.0	2387.0	0.0	10	left	1
62.056801	7.0	3.0	80.0	-62.7632	1114410.0	975.0	0.0	38.0	2.0	1230.0	36.0	1929.0	0.0	10	left	1
62.156870	7.0	3.0	80.0	-62.7	1210370.0	975.0	1.0	40.0	0.0	1210.0	37.0	1071.0	0.0	10	left	1
62.256904	7.0	3.0	80.0	-62.8696	1382320.0	975.0	0.0	46.0	4.0	1249.0	42.0	3929.0	0.0	10	left	1
62.356982	7.0	3.0	80.0	-62.9268	1271580.0	975.0	4.0	41.0	2.0	1218.0	39.0	4990.0	0.0	10	left	1
62.456985	7.0	3.0	80.0	-62.9375	948069.0	975.0	0.0	32.0	0.0	1190.0	31.0	5775.0	0.0	10	left	1
62.557884	7.0	3.0	80.0	-62.8	1508290.0	975.0	0.0	50.0	0.0	1222.0	47.0	2398.0	0.0	10	left	1
62.658915	7.0	3.0	80.0	-62.8605	1290710.0	975.0	1.0	43.0	0.0	1221.0	40.0	2831.0	0.0	10	left	1
62.760106	7.0	3.0	80.0	-62.875	951424.0	975.0	0.0	32.0	1.0	1203.0	31.0	738.0	0.0	10	left	1
62.860896	7.0	3.0	80.0	-62.8333	1049200.0	975.0	3.0	36.0	1.0	1252.0	34.0	1386.0	0.0	10	left	1
62.961676	7.0	3.0	80.0	-62.7568	1139180.0	975.0	0.0	37.0	0.0	1213.0	37.0	1287.0	0.0	10	left	1
63.062121	7.0	3.0	80.0	-63.0263	1158980.0	975.0	5.0	38.0	4.0	1228.0	33.0	3460.0	0.0	10	left	1
63.162268	7.0	3.0	80.0	-62.963	837152.0	975.0	0.0	27.0	0.0	1162.0	26.0	2855.0	0.0	10	left	1
63.262382	7.0	3.0	80.0	-63.0588	1038920.0	975.0	3.0	34.0	1.0	1191.0	33.0	1968.0	0.0	10	left	1
63.363617	7.0	3.0	80.0	-62.8108	1120040.0	975.0	2.0	37.0	1.0	1215.0	32.0	3080.0	0.0	10	left	1
63.464258	7.0	3.0	80.0	-62.7857	1265770.0	975.0	0.0	42.0	1.0	1196.0	38.0	7151.0	0.0	10	left	1
63.564652	7.0	3.0	80.0	-62.8718	1130830.0	975.0	2.0	39.0	2.0	1220.0	37.0	1117.0	0.0	10	left	1
63.665660	7.0	3.0	80.0	-62.8718	1183540.0	975.0	4.0	39.0	1.0	1221.0	37.0	1277.0	0.0	10	left	1
63.765964	7.0	3.0	80.0	-62.9355	959272.0	975.0	2.0	31.0	0.0	1182.0	30.0	3167.0	0.0	10	left	1
63.865977	7.0	3.0	80.0	-62.9	931434.0	975.0	1.0	30.0	1.0	1235.0	29.0	799.0	0.0	10	left	1
63.966338	7.0	3.0	80.0	-62.8286	1082790.0	975.0	1.0	35.0	1.0	1205.0	34.0	2877.0	0.0	10	left	1
64.066550	7.0	3.0	80.0	-62.975	1239210.0	975.0	1.0	40.0	2.0	1225.0	38.0	1650.0	0.0	10	left	1
64.166751	7.0	3.0	80.0	-63.0	1487630.0	975.0	3.0	49.0	1.0	1212.0	45.0	1103.0	0.0	10	left	1
64.267723	7.0	3.0	80.0	-63.0	1429180.0	975.0	1.0	47.0	2.0	1212.0	43.0	4238.0	0.0	10	left	1
64.368008	7.0	3.0	80.0	-62.8636	1331210.0	975.0	3.0	44.0	2.0	1224.0	42.0	3475.0	0.0	10	left	1
64.468347	7.0	3.0	80.0	-62.9737	1175890.0	975.0	1.0	38.0	0.0	1245.0	37.0	9717.0	0.0	10	left	1
64.568570	7.0	3.0	80.0	-63.0	1223850.0	975.0	0.0	40.0	1.0	1224.0	39.0	3623.0	0.0	10	left	1
64.669247	7.0	3.0	80.0	-62.9268	1234180.0	975.0	3.0	41.0	2.0	1217.0	36.0	2183.0	0.0	10	left	1
64.769636	7.0	3.0	80.0	-63.0	1298520.0	975.0	7.0	42.0	1.0	1240.0	39.0	2608.0	0.0	10	left	1
64.870828	7.0	3.0	80.0	-62.7857	1257810.0	975.0	3.0	42.0	1.0	1269.0	40.0	2642.0	0.0	10	left	1
64.971119	7.0	3.0	80.0	-62.9211	1146500.0	975.0	1.0	38.0	1.0	1244.0	37.0	3311.0	0.0	10	left	1
65.071260	7.0	3.0	80.0	-62.9118	1023400.0	975.0	1.0	34.0	1.0	1213.0	33.0	4909.0	0.0	10	left	1
65.171440	7.0	3.0	80.0	-62.881	1286940.0	975.0	2.0	42.0	1.0	1217.0	41.0	7405.0	0.0	10	left	1
65.272693	7.0	3.0	80.0	-62.8214	814096.0	975.0	2.0	28.0	0.0	1250.0	27.0	3293.0	0.0	10	left	1
65.373086	7.0	3.0	80.0	-62.9767	1284200.0	975.0	3.0	43.0	0.0	1130.0	42.0	2092.0	0.0	10	left	1
65.474326	7.0	3.0	80.0	-62.6977	1318440.0	975.0	0.0	43.0	2.0	1242.0	41.0	3471.0	0.0	10	left	1
65.574332	7.0	3.0	80.0	-62.7105	1164670.0	975.0	0.0	38.0	1.0	1245.0	37.0	1390.0	0.0	10	left	1
65.674823	7.0	3.0	80.0	-62.8684	1158810.0	975.0	5.0	38.0	2.0	1267.0	35.0	2462.0	0.0	10	left	1
65.774888	7.0	3.0	80.0	-62.6939	1490000.0	975.0	7.0	49.0	1.0	1264.0	47.0	5191.0	0.0	10	left	1
65.876140	7.0	3.0	80.0	-62.98	1487960.0	975.0	2.0	50.0	0.0	1243.0	48.0	5023.0	0.0	10	left	1
65.976703	7.0	3.0	80.0	-62.9706	1004870.0	975.0	6.0	34.0	0.0	1262.0	34.0	1120.0	0.0	10	left	1
66.077108	7.0	3.0	80.0	-62.8372	1329400.0	975.0	1.0	43.0	1.0	1216.0	41.0	2313.0	0.0	10	left	1
66.177733	7.0	3.0	80.0	-62.8857	1049620.0	975.0	2.0	35.0	1.0	1239.0	33.0	1017.0	0.0	10	left	1
66.278568	7.0	3.0	80.0	-62.8286	1077230.0	975.0	1.0	35.0	0.0	1250.0	35.0	3225.0	0.0	10	left	1
66.379033	7.0	3.0	80.0	-62.8293	1236300.0	975.0	1.0	41.0	1.0	1267.0	37.0	5172.0	0.0	10	left	1
66.479836	7.0	3.0	80.0	-62.875	925528.0	975.0	1.0	32.0	0.0	1212.0	31.0	2573.0	0.0	10	left	1
66.580419	7.0	3.0	80.0	-62.9286	1295900.0	975.0	4.0	42.0	0.0	1262.0	39.0	1445.0	0.0	10	left	1
66.680717	7.0	3.0	80.0	-62.9091	1021450.0	975.0	3.0	33.0	0.0	1211.0	33.0	5925.0	0.0	10	left	1
66.781315	7.0	3.0	80.0	-62.7647	1048840.0	975.0	1.0	34.0	3.0	1265.0	30.0	5105.0	0.0	10	left	1
66.882645	7.0	3.0	80.0	-62.8718	1164370.0	975.0	2.0	39.0	0.0	1225.0	39.0	1642.0	0.0	10	left	1
66.982935	7.0	3.0	80.0	-62.9143	1068100.0	975.0	5.0	35.0	0.0	1255.0	34.0	2827.0	0.0	10	left	1
67.083936	7.0	3.0	80.0	-62.8056	1106360.0	975.0	0.0	36.0	1.0	1238.0	34.0	1402.0	0.0	10	left	1
67.184430	7.0	3.0	80.0	-62.84	1528840.0	975.0	3.0	50.0	1.0	1201.0	49.0	905.0	0.0	10	left	1
67.285541	7.0	3.0	80.0	-62.8857	1059550.0	975.0	1.0	35.0	0.0	1282.0	35.0	3321.0	0.0	10	left	1
67.386665	7.0	3.0	80.0	-62.8537	1213760.0	975.0	1.0	41.0	1.0	1267.0	39.0	4141.0	0.0	10	left	1
67.486923	7.0	3.0	80.0	-62.8919	1114900.0	975.0	0.0	37.0	0.0	1223.0	37.0	2730.0	0.0	10	left	1
67.587120	7.0	3.0	80.0	-63.0541	1131410.0	975.0	1.0	37.0	1.0	1211.0	33.0	4575.0	0.0	10	left	1
67.687320	7.0	3.0	80.0	-62.7812	915986.0	975.0	1.0	32.0	0.0	1030.0	32.0	6001.0	0.0	10	left	1
67.788323	7.0	3.0	80.0	-62.8864	1321500.0	975.0	0.0	44.0	1.0	1148.0	39.0	6624.0	0.0	10	left	1
67.889328	7.0	3.0	80.0	-62.9184	1505300.0	975.0	5.0	49.0	2.0	1274.0	46.0	1698.0	0.0	10	left	1
67.990402	7.0	3.0	80.0	-62.7097	937449.0	975.0	4.0	31.0	1.0	1220.0	30.0	3238.0	0.0	10	left	1
68.090568	7.0	3.0	80.0	-62.9062	976160.0	975.0	2.0	32.0	1.0	1221.0	30.0	868.0	0.0	10	left	1
68.191295	7.0	3.0	80.0	-62.7941	1033660.0	975.0	2.0	34.0	0.0	1265.0	33.0	5616.0	0.0	10	left	1
68.291595	7.0	3.0	80.0	-62.8108	1115030.0	975.0	0.0	37.0	0.0	1206.0	36.0	1668.0	0.0	10	left	1
68.392227	7.0	3.0	80.0	-62.9167	1110780.0	975.0	2.0	36.0	1.0	1161.0	35.0	3648.0	0.0	10	left	1
68.492952	7.0	3.0	80.0	-62.7857	1279750.0	975.0	0.0	42.0	0.0	1300.0	42.0	1354.0	0.0	10	left	1
68.593998	7.0	3.0	80.0	-62.9556	1381450.0	975.0	8.0	45.0	1.0	1236.0	41.0	6519.0	0.0	10	left	1
68.695223	7.0	3.0	80.0	-62.825	1226570.0	975.0	1.0	40.0	1.0	1212.0	38.0	7448.0	0.0	10	left	1
68.795409	7.0	3.0	80.0	-62.8857	1069090.0	975.0	2.0	35.0	0.0	1210.0	34.0	814.0	0.0	10	left	1
68.895430	7.0	3.0	80.0	-62.9024	1227140.0	975.0	1.0	41.0	0.0	1192.0	41.0	1659.0	0.0	10	left	1
68.996485	7.0	3.0	80.0	-62.9118	984182.0	975.0	2.0	34.0	0.0	1266.0	32.0	1725.0	0.0	10	left	1
