time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.453289	6.97784	3.0	78.9658	-58.9538	31073600.0	960.429	7.0	1083.0	72.0	1092.0	51.0	4864.0	0.0	9	left	1
48.554033	6.99534	3.0	79.8136	-59.0699	30924000.0	972.344	1.0	1073.0	71.0	1059.0	46.0	256.0	0.0	9	left	1
48.654250	6.97074	3.0	78.8297	-59.0282	27712200.0	958.323	8.0	957.0	59.0	950.0	37.0	0.0	0.0	9	left	1
48.755434	6.9901	3.0	79.4851	-59.0822	28981300.0	967.797	3.0	1010.0	85.0	982.0	46.0	3714.0	0.0	9	left	1
48.855860	6.97631	3.0	79.0525	-58.9063	27770200.0	961.498	6.0	971.0	46.0	986.0	36.0	0.0	0.0	9	left	1
48.956386	6.99264	3.0	79.6215	-59.061	27201300.0	969.811	2.0	951.0	66.0	952.0	36.0	0.0	0.0	9	left	1
49.056725	7.0	3.0	79.8222	-59.0	25767500.0	972.667	3.0	900.0	33.0	965.0	39.0	1288.0	0.0	9	left	1
49.156841	7.0	3.0	80.0	-59.1122	26879600.0	975.0	0.0	936.0	47.0	959.0	39.0	0.0	0.0	9	left	1
49.256894	7.0	3.0	79.9143	-59.0472	26848000.0	973.875	4.0	933.0	50.0	968.0	31.0	114.0	0.0	9	left	1
49.357320	6.98503	3.0	79.4012	-58.9671	28924400.0	966.467	2.0	1002.0	57.0	998.0	39.0	0.0	0.0	9	left	1
49.458224	6.98945	3.0	79.5781	-59.0253	26872300.0	968.987	7.0	948.0	58.0	962.0	40.0	0.0	0.0	9	left	1
49.558646	6.99057	3.0	79.5807	-59.1289	27383200.0	969.072	1.0	954.0	47.0	952.0	41.0	0.0	0.0	9	left	1
49.658773	6.97925	3.0	79.0041	-59.0207	27696400.0	960.996	4.0	964.0	78.0	933.0	21.0	513.0	0.0	9	left	1
49.759120	6.99293	3.0	79.7172	-59.0505	28515600.0	970.97	2.0	990.0	63.0	987.0	37.0	0.0	0.0	9	left	1
49.859438	5.97403	3.0	78.658	-57.7695	26572100.0	859.058	9.0	924.0	48.0	937.0	24.0	64.0	0.0	9	left	1
49.959814	6.14228	3.0	78.9431	-57.9533	28333300.0	878.887	4.0	984.0	50.0	974.0	25.0	2768.0	0.0	9	left	1
50.060275	6.96762	3.0	78.6286	-58.921	30256700.0	955.543	5.0	1050.0	69.0	1032.0	40.0	1024.0	0.0	9	left	1
50.160649	6.97424	3.0	78.829	-58.9789	24340300.0	958.472	4.0	854.0	78.0	842.0	29.0	0.0	0.0	9	left	1
50.261268	6.99653	3.0	79.8613	-59.0705	24380500.0	973.023	3.0	865.0	44.0	855.0	27.0	0.0	0.0	9	left	1
50.362559	6.9677	3.0	78.6124	-58.9557	23390800.0	955.335	6.0	836.0	48.0	834.0	25.0	240.0	0.0	9	left	1
50.462951	6.99317	3.0	79.6359	-59.0114	24672500.0	969.915	4.0	879.0	58.0	853.0	22.0	2018.0	0.0	9	left	1
50.563036	6.99042	3.0	79.521	-59.0563	23898300.0	968.281	14.0	835.0	78.0	813.0	31.0	256.0	0.0	9	left	1
50.663061	7.0	3.0	80.0	-59.0974	23692100.0	975.0	1.0	842.0	49.0	831.0	23.0	0.0	0.0	9	left	1
50.764112	7.0	3.0	79.8596	-59.0561	24193200.0	973.158	3.0	855.0	56.0	859.0	24.0	0.0	0.0	9	left	1
50.864774	7.0	3.0	79.8559	-59.1152	23610900.0	973.109	5.0	833.0	46.0	842.0	33.0	261.0	0.0	9	left	1
50.965190	7.0	3.0	79.803	-59.0123	23094000.0	972.414	6.0	812.0	83.0	783.0	28.0	0.0	0.0	9	left	1
51.066042	7.0	3.0	80.0	-59.1377	23462500.0	975.0	4.0	835.0	54.0	826.0	28.0	0.0	0.0	9	left	1
51.166482	7.0	3.0	79.7122	-59.0719	23482500.0	971.223	4.0	834.0	37.0	863.0	27.0	256.0	0.0	9	left	1
51.267673	7.0	3.0	79.3875	-58.9647	23722600.0	966.961	2.0	849.0	57.0	848.0	36.0	64.0	0.0	9	left	1
51.368857	6.99172	3.0	79.574	-59.0024	23691300.0	969.036	9.0	845.0	44.0	870.0	43.0	0.0	0.0	9	left	1
51.469825	6.98575	3.0	79.4299	-59.0344	23320800.0	966.876	1.0	842.0	46.0	830.0	23.0	0.0	0.0	9	left	1
51.571037	6.98606	3.0	79.4423	-58.9962	21834000.0	967.053	7.0	789.0	55.0	792.0	32.0	1158.0	0.0	9	left	1
51.671923	6.99204	3.0	79.6815	-59.041	24656600.0	970.461	3.0	879.0	44.0	868.0	25.0	0.0	0.0	9	left	1
51.772750	6.9869	3.0	79.4762	-58.9452	23771300.0	967.536	6.0	840.0	47.0	864.0	26.0	130.0	0.0	9	left	1
51.872834	7.0	3.0	79.7416	-59.0866	22085000.0	971.609	5.0	774.0	64.0	772.0	32.0	0.0	0.0	9	left	1
51.972844	7.0	3.0	79.7653	-59.0599	24216600.0	971.919	1.0	852.0	52.0	847.0	23.0	0.0	0.0	9	left	1
52.073990	7.0	3.0	79.8646	-59.1648	24986300.0	973.222	5.0	886.0	60.0	875.0	27.0	0.0	0.0	9	left	1
52.174954	7.0	3.0	79.7619	-59.0881	23722600.0	971.875	1.0	840.0	70.0	852.0	39.0	0.0	0.0	9	left	1
52.275014	7.0	3.0	79.9181	-59.0768	28238500.0	973.925	1.0	977.0	59.0	967.0	28.0	2048.0	0.0	9	left	1
52.375085	7.0	3.0	79.4907	-59.0695	29581900.0	968.315	7.0	1021.0	96.0	990.0	29.0	0.0	0.0	9	left	1
52.475840	7.0	3.0	79.9218	-59.1026	29413200.0	973.974	3.0	1023.0	76.0	1004.0	43.0	1024.0	0.0	9	left	1
52.575948	7.0	3.0	79.8841	-59.0947	30035700.0	973.478	3.0	1035.0	69.0	1025.0	36.0	641.0	0.0	9	left	1
52.677281	7.0	3.0	80.0	-59.1209	27958400.0	975.0	9.0	976.0	59.0	983.0	39.0	639.0	0.0	9	left	1
52.778277	7.0	3.0	79.8454	-59.0609	29652600.0	972.971	2.0	1035.0	48.0	1049.0	45.0	259.0	0.0	9	left	1
52.878827	6.98448	3.0	79.3792	-59.0611	29839100.0	966.154	6.0	1031.0	102.0	1003.0	34.0	0.0	0.0	9	left	1
52.979091	6.98921	3.0	79.3959	-59.0583	26396100.0	966.586	8.0	927.0	46.0	917.0	29.0	256.0	0.0	9	left	1
53.079100	6.98067	3.0	79.0977	-58.9356	26842400.0	962.288	17.0	931.0	67.0	951.0	46.0	0.0	0.0	9	left	1
53.179528	6.99276	3.0	79.7104	-59.1075	27631800.0	970.874	3.0	967.0	48.0	979.0	50.0	4238.0	0.0	9	left	1
53.279738	6.99684	3.0	79.7468	-59.0179	27194700.0	971.535	14.0	948.0	53.0	973.0	45.0	0.0	0.0	9	left	1
53.379882	7.0	3.0	80.0	-59.121	26171800.0	975.0	4.0	909.0	62.0	895.0	38.0	128.0	0.0	9	left	1
53.481087	6.99041	3.0	79.6162	-59.0864	26694500.0	969.531	13.0	938.0	62.0	961.0	34.0	0.0	0.0	9	left	1
53.581813	7.0	3.0	80.0	-59.0595	28498600.0	975.0	2.0	992.0	65.0	986.0	36.0	1282.0	0.0	9	left	1
53.682944	5.77232	3.0	79.8661	-57.6842	25487100.0	853.544	1.0	896.0	32.0	916.0	18.0	0.0	0.0	9	left	1
53.784024	6.63443	3.0	79.9575	-58.7237	26671700.0	938.799	0.0	941.0	40.0	958.0	35.0	0.0	0.0	9	left	1
53.884030	6.99182	3.0	79.5327	-59.118	24461100.0	968.499	6.0	856.0	50.0	866.0	30.0	0.0	0.0	9	left	1
53.984633	6.98935	3.0	79.574	-59.0568	23902500.0	968.929	3.0	845.0	65.0	833.0	33.0	132.0	0.0	9	left	1
54.084653	6.99206	3.0	79.6825	-59.0926	21435600.0	970.476	2.0	756.0	31.0	778.0	33.0	0.0	0.0	9	left	1
54.185926	6.99194	3.0	79.6774	-59.0979	24450000.0	970.403	1.0	868.0	42.0	862.0	34.0	3072.0	0.0	9	left	1
54.286865	6.98526	3.0	79.2744	-58.9785	24927800.0	964.813	3.0	882.0	44.0	890.0	37.0	0.0	0.0	9	left	1
54.387857	6.99503	3.0	79.6421	-59.162	28837900.0	970.08	6.0	1006.0	69.0	1000.0	45.0	2053.0	0.0	9	left	1
54.488434	6.99696	3.0	79.7166	-58.9939	28581400.0	971.144	15.0	988.0	52.0	1027.0	61.0	128.0	0.0	9	left	1
54.588735	6.9921	3.0	79.6841	-59.0099	29041600.0	970.499	3.0	1013.0	46.0	1033.0	52.0	129.0	0.0	9	left	1
54.689600	6.97674	3.0	79.0698	-58.9484	28471400.0	961.744	3.0	989.0	53.0	1019.0	51.0	1024.0	0.0	9	left	1
54.790531	6.99432	3.0	79.7727	-59.1061	30435700.0	971.761	5.0	1056.0	55.0	1067.0	51.0	0.0	0.0	9	left	1
54.891485	6.97849	3.0	79.1398	-58.9472	29474700.0	962.742	10.0	1023.0	58.0	1051.0	52.0	515.0	0.0	9	left	1
54.992352	6.9934	3.0	79.5853	-59.0631	30726800.0	969.26	5.0	1061.0	75.0	1061.0	50.0	1537.0	0.0	9	left	1
55.092892	7.0	3.0	79.9099	-59.1903	25361000.0	973.818	3.0	888.0	63.0	919.0	53.0	514.0	0.0	9	left	1
55.193774	7.0	3.0	79.917	-59.168	27385200.0	973.911	4.0	964.0	48.0	988.0	39.0	160.0	0.0	9	left	1
55.294652	7.0	3.0	79.7879	-59.0562	26980500.0	972.216	4.0	943.0	55.0	951.0	38.0	1.0	0.0	9	left	1
55.394899	7.0	3.0	79.9571	-59.1104	26766600.0	974.437	2.0	933.0	49.0	944.0	50.0	2304.0	0.0	9	left	1
55.495990	7.0	3.0	79.96	-59.1191	28503800.0	974.474	3.0	999.0	72.0	1011.0	54.0	0.0	0.0	9	left	1
55.596575	6.99174	3.0	79.5872	-59.066	28190000.0	969.211	13.0	969.0	74.0	970.0	41.0	2048.0	0.0	9	left	1
55.696911	6.99037	3.0	79.615	-59.169	26968300.0	969.513	3.0	935.0	53.0	965.0	54.0	3264.0	0.0	9	left	1
55.796983	6.17008	3.0	79.0958	-58.0291	27080400.0	883.402	20.0	929.0	34.0	930.0	30.0	0.0	0.0	9	left	1
55.896986	5.03452	3.0	79.6882	-56.7962	25850400.0	779.683	6.0	898.0	16.0	895.0	6.0	0.0	0.0	9	left	1
55.997246	6.4717	3.0	78.8878	-58.3168	29181000.0	910.144	34.0	1007.0	126.0	976.0	50.0	433.0	0.0	9	left	1
56.098121	5.79793	2.99793	79.9585	-57.6829	27579800.0	856.624	15.0	965.0	74.0	941.0	27.0	0.0	0.0	9	left	1
56.198126	7.0	3.0	79.778	-58.8779	26016300.0	972.087	22.0	901.0	109.0	896.0	52.0	252.0	0.0	9	left	1
56.298422	5.87486	3.0	79.9549	-57.6268	25554300.0	864.707	36.0	887.0	95.0	856.0	35.0	0.0	0.0	9	left	1
56.398970	5.56687	3.0	79.0535	-57.1852	28154500.0	823.981	30.0	972.0	60.0	975.0	28.0	0.0	0.0	9	left	1
56.499390	5.07211	3.0	79.6205	-56.8454	30480300.0	782.547	14.0	1054.0	38.0	1039.0	7.0	0.0	0.0	9	left	1
56.600155	5.68698	3.0	78.8017	-57.4897	28180500.0	832.608	16.0	968.0	72.0	980.0	32.0	2062.0	0.0	9	left	1
56.700417	6.76553	3.0	80.0	-58.7485	28769600.0	952.139	12.0	998.0	130.0	956.0	55.0	389.0	0.0	9	left	1
56.800850	7.0	3.0	79.8496	-59.119	22747200.0	973.026	10.0	798.0	71.0	806.0	38.0	0.0	0.0	9	left	1
56.901844	7.0	3.0	79.9541	-59.1963	24533400.0	974.397	5.0	871.0	53.0	873.0	33.0	0.0	0.0	9	left	1
57.002185	7.0	3.0	79.8133	-59.1505	24441400.0	972.55	9.0	857.0	64.0	849.0	29.0	256.0	0.0	9	left	1
57.102445	7.0	3.0	80.0	-59.1005	23488200.0	975.0	5.0	826.0	40.0	831.0	29.0	4.0	0.0	9	left	1
57.203295	6.99788	3.0	79.7881	-59.1631	26686600.0	972.124	22.0	944.0	70.0	960.0	45.0	514.0	0.0	9	left	1
57.303817	6.99425	3.0	79.7699	-59.0949	29978800.0	971.721	4.0	1043.0	59.0	1037.0	34.0	1537.0	0.0	9	left	1
57.403952	6.99039	3.0	79.6158	-59.0555	27099200.0	969.525	4.0	937.0	78.0	924.0	43.0	0.0	0.0	9	left	1
57.503955	6.99358	3.0	79.7431	-59.1376	31498400.0	971.339	3.0	1090.0	77.0	1061.0	42.0	128.0	0.0	9	left	1
57.603983	6.9739	3.0	78.8612	-59.0688	23978100.0	958.879	10.0	843.0	47.0	844.0	25.0	0.0	0.0	9	left	1
57.705040	6.99195	3.0	79.6782	-59.0839	24488400.0	970.414	1.0	870.0	48.0	862.0	26.0	0.0	0.0	9	left	1
57.805204	6.97126	3.0	78.7545	-58.9605	23728100.0	957.359	5.0	835.0	63.0	830.0	31.0	0.0	0.0	9	left	1
57.906190	6.99443	3.0	79.777	-59.0557	25213400.0	971.823	5.0	897.0	73.0	865.0	33.0	257.0	0.0	9	left	1
58.006364	6.98839	3.0	79.3496	-59.0755	24425100.0	965.941	12.0	861.0	65.0	843.0	30.0	0.0	0.0	9	left	1
58.107036	6.98424	3.0	79.2727	-59.0533	23301200.0	964.745	6.0	825.0	55.0	846.0	33.0	0.0	0.0	9	left	1
58.207692	6.99078	3.0	79.5392	-59.0772	24478200.0	968.537	3.0	868.0	80.0	836.0	32.0	0.0	0.0	9	left	1
58.308082	7.0	3.0	79.8535	-59.0672	23121000.0	973.077	5.0	819.0	36.0	864.0	42.0	0.0	0.0	9	left	1
58.408394	7.0	3.0	79.4931	-58.9988	24667400.0	968.347	2.0	868.0	70.0	857.0	29.0	0.0	0.0	9	left	1
58.509536	7.0	3.0	79.9579	-59.0988	27260000.0	974.448	8.0	951.0	53.0	972.0	36.0	0.0	0.0	9	left	1
58.610134	7.0	3.0	80.0	-59.1102	30210700.0	975.0	13.0	1044.0	92.0	1041.0	47.0	1028.0	0.0	9	left	1
58.710339	7.0	3.0	79.6	-59.0775	22741400.0	969.75	0.0	800.0	33.0	817.0	26.0	256.0	0.0	9	left	1
58.810528	7.0	3.0	80.0	-59.1036	23802400.0	975.0	2.0	840.0	43.0	856.0	33.0	0.0	0.0	9	left	1
58.911396	7.0	3.0	79.9506	-59.0482	23003500.0	974.351	4.0	809.0	49.0	841.0	35.0	0.0	0.0	9	left	1
59.012394	7.0	3.0	79.9539	-59.1198	24500800.0	974.395	1.0	868.0	68.0	853.0	34.0	1024.0	0.0	9	left	1
59.113473	6.98859	3.0	79.5021	-59.1131	27330600.0	967.951	7.0	964.0	54.0	979.0	39.0	0.0	0.0	9	left	1
59.213550	6.99345	3.0	79.7378	-59.0552	31186800.0	971.264	4.0	1068.0	74.0	1060.0	43.0	0.0	0.0	9	left	1
59.314337	6.97667	3.0	79.0264	-58.9452	28611500.0	961.171	3.0	986.0	79.0	999.0	52.0	0.0	0.0	9	left	1
59.415469	6.99403	3.0	79.602	-59.0726	28767400.0	969.507	3.0	1005.0	67.0	995.0	46.0	0.0	0.0	9	left	1
59.516544	6.98107	3.0	79.2429	-59.0557	27231200.0	964.211	1.0	951.0	56.0	972.0	44.0	0.0	0.0	9	left	1
59.616639	6.9926	3.0	79.6195	-59.0877	27209300.0	969.672	4.0	946.0	47.0	945.0	34.0	0.0	0.0	9	left	1
59.716921	6.96008	3.0	78.403	-58.8707	30612900.0	952.243	10.0	1052.0	89.0	1032.0	46.0	2271.0	0.0	9	left	1
59.817857	6.99223	3.0	79.6505	-59.0903	29620700.0	970.063	6.0	1030.0	52.0	1021.0	28.0	2050.0	0.0	9	left	1
59.918766	6.97741	3.0	79.057	-59.0324	29409200.0	961.606	4.0	1018.0	93.0	1017.0	49.0	2050.0	0.0	9	left	1
60.018768	6.98918	3.0	79.4887	-59.1111	29312800.0	967.802	1.0	1017.0	72.0	1001.0	47.0	128.0	0.0	9	left	1
60.119475	6.97791	3.0	79.1163	-59.1081	24637400.0	962.407	3.0	860.0	48.0	882.0	38.0	137.0	0.0	9	left	1
60.219487	6.99199	3.0	79.6797	-59.049	28934200.0	970.435	4.0	999.0	63.0	980.0	34.0	3064.0	0.0	9	left	1
60.319983	6.97162	3.0	78.821	-59.0469	26025300.0	958.248	10.0	916.0	66.0	920.0	34.0	128.0	0.0	9	left	1
60.420161	6.98387	3.0	79.3548	-59.0726	24610800.0	965.806	5.0	868.0	53.0	860.0	30.0	263.0	0.0	9	left	1
60.520179	6.96817	3.0	78.5676	-59.0199	21493200.0	954.768	3.0	754.0	31.0	789.0	34.0	0.0	0.0	9	left	1
60.621305	6.99114	3.0	79.6457	-59.0561	29195700.0	969.951	6.0	1016.0	65.0	989.0	33.0	3396.0	0.0	9	left	1
60.722538	6.98649	3.0	79.305	-59.0203	29792200.0	965.27	0.0	1036.0	46.0	1078.0	54.0	0.0	0.0	9	left	1
60.822720	6.99094	3.0	79.6375	-59.1188	28774300.0	969.834	5.0	993.0	49.0	1010.0	41.0	1026.0	0.0	9	left	1
60.922723	6.98488	3.0	79.3952	-59.0635	28841400.0	966.381	0.0	992.0	32.0	1004.0	34.0	0.0	0.0	9	left	1
61.023447	6.96523	3.0	78.6091	-58.9389	27236000.0	955.179	3.0	949.0	93.0	937.0	51.0	2049.0	0.0	9	left	1
61.124265	6.97757	3.0	79.0622	-59.0489	28209900.0	961.682	4.0	981.0	79.0	978.0	44.0	256.0	0.0	9	left	1
61.224343	6.98409	3.0	79.2365	-59.0265	26984700.0	964.263	3.0	943.0	32.0	994.0	47.0	2056.0	0.0	9	left	1
61.324460	6.9895	3.0	79.5798	-58.9947	27419700.0	969.013	4.0	952.0	62.0	932.0	27.0	0.0	0.0	9	left	1
61.425207	6.98488	3.0	79.2093	-59.0907	24522700.0	963.942	1.0	860.0	44.0	903.0	48.0	128.0	0.0	9	left	1
61.526210	7.0	3.0	79.828	-59.2118	26624800.0	972.742	2.0	930.0	63.0	915.0	31.0	0.0	0.0	9	left	1
61.626829	7.0	3.0	79.3418	-59.1	22473200.0	966.361	8.0	790.0	53.0	801.0	21.0	0.0	0.0	9	left	1
61.727575	7.0	3.0	79.9109	-59.1214	25722100.0	973.831	3.0	898.0	64.0	881.0	30.0	0.0	0.0	9	left	1
61.828330	6.60356	3.0	79.6882	-58.6325	25660000.0	932.255	22.0	898.0	51.0	906.0	35.0	641.0	0.0	9	left	1
61.929418	7.0	3.0	80.0	-59.124	25349000.0	975.0	5.0	895.0	85.0	855.0	27.0	4096.0	0.0	9	left	1
62.029418	7.0	3.0	79.7714	-59.1566	25035200.0	972.0	3.0	875.0	41.0	893.0	25.0	520.0	0.0	9	left	1
62.130059	7.0	3.0	80.0	-59.1648	22541000.0	975.0	2.0	789.0	45.0	840.0	29.0	0.0	0.0	9	left	1
62.230218	7.0	3.0	80.0	-59.1126	26706000.0	975.0	6.0	924.0	48.0	943.0	40.0	0.0	0.0	9	left	1
62.331297	7.0	3.0	79.9235	-59.1721	30204000.0	973.996	9.0	1046.0	66.0	1055.0	47.0	3153.0	0.0	9	left	1
62.431594	7.0	3.0	79.3375	-59.117	27921200.0	966.304	10.0	966.0	71.0	981.0	39.0	0.0	0.0	9	left	1
62.532045	7.0	3.0	79.8774	-59.1706	28024300.0	973.391	3.0	979.0	62.0	981.0	39.0	0.0	0.0	9	left	1
62.632895	6.66534	2.999	79.8805	-58.7839	28935600.0	940.499	7.0	1004.0	64.0	1040.0	44.0	0.0	0.0	9	left	1
62.733684	7.0	3.0	79.7877	-59.1614	26915200.0	972.213	1.0	942.0	63.0	931.0	33.0	0.0	0.0	9	left	1
62.834083	6.97748	3.0	79.0993	-58.9447	28233700.0	962.165	7.0	977.0	72.0	977.0	35.0	0.0	0.0	9	left	1
62.934980	6.99085	3.0	79.6341	-59.1524	28220800.0	969.787	2.0	984.0	41.0	999.0	43.0	0.0	0.0	9	left	1
63.035318	6.99564	3.0	79.651	-59.1549	26218100.0	970.224	12.0	917.0	45.0	954.0	35.0	0.0	0.0	9	left	1
63.135917	6.9881	3.0	79.5238	-59.0857	23586300.0	968.214	1.0	840.0	33.0	847.0	35.0	0.0	0.0	9	left	1
63.236364	6.98675	3.0	79.4699	-59.1	23371500.0	967.446	6.0	830.0	50.0	841.0	30.0	15.0	0.0	9	left	1
63.337047	6.98957	3.0	79.5829	-59.153	24348800.0	969.056	6.0	863.0	59.0	843.0	32.0	0.0	0.0	9	left	1
63.437352	6.99064	3.0	79.6257	-59.1287	24224900.0	969.667	0.0	855.0	33.0	841.0	18.0	0.0	0.0	9	left	1
63.538329	6.98398	3.0	79.1762	-59.1213	24629400.0	963.467	12.0	874.0	67.0	871.0	35.0	0.0	0.0	9	left	1
63.639579	7.0	3.0	80.0	-59.2409	23952400.0	975.0	2.0	855.0	42.0	874.0	33.0	0.0	0.0	9	left	1
63.739641	7.0	3.0	79.7908	-59.1046	21705300.0	972.255	1.0	765.0	36.0	813.0	49.0	0.0	0.0	9	left	1
63.839852	7.0	3.0	80.0	-59.2014	25081500.0	975.0	2.0	884.0	70.0	865.0	30.0	0.0	0.0	9	left	1
63.940350	7.0	3.0	79.9508	-59.0886	23121400.0	974.354	10.0	813.0	55.0	838.0	36.0	256.0	0.0	9	left	1
64.041370	7.0	3.0	79.8142	-59.1452	24266900.0	972.561	3.0	861.0	35.0	858.0	18.0	0.0	0.0	9	left	1
64.142473	6.98233	3.0	79.1991	-59.0506	24071100.0	963.693	12.0	849.0	49.0	848.0	26.0	0.0	0.0	9	left	1
64.243734	6.99075	3.0	79.63	-59.0976	27483700.0	969.728	3.0	973.0	71.0	938.0	27.0	0.0	0.0	9	left	1
64.344667	6.9807	3.0	79.228	-59.0748	23390900.0	963.999	2.0	829.0	51.0	841.0	27.0	0.0	0.0	9	left	1
64.445350	6.96019	3.0	78.4078	-58.9573	29947700.0	952.311	12.0	1030.0	147.0	993.0	43.0	1401.0	0.0	9	left	1
64.545360	5.89043	3.0	78.6809	-57.8383	27313100.0	851.234	5.0	940.0	57.0	935.0	30.0	0.0	0.0	9	left	1
64.646540	6.4267	3.0	79.5145	-58.5023	30774100.0	913.221	8.0	1071.0	53.0	1060.0	28.0	1024.0	0.0	9	left	1
64.746911	6.97305	3.0	78.9222	-59.0379	28935800.0	959.641	9.0	1002.0	105.0	964.0	40.0	2176.0	0.0	9	left	1
64.848026	6.9944	3.0	79.6639	-58.9851	30869500.0	970.336	6.0	1071.0	92.0	1038.0	39.0	0.0	0.0	9	left	1
64.948894	6.98735	3.0	79.3385	-59.037	29608900.0	965.749	4.0	1028.0	63.0	1053.0	44.0	2176.0	0.0	9	left	1
65.049743	7.0	3.0	79.9597	-59.1601	28510000.0	974.471	0.0	993.0	39.0	1016.0	51.0	7175.0	0.0	9	left	1
65.150634	6.99495	3.0	79.6465	-59.0556	22191400.0	970.133	4.0	792.0	60.0	809.0	31.0	0.0	0.0	9	left	1
65.251676	6.98994	3.0	79.5978	-59.0279	25479400.0	969.268	1.0	895.0	53.0	919.0	47.0	0.0	0.0	9	left	1
65.352604	6.98921	3.0	79.5682	-59.0451	29224700.0	968.847	4.0	1019.0	73.0	1048.0	38.0	97.0	0.0	9	left	1
65.453306	6.99137	3.0	79.6548	-59.069	30089700.0	970.081	4.0	1043.0	46.0	1047.0	34.0	3330.0	0.0	9	left	1
65.553444	6.98872	3.0	79.4667	-59.1703	28455900.0	967.492	4.0	975.0	56.0	989.0	37.0	0.0	0.0	9	left	1
65.653658	6.99095	3.0	79.598	-59.1729	28888200.0	969.317	10.0	995.0	56.0	1000.0	42.0	2050.0	0.0	9	left	1
65.754455	6.985	3.0	79.4	-59.071	28889700.0	966.45	5.0	1000.0	59.0	1028.0	41.0	1889.0	0.0	9	left	1
65.855509	6.98768	3.0	79.507	-59.0616	32758700.0	967.975	36.0	1136.0	205.0	1038.0	60.0	4480.0	0.0	9	left	1
65.956193	5.79702	2.99894	78.6823	-57.559	27296300.0	841.61	45.0	941.0	95.0	928.0	24.0	0.0	0.0	9	left	1
66.057147	8.12112	2.0528	78.882	-62.8323	9279220.0	791.724	8.0	322.0	13.0	924.0	97.0	2049.0	0.0	9	left	1
66.157399	6.764	2.84267	78.56	-59.0453	21676100.0	888.483	18.0	750.0	68.0	934.0	72.0	789.0	0.0	9	left	1
66.257687	6.98714	3.0	79.4065	-59.0524	29299500.0	966.632	19.0	1011.0	127.0	987.0	64.0	1103.0	0.0	9	left	1
66.358441	6.99279	3.0	79.7116	-59.0814	27889200.0	970.891	17.0	971.0	91.0	959.0	48.0	1025.0	0.0	9	left	1
66.459316	5.17783	3.0	79.0779	-56.9627	26146100.0	786.158	4.0	911.0	20.0	938.0	14.0	0.0	0.0	9	left	1
66.560390	6.38298	2.63222	79.0274	-59.1793	9451160.0	793.328	12.0	329.0	11.0	935.0	61.0	79.0	0.0	9	left	1
66.661645	7.02342	2.97796	79.0083	-58.8471	20904000.0	958.595	32.0	726.0	103.0	842.0	75.0	0.0	0.0	9	left	1
66.762656	5.23337	2.99901	79.7219	-57.0685	29146700.0	799.167	10.0	1007.0	64.0	962.0	9.0	0.0	0.0	9	left	1
66.863623	6.96304	3.0	78.6906	-59.0317	27123000.0	954.599	1.0	947.0	101.0	939.0	47.0	3724.0	0.0	9	left	1
66.964536	7.0	3.0	79.9182	-59.1554	28211000.0	973.926	0.0	978.0	60.0	971.0	41.0	2304.0	0.0	9	left	1
67.065196	7.0	3.0	79.9143	-59.1263	27061900.0	973.876	6.0	934.0	62.0	957.0	48.0	3089.0	0.0	9	left	1
67.166218	7.0	3.0	79.9613	-59.2139	29552700.0	974.492	4.0	1033.0	47.0	1062.0	53.0	192.0	0.0	9	left	1
67.266456	7.0	3.0	79.7677	-59.183	29919000.0	971.951	10.0	1033.0	58.0	1069.0	53.0	5377.0	0.0	9	left	1
67.367510	7.0	3.0	80.0	-59.2127	29265000.0	975.0	2.0	1020.0	39.0	1055.0	41.0	129.0	0.0	9	left	1
67.468464	7.0	3.0	79.9129	-59.0697	26132200.0	973.856	12.0	918.0	64.0	936.0	48.0	0.0	0.0	9	left	1
67.568674	7.0	3.0	79.7137	-59.1074	28077900.0	971.242	5.0	978.0	63.0	972.0	46.0	2305.0	0.0	9	left	1
67.669018	7.0	3.0	79.743	-59.1338	26952200.0	971.627	10.0	934.0	54.0	957.0	50.0	640.0	0.0	9	left	1
67.769772	7.0	3.0	79.8721	-59.1429	26861000.0	973.321	4.0	938.0	48.0	968.0	52.0	0.0	0.0	9	left	1
67.870042	7.0	3.0	79.8749	-59.1668	27638400.0	973.358	15.0	959.0	85.0	972.0	40.0	0.0	0.0	9	left	1
67.970092	7.0	3.0	79.7074	-59.1379	27456400.0	971.16	8.0	957.0	75.0	979.0	47.0	0.0	0.0	9	left	1
68.070326	7.0	3.0	79.8763	-59.1433	27852700.0	973.376	8.0	970.0	74.0	965.0	37.0	65.0	0.0	9	left	1
68.171368	7.0	3.0	79.9143	-59.1638	26661100.0	973.876	1.0	934.0	48.0	973.0	45.0	0.0	0.0	9	left	1
68.272137	7.0	3.0	79.6514	-59.2026	26299900.0	970.425	8.0	918.0	60.0	946.0	46.0	514.0	0.0	9	left	1
68.372142	6.99669	3.0	79.8013	-59.1987	25633300.0	972.417	2.0	906.0	73.0	872.0	21.0	0.0	0.0	9	left	1
68.472847	7.0	3.0	79.8533	-59.1443	23154000.0	973.075	0.0	818.0	40.0	839.0	30.0	2066.0	0.0	9	left	1
68.573437	7.0	3.0	79.9537	-59.2269	24432700.0	974.392	2.0	864.0	41.0	861.0	32.0	0.0	0.0	9	left	1
