time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
60.258509							13.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
60.358603							34.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
60.460010	7.0	3.0	40.0	-63.0	152869.0	450.0	47.0	5.0	5.0	1393.0	0.0	0.0	0.0	22	vertical	1
60.560947							32.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
60.661664							34.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
60.763095							32.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
60.863470	7.0	3.0	40.0	-64.0	201086.0	450.0	30.0	7.0	7.0	1453.0	0.0	0.0	0.0	22	vertical	1
60.963964	7.0	3.0	40.0	-63.0	339347.0	450.0	12.0	11.0	11.0	1353.0	0.0	0.0	0.0	22	vertical	1
61.064024	9.0	2.0	80.0	-70.0	31081.2	866.0	36.0	1.0	0.0	1395.0	1.0	372.0	0.0	22	vertical	1
61.165141	7.0	3.0	40.0	-63.0	429859.0	450.0	15.0	15.0	15.0	1426.0	0.0	0.0	0.0	22	vertical	1
61.265333							15.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
61.366948							3.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
61.467950							11.0	0.0	0.0	1437.0	0.0	0.0	0.0	22	vertical	1
61.568473							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
61.669190							25.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
61.770725							32.0	0.0	0.0	1389.0	0.0	0.0	0.0	22	vertical	1
61.871821							37.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
61.973185							34.0	0.0	0.0	1280.0	0.0	0.0	0.0	22	vertical	1
62.074175							35.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
62.174209							33.0	0.0	0.0	1389.0	0.0	0.0	0.0	22	vertical	1
62.274711							20.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
62.374733							14.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
62.474815	7.0	3.0	40.0	-62.8	434542.0	450.0	25.0	15.0	10.0	1237.0	2.0	1549.0	0.0	22	vertical	1
62.576117	7.0	3.0	20.0	-58.5455	306745.0	216.0	29.0	11.0	0.0	1310.0	2.0	113.0	0.0	22	vertical	1
62.677397	7.4	2.8	48.0	-64.4	153061.0	533.2	21.0	5.0	4.0	1299.0	1.0	1411.0	0.0	22	vertical	1
62.778729							43.0	0.0	0.0	1291.0	0.0	0.0	0.0	22	vertical	1
62.879192	7.42857	2.71429	51.4286	-65.1429	216101.0	556.571	15.0	7.0	5.0	1305.0	2.0	1749.0	0.0	22	vertical	1
62.979516							19.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
63.080733	7.0	3.0	40.0	-63.0	153155.0	450.0	9.0	5.0	5.0	1322.0	0.0	0.0	0.0	22	vertical	1
63.180922	7.0	3.0	40.0	-63.0	123807.0	450.0	21.0	4.0	4.0	1285.0	0.0	0.0	0.0	22	vertical	1
63.281342	5.0	3.0	80.0	-63.6588	22404400.0	780.0	24.0	759.0	22.0	1294.0	12.0	934.0	0.0	22	vertical	1
63.381497	5.0	3.0	80.0	-63.6242	38909000.0	780.0	0.0	1304.0	18.0	1322.0	14.0	0.0	0.0	22	vertical	1
63.481544	5.0	3.0	80.0	-63.7032	38626200.0	780.0	7.0	1294.0	30.0	1316.0	12.0	0.0	0.0	22	vertical	1
63.581546	5.00197	3.0	80.0	-63.664	30296800.0	780.192	74.0	1015.0	36.0	1290.0	21.0	1261.0	0.0	22	vertical	1
63.681946	5.0	3.0	80.0	-63.756	39144700.0	780.0	5.0	1324.0	21.0	1341.0	13.0	0.0	0.0	22	vertical	1
63.782334	5.0	3.0	80.0	-63.7511	38728500.0	780.0	2.0	1306.0	21.0	1313.0	10.0	0.0	0.0	22	vertical	1
63.883626	5.0	3.0	80.0	-63.6359	38411000.0	780.0	2.0	1302.0	31.0	1325.0	14.0	0.0	0.0	22	vertical	1
63.984129	5.0	3.0	80.0	-63.6441	38990100.0	780.0	1.0	1312.0	21.0	1325.0	11.0	0.0	0.0	22	vertical	1
64.085733	5.01182	3.0	79.6455	-63.5657	19527100.0	776.668	17.0	677.0	11.0	1170.0	13.0	517.0	0.0	22	vertical	1
64.185843							21.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
64.286544							18.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
64.387261	7.0	3.0	40.0	-61.0	138884.0	450.0	32.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
64.487956							34.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
64.589420							12.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
64.690275	7.0	3.0	40.0	-63.0	153705.0	450.0	15.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
64.791208	7.0	3.0	40.0	-63.0	153587.0	450.0	30.0	5.0	5.0	1320.0	0.0	0.0	0.0	22	vertical	1
64.891312	9.0	2.0	80.0	-70.0	31067.7	866.0	18.0	1.0	0.0	1311.0	1.0	1618.0	0.0	22	vertical	1
64.992589							15.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
65.093246	7.0	3.0	40.0	-63.0	138966.0	450.0	28.0	5.0	5.0	1314.0	0.0	0.0	0.0	22	vertical	1
65.193839	7.0	3.0	40.0	-63.0	154107.0	450.0	15.0	5.0	5.0	1285.0	0.0	0.0	0.0	22	vertical	1
65.294893							24.0	0.0	0.0	1322.0	0.0	0.0	0.0	22	vertical	1
65.395389							22.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
65.496666							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
65.597849	7.0	3.0	40.0	-63.0	138244.0	450.0	28.0	5.0	5.0	1321.0	0.0	0.0	0.0	22	vertical	1
65.698183	7.0	3.0	40.0	-63.0	123627.0	450.0	28.0	4.0	4.0	1300.0	0.0	0.0	0.0	22	vertical	1
65.798811	7.0	3.0	40.0	-63.0	154052.0	450.0	31.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
65.899442	8.0	2.0	80.0	-70.0	15740.7	780.0	7.0	1.0	0.0	1307.0	1.0	956.0	0.0	22	vertical	1
66.000513							27.0	0.0	0.0	1212.0	0.0	0.0	0.0	22	vertical	1
66.100657							34.0	0.0	0.0	1323.0	0.0	0.0	0.0	22	vertical	1
66.202178							29.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
66.303583	7.0	3.0	40.0	-64.0	91770.8	450.0	19.0	3.0	3.0	1301.0	0.0	0.0	0.0	22	vertical	1
66.404085							32.0	0.0	0.0	1393.0	0.0	0.0	0.0	22	vertical	1
66.505807	9.0	2.0	80.0	-69.0	30455.6	866.0	30.0	1.0	1.0	1434.0	0.0	0.0	0.0	22	vertical	1
66.606047							39.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
66.706317							51.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
66.806550							43.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
66.907264							46.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
67.007555	7.0	3.0	40.0	-63.0	154571.0	450.0	30.0	5.0	5.0	1434.0	0.0	0.0	0.0	22	vertical	1
67.108177							16.0	0.0	0.0	1396.0	0.0	0.0	0.0	22	vertical	1
67.209253							2.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
67.310587							44.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
67.410856							30.0	0.0	0.0	1434.0	0.0	0.0	0.0	22	vertical	1
67.512382							43.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
67.612510							52.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
67.713383							18.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
67.815232							39.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
67.916372							25.0	0.0	0.0	1452.0	0.0	0.0	0.0	22	vertical	1
68.016382	7.0	3.0	40.0	-62.0	170843.0	450.0	11.0	6.0	6.0	1413.0	0.0	0.0	0.0	22	vertical	1
68.117798							19.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
68.218411	7.0	3.0	80.0	-67.0	30910.5	975.0	6.0	1.0	0.0	967.0	1.0	0.0	0.0	22	vertical	1
68.318918	5.0	3.0	80.0	-63.9026	12546700.0	780.0	50.0	421.0	12.0	1397.0	3.0	1802.0	0.0	22	vertical	1
68.420597	5.0	3.0	80.0	-63.8698	41068500.0	780.0	0.0	1398.0	30.0	1409.0	17.0	0.0	0.0	22	vertical	1
68.521808	5.0	3.0	80.0	-63.7341	39820600.0	780.0	2.0	1350.0	27.0	1370.0	13.0	0.0	0.0	22	vertical	1
68.621896	5.0	3.0	80.0	-63.7005	17548400.0	780.0	26.0	591.0	7.0	1381.0	4.0	0.0	0.0	22	vertical	1
68.722183	5.0073	3.0	80.0	-63.5036	8211700.0	780.712	42.0	274.0	4.0	1412.0	4.0	306.0	0.0	22	vertical	1
68.822377	5.0	3.0	80.0	-63.7908	42354600.0	780.0	1.0	1415.0	23.0	1427.0	13.0	0.0	0.0	22	vertical	1
68.923391	5.0	3.0	80.0	-63.6664	40831200.0	780.0	2.0	1379.0	22.0	1397.0	15.0	0.0	0.0	22	vertical	1
69.023455	5.0	3.0	80.0	-63.7287	40935400.0	780.0	16.0	1364.0	29.0	1439.0	13.0	65.0	0.0	22	vertical	1
69.123723	5.0	3.0	80.0	-63.6693	42292600.0	780.0	0.0	1415.0	22.0	1426.0	7.0	0.0	0.0	22	vertical	1
69.224021	5.00147	3.0	80.0	-63.644	40780000.0	780.143	12.0	1365.0	24.0	1413.0	12.0	0.0	0.0	22	vertical	1
69.324747	5.0	3.0	80.0	-63.6806	40653900.0	780.0	13.0	1368.0	22.0	1440.0	11.0	0.0	0.0	22	vertical	1
69.425911	5.0	3.0	80.0	-63.6063	40598400.0	780.0	11.0	1369.0	35.0	1401.0	16.0	0.0	0.0	22	vertical	1
69.525957	5.0	3.0	80.0	-63.7618	41917800.0	780.0	14.0	1394.0	39.0	1424.0	10.0	0.0	0.0	22	vertical	1
69.626311	5.0	3.0	80.0	-63.6678	42269200.0	780.0	0.0	1412.0	22.0	1425.0	12.0	0.0	0.0	22	vertical	1
69.726632	5.00146	3.0	80.0	-63.637	40836400.0	780.142	8.0	1372.0	37.0	1420.0	15.0	0.0	0.0	22	vertical	1
69.826873	5.0	3.0	80.0	-63.7418	41730500.0	780.0	1.0	1394.0	32.0	1404.0	23.0	0.0	0.0	22	vertical	1
69.927645	5.0	3.0	80.0	-63.6086	9125090.0	780.0	46.0	304.0	7.0	1393.0	3.0	0.0	0.0	22	vertical	1
70.028573							8.0	0.0	0.0	1442.0	0.0	0.0	0.0	22	vertical	1
70.129610							30.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
70.229672	7.0	3.0	40.0	-63.0	185885.0	450.0	30.0	6.0	6.0	1374.0	0.0	0.0	0.0	22	vertical	1
70.329783							10.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
70.430981	7.0	3.0	40.0	-63.0	276449.0	450.0	27.0	10.0	10.0	1286.0	0.0	0.0	0.0	22	vertical	1
70.531786	7.0	3.0	40.0	-63.0	153781.0	450.0	35.0	5.0	5.0	1305.0	0.0	0.0	0.0	22	vertical	1
70.633065	7.0	3.0	20.0	-58.0	153062.0	216.0	84.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
70.733482							26.0	0.0	0.0	1319.0	0.0	0.0	0.0	22	vertical	1
70.834568							7.0	0.0	0.0	1144.0	0.0	0.0	0.0	22	vertical	1
70.935771	7.0	3.0	40.0	-63.0	122565.0	450.0	14.0	4.0	4.0	1258.0	0.0	0.0	0.0	22	vertical	1
71.035777	5.01114	3.0	80.0	-63.6546	10704200.0	781.086	46.0	359.0	6.0	1258.0	6.0	2775.0	0.0	22	vertical	1
71.136291	5.0	3.0	80.0	-63.7959	30450700.0	780.0	48.0	1024.0	22.0	1295.0	10.0	266.0	0.0	22	vertical	1
71.236717	5.0	3.0	80.0	-63.7562	38619600.0	780.0	9.0	1300.0	28.0	1352.0	15.0	0.0	0.0	22	vertical	1
71.337746	5.00937	3.0	79.8126	-63.7627	37851100.0	778.454	0.0	1281.0	20.0	1297.0	16.0	0.0	0.0	22	vertical	1
71.438319	5.0	3.0	80.0	-63.7818	1604830.0	780.0	23.0	55.0	0.0	1332.0	1.0	0.0	0.0	22	vertical	1
71.539185							24.0	0.0	0.0	1313.0	0.0	0.0	0.0	22	vertical	1
71.639967	7.0	3.0	40.0	-63.0	138795.0	450.0	22.0	5.0	5.0	1304.0	0.0	0.0	0.0	22	vertical	1
71.740267							9.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
71.840757	7.0	3.0	40.0	-63.0	154265.0	450.0	19.0	5.0	5.0	1292.0	0.0	0.0	0.0	22	vertical	1
71.941326	7.0	3.0	40.0	-63.0	139089.0	450.0	3.0	5.0	5.0	1325.0	0.0	0.0	0.0	22	vertical	1
72.048401	5.00368	3.0	80.0	-63.75	15098800.0	780.358	48.0	544.0	21.0	1278.0	11.0	368.0	0.0	22	vertical	1
72.149089	5.00944	3.0	79.8112	-63.8285	37852300.0	778.442	26.0	1271.0	44.0	1391.0	26.0	0.0	0.0	22	vertical	1
72.250413	5.0	3.0	80.0	-63.8259	37651700.0	780.0	19.0	1281.0	22.0	1314.0	11.0	0.0	0.0	22	vertical	1
72.350766	5.0	3.0	80.0	-63.9592	37059000.0	780.0	17.0	1251.0	25.0	1331.0	17.0	0.0	0.0	22	vertical	1
72.451278	5.0	3.0	80.0	-64.0039	38464400.0	780.0	5.0	1297.0	25.0	1340.0	24.0	0.0	0.0	22	vertical	1
72.551464	5.0	3.0	80.0	-63.9497	38480400.0	780.0	0.0	1293.0	24.0	1323.0	21.0	0.0	0.0	22	vertical	1
72.651777	5.0	3.0	80.0	-63.9309	38801600.0	780.0	1.0	1303.0	14.0	1315.0	12.0	1.0	0.0	22	vertical	1
72.752332	5.0	3.0	80.0	-63.9091	8409800.0	780.0	17.0	286.0	8.0	1309.0	4.0	0.0	0.0	22	vertical	1
72.853383	7.0	3.0	40.0	-63.0	169084.0	450.0	17.0	6.0	6.0	1311.0	0.0	0.0	0.0	22	vertical	1
72.954054							14.0	0.0	0.0	1324.0	0.0	0.0	0.0	22	vertical	1
73.054680							7.0	0.0	0.0	1146.0	0.0	0.0	0.0	22	vertical	1
73.155017							2.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
73.255570							12.0	0.0	0.0	1392.0	0.0	0.0	0.0	22	vertical	1
73.357298							35.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
73.458311							28.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
73.559561	9.0	2.0	80.0	-69.0	30597.4	866.0	36.0	1.0	0.0	1430.0	1.0	0.0	0.0	22	vertical	1
73.660613							26.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
73.761547							18.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
73.862003							32.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
73.962628							40.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
74.062801							28.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
74.164449							28.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
74.264475	5.0	3.0	80.0	-63.7004	23219200.0	780.0	75.0	781.0	29.0	1349.0	14.0	3483.0	0.0	22	vertical	1
74.364630	5.0	3.0	80.0	-63.9737	39741800.0	780.0	24.0	1332.0	34.0	1414.0	16.0	0.0	0.0	22	vertical	1
74.465775	5.0	3.0	80.0	-63.9188	39951600.0	780.0	7.0	1354.0	21.0	1406.0	12.0	0.0	0.0	22	vertical	1
74.565938	5.06593	3.0	78.6813	-63.6978	5465810.0	769.121	46.0	182.0	6.0	1454.0	3.0	0.0	0.0	22	vertical	1
74.667717							26.0	0.0	0.0	1443.0	0.0	0.0	0.0	22	vertical	1
74.768004	7.0	3.0	40.0	-63.0	139480.0	450.0	38.0	5.0	5.0	1381.0	0.0	0.0	0.0	22	vertical	1
74.868356							23.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
74.968438							19.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
75.068479							5.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
75.169000							35.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
75.269360							34.0	0.0	0.0	1354.0	0.0	0.0	0.0	22	vertical	1
75.369412							17.0	0.0	0.0	1391.0	0.0	0.0	0.0	22	vertical	1
75.470018	5.0	3.0	80.0	-63.7978	16327300.0	780.0	46.0	549.0	18.0	1377.0	5.0	1146.0	0.0	22	vertical	1
75.570410	5.0	3.0	80.0	-63.8323	41423200.0	780.0	17.0	1389.0	34.0	1393.0	10.0	0.0	0.0	22	vertical	1
75.670652	5.0	3.0	80.0	-63.8306	38358800.0	780.0	0.0	1299.0	18.0	1304.0	9.0	0.0	0.0	22	vertical	1
75.771632	5.0	3.0	80.0	-63.908	37737000.0	780.0	9.0	1283.0	30.0	1292.0	11.0	0.0	0.0	22	vertical	1
75.872032	5.0	3.0	80.0	-63.7683	20212600.0	780.0	13.0	682.0	11.0	1320.0	9.0	0.0	0.0	22	vertical	1
75.972048	7.0	3.0	40.0	-63.0	170833.0	450.0	5.0	6.0	6.0	1229.0	0.0	0.0	0.0	22	vertical	1
76.072102							30.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
76.172338							24.0	0.0	0.0	1308.0	0.0	0.0	0.0	22	vertical	1
76.272561							19.0	0.0	0.0	1310.0	0.0	0.0	0.0	22	vertical	1
76.373455	7.0	3.0	40.0	-63.0	153648.0	450.0	45.0	5.0	5.0	1300.0	0.0	0.0	0.0	22	vertical	1
76.473662							31.0	0.0	0.0	1298.0	0.0	0.0	0.0	22	vertical	1
76.573829							26.0	0.0	0.0	1354.0	0.0	0.0	0.0	22	vertical	1
76.673885							49.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
76.774316							5.0	0.0	0.0	1283.0	0.0	0.0	0.0	22	vertical	1
76.875244							38.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
76.975865							34.0	0.0	0.0	1296.0	0.0	0.0	0.0	22	vertical	1
77.075912	8.0	2.0	80.0	-71.0	31085.3	780.0	8.0	1.0	0.0	1300.0	1.0	0.0	0.0	22	vertical	1
77.177329	7.0	3.0	40.0	-64.0	137925.0	450.0	39.0	5.0	5.0	1305.0	0.0	0.0	0.0	22	vertical	1
77.277332							22.0	0.0	0.0	1271.0	0.0	0.0	0.0	22	vertical	1
77.378259	7.0	3.0	40.0	-63.0	138595.0	450.0	35.0	5.0	5.0	1301.0	0.0	0.0	0.0	22	vertical	1
77.478919							26.0	0.0	0.0	1304.0	0.0	0.0	0.0	22	vertical	1
77.579394	7.0	3.0	40.0	-62.0	61786.2	450.0	16.0	2.0	2.0	1133.0	0.0	0.0	0.0	22	vertical	1
77.679743							14.0	0.0	0.0	1285.0	0.0	0.0	0.0	22	vertical	1
77.780529	9.0	2.0	80.0	-70.0	30738.4	866.0	36.0	1.0	0.0	1323.0	1.0	3206.0	0.0	22	vertical	1
77.881615							0.0	0.0	0.0	1449.0	0.0	0.0	0.0	22	vertical	1
77.981969							4.0	0.0	0.0	1255.0	0.0	0.0	0.0	22	vertical	1
78.082687							4.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
78.183728	7.14286	2.85714	45.7143	-64.8571	199880.0	497.143	19.0	7.0	6.0	1310.0	1.0	0.0	0.0	22	vertical	1
78.283914	7.0	3.0	40.0	-64.0	139620.0	450.0	18.0	5.0	5.0	1326.0	0.0	0.0	0.0	22	vertical	1
78.384957							3.0	0.0	0.0	1289.0	0.0	0.0	0.0	22	vertical	1
78.485942	7.0	3.0	40.0	-63.0	138517.0	450.0	10.0	5.0	5.0	1309.0	0.0	0.0	0.0	22	vertical	1
78.587186	7.0	3.0	80.0	-66.0	30599.2	975.0	25.0	1.0	0.0	1297.0	1.0	447.0	0.0	22	vertical	1
78.687852							2.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
78.787951							40.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
78.889216	7.0	3.0	40.0	-63.0	138133.0	450.0	13.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
78.991007							44.0	0.0	0.0	1314.0	0.0	0.0	0.0	22	vertical	1
79.092246							21.0	0.0	0.0	1316.0	0.0	0.0	0.0	22	vertical	1
79.192339	5.02618	3.0	79.4764	-63.5209	11482600.0	775.681	60.0	382.0	12.0	1305.0	4.0	0.0	0.0	22	vertical	1
79.292569	5.0	3.0	80.0	-63.708	36003200.0	780.0	15.0	1209.0	35.0	1255.0	18.0	0.0	0.0	22	vertical	1
79.392901	5.0	3.0	80.0	-63.7839	37266300.0	780.0	1.0	1254.0	22.0	1271.0	18.0	0.0	0.0	22	vertical	1
79.493121	5.0	3.0	80.0	-63.7314	37512300.0	780.0	9.0	1266.0	26.0	1326.0	25.0	1024.0	0.0	22	vertical	1
79.593485	5.0	3.0	80.0	-63.7634	37471900.0	780.0	0.0	1264.0	19.0	1292.0	23.0	0.0	0.0	22	vertical	1
79.693655	5.0	3.0	80.0	-63.8663	37079600.0	780.0	13.0	1249.0	25.0	1314.0	15.0	0.0	0.0	22	vertical	1
79.794929	5.0	3.0	80.0	-63.8657	31678300.0	780.0	14.0	1087.0	21.0	1165.0	12.0	73.0	0.0	22	vertical	1
79.895748	5.0	3.0	80.0	-63.8072	38242800.0	780.0	2.0	1297.0	19.0	1302.0	10.0	0.0	0.0	22	vertical	1
79.996540	5.0	3.0	80.0	-63.837	38510800.0	780.0	2.0	1301.0	20.0	1317.0	15.0	0.0	0.0	22	vertical	1
80.096696	5.0	3.0	80.0	-63.7595	39324000.0	780.0	3.0	1314.0	23.0	1333.0	18.0	512.0	0.0	22	vertical	1
80.197974	5.0	3.0	80.0	-63.8714	37750900.0	780.0	0.0	1291.0	18.0	1311.0	12.0	0.0	0.0	22	vertical	1
80.298030	5.00165	3.0	80.0	-63.7893	35977500.0	780.16	18.0	1215.0	25.0	1313.0	17.0	0.0	0.0	22	vertical	1
80.398624	5.02079	3.0	79.5842	-63.817	14191000.0	776.57	13.0	481.0	6.0	1357.0	6.0	0.0	0.0	22	vertical	1
80.499602							2.0	0.0	0.0	1424.0	0.0	0.0	0.0	22	vertical	1
80.599653							23.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
80.700132							20.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
80.800207							36.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
80.900620	7.0	3.0	40.0	-64.0	170158.0	450.0	1.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
81.000766							2.0	0.0	0.0	1338.0	0.0	0.0	0.0	22	vertical	1
81.101931	7.0	3.0	40.0	-63.0	153234.0	450.0	33.0	5.0	5.0	1400.0	0.0	0.0	0.0	22	vertical	1
81.202140							47.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
81.302484							28.0	0.0	0.0	1413.0	0.0	0.0	0.0	22	vertical	1
81.402617							41.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
81.502987	8.0	2.0	80.0	-69.0	30985.6	780.0	3.0	1.0	0.0	1413.0	1.0	1212.0	0.0	22	vertical	1
81.603195							22.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
81.704083							51.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
81.804275							38.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
81.905695	7.0	3.0	40.0	-64.0	152849.0	450.0	28.0	5.0	5.0	1406.0	0.0	0.0	0.0	22	vertical	1
82.005829	7.0	3.0	40.0	-63.0	139693.0	450.0	42.0	5.0	5.0	1329.0	0.0	0.0	0.0	22	vertical	1
82.106040	7.0	3.0	40.0	-63.0	108671.0	450.0	33.0	4.0	4.0	1348.0	0.0	0.0	0.0	22	vertical	1
82.206650							43.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
82.307744							44.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
82.407975							33.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
82.509283	7.0	3.0	40.0	-63.0	122439.0	450.0	22.0	4.0	4.0	1407.0	0.0	0.0	0.0	22	vertical	1
82.610476							29.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
82.710813	5.00329	3.0	80.0	-63.6639	36295500.0	780.321	52.0	1214.0	34.0	1421.0	17.0	714.0	0.0	22	vertical	1
82.811007	5.0	3.0	80.0	-63.6836	39537600.0	780.0	21.0	1321.0	36.0	1395.0	11.0	64.0	0.0	22	vertical	1
82.911165	5.0	3.0	80.0	-63.7465	40961300.0	780.0	8.0	1369.0	28.0	1400.0	13.0	0.0	0.0	22	vertical	1
83.013133	5.0	3.0	80.0	-63.7182	40462000.0	780.0	7.0	1377.0	31.0	1424.0	22.0	0.0	0.0	22	vertical	1
83.113154	5.0	3.0	80.0	-63.6782	40938000.0	780.0	20.0	1364.0	25.0	1449.0	14.0	590.0	0.0	22	vertical	1
83.213271	5.00149	3.0	80.0	-63.8439	40019200.0	780.146	16.0	1339.0	31.0	1392.0	14.0	0.0	0.0	22	vertical	1
83.313273	5.0	3.0	80.0	-63.7406	39437700.0	780.0	1.0	1326.0	27.0	1334.0	14.0	0.0	0.0	22	vertical	1
83.413991	5.0	3.0	80.0	-63.8925	22730000.0	780.0	14.0	763.0	10.0	1431.0	8.0	0.0	0.0	22	vertical	1
83.515385							13.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
83.616350							33.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
83.717678							24.0	0.0	0.0	1369.0	0.0	0.0	0.0	22	vertical	1
83.822570	5.0	3.0	80.0	-63.7598	21148200.0	780.0	18.0	741.0	22.0	1273.0	9.0	1333.0	0.0	22	vertical	1
83.923533	5.0	3.0	80.0	-63.7935	42498500.0	780.0	7.0	1438.0	33.0	1475.0	18.0	0.0	0.0	22	vertical	1
84.023541	5.0	3.0	80.0	-63.4286	1473200.0	780.0	22.0	49.0	7.0	1442.0	1.0	0.0	0.0	22	vertical	1
84.123687	5.0	3.0	80.0	-63.8498	10004600.0	780.0	46.0	333.0	17.0	1406.0	5.0	0.0	0.0	22	vertical	1
84.224002	5.0015	3.0	80.0	-63.8204	39937800.0	780.146	17.0	1336.0	26.0	1421.0	16.0	0.0	0.0	22	vertical	1
84.324016	5.00169	3.0	80.0	-63.8262	35321900.0	780.165	28.0	1185.0	39.0	1276.0	16.0	0.0	0.0	22	vertical	1
84.424237	5.01938	3.0	79.6124	-63.7481	15354800.0	776.802	32.0	516.0	18.0	1384.0	6.0	0.0	0.0	22	vertical	1
84.526239							14.0	0.0	0.0	1417.0	0.0	0.0	0.0	22	vertical	1
84.626662							45.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
