time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.551719	7.02619	3.0	78.2541	-60.2056	29994600.0	954.442	4.0	1031.0	18.0	1030.0	11.0	0.0	0.0	10	fan	1
47.652935	7.00365	3.0	79.854	-60.3641	31322000.0	973.412	2.0	1096.0	22.0	1093.0	10.0	0.0	0.0	10	fan	1
47.752974	7.01772	3.0	79.291	-60.3853	31051600.0	967.29	5.0	1072.0	24.0	1072.0	13.0	0.0	0.0	10	fan	1
47.853532	7.00646	3.0	79.7417	-60.3266	31276400.0	972.191	6.0	1084.0	32.0	1059.0	7.0	0.0	0.0	10	fan	1
47.954300	7.00548	3.0	79.7806	-60.341	31383400.0	972.614	0.0	1094.0	48.0	1054.0	6.0	0.0	0.0	10	fan	1
48.055157	7.01695	3.0	79.322	-60.2166	30463000.0	967.627	3.0	1062.0	31.0	1052.0	7.0	0.0	0.0	10	fan	1
48.155162	7.00555	3.0	79.778	-60.333	31462500.0	972.586	0.0	1081.0	31.0	1055.0	7.0	0.0	0.0	10	fan	1
48.256040	7.00225	3.0	78.602	-60.2796	25129900.0	956.855	3.0	887.0	33.0	866.0	1.0	0.0	0.0	10	fan	1
48.357141	7.0	3.0	79.807	-60.4873	23237500.0	972.467	0.0	829.0	19.0	820.0	5.0	0.0	0.0	10	fan	1
48.457938	7.00345	3.0	78.8046	-60.2172	24493000.0	959.621	3.0	870.0	26.0	849.0	3.0	0.0	0.0	10	fan	1
48.558166	7.0	3.0	79.5689	-60.3006	23641300.0	969.341	4.0	835.0	15.0	824.0	2.0	0.0	0.0	10	fan	1
48.658719	7.01877	3.0	78.6984	-60.2891	22348900.0	959.606	1.0	799.0	15.0	806.0	15.0	128.0	0.0	10	fan	1
48.759443	7.00588	3.0	79.765	-60.3431	23911900.0	972.444	1.0	851.0	20.0	842.0	6.0	0.0	0.0	10	fan	1
48.859500	7.02945	3.0	78.8221	-60.2556	24023200.0	962.191	3.0	849.0	28.0	835.0	7.0	0.0	0.0	10	fan	1
48.959782	7.00706	3.0	79.7176	-60.3106	23880200.0	971.929	2.0	850.0	31.0	823.0	6.0	0.0	0.0	10	fan	1
49.060405	7.01836	3.0	79.2656	-60.3966	23168900.0	967.013	9.0	817.0	44.0	805.0	8.0	0.0	0.0	10	fan	1
49.160409	7.00648	3.0	79.741	-60.3451	31372000.0	972.183	3.0	1081.0	50.0	1043.0	7.0	0.0	0.0	10	fan	1
49.261601	7.01141	3.0	79.5437	-60.3802	30339600.0	970.038	2.0	1052.0	39.0	1038.0	7.0	0.0	0.0	10	fan	1
49.361837	7.0046	3.0	79.8158	-60.3315	31318700.0	972.997	4.0	1086.0	32.0	1062.0	5.0	0.0	0.0	10	fan	1
49.462164	7.01157	3.0	79.5371	-60.3086	30152600.0	969.966	4.0	1037.0	31.0	1037.0	12.0	0.0	0.0	10	fan	1
49.562957	7.00814	3.0	79.6742	-60.2742	32104200.0	971.457	3.0	1105.0	56.0	1059.0	6.0	0.0	0.0	10	fan	1
49.663001	7.0086	3.0	79.6562	-60.3381	30488200.0	971.261	3.0	1047.0	19.0	1064.0	11.0	0.0	0.0	10	fan	1
49.763451	7.00275	3.0	79.8899	-60.2954	31585200.0	973.803	9.0	1090.0	48.0	1065.0	6.0	0.0	0.0	10	fan	1
49.863882	7.01042	3.0	79.5833	-60.2405	30406000.0	970.469	4.0	1056.0	62.0	1028.0	10.0	0.0	0.0	10	fan	1
49.964593	7.00819	3.0	79.6725	-60.4002	27743900.0	971.438	1.0	977.0	16.0	962.0	6.0	0.0	0.0	10	fan	1
50.065575	7.02357	3.0	79.0574	-60.2141	27593100.0	964.749	3.0	976.0	48.0	950.0	10.0	0.0	0.0	10	fan	1
50.165980	7.00713	3.0	79.7149	-60.2271	27862100.0	971.899	1.0	982.0	24.0	971.0	7.0	0.0	0.0	10	fan	1
50.266317	7.02492	3.0	79.0031	-60.216	27429200.0	964.159	4.0	963.0	35.0	959.0	16.0	0.0	0.0	10	fan	1
50.366898	7.00723	3.0	79.7107	-60.2655	27622700.0	971.854	5.0	968.0	42.0	932.0	6.0	0.0	0.0	10	fan	1
50.467140	7.02348	3.0	79.0608	-60.2732	26802200.0	964.787	7.0	937.0	32.0	923.0	6.0	0.0	0.0	10	fan	1
50.568318	7.01012	3.0	79.5951	-60.252	27862300.0	970.597	4.0	988.0	21.0	980.0	6.0	0.0	0.0	10	fan	1
50.669161	7.00288	3.0	79.3846	-60.1644	29926800.0	967.183	9.0	1040.0	57.0	1015.0	13.0	0.0	0.0	10	fan	1
50.769744	7.01641	3.0	79.3436	-60.333	29684900.0	967.862	4.0	1036.0	54.0	994.0	11.0	0.0	0.0	10	fan	1
50.869945	7.00577	3.0	79.769	-60.3176	30285500.0	972.488	2.0	1039.0	36.0	1009.0	6.0	0.0	0.0	10	fan	1
50.970656	7.01872	3.0	79.2512	-60.3241	29181700.0	966.857	7.0	1015.0	23.0	1013.0	12.0	0.0	0.0	10	fan	1
51.070666	7.00678	3.0	79.7289	-60.4221	29824200.0	972.052	2.0	1033.0	28.0	1010.0	5.0	0.0	0.0	10	fan	1
51.171405	7.02792	3.0	78.8833	-60.3609	28563900.0	962.856	11.0	1003.0	52.0	986.0	14.0	0.0	0.0	10	fan	1
51.271623	7.00421	3.0	79.8314	-60.3161	27464500.0	973.166	3.0	949.0	42.0	919.0	11.0	0.0	0.0	10	fan	1
51.371662	7.02174	3.0	79.1304	-60.2737	29254700.0	965.543	3.0	1012.0	50.0	987.0	12.0	0.0	0.0	10	fan	1
51.471666	7.00674	3.0	79.7303	-60.3324	30298200.0	972.066	5.0	1038.0	52.0	1001.0	6.0	512.0	0.0	10	fan	1
51.572065	7.01717	3.0	79.3131	-60.2778	28469900.0	967.53	6.0	990.0	29.0	988.0	13.0	0.0	0.0	10	fan	1
51.672763	7.00394	3.0	79.8422	-60.3185	29080700.0	973.284	3.0	1014.0	30.0	993.0	6.0	0.0	0.0	10	fan	1
51.772870	7.02262	3.0	79.0954	-60.2675	29163200.0	965.162	6.0	1017.0	26.0	1011.0	6.0	0.0	0.0	10	fan	1
51.873688	7.00673	3.0	79.7308	-60.2856	29589800.0	972.072	1.0	1040.0	32.0	1017.0	5.0	0.0	0.0	10	fan	1
51.974762	7.01004	3.0	79.5984	-60.2641	28330300.0	970.633	4.0	996.0	19.0	1008.0	11.0	0.0	0.0	10	fan	1
52.075086	7.00583	3.0	79.7668	-60.2527	29425500.0	972.464	2.0	1029.0	31.0	1013.0	7.0	0.0	0.0	10	fan	1
52.175125	7.01953	3.0	79.2188	-60.2686	29505200.0	966.504	7.0	1024.0	28.0	1036.0	16.0	128.0	0.0	10	fan	1
52.275154	7.01178	3.0	79.5289	-60.2846	29414100.0	969.877	1.0	1019.0	27.0	1000.0	4.0	0.0	0.0	10	fan	1
52.376258	7.01595	3.0	79.3619	-60.2642	28716000.0	968.061	5.0	1003.0	39.0	995.0	12.0	0.0	0.0	10	fan	1
52.477750	7.00576	3.0	79.7697	-60.2745	29484100.0	972.495	2.0	1042.0	29.0	1028.0	10.0	0.0	0.0	10	fan	1
52.578181	7.01461	3.0	79.4158	-60.3038	29558500.0	968.647	4.0	1027.0	47.0	1006.0	12.0	0.0	0.0	10	fan	1
52.678396	7.00591	3.0	79.7638	-60.2805	29282500.0	972.431	3.0	1016.0	27.0	1008.0	8.0	0.0	0.0	10	fan	1
52.778546	7.02681	3.0	78.9275	-60.2443	28976000.0	963.337	4.0	1007.0	56.0	984.0	14.0	0.0	0.0	10	fan	1
52.879089	7.00677	3.0	79.7292	-60.2602	29846900.0	972.055	0.0	1034.0	21.0	1023.0	6.0	0.0	0.0	10	fan	1
52.979092	7.01509	3.0	79.3964	-60.2787	28723100.0	968.436	8.0	994.0	28.0	999.0	13.0	0.0	0.0	10	fan	1
53.080218	7.00499	3.0	79.8004	-60.3503	28484900.0	972.829	3.0	1002.0	28.0	993.0	7.0	0.0	0.0	10	fan	1
53.180379	7.02663	3.0	78.9349	-60.2327	29312100.0	963.417	5.0	1014.0	31.0	1009.0	17.0	0.0	0.0	10	fan	1
53.281984	7.00293	3.0	79.8827	-60.3089	29244300.0	973.724	3.0	1023.0	31.0	1005.0	8.0	0.0	0.0	10	fan	1
53.383014	7.00683	3.0	79.7268	-60.3171	29128100.0	972.029	0.0	1025.0	20.0	1015.0	5.0	0.0	0.0	10	fan	1
53.483186	7.02041	3.0	79.1837	-60.2653	29530700.0	966.122	8.0	1029.0	30.0	1010.0	7.0	0.0	0.0	10	fan	1
53.583648	7.00688	3.0	79.7247	-60.409	29241100.0	972.006	2.0	1017.0	36.0	993.0	7.0	0.0	0.0	10	fan	1
53.684216	7.02304	3.0	79.0785	-60.2901	27523700.0	964.979	1.0	955.0	19.0	974.0	14.0	0.0	0.0	10	fan	1
53.784243	7.00766	3.0	79.6935	-60.3975	30281000.0	971.667	0.0	1044.0	30.0	1022.0	6.0	0.0	0.0	10	fan	1
53.885499	7.00589	3.0	78.2336	-60.21	29117200.0	952.345	5.0	1019.0	39.0	994.0	5.0	0.0	0.0	10	fan	1
53.985699	7.00694	3.0	79.5238	-60.2956	29340900.0	969.375	5.0	1008.0	31.0	999.0	9.0	0.0	0.0	10	fan	1
54.086565	7.00778	3.0	78.4047	-60.2519	29385200.0	955.728	16.0	1028.0	51.0	1022.0	17.0	0.0	0.0	10	fan	1
54.186685	7.00492	3.0	79.8031	-60.3927	29173700.0	972.859	1.0	1016.0	31.0	995.0	7.0	0.0	0.0	10	fan	1
54.287860	7.00865	3.0	79.5	-60.2048	29649500.0	969.216	12.0	1040.0	45.0	1018.0	9.0	0.0	0.0	10	fan	1
54.387928	7.0	3.0	79.612	-60.3259	29654300.0	969.908	0.0	1031.0	19.0	1014.0	2.0	0.0	0.0	10	fan	1
54.489266	7.00193	3.0	78.7271	-60.2102	29569800.0	958.467	5.0	1037.0	32.0	1023.0	11.0	0.0	0.0	10	fan	1
54.590521	7.00193	3.0	79.9226	-60.2505	29233200.0	974.159	3.0	1034.0	23.0	1028.0	8.0	0.0	0.0	10	fan	1
54.690562	7.01074	3.0	79.5703	-60.3213	29686000.0	970.327	5.0	1024.0	43.0	1010.0	13.0	256.0	0.0	10	fan	1
54.791252	7.00382	3.0	79.8472	-60.1815	30007800.0	973.338	1.0	1047.0	28.0	1032.0	5.0	0.0	0.0	10	fan	1
54.891986	7.01371	3.0	79.4515	-60.2654	29480100.0	969.035	4.0	1021.0	31.0	1022.0	13.0	0.0	0.0	10	fan	1
54.992377	7.00678	3.0	79.7289	-60.3466	29875600.0	972.052	1.0	1033.0	41.0	1016.0	11.0	0.0	0.0	10	fan	1
55.092989	7.01715	3.0	79.3138	-60.3229	28440600.0	967.538	2.0	991.0	21.0	1001.0	11.0	0.0	0.0	10	fan	1
55.193890	7.00743	3.0	79.7026	-60.4266	30969900.0	971.766	7.0	1076.0	57.0	1030.0	9.0	0.0	0.0	10	fan	1
55.294040	7.01758	3.0	79.2969	-60.3377	31536500.0	967.354	7.0	1081.0	44.0	1069.0	14.0	0.0	0.0	10	fan	1
55.395321	7.00107	3.0	79.9572	-60.3694	26390600.0	974.534	9.0	934.0	20.0	922.0	6.0	0.0	0.0	10	fan	1
55.495457	7.03491	3.0	78.6035	-60.308	22808100.0	959.813	2.0	802.0	15.0	809.0	11.0	0.0	0.0	10	fan	1
55.596694	7.00477	3.0	79.8093	-60.3385	23497900.0	972.926	2.0	839.0	25.0	831.0	7.0	0.0	0.0	10	fan	1
55.697556	7.01775	3.0	79.2899	-60.226	23903900.0	967.278	6.0	845.0	16.0	851.0	8.0	0.0	0.0	10	fan	1
55.798629	7.00366	3.0	79.8537	-60.3256	22743000.0	973.409	1.0	820.0	16.0	808.0	6.0	0.0	0.0	10	fan	1
55.899151	7.01627	3.0	79.3492	-60.3492	22355800.0	967.922	2.0	799.0	26.0	800.0	7.0	0.0	0.0	10	fan	1
55.999890	7.00723	3.0	79.7108	-60.2916	23187500.0	971.855	1.0	830.0	14.0	821.0	4.0	0.0	0.0	10	fan	1
56.101092	7.00606	3.0	79.7576	-60.3564	22913700.0	972.364	0.0	825.0	15.0	815.0	2.0	0.0	0.0	10	fan	1
56.201550	7.01825	3.0	79.2701	-60.2944	23411400.0	967.062	4.0	822.0	34.0	814.0	9.0	0.0	0.0	10	fan	1
56.301749	7.00702	3.0	79.7193	-60.3205	24024500.0	971.947	1.0	855.0	24.0	830.0	3.0	0.0	0.0	10	fan	1
56.402769	7.02113	3.0	79.1549	-60.2207	23676400.0	965.81	2.0	852.0	29.0	848.0	15.0	0.0	0.0	10	fan	1
56.503968	7.0035	3.0	79.8601	-60.3065	23970500.0	973.479	1.0	858.0	35.0	835.0	4.0	0.0	0.0	10	fan	1
56.604342	7.0141	3.0	79.4359	-60.2551	21847400.0	968.865	1.0	780.0	7.0	802.0	12.0	0.0	0.0	10	fan	1
56.705413	7.0104	3.0	79.5838	-60.237	24527600.0	970.474	6.0	865.0	42.0	839.0	9.0	0.0	0.0	10	fan	1
56.805507	7.01649	3.0	79.3404	-60.3227	24195100.0	967.827	1.0	849.0	33.0	834.0	14.0	2048.0	0.0	10	fan	1
56.905796	7.00583	3.0	79.7666	-60.3629	24110300.0	972.462	4.0	857.0	29.0	843.0	9.0	0.0	0.0	10	fan	1
57.006642	7.01788	3.0	79.2849	-60.3504	23573100.0	967.223	2.0	839.0	15.0	852.0	10.0	0.0	0.0	10	fan	1
57.106934	7.00467	3.0	79.8131	-60.3107	24168400.0	972.967	3.0	856.0	29.0	846.0	7.0	0.0	0.0	10	fan	1
57.207634	7.01754	3.0	79.2982	-60.2982	24009100.0	967.368	6.0	855.0	40.0	850.0	10.0	0.0	0.0	10	fan	1
57.307740	7.00595	3.0	79.7619	-60.3107	23598500.0	972.411	3.0	840.0	14.0	829.0	3.0	0.0	0.0	10	fan	1
57.408472	7.01561	3.0	79.3758	-60.3818	23325800.0	968.211	8.0	833.0	14.0	845.0	12.0	0.0	0.0	10	fan	1
57.509227	7.00476	3.0	79.8098	-60.3912	23567400.0	972.931	1.0	841.0	13.0	836.0	5.0	0.0	0.0	10	fan	1
57.609581	7.01066	3.0	79.5735	-60.3128	24054700.0	970.361	5.0	844.0	22.0	840.0	9.0	0.0	0.0	10	fan	1
57.710292	7.00118	3.0	79.9529	-60.3133	23672100.0	974.488	0.0	849.0	27.0	838.0	6.0	0.0	0.0	10	fan	1
57.810301	7.02833	3.0	78.867	-60.3239	23085500.0	962.679	2.0	812.0	14.0	835.0	14.0	0.0	0.0	10	fan	1
57.911288	7.00347	3.0	79.8611	-60.3773	24217100.0	973.49	1.0	864.0	23.0	859.0	8.0	0.0	0.0	10	fan	1
58.011666	7.02311	3.0	78.9294	-60.2543	23308700.0	963.029	13.0	822.0	34.0	817.0	13.0	0.0	0.0	10	fan	1
58.111764	7.0	3.0	79.6181	-60.2852	23824300.0	969.988	2.0	838.0	27.0	818.0	3.0	0.0	0.0	10	fan	1
58.212773	7.0	3.0	78.1517	-60.2227	23538500.0	950.741	2.0	844.0	29.0	820.0	2.0	0.0	0.0	10	fan	1
58.313884	7.0	3.0	79.6368	-60.2804	24784100.0	970.233	6.0	881.0	30.0	851.0	3.0	0.0	0.0	10	fan	1
58.413919	7.00463	3.0	78.3314	-60.2294	24674100.0	953.517	2.0	863.0	31.0	843.0	5.0	0.0	0.0	10	fan	1
58.514023	7.00229	3.0	79.3143	-60.2251	24907900.0	966.206	0.0	875.0	40.0	841.0	6.0	0.0	0.0	10	fan	1
58.614911	7.02336	3.0	78.785	-60.264	24206400.0	961.157	5.0	856.0	35.0	838.0	13.0	0.0	0.0	10	fan	1
58.715907	7.00597	3.0	79.7611	-60.3321	23581500.0	972.401	3.0	837.0	38.0	810.0	6.0	0.0	0.0	10	fan	1
58.817249	7.00232	3.0	79.9071	-60.4019	24057100.0	973.99	2.0	861.0	17.0	853.0	5.0	0.0	0.0	10	fan	1
58.917254	7.02533	3.0	78.9867	-60.2618	23401000.0	963.981	7.0	829.0	22.0	828.0	10.0	0.0	0.0	10	fan	1
59.018347	7.00817	3.0	79.6733	-60.2905	23843500.0	971.447	7.0	857.0	24.0	839.0	4.0	0.0	0.0	10	fan	1
59.118498	7.02479	3.0	79.0083	-60.1582	23998400.0	964.215	4.0	847.0	39.0	832.0	12.0	0.0	0.0	10	fan	1
59.218640	7.00251	3.0	79.8996	-60.3902	22546400.0	973.908	0.0	797.0	2.0	798.0	4.0	0.0	0.0	10	fan	1
59.318641	7.01758	3.0	79.2966	-60.2544	23979200.0	967.351	4.0	853.0	31.0	838.0	10.0	0.0	0.0	10	fan	1
59.419507	7.00457	3.0	79.8174	-60.2534	24600400.0	973.014	2.0	876.0	23.0	860.0	3.0	0.0	0.0	10	fan	1
59.520117	7.01866	3.0	79.2534	-60.2485	29198400.0	966.881	8.0	1018.0	36.0	1007.0	14.0	0.0	0.0	10	fan	1
59.620478	7.00674	3.0	79.7305	-60.2772	29783900.0	972.069	5.0	1039.0	33.0	1020.0	9.0	2048.0	0.0	10	fan	1
59.721258	7.01346	3.0	79.4617	-60.3323	27760300.0	969.146	2.0	966.0	34.0	967.0	10.0	0.0	0.0	10	fan	1
59.821560	7.00484	3.0	79.8066	-60.3191	29782400.0	972.897	1.0	1034.0	23.0	1023.0	6.0	0.0	0.0	10	fan	1
59.921694	7.01374	3.0	79.4504	-60.3553	29442200.0	969.024	1.0	1019.0	51.0	1009.0	17.0	0.0	0.0	10	fan	1
60.021696	6.99012	3.0	79.0316	-60.2826	29339800.0	962.931	1.0	1012.0	51.0	979.0	8.0	0.0	0.0	10	fan	1
60.122289	7.01471	3.0	79.4118	-60.3539	29054800.0	968.603	6.0	1020.0	21.0	1020.0	9.0	0.0	0.0	10	fan	1
60.223337	7.00283	3.0	79.8869	-60.3431	30211100.0	973.77	1.0	1061.0	29.0	1049.0	8.0	0.0	0.0	10	fan	1
60.323793	7.01384	3.0	79.4465	-60.3874	22487400.0	968.981	2.0	795.0	21.0	789.0	8.0	0.0	0.0	10	fan	1
60.424537	7.00459	3.0	79.8165	-60.4186	24462400.0	973.005	3.0	872.0	26.0	855.0	7.0	0.0	0.0	10	fan	1
60.525972	7.02267	3.0	79.0931	-60.2613	23510500.0	965.137	2.0	838.0	23.0	834.0	11.0	0.0	0.0	10	fan	1
60.626715	7.00463	3.0	79.8148	-60.2917	24187400.0	972.986	5.0	864.0	30.0	841.0	5.0	0.0	0.0	10	fan	1
60.726721	7.02459	3.0	79.0164	-60.2143	24492500.0	964.303	2.0	854.0	30.0	838.0	6.0	0.0	0.0	10	fan	1
60.827361	7.00585	3.0	79.7658	-60.2119	23662900.0	972.453	2.0	854.0	29.0	830.0	4.0	512.0	0.0	10	fan	1
60.927542	7.02181	3.0	79.1274	-60.1676	24598500.0	965.511	8.0	871.0	51.0	846.0	10.0	0.0	0.0	10	fan	1
61.028527	7.00454	3.0	79.8184	-60.3678	24664900.0	973.025	0.0	881.0	28.0	857.0	6.0	0.0	0.0	10	fan	1
61.129276	7.01494	3.0	79.4023	-60.3264	24413800.0	968.5	3.0	870.0	35.0	859.0	7.0	0.0	0.0	10	fan	1
61.229303	7.00822	3.0	79.6714	-60.2676	23972800.0	971.426	0.0	852.0	26.0	836.0	10.0	256.0	0.0	10	fan	1
61.330231	7.01937	3.0	79.2252	-60.2591	23005200.0	966.574	5.0	826.0	31.0	823.0	10.0	0.0	0.0	10	fan	1
61.431057	7.00354	3.0	79.8583	-60.3294	23824000.0	973.459	3.0	847.0	22.0	833.0	3.0	0.0	0.0	10	fan	1
61.531728	7.00683	3.0	79.727	-60.281	24740500.0	972.031	0.0	879.0	28.0	858.0	9.0	0.0	0.0	10	fan	1
61.632576	7.01812	3.0	78.7316	-60.239	24759900.0	959.983	9.0	883.0	37.0	862.0	12.0	0.0	0.0	10	fan	1
61.732699	7.0	3.0	79.6627	-60.2373	23420400.0	970.572	1.0	830.0	30.0	809.0	4.0	0.0	0.0	10	fan	1
61.832737	7.00236	3.0	78.2033	-60.208	23950100.0	951.631	3.0	846.0	23.0	830.0	4.0	0.0	0.0	10	fan	1
61.933561	7.00118	3.0	79.6702	-60.2297	23751500.0	970.777	0.0	849.0	15.0	839.0	4.0	0.0	0.0	10	fan	1
62.033824	7.00967	3.0	79.1778	-60.266	23400000.0	965.079	0.0	827.0	9.0	835.0	14.0	0.0	0.0	10	fan	1
62.134842	7.00699	3.0	79.7203	-60.2879	24207000.0	971.958	6.0	858.0	30.0	839.0	7.0	0.0	0.0	10	fan	1
62.234845	7.03963	3.0	78.4149	-60.1573	24193900.0	957.762	4.0	858.0	40.0	834.0	10.0	0.0	0.0	10	fan	1
62.334948	7.00478	3.0	79.8086	-60.3529	23776700.0	972.919	0.0	836.0	14.0	834.0	5.0	0.0	0.0	10	fan	1
62.435660	7.02913	3.0	78.835	-60.2985	23188200.0	962.33	2.0	824.0	15.0	835.0	10.0	0.0	0.0	10	fan	1
62.536199	7.0	3.0	80.0	-60.2839	24003400.0	975.0	4.0	856.0	34.0	834.0	8.0	0.0	0.0	10	fan	1
62.636949	7.01703	3.0	79.3187	-60.2981	23253100.0	967.591	4.0	822.0	33.0	816.0	9.0	0.0	0.0	10	fan	1
62.737219	7.00586	3.0	79.7655	-60.2438	24066800.0	972.45	0.0	853.0	10.0	852.0	7.0	0.0	0.0	10	fan	1
62.838159	7.01984	3.0	79.2065	-60.238	24103400.0	966.371	4.0	857.0	38.0	854.0	13.0	0.0	0.0	10	fan	1
62.938901	7.0046	3.0	79.8161	-60.3839	24326200.0	973.0	3.0	870.0	27.0	845.0	1.0	0.0	0.0	10	fan	1
63.039554	7.02814	3.0	78.8746	-60.2579	23988300.0	962.761	9.0	853.0	47.0	829.0	10.0	0.0	0.0	10	fan	1
63.139557	7.00358	3.0	79.8566	-60.3632	23770500.0	973.441	4.0	837.0	29.0	821.0	6.0	0.0	0.0	10	fan	1
63.240529	7.02182	3.0	79.1273	-60.2509	23189600.0	965.509	1.0	825.0	17.0	820.0	9.0	0.0	0.0	10	fan	1
63.340732	7.00478	3.0	79.8086	-60.3278	23497100.0	972.919	5.0	836.0	19.0	827.0	7.0	0.0	0.0	10	fan	1
63.441635	7.01981	3.0	79.2075	-60.373	24129200.0	966.381	2.0	858.0	32.0	845.0	13.0	0.0	0.0	10	fan	1
63.542007	7.00472	3.0	79.8111	-60.3625	23569300.0	972.946	1.0	847.0	17.0	832.0	7.0	0.0	0.0	10	fan	1
63.642378	7.02345	3.0	79.0621	-60.3107	24056500.0	964.801	7.0	853.0	30.0	851.0	16.0	0.0	0.0	10	fan	1
63.743120	7.00949	3.0	79.6204	-60.3938	23660900.0	970.872	4.0	843.0	33.0	820.0	5.0	0.0	0.0	10	fan	1
63.843482	7.02384	3.0	79.0465	-60.298	23596500.0	964.631	0.0	839.0	28.0	830.0	10.0	0.0	0.0	10	fan	1
63.943833	7.00809	3.0	79.6763	-60.3052	24597600.0	971.48	1.0	865.0	40.0	828.0	2.0	0.0	0.0	10	fan	1
64.044140	7.01432	3.0	79.0931	-60.3007	23714100.0	964.78	4.0	838.0	29.0	822.0	10.0	0.0	0.0	10	fan	1
64.144974	7.01144	3.0	79.5423	-60.3272	24530800.0	970.023	0.0	874.0	29.0	859.0	7.0	0.0	0.0	10	fan	1
64.244997	7.00935	3.0	79.6262	-60.368	24353900.0	970.935	4.0	856.0	42.0	827.0	6.0	0.0	0.0	10	fan	1
64.345994	7.03241	3.0	78.7037	-60.331	24185100.0	960.903	4.0	864.0	41.0	849.0	12.0	0.0	0.0	10	fan	1
64.446164	7.00614	3.0	79.7543	-60.317	22899300.0	972.328	3.0	814.0	23.0	799.0	6.0	0.0	0.0	10	fan	1
64.546621	7.00599	3.0	79.0898	-60.212	23480600.0	964.386	2.0	835.0	31.0	834.0	13.0	0.0	0.0	10	fan	1
64.646886	7.01038	3.0	79.5848	-60.3645	24363400.0	970.484	5.0	867.0	42.0	843.0	5.0	0.0	0.0	10	fan	1
64.748729	7.02091	3.0	79.1638	-60.3066	23714200.0	965.906	4.0	861.0	50.0	835.0	12.0	1240.0	0.0	10	fan	1
64.849211	7.00472	3.0	79.8111	-60.3577	23890700.0	972.946	4.0	847.0	31.0	824.0	5.0	0.0	0.0	10	fan	1
64.950373	7.01923	3.0	79.2308	-60.363	23360400.0	966.635	1.0	832.0	23.0	827.0	9.0	0.0	0.0	10	fan	1
65.051193	7.00366	3.0	79.8537	-60.4134	23116400.0	973.409	0.0	820.0	17.0	818.0	7.0	0.0	0.0	10	fan	1
65.151569	7.02924	3.0	78.8304	-60.2912	24192200.0	962.281	2.0	855.0	35.0	839.0	12.0	0.0	0.0	10	fan	1
65.252164	7.00588	3.0	79.7647	-60.3835	23911500.0	972.441	4.0	850.0	21.0	839.0	4.0	0.0	0.0	10	fan	1
65.352993	7.00809	3.0	78.104	-60.141	24151800.0	950.844	0.0	865.0	30.0	843.0	5.0	0.0	0.0	10	fan	1
65.453141	7.00594	3.0	79.7625	-60.3527	23936300.0	972.417	2.0	842.0	36.0	817.0	8.0	0.0	0.0	10	fan	1
65.553963	7.02273	3.0	79.0909	-60.242	20989900.0	965.114	1.0	748.0	20.0	749.0	12.0	0.0	0.0	10	fan	1
65.654679	7.00466	3.0	79.8135	-60.2786	24038700.0	972.972	10.0	858.0	25.0	840.0	4.0	0.0	0.0	10	fan	1
65.755112	7.01807	3.0	78.5542	-60.2	23376800.0	957.651	4.0	830.0	32.0	829.0	16.0	0.0	0.0	10	fan	1
65.856029	7.0	3.0	79.6737	-60.2436	24081700.0	970.717	0.0	858.0	17.0	842.0	1.0	0.0	0.0	10	fan	1
65.956760	7.00783	3.0	77.3602	-60.1331	25290900.0	941.057	7.0	894.0	62.0	859.0	13.0	2048.0	0.0	10	fan	1
66.057782	7.0098	3.0	79.6078	-60.2919	25910500.0	970.735	0.0	918.0	23.0	908.0	6.0	0.0	0.0	10	fan	1
66.157978	7.00546	3.0	78.4262	-60.1934	26015200.0	954.836	2.0	915.0	30.0	894.0	4.0	0.0	0.0	10	fan	1
66.258566	7.00318	3.0	79.448	-60.3238	26670000.0	968.041	3.0	942.0	22.0	923.0	3.0	0.0	0.0	10	fan	1
66.358568	7.0275	3.0	78.5919	-60.1705	26016000.0	958.993	5.0	909.0	17.0	911.0	11.0	0.0	0.0	10	fan	1
66.529054	7.00959	3.0	79.6163	-60.3297	13984200.0	970.827	5.0	834.0	33.0	815.0	5.0	0.0	0.0	10	fan	1
66.629804	7.00485	3.0	78.7879	-60.1879	23089800.0	959.527	2.0	825.0	20.0	831.0	7.0	691.0	0.0	10	fan	1
66.729833	7.00348	3.0	79.3039	-60.2459	24538900.0	966.177	1.0	862.0	27.0	843.0	6.0	2048.0	0.0	10	fan	1
66.830543	7.03092	3.0	78.7633	-60.3101	29647700.0	961.551	5.0	1035.0	33.0	1020.0	8.0	0.0	0.0	10	fan	1
66.931555	7.00272	3.0	79.891	-60.2788	31687800.0	973.815	2.0	1101.0	23.0	1084.0	7.0	0.0	0.0	10	fan	1
67.031561	7.03397	3.0	78.6412	-60.2834	27410000.0	960.223	8.0	942.0	35.0	931.0	16.0	257.0	0.0	10	fan	1
67.131742	7.00819	3.0	79.6725	-60.2641	28115700.0	971.438	2.0	977.0	29.0	955.0	5.0	0.0	0.0	10	fan	1
67.232612	7.01035	3.0	79.5859	-60.2474	27587000.0	970.497	3.0	966.0	36.0	951.0	9.0	513.0	0.0	10	fan	1
67.332617	7.00716	3.0	79.7134	-60.3081	28212400.0	971.883	2.0	977.0	23.0	955.0	5.0	0.0	0.0	10	fan	1
