time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.317614	5.72887	2.92077	80.0	-53.669	16851500.0	826.981	50.0	568.0	19.0	1277.0	90.0	1116.0	0.0	12	vertical	1
27.417918	6.89474	2.57393	80.0	-55.0627	11684700.0	835.213	17.0	399.0	14.0	1234.0	81.0	2270.0	0.0	12	vertical	1
27.517928	6.29126	3.0	80.0	-54.2282	6205820.0	905.898	71.0	206.0	35.0	1109.0	92.0	3370.0	0.0	12	vertical	1
27.618238	5.48374	3.0	80.0	-53.3455	14602100.0	827.165	71.0	492.0	29.0	1247.0	78.0	4441.0	0.0	12	vertical	1
27.718546	5.0	3.0	80.0	-52.7371	36813800.0	780.0	5.0	1240.0	7.0	1248.0	5.0	0.0	0.0	12	vertical	1
27.818654	5.2735	3.0	80.0	-53.2803	17344800.0	806.667	37.0	585.0	12.0	1226.0	48.0	660.0	0.0	12	vertical	1
27.919817	7.62069	2.42529	80.0	-56.0996	7656100.0	860.805	35.0	261.0	12.0	1233.0	94.0	202.0	0.0	12	vertical	1
28.020957	5.86348	2.79352	80.0	-53.9522	16960200.0	801.418	23.0	586.0	26.0	1229.0	62.0	712.0	0.0	12	vertical	1
28.121090	5.0	3.0	80.0	-53.1299	36152500.0	780.0	2.0	1216.0	2.0	1223.0	5.0	1024.0	0.0	12	vertical	1
28.221093	8.1365	2.18694	80.0	-56.908	9889540.0	839.97	12.0	337.0	4.0	1232.0	103.0	3888.0	0.0	12	vertical	1
28.321184	8.93103	2.00862	80.0	-57.6466	6854630.0	862.491	4.0	232.0	3.0	1202.0	88.0	1220.0	0.0	12	vertical	1
28.422107	8.99194	2.00403	80.0	-57.8185	7200170.0	866.44	2.0	248.0	1.0	1292.0	110.0	1572.0	0.0	12	vertical	1
28.522339	8.95745	2.02128	80.0	-57.6894	6802070.0	868.319	4.0	235.0	0.0	1248.0	104.0	1602.0	0.0	12	vertical	1
28.623498	6.41317	2.6487	80.0	-54.6766	14638000.0	810.99	21.0	501.0	8.0	1191.0	80.0	1153.0	0.0	12	vertical	1
28.723897	5.40501	3.0	80.0	-53.309	14218700.0	819.489	59.0	479.0	25.0	1213.0	66.0	4933.0	0.0	12	vertical	1
28.823900	5.44346	3.0	80.0	-53.4634	13301500.0	823.237	72.0	451.0	21.0	1207.0	66.0	538.0	0.0	12	vertical	1
28.924333	5.23372	3.0	80.0	-53.205	15599200.0	802.787	72.0	522.0	26.0	1233.0	45.0	8453.0	0.0	12	vertical	1
29.025269	5.00651	2.99919	80.0	-53.0008	36113500.0	780.387	4.0	1229.0	4.0	1244.0	7.0	0.0	0.0	12	vertical	1
29.126474	5.47164	3.0	80.0	-53.1881	9680800.0	825.985	79.0	335.0	18.0	1198.0	56.0	2713.0	0.0	12	vertical	1
29.228068	5.03264	3.0	80.0	-53.0734	32139200.0	783.182	16.0	1103.0	7.0	1252.0	16.0	0.0	0.0	12	vertical	1
29.328778	7.0	3.0	80.0	-55.2061	3839570.0	975.0	76.0	131.0	10.0	1224.0	99.0	5339.0	0.0	12	vertical	1
29.429017	6.35149	2.71535	80.0	-54.4059	11862700.0	825.235	29.0	404.0	14.0	1239.0	85.0	267.0	0.0	12	vertical	1
29.529847	9.0	2.0	80.0	-57.8	7332040.0	866.0	5.0	255.0	9.0	1243.0	98.0	4954.0	0.0	12	vertical	1
29.630353	8.98319	2.0084	80.0	-57.7521	7011200.0	866.916	3.0	238.0	7.0	1243.0	97.0	2728.0	0.0	12	vertical	1
29.730986	7.86486	2.39768	80.0	-56.4208	7454770.0	876.22	36.0	259.0	10.0	1201.0	94.0	2436.0	0.0	12	vertical	1
29.831217	6.61832	3.0	80.0	-54.5954	3916440.0	937.786	72.0	131.0	13.0	1181.0	79.0	7716.0	0.0	12	vertical	1
29.932691	5.20219	3.0	80.0	-53.2309	21216000.0	799.713	48.0	732.0	23.0	1198.0	51.0	2827.0	0.0	12	vertical	1
30.032753	5.00622	2.99844	80.0	-53.0505	38314900.0	780.134	4.0	1286.0	4.0	1287.0	3.0	0.0	0.0	12	vertical	1
30.133556	7.30904	2.42274	80.0	-55.8222	10039200.0	829.644	4.0	343.0	4.0	1239.0	93.0	3613.0	0.0	12	vertical	1
30.234147	8.97927	2.01036	80.0	-57.8549	5694080.0	867.13	7.0	193.0	9.0	1237.0	83.0	3288.0	0.0	12	vertical	1
30.335177	8.98491	2.00755	80.0	-57.7736	7833070.0	866.823	2.0	265.0	3.0	1268.0	108.0	4413.0	0.0	12	vertical	1
30.436740	8.9913	2.00435	80.0	-57.7826	6635360.0	866.474	2.0	230.0	4.0	1202.0	96.0	3390.0	0.0	12	vertical	1
30.538001	8.48116	2.0	80.0	-57.6116	10174800.0	821.38	2.0	345.0	2.0	1261.0	125.0	1024.0	0.0	12	vertical	1
30.638096	8.28504	2.00238	80.0	-57.5724	12483400.0	805.181	2.0	421.0	4.0	1228.0	136.0	8976.0	0.0	12	vertical	1
30.738679	9.0	2.0	80.0	-57.8153	7329910.0	866.0	7.0	249.0	4.0	1246.0	109.0	2619.0	0.0	12	vertical	1
30.839720	9.0	2.0	80.0	-57.8933	6679690.0	866.0	2.0	225.0	7.0	1284.0	104.0	1993.0	0.0	12	vertical	1
30.940150	9.0	2.0	80.0	-57.804	7206610.0	866.0	2.0	250.0	2.0	1215.0	110.0	2716.0	0.0	12	vertical	1
31.040867	9.0	2.0	80.0	-57.7277	5685580.0	866.0	1.0	191.0	5.0	1245.0	92.0	3094.0	0.0	12	vertical	1
31.141582	8.99091	2.00455	80.0	-57.7364	6487320.0	866.495	3.0	220.0	1.0	1256.0	79.0	2186.0	0.0	12	vertical	1
31.242883	8.99283	2.00358	80.0	-57.8351	8091720.0	866.391	4.0	279.0	1.0	1242.0	101.0	2317.0	0.0	12	vertical	1
31.343250	8.97834	2.01083	80.0	-57.8339	8014470.0	867.181	3.0	277.0	0.0	1278.0	113.0	2566.0	0.0	12	vertical	1
31.443330	9.0	2.0	80.0	-57.7909	7785550.0	866.0	1.0	263.0	6.0	1247.0	103.0	3918.0	0.0	12	vertical	1
31.544364	8.05584	2.47208	80.0	-56.4873	5761720.0	917.457	52.0	197.0	10.0	1229.0	98.0	8961.0	0.0	12	vertical	1
31.645543	5.12293	3.0	80.0	-53.1939	24755100.0	791.986	36.0	846.0	14.0	1245.0	39.0	0.0	0.0	12	vertical	1
31.746106	6.16509	2.70968	80.0	-54.4231	15389600.0	805.338	7.0	527.0	2.0	1249.0	68.0	3705.0	0.0	12	vertical	1
31.846393	9.0	2.0	80.0	-57.7695	7433710.0	866.0	2.0	256.0	7.0	1240.0	116.0	2132.0	0.0	12	vertical	1
31.946901	9.0	2.0	80.0	-57.8939	7723130.0	866.0	3.0	264.0	0.0	1227.0	111.0	4846.0	0.0	12	vertical	1
32.047161	9.0	2.0	80.0	-57.6123	6629010.0	866.0	0.0	227.0	7.0	1129.0	98.0	1794.0	0.0	12	vertical	1
32.147169	8.94466	2.02767	80.0	-57.6522	7390380.0	869.016	6.0	253.0	3.0	1204.0	98.0	1311.0	0.0	12	vertical	1
32.247463	8.6	2.2	80.0	-57.1579	5573240.0	887.8	43.0	190.0	3.0	1149.0	97.0	771.0	0.0	12	vertical	1
32.347994	5.24729	3.0	80.0	-53.3731	13422000.0	804.111	55.0	461.0	17.0	1068.0	42.0	163.0	0.0	12	vertical	1
32.448307	5.02669	2.99897	80.0	-53.0441	28328100.0	782.291	21.0	974.0	18.0	1040.0	11.0	0.0	0.0	12	vertical	1
32.548394	5.20728	2.94818	80.0	-53.4355	26571900.0	784.456	3.0	907.0	5.0	1116.0	25.0	0.0	0.0	12	vertical	1
32.649006	9.0	2.0	80.0	-57.7483	4092930.0	866.0	3.0	143.0	2.0	1015.0	66.0	605.0	0.0	12	vertical	1
32.749188	8.68966	2.0	80.0	-57.6708	9376400.0	839.31	0.0	319.0	2.0	1095.0	119.0	1543.0	0.0	12	vertical	1
32.849252	9.0	2.0	80.0	-57.7041	5607300.0	866.0	2.0	196.0	0.0	1011.0	88.0	835.0	0.0	12	vertical	1
32.949260	5.51515	2.98485	80.0	-53.4242	13822200.0	825.621	83.0	462.0	24.0	1231.0	79.0	3157.0	0.0	12	vertical	1
33.050657	5.12937	2.99682	80.0	-53.1548	27442700.0	791.647	34.0	943.0	10.0	1266.0	46.0	137.0	0.0	12	vertical	1
33.151282	5.3213	3.0	80.0	-53.4747	16512400.0	811.327	81.0	554.0	24.0	1219.0	65.0	656.0	0.0	12	vertical	1
33.251912	5.10309	3.0	80.0	-53.0149	25720600.0	790.052	56.0	873.0	15.0	1271.0	35.0	1410.0	0.0	12	vertical	1
33.352440	5.1185	3.0	80.0	-53.1342	24435300.0	791.554	64.0	827.0	25.0	1213.0	45.0	1032.0	0.0	12	vertical	1
33.453220	5.0478	3.0	80.0	-53.1224	30793800.0	784.661	25.0	1046.0	15.0	1296.0	24.0	0.0	0.0	12	vertical	1
33.554521	5.32411	2.99209	80.0	-53.2806	14858400.0	809.198	66.0	506.0	22.0	1202.0	61.0	1246.0	0.0	12	vertical	1
33.655272	6.57895	2.73684	80.0	-54.793	8320980.0	853.947	64.0	285.0	13.0	1195.0	85.0	96.0	0.0	12	vertical	1
33.755957	8.98354	2.00823	80.0	-57.6708	7092680.0	866.897	1.0	243.0	1.0	1272.0	104.0	4692.0	0.0	12	vertical	1
33.856256	8.99197	2.00402	80.0	-57.7631	7306830.0	866.438	3.0	249.0	1.0	1209.0	112.0	3379.0	0.0	12	vertical	1
33.957093	8.98571	2.00714	80.0	-57.7536	8220310.0	866.779	1.0	280.0	1.0	1257.0	117.0	3057.0	0.0	12	vertical	1
34.058168	8.99365	2.00317	80.0	-57.8889	9199000.0	866.346	0.0	315.0	11.0	1232.0	99.0	664.0	0.0	12	vertical	1
34.158985	8.83886	2.08057	80.0	-57.455	6234970.0	874.782	6.0	211.0	8.0	1204.0	94.0	1149.0	0.0	12	vertical	1
34.260143	5.0796	3.0	80.0	-53.0323	23607300.0	787.761	25.0	804.0	9.0	1161.0	26.0	1254.0	0.0	12	vertical	1
34.360569	5.26688	3.0	80.0	-53.3862	18851600.0	806.02	54.0	637.0	16.0	1248.0	63.0	2242.0	0.0	12	vertical	1
34.461495	5.07383	2.98154	80.0	-53.1007	34965100.0	781.587	0.0	1192.0	0.0	1252.0	9.0	0.0	0.0	12	vertical	1
34.562214	9.0	2.0	80.0	-57.8242	7370270.0	866.0	2.0	256.0	4.0	1282.0	100.0	3553.0	0.0	12	vertical	1
34.662403	9.0	2.0	80.0	-57.7509	8011000.0	866.0	0.0	273.0	1.0	1214.0	107.0	2251.0	0.0	12	vertical	1
34.763684	9.0	2.0	80.0	-57.8762	6025940.0	866.0	2.0	210.0	3.0	1245.0	81.0	2216.0	0.0	12	vertical	1
34.865113	5.4337	2.92403	80.0	-53.6188	21084200.0	799.192	22.0	724.0	14.0	1303.0	63.0	2318.0	0.0	12	vertical	1
34.966453	5.25633	3.0	80.0	-53.1551	18512700.0	804.992	58.0	632.0	16.0	1223.0	53.0	1472.0	0.0	12	vertical	1
35.066813	5.8942	2.98635	80.0	-54.0375	8825570.0	863.034	86.0	293.0	24.0	1292.0	75.0	3350.0	0.0	12	vertical	1
35.167083	5.04436	2.9963	80.0	-53.1479	32050100.0	783.201	15.0	1082.0	15.0	1224.0	15.0	2683.0	0.0	12	vertical	1
35.267744	8.15759	2.21777	80.0	-56.8166	10225300.0	850.066	3.0	349.0	3.0	1247.0	100.0	1833.0	0.0	12	vertical	1
35.368168	8.34253	2.0046	80.0	-57.5885	12677300.0	810.749	3.0	435.0	5.0	1268.0	118.0	2788.0	0.0	12	vertical	1
35.468248	9.0	2.0	80.0	-57.752	7368110.0	866.0	2.0	250.0	7.0	1229.0	103.0	2282.0	0.0	12	vertical	1
35.569228	8.98374	2.00813	80.0	-57.7805	7149510.0	866.886	2.0	246.0	0.0	1267.0	98.0	4743.0	0.0	12	vertical	1
35.670639	8.82647	2.0	80.0	-57.75	9828900.0	851.076	2.0	340.0	6.0	1238.0	105.0	1910.0	0.0	12	vertical	1
35.771975	8.98305	2.00847	80.0	-57.75	6833340.0	866.924	0.0	236.0	1.0	1232.0	105.0	2852.0	0.0	12	vertical	1
35.871980	5.86007	2.83447	80.0	-53.9488	17485400.0	813.536	31.0	586.0	17.0	1260.0	77.0	405.0	0.0	12	vertical	1
35.973583	8.31313	2.34343	80.0	-56.8687	5760300.0	903.434	36.0	198.0	13.0	1227.0	96.0	1.0	0.0	12	vertical	1
36.074172	5.08055	3.0	80.0	-53.1041	30080500.0	787.854	24.0	1018.0	19.0	1282.0	30.0	516.0	0.0	12	vertical	1
36.174813	5.38207	3.0	80.0	-53.4444	15081700.0	817.251	50.0	513.0	9.0	1226.0	57.0	2380.0	0.0	12	vertical	1
36.276433	5.07253	3.0	80.0	-53.0637	26172600.0	787.071	12.0	910.0	13.0	1121.0	35.0	2305.0	0.0	12	vertical	1
36.377645	5.01879	2.9953	80.0	-52.9875	37319200.0	780.404	2.0	1277.0	3.0	1276.0	4.0	0.0	0.0	12	vertical	1
36.478527	8.91964	2.02232	80.0	-57.6384	6540680.0	864.951	3.0	224.0	0.0	1240.0	90.0	1405.0	0.0	12	vertical	1
36.579156	9.0	2.0	80.0	-57.7566	6603170.0	866.0	2.0	226.0	1.0	1266.0	88.0	651.0	0.0	12	vertical	1
36.680384	9.0	2.0	80.0	-57.9811	7683420.0	866.0	1.0	265.0	13.0	1225.0	85.0	2937.0	0.0	12	vertical	1
36.780628	8.69492	2.13559	78.9831	-57.2034	6892610.0	867.186	5.0	236.0	14.0	1213.0	106.0	2051.0	0.0	12	vertical	1
36.881055	5.06548	2.99603	80.0	-53.001	29820500.0	785.178	45.0	1008.0	26.0	1261.0	22.0	0.0	0.0	12	vertical	1
36.981728	6.9819	2.50452	80.0	-55.6018	12876000.0	822.611	1.0	442.0	5.0	1256.0	76.0	2048.0	0.0	12	vertical	1
37.082340	9.0	2.0	80.0	-57.8195	8100980.0	866.0	0.0	277.0	0.0	1256.0	116.0	4766.0	0.0	12	vertical	1
37.183349	9.0	2.0	80.0	-57.7511	6885030.0	866.0	2.0	237.0	6.0	1277.0	85.0	1159.0	0.0	12	vertical	1
37.284013	9.0	2.0	80.0	-57.8486	7267150.0	866.0	2.0	251.0	3.0	1115.0	100.0	721.0	0.0	12	vertical	1
37.384020	6.25641	2.85577	80.0	-54.2308	9206060.0	858.654	46.0	312.0	27.0	1056.0	90.0	3298.0	0.0	12	vertical	1
37.484274	5.39198	2.99109	80.0	-53.4298	13340500.0	815.51	49.0	449.0	14.0	1231.0	57.0	2394.0	0.0	12	vertical	1
37.584825	5.34772	2.93285	80.0	-53.2794	24509900.0	793.49	33.0	834.0	8.0	1243.0	49.0	1253.0	0.0	12	vertical	1
37.686290	8.18363	2.06188	80.0	-57.509	14698700.0	813.18	23.0	501.0	6.0	1216.0	126.0	2372.0	0.0	12	vertical	1
37.786475	5.55665	3.0	80.0	-53.5296	12125300.0	834.273	64.0	406.0	21.0	1244.0	71.0	1220.0	0.0	12	vertical	1
37.887047	5.34101	3.0	80.0	-53.1498	12702500.0	813.249	68.0	434.0	16.0	1221.0	55.0	4782.0	0.0	12	vertical	1
37.987335	5.03132	3.0	80.0	-52.9812	28137900.0	783.053	28.0	958.0	13.0	1159.0	11.0	130.0	0.0	12	vertical	1
38.087943	5.07732	2.99485	80.0	-53.0606	22534600.0	785.972	11.0	776.0	2.0	995.0	17.0	0.0	0.0	12	vertical	1
38.188137	7.0	3.0	80.0	-54.9412	3457850.0	975.0	41.0	119.0	11.0	970.0	77.0	3419.0	0.0	12	vertical	1
38.289158	5.10174	3.0	80.0	-53.2395	23182200.0	789.919	24.0	806.0	14.0	1061.0	32.0	71.0	0.0	12	vertical	1
38.389450	5.35129	2.99297	80.0	-53.2974	12418400.0	812.115	22.0	427.0	7.0	1032.0	49.0	2123.0	0.0	12	vertical	1
38.489695	7.0	3.0	80.0	-55.2427	3082470.0	975.0	42.0	103.0	16.0	1008.0	78.0	3285.0	0.0	12	vertical	1
38.590910	7.51429	2.38857	80.0	-56.1257	10169000.0	839.269	9.0	350.0	16.0	1198.0	86.0	3870.0	0.0	12	vertical	1
38.690912	9.0	2.0	80.0	-57.8797	7824240.0	866.0	1.0	266.0	1.0	1258.0	95.0	2794.0	0.0	12	vertical	1
38.792251	8.99242	2.00379	80.0	-57.8523	7704610.0	866.413	3.0	264.0	10.0	1244.0	106.0	2325.0	0.0	12	vertical	1
38.893503	8.95385	2.02308	80.0	-57.75	7456320.0	868.515	3.0	260.0	2.0	1230.0	106.0	2596.0	0.0	12	vertical	1
38.994034	5.41808	2.95904	80.0	-53.6808	20734400.0	808.311	48.0	708.0	17.0	1241.0	74.0	3324.0	0.0	12	vertical	1
39.094653	8.12403	2.0	80.0	-57.5814	18763700.0	790.667	0.0	645.0	5.0	1221.0	142.0	4702.0	0.0	12	vertical	1
39.195521	8.69369	2.15315	80.0	-57.6261	6539540.0	882.694	22.0	222.0	6.0	1261.0	100.0	3238.0	0.0	12	vertical	1
39.296631	5.2735	3.0	80.0	-53.4513	17038900.0	806.667	46.0	585.0	17.0	1243.0	54.0	3641.0	0.0	12	vertical	1
39.397199	5.08477	3.0	80.0	-53.055	25709300.0	788.265	26.0	873.0	11.0	1201.0	27.0	197.0	0.0	12	vertical	1
39.498662	5.04324	2.9964	80.0	-53.0351	32364800.0	783.121	7.0	1110.0	0.0	1270.0	15.0	0.0	0.0	12	vertical	1
39.599054	5.97817	2.81223	80.0	-54.2598	13450500.0	818.288	44.0	458.0	18.0	1243.0	66.0	6986.0	0.0	12	vertical	1
39.699058	8.76552	2.01034	80.0	-57.7655	8553330.0	848.741	3.0	290.0	4.0	1245.0	100.0	82.0	0.0	12	vertical	1
39.799759	8.31469	2.00699	80.0	-57.6503	12518900.0	809.028	0.0	429.0	5.0	1244.0	124.0	6679.0	0.0	12	vertical	1
39.899959	9.0	2.0	80.0	-57.8314	7622870.0	866.0	10.0	261.0	10.0	1260.0	96.0	843.0	0.0	12	vertical	1
40.000442	8.47126	2.26437	80.0	-57.0977	5023940.0	894.816	67.0	174.0	8.0	1191.0	88.0	1947.0	0.0	12	vertical	1
40.100445	5.02218	3.0	80.0	-53.1146	32089700.0	782.163	16.0	1082.0	4.0	1245.0	14.0	86.0	0.0	12	vertical	1
40.201515	5.6113	3.0	80.0	-53.701	8844270.0	839.601	62.0	301.0	19.0	1230.0	66.0	3267.0	0.0	12	vertical	1
40.303316	5.28239	3.0	80.0	-53.4169	17471300.0	807.533	57.0	602.0	22.0	1230.0	57.0	2553.0	0.0	12	vertical	1
40.403366	6.2769	2.68078	80.0	-54.776	16799700.0	807.453	0.0	567.0	1.0	1266.0	69.0	6381.0	0.0	12	vertical	1
40.503804	8.99149	2.00426	80.0	-57.8936	6863820.0	866.464	1.0	235.0	1.0	1204.0	100.0	1278.0	0.0	12	vertical	1
40.605038	5.35924	2.93248	80.0	-53.5274	23036800.0	794.501	27.0	785.0	18.0	1269.0	46.0	2700.0	0.0	12	vertical	1
40.706010	6.8773	3.0	80.0	-54.9693	4826450.0	963.037	64.0	163.0	16.0	1237.0	105.0	6866.0	0.0	12	vertical	1
40.806848	7.0	3.0	80.0	-55.2041	4282060.0	975.0	70.0	147.0	28.0	1128.0	87.0	903.0	0.0	12	vertical	1
40.907277	7.0	3.0	80.0	-55.1638	3506060.0	975.0	93.0	116.0	15.0	1201.0	80.0	1172.0	0.0	12	vertical	1
41.008204	5.44226	3.0	80.0	-53.7715	12126800.0	823.12	65.0	407.0	20.0	1231.0	66.0	3474.0	0.0	12	vertical	1
41.108588	5.14234	2.99879	80.0	-53.2075	24729100.0	793.511	26.0	829.0	26.0	1214.0	41.0	2998.0	0.0	12	vertical	1
41.209522	5.10856	3.0	80.0	-53.1461	27954600.0	790.585	17.0	958.0	7.0	1257.0	32.0	128.0	0.0	12	vertical	1
41.309974	5.17361	2.98843	80.0	-53.1725	25475500.0	793.409	49.0	864.0	25.0	1210.0	38.0	1262.0	0.0	12	vertical	1
41.410213	9.0	2.0	80.0	-57.9484	9061910.0	866.0	3.0	310.0	2.0	1219.0	116.0	2935.0	0.0	12	vertical	1
41.511419	8.98333	2.00833	80.0	-58.0917	6994780.0	866.908	2.0	240.0	1.0	1263.0	93.0	3799.0	0.0	12	vertical	1
41.611549	6.85106	2.60372	80.0	-56.2367	11038800.0	840.011	38.0	376.0	10.0	1207.0	104.0	2975.0	0.0	12	vertical	1
41.711785	5.00313	2.99922	80.0	-54.2163	37803100.0	780.067	2.0	1276.0	2.0	1283.0	5.0	0.0	0.0	12	vertical	1
41.812179	5.03116	3.0	80.0	-54.1607	30131600.0	783.038	35.0	1027.0	19.0	1204.0	16.0	138.0	0.0	12	vertical	1
41.912203	5.13333	2.96712	80.0	-54.2566	32531900.0	783.005	1.0	1095.0	0.0	1242.0	17.0	0.0	0.0	12	vertical	1
42.012499	8.99222	2.00389	80.0	-58.7082	7628980.0	866.424	0.0	257.0	2.0	1247.0	114.0	3014.0	0.0	12	vertical	1
42.113590	9.0	2.0	80.0	-58.8354	6866030.0	866.0	21.0	237.0	1.0	1203.0	99.0	2194.0	0.0	12	vertical	1
42.214646	8.97345	2.01327	80.0	-58.7788	6531400.0	867.447	1.0	226.0	0.0	1259.0	112.0	4269.0	0.0	12	vertical	1
42.314934	8.80426	2.09787	80.0	-58.5489	6844350.0	876.668	26.0	235.0	3.0	1225.0	113.0	3308.0	0.0	12	vertical	1
42.416133	9.0	2.0	80.0	-58.8759	7887450.0	866.0	0.0	274.0	1.0	1250.0	118.0	7227.0	0.0	12	vertical	1
42.517045	7.42296	2.41692	80.0	-56.7976	9377240.0	838.982	29.0	331.0	12.0	1212.0	76.0	505.0	0.0	12	vertical	1
42.618310	8.48246	2.13158	80.0	-58.3114	6610780.0	855.539	1.0	228.0	1.0	1032.0	95.0	5217.0	0.0	12	vertical	1
42.718750	8.97235	2.01382	80.0	-58.6959	6250090.0	867.507	3.0	217.0	5.0	1037.0	96.0	1551.0	0.0	12	vertical	1
42.819690	8.33721	2.3314	80.0	-57.9012	4985480.0	902.122	25.0	172.0	10.0	1062.0	93.0	1420.0	0.0	12	vertical	1
42.920533	6.53731	3.0	80.0	-55.6045	3867460.0	929.888	51.0	134.0	20.0	1025.0	72.0	1007.0	0.0	12	vertical	1
43.021619	7.0	3.0	80.0	-56.4747	2859460.0	975.0	36.0	99.0	2.0	977.0	76.0	3602.0	0.0	12	vertical	1
43.122391	5.06966	2.99888	80.0	-54.2831	25795000.0	786.451	21.0	890.0	16.0	1004.0	23.0	0.0	0.0	12	vertical	1
43.223362	6.30994	2.67251	80.0	-55.5789	9963660.0	808.164	2.0	342.0	4.0	1018.0	49.0	207.0	0.0	12	vertical	1
43.324339	8.9907	2.00465	80.0	-58.7628	6140160.0	866.507	1.0	215.0	1.0	1059.0	91.0	453.0	0.0	12	vertical	1
43.424630	8.10559	2.4472	80.0	-57.7391	4723490.0	914.745	20.0	161.0	11.0	1004.0	88.0	4138.0	0.0	12	vertical	1
43.524882	5.06643	2.99881	80.0	-54.1435	24757400.0	786.116	23.0	843.0	19.0	1165.0	23.0	268.0	0.0	12	vertical	1
43.626120	6.47639	2.6309	80.0	-55.8069	13644600.0	811.742	7.0	466.0	4.0	1187.0	74.0	4124.0	0.0	12	vertical	1
43.726250	8.55848	2.0	80.0	-58.6228	10091800.0	828.029	3.0	342.0	3.0	1248.0	133.0	9826.0	0.0	12	vertical	1
43.827358	8.98077	2.00962	80.0	-58.7981	6019750.0	867.048	2.0	208.0	2.0	1258.0	89.0	2114.0	0.0	12	vertical	1
43.928430	7.18056	2.90972	80.0	-56.4028	4193990.0	965.16	62.0	144.0	20.0	1198.0	92.0	3665.0	0.0	12	vertical	1
44.028691	5.21664	3.0	80.0	-54.3155	18897600.0	801.122	52.0	637.0	10.0	1238.0	52.0	1931.0	0.0	12	vertical	1
44.128699	5.29199	3.0	80.0	-54.2669	18990400.0	808.469	57.0	637.0	20.0	1220.0	64.0	1055.0	0.0	12	vertical	1
44.229571	5.06625	3.0	80.0	-54.1346	28442000.0	786.46	44.0	966.0	33.0	1223.0	26.0	527.0	0.0	12	vertical	1
44.330481	5.0	3.0	80.0	-54.0418	34929800.0	780.0	1.0	1195.0	1.0	1196.0	3.0	0.0	0.0	12	vertical	1
44.430486	5.0	3.0	80.0	-53.9869	36064900.0	780.0	2.0	1220.0	2.0	1237.0	7.0	0.0	0.0	12	vertical	1
44.530516	6.84019	2.54237	80.0	-56.2833	12090300.0	820.3	3.0	413.0	8.0	1201.0	77.0	2851.0	0.0	12	vertical	1
44.630857	7.39858	2.52313	80.0	-57.0569	8395840.0	868.893	34.0	281.0	16.0	1252.0	93.0	279.0	0.0	12	vertical	1
44.731772	5.00659	2.99835	80.0	-54.0412	35750200.0	780.142	2.0	1214.0	2.0	1219.0	4.0	0.0	0.0	12	vertical	1
44.832686	5.45143	3.0	80.0	-54.4029	10318600.0	824.014	96.0	350.0	11.0	1212.0	59.0	2547.0	0.0	12	vertical	1
44.932940	5.47301	3.0	80.0	-54.5861	11547100.0	826.118	63.0	389.0	31.0	1236.0	63.0	2302.0	0.0	12	vertical	1
45.033506	7.02083	2.4974	80.0	-56.4661	11117200.0	824.24	1.0	384.0	12.0	1214.0	83.0	265.0	0.0	12	vertical	1
45.133534	7.82812	2.44141	80.0	-57.4023	7587360.0	885.93	47.0	256.0	17.0	1246.0	106.0	1064.0	0.0	12	vertical	1
45.234308	5.06483	3.0	80.0	-53.994	24321900.0	786.321	22.0	833.0	16.0	1143.0	29.0	141.0	0.0	12	vertical	1
45.335022	5.15754	3.0	80.0	-54.4473	21930600.0	795.36	44.0	749.0	17.0	1164.0	42.0	8.0	0.0	12	vertical	1
45.435036	6.41451	2.67358	80.0	-55.7461	11482400.0	818.681	43.0	386.0	21.0	1197.0	70.0	1093.0	0.0	12	vertical	1
45.535038	8.98394	2.00803	80.0	-58.9598	7146540.0	866.876	1.0	249.0	0.0	1231.0	124.0	2119.0	0.0	12	vertical	1
45.636179	8.98953	2.00524	80.0	-58.7853	5482630.0	866.571	1.0	191.0	6.0	1237.0	89.0	107.0	0.0	12	vertical	1
45.736296	5.66113	2.87375	80.0	-54.8339	17780900.0	806.081	31.0	602.0	12.0	1205.0	61.0	490.0	0.0	12	vertical	1
45.837087	5.31257	2.92186	80.0	-54.4382	27807800.0	786.72	3.0	947.0	1.0	1216.0	35.0	1035.0	0.0	12	vertical	1
45.937288	9.0	2.0	80.0	-58.9749	7048900.0	866.0	2.0	239.0	3.0	1259.0	105.0	1674.0	0.0	12	vertical	1
46.037793	5.60606	3.0	80.0	-54.7273	11569300.0	839.091	64.0	396.0	28.0	1152.0	74.0	336.0	0.0	12	vertical	1
46.139826	5.0	3.0	80.0	-54.169	35150000.0	780.0	0.0	1213.0	4.0	1232.0	3.0	0.0	0.0	12	vertical	1
46.240638	5.23226	2.99355	80.0	-54.4419	18211100.0	800.684	52.0	620.0	10.0	1235.0	50.0	2132.0	0.0	12	vertical	1
46.340817	6.75082	2.68852	80.0	-56.1344	9016520.0	856.016	62.0	305.0	22.0	1222.0	81.0	3640.0	0.0	12	vertical	1
46.440978	9.0	2.0	80.0	-58.9	6817460.0	866.0	5.0	230.0	1.0	1234.0	94.0	2083.0	0.0	12	vertical	1
46.541463	9.0	2.0	80.0	-58.94	5885820.0	866.0	1.0	200.0	2.0	1197.0	99.0	6951.0	0.0	12	vertical	1
46.642708	9.0	2.0	80.0	-58.8535	8031750.0	866.0	1.0	273.0	5.0	1273.0	120.0	3305.0	0.0	12	vertical	1
