time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.259595	8.54502	2.04502	78.4834	-61.3246	12178800.0	819.618	13.0	422.0	21.0	1094.0	141.0	1060.0	0.0	5	left	1
47.360222	8.64194	2.15161	74.3226	-60.8387	8908940.0	805.977	18.0	310.0	32.0	1036.0	132.0	3094.0	0.0	5	left	1
47.460233	8.12903	2.18347	73.3065	-60.6169	14619600.0	759.097	29.0	496.0	27.0	1179.0	118.0	1071.0	0.0	5	left	1
47.560237	8.2538	2.03799	79.0881	-61.3176	19644200.0	801.47	19.0	658.0	33.0	1224.0	133.0	1155.0	0.0	5	left	1
47.660425	8.51099	2.12363	75.2747	-60.8489	10720500.0	800.269	30.0	364.0	45.0	1230.0	142.0	2444.0	0.0	5	left	1
47.761187	8.33678	2.03512	78.595	-61.4153	14292600.0	801.833	26.0	484.0	57.0	1158.0	113.0	2627.0	0.0	5	left	1
47.861832	7.90371	2.05316	78.0341	-61.1525	29387600.0	762.705	0.0	997.0	40.0	1221.0	58.0	2048.0	0.0	5	left	1
47.962875	7.97738	2.0132	79.4722	-61.4505	31071200.0	775.221	3.0	1061.0	34.0	1264.0	76.0	192.0	0.0	5	left	1
48.063978	8.431	2.03397	78.9809	-61.3079	13668400.0	814.28	12.0	471.0	25.0	1227.0	156.0	1576.0	0.0	5	left	1
48.164735	8.8483	2.05882	78.1424	-61.3529	9550030.0	846.498	15.0	323.0	5.0	1280.0	163.0	2254.0	0.0	5	left	1
48.265720	8.13438	2.03281	78.9375	-61.4078	18764700.0	787.92	14.0	640.0	37.0	1231.0	101.0	1024.0	0.0	5	left	1
48.367287	8.85473	2.05743	78.7838	-61.4088	8518050.0	854.929	13.0	296.0	10.0	1173.0	158.0	132.0	0.0	5	left	1
48.467863	8.07593	2.08401	76.8982	-60.9321	17821800.0	772.339	6.0	619.0	27.0	1083.0	106.0	5774.0	0.0	5	left	1
48.568414	8.38654	2.025	79.0	-61.4077	15402400.0	808.167	16.0	520.0	30.0	1194.0	137.0	3738.0	0.0	5	left	1
48.669655	7.98291	2.07692	77.151	-61.0171	20452900.0	765.264	17.0	702.0	40.0	1149.0	89.0	1024.0	0.0	5	left	1
48.770532	7.98168	2.01099	79.707	-61.3639	23674800.0	777.967	7.0	819.0	25.0	1088.0	70.0	0.0	0.0	5	left	1
48.870934	7.91119	2.06805	77.278	-61.0311	25223700.0	756.704	12.0	867.0	45.0	1051.0	59.0	0.0	0.0	5	left	1
48.971402	8.22884	2.02038	79.4357	-61.4075	18844900.0	798.578	8.0	638.0	12.0	1236.0	120.0	2234.0	0.0	5	left	1
49.072375	8.13076	2.05795	77.682	-61.2868	19810300.0	779.177	9.0	673.0	26.0	1220.0	121.0	1538.0	0.0	5	left	1
49.173235	8.10556	2.03056	79.2222	-61.3056	21052600.0	788.253	10.0	720.0	32.0	1223.0	100.0	582.0	0.0	5	left	1
49.273406	8.31516	2.046	78.4327	-61.3288	17458400.0	800.785	15.0	587.0	33.0	1261.0	168.0	1807.0	0.0	5	left	1
49.373431	8.60134	2.02673	79.2873	-61.3274	13208800.0	830.236	14.0	449.0	18.0	1225.0	166.0	8862.0	0.0	5	left	1
49.473434	8.78679	2.07808	77.2372	-61.1502	9826850.0	835.682	15.0	333.0	7.0	1256.0	171.0	3606.0	0.0	5	left	1
49.574826	8.16204	2.02482	79.2409	-60.8964	19977200.0	791.724	9.0	685.0	27.0	1235.0	114.0	2429.0	0.0	5	left	1
49.675331	8.19107	2.053	78.3264	-60.2901	21140200.0	790.845	9.0	717.0	42.0	1211.0	131.0	124.0	0.0	5	left	1
49.776661	8.47704	2.14541	74.6939	-59.7296	11591600.0	797.263	25.0	392.0	23.0	1274.0	162.0	4236.0	0.0	5	left	1
49.877622	7.99897	2.01961	79.3808	-60.4933	28542500.0	777.76	7.0	969.0	21.0	1236.0	63.0	2048.0	0.0	5	left	1
49.979571	7.98121	2.09104	76.5318	-59.909	20094000.0	761.764	10.0	692.0	33.0	1245.0	114.0	704.0	0.0	5	left	1
50.080833	8.05913	2.03811	78.6859	-60.2878	22238900.0	779.678	4.0	761.0	20.0	1249.0	113.0	3079.0	0.0	5	left	1
50.180980	8.3139	2.0852	76.9507	-60.1076	13203200.0	794.04	19.0	446.0	21.0	1221.0	144.0	0.0	0.0	5	left	1
50.281018	8.2275	2.018	79.2799	-60.4288	18104300.0	795.91	18.0	611.0	20.0	1245.0	122.0	1024.0	0.0	5	left	1
50.382194	8.10065	2.09578	76.4286	-59.9416	18114200.0	772.089	17.0	616.0	31.0	1193.0	133.0	576.0	0.0	5	left	1
50.482281	7.88577	2.06112	77.7154	-60.3186	29671500.0	759.544	6.0	998.0	63.0	1264.0	74.0	0.0	0.0	5	left	1
50.582344	6.94843	2.05433	77.8269	-58.9576	32390300.0	637.049	21.0	1086.0	62.0	1136.0	32.0	256.0	0.0	5	left	1
50.682877	7.19434	2.06792	77.1698	-59.1745	31436200.0	663.202	15.0	1060.0	28.0	1254.0	38.0	2048.0	0.0	5	left	1
50.784038	7.97745	2.06233	77.7719	-60.1751	22182700.0	767.584	4.0	754.0	24.0	1153.0	106.0	3081.0	0.0	5	left	1
50.884040	8.54262	2.08732	76.7568	-60.0894	14141200.0	808.667	24.0	481.0	41.0	1235.0	165.0	1020.0	0.0	5	left	1
50.984402	8.64225	2.06197	78.4225	-60.3211	10563000.0	831.944	19.0	355.0	22.0	1217.0	160.0	577.0	0.0	5	left	1
51.085960	8.03326	2.00429	80.0	-60.4871	27051700.0	784.067	4.0	932.0	36.0	1230.0	81.0	21.0	0.0	5	left	1
51.187228	8.73064	2.13468	74.7475	-60.101	8676400.0	811.741	18.0	297.0	14.0	1251.0	161.0	2149.0	0.0	5	left	1
51.288349	8.08026	2.03158	78.9474	-60.3592	22000100.0	781.982	20.0	760.0	36.0	1202.0	105.0	256.0	0.0	5	left	1
51.388901	8.08856	2.06131	77.9292	-60.1471	21549300.0	778.669	21.0	734.0	37.0	1177.0	112.0	11.0	0.0	5	left	1
51.489983	8.57664	2.00973	80.0	-60.4891	12084900.0	832.326	25.0	411.0	33.0	1138.0	149.0	5383.0	0.0	5	left	1
51.590558	7.95518	2.07703	76.9188	-60.1485	20911900.0	760.508	19.0	714.0	51.0	1143.0	95.0	513.0	0.0	5	left	1
51.690574	8.13227	2.03488	79.0698	-60.3576	20479400.0	789.922	13.0	688.0	42.0	1227.0	119.0	2438.0	0.0	5	left	1
51.790746	8.38105	2.09263	76.2947	-60.2421	14083100.0	793.621	23.0	475.0	42.0	1214.0	139.0	4776.0	0.0	5	left	1
51.891459	8.76687	2.08896	77.3006	-60.3221	9661470.0	837.782	8.0	326.0	18.0	1262.0	168.0	1165.0	0.0	5	left	1
51.992251	8.14058	2.06869	77.2524	-60.1182	18325000.0	777.883	19.0	626.0	42.0	1257.0	128.0	393.0	0.0	5	left	1
52.093848	8.41545	2.02505	79.5825	-60.524	14081900.0	817.288	15.0	479.0	17.0	1205.0	141.0	9711.0	0.0	5	left	1
52.195255	7.93966	2.03352	78.6592	-60.3151	26362200.0	767.778	19.0	895.0	26.0	1257.0	84.0	0.0	0.0	5	left	1
52.295382	7.92192	2.04304	78.4384	-60.3383	29587600.0	766.321	7.0	999.0	37.0	1218.0	71.0	1089.0	0.0	5	left	1
52.395864	7.96215	2.01892	79.243	-60.4482	29728100.0	772.903	0.0	1004.0	23.0	1221.0	66.0	0.0	0.0	5	left	1
52.497213	7.936	2.035	78.6	-60.374	29247000.0	767.227	0.0	1000.0	28.0	1216.0	87.0	1536.0	0.0	5	left	1
52.597694	8.11433	2.03763	78.958	-60.3864	20461000.0	787.797	11.0	691.0	42.0	1275.0	99.0	85.0	0.0	5	left	1
52.698522	8.08761	2.07855	76.858	-60.1511	19546100.0	770.598	17.0	662.0	26.0	1249.0	109.0	256.0	0.0	5	left	1
52.798628	8.16644	2.03026	79.1747	-60.3604	21367600.0	792.831	6.0	727.0	34.0	1210.0	128.0	274.0	0.0	5	left	1
52.899699	8.15603	2.0656	77.3759	-60.1259	16596700.0	779.81	23.0	564.0	39.0	1260.0	116.0	5189.0	0.0	5	left	1
53.001153	8.18505	2.03737	78.5053	-60.3007	16207600.0	788.037	7.0	562.0	31.0	1094.0	110.0	3515.0	0.0	5	left	1
53.101201	8.17659	2.10472	76.1396	-59.8049	14563100.0	781.86	13.0	487.0	25.0	1196.0	143.0	395.0	0.0	5	left	1
53.202457	8.49528	2.04717	78.7736	-60.283	12520600.0	821.88	17.0	424.0	12.0	1242.0	155.0	1296.0	0.0	5	left	1
53.302460	7.98607	2.08635	76.546	-59.9819	21261200.0	762.986	22.0	718.0	18.0	1213.0	126.0	0.0	0.0	5	left	1
53.402754	8.0335	2.0273	79.1067	-60.4392	23873700.0	779.742	17.0	806.0	33.0	1193.0	81.0	998.0	0.0	5	left	1
53.502961	7.89451	2.05907	77.8059	-60.2848	27908900.0	760.633	7.0	948.0	45.0	1247.0	77.0	0.0	0.0	5	left	1
53.603517	8.05188	2.02335	79.0661	-60.4267	22568200.0	779.722	6.0	771.0	24.0	1217.0	89.0	4625.0	0.0	5	left	1
53.705042	8.32463	2.07463	77.3134	-60.1922	15639000.0	796.381	31.0	536.0	34.0	1238.0	143.0	557.0	0.0	5	left	1
53.805961	8.05556	2.01444	79.4222	-60.5178	26434200.0	781.846	6.0	900.0	41.0	1233.0	84.0	274.0	0.0	5	left	1
53.906011	8.07504	2.13787	75.0436	-59.8761	16955300.0	765.009	13.0	573.0	55.0	1143.0	121.0	2857.0	0.0	5	left	1
54.006528	8.16697	2.10592	76.3375	-59.9497	16382800.0	779.808	19.0	557.0	42.0	1231.0	142.0	1251.0	0.0	5	left	1
54.106854	7.9486	2.05475	78.1676	-60.2123	26404800.0	769.159	17.0	895.0	50.0	1225.0	96.0	0.0	0.0	5	left	1
54.206938	7.89172	2.09045	76.3822	-59.9694	23304100.0	755.513	4.0	785.0	30.0	1181.0	101.0	0.0	0.0	5	left	1
54.307785	8.45498	2.16351	73.2701	-59.6611	12434400.0	782.941	18.0	422.0	41.0	1214.0	175.0	3272.0	0.0	5	left	1
54.408120	7.9196	2.10427	75.9799	-60.0666	23420100.0	753.33	12.0	796.0	44.0	1215.0	111.0	0.0	0.0	5	left	1
54.508359	8.21438	2.0332	79.0595	-60.4592	21500700.0	796.158	13.0	723.0	35.0	1255.0	128.0	656.0	0.0	5	left	1
54.609517	8.45933	2.04545	78.5646	-60.311	12185400.0	814.907	15.0	418.0	26.0	1220.0	150.0	2305.0	0.0	5	left	1
54.709799	8.4918	2.17486	73.224	-59.724	10893700.0	788.995	16.0	366.0	37.0	1251.0	166.0	557.0	0.0	5	left	1
54.811227	8.10606	2.02146	79.3434	-60.3977	23299400.0	787.208	14.0	792.0	32.0	1235.0	120.0	1.0	0.0	5	left	1
54.911441	8.29775	2.11985	75.8052	-60.0112	15691900.0	787.914	13.0	534.0	41.0	1193.0	162.0	4224.0	0.0	5	left	1
55.012013	8.20612	2.00966	79.6135	-60.4734	18005000.0	795.765	7.0	621.0	11.0	1077.0	126.0	2048.0	0.0	5	left	1
55.113115	8.66795	2.09653	77.2201	-60.1699	7362760.0	833.78	11.0	259.0	8.0	1050.0	139.0	1536.0	0.0	5	left	1
55.214952	7.98706	2.11645	75.342	-59.7708	15654300.0	758.431	23.0	541.0	49.0	1030.0	114.0	619.0	0.0	5	left	1
55.316085	8.69189	2.11622	76.5405	-60.0973	10776600.0	829.857	16.0	370.0	26.0	1215.0	170.0	1581.0	0.0	5	left	1
55.416200	7.94125	2.08625	76.55	-59.9675	23701300.0	757.234	20.0	800.0	47.0	1192.0	96.0	192.0	0.0	5	left	1
55.516584	8.68912	2.03368	79.0674	-60.5104	11410600.0	837.443	11.0	386.0	9.0	1239.0	171.0	2388.0	0.0	5	left	1
55.617394	8.73256	2.09302	76.7442	-60.1337	10160300.0	829.744	18.0	344.0	19.0	1222.0	169.0	5257.0	0.0	5	left	1
55.717617	8.19174	2.0177	79.528	-60.4145	20203700.0	795.752	26.0	678.0	34.0	1217.0	116.0	857.0	0.0	5	left	1
55.817713	8.28709	2.09249	76.5318	-60.0809	15291400.0	788.397	20.0	519.0	31.0	1222.0	153.0	716.0	0.0	5	left	1
55.918476	8.0716	2.01942	79.3689	-60.4842	24197200.0	783.779	17.0	824.0	47.0	1203.0	85.0	578.0	0.0	5	left	1
56.019838	8.18769	2.06156	77.5375	-60.1967	19462800.0	783.644	22.0	666.0	32.0	1201.0	128.0	2670.0	0.0	5	left	1
56.120838	8.09173	2.02584	79.1214	-60.3501	22605300.0	784.519	7.0	774.0	51.0	1210.0	108.0	776.0	0.0	5	left	1
56.221277	8.34234	2.03964	78.8468	-60.4288	16558100.0	806.627	24.0	555.0	45.0	1202.0	126.0	597.0	0.0	5	left	1
56.321854	7.98563	2.01078	79.5689	-60.4275	24192900.0	776.429	17.0	835.0	34.0	1112.0	76.0	0.0	0.0	5	left	1
56.422612	8.17025	2.04959	78.1488	-60.3455	17809100.0	786.175	8.0	605.0	37.0	1085.0	110.0	513.0	0.0	5	left	1
56.524002	8.50843	2.04213	78.5393	-60.3596	10220100.0	817.89	7.0	356.0	10.0	1044.0	141.0	4255.0	0.0	5	left	1
56.624614	8.24118	2.1	76.3137	-60.1059	14786400.0	784.237	19.0	510.0	17.0	1163.0	124.0	2115.0	0.0	5	left	1
56.724888	8.89164	2.04025	78.8854	-60.4365	9536300.0	854.505	23.0	323.0	24.0	1185.0	157.0	1411.0	0.0	5	left	1
56.824896	8.21144	2.09705	76.3951	-60.0555	17025900.0	781.624	37.0	577.0	43.0	1216.0	131.0	1103.0	0.0	5	left	1
56.925832	8.42909	2.03091	79.0545	-60.3618	15921200.0	813.849	27.0	550.0	39.0	1208.0	145.0	0.0	0.0	5	left	1
57.027343	8.17403	2.02348	79.2818	-60.4696	21070400.0	792.874	12.0	724.0	41.0	1195.0	105.0	1281.0	0.0	5	left	1
57.128022	8.27912	2.0241	79.6787	-60.498	14451500.0	806.888	7.0	498.0	26.0	1068.0	113.0	2052.0	0.0	5	left	1
57.229280	8.30769	2.09356	76.5073	-60.1435	14166100.0	790.148	3.0	481.0	23.0	1085.0	134.0	518.0	0.0	5	left	1
57.331647	8.05632	2.00805	79.6782	-60.5057	25033600.0	783.21	3.0	870.0	25.0	1274.0	80.0	1101.0	0.0	5	left	1
57.432350	8.12462	2.06156	77.8979	-60.2312	19394500.0	782.335	9.0	666.0	37.0	1159.0	118.0	707.0	0.0	5	left	1
57.532464	8.48276	2.02956	78.8177	-60.532	11673300.0	814.911	7.0	406.0	17.0	987.0	132.0	251.0	0.0	5	left	1
57.633408	8.14759	2.0256	79.2169	-60.4503	19304100.0	790.226	10.0	664.0	25.0	1025.0	94.0	0.0	0.0	5	left	1
57.733931	8.85165	2.06044	78.9011	-60.5302	10537300.0	856.929	15.0	364.0	13.0	1095.0	167.0	7296.0	0.0	5	left	1
57.833938	8.11947	2.02212	79.115	-60.4159	19677300.0	785.42	8.0	678.0	29.0	1057.0	89.0	0.0	0.0	5	left	1
57.935469	8.93548	2.03226	79.6481	-60.5924	9732210.0	864.897	15.0	341.0	28.0	1067.0	162.0	0.0	0.0	5	left	1
58.035746	8.49364	2.01695	79.661	-60.411	13781900.0	822.767	19.0	472.0	31.0	1085.0	133.0	6.0	0.0	5	left	1
58.135750	8.06148	2.04645	78.3607	-60.4235	21244600.0	776.822	10.0	732.0	33.0	1093.0	97.0	129.0	0.0	5	left	1
58.236402	8.61538	2.01241	79.8015	-60.4566	11592600.0	833.804	13.0	403.0	17.0	1041.0	140.0	0.0	0.0	5	left	1
58.336620	8.09756	2.03963	78.6585	-60.3841	19044500.0	781.921	15.0	656.0	26.0	1067.0	94.0	640.0	0.0	5	left	1
58.436997	8.30689	2.02923	79.1649	-60.38	14016100.0	803.678	15.0	479.0	15.0	1046.0	128.0	9.0	0.0	5	left	1
58.537679	8.52957	2.13978	74.8387	-60.0081	10783900.0	797.081	28.0	372.0	34.0	1068.0	141.0	578.0	0.0	5	left	1
58.638380	8.21785	2.02269	79.3343	-60.3707	19242600.0	796.375	16.0	661.0	25.0	1103.0	130.0	2571.0	0.0	5	left	1
58.739526	8.37352	2.07115	77.3913	-60.1858	14822900.0	799.415	16.0	506.0	20.0	1234.0	140.0	2241.0	0.0	5	left	1
58.839996	8.84568	2.05556	78.2716	-60.3179	9549310.0	847.426	12.0	324.0	21.0	1186.0	174.0	4311.0	0.0	5	left	1
58.940432	8.52335	2.05253	78.2101	-60.2918	15265600.0	817.792	18.0	514.0	31.0	1221.0	156.0	4423.0	0.0	5	left	1
59.040748	8.29933	2.01839	79.5318	-60.5385	17533200.0	805.246	12.0	598.0	22.0	1216.0	140.0	2378.0	0.0	5	left	1
59.140958	8.39914	2.08584	76.9099	-60.1373	13888700.0	801.056	20.0	466.0	29.0	1188.0	149.0	515.0	0.0	5	left	1
59.241305	7.98439	2.01041	79.7503	-60.4214	28259800.0	778.56	1.0	961.0	25.0	1206.0	70.0	0.0	0.0	5	left	1
59.341335	7.96292	2.0206	79.1761	-60.3419	28598300.0	772.63	2.0	971.0	21.0	1216.0	64.0	2112.0	0.0	5	left	1
59.441788	7.99311	2.00459	79.8163	-60.4214	25781700.0	778.475	5.0	871.0	31.0	1206.0	70.0	4096.0	0.0	5	left	1
59.542104	7.99721	2.04881	78.0474	-60.2273	21074400.0	769.622	15.0	717.0	52.0	1124.0	76.0	0.0	0.0	5	left	1
59.643384	8.00599	2.01099	79.7203	-60.4216	29177200.0	780.219	1.0	1001.0	45.0	1242.0	72.0	0.0	0.0	5	left	1
59.744099	8.47887	2.04628	78.4708	-60.3481	14522400.0	815.354	9.0	497.0	27.0	1129.0	158.0	1097.0	0.0	5	left	1
59.845501	8.83235	2.04412	78.7059	-60.2882	9905870.0	848.321	29.0	340.0	18.0	1188.0	158.0	4225.0	0.0	5	left	1
59.945802	8.27778	2.08095	77.0159	-60.1254	18825600.0	788.706	11.0	630.0	31.0	1239.0	155.0	4128.0	0.0	5	left	1
60.046234	8.23101	2.02791	79.1318	-60.3953	18813100.0	796.313	5.0	645.0	15.0	1197.0	123.0	644.0	0.0	5	left	1
60.147450	8.04028	2.04373	78.389	-60.3084	25093200.0	774.606	10.0	869.0	31.0	1219.0	96.0	0.0	0.0	5	left	1
60.247986	7.98601	2.01399	79.4406	-60.5125	29529600.0	775.385	1.0	1001.0	36.0	1212.0	66.0	0.0	0.0	5	left	1
60.348174	8.38429	2.08705	76.8577	-60.293	13957200.0	796.268	9.0	471.0	25.0	1173.0	132.0	66.0	0.0	5	left	1
60.448509	8.23493	2.03091	79.1963	-60.5178	18968000.0	798.342	14.0	647.0	24.0	1236.0	141.0	1408.0	0.0	5	left	1
60.549428	8.39955	2.14221	74.4018	-59.7968	12982200.0	782.641	21.0	443.0	23.0	1185.0	148.0	2897.0	0.0	5	left	1
60.650600	8.53939	2.0404	78.7071	-60.3778	14593300.0	822.097	19.0	495.0	21.0	1221.0	155.0	1227.0	0.0	5	left	1
60.751764	8.31605	2.00324	80.0	-60.5592	17819000.0	808.091	5.0	617.0	15.0	1198.0	122.0	516.0	0.0	5	left	1
60.852909	8.21375	2.06577	77.6084	-60.1211	19325900.0	787.68	27.0	669.0	54.0	1204.0	134.0	576.0	0.0	5	left	1
60.953726	7.98727	2.01505	79.5833	-60.4572	25251500.0	778.091	4.0	864.0	29.0	1152.0	83.0	2050.0	0.0	5	left	1
61.055453	8.79337	2.09184	76.9388	-60.2219	11384700.0	834.798	33.0	392.0	22.0	1233.0	186.0	2048.0	0.0	5	left	1
61.156521	8.17682	2.01553	79.5699	-60.4194	24448200.0	793.926	11.0	837.0	30.0	1248.0	112.0	1112.0	0.0	5	left	1
61.256790	8.12655	2.05365	78.0193	-60.1857	21423600.0	782.554	16.0	727.0	49.0	1164.0	116.0	202.0	0.0	5	left	1
61.358249	8.8439	2.0439	78.6341	-60.4317	11963300.0	849.785	10.0	410.0	27.0	1279.0	188.0	513.0	0.0	5	left	1
61.459015	8.0075	2.05625	77.9	-60.2687	23382700.0	770.544	13.0	800.0	37.0	1211.0	99.0	1225.0	0.0	5	left	1
61.560023	8.23369	2.0258	79.2109	-60.3718	19240100.0	797.798	12.0	659.0	36.0	1240.0	123.0	2050.0	0.0	5	left	1
61.660030	8.6105	2.12983	74.8066	-59.9807	10829800.0	806.146	21.0	362.0	21.0	1273.0	172.0	2440.0	0.0	5	left	1
61.760447	8.57557	2.06004	77.9296	-60.3395	14266400.0	821.319	12.0	483.0	27.0	1237.0	179.0	2965.0	0.0	5	left	1
61.861264	8.5675	2.1	76.4	-60.265	11808100.0	812.935	37.0	400.0	28.0	1241.0	160.0	2965.0	0.0	5	left	1
61.962154	8.81871	2.06725	77.7778	-60.1608	10061900.0	842.058	11.0	342.0	12.0	1156.0	167.0	1541.0	0.0	5	left	1
62.062553	8.2133	2.1422	74.8624	-59.805	12832500.0	776.138	40.0	436.0	38.0	1134.0	132.0	1436.0	0.0	5	left	1
62.162686	8.22321	2.0253	79.2262	-60.5015	19794700.0	796.942	17.0	672.0	24.0	1221.0	122.0	512.0	0.0	5	left	1
62.263810	8.24031	2.19638	72.4548	-59.5452	11416000.0	764.129	26.0	387.0	50.0	1128.0	121.0	2585.0	0.0	5	left	1
62.363934	8.05548	2.01942	79.2233	-60.3814	21177400.0	780.829	34.0	721.0	52.0	1154.0	90.0	4096.0	0.0	5	left	1
62.465008	7.9002	2.05589	77.9242	-60.2445	29117600.0	761.677	1.0	1002.0	53.0	1214.0	66.0	580.0	0.0	5	left	1
62.565101	7.97878	2.01157	79.5371	-60.4311	30397200.0	775.826	3.0	1037.0	32.0	1206.0	58.0	0.0	0.0	5	left	1
62.665547	7.90356	2.05056	77.9775	-60.2818	31456800.0	761.288	5.0	1068.0	26.0	1230.0	59.0	3072.0	0.0	5	left	1
62.765585	8.40876	2.02007	79.781	-60.5018	16274400.0	818.144	11.0	548.0	35.0	1186.0	141.0	0.0	0.0	5	left	1
62.865794	8.08343	2.01209	79.5163	-60.4426	24530500.0	784.721	7.0	827.0	22.0	1207.0	113.0	0.0	0.0	5	left	1
62.967327	8.0515	2.03473	78.8024	-60.4467	24320400.0	779.501	19.0	835.0	36.0	1240.0	98.0	798.0	0.0	5	left	1
63.067411	8.1079	2.02509	79.1468	-60.3726	23569900.0	785.493	23.0	797.0	43.0	1187.0	113.0	258.0	0.0	5	left	1
63.167599	8.40809	2.01654	79.5588	-60.625	16156300.0	814.406	21.0	544.0	32.0	1179.0	131.0	3850.0	0.0	5	left	1
63.268706	8.36931	2.05565	77.8415	-60.3322	17288300.0	800.946	10.0	593.0	12.0	1233.0	172.0	9226.0	0.0	5	left	1
63.369170	8.59052	2.03664	79.2241	-60.5323	13717300.0	831.692	20.0	464.0	40.0	1257.0	151.0	0.0	0.0	5	left	1
63.469570	7.99489	2.02147	79.1411	-60.4366	28738100.0	774.321	4.0	978.0	26.0	1258.0	74.0	0.0	0.0	5	left	1
63.571180	8.87374	2.06313	78.2828	-60.6086	11712200.0	850.343	16.0	396.0	23.0	1225.0	186.0	1286.0	0.0	5	left	1
63.672039	8.68246	2.04739	78.4834	-60.4645	12314100.0	832.142	13.0	422.0	18.0	1248.0	172.0	4642.0	0.0	5	left	1
63.773461	8.63848	2.13703	74.9854	-60.2099	9863030.0	807.621	14.0	343.0	25.0	1049.0	149.0	1036.0	0.0	5	left	1
63.874423	7.99405	2.00952	79.619	-60.6286	24285100.0	777.164	2.0	840.0	21.0	1098.0	60.0	0.0	0.0	5	left	1
63.974476	8.48148	2.13086	75.1605	-60.1012	11707000.0	794.701	29.0	405.0	33.0	1054.0	142.0	5196.0	0.0	5	left	1
64.075501	8.30586	2.08425	76.63	-60.2637	15875900.0	786.077	15.0	546.0	35.0	1093.0	131.0	2054.0	0.0	5	left	1
64.175528	8.52967	2.23516	71.2967	-59.6198	13514800.0	777.402	24.0	455.0	30.0	1170.0	177.0	4040.0	0.0	5	left	1
64.275864	8.02086	2.08793	76.6617	-60.1162	19306800.0	763.97	7.0	671.0	43.0	990.0	91.0	0.0	0.0	5	left	1
64.377375	7.96784	2.05498	77.9668	-60.2635	27979700.0	766.652	20.0	964.0	50.0	1263.0	76.0	1039.0	0.0	5	left	1
64.477378	8.4122	2.04621	78.4473	-60.4991	16061100.0	808.055	26.0	541.0	26.0	1247.0	134.0	2558.0	0.0	5	left	1
64.578327	8.18155	2.03953	78.653	-60.3851	20122900.0	789.06	17.0	683.0	26.0	1248.0	112.0	2313.0	0.0	5	left	1
64.678457	8.21889	2.03448	78.8606	-60.3403	19717000.0	793.577	13.0	667.0	35.0	1184.0	109.0	2348.0	0.0	5	left	1
64.778948	8.57326	2.16452	73.8303	-59.7841	11459700.0	798.56	16.0	389.0	39.0	1225.0	154.0	1040.0	0.0	5	left	1
64.879440	8.0201	2.04648	78.1156	-60.3065	23368000.0	771.741	11.0	796.0	39.0	1204.0	100.0	0.0	0.0	5	left	1
64.979525	8.19371	2.08609	76.7881	-60.1374	17941300.0	781.823	15.0	604.0	19.0	1239.0	143.0	2052.0	0.0	5	left	1
65.079691	8.85714	2.05121	77.9515	-60.3881	10941500.0	842.876	18.0	371.0	23.0	1225.0	183.0	1481.0	0.0	5	left	1
65.180763	8.0152	2.1402	74.5946	-59.8716	17485700.0	754.745	15.0	592.0	59.0	1208.0	125.0	1280.0	0.0	5	left	1
65.281294	8.31057	2.11454	75.7709	-60.011	13535700.0	787.361	7.0	454.0	22.0	1239.0	155.0	4680.0	0.0	5	left	1
65.382239	8.72051	2.08974	76.8205	-60.1897	11336300.0	828.395	25.0	390.0	31.0	1209.0	177.0	4670.0	0.0	5	left	1
65.483504	8.18146	2.01325	79.6821	-60.5046	22217600.0	795.426	22.0	755.0	31.0	1241.0	104.0	201.0	0.0	5	left	1
65.583508	8.0519	2.22156	71.7764	-59.5469	15031500.0	743.697	20.0	501.0	53.0	1160.0	121.0	1027.0	0.0	5	left	1
65.684006	8.11741	2.02111	79.3668	-60.4314	22435100.0	788.367	19.0	758.0	43.0	1229.0	107.0	2764.0	0.0	5	left	1
65.784674	8.57817	2.19469	73.0383	-59.7493	9961290.0	794.389	18.0	339.0	36.0	1173.0	157.0	2442.0	0.0	5	left	1
65.884934	8.40104	2.03993	78.6806	-60.3438	16967500.0	809.033	20.0	576.0	31.0	1221.0	164.0	2858.0	0.0	5	left	1
65.985397	8.01354	2.10829	75.6684	-60.357	17214700.0	758.973	21.0	591.0	28.0	1145.0	112.0	100.0	0.0	5	left	1
66.085461	8.4456	2.23575	70.9845	-59.6658	11476500.0	769.637	20.0	386.0	31.0	1210.0	163.0	2448.0	0.0	5	left	1
66.186499	8.31808	2.21968	71.4874	-59.5286	12916000.0	760.172	45.0	437.0	66.0	1095.0	139.0	2552.0	0.0	5	left	1
66.287034	7.87251	2.10532	75.8537	-59.949	26610700.0	746.823	25.0	902.0	70.0	1174.0	78.0	256.0	0.0	5	left	1
66.387544	7.86394	2.08183	76.7269	-60.0695	31015300.0	750.767	6.0	1051.0	100.0	1221.0	69.0	64.0	0.0	5	left	1
66.487687	7.972	2.03967	78.4131	-60.3046	25354500.0	769.538	7.0	857.0	41.0	1142.0	73.0	1984.0	0.0	5	left	1
66.588613	8.54194	2.04301	78.6237	-60.2602	13909400.0	822.039	16.0	465.0	35.0	1218.0	151.0	3860.0	0.0	5	left	1
66.689289	8.37924	2.07984	77.1257	-60.2495	14707400.0	799.044	22.0	501.0	37.0	1180.0	149.0	9.0	0.0	5	left	1
