time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.853758	7.0	3.0	80.0	-59.9655	1794110.0	975.0	9.0	58.0	2.0	1173.0	55.0	13904.0	0.0	6	horizontal	1
46.954501	7.0	3.0	80.0	-59.9367	2433180.0	975.0	22.0	79.0	7.0	1261.0	72.0	28057.0	0.0	6	horizontal	1
47.054765	7.0	3.0	80.0	-59.8929	1733790.0	975.0	11.0	56.0	0.0	1232.0	56.0	26999.0	0.0	6	horizontal	1
47.155284	5.01833	3.0	80.0	-57.5652	28871600.0	781.787	11.0	982.0	8.0	1212.0	22.0	6011.0	0.0	6	horizontal	1
47.255570	5.47059	3.0	80.0	-58.0627	7581530.0	825.882	13.0	255.0	4.0	1275.0	59.0	19069.0	0.0	6	horizontal	1
47.355878	7.0	3.0	80.0	-59.7213	1842410.0	975.0	17.0	61.0	6.0	1227.0	55.0	22538.0	0.0	6	horizontal	1
47.455954	7.0	3.0	80.0	-59.875	1955040.0	975.0	7.0	64.0	4.0	1217.0	59.0	19179.0	0.0	6	horizontal	1
47.557145	7.0	3.0	80.0	-60.0566	1610860.0	975.0	17.0	53.0	4.0	1248.0	48.0	13249.0	0.0	6	horizontal	1
47.657183	7.0	3.0	80.0	-59.875	1722450.0	975.0	6.0	56.0	3.0	1222.0	53.0	25376.0	0.0	6	horizontal	1
47.757346	7.0	3.0	80.0	-59.8889	1951680.0	975.0	19.0	63.0	1.0	1234.0	62.0	31180.0	0.0	6	horizontal	1
47.858451	7.0	3.0	80.0	-60.0351	1719800.0	975.0	8.0	57.0	7.0	1222.0	50.0	9002.0	0.0	6	horizontal	1
47.959131	7.0	3.0	80.0	-59.8596	1756560.0	975.0	17.0	57.0	2.0	1223.0	55.0	10722.0	0.0	6	horizontal	1
48.060289	7.0	3.0	80.0	-59.8621	1749070.0	975.0	11.0	58.0	5.0	1268.0	52.0	20656.0	0.0	6	horizontal	1
48.160596	7.0	3.0	80.0	-59.8033	1871180.0	975.0	12.0	61.0	2.0	1232.0	59.0	23321.0	0.0	6	horizontal	1
48.261851	7.0	3.0	80.0	-59.8387	1884250.0	975.0	23.0	62.0	3.0	1274.0	58.0	23304.0	0.0	6	horizontal	1
48.362146	7.0	3.0	80.0	-59.875	2212720.0	975.0	32.0	72.0	5.0	1250.0	67.0	33113.0	0.0	6	horizontal	1
48.463741	7.0	3.0	80.0	-59.8941	2581190.0	975.0	12.0	85.0	1.0	1264.0	83.0	26523.0	0.0	6	horizontal	1
48.563750	7.0	3.0	80.0	-59.9841	1955660.0	975.0	28.0	63.0	8.0	1233.0	54.0	17911.0	0.0	6	horizontal	1
48.663993	7.0	3.0	80.0	-59.7143	1734730.0	975.0	32.0	56.0	1.0	1210.0	55.0	25882.0	0.0	6	horizontal	1
48.764974	7.0	3.0	80.0	-59.8548	1876040.0	975.0	25.0	62.0	6.0	1260.0	56.0	22446.0	0.0	6	horizontal	1
48.866137	7.0	3.0	80.0	-60.0727	1656880.0	975.0	15.0	55.0	2.0	1240.0	53.0	12148.0	0.0	6	horizontal	1
48.966589	7.0	3.0	80.0	-59.9167	2208800.0	975.0	11.0	72.0	3.0	1245.0	69.0	21802.0	0.0	6	horizontal	1
49.067615	5.77966	3.0	80.0	-58.3559	3472800.0	856.017	19.0	118.0	9.0	1232.0	43.0	12367.0	0.0	6	horizontal	1
49.168784	5.07365	3.0	80.0	-57.7564	20515400.0	787.181	2.0	706.0	2.0	1206.0	34.0	8702.0	0.0	6	horizontal	1
49.270046	7.0	3.0	80.0	-59.8776	1502060.0	975.0	14.0	49.0	2.0	1233.0	46.0	13523.0	0.0	6	horizontal	1
49.370966	7.0	3.0	80.0	-59.9701	2029710.0	975.0	15.0	67.0	3.0	1266.0	64.0	17609.0	0.0	6	horizontal	1
49.471204	7.0	3.0	80.0	-59.9792	1471160.0	975.0	6.0	48.0	1.0	1217.0	47.0	14714.0	0.0	6	horizontal	1
49.571760	7.0	3.0	80.0	-59.9143	2161380.0	975.0	14.0	70.0	6.0	1231.0	64.0	21812.0	0.0	6	horizontal	1
49.671805	7.0	3.0	80.0	-59.7647	1582880.0	975.0	20.0	51.0	1.0	1227.0	50.0	22206.0	0.0	6	horizontal	1
49.772568	7.0	3.0	80.0	-59.7091	1663930.0	975.0	31.0	55.0	2.0	1218.0	51.0	20723.0	0.0	6	horizontal	1
49.873322	7.0	3.0	80.0	-59.9016	1849150.0	975.0	12.0	61.0	6.0	1230.0	55.0	18275.0	0.0	6	horizontal	1
49.974341	7.0	3.0	80.0	-59.9	1828740.0	975.0	21.0	60.0	3.0	1244.0	57.0	27823.0	0.0	6	horizontal	1
50.075613	7.0	3.0	80.0	-59.9718	2145380.0	975.0	16.0	71.0	9.0	1204.0	59.0	15319.0	0.0	6	horizontal	1
50.176786	7.0	3.0	80.0	-59.8448	1844130.0	975.0	23.0	58.0	3.0	1251.0	55.0	23027.0	0.0	6	horizontal	1
50.277438	7.0	3.0	80.0	-59.9259	1620540.0	975.0	15.0	54.0	5.0	1226.0	49.0	15531.0	0.0	6	horizontal	1
50.377917	7.0	3.0	80.0	-59.9375	1946700.0	975.0	9.0	64.0	3.0	1250.0	61.0	24923.0	0.0	6	horizontal	1
50.478336	7.0	3.0	80.0	-59.961	2380060.0	975.0	11.0	77.0	5.0	1223.0	70.0	28608.0	0.0	6	horizontal	1
50.579181	7.0	3.0	80.0	-59.8679	1631520.0	975.0	12.0	53.0	1.0	1208.0	52.0	16630.0	0.0	6	horizontal	1
50.679201	7.0	3.0	80.0	-59.873	1935170.0	975.0	13.0	63.0	4.0	1247.0	58.0	21812.0	0.0	6	horizontal	1
50.779403	7.0	3.0	80.0	-59.8364	1688700.0	975.0	18.0	55.0	5.0	1208.0	50.0	23933.0	0.0	6	horizontal	1
50.879787	5.05234	3.0	80.0	-57.6129	21426100.0	785.103	16.0	726.0	9.0	1204.0	21.0	10577.0	0.0	6	horizontal	1
50.980666	5.06548	3.0	80.0	-57.6771	19617600.0	786.384	2.0	672.0	5.0	1170.0	33.0	8052.0	0.0	6	horizontal	1
51.082084	7.0	3.0	80.0	-59.8772	1714520.0	975.0	15.0	57.0	1.0	1245.0	54.0	20759.0	0.0	6	horizontal	1
51.182085	7.0	3.0	80.0	-59.9231	2017040.0	975.0	24.0	65.0	4.0	1191.0	61.0	19254.0	0.0	6	horizontal	1
51.282759	7.0	3.0	80.0	-59.9714	2142250.0	975.0	14.0	70.0	4.0	1239.0	64.0	22004.0	0.0	6	horizontal	1
51.383876	7.0	3.0	80.0	-59.8491	1626180.0	975.0	15.0	53.0	4.0	1150.0	48.0	17861.0	0.0	6	horizontal	1
51.485031	7.0	3.0	80.0	-59.9394	2008850.0	975.0	19.0	66.0	6.0	1200.0	56.0	22309.0	0.0	6	horizontal	1
51.585423	7.0	3.0	80.0	-59.8393	1700580.0	975.0	11.0	56.0	5.0	1237.0	51.0	18347.0	0.0	6	horizontal	1
51.686329	7.0	3.0	80.0	-59.9048	1936720.0	975.0	13.0	63.0	6.0	1216.0	56.0	20768.0	0.0	6	horizontal	1
51.786530	7.0	3.0	80.0	-59.7302	1920230.0	975.0	13.0	63.0	3.0	1187.0	60.0	14608.0	0.0	6	horizontal	1
51.887605	7.0	3.0	80.0	-59.9286	1704420.0	975.0	15.0	56.0	4.0	1239.0	51.0	18861.0	0.0	6	horizontal	1
51.988694	7.0	3.0	80.0	-59.8814	1795530.0	975.0	19.0	59.0	3.0	1189.0	55.0	20635.0	0.0	6	horizontal	1
52.089106	7.0	3.0	80.0	-59.9245	1608280.0	975.0	3.0	53.0	8.0	1119.0	44.0	14429.0	0.0	6	horizontal	1
52.189895	7.0	3.0	80.0	-60.0	1555680.0	975.0	9.0	51.0	7.0	1034.0	42.0	16114.0	0.0	6	horizontal	1
52.290193	7.0	3.0	80.0	-59.8478	1408510.0	975.0	13.0	46.0	3.0	1091.0	43.0	17211.0	0.0	6	horizontal	1
52.391457	7.0	3.0	80.0	-59.9672	1824060.0	975.0	2.0	61.0	5.0	1024.0	55.0	20661.0	0.0	6	horizontal	1
52.492004	7.0	3.0	80.0	-59.9412	1544250.0	975.0	12.0	51.0	5.0	1038.0	45.0	18840.0	0.0	6	horizontal	1
52.592916	7.0	3.0	80.0	-59.8913	1415650.0	975.0	14.0	46.0	2.0	1069.0	43.0	15720.0	0.0	6	horizontal	1
52.693202	7.0	3.0	80.0	-59.9455	1672320.0	975.0	14.0	55.0	4.0	1034.0	51.0	17436.0	0.0	6	horizontal	1
52.793691	7.0	3.0	80.0	-59.9273	1668700.0	975.0	12.0	55.0	6.0	1085.0	48.0	21642.0	0.0	6	horizontal	1
52.893975	7.0	3.0	80.0	-59.7907	1330640.0	975.0	13.0	43.0	1.0	1041.0	42.0	15300.0	0.0	6	horizontal	1
52.995019	7.0	3.0	80.0	-60.0784	1551770.0	975.0	6.0	51.0	3.0	1052.0	48.0	12299.0	0.0	6	horizontal	1
53.095118	7.0	3.0	80.0	-59.6852	1629720.0	975.0	7.0	54.0	3.0	1080.0	50.0	19390.0	0.0	6	horizontal	1
53.195401	7.0	3.0	80.0	-59.9091	1656680.0	975.0	11.0	55.0	6.0	1061.0	49.0	13309.0	0.0	6	horizontal	1
53.296165	7.0	3.0	80.0	-59.78	1510420.0	975.0	4.0	50.0	3.0	1073.0	47.0	16349.0	0.0	6	horizontal	1
53.397100	7.0	3.0	80.0	-59.8732	2167190.0	975.0	13.0	71.0	6.0	1243.0	64.0	24951.0	0.0	6	horizontal	1
53.497951	5.00707	3.0	80.0	-57.6466	33237400.0	780.689	6.0	1132.0	11.0	1246.0	15.0	2049.0	0.0	6	horizontal	1
53.598687	5.05429	3.0	80.0	-57.8114	20448600.0	785.293	9.0	700.0	11.0	1156.0	19.0	3657.0	0.0	6	horizontal	1
53.698724	5.0375	3.0	80.0	-57.7125	28465300.0	783.656	8.0	960.0	5.0	1256.0	30.0	823.0	0.0	6	horizontal	1
53.799649	5.78014	3.0	80.0	-58.5106	4228470.0	856.064	29.0	141.0	11.0	1215.0	52.0	19993.0	0.0	6	horizontal	1
53.900009	5.05741	3.0	80.0	-57.744	25940200.0	785.597	7.0	871.0	13.0	1259.0	34.0	9649.0	0.0	6	horizontal	1
54.000062	7.0	3.0	80.0	-59.8831	2342520.0	975.0	27.0	77.0	11.0	1223.0	64.0	20032.0	0.0	6	horizontal	1
54.100290	6.22137	3.0	80.0	-58.9771	4057370.0	899.084	29.0	131.0	12.0	1273.0	74.0	27731.0	0.0	6	horizontal	1
54.201005	7.0	3.0	80.0	-60.0294	2079770.0	975.0	24.0	68.0	8.0	1221.0	59.0	17912.0	0.0	6	horizontal	1
54.301403	7.0	3.0	80.0	-60.0625	1934160.0	975.0	20.0	64.0	4.0	1238.0	60.0	18858.0	0.0	6	horizontal	1
54.402190	7.0	3.0	80.0	-59.8919	2262100.0	975.0	22.0	74.0	6.0	1267.0	66.0	21676.0	0.0	6	horizontal	1
54.502208	7.0	3.0	80.0	-59.9661	1830000.0	975.0	19.0	59.0	3.0	1239.0	54.0	21406.0	0.0	6	horizontal	1
54.602619	7.0	3.0	80.0	-59.9545	2039780.0	975.0	9.0	66.0	4.0	1209.0	62.0	12132.0	0.0	6	horizontal	1
54.702744	7.0	3.0	80.0	-59.9494	2432960.0	975.0	16.0	79.0	4.0	1250.0	75.0	26717.0	0.0	6	horizontal	1
54.803599	7.0	3.0	80.0	-59.9811	1615860.0	975.0	6.0	53.0	3.0	1248.0	49.0	13676.0	0.0	6	horizontal	1
54.904450	7.0	3.0	80.0	-60.0615	1985390.0	975.0	9.0	65.0	6.0	1247.0	59.0	27252.0	0.0	6	horizontal	1
55.005323	7.0	3.0	80.0	-60.1385	1969820.0	975.0	9.0	65.0	1.0	1270.0	64.0	19107.0	0.0	6	horizontal	1
55.106056	7.0	3.0	80.0	-60.0357	1725000.0	975.0	18.0	56.0	5.0	1224.0	51.0	17009.0	0.0	6	horizontal	1
55.207006	7.0	3.0	80.0	-59.8689	1846040.0	975.0	3.0	61.0	6.0	1260.0	54.0	20154.0	0.0	6	horizontal	1
55.307133	5.01709	3.0	80.0	-57.6762	30970400.0	781.667	13.0	1053.0	7.0	1251.0	25.0	2198.0	0.0	6	horizontal	1
55.408189	6.64583	3.0	80.0	-59.5	2872740.0	940.469	17.0	96.0	6.0	1223.0	73.0	28896.0	0.0	6	horizontal	1
55.509681	7.0	3.0	80.0	-59.9394	2002180.0	975.0	17.0	66.0	1.0	1266.0	65.0	25689.0	0.0	6	horizontal	1
55.610937	7.0	3.0	80.0	-59.9194	1885790.0	975.0	16.0	62.0	7.0	1249.0	55.0	23717.0	0.0	6	horizontal	1
55.712397	7.0	3.0	80.0	-59.9508	1865770.0	975.0	21.0	61.0	5.0	1248.0	56.0	11846.0	0.0	6	horizontal	1
55.813326	7.0	3.0	80.0	-59.9123	1753290.0	975.0	14.0	57.0	4.0	1200.0	53.0	11492.0	0.0	6	horizontal	1
55.913575	7.0	3.0	80.0	-59.9608	1548370.0	975.0	15.0	51.0	4.0	916.0	46.0	24440.0	0.0	6	horizontal	1
56.014974	7.0	3.0	80.0	-60.0408	1484740.0	975.0	8.0	49.0	4.0	1080.0	45.0	22601.0	0.0	6	horizontal	1
56.116147	7.0	3.0	80.0	-60.0556	1597340.0	975.0	7.0	54.0	3.0	1057.0	51.0	20774.0	0.0	6	horizontal	1
56.216584	7.0	3.0	80.0	-59.8393	1685100.0	975.0	2.0	56.0	3.0	1025.0	52.0	23998.0	0.0	6	horizontal	1
56.316847	7.0	3.0	80.0	-60.0299	2058700.0	975.0	9.0	67.0	5.0	1066.0	60.0	29691.0	0.0	6	horizontal	1
56.416863	7.0	3.0	80.0	-60.0536	1738200.0	975.0	6.0	56.0	4.0	1042.0	52.0	17358.0	0.0	6	horizontal	1
56.517355	7.0	3.0	80.0	-59.7045	1314350.0	975.0	14.0	44.0	4.0	1051.0	40.0	16377.0	0.0	6	horizontal	1
56.618599	7.0	3.0	80.0	-59.9388	1487150.0	975.0	10.0	49.0	3.0	1071.0	46.0	15663.0	0.0	6	horizontal	1
56.719158	7.0	3.0	80.0	-59.9355	1882950.0	975.0	13.0	62.0	4.0	1040.0	58.0	23040.0	0.0	6	horizontal	1
56.819575	7.0	3.0	80.0	-59.9661	1808740.0	975.0	13.0	59.0	4.0	1094.0	54.0	17094.0	0.0	6	horizontal	1
56.919906	7.0	3.0	80.0	-60.0	1037250.0	975.0	15.0	35.0	0.0	1030.0	34.0	9593.0	0.0	6	horizontal	1
57.020333	7.0	3.0	80.0	-59.8444	1361360.0	975.0	9.0	45.0	3.0	1060.0	42.0	20118.0	0.0	6	horizontal	1
57.120404	7.0	3.0	80.0	-60.0	1971320.0	975.0	6.0	65.0	5.0	1061.0	59.0	19499.0	0.0	6	horizontal	1
57.221293	7.0	3.0	80.0	-59.8542	1426720.0	975.0	10.0	48.0	2.0	1045.0	46.0	17049.0	0.0	6	horizontal	1
57.321519	7.0	3.0	80.0	-59.9796	1486900.0	975.0	8.0	49.0	2.0	1080.0	47.0	19853.0	0.0	6	horizontal	1
57.422486	7.0	3.0	80.0	-59.9636	1646280.0	975.0	6.0	55.0	2.0	1043.0	53.0	13464.0	0.0	6	horizontal	1
57.522896	7.0	3.0	80.0	-60.1071	1700860.0	975.0	8.0	56.0	2.0	1060.0	54.0	21652.0	0.0	6	horizontal	1
57.623673	7.0	3.0	80.0	-60.0444	1370720.0	975.0	14.0	45.0	2.0	1065.0	43.0	15822.0	0.0	6	horizontal	1
57.724674	7.0	3.0	80.0	-59.9153	1798170.0	975.0	11.0	59.0	4.0	1035.0	54.0	18249.0	0.0	6	horizontal	1
57.825256	7.0	3.0	80.0	-60.0179	1683150.0	975.0	27.0	56.0	3.0	1080.0	52.0	19706.0	0.0	6	horizontal	1
57.925666	7.0	3.0	80.0	-59.9811	1637620.0	975.0	23.0	53.0	1.0	1190.0	51.0	17181.0	0.0	6	horizontal	1
58.026204	7.0	3.0	80.0	-59.7719	1759990.0	975.0	15.0	57.0	5.0	1215.0	51.0	16409.0	0.0	6	horizontal	1
58.126412	7.0	3.0	80.0	-60.1714	2137360.0	975.0	16.0	70.0	5.0	1054.0	64.0	15867.0	0.0	6	horizontal	1
58.227680	7.0	3.0	80.0	-59.8955	2052870.0	975.0	14.0	67.0	5.0	1231.0	60.0	23750.0	0.0	6	horizontal	1
58.329183	7.0	3.0	80.0	-60.0833	1790420.0	975.0	15.0	60.0	1.0	1190.0	59.0	23499.0	0.0	6	horizontal	1
58.430405	7.0	3.0	80.0	-60.05	1840040.0	975.0	11.0	60.0	5.0	1226.0	55.0	23367.0	0.0	6	horizontal	1
58.531388	7.0	3.0	80.0	-59.9821	1721210.0	975.0	18.0	56.0	7.0	1148.0	49.0	21591.0	0.0	6	horizontal	1
58.631496	7.0	3.0	80.0	-59.8393	1735760.0	975.0	12.0	56.0	2.0	1212.0	53.0	12362.0	0.0	6	horizontal	1
58.732539	7.0	3.0	80.0	-59.9194	1889050.0	975.0	13.0	62.0	6.0	1172.0	55.0	17971.0	0.0	6	horizontal	1
58.833244	7.0	3.0	80.0	-59.9167	1819040.0	975.0	18.0	60.0	6.0	1239.0	54.0	22437.0	0.0	6	horizontal	1
58.934417	7.0	3.0	80.0	-60.0339	1779560.0	975.0	12.0	59.0	4.0	1214.0	53.0	18091.0	0.0	6	horizontal	1
59.034983	7.0	3.0	80.0	-59.875	1713400.0	975.0	11.0	56.0	3.0	1241.0	53.0	16208.0	0.0	6	horizontal	1
59.135702	7.0	3.0	80.0	-59.8413	1941850.0	975.0	15.0	63.0	2.0	1204.0	61.0	21932.0	0.0	6	horizontal	1
59.235907	7.0	3.0	80.0	-59.9714	2153020.0	975.0	18.0	70.0	6.0	1231.0	63.0	18449.0	0.0	6	horizontal	1
59.336912	7.0	3.0	80.0	-59.9153	1797500.0	975.0	8.0	59.0	4.0	1170.0	54.0	20868.0	0.0	6	horizontal	1
59.437609	7.0	3.0	80.0	-59.8148	1649390.0	975.0	6.0	54.0	2.0	1227.0	50.0	11752.0	0.0	6	horizontal	1
59.538267	5.71533	3.0	80.0	-58.4745	4056440.0	849.745	28.0	137.0	12.0	1179.0	48.0	16208.0	0.0	6	horizontal	1
59.638297	7.0	3.0	80.0	-59.8806	2032750.0	975.0	11.0	67.0	3.0	1199.0	62.0	21955.0	0.0	6	horizontal	1
59.739055	5.18859	3.0	80.0	-57.9529	11843600.0	798.387	28.0	403.0	20.0	1174.0	33.0	6179.0	0.0	6	horizontal	1
59.840177	5.02656	3.0	80.0	-57.7038	28459400.0	782.589	3.0	979.0	0.0	1181.0	21.0	7759.0	0.0	6	horizontal	1
59.940532	7.0	3.0	80.0	-60.0862	1794320.0	975.0	17.0	58.0	1.0	1233.0	57.0	11098.0	0.0	6	horizontal	1
60.040931	7.0	3.0	80.0	-59.8846	1592710.0	975.0	16.0	52.0	2.0	1166.0	50.0	17962.0	0.0	6	horizontal	1
60.141551	7.0	3.0	80.0	-60.0	1881120.0	975.0	16.0	61.0	3.0	1234.0	58.0	14855.0	0.0	6	horizontal	1
60.242691	7.0	3.0	80.0	-59.9848	2025070.0	975.0	16.0	66.0	4.0	1200.0	61.0	26840.0	0.0	6	horizontal	1
60.346246	7.0	3.0	80.0	-59.9079	2262750.0	975.0	13.0	76.0	6.0	1164.0	69.0	23519.0	0.0	6	horizontal	1
60.446975	7.0	3.0	80.0	-59.8904	2248510.0	975.0	18.0	73.0	6.0	1136.0	65.0	24039.0	0.0	6	horizontal	1
60.547201	7.0	3.0	80.0	-59.8571	1301210.0	975.0	7.0	42.0	3.0	1060.0	39.0	14041.0	0.0	6	horizontal	1
60.648873	7.0	3.0	80.0	-59.8594	1879320.0	975.0	2.0	64.0	5.0	1071.0	58.0	17168.0	0.0	6	horizontal	1
60.749338	7.0	3.0	80.0	-60.0577	1591180.0	975.0	6.0	52.0	3.0	1053.0	49.0	15077.0	0.0	6	horizontal	1
60.850185	7.0	3.0	80.0	-59.8704	1646590.0	975.0	10.0	54.0	6.0	1065.0	47.0	14466.0	0.0	6	horizontal	1
60.951306	7.0	3.0	80.0	-59.9149	1427680.0	975.0	11.0	47.0	4.0	1055.0	43.0	22514.0	0.0	6	horizontal	1
61.052037	7.0	3.0	80.0	-60.0435	1387530.0	975.0	5.0	46.0	4.0	1031.0	42.0	17420.0	0.0	6	horizontal	1
61.152591	5.03002	3.0	80.0	-57.7506	25245200.0	782.927	19.0	866.0	20.0	1055.0	18.0	3850.0	0.0	6	horizontal	1
61.253769	5.11791	3.0	80.0	-57.8073	12767900.0	791.497	14.0	441.0	3.0	1066.0	25.0	8773.0	0.0	6	horizontal	1
61.355201	5.08306	3.0	80.0	-57.5963	17549600.0	788.098	17.0	602.0	23.0	1143.0	30.0	6321.0	0.0	6	horizontal	1
61.456232	5.37113	3.0	80.0	-58.0962	8513000.0	816.186	8.0	291.0	1.0	1220.0	55.0	19620.0	0.0	6	horizontal	1
61.556250	7.0	3.0	80.0	-59.9531	1970700.0	975.0	26.0	64.0	5.0	1254.0	59.0	22241.0	0.0	6	horizontal	1
61.656357	7.0	3.0	80.0	-59.6842	1752580.0	975.0	14.0	57.0	4.0	1216.0	53.0	19664.0	0.0	6	horizontal	1
61.756903	7.0	3.0	80.0	-60.0154	1975980.0	975.0	11.0	65.0	1.0	1206.0	63.0	16064.0	0.0	6	horizontal	1
61.857070	7.0	3.0	80.0	-59.9545	2044870.0	975.0	15.0	66.0	10.0	1163.0	55.0	23716.0	0.0	6	horizontal	1
61.957524	7.0	3.0	80.0	-59.8298	1436550.0	975.0	12.0	47.0	7.0	1005.0	40.0	15090.0	0.0	6	horizontal	1
62.058541	7.0	3.0	80.0	-59.8889	1629190.0	975.0	6.0	54.0	5.0	1075.0	49.0	16360.0	0.0	6	horizontal	1
62.159034	7.0	3.0	80.0	-59.9048	1916450.0	975.0	7.0	63.0	6.0	1039.0	55.0	27618.0	0.0	6	horizontal	1
62.260155	7.0	3.0	80.0	-59.8594	1949560.0	975.0	7.0	64.0	3.0	1055.0	61.0	29590.0	0.0	6	horizontal	1
62.360777	7.0	3.0	80.0	-59.9298	1757800.0	975.0	17.0	57.0	2.0	1063.0	55.0	20127.0	0.0	6	horizontal	1
62.461589	7.0	3.0	80.0	-59.9508	1847860.0	975.0	6.0	61.0	5.0	1074.0	56.0	15322.0	0.0	6	horizontal	1
62.561688	7.0	3.0	80.0	-59.8889	1628770.0	975.0	7.0	54.0	4.0	1079.0	50.0	22330.0	0.0	6	horizontal	1
62.662180	7.0	3.0	80.0	-60.0172	1731120.0	975.0	1.0	58.0	5.0	1035.0	52.0	20407.0	0.0	6	horizontal	1
62.762348	7.0	3.0	80.0	-59.9636	1688560.0	975.0	14.0	55.0	1.0	1018.0	53.0	12449.0	0.0	6	horizontal	1
62.863010	7.0	3.0	80.0	-60.0	1217560.0	975.0	15.0	40.0	2.0	1057.0	37.0	16888.0	0.0	6	horizontal	1
62.963214	7.0	3.0	80.0	-60.025	1239320.0	975.0	12.0	40.0	3.0	1065.0	37.0	20121.0	0.0	6	horizontal	1
63.064521	7.0	3.0	80.0	-60.0196	1487830.0	975.0	2.0	51.0	4.0	1038.0	47.0	16240.0	0.0	6	horizontal	1
63.165723	7.0	3.0	80.0	-59.898	1473030.0	975.0	9.0	49.0	1.0	1068.0	47.0	10969.0	0.0	6	horizontal	1
63.266084	7.0	3.0	80.0	-60.0385	1562900.0	975.0	12.0	52.0	6.0	1072.0	46.0	11272.0	0.0	6	horizontal	1
63.366741	7.0	3.0	80.0	-59.8421	1157140.0	975.0	13.0	38.0	3.0	1022.0	34.0	12692.0	0.0	6	horizontal	1
63.467404	7.0	3.0	80.0	-60.0299	2035600.0	975.0	12.0	67.0	2.0	1174.0	65.0	22173.0	0.0	6	horizontal	1
63.567415	7.0	3.0	80.0	-59.8333	1116480.0	975.0	7.0	36.0	1.0	1232.0	35.0	17059.0	0.0	6	horizontal	1
63.668278	7.0	3.0	80.0	-59.9552	2046340.0	975.0	20.0	67.0	4.0	1229.0	60.0	24238.0	0.0	6	horizontal	1
63.768552	5.13423	3.0	80.0	-57.8372	17551900.0	793.087	23.0	596.0	11.0	1271.0	45.0	8183.0	0.0	6	horizontal	1
63.869939	5.01961	3.0	80.0	-57.7745	29755600.0	781.912	5.0	1020.0	11.0	1231.0	22.0	6184.0	0.0	6	horizontal	1
63.970656	7.0	3.0	80.0	-59.9524	1911710.0	975.0	6.0	63.0	1.0	1219.0	62.0	22394.0	0.0	6	horizontal	1
64.071122	7.0	3.0	80.0	-60.0132	2317850.0	975.0	19.0	76.0	6.0	1254.0	67.0	21625.0	0.0	6	horizontal	1
64.171466	7.0	3.0	80.0	-59.9861	2211410.0	975.0	15.0	72.0	2.0	1203.0	69.0	19944.0	0.0	6	horizontal	1
64.271843	7.0	3.0	80.0	-59.9	1839740.0	975.0	18.0	60.0	3.0	1266.0	56.0	8318.0	0.0	6	horizontal	1
64.372972	7.0	3.0	80.0	-59.8103	1765000.0	975.0	14.0	58.0	8.0	1236.0	50.0	21703.0	0.0	6	horizontal	1
64.473304	7.0	3.0	80.0	-59.9875	2444570.0	975.0	17.0	80.0	7.0	1228.0	70.0	15531.0	0.0	6	horizontal	1
64.574018	7.0	3.0	80.0	-59.8939	2033160.0	975.0	28.0	66.0	4.0	1239.0	61.0	12066.0	0.0	6	horizontal	1
64.674521	7.0	3.0	80.0	-60.0893	1728710.0	975.0	14.0	56.0	2.0	1223.0	54.0	15449.0	0.0	6	horizontal	1
64.775422	7.0	3.0	80.0	-60.137	2230510.0	975.0	10.0	73.0	3.0	1248.0	70.0	14549.0	0.0	6	horizontal	1
64.875527	7.0	3.0	80.0	-60.0345	1753660.0	975.0	11.0	58.0	3.0	1067.0	54.0	15750.0	0.0	6	horizontal	1
64.976692	7.0	3.0	80.0	-59.9333	2300780.0	975.0	9.0	75.0	4.0	1211.0	71.0	21653.0	0.0	6	horizontal	1
65.077027	7.0	3.0	80.0	-60.0147	2087630.0	975.0	29.0	68.0	4.0	1233.0	63.0	16094.0	0.0	6	horizontal	1
65.177458	7.0	3.0	80.0	-60.0	1978360.0	975.0	23.0	65.0	3.0	1209.0	62.0	19766.0	0.0	6	horizontal	1
65.277634	7.0	3.0	80.0	-59.9643	1720070.0	975.0	10.0	56.0	2.0	1196.0	54.0	14202.0	0.0	6	horizontal	1
65.377683	7.0	3.0	80.0	-59.9444	1674260.0	975.0	8.0	54.0	6.0	1032.0	48.0	27584.0	0.0	6	horizontal	1
65.478027	7.0	3.0	80.0	-59.8222	1301430.0	975.0	9.0	45.0	4.0	1033.0	40.0	11839.0	0.0	6	horizontal	1
65.579120	7.0	3.0	80.0	-59.8596	1734640.0	975.0	4.0	57.0	6.0	1052.0	50.0	12334.0	0.0	6	horizontal	1
65.679935	7.0	3.0	80.0	-59.9825	1709490.0	975.0	9.0	57.0	3.0	1095.0	54.0	19506.0	0.0	6	horizontal	1
65.781098	7.0	3.0	80.0	-59.9778	1350880.0	975.0	11.0	45.0	1.0	1053.0	44.0	16702.0	0.0	6	horizontal	1
65.882509	7.0	3.0	80.0	-60.0816	1484680.0	975.0	17.0	49.0	4.0	1241.0	43.0	8479.0	0.0	6	horizontal	1
65.983074	7.0	3.0	80.0	-59.7015	2052530.0	975.0	15.0	67.0	3.0	1251.0	63.0	19257.0	0.0	6	horizontal	1
66.084029	7.0	3.0	80.0	-59.9623	1629620.0	975.0	9.0	53.0	1.0	1242.0	52.0	20950.0	0.0	6	horizontal	1
66.184913	7.0	3.0	80.0	-59.9306	2199450.0	975.0	15.0	72.0	3.0	1262.0	69.0	21487.0	0.0	6	horizontal	1
