time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.991009	7.0	3.0	60.0	-56.6667	184117.0	712.5	3.0	6.0	3.0	1220.0	3.0	1466.0	0.0	21	vertical	1
50.091329	7.0	3.0	80.0	-59.0	92763.0	975.0	3.0	3.0	1.0	1278.0	2.0	250.0	0.0	21	vertical	1
50.191881							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	21	vertical	1
50.292514	7.0	3.0	80.0	-58.6667	77548.9	975.0	9.0	3.0	1.0	1368.0	2.0	2899.0	0.0	21	vertical	1
50.393868	7.0	3.0	80.0	-58.5	61250.7	975.0	7.0	2.0	0.0	1329.0	2.0	160.0	0.0	21	vertical	1
50.495326	7.0	3.0	80.0	-58.5	153601.0	975.0	14.0	6.0	2.0	1322.0	4.0	3413.0	0.0	21	vertical	1
50.596063	7.0	3.0	80.0	-58.5	46715.6	975.0	3.0	2.0	0.0	1303.0	2.0	1298.0	0.0	21	vertical	1
50.696897	7.0	3.0	80.0	-58.0	30842.8	975.0	2.0	1.0	0.0	1289.0	1.0	0.0	0.0	21	vertical	1
50.797407							9.0	0.0	0.0	1289.0	0.0	0.0	0.0	21	vertical	1
50.897466	7.0	3.0	60.0	-56.25	108956.0	712.5	0.0	4.0	2.0	1287.0	2.0	2638.0	0.0	21	vertical	1
50.997470	7.0	3.0	80.0	-58.25	78856.9	975.0	2.0	4.0	0.0	1272.0	4.0	3289.0	0.0	21	vertical	1
51.098650	7.0	3.0	80.0	-59.0	61355.9	975.0	10.0	2.0	0.0	1357.0	2.0	365.0	0.0	21	vertical	1
51.199163	7.0	3.0	53.3333	-56.6667	169989.0	625.0	7.0	6.0	4.0	1287.0	2.0	923.0	0.0	21	vertical	1
51.299381	7.0	3.0	49.2308	-54.6154	356902.0	571.154	12.0	13.0	10.0	1281.0	3.0	1848.0	0.0	21	vertical	1
51.400637	7.0	3.0	55.0	-56.875	230049.0	646.875	11.0	8.0	5.0	1323.0	3.0	1039.0	0.0	21	vertical	1
51.501267	7.0	3.0	55.0	-55.0	231481.0	646.875	9.0	8.0	5.0	1304.0	3.0	1039.0	0.0	21	vertical	1
51.602650							2.0	0.0	0.0	1278.0	0.0	0.0	0.0	21	vertical	1
51.703985	7.0	3.0	80.0	-58.6667	169082.0	975.0	8.0	6.0	1.0	1298.0	5.0	1564.0	0.0	21	vertical	1
51.804449	7.0	3.0	40.0	-55.5556	262700.0	450.0	8.0	9.0	9.0	1310.0	0.0	0.0	0.0	21	vertical	1
51.904479	7.0	3.0	80.0	-58.4286	202259.0	975.0	4.0	7.0	2.0	1304.0	5.0	2882.0	0.0	21	vertical	1
52.005115	7.0	3.0	50.0	-56.0	123256.0	581.25	2.0	4.0	4.0	1145.0	0.0	0.0	0.0	21	vertical	1
52.105301	7.0	3.0	80.0	-59.0	31042.3	975.0	12.0	1.0	0.0	1266.0	1.0	0.0	0.0	21	vertical	1
52.206116	7.0	3.0	80.0	-59.0	46679.7	975.0	7.0	2.0	0.0	1278.0	2.0	1824.0	0.0	21	vertical	1
52.306484	7.0	3.0	80.0	-58.6667	155746.0	975.0	8.0	6.0	0.0	1279.0	6.0	2183.0	0.0	21	vertical	1
52.406769	7.0	3.0	80.0	-58.75	123927.0	975.0	2.0	4.0	0.0	1287.0	4.0	1101.0	0.0	21	vertical	1
52.507164							13.0	0.0	0.0	1284.0	0.0	0.0	0.0	21	vertical	1
52.608452	7.0	3.0	80.0	-58.5	46342.7	975.0	6.0	2.0	0.0	1321.0	2.0	1892.0	0.0	21	vertical	1
52.709689	7.0	3.0	80.0	-59.0	30601.6	975.0	2.0	1.0	0.0	1304.0	1.0	0.0	0.0	21	vertical	1
52.810794	7.0	3.0	56.0	-55.8	123614.0	660.0	4.0	5.0	3.0	1316.0	2.0	2089.0	0.0	21	vertical	1
52.911466	7.0	3.0	80.0	-58.5	61665.5	975.0	2.0	2.0	0.0	1312.0	2.0	1053.0	0.0	21	vertical	1
53.011489	7.0	3.0	80.0	-58.5	62185.6	975.0	7.0	2.0	1.0	1292.0	1.0	0.0	0.0	21	vertical	1
53.111647	7.0	3.0	51.4286	-56.0	216637.0	600.0	4.0	7.0	5.0	1297.0	2.0	1860.0	0.0	21	vertical	1
53.212299	7.0	3.0	80.0	-57.0	30779.6	975.0	9.0	1.0	0.0	1293.0	1.0	1093.0	0.0	21	vertical	1
53.313226	7.0	3.0	80.0	-58.0	46508.8	975.0	9.0	2.0	0.0	1325.0	2.0	864.0	0.0	21	vertical	1
53.413710	7.0	3.0	51.4286	-56.0	185919.0	600.0	1.0	7.0	5.0	1397.0	2.0	2268.0	0.0	21	vertical	1
53.514848	7.0	3.0	80.0	-58.0	77162.1	975.0	5.0	3.0	2.0	1398.0	1.0	0.0	0.0	21	vertical	1
53.614990	7.0	3.0	80.0	-58.0	61992.0	975.0	8.0	2.0	0.0	1367.0	2.0	0.0	0.0	21	vertical	1
53.715495	7.0	3.0	80.0	-58.5	46823.7	975.0	8.0	2.0	0.0	1280.0	2.0	1721.0	0.0	21	vertical	1
53.816121							5.0	0.0	0.0	1298.0	0.0	0.0	0.0	21	vertical	1
53.916254	7.0	3.0	53.3333	-55.3333	155753.0	625.0	1.0	6.0	4.0	1275.0	2.0	241.0	0.0	21	vertical	1
54.016375	7.0	3.0	40.0	-54.0	30942.6	450.0	18.0	1.0	1.0	1301.0	0.0	0.0	0.0	21	vertical	1
54.117335	7.0	3.0	80.0	-58.8	139025.0	975.0	7.0	5.0	1.0	1304.0	4.0	3034.0	0.0	21	vertical	1
54.217336	7.0	3.0	51.4286	-54.7143	201958.0	600.0	5.0	7.0	5.0	1238.0	2.0	0.0	0.0	21	vertical	1
54.318901	7.0	3.0	60.0	-56.0	92551.8	712.5	2.0	4.0	2.0	1233.0	2.0	1358.0	0.0	21	vertical	1
54.419671	7.0	3.0	60.0	-57.125	246183.0	712.5	7.0	8.0	4.0	1405.0	4.0	2077.0	0.0	21	vertical	1
54.519714	7.0	3.0	80.0	-59.0	47859.6	975.0	7.0	3.0	0.0	1422.0	3.0	2845.0	0.0	21	vertical	1
54.620093	7.0	3.0	80.0	-58.25	93644.7	975.0	7.0	4.0	0.0	1415.0	4.0	1689.0	0.0	21	vertical	1
54.721172	7.0	3.0	80.0	-58.75	107975.0	975.0	5.0	4.0	0.0	1426.0	4.0	2630.0	0.0	21	vertical	1
54.822746	7.0	3.0	53.3333	-55.6667	336542.0	625.0	4.0	12.0	8.0	1415.0	4.0	3118.0	0.0	21	vertical	1
54.923318							10.0	0.0	0.0	1424.0	0.0	0.0	0.0	21	vertical	1
55.024428	7.0	3.0	80.0	-58.0	61279.6	975.0	2.0	2.0	0.0	1394.0	2.0	1378.0	0.0	21	vertical	1
55.124470	7.0	3.0	80.0	-58.5	46920.6	975.0	7.0	2.0	0.0	1000.0	2.0	0.0	0.0	21	vertical	1
55.224862	7.0	3.0	80.0	-58.0	61837.7	975.0	9.0	2.0	0.0	1373.0	2.0	769.0	0.0	21	vertical	1
55.325671	7.0	3.0	56.0	-55.8	138757.0	660.0	9.0	5.0	3.0	1426.0	2.0	1788.0	0.0	21	vertical	1
55.426799	7.0	3.0	80.0	-58.4	138438.0	975.0	11.0	5.0	0.0	1438.0	5.0	1587.0	0.0	21	vertical	1
55.526799	7.0	3.0	71.1111	-57.6667	188700.0	858.333	4.0	9.0	2.0	1433.0	7.0	877.0	0.0	21	vertical	1
55.627943	7.0	3.0	80.0	-58.6667	169166.0	975.0	7.0	6.0	1.0	1430.0	5.0	3714.0	0.0	21	vertical	1
55.728214	7.0	3.0	80.0	-58.0	108725.0	975.0	3.0	4.0	1.0	1437.0	3.0	150.0	0.0	21	vertical	1
55.828721	7.0	3.0	64.0	-56.4	139293.0	765.0	11.0	5.0	3.0	1420.0	2.0	2481.0	0.0	21	vertical	1
55.930460	7.0	3.0	80.0	-59.0	76824.0	975.0	20.0	3.0	0.0	1419.0	3.0	1526.0	0.0	21	vertical	1
56.030476	7.0	3.0	80.0	-58.3333	93045.1	975.0	8.0	3.0	1.0	1406.0	2.0	426.0	0.0	21	vertical	1
56.131248	7.0	3.0	80.0	-58.6667	169789.0	975.0	7.0	6.0	1.0	1405.0	5.0	2491.0	0.0	21	vertical	1
56.231827	7.0	3.0	80.0	-58.7143	170932.0	975.0	14.0	7.0	1.0	1435.0	6.0	1285.0	0.0	21	vertical	1
56.332319	7.0	3.0	80.0	-58.6667	62711.4	975.0	11.0	3.0	0.0	1417.0	3.0	1913.0	0.0	21	vertical	1
56.433691	7.0	3.0	80.0	-58.1667	169021.0	975.0	8.0	6.0	0.0	1447.0	6.0	1448.0	0.0	21	vertical	1
56.534941	7.0	3.0	51.4286	-56.0	199585.0	600.0	3.0	7.0	5.0	1287.0	2.0	625.0	0.0	21	vertical	1
56.636013	7.0	3.0	80.0	-58.6667	92309.8	975.0	6.0	3.0	1.0	1294.0	2.0	682.0	0.0	21	vertical	1
56.736109	7.0	3.0	57.7778	-57.3333	264027.0	683.333	9.0	9.0	5.0	1288.0	4.0	1786.0	0.0	21	vertical	1
56.836989	7.0	3.0	80.0	-59.0	77359.0	975.0	4.0	3.0	0.0	1307.0	3.0	1527.0	0.0	21	vertical	1
56.938956	7.0	3.0	80.0	-59.3333	76417.0	975.0	5.0	3.0	1.0	1325.0	2.0	0.0	0.0	21	vertical	1
57.038998	5.0	3.0	80.0	-56.6333	16640400.0	780.0	14.0	559.0	16.0	1314.0	33.0	741.0	0.0	21	vertical	1
57.139692	5.00797	3.0	80.0	-56.761	7411740.0	780.777	13.0	251.0	6.0	1293.0	15.0	1073.0	0.0	21	vertical	1
57.240815	7.0	3.0	80.0	-58.5	61390.8	975.0	2.0	2.0	0.0	1307.0	2.0	0.0	0.0	21	vertical	1
57.340908	7.0	3.0	80.0	-59.0	31071.0	975.0	6.0	1.0	1.0	1297.0	0.0	0.0	0.0	21	vertical	1
57.441470	7.0	3.0	57.1429	-55.4286	186014.0	675.0	8.0	7.0	6.0	1316.0	1.0	2377.0	0.0	21	vertical	1
57.542844	7.0	3.0	60.0	-57.5	168781.0	712.5	9.0	6.0	3.0	1302.0	3.0	1567.0	0.0	21	vertical	1
57.643192	7.0	3.0	80.0	-58.75	108762.0	975.0	7.0	4.0	0.0	1317.0	4.0	431.0	0.0	21	vertical	1
57.743812	7.0	3.0	40.0	-53.0	92486.6	450.0	11.0	3.0	3.0	1307.0	0.0	0.0	0.0	21	vertical	1
57.844660	7.0	3.0	80.0	-58.25	108222.0	975.0	10.0	4.0	0.0	1304.0	4.0	709.0	0.0	21	vertical	1
57.945084	7.0	3.0	55.0	-57.0	217000.0	646.875	15.0	8.0	5.0	1331.0	3.0	1367.0	0.0	21	vertical	1
58.046437	7.0	3.0	80.0	-58.6667	91817.4	975.0	10.0	3.0	1.0	1319.0	2.0	2557.0	0.0	21	vertical	1
58.147341	7.0	3.0	80.0	-58.6667	92345.9	975.0	3.0	3.0	0.0	1308.0	3.0	555.0	0.0	21	vertical	1
58.248678	7.0	3.0	53.3333	-56.8333	183664.0	625.0	7.0	6.0	4.0	1307.0	2.0	756.0	0.0	21	vertical	1
58.349196	7.0	3.0	80.0	-58.0	61879.0	975.0	12.0	2.0	0.0	1291.0	2.0	1668.0	0.0	21	vertical	1
58.449735	7.0	3.0	80.0	-58.6667	77502.9	975.0	11.0	3.0	2.0	1293.0	1.0	614.0	0.0	21	vertical	1
58.551049	7.0	3.0	80.0	-58.0	77145.8	975.0	11.0	3.0	0.0	1333.0	3.0	1028.0	0.0	21	vertical	1
58.652111	7.0	3.0	80.0	-59.0	61546.6	975.0	11.0	2.0	0.0	1315.0	2.0	1246.0	0.0	21	vertical	1
58.753467							7.0	0.0	0.0	1159.0	0.0	0.0	0.0	21	vertical	1
58.854542	7.0	3.0	80.0	-59.0	77091.4	975.0	3.0	3.0	0.0	1288.0	3.0	860.0	0.0	21	vertical	1
58.954546	7.0	3.0	80.0	-58.0	47057.8	975.0	7.0	2.0	0.0	1295.0	2.0	1512.0	0.0	21	vertical	1
59.055537	7.0	3.0	80.0	-58.0	92147.3	975.0	10.0	3.0	0.0	1298.0	3.0	1226.0	0.0	21	vertical	1
59.156016	7.0	3.0	80.0	-58.5	61903.7	975.0	12.0	2.0	0.0	1297.0	2.0	125.0	0.0	21	vertical	1
59.257127	7.0	3.0	80.0	-58.25	122795.0	975.0	9.0	4.0	0.0	1289.0	4.0	2752.0	0.0	21	vertical	1
59.358028	5.03448	3.0	80.0	-56.7241	3428560.0	783.362	21.0	116.0	7.0	1285.0	9.0	2391.0	0.0	21	vertical	1
59.458031	5.0	3.0	80.0	-56.661	37001600.0	780.0	0.0	1242.0	12.0	1325.0	60.0	0.0	0.0	21	vertical	1
59.558753	5.04444	3.0	80.0	-56.7778	1339960.0	784.333	4.0	45.0	5.0	1290.0	3.0	559.0	0.0	21	vertical	1
59.659931	7.0	3.0	80.0	-59.0	30737.9	975.0	5.0	1.0	0.0	1309.0	1.0	802.0	0.0	21	vertical	1
59.761248	7.0	3.0	80.0	-58.0	15752.7	975.0	11.0	1.0	0.0	1320.0	1.0	0.0	0.0	21	vertical	1
59.862688	7.0	3.0	80.0	-58.0	61317.0	975.0	7.0	2.0	2.0	1308.0	0.0	0.0	0.0	21	vertical	1
59.962870	7.0	3.0	60.0	-57.25	123814.0	712.5	3.0	4.0	2.0	1277.0	2.0	2515.0	0.0	21	vertical	1
60.063026	7.0	3.0	40.0	-53.0	30931.8	450.0	15.0	1.0	1.0	1220.0	0.0	0.0	0.0	21	vertical	1
60.163905	7.0	3.0	80.0	-59.0	46649.8	975.0	14.0	2.0	1.0	1302.0	1.0	0.0	0.0	21	vertical	1
60.264166	7.0	3.0	80.0	-58.25	123956.0	975.0	11.0	4.0	0.0	1304.0	4.0	1632.0	0.0	21	vertical	1
60.365071	7.0	3.0	80.0	-58.5	61523.2	975.0	7.0	2.0	1.0	1308.0	1.0	0.0	0.0	21	vertical	1
60.466324	7.0	3.0	80.0	-58.3333	92027.4	975.0	9.0	3.0	1.0	1316.0	2.0	873.0	0.0	21	vertical	1
60.567019	7.0	3.0	80.0	-59.0	61651.4	975.0	2.0	2.0	0.0	1320.0	2.0	1852.0	0.0	21	vertical	1
60.667248	7.0	3.0	40.0	-56.0	139561.0	450.0	12.0	5.0	5.0	1290.0	0.0	0.0	0.0	21	vertical	1
60.767614	7.0	3.0	50.0	-56.75	123587.0	581.25	11.0	4.0	3.0	1317.0	1.0	0.0	0.0	21	vertical	1
60.868462	7.0	3.0	80.0	-58.0	61558.2	975.0	9.0	2.0	0.0	1306.0	2.0	1302.0	0.0	21	vertical	1
60.968774	7.0	3.0	80.0	-59.0	15910.4	975.0	10.0	1.0	0.0	1237.0	1.0	1545.0	0.0	21	vertical	1
61.068815	7.0	3.0	70.0	-57.0	124109.0	843.75	12.0	4.0	2.0	1222.0	2.0	121.0	0.0	21	vertical	1
61.169909	7.0	3.0	80.0	-58.5	92982.4	975.0	3.0	4.0	1.0	1394.0	3.0	2064.0	0.0	21	vertical	1
61.271823	7.0	3.0	51.4286	-55.2857	213141.0	600.0	5.0	7.0	5.0	1423.0	2.0	961.0	0.0	21	vertical	1
61.372026	7.0	3.0	80.0	-58.75	108919.0	975.0	8.0	4.0	1.0	1276.0	3.0	2186.0	0.0	21	vertical	1
61.472133	7.0	3.0	40.0	-55.0	278761.0	450.0	3.0	9.0	9.0	1303.0	0.0	0.0	0.0	21	vertical	1
61.572656	7.0	3.0	80.0	-58.0	61876.0	975.0	3.0	2.0	0.0	1418.0	2.0	976.0	0.0	21	vertical	1
61.672819	7.0	3.0	80.0	-58.4	124657.0	975.0	2.0	5.0	1.0	1406.0	4.0	929.0	0.0	21	vertical	1
61.774346	7.0	3.0	56.0	-55.2	138013.0	660.0	4.0	5.0	3.0	1452.0	2.0	0.0	0.0	21	vertical	1
61.874892	7.0	3.0	80.0	-58.0	30931.3	975.0	4.0	1.0	0.0	1423.0	1.0	3588.0	0.0	21	vertical	1
61.975030	7.0	3.0	80.0	-59.0	30937.2	975.0	11.0	1.0	0.0	1419.0	1.0	0.0	0.0	21	vertical	1
62.075135	7.0	3.0	80.0	-58.75	93781.5	975.0	9.0	4.0	1.0	1415.0	3.0	2445.0	0.0	21	vertical	1
62.176035	7.0	3.0	80.0	-58.5	31635.3	975.0	7.0	2.0	0.0	1431.0	2.0	1474.0	0.0	21	vertical	1
62.277573	7.0	3.0	80.0	-58.6667	62065.2	975.0	8.0	3.0	0.0	1433.0	3.0	910.0	0.0	21	vertical	1
62.379156	7.0	3.0	80.0	-58.0	30615.4	975.0	15.0	1.0	0.0	1424.0	1.0	1626.0	0.0	21	vertical	1
62.479163	7.0	3.0	80.0	-59.0	78154.8	975.0	7.0	3.0	1.0	1393.0	2.0	1393.0	0.0	21	vertical	1
62.580584	7.0	3.0	80.0	-59.0	30664.3	975.0	12.0	1.0	0.0	1415.0	1.0	611.0	0.0	21	vertical	1
62.681498							7.0	0.0	0.0	1412.0	0.0	0.0	0.0	21	vertical	1
62.782787	7.0	3.0	80.0	-58.0	30704.3	975.0	10.0	1.0	0.0	1420.0	1.0	0.0	0.0	21	vertical	1
62.882801	7.0	3.0	80.0	-59.0	78148.7	975.0	2.0	3.0	0.0	1430.0	3.0	495.0	0.0	21	vertical	1
62.983685	7.0	3.0	80.0	-58.0	61536.2	975.0	15.0	2.0	0.0	1396.0	2.0	2295.0	0.0	21	vertical	1
63.084460	7.0	3.0	80.0	-58.0	30741.8	975.0	1.0	1.0	0.0	1343.0	1.0	0.0	0.0	21	vertical	1
63.185321	7.0	3.0	80.0	-58.5	46539.2	975.0	5.0	2.0	0.0	1425.0	2.0	3100.0	0.0	21	vertical	1
63.285329	7.0	3.0	70.0	-57.0	109011.0	843.75	5.0	4.0	1.0	1236.0	3.0	2738.0	0.0	21	vertical	1
63.385806	7.0	3.0	80.0	-58.0	30952.5	975.0	12.0	1.0	0.0	1396.0	1.0	773.0	0.0	21	vertical	1
63.486591	7.0	3.0	80.0	-58.3333	62409.8	975.0	2.0	3.0	1.0	1438.0	2.0	296.0	0.0	21	vertical	1
63.586873	7.0	3.0	80.0	-58.6667	125686.0	975.0	3.0	6.0	0.0	1423.0	6.0	1587.0	0.0	21	vertical	1
63.686906	5.00766	3.0	80.0	-56.7989	15615000.0	780.747	7.0	522.0	13.0	1434.0	32.0	1587.0	0.0	21	vertical	1
63.787269	5.0	3.0	80.0	-56.7195	37199300.0	780.0	0.0	1244.0	13.0	1398.0	52.0	0.0	0.0	21	vertical	1
63.887987	7.0	3.0	80.0	-58.5	31692.3	975.0	4.0	2.0	0.0	1425.0	2.0	824.0	0.0	21	vertical	1
63.988637	7.0	3.0	80.0	-58.5	61559.6	975.0	9.0	2.0	0.0	1436.0	2.0	780.0	0.0	21	vertical	1
64.089396	7.0	3.0	80.0	-58.0	92359.6	975.0	8.0	3.0	0.0	1431.0	3.0	2436.0	0.0	21	vertical	1
64.190810	7.0	3.0	80.0	-58.3333	76951.4	975.0	7.0	3.0	0.0	1442.0	3.0	1955.0	0.0	21	vertical	1
64.291578	7.0	3.0	80.0	-59.0	61606.8	975.0	23.0	2.0	0.0	1408.0	2.0	642.0	0.0	21	vertical	1
64.391650							10.0	0.0	0.0	1412.0	0.0	0.0	0.0	21	vertical	1
64.491802	7.0	3.0	80.0	-58.6667	93037.9	975.0	8.0	3.0	0.0	1425.0	3.0	1992.0	0.0	21	vertical	1
64.591907	7.0	3.0	80.0	-58.0	78078.6	975.0	9.0	3.0	0.0	1383.0	3.0	405.0	0.0	21	vertical	1
64.692166	7.0	3.0	80.0	-59.0	31019.7	975.0	5.0	1.0	0.0	1352.0	1.0	1903.0	0.0	21	vertical	1
64.792329	7.0	3.0	80.0	-58.3333	93027.7	975.0	4.0	3.0	1.0	1383.0	2.0	420.0	0.0	21	vertical	1
64.892568	7.0	3.0	80.0	-58.0	31026.0	975.0	10.0	1.0	0.0	1303.0	1.0	0.0	0.0	21	vertical	1
64.993607	7.0	3.0	80.0	-59.0	30780.2	975.0	6.0	1.0	0.0	1255.0	1.0	1264.0	0.0	21	vertical	1
65.094175	7.0	3.0	80.0	-59.0	92534.0	975.0	6.0	3.0	1.0	1317.0	2.0	1853.0	0.0	21	vertical	1
65.194803	7.0	3.0	80.0	-59.0	46766.3	975.0	7.0	2.0	0.0	1317.0	2.0	84.0	0.0	21	vertical	1
65.295166	7.0	3.0	80.0	-58.6	139495.0	975.0	8.0	5.0	1.0	1316.0	4.0	2890.0	0.0	21	vertical	1
65.395338	7.0	3.0	80.0	-58.5	31865.0	975.0	10.0	2.0	0.0	1291.0	2.0	1003.0	0.0	21	vertical	1
65.496505	7.0	3.0	80.0	-58.5	107762.0	975.0	6.0	4.0	1.0	1174.0	3.0	265.0	0.0	21	vertical	1
65.597748	7.0	3.0	80.0	-59.0	30718.2	975.0	4.0	1.0	0.0	1304.0	1.0	64.0	0.0	21	vertical	1
65.698907	7.0	3.0	80.0	-58.0	30625.2	975.0	6.0	1.0	0.0	1428.0	1.0	2422.0	0.0	21	vertical	1
65.799480	7.0	3.0	80.0	-58.75	108518.0	975.0	10.0	4.0	0.0	1402.0	4.0	2358.0	0.0	21	vertical	1
65.900515	7.0	3.0	80.0	-59.0	77359.4	975.0	4.0	3.0	0.0	1421.0	3.0	980.0	0.0	21	vertical	1
66.001290	7.0	3.0	80.0	-59.0	61483.6	975.0	13.0	2.0	1.0	1409.0	1.0	1434.0	0.0	21	vertical	1
66.101658	7.0	3.0	80.0	-59.0	61971.7	975.0	5.0	2.0	0.0	1380.0	2.0	3068.0	0.0	21	vertical	1
66.202126	7.0	3.0	80.0	-58.2857	156170.0	975.0	6.0	7.0	1.0	1422.0	6.0	1003.0	0.0	21	vertical	1
66.303051							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	21	vertical	1
66.403065							4.0	0.0	0.0	1385.0	0.0	0.0	0.0	21	vertical	1
66.503326	7.0	3.0	80.0	-59.0	77836.5	975.0	7.0	3.0	0.0	1400.0	3.0	767.0	0.0	21	vertical	1
66.603732	7.0	3.0	80.0	-59.0	30854.8	975.0	8.0	1.0	0.0	1351.0	1.0	821.0	0.0	21	vertical	1
66.704475	7.0	3.0	80.0	-58.5	61622.4	975.0	4.0	2.0	0.0	1278.0	2.0	0.0	0.0	21	vertical	1
66.804606	7.0	3.0	80.0	-58.5	123877.0	975.0	14.0	4.0	1.0	1294.0	3.0	2708.0	0.0	21	vertical	1
66.905244	7.0	3.0	80.0	-58.3333	92589.0	975.0	8.0	3.0	0.0	1313.0	3.0	587.0	0.0	21	vertical	1
67.005354	7.0	3.0	80.0	-58.0	30946.1	975.0	8.0	1.0	0.0	1292.0	1.0	0.0	0.0	21	vertical	1
67.105898							2.0	0.0	0.0	1319.0	0.0	0.0	0.0	21	vertical	1
67.207092	7.0	3.0	80.0	-58.0	30732.9	975.0	15.0	1.0	0.0	1321.0	1.0	3044.0	0.0	21	vertical	1
67.307989	7.0	3.0	80.0	-58.25	108170.0	975.0	8.0	4.0	2.0	1311.0	2.0	112.0	0.0	21	vertical	1
67.408670	7.0	3.0	80.0	-58.0	61540.8	975.0	1.0	2.0	0.0	1309.0	2.0	122.0	0.0	21	vertical	1
67.509821	7.0	3.0	80.0	-58.75	92811.5	975.0	11.0	4.0	0.0	1316.0	4.0	1691.0	0.0	21	vertical	1
67.610008	7.0	3.0	80.0	-59.0	30922.1	975.0	5.0	1.0	0.0	1319.0	1.0	467.0	0.0	21	vertical	1
67.711141							8.0	0.0	0.0	1289.0	0.0	0.0	0.0	21	vertical	1
67.812215	7.0	3.0	80.0	-59.0	46441.4	975.0	6.0	2.0	0.0	1218.0	2.0	1059.0	0.0	21	vertical	1
67.912526	7.0	3.0	80.0	-58.25	93708.1	975.0	12.0	4.0	0.0	1405.0	4.0	846.0	0.0	21	vertical	1
68.013355							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	21	vertical	1
68.114269	7.0	3.0	80.0	-58.0	15815.5	975.0	6.0	1.0	0.0	1408.0	1.0	2189.0	0.0	21	vertical	1
68.215286	7.0	3.0	80.0	-58.6667	92123.1	975.0	6.0	3.0	0.0	1389.0	3.0	1326.0	0.0	21	vertical	1
68.316138	7.0	3.0	80.0	-58.8	292883.0	975.0	7.0	10.0	0.0	1418.0	10.0	4786.0	0.0	21	vertical	1
68.416663	7.0	3.0	80.0	-58.6667	77632.4	975.0	2.0	3.0	0.0	1404.0	3.0	997.0	0.0	21	vertical	1
68.517090	7.0	3.0	80.0	-58.6667	92784.5	975.0	10.0	3.0	0.0	1421.0	3.0	1379.0	0.0	21	vertical	1
68.618209	7.0	3.0	80.0	-58.5	46420.5	975.0	7.0	2.0	0.0	1426.0	2.0	1286.0	0.0	21	vertical	1
68.719390	7.0	3.0	80.0	-58.0	61355.4	975.0	10.0	2.0	1.0	1437.0	1.0	877.0	0.0	21	vertical	1
68.819421	7.0	3.0	80.0	-58.0	30970.1	975.0	1.0	1.0	0.0	1387.0	1.0	1011.0	0.0	21	vertical	1
68.919926	7.0	3.0	80.0	-59.0	30943.9	975.0	6.0	1.0	0.0	1422.0	1.0	0.0	0.0	21	vertical	1
69.019945	7.0	3.0	80.0	-58.6667	77905.1	975.0	13.0	3.0	1.0	1388.0	2.0	1263.0	0.0	21	vertical	1
69.120461	7.0	3.0	80.0	-59.0	15878.1	975.0	6.0	1.0	0.0	1415.0	1.0	0.0	0.0	21	vertical	1
69.220797	7.0	3.0	80.0	-59.0	123744.0	975.0	3.0	4.0	0.0	1408.0	4.0	2224.0	0.0	21	vertical	1
69.322465	7.0	3.0	80.0	-59.0	46287.6	975.0	11.0	2.0	0.0	1458.0	2.0	942.0	0.0	21	vertical	1
69.422964	7.0	3.0	80.0	-58.4	94468.7	975.0	12.0	5.0	1.0	1389.0	4.0	186.0	0.0	21	vertical	1
69.524119	7.0	3.0	80.0	-58.0	30626.4	975.0	13.0	1.0	0.0	1422.0	1.0	1085.0	0.0	21	vertical	1
69.625490	7.0	3.0	80.0	-58.5	46423.6	975.0	7.0	2.0	0.0	1434.0	2.0	1598.0	0.0	21	vertical	1
69.725924	7.0	3.0	57.7778	-56.0	217795.0	683.333	7.0	9.0	6.0	1419.0	3.0	402.0	0.0	21	vertical	1
69.826786	7.0	3.0	80.0	-59.0	61668.5	975.0	14.0	2.0	1.0	1456.0	1.0	513.0	0.0	21	vertical	1
69.926861	7.0	3.0	80.0	-58.0	93229.5	975.0	4.0	3.0	1.0	1411.0	2.0	2353.0	0.0	21	vertical	1
70.028030	7.0	3.0	80.0	-59.0	46516.4	975.0	4.0	2.0	0.0	1210.0	2.0	903.0	0.0	21	vertical	1
70.129224	7.0	3.0	80.0	-59.0	30733.0	975.0	12.0	1.0	0.0	1420.0	1.0	589.0	0.0	21	vertical	1
70.229847	7.0	3.0	80.0	-58.5	61815.2	975.0	8.0	2.0	0.0	1422.0	2.0	1988.0	0.0	21	vertical	1
70.330187	7.0	3.0	80.0	-59.0	78592.6	975.0	8.0	4.0	0.0	1422.0	4.0	932.0	0.0	21	vertical	1
70.430398	5.0	3.0	80.0	-56.8051	8220820.0	780.0	24.0	277.0	0.0	1397.0	21.0	1506.0	0.0	21	vertical	1
70.531819	5.00378	3.0	80.0	-56.8696	15599900.0	780.369	2.0	529.0	10.0	1430.0	30.0	586.0	0.0	21	vertical	1
70.632284	7.0	3.0	56.0	-56.6	139472.0	660.0	10.0	5.0	3.0	1426.0	2.0	536.0	0.0	21	vertical	1
70.732630	7.0	3.0	80.0	-58.8	139636.0	975.0	10.0	5.0	0.0	1425.0	5.0	2254.0	0.0	21	vertical	1
