time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
53.038280	5.00434	3.0	80.0	-57.7505	13777200.0	780.423	41.0	461.0	49.0	1291.0	33.0	1103.0	0.0	17	vertical	1
53.140321	5.00096	3.0	79.9615	-57.7245	30405200.0	779.639	9.0	1038.0	52.0	1303.0	57.0	128.0	0.0	17	vertical	1
53.240673	6.42857	3.0	40.0	-55.4286	201251.0	424.286	6.0	7.0	5.0	1333.0	2.0	229.0	0.0	17	vertical	1
53.341827	6.0	3.0	40.0	-55.0	138284.0	405.0	0.0	5.0	5.0	1261.0	0.0	0.0	0.0	17	vertical	1
53.442052	7.0	3.0	80.0	-59.0	31030.1	975.0	62.0	1.0	0.0	1334.0	1.0	0.0	0.0	17	vertical	1
53.543265	5.0	3.0	80.0	-57.7424	5884390.0	780.0	12.0	198.0	5.0	1437.0	10.0	832.0	0.0	17	vertical	1
53.643305							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	17	vertical	1
53.744331							2.0	0.0	0.0	1355.0	0.0	0.0	0.0	17	vertical	1
53.845791							2.0	0.0	0.0	1365.0	0.0	0.0	0.0	17	vertical	1
53.947435							82.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
54.048825	5.3	3.0	68.0	-57.1	581478.0	667.5	16.0	20.0	12.0	1445.0	1.0	0.0	0.0	17	vertical	1
54.149807							34.0	0.0	0.0	1417.0	0.0	0.0	0.0	17	vertical	1
54.250759	5.16304	3.0	76.9565	-57.4022	2734860.0	759.946	62.0	92.0	18.0	1343.0	9.0	3261.0	0.0	17	vertical	1
54.351916	5.0	3.0	80.0	-57.7188	10352000.0	780.0	33.0	352.0	38.0	1250.0	17.0	2048.0	0.0	17	vertical	1
54.453078							5.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
54.553132	6.44444	3.0	40.0	-55.5556	278909.0	425.0	0.0	9.0	5.0	1313.0	1.0	1831.0	0.0	17	vertical	1
54.653577	7.25	2.875	50.0	-57.0	231908.0	567.625	60.0	8.0	7.0	1291.0	1.0	0.0	0.0	17	vertical	1
54.754617	7.0	3.0	80.0	-59.0	46456.9	975.0	59.0	2.0	0.0	1302.0	2.0	1689.0	0.0	17	vertical	1
54.855730	6.16667	3.0	46.6667	-56.5	184072.0	500.0	76.0	6.0	5.0	1294.0	1.0	337.0	0.0	17	vertical	1
54.956731	5.0	3.0	80.0	-57.7973	8863250.0	780.0	57.0	301.0	33.0	1300.0	12.0	0.0	0.0	17	vertical	1
55.057412	5.13333	3.0	80.0	-58.0667	461676.0	793.0	108.0	15.0	8.0	1257.0	2.0	1381.0	0.0	17	vertical	1
55.158719	5.15789	3.0	80.0	-58.1053	1147820.0	795.395	111.0	38.0	9.0	1276.0	4.0	1097.0	0.0	17	vertical	1
55.259949	6.16667	3.0	46.6667	-56.6667	168902.0	500.0	79.0	6.0	5.0	1255.0	1.0	0.0	0.0	17	vertical	1
55.359985	5.0	3.0	80.0	-57.7606	2094170.0	780.0	69.0	71.0	12.0	1289.0	5.0	1416.0	0.0	17	vertical	1
55.460563	5.02874	3.0	78.8506	-57.5958	15411300.0	769.224	32.0	522.0	39.0	1284.0	31.0	0.0	0.0	17	vertical	1
55.561906	5.00707	3.0	80.0	-57.8975	8386950.0	780.689	76.0	283.0	33.0	1276.0	12.0	1627.0	0.0	17	vertical	1
55.662701	6.0	3.0	40.0	-56.0	138777.0	405.0	0.0	5.0	5.0	1331.0	0.0	0.0	0.0	17	vertical	1
55.762704	6.5	2.83333	46.6667	-55.1667	186114.0	481.833	2.0	6.0	5.0	1314.0	1.0	1474.0	0.0	17	vertical	1
55.863716							3.0	0.0	0.0	1302.0	0.0	0.0	0.0	17	vertical	1
55.965139							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	17	vertical	1
56.065735	9.0	2.0	80.0	-62.0	30915.6	866.0	2.0	1.0	0.0	1162.0	1.0	0.0	0.0	17	vertical	1
56.165760	6.0	3.0	40.0	-55.0	154981.0	405.0	0.0	5.0	5.0	1284.0	0.0	0.0	0.0	17	vertical	1
56.267187							1.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
56.368662	7.0	3.0	80.0	-59.0	15728.1	975.0	36.0	1.0	0.0	1394.0	1.0	610.0	0.0	17	vertical	1
56.468931	5.02817	3.0	80.0	-57.507	2179900.0	782.746	77.0	71.0	8.0	1310.0	2.0	705.0	0.0	17	vertical	1
56.569456							19.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
56.670281	6.19048	3.0	40.0	-54.381	615697.0	413.571	77.0	21.0	17.0	1299.0	1.0	1708.0	0.0	17	vertical	1
56.770704	5.05405	3.0	80.0	-57.6486	1126710.0	785.27	84.0	37.0	32.0	1371.0	3.0	0.0	0.0	17	vertical	1
56.870723	5.0	3.0	80.0	-57.7368	36245800.0	780.0	39.0	1216.0	109.0	1372.0	48.0	380.0	0.0	17	vertical	1
56.971489	5.06707	3.0	78.2927	-57.4939	4879550.0	766.372	81.0	164.0	23.0	1322.0	7.0	1041.0	0.0	17	vertical	1
57.072604	5.00563	3.0	80.0	-57.6592	10538000.0	780.549	84.0	355.0	29.0	1330.0	17.0	738.0	0.0	17	vertical	1
57.172915	5.0	3.0	80.0	-57.6941	28743700.0	780.0	44.0	961.0	42.0	1418.0	32.0	2423.0	0.0	17	vertical	1
57.273536							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	17	vertical	1
57.374488							2.0	0.0	0.0	1312.0	0.0	0.0	0.0	17	vertical	1
57.475570	7.0	3.0	40.0	-54.0	169032.0	450.0	2.0	6.0	6.0	1405.0	0.0	0.0	0.0	17	vertical	1
57.575753							27.0	0.0	0.0	1330.0	0.0	0.0	0.0	17	vertical	1
57.676182	5.35714	3.0	72.8571	-57.3571	1638090.0	721.071	19.0	56.0	15.0	1316.0	1.0	1488.0	0.0	17	vertical	1
57.776622							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	17	vertical	1
57.877183	6.0	3.0	40.0	-55.0	123349.0	405.0	9.0	4.0	4.0	1331.0	0.0	0.0	0.0	17	vertical	1
57.978353	6.33333	3.0	53.3333	-56.5	169002.0	595.0	61.0	6.0	5.0	1290.0	1.0	312.0	0.0	17	vertical	1
58.079669	7.0	3.0	80.0	-59.5	61273.6	975.0	55.0	2.0	0.0	1275.0	2.0	345.0	0.0	17	vertical	1
58.180092	5.16418	3.0	75.8209	-57.3582	2007560.0	746.642	70.0	67.0	12.0	1289.0	5.0	1669.0	0.0	17	vertical	1
58.280402	5.01026	3.0	79.5897	-57.8718	5784430.0	776.154	81.0	195.0	10.0	1094.0	7.0	0.0	0.0	17	vertical	1
58.381405	5.05291	3.0	78.3069	-57.7619	5545700.0	765.159	83.0	189.0	19.0	1234.0	5.0	961.0	0.0	17	vertical	1
58.482855	6.25	3.0	50.0	-56.0	336835.0	547.5	76.0	12.0	10.0	1277.0	2.0	1335.0	0.0	17	vertical	1
58.583458	6.27273	3.0	50.9091	-56.0909	308879.0	560.455	83.0	11.0	8.0	1281.0	3.0	2772.0	0.0	17	vertical	1
58.683719	7.0	3.0	80.0	-58.6667	77956.2	975.0	69.0	3.0	1.0	1282.0	2.0	472.0	0.0	17	vertical	1
58.784232	7.0	3.0	80.0	-59.5	61882.8	975.0	66.0	2.0	0.0	1288.0	2.0	125.0	0.0	17	vertical	1
58.884963	7.0	3.0	80.0	-58.0	30755.3	975.0	87.0	1.0	1.0	1278.0	0.0	0.0	0.0	17	vertical	1
58.985016	7.0	3.0	80.0	-60.0	31083.2	975.0	87.0	1.0	1.0	1267.0	0.0	0.0	0.0	17	vertical	1
59.085164	6.4	3.0	40.0	-54.8	294464.0	423.0	76.0	10.0	6.0	1241.0	1.0	0.0	0.0	17	vertical	1
59.185667	5.17544	3.0	75.7895	-57.614	1697970.0	747.368	92.0	57.0	11.0	1272.0	7.0	2091.0	0.0	17	vertical	1
59.287338	7.0	3.0	80.0	-59.0	30589.0	975.0	82.0	1.0	0.0	1355.0	1.0	909.0	0.0	17	vertical	1
59.387367	6.33333	3.0	53.3333	-56.5556	233811.0	595.0	85.0	9.0	7.0	1327.0	2.0	249.0	0.0	17	vertical	1
59.487757	5.0	3.0	80.0	-57.8011	28381900.0	780.0	42.0	950.0	56.0	1347.0	40.0	817.0	0.0	17	vertical	1
59.587882	5.0	3.0	80.0	-57.7713	39687700.0	780.0	10.0	1325.0	71.0	1356.0	53.0	1025.0	0.0	17	vertical	1
59.689453	5.0303	3.0	79.2287	-57.7163	10468300.0	773.843	73.0	363.0	22.0	1260.0	9.0	790.0	0.0	17	vertical	1
59.790634	7.0	3.0	80.0	-59.0	30618.4	975.0	77.0	1.0	0.0	1324.0	1.0	0.0	0.0	17	vertical	1
59.891393	5.032	3.0	80.0	-57.688	3710570.0	783.12	103.0	125.0	3.0	1293.0	7.0	3563.0	0.0	17	vertical	1
59.992464	6.36364	3.0	40.0	-54.7273	322429.0	421.364	86.0	11.0	7.0	1288.0	1.0	0.0	0.0	17	vertical	1
60.093946	5.0	3.0	80.0	-57.8125	2768180.0	780.0	74.0	96.0	21.0	1284.0	4.0	1339.0	0.0	17	vertical	1
60.193976	5.00957	3.0	80.0	-57.8565	12409000.0	780.933	66.0	418.0	21.0	1240.0	23.0	3795.0	0.0	17	vertical	1
60.293979	5.01647	3.0	79.5294	-57.7271	12719200.0	776.047	46.0	425.0	59.0	1244.0	20.0	426.0	0.0	17	vertical	1
60.394320	5.02392	3.0	79.0431	-57.6244	12445300.0	771.029	63.0	418.0	31.0	1272.0	16.0	181.0	0.0	17	vertical	1
60.494922	5.12403	3.0	76.2791	-57.5581	3809450.0	746.512	95.0	129.0	15.0	1191.0	8.0	1577.0	0.0	17	vertical	1
60.595522	5.0	3.0	80.0	-57.589	2174000.0	780.0	67.0	73.0	6.0	1214.0	5.0	0.0	0.0	17	vertical	1
60.696689							81.0	0.0	0.0	1296.0	0.0	0.0	0.0	17	vertical	1
60.797519	7.0	3.0	40.0	-55.0	108004.0	450.0	55.0	4.0	4.0	1275.0	0.0	0.0	0.0	17	vertical	1
60.897528	5.01695	3.0	80.0	-57.661	7057710.0	781.653	81.0	236.0	13.0	1283.0	18.0	3682.0	0.0	17	vertical	1
60.998534	5.0	3.0	80.0	-57.7304	16219600.0	780.0	41.0	549.0	14.0	1296.0	24.0	252.0	0.0	17	vertical	1
61.098846	7.0	3.0	80.0	-58.0	31003.4	975.0	55.0	1.0	0.0	1307.0	1.0	815.0	0.0	17	vertical	1
61.198895	5.06709	3.0	78.3387	-57.6965	9348910.0	766.917	71.0	313.0	50.0	1379.0	23.0	2166.0	0.0	17	vertical	1
61.299749	6.4	3.0	40.0	-55.4	307414.0	423.0	4.0	10.0	6.0	1402.0	1.0	879.0	0.0	17	vertical	1
61.401223	7.0	3.0	40.0	-55.0	122238.0	450.0	3.0	4.0	4.0	1451.0	0.0	0.0	0.0	17	vertical	1
61.501405	9.0	2.0	80.0	-61.0	30923.8	866.0	10.0	1.0	0.0	1426.0	1.0	2876.0	0.0	17	vertical	1
61.601854							0.0	0.0	0.0	1444.0	0.0	0.0	0.0	17	vertical	1
61.702864	9.0	2.0	80.0	-63.0	30788.8	866.0	3.0	1.0	0.0	1422.0	1.0	0.0	0.0	17	vertical	1
61.804006							20.0	0.0	0.0	1414.0	0.0	0.0	0.0	17	vertical	1
61.905421	5.03509	3.0	80.0	-58.0175	1697150.0	783.421	78.0	57.0	18.0	1299.0	2.0	308.0	0.0	17	vertical	1
62.006933							2.0	0.0	0.0	1445.0	0.0	0.0	0.0	17	vertical	1
62.108047							3.0	0.0	0.0	1415.0	0.0	0.0	0.0	17	vertical	1
62.209691	6.0	3.0	40.0	-54.0	61076.1	405.0	3.0	2.0	2.0	1311.0	0.0	0.0	0.0	17	vertical	1
62.309721	6.14286	3.0	45.7143	-54.7143	186643.0	486.429	71.0	7.0	7.0	1273.0	0.0	0.0	0.0	17	vertical	1
62.411031	5.01538	3.0	79.3846	-57.5692	1914000.0	774.231	63.0	65.0	13.0	1265.0	3.0	1917.0	0.0	17	vertical	1
62.511453	5.00913	3.0	79.6347	-57.6644	12977100.0	776.575	75.0	438.0	42.0	1300.0	19.0	613.0	0.0	17	vertical	1
62.612780	5.00716	3.0	79.7135	-57.6791	20517100.0	777.314	6.0	698.0	27.0	1377.0	29.0	0.0	0.0	17	vertical	1
62.713097							6.0	0.0	0.0	1402.0	0.0	0.0	0.0	17	vertical	1
62.814003	9.0	2.0	80.0	-62.0	30820.8	866.0	1.0	1.0	0.0	1256.0	1.0	0.0	0.0	17	vertical	1
62.915511							4.0	0.0	0.0	1431.0	0.0	0.0	0.0	17	vertical	1
63.016462							17.0	0.0	0.0	1412.0	0.0	0.0	0.0	17	vertical	1
63.116557	5.00223	3.0	80.0	-57.7494	27157200.0	780.217	52.0	898.0	48.0	1394.0	36.0	0.0	0.0	17	vertical	1
63.217134	5.0	3.0	80.0	-57.8071	25183700.0	780.0	27.0	845.0	38.0	1370.0	36.0	0.0	0.0	17	vertical	1
63.318449							6.0	0.0	0.0	1380.0	0.0	0.0	0.0	17	vertical	1
63.419084	7.0	3.0	80.0	-58.5	61687.9	975.0	47.0	2.0	0.0	1383.0	2.0	518.0	0.0	17	vertical	1
63.522849	5.02299	3.0	80.0	-57.6897	2525680.0	782.241	109.0	87.0	15.0	1299.0	5.0	765.0	0.0	17	vertical	1
63.624738	7.0	3.0	80.0	-60.0	30523.3	975.0	73.0	1.0	0.0	1438.0	1.0	995.0	0.0	17	vertical	1
63.725621	5.11538	3.0	80.0	-57.4231	1567800.0	791.25	79.0	52.0	5.0	1339.0	6.0	702.0	0.0	17	vertical	1
63.825776	5.0	3.0	80.0	-57.7079	23597800.0	780.0	46.0	784.0	62.0	1332.0	26.0	1080.0	0.0	17	vertical	1
63.925921	5.01923	3.0	80.0	-57.8462	3112980.0	781.875	98.0	104.0	13.0	1363.0	7.0	1058.0	0.0	17	vertical	1
64.026199	7.0	3.0	80.0	-59.0	61788.1	975.0	73.0	2.0	0.0	1208.0	2.0	1329.0	0.0	17	vertical	1
64.126584	7.0	3.0	80.0	-59.0	30980.8	975.0	82.0	1.0	0.0	1271.0	1.0	925.0	0.0	17	vertical	1
64.227843	6.16667	3.0	46.6667	-56.5	168736.0	500.0	74.0	6.0	5.0	1366.0	1.0	1250.0	0.0	17	vertical	1
64.328657	5.03407	3.0	78.6373	-57.5431	14801400.0	767.224	59.0	499.0	43.0	1338.0	24.0	538.0	0.0	17	vertical	1
64.430032	5.0	3.0	80.0	-57.6069	11126100.0	780.0	82.0	379.0	31.0	1266.0	22.0	1108.0	0.0	17	vertical	1
64.530172	5.0	3.0	80.0	-57.7551	4459860.0	780.0	15.0	147.0	1.0	1335.0	12.0	0.0	0.0	17	vertical	1
64.630886	6.0	3.0	40.0	-55.0	138889.0	405.0	2.0	5.0	5.0	1314.0	0.0	0.0	0.0	17	vertical	1
64.732160	6.4	3.0	40.0	-56.0	291191.0	423.0	4.0	10.0	6.0	1332.0	1.0	0.0	0.0	17	vertical	1
64.833113							3.0	0.0	0.0	1426.0	0.0	0.0	0.0	17	vertical	1
64.933722							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	17	vertical	1
65.034673	7.0	3.0	80.0	-59.0	30807.2	975.0	33.0	1.0	0.0	1292.0	1.0	205.0	0.0	17	vertical	1
65.135826	5.01392	3.0	79.6024	-57.6541	14810500.0	776.66	26.0	503.0	33.0	1303.0	20.0	1272.0	0.0	17	vertical	1
65.236045	6.0	3.0	40.0	-55.0	154680.0	405.0	3.0	5.0	5.0	1302.0	0.0	0.0	0.0	17	vertical	1
65.336265							42.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
65.437310	5.0	3.0	80.0	-57.8028	4221340.0	780.0	55.0	142.0	5.0	1285.0	7.0	0.0	0.0	17	vertical	1
65.538317	6.0	3.0	40.0	-55.0	169155.0	405.0	2.0	6.0	6.0	1307.0	0.0	0.0	0.0	17	vertical	1
65.638964	6.0	3.0	40.0	-54.6667	431988.0	405.0	5.0	15.0	15.0	1385.0	0.0	0.0	0.0	17	vertical	1
65.740383	6.0	3.0	40.0	-55.0	183398.0	405.0	0.0	6.0	6.0	1433.0	0.0	0.0	0.0	17	vertical	1
65.841459	6.42857	2.85714	45.7143	-56.8571	199810.0	470.857	5.0	7.0	6.0	1445.0	1.0	0.0	0.0	17	vertical	1
65.942585							3.0	0.0	0.0	1339.0	0.0	0.0	0.0	17	vertical	1
66.043494							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	17	vertical	1
66.144296	5.07353	3.0	77.0588	-57.5	2000820.0	752.426	26.0	68.0	17.0	1294.0	3.0	0.0	0.0	17	vertical	1
66.244476	6.44444	3.0	40.0	-55.4444	278558.0	425.0	6.0	9.0	5.0	1323.0	1.0	1277.0	0.0	17	vertical	1
66.345196							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
66.446704	5.07407	3.0	80.0	-58.037	794558.0	787.222	43.0	27.0	12.0	1278.0	1.0	0.0	0.0	17	vertical	1
66.546926	5.00388	3.0	80.0	-57.5981	15430100.0	780.379	63.0	515.0	39.0	1299.0	16.0	801.0	0.0	17	vertical	1
66.647851	5.0	3.0	80.0	-57.8065	892165.0	780.0	7.0	31.0	0.0	1358.0	2.0	0.0	0.0	17	vertical	1
66.748309							2.0	0.0	0.0	1421.0	0.0	0.0	0.0	17	vertical	1
66.848515							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	17	vertical	1
66.949228							29.0	0.0	0.0	1399.0	0.0	0.0	0.0	17	vertical	1
67.049936	6.0	3.0	40.0	-55.0	184693.0	405.0	4.0	6.0	6.0	1420.0	0.0	0.0	0.0	17	vertical	1
67.150730	9.0	2.0	80.0	-61.0	30855.0	866.0	4.0	1.0	0.0	1406.0	1.0	0.0	0.0	17	vertical	1
67.251092	6.0	3.0	40.0	-55.0	61856.0	405.0	7.0	2.0	2.0	1303.0	0.0	0.0	0.0	17	vertical	1
67.352771							4.0	0.0	0.0	1383.0	0.0	0.0	0.0	17	vertical	1
67.454037							1.0	0.0	0.0	1299.0	0.0	0.0	0.0	17	vertical	1
67.554603	9.0	2.0	80.0	-62.0	30925.0	866.0	32.0	1.0	0.0	1318.0	1.0	684.0	0.0	17	vertical	1
67.655759	7.0	3.0	80.0	-59.0	61370.5	975.0	77.0	2.0	2.0	1313.0	0.0	0.0	0.0	17	vertical	1
67.757760	7.0	3.0	80.0	-59.5	60862.1	975.0	106.0	2.0	0.0	1241.0	2.0	86.0	0.0	17	vertical	1
67.858775	5.0114	3.0	79.5442	-57.7664	20762500.0	775.726	45.0	702.0	39.0	1334.0	37.0	3445.0	0.0	17	vertical	1
67.959073	5.02941	3.0	80.0	-57.7206	2071390.0	782.868	80.0	68.0	8.0	1294.0	5.0	1174.0	0.0	17	vertical	1
68.059114	5.0	3.0	80.0	-58.0	713303.0	780.0	100.0	24.0	12.0	1285.0	1.0	1934.0	0.0	17	vertical	1
68.159658	5.0	3.0	80.0	-57.6437	14597500.0	780.0	61.0	494.0	26.0	1295.0	19.0	638.0	0.0	17	vertical	1
68.259676	6.55556	3.0	44.4444	-56.0	279132.0	488.333	95.0	9.0	4.0	1300.0	2.0	280.0	0.0	17	vertical	1
68.362176							68.0	0.0	0.0	1239.0	0.0	0.0	0.0	17	vertical	1
68.462309	5.06452	3.0	80.0	-58.0	914107.0	786.29	78.0	31.0	6.0	1261.0	2.0	2476.0	0.0	17	vertical	1
68.563149	5.0	3.0	80.0	-57.8068	2599970.0	780.0	65.0	88.0	6.0	1279.0	2.0	0.0	0.0	17	vertical	1
68.663160	5.06742	3.0	77.3034	-57.3034	2637480.0	754.719	40.0	89.0	19.0	1314.0	4.0	0.0	0.0	17	vertical	1
68.764718	6.5	2.83333	46.6667	-56.0	183148.0	481.833	1.0	6.0	6.0	1328.0	0.0	0.0	0.0	17	vertical	1
68.866217	5.01488	3.0	79.4048	-57.6369	9829460.0	774.42	33.0	336.0	36.0	1296.0	6.0	2807.0	0.0	17	vertical	1
68.966341	5.00887	3.0	80.0	-57.6785	13418600.0	780.865	59.0	451.0	23.0	1253.0	30.0	2619.0	0.0	17	vertical	1
69.066430	5.2	3.0	76.0	-57.3333	3534820.0	750.5	102.0	120.0	14.0	1279.0	7.0	3009.0	0.0	17	vertical	1
69.167108	5.22222	3.0	71.1111	-57.1852	816154.0	696.667	46.0	27.0	21.0	1261.0	1.0	1070.0	0.0	17	vertical	1
69.267421							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	17	vertical	1
69.368638	6.5	2.83333	46.6667	-57.1667	183882.0	481.833	1.0	6.0	5.0	1260.0	1.0	0.0	0.0	17	vertical	1
69.469742	9.0	2.0	80.0	-62.0	30760.3	866.0	0.0	1.0	0.0	1416.0	1.0	1120.0	0.0	17	vertical	1
69.569912	6.36364	3.0	40.0	-55.0909	340442.0	421.364	85.0	11.0	7.0	1300.0	1.0	0.0	0.0	17	vertical	1
69.670972	5.04651	3.0	78.1395	-57.7209	2547750.0	762.558	13.0	86.0	17.0	1252.0	1.0	1801.0	0.0	17	vertical	1
69.770980	6.05556	3.0	42.2222	-54.2778	557954.0	436.667	75.0	18.0	17.0	1240.0	1.0	477.0	0.0	17	vertical	1
69.872148	6.5	3.0	40.0	-55.0	245216.0	427.5	83.0	8.0	4.0	1234.0	1.0	1554.0	0.0	17	vertical	1
69.973256	7.0	3.0	80.0	-59.0	15785.2	975.0	89.0	1.0	0.0	1282.0	1.0	1499.0	0.0	17	vertical	1
70.073260	7.0	3.0	45.0	-56.375	248070.0	515.625	75.0	8.0	7.0	1297.0	1.0	1137.0	0.0	17	vertical	1
70.173841	5.10909	3.0	77.8182	-57.6455	3299470.0	762.0	95.0	110.0	24.0	1281.0	2.0	1041.0	0.0	17	vertical	1
70.274198	5.07792	3.0	79.4805	-57.3117	2287660.0	780.779	87.0	77.0	15.0	1331.0	5.0	637.0	0.0	17	vertical	1
70.375360	5.00217	3.0	80.0	-57.4717	27290800.0	780.212	45.0	920.0	51.0	1409.0	42.0	1155.0	0.0	17	vertical	1
70.475827	7.0	3.0	45.7143	-57.1429	200902.0	525.0	69.0	7.0	6.0	1217.0	1.0	1168.0	0.0	17	vertical	1
70.575953	5.0	3.0	80.0	-57.5789	21857700.0	780.0	54.0	729.0	53.0	1269.0	27.0	1025.0	0.0	17	vertical	1
70.676344	5.0	3.0	80.0	-57.4695	36021200.0	780.0	13.0	1212.0	70.0	1319.0	47.0	0.0	0.0	17	vertical	1
70.776986	7.0	3.0	40.0	-57.0	154030.0	450.0	4.0	5.0	5.0	1316.0	0.0	0.0	0.0	17	vertical	1
70.878679	9.0	2.0	80.0	-63.0	30582.2	866.0	5.0	1.0	0.0	1378.0	1.0	0.0	0.0	17	vertical	1
70.980480	7.0	3.0	80.0	-59.0	30432.1	975.0	43.0	1.0	0.0	1453.0	1.0	1318.0	0.0	17	vertical	1
71.081529	5.01656	3.0	79.3377	-57.3543	8963750.0	773.791	6.0	302.0	23.0	1434.0	10.0	198.0	0.0	17	vertical	1
71.181659							18.0	0.0	0.0	1416.0	0.0	0.0	0.0	17	vertical	1
71.283086	5.00582	3.0	79.7672	-57.4704	30492300.0	777.818	40.0	1031.0	56.0	1408.0	44.0	0.0	0.0	17	vertical	1
71.384793							1.0	0.0	0.0	1457.0	0.0	0.0	0.0	17	vertical	1
71.485447							1.0	0.0	0.0	1383.0	0.0	0.0	0.0	17	vertical	1
71.586108							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	17	vertical	1
71.686753							5.0	0.0	0.0	1399.0	0.0	0.0	0.0	17	vertical	1
71.787214							1.0	0.0	0.0	1418.0	0.0	0.0	0.0	17	vertical	1
71.887801							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	17	vertical	1
71.988626	7.0	3.0	40.0	-55.0	353822.0	450.0	51.0	12.0	12.0	1349.0	0.0	0.0	0.0	17	vertical	1
72.088890	5.01613	3.0	80.0	-57.4758	3682430.0	781.573	74.0	124.0	14.0	1256.0	9.0	133.0	0.0	17	vertical	1
72.189430	5.01205	3.0	80.0	-57.5301	4937320.0	781.175	57.0	166.0	13.0	1263.0	9.0	1976.0	0.0	17	vertical	1
72.289604	7.0	3.0	40.0	-56.0	154752.0	450.0	3.0	5.0	5.0	1306.0	0.0	0.0	0.0	17	vertical	1
72.389747	7.4	2.8	48.0	-57.6	154798.0	533.2	1.0	5.0	4.0	1320.0	1.0	0.0	0.0	17	vertical	1
72.490584							75.0	0.0	0.0	1307.0	0.0	0.0	0.0	17	vertical	1
72.592249	5.13861	2.9901	78.0198	-57.4158	3019700.0	764.515	36.0	101.0	11.0	1320.0	6.0	2786.0	0.0	17	vertical	1
72.692802	6.0	3.0	40.0	-56.0	154166.0	405.0	5.0	5.0	5.0	1328.0	0.0	0.0	0.0	17	vertical	1
72.792983	9.0	2.0	80.0	-61.0	31044.0	866.0	3.0	1.0	0.0	1338.0	1.0	0.0	0.0	17	vertical	1
72.893872							1.0	0.0	0.0	1332.0	0.0	0.0	0.0	17	vertical	1
72.994424	5.30435	3.0	68.6957	-56.7391	2730920.0	676.141	41.0	92.0	38.0	1286.0	2.0	477.0	0.0	17	vertical	1
73.095753							5.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
73.196672	6.0	3.0	40.0	-55.0	277214.0	405.0	0.0	10.0	10.0	1332.0	0.0	0.0	0.0	17	vertical	1
73.298290	6.3	2.9	44.0	-55.4	305105.0	451.1	4.0	10.0	9.0	1327.0	1.0	2820.0	0.0	17	vertical	1
73.400150	6.54545	3.0	47.2727	-56.0909	320164.0	525.0	68.0	11.0	5.0	1262.0	3.0	1091.0	0.0	17	vertical	1
73.500253	5.04651	3.0	80.0	-57.6279	1285990.0	784.535	87.0	43.0	9.0	1243.0	2.0	1476.0	0.0	17	vertical	1
73.601676	5.03846	2.99038	80.0	-57.4423	3044030.0	780.827	5.0	104.0	8.0	1290.0	8.0	0.0	0.0	17	vertical	1
73.701953							3.0	0.0	0.0	1323.0	0.0	0.0	0.0	17	vertical	1
73.802112	6.4	3.0	56.0	-56.6	154894.0	633.0	61.0	5.0	4.0	1114.0	1.0	2637.0	0.0	17	vertical	1
73.902684	5.01379	3.0	80.0	-57.5448	4348870.0	781.345	50.0	145.0	23.0	1293.0	7.0	421.0	0.0	17	vertical	1
74.002830	9.0	2.0	80.0	-63.0	30934.8	866.0	1.0	1.0	0.0	1438.0	1.0	0.0	0.0	17	vertical	1
74.103328							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	17	vertical	1
74.204699							1.0	0.0	0.0	1420.0	0.0	0.0	0.0	17	vertical	1
74.306203	5.08696	3.0	76.5217	-57.5217	2047480.0	747.391	41.0	69.0	15.0	1362.0	5.0	0.0	0.0	17	vertical	1
74.407568							3.0	0.0	0.0	1359.0	0.0	0.0	0.0	17	vertical	1
74.508497	6.0	3.0	40.0	-55.0	169288.0	405.0	0.0	6.0	6.0	1322.0	0.0	0.0	0.0	17	vertical	1
74.609470	6.0	3.0	40.0	-55.0	138533.0	405.0	4.0	5.0	5.0	1322.0	0.0	0.0	0.0	17	vertical	1
74.711015	7.0	3.0	40.0	-56.0	183171.0	450.0	2.0	6.0	6.0	1380.0	0.0	0.0	0.0	17	vertical	1
74.811697							1.0	0.0	0.0	1429.0	0.0	0.0	0.0	17	vertical	1
74.912466	7.0	3.0	48.0	-55.8	138932.0	555.0	73.0	5.0	4.0	1387.0	1.0	655.0	0.0	17	vertical	1
