time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.750947	9.0	3.0	40.0	-52.0	31061.3	600.0	13.0	1.0	0.0	803.0	1.0	0.0	0.0	11	fan	1
49.851743	9.0	3.0	50.0	-52.75	123180.0	775.0	15.0	4.0	0.0	843.0	4.0	651.0	0.0	11	fan	1
49.952834	9.0	3.0	66.6667	-54.3333	77316.4	1066.67	12.0	3.0	0.0	845.0	3.0	1407.0	0.0	11	fan	1
50.053011	9.0	3.0	40.0	-53.25	93833.1	600.0	10.0	4.0	0.0	808.0	4.0	934.0	0.0	11	fan	1
50.153876	8.0	3.0	80.0	-54.0	15823.2	1170.0	10.0	1.0	0.0	827.0	1.0	2494.0	0.0	11	fan	1
50.254042	9.0	3.0	50.0	-53.25	108719.0	775.0	16.0	4.0	0.0	823.0	4.0	776.0	0.0	11	fan	1
50.354904	9.0	3.0	40.0	-53.0	61549.7	600.0	6.0	2.0	0.0	839.0	2.0	235.0	0.0	11	fan	1
50.455983	9.0	3.0	40.0	-52.7143	214901.0	600.0	3.0	7.0	0.0	832.0	6.0	1312.0	0.0	11	fan	1
50.556392	9.0	3.0	60.0	-54.5	46749.0	950.0	16.0	2.0	0.0	849.0	2.0	392.0	0.0	11	fan	1
50.657109	9.0	3.0	40.0	-52.6667	92516.4	600.0	8.0	3.0	0.0	844.0	3.0	1444.0	0.0	11	fan	1
50.757884	9.0	3.0	60.0	-54.25	78253.8	950.0	7.0	4.0	0.0	834.0	4.0	3010.0	0.0	11	fan	1
50.858738	8.83333	3.0	50.0	-53.4167	354314.0	753.333	7.0	12.0	0.0	868.0	12.0	2247.0	0.0	11	fan	1
50.959821							13.0	0.0	0.0	1046.0	0.0	0.0	0.0	11	fan	1
51.059957	8.8	3.0	48.0	-53.0	139810.0	714.0	17.0	5.0	1.0	1051.0	4.0	3090.0	0.0	11	fan	1
51.161030	9.0	3.0	55.0	-54.125	171025.0	862.5	13.0	8.0	0.0	980.0	7.0	2877.0	0.0	11	fan	1
51.262309	9.0	3.0	50.0	-53.0	107644.0	775.0	14.0	4.0	1.0	950.0	3.0	3561.0	0.0	11	fan	1
51.362987	8.75	3.0	50.0	-53.25	123562.0	742.5	4.0	4.0	0.0	1015.0	4.0	1097.0	0.0	11	fan	1
51.463299	9.0	3.0	53.3333	-53.6667	77916.9	833.333	26.0	3.0	0.0	969.0	3.0	1932.0	0.0	11	fan	1
51.564196	8.90909	3.0	54.5455	-53.3636	308334.0	842.727	17.0	11.0	1.0	1011.0	10.0	3069.0	0.0	11	fan	1
51.664346	8.5	3.0	60.0	-54.0	61986.9	885.0	6.0	2.0	0.0	994.0	2.0	2855.0	0.0	11	fan	1
51.764541	9.0	3.0	44.0	-52.3	294805.0	670.0	9.0	10.0	0.0	965.0	9.0	553.0	0.0	11	fan	1
51.865485	9.0	3.0	40.0	-53.5	108001.0	600.0	12.0	4.0	0.0	1001.0	4.0	1078.0	0.0	11	fan	1
51.965574	9.0	3.0	40.0	-52.7143	202139.0	600.0	11.0	7.0	0.0	965.0	7.0	981.0	0.0	11	fan	1
52.065724	9.0	3.0	40.0	-54.0	61987.0	600.0	9.0	2.0	0.0	901.0	2.0	0.0	0.0	11	fan	1
52.165922	8.71429	3.0	57.1429	-54.1429	201800.0	862.857	16.0	7.0	0.0	890.0	7.0	3223.0	0.0	11	fan	1
52.265943	9.0	3.0	60.0	-54.0	109118.0	950.0	20.0	4.0	0.0	946.0	3.0	1337.0	0.0	11	fan	1
52.366072	9.0	3.0	50.0	-53.5	108999.0	775.0	21.0	4.0	0.0	977.0	4.0	491.0	0.0	11	fan	1
52.466140	8.5	3.0	80.0	-55.0	46908.1	1235.0	26.0	2.0	1.0	958.0	1.0	0.0	0.0	11	fan	1
52.566646	9.0	3.0	40.0	-52.8	139414.0	600.0	13.0	5.0	0.0	1071.0	4.0	1087.0	0.0	11	fan	1
52.667340	9.0	3.0	40.0	-52.3333	92418.2	600.0	3.0	3.0	1.0	1001.0	2.0	1281.0	0.0	11	fan	1
52.767619	8.8	3.0	48.0	-53.8	154589.0	714.0	14.0	5.0	2.0	928.0	3.0	811.0	0.0	11	fan	1
52.868096	9.0	3.0	40.0	-53.0	46717.3	600.0	6.0	2.0	0.0	836.0	2.0	326.0	0.0	11	fan	1
52.968447	9.0	3.0	40.0	-52.75	108638.0	600.0	4.0	4.0	0.0	852.0	4.0	1001.0	0.0	11	fan	1
53.069510	8.0	3.0	80.0	-56.0	30772.9	1170.0	2.0	1.0	0.0	824.0	1.0	489.0	0.0	11	fan	1
53.170736	8.66667	3.0	53.3333	-54.3333	169147.0	790.0	1.0	6.0	3.0	842.0	3.0	1038.0	0.0	11	fan	1
53.271011	8.5	3.0	60.0	-54.5	61909.2	885.0	10.0	2.0	0.0	825.0	2.0	1660.0	0.0	11	fan	1
53.372016	9.0	3.0	40.0	-53.0	61462.8	600.0	14.0	2.0	0.0	852.0	2.0	0.0	0.0	11	fan	1
53.472017	8.66667	3.0	66.6667	-54.6667	78159.2	1023.33	10.0	3.0	1.0	856.0	2.0	872.0	0.0	11	fan	1
53.573189	8.875	3.0	50.0	-53.25	200668.0	758.75	9.0	8.0	2.0	825.0	6.0	828.0	0.0	11	fan	1
53.673884	8.66667	3.0	53.3333	-53.3333	92536.9	790.0	9.0	3.0	0.0	976.0	3.0	2862.0	0.0	11	fan	1
53.773982	8.88889	3.0	48.8889	-53.2222	218526.0	741.111	15.0	9.0	1.0	919.0	8.0	1788.0	0.0	11	fan	1
53.875285	8.83333	3.0	60.0	-54.3333	154072.0	928.333	8.0	6.0	1.0	975.0	5.0	981.0	0.0	11	fan	1
53.975515	8.5	3.0	60.0	-54.0	108649.0	885.0	10.0	4.0	0.0	969.0	4.0	2815.0	0.0	11	fan	1
54.076541	8.875	3.0	45.0	-52.875	230812.0	671.25	5.0	8.0	0.0	911.0	7.0	1247.0	0.0	11	fan	1
54.176921	8.66667	3.0	53.3333	-53.6667	77625.5	790.0	20.0	3.0	0.0	987.0	3.0	1469.0	0.0	11	fan	1
54.277081	9.0	3.0	43.0769	-53.0769	372822.0	653.846	12.0	13.0	0.0	854.0	13.0	481.0	0.0	11	fan	1
54.377132	8.5	3.0	80.0	-55.5	47035.9	1235.0	9.0	2.0	0.0	868.0	2.0	571.0	0.0	11	fan	1
54.477431	9.0	3.0	40.0	-53.0	185567.0	600.0	1.0	6.0	0.0	1000.0	6.0	1203.0	0.0	11	fan	1
54.578384	8.66667	3.0	66.6667	-55.0	154487.0	1023.33	18.0	6.0	1.0	1051.0	5.0	906.0	0.0	11	fan	1
54.679015	8.8	3.0	48.0	-53.1	293529.0	714.0	1.0	10.0	1.0	1059.0	9.0	2826.0	0.0	11	fan	1
54.779120	8.5	3.0	80.0	-56.0	47010.6	1235.0	22.0	2.0	0.0	1050.0	2.0	1506.0	0.0	11	fan	1
54.879567	8.81818	3.0	47.2727	-53.0909	339860.0	703.636	6.0	11.0	1.0	1090.0	9.0	2028.0	0.0	11	fan	1
54.979730	9.0	3.0	50.0	-53.75	124078.0	775.0	15.0	4.0	1.0	1071.0	3.0	1282.0	0.0	11	fan	1
55.080122	8.83333	3.0	46.6667	-52.6667	185512.0	695.0	8.0	6.0	0.0	976.0	5.0	515.0	0.0	11	fan	1
55.180142	9.0	3.0	48.0	-53.2	124956.0	740.0	15.0	5.0	0.0	955.0	5.0	1969.0	0.0	11	fan	1
55.280172	8.9	3.0	52.0	-53.6	295170.0	797.0	25.0	10.0	0.0	969.0	9.0	3338.0	0.0	11	fan	1
55.381188	8.5	3.0	70.0	-55.0	108042.0	1060.0	15.0	4.0	1.0	964.0	3.0	865.0	0.0	11	fan	1
55.481613	9.0	3.0	40.0	-53.2857	201225.0	600.0	4.0	7.0	0.0	970.0	5.0	223.0	0.0	11	fan	1
55.582872	9.0	3.0	40.0	-53.0	91903.6	600.0	3.0	3.0	0.0	971.0	3.0	770.0	0.0	11	fan	1
55.684001	8.75	3.0	50.0	-53.25	245546.0	742.5	1.0	8.0	1.0	989.0	7.0	1351.0	0.0	11	fan	1
55.784630	9.0	3.0	80.0	-54.0	15860.3	1300.0	11.0	1.0	0.0	979.0	1.0	760.0	0.0	11	fan	1
55.885490	9.0	3.0	57.1429	-54.0	185346.0	900.0	11.0	7.0	0.0	923.0	7.0	3244.0	0.0	11	fan	1
55.986199	9.0	3.0	40.0	-52.6667	92523.8	600.0	16.0	3.0	0.0	1007.0	3.0	697.0	0.0	11	fan	1
56.087063	9.0	3.0	40.0	-52.5	184883.0	600.0	9.0	6.0	0.0	942.0	6.0	997.0	0.0	11	fan	1
56.187334	8.75	3.0	50.0	-53.25	93746.1	742.5	13.0	4.0	0.0	1030.0	4.0	1142.0	0.0	11	fan	1
56.287886	9.0	3.0	45.0	-53.0	217080.0	687.5	14.0	8.0	0.0	1038.0	6.0	3095.0	0.0	11	fan	1
56.388862	9.0	3.0	66.6667	-54.6667	77285.9	1066.67	18.0	3.0	0.0	1027.0	3.0	2777.0	0.0	11	fan	1
56.489819	9.0	3.0	44.4444	-52.8889	261656.0	677.778	16.0	9.0	0.0	1043.0	8.0	3448.0	0.0	11	fan	1
56.590762	9.0	3.0	50.0	-53.25	93002.6	775.0	18.0	4.0	1.0	1042.0	3.0	609.0	0.0	11	fan	1
56.691954	9.0	3.0	80.0	-56.0	15772.1	1300.0	29.0	1.0	0.0	1029.0	1.0	816.0	0.0	11	fan	1
56.792489	8.9	3.0	44.0	-52.7	293686.0	657.0	7.0	10.0	0.0	974.0	7.0	2094.0	0.0	11	fan	1
56.893168	8.0	3.0	80.0	-56.0	30771.3	1170.0	14.0	1.0	0.0	984.0	1.0	0.0	0.0	11	fan	1
56.993400	9.0	3.0	40.0	-51.6	154660.0	600.0	2.0	5.0	0.0	937.0	5.0	364.0	0.0	11	fan	1
57.094585	9.0	3.0	60.0	-54.0	92899.6	950.0	14.0	4.0	0.0	977.0	4.0	1537.0	0.0	11	fan	1
57.195408	8.77778	3.0	48.8889	-53.2222	262004.0	726.667	14.0	9.0	2.0	901.0	5.0	1440.0	0.0	11	fan	1
57.296411	9.0	3.0	53.3333	-53.3333	169520.0	833.333	15.0	6.0	2.0	975.0	4.0	690.0	0.0	11	fan	1
57.397101	8.66667	3.0	53.3333	-53.3333	92660.6	790.0	8.0	3.0	0.0	971.0	3.0	288.0	0.0	11	fan	1
57.497158	9.0	3.0	60.0	-54.5	31901.7	950.0	15.0	2.0	1.0	1070.0	1.0	3029.0	0.0	11	fan	1
57.597624	8.875	3.0	45.0	-53.125	247168.0	671.25	9.0	8.0	0.0	1017.0	7.0	2634.0	0.0	11	fan	1
57.698216	9.0	3.0	60.0	-54.0	31732.1	950.0	24.0	2.0	0.0	974.0	2.0	0.0	0.0	11	fan	1
57.798874	9.0	3.0	40.0	-52.4286	200998.0	600.0	25.0	7.0	1.0	972.0	6.0	3242.0	0.0	11	fan	1
57.899078	9.0	3.0	40.0	-52.5	61953.8	600.0	15.0	2.0	0.0	960.0	2.0	1004.0	0.0	11	fan	1
57.999502	8.875	3.0	60.0	-54.25	202162.0	933.75	13.0	8.0	1.0	987.0	6.0	4007.0	0.0	11	fan	1
58.099764	8.9	3.0	44.0	-53.4	294729.0	657.0	3.0	10.0	0.0	986.0	10.0	1710.0	0.0	11	fan	1
58.199895	9.0	3.0	40.0	-52.25	108757.0	600.0	14.0	4.0	0.0	952.0	3.0	584.0	0.0	11	fan	1
58.299904	8.8	3.0	48.0	-53.6	155366.0	714.0	6.0	5.0	0.0	878.0	5.0	3044.0	0.0	11	fan	1
58.399931	8.85714	3.0	45.7143	-52.8571	202265.0	681.429	5.0	7.0	0.0	820.0	7.0	662.0	0.0	11	fan	1
58.500568	9.0	3.0	40.0	-53.0	77426.6	600.0	3.0	3.0	3.0	832.0	0.0	0.0	0.0	11	fan	1
58.600742	8.71429	3.0	51.4286	-52.7143	186736.0	762.857	4.0	7.0	3.0	851.0	4.0	3607.0	0.0	11	fan	1
58.701370	8.0	3.0	80.0	-56.0	15860.3	1170.0	11.0	1.0	0.0	788.0	1.0	942.0	0.0	11	fan	1
58.802648	9.0	3.0	40.0	-53.0	30707.6	600.0	12.0	1.0	0.0	850.0	1.0	797.0	0.0	11	fan	1
58.902654	8.5	3.0	60.0	-54.5	62076.5	885.0	0.0	2.0	0.0	847.0	2.0	407.0	0.0	11	fan	1
59.003429	9.0	3.0	40.0	-51.6667	92224.6	600.0	12.0	3.0	0.0	822.0	3.0	467.0	0.0	11	fan	1
59.103908	9.0	3.0	40.0	-53.0	30952.0	600.0	6.0	1.0	0.0	836.0	1.0	392.0	0.0	11	fan	1
59.204562	8.875	3.0	55.0	-53.75	216981.0	846.25	9.0	8.0	1.0	842.0	7.0	2899.0	0.0	11	fan	1
59.304741	8.66667	3.0	53.3333	-54.0	93132.6	790.0	2.0	3.0	0.0	852.0	3.0	991.0	0.0	11	fan	1
59.405501							3.0	0.0	0.0	856.0	0.0	0.0	0.0	11	fan	1
59.505908	8.83333	3.0	46.6667	-53.1667	155447.0	695.0	3.0	6.0	0.0	833.0	5.0	550.0	0.0	11	fan	1
59.605938	9.0	3.0	56.0	-54.2	109927.0	880.0	10.0	5.0	0.0	828.0	4.0	2916.0	0.0	11	fan	1
59.706713	8.8	3.0	48.0	-53.6	139162.0	714.0	6.0	5.0	1.0	821.0	4.0	260.0	0.0	11	fan	1
59.806927							24.0	0.0	0.0	827.0	0.0	0.0	0.0	11	fan	1
59.907358	8.66667	3.0	60.0	-54.5	185560.0	906.667	23.0	6.0	0.0	855.0	6.0	2070.0	0.0	11	fan	1
60.008703	9.0	3.0	60.0	-54.5	61374.9	950.0	9.0	2.0	0.0	850.0	2.0	390.0	0.0	11	fan	1
60.109196	9.0	3.0	50.0	-53.4167	310390.0	775.0	25.0	12.0	2.0	1016.0	9.0	1645.0	0.0	11	fan	1
60.209922	9.0	3.0	66.6667	-54.6667	62565.7	1066.67	18.0	3.0	0.0	1049.0	3.0	837.0	0.0	11	fan	1
60.310440	9.0	3.0	40.0	-52.3333	262798.0	600.0	1.0	9.0	0.0	1020.0	9.0	566.0	0.0	11	fan	1
60.411449	9.0	3.0	40.0	-53.0	30789.3	600.0	4.0	1.0	0.0	782.0	1.0	458.0	0.0	11	fan	1
60.512558	9.0	3.0	40.0	-53.4286	214955.0	600.0	1.0	7.0	1.0	874.0	6.0	1377.0	0.0	11	fan	1
60.613244	8.5	3.0	60.0	-54.0	123553.0	885.0	6.0	4.0	0.0	818.0	4.0	1334.0	0.0	11	fan	1
60.713608	9.0	3.0	50.0	-53.25	217367.0	775.0	31.0	8.0	2.0	935.0	6.0	2452.0	0.0	11	fan	1
60.813780	9.0	3.0	60.0	-55.0	46979.5	950.0	24.0	2.0	0.0	961.0	2.0	0.0	0.0	11	fan	1
60.914415	8.91667	3.0	43.3333	-52.8333	354964.0	647.5	5.0	12.0	0.0	985.0	11.0	918.0	0.0	11	fan	1
61.014419	8.6	3.0	56.0	-54.2	140114.0	828.0	3.0	5.0	0.0	965.0	5.0	3376.0	0.0	11	fan	1
61.114476	9.0	3.0	40.0	-52.8333	186014.0	600.0	10.0	6.0	1.0	883.0	5.0	707.0	0.0	11	fan	1
61.214494							15.0	0.0	0.0	999.0	0.0	0.0	0.0	11	fan	1
61.314761	9.0	3.0	50.0	-53.5	108850.0	775.0	10.0	4.0	1.0	987.0	3.0	257.0	0.0	11	fan	1
61.415458	8.0	3.0	80.0	-55.5	61650.3	1170.0	5.0	2.0	0.0	972.0	2.0	853.0	0.0	11	fan	1
61.516466	9.0	3.0	48.0	-53.3	262454.0	740.0	4.0	10.0	1.0	938.0	9.0	2031.0	0.0	11	fan	1
61.617373	9.0	3.0	40.0	-52.0	30820.3	600.0	12.0	1.0	0.0	973.0	1.0	2489.0	0.0	11	fan	1
61.717573	9.0	3.0	40.0	-53.0	123913.0	600.0	15.0	4.0	2.0	975.0	2.0	0.0	0.0	11	fan	1
61.818772	8.66667	3.0	66.6667	-54.0	77115.1	1023.33	13.0	3.0	0.0	988.0	3.0	2984.0	0.0	11	fan	1
61.919604	9.0	3.0	44.4444	-53.0	246965.0	677.778	9.0	9.0	1.0	984.0	8.0	1475.0	0.0	11	fan	1
62.019795	9.0	3.0	56.0	-54.0	124743.0	880.0	9.0	5.0	1.0	903.0	4.0	425.0	0.0	11	fan	1
62.120268							14.0	0.0	0.0	956.0	0.0	0.0	0.0	11	fan	1
62.220445	9.0	3.0	40.0	-52.4	139874.0	600.0	2.0	5.0	2.0	985.0	3.0	90.0	0.0	11	fan	1
62.320560	8.5	3.0	60.0	-54.0	62128.1	885.0	6.0	2.0	0.0	958.0	2.0	1442.0	0.0	11	fan	1
62.420983	8.83333	3.0	46.6667	-53.0	185456.0	695.0	5.0	6.0	2.0	952.0	4.0	2284.0	0.0	11	fan	1
62.521213	8.75	3.0	60.0	-54.0	108889.0	917.5	17.0	4.0	0.0	935.0	4.0	3935.0	0.0	11	fan	1
62.622251	9.0	3.0	40.0	-52.6667	92223.1	600.0	24.0	3.0	0.0	953.0	3.0	488.0	0.0	11	fan	1
62.722895	9.0	3.0	40.0	-52.6667	92583.3	600.0	3.0	3.0	1.0	978.0	2.0	1005.0	0.0	11	fan	1
62.823077	9.0	3.0	40.0	-52.0909	310417.0	600.0	6.0	11.0	4.0	958.0	7.0	727.0	0.0	11	fan	1
62.924057	9.0	3.0	80.0	-56.0	30798.2	1300.0	13.0	1.0	0.0	930.0	1.0	0.0	0.0	11	fan	1
63.024213	9.0	3.0	40.0	-53.0	31051.4	600.0	7.0	1.0	0.0	981.0	1.0	346.0	0.0	11	fan	1
63.125376	9.0	3.0	56.0	-54.2	123543.0	880.0	17.0	5.0	0.0	1001.0	5.0	2391.0	0.0	11	fan	1
63.226255	8.83333	3.0	53.3333	-53.5	169728.0	811.667	13.0	6.0	0.0	983.0	6.0	129.0	0.0	11	fan	1
63.326844	9.0	3.0	40.0	-51.5	46665.1	600.0	6.0	2.0	0.0	961.0	2.0	1240.0	0.0	11	fan	1
63.426889	8.8	3.0	48.0	-53.4	140057.0	714.0	10.0	5.0	0.0	1054.0	5.0	844.0	0.0	11	fan	1
63.527110	9.0	3.0	60.0	-55.0	46955.8	950.0	9.0	2.0	0.0	813.0	2.0	1543.0	0.0	11	fan	1
63.628154	9.0	3.0	40.0	-52.6667	92217.2	600.0	9.0	3.0	0.0	788.0	2.0	1019.0	0.0	11	fan	1
63.728815	8.5	3.0	60.0	-54.5	61672.3	885.0	4.0	2.0	0.0	746.0	2.0	553.0	0.0	11	fan	1
63.829155	8.625	3.0	55.0	-53.875	247599.0	813.75	2.0	8.0	1.0	983.0	7.0	874.0	0.0	11	fan	1
63.929363	8.75	3.0	50.0	-53.75	124022.0	742.5	9.0	4.0	1.0	918.0	3.0	824.0	0.0	11	fan	1
64.029859	8.9	3.0	44.0	-52.7	308990.0	657.0	29.0	10.0	5.0	1051.0	5.0	2020.0	0.0	11	fan	1
64.130521	9.0	3.0	60.0	-53.0	61790.7	950.0	29.0	2.0	0.0	973.0	2.0	870.0	0.0	11	fan	1
64.231058	9.0	3.0	43.0769	-51.7692	401424.0	653.846	23.0	13.0	0.0	1076.0	13.0	2555.0	0.0	11	fan	1
64.331150	8.85714	3.0	45.7143	-51.8571	217020.0	681.429	14.0	7.0	1.0	1027.0	5.0	1045.0	0.0	11	fan	1
64.432279	8.8	3.0	56.0	-52.6	138675.0	854.0	7.0	5.0	0.0	1019.0	5.0	1569.0	0.0	11	fan	1
64.533010	8.75	3.0	60.0	-54.0	108348.0	917.5	14.0	4.0	0.0	1017.0	4.0	2426.0	0.0	11	fan	1
64.633489	8.6	3.0	56.0	-52.6	139452.0	828.0	26.0	5.0	0.0	1030.0	5.0	634.0	0.0	11	fan	1
64.733919	9.0	3.0	40.0	-52.0	30847.3	600.0	1.0	1.0	0.0	927.0	1.0	248.0	0.0	11	fan	1
64.834562	8.0	3.0	80.0	-55.0	30782.0	1170.0	13.0	1.0	0.0	821.0	1.0	1226.0	0.0	11	fan	1
64.934599	9.0	3.0	45.0	-51.75	233095.0	687.5	13.0	8.0	0.0	797.0	8.0	691.0	0.0	11	fan	1
65.035492	9.0	3.0	50.0	-52.25	107935.0	775.0	9.0	4.0	0.0	840.0	4.0	4250.0	0.0	11	fan	1
65.135502	8.875	3.0	45.0	-51.875	248177.0	671.25	2.0	8.0	1.0	839.0	7.0	632.0	0.0	11	fan	1
65.236042	8.0	3.0	80.0	-55.0	46807.1	1170.0	2.0	2.0	1.0	840.0	1.0	0.0	0.0	11	fan	1
65.336952	9.0	3.0	40.0	-51.6667	261897.0	600.0	4.0	9.0	0.0	857.0	8.0	451.0	0.0	11	fan	1
65.437044	9.0	3.0	60.0	-53.5	93913.4	950.0	7.0	4.0	1.0	835.0	3.0	1218.0	0.0	11	fan	1
65.538318	9.0	3.0	40.0	-51.3333	184016.0	600.0	17.0	6.0	0.0	849.0	6.0	1051.0	0.0	11	fan	1
65.639044							8.0	0.0	0.0	842.0	0.0	0.0	0.0	11	fan	1
65.739112	9.0	3.0	45.0	-52.375	248033.0	687.5	13.0	8.0	1.0	829.0	7.0	911.0	0.0	11	fan	1
65.840164	9.0	3.0	53.3333	-52.6667	154454.0	833.333	15.0	6.0	3.0	869.0	3.0	996.0	0.0	11	fan	1
65.940863	9.0	3.0	40.0	-51.6364	324097.0	600.0	4.0	11.0	0.0	806.0	10.0	2675.0	0.0	11	fan	1
66.041868	8.5	3.0	60.0	-53.5	46591.4	885.0	2.0	2.0	0.0	830.0	2.0	658.0	0.0	11	fan	1
66.141874	8.85714	3.0	51.4286	-52.4286	202308.0	781.429	15.0	7.0	0.0	831.0	7.0	0.0	0.0	11	fan	1
66.242824	9.0	3.0	80.0	-53.0	15809.9	1300.0	14.0	1.0	1.0	826.0	0.0	0.0	0.0	11	fan	1
66.343946	8.875	3.0	55.0	-52.625	230830.0	846.25	12.0	8.0	0.0	838.0	8.0	3901.0	0.0	11	fan	1
66.444761	9.0	3.0	40.0	-52.0	139106.0	600.0	6.0	5.0	1.0	826.0	4.0	854.0	0.0	11	fan	1
66.545819	9.0	3.0	40.0	-51.5	184290.0	600.0	7.0	6.0	1.0	828.0	5.0	850.0	0.0	11	fan	1
66.645821	9.0	3.0	40.0	-52.0	46939.1	600.0	1.0	2.0	0.0	833.0	2.0	194.0	0.0	11	fan	1
66.746253	8.63636	3.0	36.3636	-51.1818	294925.0	530.182	11.0	11.0	3.0	836.0	5.0	1333.0	0.0	11	fan	1
66.846339	8.5	3.0	60.0	-53.0	62027.1	885.0	12.0	2.0	1.0	837.0	1.0	388.0	0.0	11	fan	1
66.946937	9.0	3.0	51.4286	-52.4286	216047.0	800.0	16.0	7.0	2.0	836.0	5.0	1442.0	0.0	11	fan	1
67.047421	8.83333	3.0	73.3333	-54.3333	125433.0	1161.67	16.0	6.0	0.0	832.0	6.0	996.0	0.0	11	fan	1
67.147507	8.0	3.0	80.0	-55.0	30953.2	1170.0	9.0	1.0	0.0	804.0	1.0	0.0	0.0	11	fan	1
67.248542	9.0	3.0	60.0	-53.0	108140.0	950.0	16.0	4.0	0.0	802.0	4.0	445.0	0.0	11	fan	1
67.348687	9.0	3.0	40.0	-51.0	186210.0	600.0	5.0	6.0	0.0	833.0	6.0	986.0	0.0	11	fan	1
67.448893	9.0	3.0	50.0	-52.25	109036.0	775.0	10.0	4.0	1.0	854.0	3.0	395.0	0.0	11	fan	1
67.549840	9.0	3.0	40.0	-51.0	61497.5	600.0	11.0	2.0	0.0	849.0	2.0	672.0	0.0	11	fan	1
67.650928	9.0	3.0	50.0	-52.625	446245.0	775.0	13.0	16.0	0.0	812.0	16.0	6328.0	0.0	11	fan	1
67.751284	9.0	3.0	40.0	-51.3333	77643.8	600.0	22.0	3.0	0.0	839.0	3.0	592.0	0.0	11	fan	1
67.852206	9.0	3.0	40.0	-52.1	277323.0	600.0	4.0	10.0	0.0	832.0	7.0	660.0	0.0	11	fan	1
67.952262	9.0	3.0	60.0	-53.5	47033.5	950.0	6.0	2.0	0.0	831.0	2.0	861.0	0.0	11	fan	1
68.052642	9.0	3.0	40.0	-51.6	139470.0	600.0	3.0	5.0	0.0	824.0	4.0	652.0	0.0	11	fan	1
68.152671	8.5	3.0	60.0	-54.0	61941.8	885.0	5.0	2.0	0.0	850.0	2.0	197.0	0.0	11	fan	1
68.252773	8.83333	3.0	46.6667	-51.8333	170926.0	695.0	0.0	6.0	1.0	835.0	5.0	848.0	0.0	11	fan	1
68.353457	9.0	3.0	40.0	-51.5	123316.0	600.0	1.0	4.0	1.0	805.0	2.0	850.0	0.0	11	fan	1
68.453825	8.6	3.0	56.0	-53.2	124523.0	828.0	1.0	5.0	0.0	797.0	5.0	2582.0	0.0	11	fan	1
68.554415	8.5	3.0	60.0	-53.5	46664.4	885.0	12.0	2.0	0.0	843.0	2.0	1254.0	0.0	11	fan	1
68.655018	9.0	3.0	40.0	-51.7143	185938.0	600.0	25.0	7.0	1.0	836.0	5.0	3406.0	0.0	11	fan	1
68.756146	9.0	3.0	60.0	-53.25	92832.9	950.0	10.0	4.0	0.0	817.0	4.0	1581.0	0.0	11	fan	1
68.856522	9.0	3.0	46.6667	-51.5	170459.0	716.667	8.0	6.0	3.0	849.0	2.0	0.0	0.0	11	fan	1
68.956687	9.0	3.0	60.0	-52.0	46862.5	950.0	11.0	2.0	0.0	825.0	2.0	3240.0	0.0	11	fan	1
69.057472	9.0	3.0	40.0	-51.5	123075.0	600.0	15.0	4.0	0.0	849.0	4.0	676.0	0.0	11	fan	1
69.158274							0.0	0.0	0.0	862.0	0.0	0.0	0.0	11	fan	1
69.258790	9.0	3.0	40.0	-51.0	123522.0	600.0	10.0	4.0	1.0	867.0	3.0	484.0	0.0	11	fan	1
69.359254	9.0	3.0	60.0	-53.5	46723.0	950.0	13.0	2.0	0.0	852.0	2.0	1068.0	0.0	11	fan	1
69.459391	9.0	3.0	40.0	-51.8	154809.0	600.0	31.0	5.0	1.0	824.0	4.0	833.0	0.0	11	fan	1
69.560158							3.0	0.0	0.0	806.0	0.0	0.0	0.0	11	fan	1
69.661016	9.0	3.0	40.0	-51.0	215609.0	600.0	12.0	7.0	0.0	818.0	7.0	432.0	0.0	11	fan	1
69.761547	9.0	3.0	60.0	-53.5	93504.2	950.0	10.0	4.0	0.0	815.0	4.0	2553.0	0.0	11	fan	1
69.862254	9.0	3.0	40.0	-52.0	92406.2	600.0	12.0	3.0	0.0	834.0	3.0	1010.0	0.0	11	fan	1
69.963009	9.0	3.0	40.0	-52.0	108322.0	600.0	9.0	4.0	0.0	815.0	4.0	823.0	0.0	11	fan	1
70.063990	9.0	3.0	40.0	-51.3333	92156.4	600.0	10.0	3.0	0.0	814.0	3.0	0.0	0.0	11	fan	1
70.164438	8.66667	3.0	53.3333	-52.0	92645.0	790.0	3.0	3.0	0.0	842.0	3.0	808.0	0.0	11	fan	1
70.264607	8.0	3.0	80.0	-55.0	15933.1	1170.0	0.0	1.0	0.0	821.0	1.0	565.0	0.0	11	fan	1
70.365319	9.0	3.0	40.0	-51.4444	232345.0	600.0	8.0	9.0	0.0	839.0	9.0	5845.0	0.0	11	fan	1
70.465995	9.0	3.0	53.3333	-52.6667	77396.7	833.333	17.0	3.0	0.0	845.0	3.0	2489.0	0.0	11	fan	1
70.566277	9.0	3.0	40.0	-51.8	154703.0	600.0	2.0	5.0	0.0	805.0	5.0	616.0	0.0	11	fan	1
70.667002	9.0	3.0	40.0	-51.0	30757.2	600.0	1.0	1.0	0.0	852.0	1.0	0.0	0.0	11	fan	1
