time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.237133	7.0	3.0	80.0	-47.1521	26816900.0	975.0	1.0	914.0	84.0	1199.0	163.0	4740.0	0.0	9	vertical	1
47.338292	7.0	3.0	80.0	-47.2079	25076200.0	975.0	8.0	861.0	77.0	1104.0	121.0	5533.0	0.0	9	vertical	1
47.438740	7.0	3.0	80.0	-47.1224	24733600.0	975.0	16.0	850.0	64.0	1112.0	157.0	5342.0	0.0	9	vertical	1
47.538741	7.0	3.0	80.0	-47.074	27535900.0	975.0	18.0	933.0	61.0	1208.0	161.0	6178.0	0.0	9	vertical	1
47.639440	7.0	3.0	80.0	-47.0931	27081800.0	975.0	11.0	924.0	74.0	1214.0	157.0	3591.0	0.0	9	vertical	1
47.740158	7.0	3.0	80.0	-47.1132	28963600.0	975.0	16.0	998.0	87.0	1269.0	155.0	3424.0	0.0	9	vertical	1
47.840277	7.0	3.0	80.0	-47.0667	28278400.0	975.0	12.0	960.0	85.0	1220.0	154.0	5314.0	0.0	9	vertical	1
47.940281	7.0	3.0	80.0	-47.1361	30120500.0	975.0	6.0	1014.0	80.0	1260.0	158.0	5394.0	0.0	9	vertical	1
48.040977	7.0	3.0	80.0	-47.1905	30344600.0	975.0	21.0	1029.0	83.0	1268.0	143.0	565.0	0.0	9	vertical	1
48.140981	7.0	3.0	80.0	-47.1379	28764400.0	975.0	12.0	979.0	76.0	1255.0	163.0	5281.0	0.0	9	vertical	1
48.241425	7.0	3.0	80.0	-47.1111	28083200.0	975.0	11.0	963.0	84.0	1238.0	157.0	5596.0	0.0	9	vertical	1
48.341473	7.0	3.0	80.0	-47.1316	30169700.0	975.0	14.0	1018.0	74.0	1268.0	139.0	5476.0	0.0	9	vertical	1
48.442248	7.0	3.0	80.0	-47.1491	27338300.0	975.0	11.0	932.0	68.0	1226.0	149.0	4485.0	0.0	9	vertical	1
48.542998	7.0	3.0	80.0	-47.0708	28636300.0	975.0	15.0	974.0	71.0	1279.0	147.0	4984.0	0.0	9	vertical	1
48.644027	7.0	3.0	80.0	-47.122	29354400.0	975.0	14.0	1000.0	112.0	1209.0	141.0	5441.0	0.0	9	vertical	1
48.744883	7.0	3.0	80.0	-47.0949	30404000.0	975.0	14.0	1033.0	118.0	1249.0	154.0	2294.0	0.0	9	vertical	1
48.845359	7.0	3.0	80.0	-47.1483	28486000.0	975.0	10.0	971.0	79.0	1257.0	141.0	4835.0	0.0	9	vertical	1
48.946404	7.0	3.0	80.0	-47.1247	28966600.0	975.0	15.0	986.0	101.0	1259.0	159.0	5636.0	0.0	9	vertical	1
49.047923	7.0	3.0	80.0	-47.1427	30248400.0	975.0	29.0	1030.0	121.0	1259.0	155.0	5249.0	0.0	9	vertical	1
49.149094	7.0	3.0	80.0	-47.0975	26656900.0	975.0	10.0	923.0	86.0	1193.0	154.0	1768.0	0.0	9	vertical	1
49.250332	7.0	3.0	80.0	-47.1214	28193900.0	975.0	5.0	964.0	71.0	1221.0	159.0	4298.0	0.0	9	vertical	1
49.350810	7.0	3.0	80.0	-47.1519	29151500.0	975.0	7.0	994.0	84.0	1209.0	139.0	3362.0	0.0	9	vertical	1
49.452056	7.0	3.0	80.0	-47.1024	27915200.0	975.0	18.0	957.0	131.0	1186.0	148.0	3208.0	0.0	9	vertical	1
49.552148	7.0	3.0	80.0	-47.159	27388600.0	975.0	16.0	931.0	86.0	1228.0	161.0	3945.0	0.0	9	vertical	1
49.652955	7.0	3.0	80.0	-47.1399	23615400.0	975.0	15.0	815.0	47.0	1103.0	156.0	5379.0	0.0	9	vertical	1
49.753870	7.0	3.0	80.0	-47.1434	29605900.0	975.0	11.0	1011.0	59.0	1258.0	159.0	6920.0	0.0	9	vertical	1
49.854785	7.0	3.0	80.0	-47.1057	28260600.0	975.0	10.0	974.0	97.0	1194.0	144.0	7943.0	0.0	9	vertical	1
49.955484	7.0	3.0	80.0	-47.1327	27692900.0	975.0	4.0	957.0	78.0	1219.0	133.0	3457.0	0.0	9	vertical	1
50.055639	7.0	3.0	80.0	-47.1823	28252100.0	975.0	9.0	960.0	73.0	1247.0	161.0	3901.0	0.0	9	vertical	1
50.156732	7.0	3.0	80.0	-47.1368	27301500.0	975.0	11.0	936.0	71.0	1208.0	176.0	6272.0	0.0	9	vertical	1
50.258004	7.0	3.0	80.0	-47.1345	29318000.0	975.0	10.0	1004.0	92.0	1221.0	126.0	1021.0	0.0	9	vertical	1
50.358573	7.0	3.0	80.0	-47.1576	28061800.0	975.0	5.0	958.0	74.0	1201.0	172.0	3983.0	0.0	9	vertical	1
50.459121	7.0	3.0	80.0	-47.1927	27943700.0	975.0	10.0	955.0	77.0	1204.0	140.0	3076.0	0.0	9	vertical	1
50.560034	7.0	3.0	80.0	-47.1897	26568000.0	975.0	20.0	912.0	60.0	1241.0	156.0	3335.0	0.0	9	vertical	1
50.660616	7.0	3.0	80.0	-47.1609	25526700.0	975.0	10.0	870.0	50.0	1181.0	138.0	2436.0	0.0	9	vertical	1
50.761300	7.0	3.0	80.0	-47.1624	27701800.0	975.0	10.0	942.0	62.0	1237.0	154.0	3652.0	0.0	9	vertical	1
50.861319	7.0	3.0	80.0	-47.121	27223400.0	975.0	13.0	926.0	80.0	1188.0	154.0	5558.0	0.0	9	vertical	1
50.961454	7.0	3.0	80.0	-47.1855	27978300.0	975.0	11.0	949.0	96.0	1207.0	170.0	7561.0	0.0	9	vertical	1
51.061543	7.0	3.0	80.0	-47.15	30391300.0	975.0	9.0	1027.0	126.0	1213.0	152.0	4546.0	0.0	9	vertical	1
51.162779	7.0	3.0	80.0	-47.1095	28181700.0	975.0	14.0	968.0	64.0	1251.0	155.0	2281.0	0.0	9	vertical	1
51.263768	7.0	3.0	80.0	-47.194	28126400.0	975.0	9.0	964.0	85.0	1277.0	160.0	2561.0	0.0	9	vertical	1
51.364088	7.0	3.0	80.0	-47.183	30416200.0	975.0	10.0	1033.0	102.0	1260.0	152.0	9100.0	0.0	9	vertical	1
51.464089	7.0	3.0	80.0	-47.2164	30357300.0	975.0	12.0	1026.0	80.0	1238.0	149.0	1865.0	0.0	9	vertical	1
51.564357	7.0	3.0	80.0	-47.1821	27873400.0	975.0	11.0	939.0	82.0	1241.0	165.0	5539.0	0.0	9	vertical	1
51.664362	7.0	3.0	80.0	-47.0643	27608500.0	975.0	10.0	933.0	54.0	1258.0	156.0	3076.0	0.0	9	vertical	1
51.764496	7.0	3.0	80.0	-47.1991	25657400.0	975.0	9.0	874.0	51.0	1243.0	182.0	4681.0	0.0	9	vertical	1
51.865600	7.0	3.0	80.0	-47.1799	24051200.0	975.0	4.0	834.0	51.0	1191.0	158.0	1356.0	0.0	9	vertical	1
51.965860	7.0	3.0	80.0	-47.1908	27358800.0	975.0	13.0	933.0	84.0	1244.0	158.0	3227.0	0.0	9	vertical	1
52.066706	7.0	3.0	80.0	-47.18	28537300.0	975.0	8.0	978.0	75.0	1281.0	172.0	3415.0	0.0	9	vertical	1
52.167048	7.0	3.0	80.0	-47.1961	26993600.0	975.0	14.0	918.0	119.0	1154.0	175.0	5670.0	0.0	9	vertical	1
52.268433	7.0	3.0	80.0	-47.1711	29403900.0	975.0	16.0	1005.0	118.0	1252.0	157.0	10346.0	0.0	9	vertical	1
52.368558	7.0	3.0	80.0	-47.1719	27404200.0	975.0	21.0	925.0	86.0	1190.0	141.0	3766.0	0.0	9	vertical	1
52.468961	7.0	3.0	80.0	-47.1608	27468200.0	975.0	22.0	933.0	117.0	1179.0	150.0	2272.0	0.0	9	vertical	1
52.570046	7.0	3.0	80.0	-47.2059	25873100.0	975.0	4.0	884.0	54.0	1238.0	166.0	3010.0	0.0	9	vertical	1
52.670187	7.0	3.0	80.0	-47.2006	28485400.0	975.0	11.0	962.0	87.0	1208.0	157.0	1415.0	0.0	9	vertical	1
52.770191	7.0	3.0	80.0	-47.2132	26236500.0	975.0	15.0	896.0	48.0	1233.0	175.0	5646.0	0.0	9	vertical	1
52.871243	7.0	3.0	80.0	-47.1839	28113400.0	975.0	15.0	968.0	98.0	1173.0	154.0	6605.0	0.0	9	vertical	1
52.971732	7.0	3.0	80.0	-47.1427	26924200.0	975.0	15.0	918.0	63.0	1229.0	160.0	2177.0	0.0	9	vertical	1
53.072342	7.0	3.0	80.0	-47.1432	26798000.0	975.0	16.0	915.0	84.0	1184.0	157.0	3371.0	0.0	9	vertical	1
53.173228	7.0	3.0	80.0	-47.1615	27280800.0	975.0	12.0	935.0	77.0	1255.0	152.0	14470.0	0.0	9	vertical	1
53.273320	7.0	3.0	80.0	-47.1998	25896700.0	975.0	27.0	876.0	99.0	1123.0	164.0	8421.0	0.0	9	vertical	1
53.373324	7.0	3.0	80.0	-47.1776	25414900.0	975.0	33.0	867.0	64.0	1137.0	138.0	805.0	0.0	9	vertical	1
53.473324	7.0	3.0	80.0	-47.1916	23424400.0	975.0	15.0	809.0	65.0	1060.0	136.0	4893.0	0.0	9	vertical	1
53.574155	7.0	3.0	80.0	-47.1823	23382400.0	975.0	7.0	812.0	58.0	1073.0	125.0	2377.0	0.0	9	vertical	1
53.674749	7.0	3.0	80.0	-47.1736	24304800.0	975.0	8.0	847.0	100.0	1062.0	163.0	2562.0	0.0	9	vertical	1
53.775364	7.0	3.0	80.0	-47.1622	22644500.0	975.0	7.0	783.0	46.0	1080.0	142.0	385.0	0.0	9	vertical	1
53.875635	7.0	3.0	80.0	-47.1069	24560700.0	975.0	7.0	842.0	102.0	1044.0	128.0	5384.0	0.0	9	vertical	1
53.975868	7.0	3.0	80.0	-47.1322	24110800.0	975.0	18.0	832.0	81.0	1050.0	142.0	5398.0	0.0	9	vertical	1
54.076875	7.0	3.0	80.0	-47.1256	22249800.0	975.0	11.0	772.0	59.0	1037.0	145.0	4603.0	0.0	9	vertical	1
54.177075	7.0	3.0	80.0	-47.204	21948400.0	975.0	7.0	755.0	45.0	1020.0	146.0	3077.0	0.0	9	vertical	1
54.277932	7.0	3.0	80.0	-47.1693	25195700.0	975.0	15.0	880.0	91.0	1098.0	140.0	4036.0	0.0	9	vertical	1
54.378107	7.0	3.0	80.0	-47.1736	24437400.0	975.0	17.0	847.0	78.0	1044.0	131.0	5415.0	0.0	9	vertical	1
54.478389	7.0	3.0	80.0	-47.1572	26240300.0	975.0	10.0	897.0	77.0	1136.0	141.0	3338.0	0.0	9	vertical	1
54.579652	7.0	3.0	80.0	-47.1226	29140800.0	975.0	10.0	1003.0	96.0	1244.0	166.0	8258.0	0.0	9	vertical	1
54.680207	7.0	3.0	80.0	-47.1225	27994700.0	975.0	16.0	947.0	74.0	1222.0	152.0	4481.0	0.0	9	vertical	1
54.780939	7.0	3.0	80.0	-47.166	28537800.0	975.0	14.0	976.0	83.0	1253.0	161.0	4131.0	0.0	9	vertical	1
54.881148	7.0	3.0	80.0	-47.1501	28875000.0	975.0	10.0	986.0	121.0	1247.0	157.0	4069.0	0.0	9	vertical	1
54.981776	7.0	3.0	80.0	-47.1895	26706300.0	975.0	17.0	918.0	78.0	1219.0	163.0	9738.0	0.0	9	vertical	1
55.082315	7.0	3.0	80.0	-47.1694	26823000.0	975.0	31.0	921.0	58.0	1228.0	170.0	3928.0	0.0	9	vertical	1
55.182599	7.0	3.0	80.0	-47.1303	27100600.0	975.0	17.0	921.0	111.0	1234.0	152.0	4834.0	0.0	9	vertical	1
55.284154	7.0	3.0	80.0	-47.1337	25330500.0	975.0	8.0	875.0	44.0	1222.0	161.0	3206.0	0.0	9	vertical	1
55.384823	7.0	3.0	80.0	-47.1765	28115300.0	975.0	11.0	969.0	83.0	1230.0	175.0	4800.0	0.0	9	vertical	1
55.485862	7.0	3.0	80.0	-47.1642	27903000.0	975.0	10.0	944.0	78.0	1248.0	157.0	2949.0	0.0	9	vertical	1
55.586142	7.0	3.0	80.0	-47.1775	26315000.0	975.0	8.0	896.0	65.0	1223.0	158.0	3787.0	0.0	9	vertical	1
55.686199	7.0	3.0	80.0	-47.1644	27733900.0	975.0	13.0	937.0	68.0	1255.0	182.0	5998.0	0.0	9	vertical	1
55.787155	7.0	3.0	80.0	-47.1656	27106700.0	975.0	13.0	930.0	116.0	1224.0	155.0	5517.0	0.0	9	vertical	1
55.888306	7.0	3.0	80.0	-47.1654	27484700.0	975.0	10.0	943.0	90.0	1225.0	158.0	1536.0	0.0	9	vertical	1
55.988394	7.0	3.0	80.0	-47.1601	27017600.0	975.0	4.0	918.0	50.0	1251.0	158.0	5250.0	0.0	9	vertical	1
56.089165	7.0	3.0	80.0	-47.1844	28435800.0	975.0	7.0	976.0	78.0	1254.0	152.0	3136.0	0.0	9	vertical	1
56.190898	7.0	3.0	80.0	-47.0904	27965800.0	975.0	8.0	962.0	61.0	1239.0	183.0	5313.0	0.0	9	vertical	1
56.291091	7.0	3.0	80.0	-47.1698	27831400.0	975.0	14.0	954.0	77.0	1211.0	159.0	4549.0	0.0	9	vertical	1
56.391994	7.0	3.0	80.0	-47.2356	26099400.0	975.0	12.0	887.0	137.0	1127.0	153.0	3716.0	0.0	9	vertical	1
56.493572	7.0	3.0	80.0	-47.1894	26058200.0	975.0	6.0	903.0	64.0	1253.0	175.0	1446.0	0.0	9	vertical	1
56.594152	7.0	3.0	80.0	-47.1942	26188400.0	975.0	3.0	891.0	82.0	1177.0	146.0	4704.0	0.0	9	vertical	1
56.694606	7.0	3.0	80.0	-47.147	21135900.0	975.0	9.0	728.0	47.0	1008.0	155.0	1.0	0.0	9	vertical	1
56.795590	7.0	3.0	80.0	-47.1697	22239700.0	975.0	8.0	772.0	35.0	1079.0	156.0	5778.0	0.0	9	vertical	1
56.896242	7.0	3.0	80.0	-47.2207	20649000.0	975.0	4.0	716.0	41.0	1028.0	143.0	6638.0	0.0	9	vertical	1
56.996939	7.0	3.0	80.0	-47.2288	24289900.0	975.0	6.0	839.0	89.0	1096.0	157.0	3720.0	0.0	9	vertical	1
57.098303	7.0	3.0	80.0	-47.1846	23256100.0	975.0	10.0	807.0	71.0	1060.0	146.0	4333.0	0.0	9	vertical	1
57.199213	7.0	3.0	80.0	-47.2282	23612900.0	975.0	4.0	824.0	65.0	1083.0	142.0	2052.0	0.0	9	vertical	1
57.300675	7.0	3.0	80.0	-47.1899	20987900.0	975.0	9.0	732.0	46.0	1068.0	144.0	3725.0	0.0	9	vertical	1
57.401612	7.0	3.0	80.0	-47.2	22475100.0	975.0	6.0	775.0	81.0	1100.0	171.0	4546.0	0.0	9	vertical	1
57.502693	7.0	3.0	80.0	-47.1489	21543600.0	975.0	13.0	752.0	62.0	1061.0	156.0	256.0	0.0	9	vertical	1
57.602703	7.0	3.0	80.0	-47.2039	22288000.0	975.0	8.0	770.0	54.0	1033.0	146.0	1666.0	0.0	9	vertical	1
57.703800	7.0	3.0	80.0	-47.1913	23958800.0	975.0	6.0	826.0	55.0	1112.0	138.0	1280.0	0.0	9	vertical	1
57.803900	7.0	3.0	80.0	-47.1826	21359200.0	975.0	9.0	745.0	57.0	1051.0	162.0	10095.0	0.0	9	vertical	1
57.904052	7.0	3.0	80.0	-47.1624	25239300.0	975.0	10.0	862.0	67.0	1114.0	139.0	0.0	0.0	9	vertical	1
58.005258	7.0	3.0	80.0	-47.1888	21919400.0	975.0	6.0	768.0	39.0	1064.0	137.0	2637.0	0.0	9	vertical	1
58.105680	7.0	3.0	80.0	-47.1747	22694900.0	975.0	6.0	790.0	43.0	1043.0	139.0	2689.0	0.0	9	vertical	1
58.206194	7.0	3.0	80.0	-47.1385	22720600.0	975.0	13.0	794.0	53.0	1085.0	148.0	7054.0	0.0	9	vertical	1
58.307026	7.0	3.0	80.0	-47.1487	23273100.0	975.0	8.0	807.0	70.0	1081.0	165.0	4803.0	0.0	9	vertical	1
58.407188	7.0	3.0	80.0	-47.1795	21742500.0	975.0	13.0	752.0	78.0	1039.0	163.0	6283.0	0.0	9	vertical	1
58.507757	7.0	3.0	80.0	-47.1605	23516100.0	975.0	12.0	810.0	100.0	1066.0	138.0	0.0	0.0	9	vertical	1
58.608646	7.0	3.0	80.0	-47.181	19895500.0	975.0	4.0	696.0	49.0	926.0	141.0	10147.0	0.0	9	vertical	1
58.709738	7.0	3.0	80.0	-47.1822	23109200.0	975.0	9.0	807.0	85.0	1062.0	157.0	6293.0	0.0	9	vertical	1
58.809899	7.0	3.0	80.0	-47.1526	22064900.0	975.0	9.0	760.0	66.0	1075.0	154.0	5596.0	0.0	9	vertical	1
58.910888	7.0	3.0	80.0	-47.1227	21533900.0	975.0	10.0	750.0	45.0	1034.0	146.0	2688.0	0.0	9	vertical	1
59.011599	7.0	3.0	80.0	-47.2176	23377800.0	975.0	18.0	809.0	69.0	1091.0	154.0	5131.0	0.0	9	vertical	1
59.112173	7.0	3.0	80.0	-47.1913	22082800.0	975.0	6.0	763.0	51.0	1046.0	157.0	4358.0	0.0	9	vertical	1
59.213299	8.26623	2.36688	80.0	-48.6006	8893130.0	905.99	11.0	308.0	23.0	1091.0	127.0	12301.0	0.0	9	vertical	1
59.314010	8.98883	2.00559	80.0	-49.4972	5137920.0	866.609	0.0	179.0	0.0	1083.0	90.0	728.0	0.0	9	vertical	1
59.415021	8.95146	2.02427	80.0	-49.3689	5952000.0	868.646	0.0	206.0	2.0	1032.0	104.0	2046.0	0.0	9	vertical	1
59.515595	8.98995	2.00503	80.0	-49.2915	5731960.0	866.548	0.0	199.0	0.0	1074.0	107.0	3860.0	0.0	9	vertical	1
59.616068	8.93269	2.03365	80.0	-49.351	5970330.0	869.668	0.0	208.0	1.0	1051.0	112.0	3127.0	0.0	9	vertical	1
59.716071	7.36066	2.81967	80.0	-47.5287	14285800.0	955.344	5.0	488.0	32.0	1081.0	124.0	6940.0	0.0	9	vertical	1
59.817226	7.0	3.0	80.0	-47.1278	23413400.0	975.0	9.0	814.0	62.0	1068.0	133.0	7542.0	0.0	9	vertical	1
59.917862	7.0	3.0	80.0	-47.1465	24944700.0	975.0	8.0	853.0	53.0	1177.0	168.0	4872.0	0.0	9	vertical	1
60.018521	7.0	3.0	80.0	-47.1147	28745300.0	975.0	14.0	985.0	100.0	1231.0	168.0	2369.0	0.0	9	vertical	1
60.119061	7.0	3.0	80.0	-47.1776	26894500.0	975.0	16.0	918.0	55.0	1268.0	188.0	14085.0	0.0	9	vertical	1
60.219302	7.0	3.0	80.0	-47.1645	26725200.0	975.0	15.0	906.0	67.0	1216.0	175.0	4288.0	0.0	9	vertical	1
60.320739	7.0	3.0	80.0	-47.1963	26454700.0	975.0	19.0	907.0	117.0	1179.0	150.0	4809.0	0.0	9	vertical	1
60.421336	7.0	3.0	80.0	-47.1833	27326100.0	975.0	8.0	933.0	65.0	1263.0	167.0	5449.0	0.0	9	vertical	1
60.521894	7.0	3.0	80.0	-47.1351	24639000.0	975.0	16.0	844.0	66.0	1222.0	154.0	2691.0	0.0	9	vertical	1
60.623744	7.0	3.0	80.0	-47.1514	24862300.0	975.0	6.0	865.0	73.0	1204.0	144.0	6529.0	0.0	9	vertical	1
60.724869	7.0	3.0	80.0	-47.214	27552000.0	975.0	9.0	944.0	52.0	1280.0	178.0	2216.0	0.0	9	vertical	1
60.824992	7.0	3.0	80.0	-47.1859	27277600.0	975.0	22.0	936.0	85.0	1183.0	144.0	7327.0	0.0	9	vertical	1
60.925588	7.0	3.0	80.0	-47.2247	26234800.0	975.0	9.0	899.0	80.0	1189.0	160.0	2307.0	0.0	9	vertical	1
61.025611	7.0	3.0	80.0	-47.1287	26568100.0	975.0	18.0	901.0	76.0	1224.0	163.0	3300.0	0.0	9	vertical	1
61.126209	7.0	3.0	80.0	-47.2042	26401600.0	975.0	17.0	901.0	85.0	1213.0	170.0	5388.0	0.0	9	vertical	1
61.227644	7.27844	2.86078	80.0	-47.5629	19464100.0	959.825	3.0	668.0	32.0	1256.0	151.0	11624.0	0.0	9	vertical	1
61.327727	8.92653	2.03673	80.0	-49.351	7364960.0	870.004	0.0	245.0	2.0	1242.0	112.0	3633.0	0.0	9	vertical	1
61.429020	8.35714	2.32143	80.0	-48.7468	8876920.0	901.036	1.0	308.0	9.0	1218.0	114.0	6762.0	0.0	9	vertical	1
61.530124	7.0	3.0	80.0	-47.1652	27001100.0	975.0	18.0	920.0	90.0	1254.0	170.0	5253.0	0.0	9	vertical	1
61.631465	7.0	3.0	80.0	-47.123	25408400.0	975.0	17.0	870.0	51.0	1216.0	156.0	9484.0	0.0	9	vertical	1
61.732078	7.0	3.0	80.0	-47.1212	26964600.0	975.0	11.0	916.0	91.0	1239.0	179.0	5474.0	0.0	9	vertical	1
61.832660	7.0	3.0	80.0	-47.2026	27301400.0	975.0	5.0	933.0	73.0	1196.0	143.0	1921.0	0.0	9	vertical	1
61.933109	7.0	3.0	80.0	-47.1376	25620700.0	975.0	19.0	872.0	77.0	1225.0	171.0	1417.0	0.0	9	vertical	1
62.034409	7.0	3.0	80.0	-47.1032	29834800.0	975.0	10.0	1027.0	81.0	1248.0	142.0	1408.0	0.0	9	vertical	1
62.134688	7.0	3.0	80.0	-47.1918	28062400.0	975.0	9.0	954.0	54.0	1262.0	174.0	7335.0	0.0	9	vertical	1
62.235471	7.0	3.0	80.0	-47.2421	27813800.0	975.0	15.0	950.0	86.0	1261.0	150.0	2376.0	0.0	9	vertical	1
62.336625	7.0	3.0	80.0	-47.1927	27806100.0	975.0	15.0	955.0	68.0	1265.0	162.0	4104.0	0.0	9	vertical	1
62.437397	7.0	3.0	80.0	-47.203	29558000.0	975.0	6.0	1010.0	54.0	1291.0	148.0	1152.0	0.0	9	vertical	1
62.670538	7.0	3.0	80.0	-47.1961	4598000.0	975.0	6.0	357.0	44.0	482.0	59.0	920.0	0.0	9	vertical	1
62.771022	7.0	3.0	80.0	-46.1683	30280100.0	975.0	27.0	1022.0	100.0	1325.0	179.0	12266.0	0.0	9	vertical	1
62.871737	7.0	3.0	80.0	-46.1882	27354200.0	975.0	23.0	930.0	92.0	1191.0	146.0	0.0	0.0	9	vertical	1
62.972316	7.0	3.0	80.0	-46.1573	27053700.0	975.0	17.0	922.0	51.0	1243.0	169.0	10312.0	0.0	9	vertical	1
63.072570	7.0	3.0	80.0	-46.216	26803200.0	975.0	15.0	912.0	71.0	1189.0	153.0	4907.0	0.0	9	vertical	1
63.173051	7.0	3.0	80.0	-46.2287	26497500.0	975.0	6.0	905.0	60.0	1163.0	154.0	8434.0	0.0	9	vertical	1
63.273092	7.0	3.0	80.0	-46.1969	28623900.0	975.0	7.0	970.0	84.0	1267.0	163.0	3401.0	0.0	9	vertical	1
63.373820	7.0	3.0	80.0	-46.1628	26124200.0	975.0	9.0	897.0	67.0	1247.0	166.0	4102.0	0.0	9	vertical	1
63.474882	7.0	3.0	80.0	-46.2099	25805100.0	975.0	14.0	886.0	60.0	1210.0	177.0	11880.0	0.0	9	vertical	1
63.575550	7.0	3.0	80.0	-46.2019	27895900.0	975.0	20.0	956.0	103.0	1247.0	157.0	385.0	0.0	9	vertical	1
63.676428	7.0	3.0	80.0	-46.2141	27602300.0	975.0	9.0	939.0	63.0	1203.0	157.0	3464.0	0.0	9	vertical	1
63.777500	7.0	3.0	80.0	-46.2049	27326000.0	975.0	6.0	942.0	38.0	1264.0	161.0	4685.0	0.0	9	vertical	1
63.878126	7.0	3.0	80.0	-46.1944	27319500.0	975.0	10.0	931.0	58.0	1184.0	166.0	869.0	0.0	9	vertical	1
63.978663	7.0	3.0	80.0	-46.2199	29488300.0	975.0	3.0	1005.0	80.0	1236.0	175.0	1729.0	0.0	9	vertical	1
64.079168	7.0	3.0	80.0	-46.1847	26474100.0	975.0	5.0	904.0	55.0	1196.0	159.0	8582.0	0.0	9	vertical	1
64.179966	7.0	3.0	80.0	-46.17	27488100.0	975.0	10.0	941.0	50.0	1250.0	162.0	2114.0	0.0	9	vertical	1
64.280313	7.0	3.0	80.0	-46.2651	27076400.0	975.0	6.0	928.0	60.0	1213.0	168.0	3915.0	0.0	9	vertical	1
64.380714	7.0	3.0	80.0	-46.2047	28449200.0	975.0	13.0	972.0	74.0	1218.0	164.0	8370.0	0.0	9	vertical	1
64.481714	7.0	3.0	80.0	-46.2332	28335000.0	975.0	15.0	965.0	75.0	1246.0	169.0	3901.0	0.0	9	vertical	1
64.582455	7.0	3.0	80.0	-46.1698	23080000.0	975.0	2.0	801.0	38.0	1117.0	148.0	231.0	0.0	9	vertical	1
64.683450	7.0	3.0	80.0	-46.178	25289000.0	975.0	7.0	871.0	43.0	1164.0	149.0	1406.0	0.0	9	vertical	1
64.783580	7.0	3.0	80.0	-46.2295	26539300.0	975.0	19.0	902.0	80.0	1250.0	182.0	5127.0	0.0	9	vertical	1
64.883687	7.0	3.0	80.0	-46.1815	27739700.0	975.0	19.0	942.0	90.0	1174.0	159.0	2048.0	0.0	9	vertical	1
64.984613	7.0	3.0	80.0	-46.1988	28998800.0	975.0	8.0	986.0	83.0	1248.0	171.0	5768.0	0.0	9	vertical	1
65.084773	7.0	3.0	80.0	-46.2449	27140800.0	975.0	9.0	927.0	64.0	1207.0	152.0	4103.0	0.0	9	vertical	1
65.185622	7.0	3.0	80.0	-46.2214	26738700.0	975.0	16.0	917.0	64.0	1161.0	147.0	3813.0	0.0	9	vertical	1
65.286844	7.0	3.0	80.0	-46.2362	28120100.0	975.0	17.0	961.0	84.0	1229.0	160.0	2048.0	0.0	9	vertical	1
65.387587	7.0	3.0	80.0	-46.2142	24062300.0	975.0	6.0	831.0	41.0	1109.0	143.0	323.0	0.0	9	vertical	1
65.487832	7.0	3.0	80.0	-46.2024	26935300.0	975.0	8.0	924.0	73.0	1157.0	153.0	4866.0	0.0	9	vertical	1
65.587835	7.0	3.0	80.0	-46.2443	27118500.0	975.0	7.0	921.0	49.0	1202.0	155.0	2751.0	0.0	9	vertical	1
65.688689	7.0	3.0	80.0	-46.1552	28456300.0	975.0	3.0	973.0	76.0	1240.0	158.0	4165.0	0.0	9	vertical	1
65.789525	7.0	3.0	80.0	-46.21	24552900.0	975.0	13.0	838.0	68.0	1161.0	193.0	3953.0	0.0	9	vertical	1
65.889735	7.0	3.0	80.0	-46.2669	25607800.0	975.0	2.0	873.0	74.0	1151.0	146.0	6853.0	0.0	9	vertical	1
65.989904	7.0	3.0	80.0	-46.2886	26171300.0	975.0	2.0	887.0	53.0	1237.0	159.0	2370.0	0.0	9	vertical	1
66.090165	7.0	3.0	80.0	-46.2713	26256600.0	975.0	20.0	892.0	65.0	1262.0	192.0	8913.0	0.0	9	vertical	1
66.191132	7.0	3.0	80.0	-46.1871	29897500.0	975.0	24.0	1021.0	107.0	1261.0	169.0	2829.0	0.0	9	vertical	1
66.292125	7.0	3.0	80.0	-46.2118	27341300.0	975.0	10.0	935.0	52.0	1263.0	172.0	7338.0	0.0	9	vertical	1
66.392877	7.0	3.0	80.0	-46.2203	27360600.0	975.0	5.0	935.0	68.0	1257.0	194.0	5250.0	0.0	9	vertical	1
66.493464	7.0	3.0	80.0	-46.1848	26620300.0	975.0	14.0	909.0	71.0	1228.0	177.0	620.0	0.0	9	vertical	1
66.593562	7.0	3.0	80.0	-46.2555	27910400.0	975.0	20.0	947.0	62.0	1283.0	185.0	8878.0	0.0	9	vertical	1
66.693564	7.0	3.0	80.0	-46.1835	28000300.0	975.0	14.0	948.0	65.0	1272.0	175.0	4484.0	0.0	9	vertical	1
66.793566	7.0	3.0	80.0	-46.2453	26592500.0	975.0	9.0	905.0	42.0	1245.0	155.0	3604.0	0.0	9	vertical	1
66.894601	7.0	3.0	80.0	-46.2061	27623500.0	975.0	19.0	946.0	74.0	1223.0	160.0	4583.0	0.0	9	vertical	1
