time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.217764	7.0	3.0	80.0	-52.3262	29758800.0	975.0	29.0	1024.0	53.0	1194.0	156.0	15494.0	0.0	8	vertical	1
27.318456	7.0	3.0	80.0	-52.3641	32191100.0	975.0	32.0	1104.0	44.0	1253.0	126.0	10311.0	0.0	8	vertical	1
27.418494	7.0	3.0	80.0	-52.3677	31436500.0	975.0	25.0	1066.0	44.0	1219.0	151.0	8065.0	0.0	8	vertical	1
27.519247	7.0	3.0	80.0	-52.3705	31258400.0	975.0	24.0	1066.0	61.0	1205.0	133.0	2426.0	0.0	8	vertical	1
27.619770	7.0	3.0	80.0	-52.3762	31792600.0	975.0	30.0	1082.0	56.0	1250.0	149.0	4421.0	0.0	8	vertical	1
27.720436	7.0	3.0	80.0	-52.3671	30753200.0	975.0	31.0	1057.0	61.0	1203.0	145.0	5956.0	0.0	8	vertical	1
27.820854	7.0	3.0	80.0	-52.4113	32078500.0	975.0	33.0	1099.0	72.0	1255.0	130.0	10026.0	0.0	8	vertical	1
27.921316	7.0	3.0	80.0	-52.3445	31306600.0	975.0	32.0	1071.0	50.0	1214.0	140.0	11684.0	0.0	8	vertical	1
28.022029	7.0	3.0	80.0	-52.4769	31340500.0	975.0	25.0	1080.0	54.0	1236.0	134.0	4417.0	0.0	8	vertical	1
28.122050	7.0	3.0	80.0	-52.4233	32018100.0	975.0	30.0	1089.0	54.0	1243.0	134.0	7684.0	0.0	8	vertical	1
28.222303	5.32795	3.0	80.0	-50.5548	34586400.0	811.975	6.0	1177.0	18.0	1204.0	30.0	772.0	0.0	8	vertical	1
28.322740	6.72727	3.0	80.0	-52.0312	31062100.0	948.409	45.0	1056.0	50.0	1218.0	131.0	5360.0	0.0	8	vertical	1
28.423081	7.0	3.0	80.0	-52.4753	31270600.0	975.0	20.0	1073.0	52.0	1238.0	136.0	7938.0	0.0	8	vertical	1
28.524022	7.0	3.0	80.0	-52.3701	31447400.0	975.0	36.0	1078.0	59.0	1214.0	132.0	4995.0	0.0	8	vertical	1
28.624555	7.0	3.0	80.0	-52.3555	29866900.0	975.0	29.0	1024.0	41.0	1186.0	144.0	9094.0	0.0	8	vertical	1
28.724598	7.0	3.0	80.0	-52.3891	24648300.0	975.0	20.0	861.0	41.0	1024.0	155.0	5506.0	0.0	8	vertical	1
28.825581	7.0	3.0	80.0	-52.4465	24844500.0	975.0	15.0	869.0	35.0	1030.0	135.0	8450.0	0.0	8	vertical	1
28.925810	7.0	3.0	80.0	-52.3622	26049200.0	975.0	25.0	900.0	55.0	1066.0	126.0	6807.0	0.0	8	vertical	1
29.025931	6.39487	3.0	80.0	-51.7446	28141600.0	916.0	26.0	975.0	43.0	1067.0	105.0	2465.0	0.0	8	vertical	1
29.126141	5.61096	3.0	80.0	-50.8221	32517500.0	839.569	15.0	1113.0	26.0	1176.0	52.0	2682.0	0.0	8	vertical	1
29.227148	8.72074	2.07274	80.0	-53.7007	34854100.0	860.885	4.0	1196.0	10.0	1260.0	62.0	256.0	0.0	8	vertical	1
29.327151	8.98765	2.00617	80.0	-53.9762	33253400.0	866.673	2.0	1134.0	12.0	1215.0	71.0	0.0	0.0	8	vertical	1
29.427849	8.82857	2.08571	80.0	-53.7866	32846400.0	875.343	1.0	1120.0	9.0	1246.0	87.0	1024.0	0.0	8	vertical	1
29.528676	7.0	3.0	80.0	-52.4158	31255300.0	975.0	52.0	1075.0	75.0	1231.0	159.0	10153.0	0.0	8	vertical	1
29.628684	7.0	3.0	80.0	-52.324	31605700.0	975.0	29.0	1077.0	58.0	1213.0	149.0	8593.0	0.0	8	vertical	1
29.728693	7.0	3.0	80.0	-52.4186	30299800.0	975.0	30.0	1032.0	43.0	1246.0	169.0	5123.0	0.0	8	vertical	1
29.829949	7.0	3.0	80.0	-52.4594	31415500.0	975.0	25.0	1084.0	82.0	1217.0	149.0	7712.0	0.0	8	vertical	1
29.931105	7.0	3.0	80.0	-52.3786	31564700.0	975.0	28.0	1083.0	58.0	1220.0	140.0	6850.0	0.0	8	vertical	1
30.032154	7.0	3.0	80.0	-52.4202	31414000.0	975.0	36.0	1078.0	75.0	1253.0	150.0	6709.0	0.0	8	vertical	1
30.132783	7.0	3.0	80.0	-52.4101	31267500.0	975.0	30.0	1068.0	62.0	1227.0	150.0	5313.0	0.0	8	vertical	1
30.232876	8.66344	2.16828	80.0	-53.6996	33268700.0	884.343	18.0	1135.0	22.0	1233.0	82.0	4099.0	0.0	8	vertical	1
30.333472	8.986	2.007	80.0	-53.937	33199000.0	866.763	0.0	1143.0	4.0	1220.0	67.0	512.0	0.0	8	vertical	1
30.434122	8.76975	2.11513	80.0	-53.8151	34837400.0	878.549	8.0	1190.0	9.0	1276.0	68.0	2050.0	0.0	8	vertical	1
30.535112	7.0	3.0	80.0	-52.3873	31957300.0	975.0	28.0	1100.0	61.0	1278.0	138.0	6406.0	0.0	8	vertical	1
30.635184	7.0	3.0	80.0	-52.4106	30359700.0	975.0	30.0	1035.0	58.0	1196.0	147.0	4034.0	0.0	8	vertical	1
30.735322	7.0	3.0	80.0	-52.4701	31409700.0	975.0	28.0	1072.0	51.0	1240.0	125.0	1024.0	0.0	8	vertical	1
30.835645	7.0	3.0	80.0	-52.4225	30822000.0	975.0	35.0	1051.0	49.0	1213.0	162.0	6594.0	0.0	8	vertical	1
30.936337	7.0	3.0	80.0	-52.4377	29620700.0	975.0	29.0	1019.0	58.0	1160.0	133.0	13327.0	0.0	8	vertical	1
31.068246	7.0	3.0	80.0	-52.4646	5081900.0	975.0	9.0	226.0	17.0	240.0	24.0	1409.0	0.0	8	vertical	1
31.168801	7.0	3.0	80.0	-52.4216	31143700.0	975.0	34.0	1072.0	56.0	1218.0	144.0	4742.0	0.0	8	vertical	1
31.269307	7.80035	2.59983	80.0	-53.0545	33764100.0	931.381	21.0	1157.0	59.0	1232.0	90.0	1156.0	0.0	8	vertical	1
31.370132	8.98629	2.00686	80.0	-54.0274	33831300.0	866.747	1.0	1167.0	12.0	1251.0	64.0	1089.0	0.0	8	vertical	1
31.470816	8.99481	2.0026	80.0	-54.0052	33810600.0	866.283	0.0	1156.0	8.0	1233.0	59.0	579.0	0.0	8	vertical	1
31.571719	8.98438	2.00781	80.0	-53.9679	33345700.0	866.852	0.0	1152.0	1.0	1214.0	56.0	128.0	0.0	8	vertical	1
31.671838	7.87455	2.56272	80.0	-53.0448	32505500.0	927.337	19.0	1116.0	26.0	1233.0	84.0	289.0	0.0	8	vertical	1
31.772368	7.0	3.0	80.0	-52.467	31335100.0	975.0	38.0	1075.0	78.0	1173.0	117.0	3205.0	0.0	8	vertical	1
31.873399	7.0	3.0	80.0	-52.4722	32508200.0	975.0	28.0	1114.0	95.0	1224.0	149.0	7554.0	0.0	8	vertical	1
31.974378	6.15845	3.0	80.0	-51.5167	33169900.0	892.949	42.0	1136.0	72.0	1191.0	84.0	6016.0	0.0	8	vertical	1
32.074385	5.28862	2.9966	80.0	-50.5475	34838800.0	807.109	19.0	1178.0	26.0	1212.0	33.0	259.0	0.0	8	vertical	1
32.175004	5.40669	2.99296	80.0	-50.6338	33229600.0	817.511	9.0	1136.0	20.0	1152.0	24.0	2561.0	0.0	8	vertical	1
32.275372	7.0	3.0	80.0	-52.4191	30548100.0	975.0	25.0	1045.0	55.0	1207.0	133.0	8706.0	0.0	8	vertical	1
32.376304	7.0	3.0	80.0	-52.3571	33082000.0	975.0	32.0	1134.0	63.0	1213.0	109.0	2869.0	0.0	8	vertical	1
32.476428	7.0	3.0	80.0	-52.381	30792100.0	975.0	35.0	1055.0	69.0	1167.0	116.0	6210.0	0.0	8	vertical	1
32.576979	7.0	3.0	80.0	-52.3689	32292500.0	975.0	29.0	1098.0	59.0	1238.0	138.0	7744.0	0.0	8	vertical	1
32.677807	7.0	3.0	80.0	-52.3897	31448700.0	975.0	48.0	1070.0	81.0	1161.0	122.0	11400.0	0.0	8	vertical	1
32.778226	7.0	3.0	80.0	-52.4371	31201800.0	975.0	35.0	1073.0	74.0	1204.0	136.0	7426.0	0.0	8	vertical	1
32.879244	7.0	3.0	80.0	-52.3959	30739000.0	975.0	23.0	1061.0	65.0	1184.0	138.0	6018.0	0.0	8	vertical	1
32.980364	7.0	3.0	80.0	-52.3957	31026500.0	975.0	35.0	1069.0	63.0	1227.0	152.0	7811.0	0.0	8	vertical	1
33.080414	7.0	3.0	80.0	-52.3454	30527400.0	975.0	35.0	1048.0	72.0	1202.0	145.0	3722.0	0.0	8	vertical	1
33.181027	7.0	3.0	80.0	-52.4411	27124100.0	975.0	26.0	943.0	55.0	1097.0	133.0	4802.0	0.0	8	vertical	1
33.281631	5.66791	3.0	80.0	-50.9842	31190800.0	845.121	12.0	1075.0	47.0	1119.0	41.0	2304.0	0.0	8	vertical	1
33.383444	8.46545	2.13516	80.0	-53.5041	27848100.0	854.971	0.0	984.0	7.0	1051.0	52.0	0.0	0.0	8	vertical	1
33.484246	8.98205	2.00897	80.0	-53.9821	28831200.0	866.978	0.0	1003.0	1.0	1067.0	57.0	2048.0	0.0	8	vertical	1
33.584707	7.36607	2.81696	80.0	-52.7121	25777400.0	955.049	15.0	896.0	48.0	1016.0	117.0	6797.0	0.0	8	vertical	1
33.685069	7.0	3.0	80.0	-52.4248	26417500.0	975.0	16.0	911.0	27.0	1044.0	117.0	8258.0	0.0	8	vertical	1
33.785733	7.0	3.0	80.0	-52.4205	25387700.0	975.0	25.0	887.0	39.0	1041.0	125.0	8339.0	0.0	8	vertical	1
33.886435	7.0	3.0	80.0	-52.3909	26561800.0	975.0	33.0	926.0	58.0	1086.0	146.0	2403.0	0.0	8	vertical	1
33.987570	7.0	3.0	80.0	-52.4589	25098100.0	975.0	15.0	876.0	38.0	1025.0	132.0	11686.0	0.0	8	vertical	1
34.087573	7.0	3.0	80.0	-52.3694	26106900.0	975.0	24.0	896.0	32.0	1048.0	115.0	5424.0	0.0	8	vertical	1
34.187576	5.97655	2.99592	80.0	-51.2997	28436800.0	873.975	20.0	981.0	36.0	1041.0	64.0	4099.0	0.0	8	vertical	1
34.288439	5.72903	2.99614	80.0	-51.001	29854800.0	849.907	17.0	1037.0	27.0	1106.0	47.0	0.0	0.0	8	vertical	1
34.389802	7.0	3.0	80.0	-52.4433	24799600.0	975.0	19.0	873.0	46.0	1044.0	137.0	6081.0	0.0	8	vertical	1
34.491107	7.0	3.0	80.0	-52.3631	32267600.0	975.0	22.0	1107.0	38.0	1269.0	140.0	5383.0	0.0	8	vertical	1
34.591788	7.0	3.0	80.0	-52.4128	31903100.0	975.0	42.0	1095.0	69.0	1246.0	142.0	7939.0	0.0	8	vertical	1
34.692457	7.0	3.0	80.0	-52.358	30659600.0	975.0	32.0	1053.0	33.0	1217.0	131.0	640.0	0.0	8	vertical	1
34.793203	6.61057	3.0	80.0	-51.9921	33186200.0	937.031	42.0	1135.0	69.0	1249.0	127.0	14473.0	0.0	8	vertical	1
34.893630	7.0	3.0	80.0	-52.3952	29372100.0	975.0	30.0	1007.0	61.0	1165.0	148.0	6243.0	0.0	8	vertical	1
34.994551	7.0	3.0	80.0	-52.4227	32085000.0	975.0	29.0	1100.0	56.0	1303.0	156.0	5760.0	0.0	8	vertical	1
35.094956	7.0	3.0	80.0	-52.3453	30849800.0	975.0	19.0	1060.0	51.0	1257.0	169.0	12193.0	0.0	8	vertical	1
35.195877	7.0	3.0	80.0	-52.4106	31122700.0	975.0	26.0	1074.0	51.0	1204.0	147.0	9090.0	0.0	8	vertical	1
35.296505	7.0	3.0	80.0	-52.3107	31825100.0	975.0	36.0	1091.0	70.0	1257.0	143.0	2688.0	0.0	8	vertical	1
35.397494	7.0	3.0	80.0	-52.3998	29745500.0	975.0	42.0	1023.0	69.0	1163.0	143.0	6495.0	0.0	8	vertical	1
35.498371	7.0	3.0	80.0	-52.3971	30528800.0	975.0	45.0	1045.0	62.0	1225.0	152.0	1540.0	0.0	8	vertical	1
35.599850	7.0	3.0	80.0	-52.428	30564800.0	975.0	16.0	1056.0	63.0	1213.0	133.0	1474.0	0.0	8	vertical	1
35.700912	7.0	3.0	80.0	-52.4693	31302200.0	975.0	47.0	1076.0	92.0	1267.0	157.0	5923.0	0.0	8	vertical	1
35.802206	7.0	3.0	80.0	-52.4235	29639000.0	975.0	25.0	1020.0	35.0	1244.0	160.0	7026.0	0.0	8	vertical	1
35.902417	7.0	3.0	80.0	-52.3834	32515700.0	975.0	44.0	1111.0	97.0	1202.0	121.0	8138.0	0.0	8	vertical	1
36.003633	7.0	3.0	80.0	-52.3596	30213500.0	975.0	28.0	1040.0	68.0	1260.0	176.0	6661.0	0.0	8	vertical	1
36.104519	7.0	3.0	80.0	-52.4516	31050700.0	975.0	29.0	1065.0	56.0	1237.0	133.0	4641.0	0.0	8	vertical	1
36.204787	7.0	3.0	80.0	-52.4489	29601200.0	975.0	19.0	1007.0	50.0	1194.0	160.0	9598.0	0.0	8	vertical	1
36.305984	6.23686	2.99655	80.0	-51.5512	33833900.0	899.547	36.0	1161.0	62.0	1258.0	105.0	4977.0	0.0	8	vertical	1
36.406311	7.0	3.0	80.0	-52.4214	30886400.0	975.0	32.0	1056.0	36.0	1253.0	160.0	6387.0	0.0	8	vertical	1
36.507038	6.79431	3.0	80.0	-52.2167	31987500.0	954.945	37.0	1089.0	75.0	1212.0	128.0	9476.0	0.0	8	vertical	1
36.607372	7.0	3.0	80.0	-52.4214	30698600.0	975.0	34.0	1049.0	42.0	1206.0	141.0	8191.0	0.0	8	vertical	1
36.707680	7.0	3.0	80.0	-52.4857	31637400.0	975.0	16.0	1085.0	48.0	1249.0	148.0	704.0	0.0	8	vertical	1
36.808190	6.40483	3.0	80.0	-51.7578	32861900.0	916.971	20.0	1119.0	53.0	1217.0	101.0	1601.0	0.0	8	vertical	1
36.909984	7.0	3.0	80.0	-52.4413	31964500.0	975.0	36.0	1108.0	61.0	1233.0	135.0	5121.0	0.0	8	vertical	1
37.011261	7.0	3.0	80.0	-52.4544	30722100.0	975.0	25.0	1063.0	42.0	1251.0	153.0	5060.0	0.0	8	vertical	1
37.112141	7.0	3.0	80.0	-52.4004	32701100.0	975.0	43.0	1124.0	69.0	1231.0	127.0	7376.0	0.0	8	vertical	1
37.213266	7.0	3.0	80.0	-52.3485	29846100.0	975.0	22.0	1030.0	47.0	1235.0	168.0	7621.0	0.0	8	vertical	1
37.313779	7.0	3.0	80.0	-52.4733	31123900.0	975.0	33.0	1069.0	66.0	1228.0	142.0	8264.0	0.0	8	vertical	1
37.413913	5.31864	2.99068	79.6271	-50.4644	34811400.0	803.69	9.0	1180.0	29.0	1191.0	24.0	6144.0	0.0	8	vertical	1
37.514580	7.0	3.0	80.0	-52.4152	30157400.0	975.0	35.0	1026.0	59.0	1247.0	160.0	3522.0	0.0	8	vertical	1
37.614933	7.0	3.0	80.0	-52.4499	29524800.0	975.0	36.0	1018.0	63.0	1142.0	142.0	6082.0	0.0	8	vertical	1
37.715968	7.0	3.0	80.0	-52.3798	28764800.0	975.0	20.0	990.0	44.0	1225.0	154.0	3845.0	0.0	8	vertical	1
37.816136	7.0	3.0	80.0	-52.433	28596200.0	975.0	22.0	977.0	46.0	1197.0	150.0	5506.0	0.0	8	vertical	1
37.916680	7.0	3.0	80.0	-52.4167	31978700.0	975.0	27.0	1099.0	66.0	1237.0	141.0	4371.0	0.0	8	vertical	1
38.016787	7.0	3.0	80.0	-52.4625	29357700.0	975.0	27.0	1001.0	43.0	1206.0	147.0	11015.0	0.0	8	vertical	1
38.117042	7.0	3.0	80.0	-52.4055	31788700.0	975.0	25.0	1085.0	62.0	1252.0	147.0	5413.0	0.0	8	vertical	1
38.218183	7.0	3.0	80.0	-52.5106	29935400.0	975.0	16.0	1036.0	37.0	1234.0	151.0	4871.0	0.0	8	vertical	1
38.319219	7.0	3.0	80.0	-52.3812	30676000.0	975.0	29.0	1065.0	59.0	1226.0	150.0	13741.0	0.0	8	vertical	1
38.419550	7.0	3.0	80.0	-52.4192	32334900.0	975.0	43.0	1102.0	65.0	1247.0	136.0	8745.0	0.0	8	vertical	1
38.519776	7.0	3.0	80.0	-52.4589	30265900.0	975.0	34.0	1033.0	50.0	1221.0	152.0	5377.0	0.0	8	vertical	1
38.620134	7.0	3.0	80.0	-52.3858	31124900.0	975.0	46.0	1068.0	76.0	1225.0	129.0	4128.0	0.0	8	vertical	1
38.721279	7.0	3.0	80.0	-52.4487	32717900.0	975.0	44.0	1121.0	78.0	1239.0	132.0	5124.0	0.0	8	vertical	1
38.822654	7.0	3.0	80.0	-52.3799	28731800.0	975.0	37.0	995.0	78.0	1182.0	159.0	15494.0	0.0	8	vertical	1
38.922956	5.97731	3.0	80.0	-51.2861	36390000.0	875.288	48.0	1234.0	95.0	1248.0	62.0	5244.0	0.0	8	vertical	1
39.024052	6.93057	2.52075	80.0	-52.116	34317800.0	822.537	1.0	1181.0	5.0	1214.0	33.0	0.0	0.0	8	vertical	1
39.124053	8.98486	2.00757	80.0	-53.984	34958000.0	866.825	2.0	1189.0	14.0	1269.0	70.0	0.0	0.0	8	vertical	1
39.224234	8.9842	2.0079	80.0	-53.9517	33483800.0	866.861	1.0	1139.0	1.0	1231.0	67.0	1024.0	0.0	8	vertical	1
39.324718	8.37949	2.31026	80.0	-53.5359	34264200.0	899.818	24.0	1170.0	72.0	1206.0	81.0	5120.0	0.0	8	vertical	1
39.426409	7.28719	2.85641	80.0	-52.65	33893900.0	959.348	64.0	1163.0	121.0	1242.0	140.0	8035.0	0.0	8	vertical	1
39.526956	8.98619	2.0069	80.0	-54.0078	33858300.0	866.752	2.0	1159.0	7.0	1257.0	80.0	0.0	0.0	8	vertical	1
39.628300	8.98813	2.00594	80.0	-54.0102	34264000.0	866.647	0.0	1179.0	0.0	1270.0	66.0	2561.0	0.0	8	vertical	1
39.729174	8.98832	2.00584	80.0	-53.975	34812300.0	866.636	0.0	1199.0	6.0	1272.0	62.0	128.0	0.0	8	vertical	1
39.829475	8.98741	2.00629	80.0	-54.0207	32490600.0	866.686	0.0	1112.0	12.0	1169.0	54.0	0.0	0.0	8	vertical	1
39.930060	8.9779	2.01105	80.0	-53.9972	31464700.0	867.204	0.0	1086.0	4.0	1137.0	50.0	0.0	0.0	8	vertical	1
40.030912	8.98569	2.00716	80.0	-53.9884	32407600.0	866.78	2.0	1118.0	5.0	1195.0	65.0	0.0	0.0	8	vertical	1
40.131057	8.99083	2.00459	80.0	-53.9596	31829300.0	866.5	0.0	1090.0	5.0	1191.0	73.0	0.0	0.0	8	vertical	1
40.231607	8.98222	2.00889	80.0	-53.9724	32839900.0	866.969	0.0	1125.0	6.0	1207.0	76.0	2559.0	0.0	8	vertical	1
40.331822	6.28498	2.90188	80.0	-51.5333	34520800.0	875.456	44.0	1172.0	90.0	1179.0	74.0	2688.0	0.0	8	vertical	1
40.433041	7.90909	2.27538	80.0	-52.9841	32971900.0	843.35	6.0	1133.0	6.0	1215.0	59.0	1024.0	0.0	8	vertical	1
40.533053	8.98548	2.00726	80.0	-53.8884	32274400.0	866.791	1.0	1102.0	8.0	1173.0	69.0	3653.0	0.0	8	vertical	1
40.634186	8.98949	2.00525	80.0	-53.9694	33037400.0	866.573	1.0	1142.0	2.0	1246.0	72.0	0.0	0.0	8	vertical	1
40.734347	8.98923	2.00539	80.0	-53.9686	32401700.0	866.587	2.0	1114.0	8.0	1174.0	53.0	1155.0	0.0	8	vertical	1
40.835003	8.98605	2.00697	80.0	-53.9224	33451800.0	866.76	0.0	1147.0	9.0	1241.0	83.0	977.0	0.0	8	vertical	1
40.935359	8.98543	2.00729	80.0	-53.9982	31935100.0	866.794	1.0	1098.0	3.0	1190.0	79.0	0.0	0.0	8	vertical	1
41.036452	8.58747	2.20627	80.0	-53.6658	33444800.0	888.483	25.0	1149.0	36.0	1202.0	70.0	0.0	0.0	8	vertical	1
41.136570	8.97208	2.01396	80.0	-53.9869	33571700.0	867.522	0.0	1146.0	11.0	1214.0	62.0	2048.0	0.0	8	vertical	1
41.236740	8.45535	2.27233	80.0	-53.5871	33286300.0	895.683	19.0	1131.0	47.0	1179.0	80.0	2112.0	0.0	8	vertical	1
41.337106	5.49412	2.99664	80.0	-50.7084	35369600.0	827.155	17.0	1190.0	49.0	1213.0	36.0	2049.0	0.0	8	vertical	1
41.437464	5.97467	2.99651	80.0	-51.2646	33564300.0	873.969	26.0	1145.0	54.0	1172.0	67.0	2435.0	0.0	8	vertical	1
41.538127	6.41379	3.0	80.0	-51.7114	32257200.0	917.845	71.0	1102.0	106.0	1185.0	115.0	512.0	0.0	8	vertical	1
41.638964	6.27679	3.0	80.0	-51.644	31313400.0	904.487	23.0	1073.0	42.0	1143.0	90.0	5381.0	0.0	8	vertical	1
41.739138	5.47486	2.9967	80.0	-50.7296	35818400.0	825.296	8.0	1213.0	39.0	1220.0	25.0	0.0	0.0	8	vertical	1
41.839883	8.64541	2.0917	80.0	-53.6384	33346100.0	859.306	0.0	1145.0	0.0	1223.0	57.0	0.0	0.0	8	vertical	1
41.940709	8.98244	2.00878	80.0	-53.9579	33045700.0	866.957	2.0	1139.0	5.0	1212.0	62.0	2112.0	0.0	8	vertical	1
42.040869	5.84519	2.88285	80.0	-51.0259	35236500.0	826.791	19.0	1195.0	47.0	1210.0	43.0	2144.0	0.0	8	vertical	1
42.141674	5.02525	2.99369	80.0	-50.1569	32339300.0	780.543	0.0	1109.0	1.0	1113.0	2.0	0.0	0.0	8	vertical	1
42.241705	7.42614	2.39749	80.0	-52.393	32777200.0	833.387	3.0	1117.0	8.0	1167.0	46.0	0.0	0.0	8	vertical	1
42.341708	8.99461	2.0027	80.0	-53.9892	32616800.0	866.294	2.0	1113.0	16.0	1219.0	84.0	128.0	0.0	8	vertical	1
42.441716	8.98209	2.00895	80.0	-53.9785	32861900.0	866.976	0.0	1117.0	0.0	1205.0	64.0	2048.0	0.0	8	vertical	1
42.542091	7.75	2.35374	80.0	-52.8214	34184900.0	851.662	23.0	1176.0	40.0	1202.0	51.0	2824.0	0.0	8	vertical	1
42.643195	5.0271	2.99323	80.0	-50.2667	34313900.0	780.583	0.0	1181.0	5.0	1176.0	2.0	0.0	0.0	8	vertical	1
42.743271	5.04298	2.99421	80.0	-50.2372	35609800.0	782.431	3.0	1210.0	3.0	1208.0	2.0	0.0	0.0	8	vertical	1
42.843703	6.79893	3.0	80.0	-52.1432	33040400.0	955.396	59.0	1124.0	135.0	1169.0	120.0	3075.0	0.0	8	vertical	1
42.943760	7.0	3.0	80.0	-52.3917	28272700.0	975.0	57.0	965.0	114.0	1041.0	122.0	5766.0	0.0	8	vertical	1
43.043769	5.90581	2.96693	80.0	-51.2114	29067100.0	858.265	34.0	998.0	52.0	1050.0	67.0	7428.0	0.0	8	vertical	1
43.144519	8.97753	2.01124	80.0	-53.9591	28167500.0	867.225	0.0	979.0	0.0	1056.0	64.0	737.0	0.0	8	vertical	1
43.245022	8.99589	2.00205	80.0	-54.0	27797400.0	866.224	1.0	974.0	1.0	1031.0	45.0	1085.0	0.0	8	vertical	1
43.346630	7.86263	2.52424	80.0	-53.0444	28187900.0	914.476	22.0	990.0	55.0	1097.0	103.0	12618.0	0.0	8	vertical	1
43.447786	5.02697	2.99326	80.0	-50.2832	29875100.0	780.58	0.0	1038.0	0.0	1038.0	0.0	0.0	0.0	8	vertical	1
43.548824	5.6566	3.0	80.0	-50.8783	30746900.0	844.019	30.0	1060.0	60.0	1084.0	46.0	3458.0	0.0	8	vertical	1
43.649327	7.07811	2.48201	80.0	-52.1953	28037100.0	825.148	2.0	973.0	2.0	1004.0	24.0	0.0	0.0	8	vertical	1
43.749778	8.97837	2.01082	80.0	-53.9646	29227100.0	867.179	0.0	1017.0	4.0	1094.0	55.0	0.0	0.0	8	vertical	1
43.849791	7.3727	2.81365	80.0	-52.6761	26939600.0	954.688	52.0	923.0	80.0	1020.0	116.0	3456.0	0.0	8	vertical	1
43.949952	6.46358	3.0	80.0	-51.7909	34295300.0	922.699	39.0	1167.0	83.0	1218.0	94.0	12329.0	0.0	8	vertical	1
44.050298	5.83019	3.0	80.0	-51.06	34636900.0	860.943	24.0	1166.0	52.0	1199.0	63.0	4743.0	0.0	8	vertical	1
44.151234	5.29826	2.99337	80.0	-50.4979	35094000.0	807.065	4.0	1207.0	6.0	1228.0	22.0	384.0	0.0	8	vertical	1
44.251881	7.0	3.0	80.0	-52.4206	33741200.0	975.0	66.0	1153.0	145.0	1244.0	144.0	1346.0	0.0	8	vertical	1
44.352702	7.0	3.0	80.0	-52.439	32942000.0	975.0	78.0	1123.0	131.0	1203.0	132.0	6658.0	0.0	8	vertical	1
44.453049	6.56107	3.0	80.0	-51.9563	29699200.0	932.205	40.0	1007.0	96.0	1081.0	102.0	2433.0	0.0	8	vertical	1
44.554292	5.99329	2.75503	80.0	-51.1426	34783200.0	802.376	2.0	1192.0	6.0	1213.0	16.0	0.0	0.0	8	vertical	1
44.654597	8.99294	2.00353	80.0	-53.9109	33318300.0	866.385	0.0	1133.0	6.0	1215.0	73.0	2048.0	0.0	8	vertical	1
44.754898	8.98394	2.00803	80.0	-53.9233	32663400.0	866.875	0.0	1121.0	0.0	1187.0	50.0	0.0	0.0	8	vertical	1
44.854905	8.9818	2.0091	80.0	-53.9609	32334000.0	866.992	2.0	1099.0	3.0	1196.0	76.0	577.0	0.0	8	vertical	1
44.956305	8.98341	2.00829	80.0	-53.9419	31432600.0	866.904	0.0	1085.0	8.0	1180.0	79.0	0.0	0.0	8	vertical	1
45.056796	6.66407	2.98528	80.0	-52.0381	34021400.0	937.772	49.0	1155.0	122.0	1223.0	110.0	256.0	0.0	8	vertical	1
45.157170	7.0	3.0	80.0	-52.3863	32956500.0	975.0	69.0	1126.0	119.0	1208.0	140.0	5569.0	0.0	8	vertical	1
45.257938	6.68211	3.0	80.0	-51.9955	32102400.0	944.005	52.0	1101.0	139.0	1168.0	129.0	8389.0	0.0	8	vertical	1
45.358103	5.88078	2.99676	80.0	-51.1509	36168000.0	864.89	46.0	1233.0	97.0	1235.0	67.0	336.0	0.0	8	vertical	1
45.458195	6.25177	3.0	80.0	-51.6277	33185500.0	902.048	60.0	1128.0	105.0	1153.0	89.0	2816.0	0.0	8	vertical	1
45.558433	6.42663	2.99661	80.0	-51.7897	34758100.0	918.065	92.0	1179.0	136.0	1219.0	102.0	3392.0	0.0	8	vertical	1
45.658791	5.0102	2.99745	80.0	-50.2594	34504800.0	780.219	0.0	1176.0	0.0	1176.0	0.0	0.0	0.0	8	vertical	1
45.759821	8.71705	2.07557	80.0	-53.7522	33113300.0	861.386	0.0	1138.0	6.0	1216.0	60.0	0.0	0.0	8	vertical	1
45.861080	8.98812	2.00594	80.0	-53.9711	34231600.0	866.648	2.0	1178.0	14.0	1253.0	71.0	0.0	0.0	8	vertical	1
45.961561	8.98584	2.00708	80.0	-53.8823	33032400.0	866.772	0.0	1130.0	0.0	1218.0	78.0	4096.0	0.0	8	vertical	1
46.062481	5.46337	2.94549	80.0	-50.6899	34192200.0	808.606	13.0	1174.0	25.0	1177.0	23.0	0.0	0.0	8	vertical	1
46.163267	5.02554	2.99362	80.0	-50.2139	36829700.0	780.549	0.0	1253.0	8.0	1244.0	0.0	0.0	0.0	8	vertical	1
46.263995	7.06614	2.48564	80.0	-52.1758	33444400.0	825.084	0.0	1149.0	2.0	1193.0	31.0	0.0	0.0	8	vertical	1
46.364033	8.98761	2.00619	80.0	-53.9858	33178800.0	866.675	1.0	1130.0	1.0	1216.0	73.0	1089.0	0.0	8	vertical	1
