time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.515918	7.0	3.0	78.4741	-57.2057	20304900.0	954.973	5.0	734.0	22.0	723.0	5.0	0.0	0.0	12	fan	1
47.617151	7.00275	3.0	79.6703	-57.3049	19803600.0	970.92	8.0	728.0	25.0	705.0	1.0	0.0	0.0	12	fan	1
47.718095	7.00407	3.0	78.6974	-57.2429	20033000.0	958.27	5.0	737.0	17.0	733.0	6.0	1.0	0.0	12	fan	1
47.818426	7.00418	3.0	79.8329	-57.4304	19854800.0	973.182	6.0	718.0	16.0	707.0	4.0	0.0	0.0	12	fan	1
47.918427	7.00266	3.0	78.7217	-57.213	20988000.0	958.462	8.0	751.0	19.0	736.0	3.0	0.0	0.0	12	fan	1
48.018760	7.00419	3.0	79.7207	-57.3436	19610600.0	971.711	7.0	716.0	22.0	714.0	9.0	0.0	0.0	12	fan	1
48.119531	7.0	3.0	78.3979	-57.2523	20584700.0	953.972	7.0	749.0	37.0	731.0	4.0	0.0	0.0	12	fan	1
48.219791	7.0	3.0	79.6117	-57.3065	19705900.0	969.903	4.0	721.0	12.0	710.0	0.0	0.0	0.0	12	fan	1
48.320572	7.0	3.0	78.3516	-57.2418	19937900.0	953.365	11.0	728.0	28.0	702.0	4.0	0.0	0.0	12	fan	1
48.420973	7.0	3.0	79.7171	-57.3777	19486600.0	971.287	5.0	707.0	16.0	694.0	1.0	0.0	0.0	12	fan	1
48.522159	7.01091	3.0	78.1992	-57.2879	19981900.0	952.347	11.0	733.0	25.0	720.0	4.0	0.0	0.0	12	fan	1
48.622533	7.00136	3.0	79.9457	-57.2999	20191600.0	974.41	6.0	737.0	12.0	727.0	3.0	0.0	0.0	12	fan	1
48.723657	7.01111	3.0	79.5556	-57.2625	19564700.0	970.167	17.0	720.0	23.0	718.0	6.0	0.0	0.0	12	fan	1
48.824436	7.00138	3.0	79.6699	-57.2669	20133700.0	970.791	9.0	727.0	18.0	712.0	2.0	0.0	0.0	12	fan	1
48.924554	7.00274	3.0	78.5185	-57.2195	20221800.0	955.802	6.0	729.0	24.0	702.0	1.0	0.0	0.0	12	fan	1
49.024969	7.0	3.0	79.617	-57.2695	19952900.0	969.973	6.0	731.0	13.0	720.0	1.0	0.0	0.0	12	fan	1
49.125769	7.00141	3.0	79.0423	-57.2915	19711200.0	962.556	10.0	710.0	16.0	699.0	3.0	0.0	0.0	12	fan	1
49.225871	7.00137	3.0	79.1245	-57.3078	20030900.0	963.632	1.0	731.0	19.0	718.0	4.0	0.0	0.0	12	fan	1
49.326108	7.0	3.0	79.0449	-57.2261	19791900.0	962.465	6.0	712.0	19.0	701.0	3.0	0.0	0.0	12	fan	1
49.426483	7.00138	3.0	78.5124	-57.197	20062400.0	955.599	5.0	726.0	22.0	711.0	3.0	0.0	0.0	12	fan	1
49.526831	7.0	3.0	79.4521	-57.2781	19860000.0	967.808	4.0	730.0	14.0	716.0	2.0	0.0	0.0	12	fan	1
49.627540	7.0	3.0	78.56	-57.284	20824900.0	956.1	11.0	750.0	25.0	733.0	3.0	0.0	0.0	12	fan	1
49.728627	7.0	3.0	79.6062	-57.308	19446700.0	969.831	5.0	711.0	19.0	694.0	2.0	0.0	0.0	12	fan	1
49.828649	7.0	3.0	78.0134	-57.1154	20585500.0	948.926	3.0	745.0	10.0	741.0	3.0	0.0	0.0	12	fan	1
49.928852	7.00135	3.0	79.5142	-57.2982	20637000.0	968.745	9.0	741.0	25.0	719.0	2.0	0.0	0.0	12	fan	1
50.028950	7.0	3.0	78.453	-57.1022	20131200.0	954.696	7.0	724.0	28.0	697.0	2.0	0.0	0.0	12	fan	1
50.129537	7.0	3.0	79.7249	-57.3287	20127400.0	971.389	5.0	727.0	19.0	708.0	0.0	0.0	0.0	12	fan	1
50.230170	7.0	3.0	78.3217	-57.193	19490900.0	952.972	8.0	715.0	22.0	704.0	3.0	0.0	0.0	12	fan	1
50.330632	7.0	3.0	79.617	-57.2845	20093200.0	969.973	5.0	731.0	25.0	709.0	2.0	0.0	0.0	12	fan	1
50.431343	7.0028	3.0	77.8182	-57.179	19716800.0	946.615	9.0	715.0	14.0	702.0	2.0	561.0	0.0	12	fan	1
50.531909	7.0	3.0	79.6685	-57.3425	19917000.0	970.649	7.0	724.0	22.0	708.0	3.0	0.0	0.0	12	fan	1
50.632435	7.0	3.0	78.8539	-57.2049	19034400.0	959.957	7.0	698.0	12.0	690.0	3.0	0.0	0.0	12	fan	1
50.733736	7.0	3.0	79.6211	-57.2801	20083200.0	970.027	5.0	739.0	21.0	724.0	3.0	0.0	0.0	12	fan	1
50.833744	7.00137	3.0	78.0848	-57.104	20578900.0	949.986	6.0	731.0	11.0	724.0	3.0	0.0	0.0	12	fan	1
50.933917	7.00677	3.0	79.134	-57.272	20474200.0	964.242	4.0	739.0	18.0	729.0	5.0	0.0	0.0	12	fan	1
51.034858	7.0	3.0	78.7798	-57.2202	20869100.0	958.985	5.0	754.0	32.0	738.0	2.0	0.0	0.0	12	fan	1
51.135407	7.0	3.0	79.68	-57.3107	20376800.0	970.8	10.0	750.0	26.0	724.0	1.0	0.0	0.0	12	fan	1
51.236314	7.00811	3.0	79.6757	-57.2743	20221400.0	971.473	12.0	740.0	24.0	733.0	6.0	2048.0	0.0	12	fan	1
51.336640	7.0	3.0	79.4972	-57.3059	19597800.0	968.401	7.0	716.0	13.0	704.0	1.0	0.0	0.0	12	fan	1
51.436804	7.0	3.0	78.7328	-57.2287	20165500.0	958.368	7.0	726.0	23.0	713.0	3.0	0.0	0.0	12	fan	1
51.536817	7.0	3.0	79.677	-57.2678	20509800.0	970.76	7.0	743.0	22.0	723.0	1.0	0.0	0.0	12	fan	1
51.637767	7.0	3.0	78.9974	-57.248	20660400.0	961.84	9.0	758.0	23.0	744.0	3.0	0.0	0.0	12	fan	1
51.738200	7.00268	3.0	79.5181	-57.2744	20623500.0	968.916	9.0	747.0	28.0	730.0	6.0	0.0	0.0	12	fan	1
51.838851	7.00135	3.0	79.946	-57.4008	20438900.0	974.413	4.0	741.0	15.0	728.0	2.0	0.0	0.0	12	fan	1
51.939602	7.00136	3.0	78.854	-57.2033	20172500.0	960.082	7.0	733.0	20.0	731.0	2.0	0.0	0.0	12	fan	1
52.040609	7.0	3.0	79.6262	-57.227	20418700.0	970.093	4.0	749.0	16.0	738.0	3.0	0.0	0.0	12	fan	1
52.141603	7.0	3.0	78.5889	-57.1465	20097800.0	956.479	3.0	737.0	14.0	728.0	3.0	0.0	0.0	12	fan	1
52.241628	7.00286	3.0	79.7143	-57.3329	19478600.0	971.507	4.0	700.0	12.0	690.0	2.0	0.0	0.0	12	fan	1
52.342204	7.00278	3.0	78.2197	-57.1238	19956800.0	951.885	1.0	719.0	19.0	711.0	5.0	0.0	0.0	12	fan	1
52.442824	7.0	3.0	80.0	-57.3562	20167800.0	975.0	6.0	730.0	11.0	728.0	4.0	0.0	0.0	12	fan	1
52.543918	7.01175	3.0	79.0598	-57.1613	26291000.0	963.718	18.0	936.0	43.0	904.0	5.0	2048.0	0.0	12	fan	1
52.643924	7.0	3.0	79.6313	-57.2654	31374700.0	970.161	29.0	1085.0	45.0	1041.0	2.0	0.0	0.0	12	fan	1
52.744893	7.00093	3.0	78.6542	-57.1598	30794800.0	957.421	20.0	1070.0	31.0	1056.0	3.0	0.0	0.0	12	fan	1
52.845812	7.00091	3.0	79.6011	-57.2121	31718800.0	969.846	14.0	1103.0	31.0	1070.0	2.0	0.0	0.0	12	fan	1
52.946482	7.0	3.0	78.8722	-57.1964	30672300.0	960.197	9.0	1064.0	30.0	1043.0	5.0	512.0	0.0	12	fan	1
53.046715	7.00095	3.0	79.5038	-57.1794	30476800.0	968.573	13.0	1048.0	30.0	1032.0	6.0	0.0	0.0	12	fan	1
53.146898	7.0	3.0	78.5972	-57.2161	30572800.0	956.588	15.0	1055.0	37.0	1022.0	3.0	0.0	0.0	12	fan	1
53.247394	7.00277	3.0	79.5933	-57.2773	31204000.0	969.912	36.0	1082.0	51.0	1035.0	3.0	0.0	0.0	12	fan	1
53.348693	7.0	3.0	78.9384	-57.2701	30115800.0	961.066	19.0	1055.0	35.0	1039.0	4.0	0.0	0.0	12	fan	1
53.449471	7.00091	3.0	79.8177	-57.2871	31367600.0	972.689	19.0	1097.0	40.0	1066.0	3.0	0.0	0.0	12	fan	1
53.549895	7.00094	3.0	78.6517	-57.1882	30869300.0	957.388	14.0	1068.0	38.0	1040.0	3.0	0.0	0.0	12	fan	1
53.650809	7.00094	3.0	79.9625	-57.2549	30885400.0	974.592	14.0	1067.0	29.0	1050.0	4.0	0.0	0.0	12	fan	1
53.750843	7.0	3.0	78.9493	-57.1651	30897700.0	961.21	18.0	1066.0	19.0	1057.0	2.0	0.0	0.0	12	fan	1
53.850882	7.00094	3.0	79.6613	-57.2625	30955500.0	970.64	17.0	1063.0	45.0	1027.0	2.0	0.0	0.0	12	fan	1
53.951990	7.0	3.0	79.3698	-57.2882	30953400.0	966.728	16.0	1079.0	30.0	1054.0	3.0	0.0	0.0	12	fan	1
54.052866	7.0	3.0	79.639	-57.2744	31841200.0	970.262	16.0	1108.0	31.0	1076.0	0.0	0.0	0.0	12	fan	1
54.153523	7.00184	3.0	78.4191	-57.2068	31489800.0	954.416	24.0	1088.0	46.0	1048.0	3.0	0.0	0.0	12	fan	1
54.254780	7.00091	3.0	79.5608	-57.2809	31351700.0	969.318	22.0	1093.0	49.0	1055.0	4.0	0.0	0.0	12	fan	1
54.355317	7.00185	3.0	78.6296	-57.2241	31250400.0	957.181	21.0	1080.0	33.0	1045.0	1.0	0.0	0.0	12	fan	1
54.455395	7.0	3.0	79.636	-57.3294	31967100.0	970.223	18.0	1099.0	35.0	1069.0	2.0	0.0	0.0	12	fan	1
54.556150	7.00109	3.0	79.6526	-57.3388	26262100.0	970.537	8.0	921.0	20.0	908.0	2.0	0.0	0.0	12	fan	1
54.657121	7.00092	3.0	78.3456	-57.1287	31166800.0	953.369	8.0	1088.0	53.0	1044.0	3.0	0.0	0.0	12	fan	1
54.757125	7.0	3.0	79.7721	-57.32	30399800.0	972.009	15.0	1053.0	39.0	1021.0	3.0	0.0	0.0	12	fan	1
54.857423	7.00097	3.0	78.7259	-57.2336	29905400.0	958.364	16.0	1036.0	24.0	1023.0	2.0	0.0	0.0	12	fan	1
54.957477	7.0	3.0	79.7284	-57.2997	29718400.0	971.435	13.0	1031.0	26.0	1013.0	2.0	0.0	0.0	12	fan	1
55.057795	7.00099	3.0	79.1683	-57.2505	29036200.0	964.173	12.0	1010.0	32.0	995.0	2.0	0.0	0.0	12	fan	1
55.158922	7.0	3.0	79.6884	-57.3213	29294600.0	970.91	17.0	1027.0	40.0	997.0	7.0	0.0	0.0	12	fan	1
55.259078	7.00094	3.0	78.3067	-57.1402	30570800.0	952.86	21.0	1063.0	44.0	1031.0	5.0	0.0	0.0	12	fan	1
55.360044	7.00282	3.0	79.4732	-57.2173	30342200.0	968.34	24.0	1063.0	34.0	1033.0	3.0	2016.0	0.0	12	fan	1
55.461199	7.00099	3.0	78.8911	-57.2653	28736100.0	960.535	21.0	1010.0	39.0	979.0	2.0	0.0	0.0	12	fan	1
55.562203	7.0	3.0	79.5442	-57.2194	30024300.0	969.017	12.0	1053.0	30.0	1031.0	3.0	0.0	0.0	12	fan	1
55.662916	7.00766	3.0	79.1571	-57.249	30163900.0	964.626	15.0	1044.0	32.0	1033.0	8.0	0.0	0.0	12	fan	1
55.763577	7.00282	3.0	79.887	-57.3154	30328100.0	973.771	12.0	1062.0	25.0	1043.0	6.0	0.0	0.0	12	fan	1
55.864253	7.00986	3.0	79.4872	-57.1992	29161600.0	969.157	24.0	1014.0	38.0	1000.0	6.0	0.0	0.0	12	fan	1
55.965402	7.0	3.0	79.3182	-57.2936	30357300.0	966.051	11.0	1056.0	23.0	1037.0	2.0	0.0	0.0	12	fan	1
56.065695	7.0	3.0	78.8857	-57.2603	30092200.0	960.375	6.0	1041.0	25.0	1029.0	4.0	0.0	0.0	12	fan	1
56.165697	7.0	3.0	79.6525	-57.3861	30009900.0	970.439	16.0	1036.0	26.0	1009.0	0.0	0.0	0.0	12	fan	1
56.266709	7.00189	3.0	78.7936	-57.2337	30295900.0	959.336	15.0	1061.0	29.0	1047.0	5.0	0.0	0.0	12	fan	1
56.366713	7.00095	3.0	79.619	-57.2695	30443100.0	970.086	19.0	1050.0	34.0	1025.0	4.0	0.0	0.0	12	fan	1
56.467769	7.00096	3.0	78.7283	-57.2341	29788100.0	958.396	16.0	1038.0	35.0	1019.0	3.0	0.0	0.0	12	fan	1
56.567800	7.0	3.0	79.6216	-57.3869	30560800.0	970.033	14.0	1057.0	21.0	1042.0	1.0	0.0	0.0	12	fan	1
56.668306	7.00096	3.0	78.8042	-57.136	29965500.0	959.392	11.0	1037.0	26.0	1019.0	4.0	0.0	0.0	12	fan	1
56.768433	7.00101	3.0	79.5964	-57.3259	28519100.0	969.793	3.0	991.0	12.0	976.0	1.0	0.0	0.0	12	fan	1
56.869016	7.0	3.0	78.4615	-57.1719	24809400.0	954.808	19.0	884.0	36.0	854.0	2.0	0.0	0.0	12	fan	1
56.969197	7.0	3.0	79.3039	-57.3012	20283500.0	965.863	7.0	747.0	22.0	727.0	1.0	0.0	0.0	12	fan	1
57.070074	7.00842	3.0	78.878	-57.2048	19427700.0	961.031	12.0	713.0	12.0	719.0	5.0	0.0	0.0	12	fan	1
57.170410	7.0	3.0	79.6221	-57.3171	20458600.0	970.04	10.0	741.0	27.0	717.0	1.0	0.0	0.0	12	fan	1
57.271833	7.0	3.0	79.6262	-57.3271	20200300.0	970.093	20.0	749.0	29.0	721.0	1.0	0.0	0.0	12	fan	1
57.372891	7.00266	3.0	78.0319	-57.2074	20708800.0	949.408	12.0	752.0	25.0	731.0	3.0	0.0	0.0	12	fan	1
57.473488	7.0	3.0	79.5129	-57.2368	20284200.0	968.606	4.0	739.0	26.0	718.0	3.0	0.0	0.0	12	fan	1
57.574224	7.00132	3.0	78.254	-57.1071	21182900.0	952.202	6.0	756.0	27.0	733.0	3.0	0.0	0.0	12	fan	1
57.674512	7.0	3.0	79.7203	-57.2937	19755000.0	971.329	2.0	715.0	9.0	709.0	1.0	0.0	0.0	12	fan	1
57.774569	7.0	3.0	78.916	-57.2331	20422000.0	960.772	6.0	738.0	20.0	727.0	4.0	0.0	0.0	12	fan	1
57.874952	7.0	3.0	79.661	-57.3065	19550300.0	970.551	7.0	708.0	14.0	695.0	1.0	0.0	0.0	12	fan	1
57.975044	7.01022	3.0	79.4161	-57.3328	19031100.0	968.255	5.0	685.0	29.0	674.0	7.0	0.0	0.0	12	fan	1
58.075777	7.00131	3.0	79.9476	-57.3194	20889200.0	974.431	10.0	764.0	23.0	751.0	4.0	0.0	0.0	12	fan	1
58.175812	7.00556	3.0	79.7775	-57.297	25756200.0	972.581	11.0	899.0	35.0	893.0	4.0	0.0	0.0	12	fan	1
58.276166	7.0	3.0	79.5362	-57.287	30009400.0	968.913	10.0	1035.0	22.0	1014.0	0.0	0.0	0.0	12	fan	1
58.377222	7.00095	3.0	78.7902	-57.1408	30504900.0	959.206	14.0	1058.0	25.0	1035.0	3.0	0.0	0.0	12	fan	1
58.477906	7.0	3.0	79.5899	-57.3756	30674000.0	969.618	12.0	1073.0	27.0	1057.0	4.0	0.0	0.0	12	fan	1
58.577969	7.0	3.0	78.5538	-57.215	30364000.0	956.018	17.0	1051.0	37.0	1026.0	2.0	0.0	0.0	12	fan	1
58.678604	7.00092	3.0	79.0783	-57.2101	31163600.0	962.986	19.0	1085.0	39.0	1053.0	3.0	0.0	0.0	12	fan	1
58.779672	7.0	3.0	78.8519	-57.2343	30907100.0	959.931	15.0	1080.0	35.0	1047.0	2.0	0.0	0.0	12	fan	1
58.881406	7.0	3.0	79.7363	-57.306	30156600.0	971.54	10.0	1062.0	23.0	1047.0	3.0	0.0	0.0	12	fan	1
58.982260	7.00094	3.0	78.4906	-57.217	30343000.0	955.274	24.0	1060.0	38.0	1029.0	4.0	0.0	0.0	12	fan	1
59.083611	7.0	3.0	79.5257	-57.2777	28919800.0	968.775	15.0	1012.0	30.0	990.0	3.0	0.0	0.0	12	fan	1
59.184354	7.00095	3.0	78.6325	-57.2023	30311600.0	957.137	17.0	1053.0	38.0	1023.0	5.0	0.0	0.0	12	fan	1
59.284357	7.0	3.0	79.5424	-57.2526	30124500.0	968.994	12.0	1049.0	19.0	1034.0	2.0	0.0	0.0	12	fan	1
59.384365	7.0	3.0	78.4863	-57.1533	30552400.0	955.132	11.0	1057.0	20.0	1046.0	4.0	0.0	0.0	12	fan	1
59.484457	7.00472	3.0	79.8111	-57.4108	30573100.0	972.946	16.0	1059.0	43.0	1031.0	6.0	0.0	0.0	12	fan	1
59.584616	7.0	3.0	78.8732	-57.2685	30935000.0	960.211	21.0	1065.0	28.0	1037.0	1.0	0.0	0.0	12	fan	1
59.685170	7.00097	3.0	79.5716	-57.3642	29507900.0	969.464	8.0	1027.0	18.0	1014.0	3.0	0.0	0.0	12	fan	1
59.786031	7.00123	3.0	79.1615	-57.2429	22605700.0	964.106	8.0	811.0	19.0	807.0	5.0	0.0	0.0	12	fan	1
59.886309	7.0	3.0	79.4609	-57.3396	20350000.0	967.925	14.0	742.0	25.0	717.0	0.0	0.0	0.0	12	fan	1
59.986373	7.0	3.0	79.619	-57.3946	20479300.0	970.0	8.0	735.0	19.0	721.0	2.0	0.0	0.0	12	fan	1
60.087029	7.00271	3.0	78.5889	-57.2659	20330300.0	956.723	3.0	737.0	16.0	729.0	5.0	4098.0	0.0	12	fan	1
60.188063	7.00402	3.0	79.8391	-57.3472	20486200.0	973.251	6.0	746.0	20.0	731.0	4.0	0.0	0.0	12	fan	1
60.288928	7.00141	3.0	78.8685	-57.2433	19410900.0	960.276	13.0	707.0	20.0	706.0	3.0	0.0	0.0	12	fan	1
60.389314	7.00135	3.0	79.4595	-57.2878	20417500.0	968.027	5.0	740.0	15.0	727.0	2.0	0.0	0.0	12	fan	1
60.489316	7.0	3.0	78.3075	-57.1636	19565500.0	952.786	6.0	709.0	17.0	695.0	2.0	0.0	0.0	12	fan	1
60.589490	7.0	3.0	79.7191	-57.3244	19398900.0	971.313	5.0	712.0	20.0	703.0	3.0	0.0	0.0	12	fan	1
60.690189	7.00272	3.0	78.4239	-57.1535	20246100.0	954.558	11.0	736.0	22.0	723.0	2.0	8.0	0.0	12	fan	1
60.790189	7.0	3.0	79.7286	-57.3691	20342200.0	971.438	11.0	737.0	27.0	708.0	0.0	0.0	0.0	12	fan	1
60.890453	7.0	3.0	78.0619	-57.1211	20714400.0	949.563	10.0	743.0	19.0	733.0	3.0	0.0	0.0	12	fan	1
60.991149	7.00136	3.0	79.619	-57.2395	20110800.0	970.122	5.0	735.0	20.0	724.0	4.0	0.0	0.0	12	fan	1
61.091492	7.00267	3.0	78.9319	-57.2216	20944800.0	961.222	12.0	749.0	22.0	736.0	3.0	0.0	0.0	12	fan	1
61.192206	7.0	3.0	79.5174	-57.2614	20641300.0	968.666	8.0	746.0	28.0	719.0	1.0	0.0	0.0	12	fan	1
61.292358	7.00541	3.0	79.0811	-57.3081	20568800.0	963.426	8.0	740.0	33.0	717.0	2.0	0.0	0.0	12	fan	1
61.392695	7.0	3.0	79.7799	-57.3398	19844700.0	972.111	7.0	727.0	10.0	717.0	0.0	0.0	0.0	12	fan	1
61.493086	7.00259	3.0	78.4994	-57.2432	21298600.0	955.537	8.0	773.0	25.0	756.0	5.0	0.0	0.0	12	fan	1
61.594404	7.0	3.0	79.5512	-57.3338	19643100.0	969.109	3.0	713.0	18.0	697.0	1.0	0.0	0.0	12	fan	1
61.695531	7.0027	3.0	77.7868	-57.135	20178600.0	946.194	6.0	741.0	18.0	728.0	3.0	0.0	0.0	12	fan	1
61.795806	7.0	3.0	79.7257	-57.3855	20221400.0	971.399	9.0	729.0	21.0	704.0	0.0	0.0	0.0	12	fan	1
61.895995	7.0	3.0	78.5298	-57.1787	22150000.0	955.703	12.0	789.0	24.0	774.0	4.0	0.0	0.0	12	fan	1
61.997008	7.00274	3.0	79.4511	-57.1903	31292400.0	968.042	15.0	1093.0	41.0	1058.0	2.0	0.0	0.0	12	fan	1
62.097195	7.0	3.0	78.5768	-57.2341	30837300.0	956.32	13.0	1068.0	29.0	1043.0	2.0	0.0	0.0	12	fan	1
62.197612	7.0	3.0	79.5911	-57.3773	30863200.0	969.633	19.0	1076.0	35.0	1041.0	1.0	0.0	0.0	12	fan	1
62.297967	7.00186	3.0	78.8071	-57.1351	31257200.0	959.511	20.0	1073.0	34.0	1049.0	3.0	0.0	0.0	12	fan	1
62.398255	7.0	3.0	79.5576	-57.3078	31029900.0	969.194	13.0	1085.0	29.0	1062.0	2.0	0.0	0.0	12	fan	1
62.498764	7.00093	3.0	78.7361	-57.2007	31015100.0	958.494	14.0	1076.0	32.0	1058.0	4.0	0.0	0.0	12	fan	1
62.599728	7.0	3.0	79.5194	-57.3447	30820600.0	968.692	8.0	1082.0	20.0	1064.0	1.0	0.0	0.0	12	fan	1
62.699731	7.0	3.0	79.7429	-57.3104	31423600.0	971.625	12.0	1089.0	26.0	1068.0	4.0	0.0	0.0	12	fan	1
62.799759	7.0	3.0	77.7037	-57.1139	31408300.0	944.861	19.0	1080.0	46.0	1055.0	5.0	0.0	0.0	12	fan	1
62.900212	7.00094	3.0	79.5872	-57.3433	30634100.0	969.667	11.0	1066.0	22.0	1048.0	2.0	0.0	0.0	12	fan	1
63.000288	7.00096	3.0	78.6526	-57.2233	30095200.0	957.401	8.0	1039.0	23.0	1026.0	4.0	0.0	0.0	12	fan	1
63.101054	7.0	3.0	79.6279	-57.3553	30770500.0	970.116	18.0	1075.0	34.0	1051.0	3.0	0.0	0.0	12	fan	1
63.201843	7.0	3.0	78.4906	-57.2509	30437300.0	955.189	8.0	1060.0	26.0	1039.0	1.0	0.0	0.0	12	fan	1
63.301845	7.002	3.0	79.6004	-57.2917	29031600.0	969.935	7.0	1001.0	20.0	987.0	4.0	0.0	0.0	12	fan	1
63.402999	7.0	3.0	78.5939	-57.148	30761400.0	956.545	14.0	1081.0	35.0	1053.0	3.0	0.0	0.0	12	fan	1
63.503790	7.00098	3.0	79.6869	-57.3483	29405200.0	970.978	2.0	1022.0	19.0	1011.0	4.0	0.0	0.0	12	fan	1
63.603791	7.00669	3.0	79.4269	-57.4011	30683100.0	968.08	29.0	1047.0	57.0	1004.0	6.0	0.0	0.0	12	fan	1
63.703884	7.0	3.0	79.5841	-57.414	30496700.0	969.542	15.0	1058.0	31.0	1031.0	2.0	0.0	0.0	12	fan	1
63.804590	7.0	3.0	78.7739	-57.3228	30301200.0	958.908	18.0	1044.0	36.0	1019.0	3.0	0.0	0.0	12	fan	1
63.905770	7.0	3.0	79.3419	-57.4232	31391400.0	966.362	9.0	1094.0	29.0	1074.0	3.0	0.0	0.0	12	fan	1
64.006897	7.00262	3.0	78.9161	-57.3226	32968200.0	961.01	25.0	1144.0	48.0	1112.0	7.0	0.0	0.0	12	fan	1
64.106974	6.92553	3.0	79.7163	-57.3502	32698500.0	964.016	18.0	1128.0	34.0	1097.0	1.0	0.0	0.0	12	fan	1
64.207599	7.00089	3.0	79.1444	-57.3235	32561100.0	963.85	13.0	1122.0	31.0	1094.0	2.0	0.0	0.0	12	fan	1
64.412384	7.0	3.0	79.7407	-57.4392	8759220.0	971.596	7.0	617.0	12.0	607.0	1.0	0.0	0.0	12	fan	1
64.513055	7.0	3.0	79.1011	-57.2921	33521100.0	963.202	5.0	1157.0	23.0	1137.0	2.0	1531.0	0.0	12	fan	1
64.613806	7.0019	3.0	78.6286	-57.2714	30306700.0	957.171	4.0	1050.0	34.0	1030.0	5.0	0.0	0.0	12	fan	1
64.714356	7.00393	3.0	79.843	-57.3906	29171300.0	973.292	17.0	1019.0	34.0	998.0	6.0	0.0	0.0	12	fan	1
64.815050	7.00292	3.0	78.9893	-57.3032	29257600.0	961.997	9.0	1029.0	22.0	1016.0	4.0	2065.0	0.0	12	fan	1
64.915971	7.0	3.0	79.6604	-57.3755	30218700.0	970.542	9.0	1060.0	32.0	1036.0	3.0	0.0	0.0	12	fan	1
65.017540	7.0	3.0	78.6167	-57.2747	29401500.0	956.844	10.0	1041.0	28.0	1012.0	1.0	0.0	0.0	12	fan	1
65.118628	7.00098	3.0	79.6067	-57.5172	29195500.0	969.926	8.0	1017.0	13.0	1007.0	3.0	2049.0	0.0	12	fan	1
65.218643	7.00098	3.0	78.8293	-57.3063	29346700.0	959.722	20.0	1025.0	35.0	996.0	2.0	0.0	0.0	12	fan	1
65.318649	7.00097	3.0	79.689	-57.345	29701000.0	971.006	12.0	1029.0	24.0	1012.0	4.0	0.0	0.0	12	fan	1
65.420309	7.0	3.0	78.9764	-57.4114	29000400.0	961.565	11.0	1016.0	14.0	1006.0	1.0	0.0	0.0	12	fan	1
65.520894	7.001	3.0	79.3193	-57.3413	28560500.0	966.156	10.0	999.0	32.0	974.0	3.0	0.0	0.0	12	fan	1
65.621923	7.00191	3.0	79.7703	-57.4105	29696400.0	972.158	17.0	1045.0	31.0	1019.0	3.0	0.0	0.0	12	fan	1
65.722796	7.00192	3.0	78.6973	-57.2912	29710200.0	958.075	15.0	1044.0	31.0	1021.0	2.0	0.0	0.0	12	fan	1
65.823401	7.0	3.0	79.5421	-57.3736	27533000.0	968.991	7.0	961.0	24.0	936.0	4.0	128.0	0.0	12	fan	1
65.924227	7.0	3.0	78.5351	-57.297	28224800.0	955.773	12.0	983.0	30.0	963.0	2.0	0.0	0.0	12	fan	1
66.024393	7.00096	3.0	79.5761	-57.3353	29811000.0	969.523	13.0	1038.0	35.0	1006.0	2.0	2050.0	0.0	12	fan	1
66.124396	7.00283	3.0	78.7925	-57.4179	30843800.0	959.406	21.0	1060.0	39.0	1029.0	5.0	0.0	0.0	12	fan	1
66.225419	7.0	3.0	79.572	-57.322	29326700.0	969.382	9.0	1028.0	22.0	1009.0	2.0	3.0	0.0	12	fan	1
66.325425	7.00092	3.0	78.4147	-57.3484	31374900.0	954.276	8.0	1085.0	29.0	1059.0	3.0	0.0	0.0	12	fan	1
66.425827	7.00198	3.0	79.3261	-57.3865	28890700.0	966.333	18.0	1009.0	38.0	975.0	1.0	0.0	0.0	12	fan	1
66.526670	7.0	3.0	78.3635	-57.3806	30280300.0	953.52	16.0	1051.0	38.0	1022.0	2.0	0.0	0.0	12	fan	1
66.627353	7.0	3.0	79.5415	-57.469	30100300.0	968.983	10.0	1047.0	20.0	1026.0	1.0	0.0	0.0	12	fan	1
66.727397	7.00095	3.0	78.5213	-57.3848	30570200.0	955.678	15.0	1055.0	33.0	1027.0	3.0	0.0	0.0	12	fan	1
66.827884	7.00095	3.0	79.5043	-57.2955	30085500.0	968.58	12.0	1049.0	26.0	1030.0	3.0	0.0	0.0	12	fan	1
66.928968	7.0	3.0	78.6923	-57.3923	29795900.0	957.837	19.0	1040.0	32.0	1015.0	2.0	0.0	0.0	12	fan	1
67.028971	7.0	3.0	79.4547	-57.3067	29685500.0	967.843	9.0	1027.0	16.0	1012.0	2.0	0.0	0.0	12	fan	1
67.129874	7.00099	3.0	79.133	-57.4207	29081800.0	963.709	16.0	1015.0	31.0	991.0	2.0	0.0	0.0	12	fan	1
67.230354	7.0	3.0	79.5407	-57.512	29963700.0	968.971	12.0	1045.0	13.0	1033.0	1.0	0.0	0.0	12	fan	1
67.331222	7.00188	3.0	78.2364	-57.2739	30435600.0	952.022	7.0	1066.0	17.0	1055.0	4.0	1025.0	0.0	12	fan	1
