time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.724105	7.05128	3.0	78.0825	-51.8807	25212400.0	954.799	9.0	897.0	61.0	843.0	3.0	0.0	0.0	9	fan	1
47.824801	7.01193	3.0	79.7136	-52.0358	23892800.0	972.816	0.0	838.0	52.0	787.0	1.0	0.0	0.0	9	fan	1
47.924803	7.03778	3.0	78.5333	-51.8767	25631500.0	959.117	2.0	900.0	63.0	836.0	1.0	0.0	0.0	9	fan	1
48.025222	7.01371	3.0	79.5886	-51.9337	24783500.0	971.194	3.0	875.0	58.0	820.0	2.0	0.0	0.0	9	fan	1
48.125366	7.01724	3.0	78.7586	-51.9069	24546100.0	960.379	3.0	870.0	51.0	820.0	1.0	0.0	0.0	9	fan	1
48.225739	7.0	3.0	79.6117	-51.96	23070900.0	969.903	0.0	824.0	17.0	809.0	2.0	0.0	0.0	9	fan	1
48.326120	7.00713	3.0	77.7646	-51.8014	24060700.0	946.677	2.0	841.0	39.0	809.0	3.0	0.0	0.0	9	fan	1
48.426208	7.00589	3.0	79.5289	-51.9552	24167300.0	969.594	1.0	849.0	40.0	806.0	0.0	0.0	0.0	9	fan	1
48.526338	7.00736	3.0	78.0859	-51.7975	23135800.0	950.54	5.0	815.0	23.0	796.0	3.0	0.0	0.0	9	fan	1
48.627372	7.00339	3.0	79.638	-51.9559	24730400.0	970.911	0.0	884.0	29.0	856.0	0.0	0.0	0.0	9	fan	1
48.727482	7.0069	3.0	77.8391	-51.7414	24554600.0	947.621	4.0	870.0	42.0	827.0	0.0	0.0	0.0	9	fan	1
48.827495	7.00346	3.0	79.3995	-51.9157	24424200.0	967.431	2.0	866.0	38.0	829.0	1.0	0.0	0.0	9	fan	1
48.927498	7.00115	3.0	78.5321	-51.8096	24643200.0	955.958	1.0	872.0	38.0	839.0	4.0	0.0	0.0	9	fan	1
49.028527	7.00604	3.0	79.4686	-51.9191	22863800.0	968.822	1.0	828.0	33.0	794.0	2.0	0.0	0.0	9	fan	1
49.129371	7.0046	3.0	78.2969	-51.8067	24420400.0	953.061	0.0	869.0	40.0	835.0	1.0	0.0	0.0	9	fan	1
49.229896	7.00353	3.0	79.3882	-51.9212	23941900.0	967.659	1.0	850.0	36.0	817.0	4.0	1024.0	0.0	9	fan	1
49.330865	7.04244	3.0	78.3851	-51.8571	27380400.0	957.842	2.0	966.0	73.0	891.0	1.0	0.0	0.0	9	fan	1
49.431146	7.0	3.0	79.6223	-51.9641	30651600.0	970.042	0.0	1059.0	52.0	1014.0	2.0	0.0	0.0	9	fan	1
49.531861	7.00953	3.0	78.1697	-51.8236	30406100.0	952.135	3.0	1049.0	66.0	988.0	3.0	0.0	0.0	9	fan	1
49.632898	7.00092	3.0	79.5967	-52.0101	31418700.0	969.885	2.0	1091.0	56.0	1037.0	1.0	0.0	0.0	9	fan	1
49.732927	7.00404	3.0	78.7879	-51.8798	28546500.0	959.773	2.0	990.0	39.0	962.0	5.0	0.0	0.0	9	fan	1
49.833155	7.00396	3.0	79.3657	-51.9524	28925300.0	967.032	8.0	1009.0	47.0	959.0	0.0	0.0	0.0	9	fan	1
49.933830	7.00286	3.0	77.6	-51.7676	30269300.0	944.057	5.0	1050.0	54.0	997.0	1.0	0.0	0.0	9	fan	1
50.034597	7.00777	3.0	78.9893	-51.9485	29507100.0	962.843	8.0	1029.0	41.0	995.0	4.0	0.0	0.0	9	fan	1
50.135822	7.00103	3.0	79.5067	-51.9209	27672900.0	968.618	2.0	973.0	33.0	943.0	2.0	0.0	0.0	9	fan	1
50.236075	7.00558	3.0	78.8093	-51.8809	31214800.0	960.07	2.0	1075.0	55.0	1017.0	4.0	2048.0	0.0	9	fan	1
50.337388	7.00729	3.0	79.5628	-51.98	31366800.0	970.301	5.0	1098.0	73.0	1030.0	4.0	0.0	0.0	9	fan	1
50.437436	7.03193	3.0	78.5401	-51.8805	31746900.0	958.659	9.0	1096.0	67.0	1028.0	1.0	0.0	0.0	9	fan	1
50.537463	7.01007	3.0	79.5604	-51.9075	31856900.0	970.33	3.0	1092.0	69.0	1038.0	6.0	0.0	0.0	9	fan	1
50.637471	7.00562	3.0	78.313	-51.8126	31057600.0	953.66	2.0	1067.0	48.0	1016.0	2.0	0.0	0.0	9	fan	1
50.737928	7.00338	3.0	79.4595	-51.9617	24978800.0	968.209	1.0	888.0	30.0	864.0	2.0	0.0	0.0	9	fan	1
50.838258	7.00698	3.0	78.8837	-51.864	24222800.0	961.221	1.0	860.0	41.0	830.0	4.0	0.0	0.0	9	fan	1
50.939169	7.00491	3.0	79.5583	-51.8957	22671200.0	969.773	1.0	815.0	19.0	796.0	1.0	0.0	0.0	9	fan	1
51.039691	7.0	3.0	78.8848	-51.9042	23337900.0	960.364	1.0	825.0	40.0	785.0	0.0	0.0	0.0	9	fan	1
51.139717	7.00466	3.0	79.4872	-51.9615	24263800.0	968.934	5.0	858.0	59.0	799.0	1.0	0.0	0.0	9	fan	1
51.239803	7.00845	3.0	78.1643	-51.8043	23577700.0	952.047	3.0	828.0	23.0	806.0	0.0	0.0	0.0	9	fan	1
51.340643	7.00365	3.0	79.6102	-51.9939	23141700.0	970.213	1.0	821.0	27.0	797.0	2.0	0.0	0.0	9	fan	1
51.440944	7.00579	3.0	78.7963	-51.9225	24442100.0	959.965	4.0	864.0	65.0	800.0	3.0	0.0	0.0	9	fan	1
51.540947	7.00597	3.0	79.4272	-51.9248	23574800.0	968.395	2.0	838.0	29.0	811.0	1.0	0.0	0.0	9	fan	1
51.641344	7.04493	3.0	78.341	-51.8859	24211800.0	957.166	2.0	868.0	45.0	833.0	4.0	0.0	0.0	9	fan	1
51.741348	7.00787	3.0	79.7303	-51.9326	25487200.0	972.287	1.0	890.0	70.0	824.0	4.0	0.0	0.0	9	fan	1
51.841645	7.0407	3.0	78.4186	-51.8442	24742200.0	958.029	4.0	860.0	46.0	823.0	4.0	0.0	0.0	9	fan	1
51.943218	7.01509	3.0	79.4769	-51.9577	28204900.0	969.703	1.0	994.0	43.0	956.0	3.0	0.0	0.0	9	fan	1
52.043292	7.0515	3.0	78.0524	-51.8446	31007800.0	953.989	9.0	1068.0	72.0	996.0	3.0	0.0	0.0	9	fan	1
52.143296	7.0064	3.0	79.8536	-51.978	31804900.0	973.943	0.0	1093.0	73.0	1022.0	1.0	0.0	0.0	9	fan	1
52.244080	7.01573	3.0	78.5054	-51.9007	29117000.0	957.109	1.0	1017.0	41.0	986.0	4.0	0.0	0.0	9	fan	1
52.344813	7.01213	3.0	79.2164	-51.9226	30597800.0	965.807	2.0	1072.0	50.0	1028.0	4.0	0.0	0.0	9	fan	1
52.445130	7.01791	3.0	78.2281	-51.8275	30776800.0	953.553	9.0	1061.0	75.0	994.0	3.0	0.0	0.0	9	fan	1
52.545796	7.00459	3.0	79.5596	-51.9367	31383800.0	969.826	1.0	1090.0	62.0	1031.0	2.0	0.0	0.0	9	fan	1
52.645984	7.01918	3.0	78.8111	-51.8696	29943500.0	961.122	0.0	1043.0	53.0	990.0	1.0	0.0	0.0	9	fan	1
52.747112	7.01709	3.0	79.5442	-51.887	30151000.0	970.769	2.0	1053.0	56.0	1001.0	4.0	0.0	0.0	9	fan	1
52.847128	7.01043	3.0	79.6967	-51.9232	30623300.0	972.256	7.0	1055.0	87.0	969.0	2.0	0.0	0.0	9	fan	1
52.947909	7.00921	3.0	78.4033	-51.7943	28112600.0	954.872	3.0	977.0	42.0	945.0	4.0	0.0	0.0	9	fan	1
53.049148	7.00376	3.0	79.6244	-51.9784	30694800.0	970.803	3.0	1065.0	62.0	1012.0	4.0	0.0	0.0	9	fan	1
53.149859	7.01351	3.0	77.9151	-51.7905	29872100.0	949.257	4.0	1036.0	66.0	984.0	4.0	0.0	0.0	9	fan	1
53.249883	7.01294	3.0	79.4826	-51.8975	28785500.0	969.373	1.0	1005.0	34.0	976.0	2.0	0.0	0.0	9	fan	1
53.350325	7.05588	3.0	77.9961	-51.8285	30150100.0	953.945	4.0	1038.0	73.0	969.0	4.0	0.0	0.0	9	fan	1
53.451183	7.01985	3.0	79.2439	-51.8932	30430600.0	966.961	6.0	1058.0	54.0	1009.0	4.0	0.0	0.0	9	fan	1
53.551186	7.03311	3.0	78.7133	-51.9016	30960800.0	961.064	4.0	1057.0	72.0	997.0	3.0	0.0	0.0	9	fan	1
53.651857	7.02017	3.0	79.4621	-51.9395	29903300.0	969.942	1.0	1041.0	74.0	970.0	0.0	0.0	0.0	9	fan	1
53.752075	7.04507	3.0	78.3099	-51.9192	30719800.0	957.169	9.0	1065.0	57.0	1002.0	0.0	0.0	0.0	9	fan	1
53.853358	7.01808	3.0	79.3911	-52.0057	29893600.0	968.549	2.0	1051.0	86.0	966.0	1.0	0.0	0.0	9	fan	1
53.953812	7.04921	3.0	78.1058	-51.8514	30851500.0	954.763	3.0	1077.0	76.0	1014.0	5.0	0.0	0.0	9	fan	1
54.054806	7.01108	3.0	79.6122	-52.0046	31156900.0	970.978	3.0	1083.0	67.0	1020.0	1.0	0.0	0.0	9	fan	1
54.155945	7.0084	3.0	78.4701	-51.8731	30444600.0	955.676	4.0	1072.0	87.0	985.0	3.0	0.0	0.0	9	fan	1
54.256355	7.00375	3.0	79.8875	-52.0094	30874000.0	973.96	6.0	1067.0	56.0	1009.0	1.0	0.0	0.0	9	fan	1
54.356450	7.05311	3.0	78.1162	-51.9369	28970800.0	955.281	3.0	998.0	46.0	956.0	2.0	0.0	0.0	9	fan	1
54.456823	5.60573	3.0	78.6957	-50.5771	29334300.0	821.917	5.0	1012.0	51.0	975.0	4.0	0.0	0.0	9	fan	1
54.557281	6.40827	3.0	78.5484	-51.3125	28484300.0	898.125	2.0	992.0	40.0	957.0	5.0	0.0	0.0	9	fan	1
54.658332	7.01028	3.0	79.5888	-51.9991	30830400.0	970.528	3.0	1070.0	48.0	1022.0	0.0	0.0	0.0	9	fan	1
54.758618	7.05732	3.0	77.8162	-51.8581	32185600.0	951.783	4.0	1099.0	105.0	1018.0	6.0	0.0	0.0	9	fan	1
54.858841	7.01511	3.0	79.6223	-51.9991	30774700.0	971.615	5.0	1059.0	62.0	998.0	1.0	0.0	0.0	9	fan	1
54.959712	7.0261	3.0	78.9562	-51.9553	30751400.0	963.649	3.0	1073.0	54.0	1028.0	3.0	0.0	0.0	9	fan	1
55.060039	7.01444	3.0	79.5668	-52.0208	31969200.0	970.993	8.0	1108.0	85.0	1034.0	2.0	0.0	0.0	9	fan	1
55.160445	7.00387	3.0	78.1818	-51.8491	29674800.0	951.891	3.0	1034.0	82.0	964.0	2.0	0.0	0.0	9	fan	1
55.260755	7.00422	3.0	79.4093	-51.9873	27168200.0	967.627	1.0	948.0	83.0	871.0	3.0	0.0	0.0	9	fan	1
55.360788	7.00511	3.0	79.3456	-51.9213	28097900.0	967.086	9.0	978.0	69.0	910.0	2.0	0.0	0.0	9	fan	1
55.460947	7.00746	3.0	79.4456	-52.0075	26976600.0	968.731	1.0	938.0	47.0	897.0	3.0	0.0	0.0	9	fan	1
55.561359	7.0	3.0	79.6032	-51.9197	32153300.0	969.793	1.0	1109.0	43.0	1067.0	0.0	0.0	0.0	9	fan	1
55.662320	7.00382	3.0	78.1644	-51.8623	29969600.0	951.252	0.0	1046.0	64.0	992.0	3.0	0.0	0.0	9	fan	1
55.762522	7.00592	3.0	79.4867	-51.9714	29389300.0	969.107	7.0	1013.0	52.0	962.0	1.0	0.0	0.0	9	fan	1
55.863341	7.00556	3.0	78.7025	-51.836	31027300.0	958.665	1.0	1079.0	48.0	1031.0	2.0	0.0	0.0	9	fan	1
55.964182	7.00379	3.0	79.128	-51.9185	30208000.0	963.896	2.0	1055.0	48.0	1015.0	4.0	0.0	0.0	9	fan	1
56.064254	7.00694	3.0	78.2557	-51.7582	29288300.0	953.147	4.0	1009.0	41.0	971.0	3.0	0.0	0.0	9	fan	1
56.164849	7.00193	3.0	79.4986	-51.9094	29922600.0	968.795	1.0	1037.0	53.0	987.0	2.0	0.0	0.0	9	fan	1
56.265303	7.00379	3.0	78.2559	-51.8275	30550600.0	952.45	2.0	1055.0	45.0	1007.0	0.0	0.0	0.0	9	fan	1
56.365309	7.00651	3.0	79.107	-51.8893	31064600.0	964.158	6.0	1075.0	51.0	1021.0	1.0	0.0	0.0	9	fan	1
56.466162	7.00289	3.0	76.8401	-51.6407	29845500.0	934.09	4.0	1038.0	74.0	982.0	5.0	0.0	0.0	9	fan	1
56.566691	7.00374	3.0	79.215	-51.8907	30883400.0	965.033	6.0	1070.0	76.0	995.0	1.0	0.0	0.0	9	fan	1
56.667452	7.00913	3.0	78.3927	-51.8858	31536300.0	954.918	5.0	1095.0	83.0	1015.0	4.0	0.0	0.0	9	fan	1
56.767565	7.00718	3.0	79.4614	-51.9937	32253400.0	968.954	2.0	1114.0	75.0	1043.0	0.0	0.0	0.0	9	fan	1
56.867800	7.03211	3.0	78.789	-51.8945	31638400.0	961.94	2.0	1090.0	54.0	1043.0	3.0	0.0	0.0	9	fan	1
56.968296	7.01331	3.0	79.5817	-51.9449	30234300.0	971.008	4.0	1052.0	44.0	1008.0	0.0	0.0	0.0	9	fan	1
57.069393	7.04352	3.0	78.3366	-51.9139	29487000.0	957.287	1.0	1034.0	67.0	969.0	3.0	0.0	0.0	9	fan	1
57.169597	7.02252	3.0	79.2072	-51.973	32222100.0	966.541	3.0	1110.0	52.0	1059.0	2.0	0.0	0.0	9	fan	1
57.269858	7.01311	3.0	78.5768	-51.9232	30843700.0	957.795	7.0	1068.0	75.0	1000.0	1.0	0.0	0.0	9	fan	1
57.370364	7.00292	3.0	79.6113	-52.0029	29763300.0	970.466	3.0	1029.0	58.0	977.0	4.0	0.0	0.0	9	fan	1
57.471840	7.04245	3.0	78.2264	-51.8821	30037300.0	955.486	2.0	1060.0	47.0	1013.0	2.0	0.0	0.0	9	fan	1
57.573006	7.00652	3.0	79.8138	-52.0279	30738200.0	973.338	2.0	1074.0	75.0	999.0	1.0	0.0	0.0	9	fan	1
57.673007	7.03151	3.0	78.8508	-51.962	31250300.0	962.669	12.0	1079.0	60.0	1026.0	3.0	0.0	0.0	9	fan	1
57.773939	7.00272	3.0	79.5277	-51.9773	31713000.0	969.046	0.0	1101.0	62.0	1043.0	2.0	2048.0	0.0	9	fan	1
57.874700	7.00384	3.0	79.3858	-51.9482	29907700.0	967.687	1.0	1042.0	41.0	995.0	0.0	0.0	0.0	9	fan	1
57.975298	7.00688	3.0	79.2527	-51.942	29035700.0	966.121	0.0	1017.0	55.0	973.0	4.0	0.0	0.0	9	fan	1
58.075328	7.00658	3.0	79.5113	-51.9596	30836900.0	969.572	4.0	1064.0	53.0	1009.0	0.0	0.0	0.0	9	fan	1
58.176129	7.0	3.0	79.0037	-51.9114	31156500.0	961.923	1.0	1084.0	49.0	1037.0	0.0	0.0	0.0	9	fan	1
58.276959	7.00743	3.0	79.4058	-51.9554	30798100.0	968.259	9.0	1077.0	56.0	1018.0	0.0	0.0	0.0	9	fan	1
58.377021	7.00769	3.0	78.2692	-51.8769	30144400.0	953.38	0.0	1040.0	55.0	985.0	0.0	0.0	0.0	9	fan	1
58.478105	7.00274	3.0	79.5612	-51.957	31270500.0	969.488	6.0	1094.0	73.0	1020.0	0.0	0.0	0.0	9	fan	1
58.579084	7.01149	3.0	78.6207	-51.9266	32392700.0	958.302	5.0	1131.0	97.0	1041.0	3.0	0.0	0.0	9	fan	1
58.679232	7.00648	3.0	79.0009	-51.9177	31521800.0	962.761	4.0	1081.0	107.0	1021.0	3.0	0.0	0.0	9	fan	1
58.780389	7.03754	3.0	78.5756	-51.9047	29727900.0	959.625	1.0	1039.0	66.0	975.0	2.0	0.0	0.0	9	fan	1
58.881085	7.01657	3.0	79.5712	-52.0039	29584500.0	971.082	2.0	1026.0	55.0	974.0	3.0	0.0	0.0	9	fan	1
58.982127	7.04537	3.0	78.3333	-51.8611	30973200.0	957.597	9.0	1080.0	87.0	1003.0	2.0	0.0	0.0	9	fan	1
59.083017	7.01016	3.0	79.5937	-51.9954	31233300.0	970.582	3.0	1083.0	63.0	1020.0	3.0	0.0	0.0	9	fan	1
59.184281	7.04408	3.0	78.4206	-51.9366	31182000.0	958.347	8.0	1089.0	65.0	1026.0	1.0	0.0	0.0	9	fan	1
59.284285	7.01544	3.0	79.5367	-51.999	30082600.0	970.714	2.0	1036.0	70.0	967.0	1.0	0.0	0.0	9	fan	1
59.385007	7.02977	3.0	78.9209	-51.9442	30873500.0	963.433	0.0	1075.0	61.0	1024.0	5.0	0.0	0.0	9	fan	1
59.485074	7.01548	3.0	79.5264	-51.9545	32014600.0	970.56	5.0	1098.0	91.0	1004.0	1.0	0.0	0.0	9	fan	1
59.585473	7.02047	3.0	79.2221	-51.9857	28235000.0	966.74	3.0	977.0	41.0	948.0	3.0	0.0	0.0	9	fan	1
59.685878	7.01087	3.0	79.5652	-51.9951	29177400.0	970.272	4.0	1012.0	49.0	965.0	2.0	0.0	0.0	9	fan	1
59.785918	7.04721	3.0	78.2247	-51.9112	31012100.0	956.246	10.0	1059.0	63.0	996.0	2.0	0.0	0.0	9	fan	1
59.886173	7.01033	3.0	79.662	-51.9465	30844800.0	971.69	7.0	1065.0	47.0	1017.0	2.0	0.0	0.0	9	fan	1
59.986746	7.04644	3.0	78.1423	-51.8449	29039800.0	954.797	4.0	1012.0	46.0	968.0	3.0	0.0	0.0	9	fan	1
60.087789	7.0198	3.0	79.4059	-51.9777	22651400.0	969.171	0.0	808.0	39.0	771.0	3.0	0.0	0.0	9	fan	1
60.187873	7.02801	3.0	78.9769	-51.9525	23300200.0	964.348	0.0	821.0	57.0	771.0	4.0	0.0	0.0	9	fan	1
60.288657	7.02034	3.0	79.4124	-51.9944	25030900.0	969.254	5.0	885.0	72.0	832.0	6.0	0.0	0.0	9	fan	1
60.389180	7.04296	3.0	78.2816	-51.8986	23767500.0	956.313	4.0	838.0	49.0	796.0	5.0	2048.0	0.0	9	fan	1
60.489329	7.01095	3.0	79.6594	-51.9927	23195400.0	971.77	3.0	822.0	42.0	781.0	1.0	0.0	0.0	9	fan	1
60.590068	7.02405	3.0	78.1214	-51.8614	24598000.0	952.629	1.0	873.0	63.0	816.0	2.0	0.0	0.0	9	fan	1
60.690451	7.0	3.0	79.6244	-52.02	24158600.0	970.07	0.0	852.0	43.0	811.0	1.0	0.0	0.0	9	fan	1
60.791923	7.01034	3.0	79.3103	-52.0149	24076000.0	967.121	0.0	870.0	45.0	829.0	1.0	0.0	0.0	9	fan	1
60.892647	7.02602	3.0	79.095	-51.9559	24745900.0	965.82	5.0	884.0	69.0	813.0	2.0	0.0	0.0	9	fan	1
60.992862	7.00807	3.0	79.677	-51.9758	24678900.0	971.488	2.0	867.0	54.0	813.0	0.0	0.0	0.0	9	fan	1
61.092996	7.03924	3.0	78.6683	-51.9132	23816100.0	961.034	2.0	841.0	60.0	784.0	2.0	0.0	0.0	9	fan	1
61.193582	7.01344	3.0	79.5969	-51.972	25236600.0	971.271	9.0	893.0	68.0	828.0	2.0	0.0	0.0	9	fan	1
61.294530	7.0202	3.0	78.2941	-51.8597	25129500.0	954.428	3.0	891.0	76.0	820.0	3.0	0.0	0.0	9	fan	1
61.395615	7.00708	3.0	79.2925	-51.9175	23868400.0	966.598	0.0	848.0	41.0	805.0	1.0	0.0	0.0	9	fan	1
61.496400	7.06028	3.0	77.7778	-51.8664	23922400.0	951.277	1.0	846.0	35.0	816.0	3.0	0.0	0.0	9	fan	1
61.596421	7.014	3.0	79.4399	-51.9358	24401400.0	968.909	0.0	857.0	36.0	820.0	0.0	0.0	0.0	9	fan	1
61.696504	7.05046	3.0	78.3028	-51.961	24607100.0	957.489	4.0	872.0	48.0	833.0	6.0	0.0	0.0	9	fan	1
61.796952	7.01016	3.0	79.5937	-51.9673	25025400.0	970.937	1.0	886.0	64.0	825.0	2.0	0.0	0.0	9	fan	1
61.896956	7.00478	3.0	77.9904	-51.8684	23360300.0	949.055	4.0	836.0	40.0	801.0	4.0	0.0	0.0	9	fan	1
61.997431	7.00785	3.0	79.5067	-51.9619	25399500.0	969.35	3.0	892.0	70.0	829.0	3.0	0.0	0.0	9	fan	1
62.097435	7.01435	3.0	78.4689	-51.8684	23677800.0	956.573	3.0	836.0	45.0	797.0	2.0	0.0	0.0	9	fan	1
62.197618	7.01063	3.0	79.1972	-51.9162	23915800.0	965.419	5.0	847.0	45.0	804.0	0.0	0.0	0.0	9	fan	1
62.297730	7.03094	3.0	78.0552	-51.9204	25606700.0	952.657	7.0	905.0	71.0	844.0	3.0	0.0	0.0	9	fan	1
62.398302	7.00338	3.0	79.549	-51.9493	25146400.0	969.741	4.0	887.0	57.0	837.0	3.0	0.0	0.0	9	fan	1
62.499169	7.05789	3.0	77.5028	-51.8331	24767500.0	947.792	3.0	881.0	59.0	826.0	1.0	0.0	0.0	9	fan	1
62.599747	7.01176	3.0	79.5294	-52.02	24033700.0	969.882	5.0	850.0	55.0	796.0	1.0	0.0	0.0	9	fan	1
62.700196	7.01493	3.0	78.5763	-51.9059	24350800.0	957.899	3.0	871.0	83.0	805.0	2.0	0.0	0.0	9	fan	1
62.800971	7.00341	3.0	79.546	-51.9852	25016900.0	969.705	0.0	881.0	36.0	846.0	1.0	0.0	0.0	9	fan	1
62.901752	7.0151	3.0	77.9559	-51.849	24008300.0	949.53	4.0	861.0	50.0	814.0	4.0	0.0	0.0	9	fan	1
63.002504	7.00353	3.0	79.483	-51.9671	23829300.0	968.901	0.0	851.0	56.0	798.0	0.0	0.0	0.0	9	fan	1
63.103479	7.01253	3.0	77.8588	-51.8576	24649600.0	948.383	2.0	878.0	49.0	834.0	4.0	128.0	0.0	9	fan	1
63.204636	7.0	3.0	79.5909	-52.0125	24502100.0	969.631	4.0	880.0	51.0	832.0	1.0	0.0	0.0	9	fan	1
63.304924	7.0072	3.0	78.2233	-51.8932	23624500.0	952.707	1.0	833.0	46.0	788.0	1.0	0.0	0.0	9	fan	1
63.406062	7.01371	3.0	79.4057	-51.9257	24487800.0	968.794	4.0	875.0	66.0	810.0	3.0	0.0	0.0	9	fan	1
63.506349	7.0	3.0	79.5714	-51.9679	23674900.0	969.375	0.0	840.0	51.0	793.0	3.0	0.0	0.0	9	fan	1
63.607170	7.00676	3.0	78.4234	-51.9369	24724800.0	955.152	4.0	888.0	49.0	840.0	1.0	0.0	0.0	9	fan	1
63.708169	7.00651	3.0	79.5228	-51.9783	25963900.0	969.664	2.0	922.0	49.0	867.0	1.0	0.0	0.0	9	fan	1
63.808735	7.00414	3.0	78.1799	-51.879	27370300.0	951.484	2.0	967.0	76.0	903.0	4.0	0.0	0.0	9	fan	1
63.909117	7.00208	3.0	79.5833	-51.9625	27235500.0	969.938	13.0	960.0	78.0	886.0	4.0	0.0	0.0	9	fan	1
64.010578	7.00514	3.0	78.2734	-51.8756	27610900.0	953.124	0.0	973.0	77.0	895.0	0.0	0.0	0.0	9	fan	1
64.110929	7.00447	3.0	79.3743	-52.0246	25297700.0	967.19	2.0	895.0	62.0	834.0	1.0	0.0	0.0	9	fan	1
64.218873	7.00913	3.0	75.4338	-51.5982	5873000.0	916.849	0.0	219.0	26.0	206.0	2.0	0.0	0.0	9	fan	1
64.318944	7.00117	3.0	79.6262	-51.9801	24250600.0	970.321	7.0	856.0	66.0	792.0	4.0	697.0	0.0	9	fan	1
64.419685	7.01107	3.0	78.4939	-51.8826	25655300.0	956.578	4.0	903.0	74.0	838.0	1.0	0.0	0.0	9	fan	1
64.519686	7.00571	3.0	79.6343	-52.0491	24782100.0	970.714	6.0	875.0	53.0	818.0	0.0	0.0	0.0	9	fan	1
64.620573	7.01882	3.0	79.0588	-51.9576	23736200.0	964.712	7.0	850.0	46.0	809.0	2.0	0.0	0.0	9	fan	1
64.721388	7.00339	3.0	79.4124	-51.9684	25054700.0	967.949	0.0	885.0	48.0	839.0	1.0	0.0	0.0	9	fan	1
64.822291	7.00795	3.0	78.3182	-51.8977	24549200.0	953.642	1.0	880.0	37.0	843.0	0.0	0.0	0.0	9	fan	1
64.922861	7.00703	3.0	79.7186	-52.034	23798000.0	971.94	4.0	853.0	51.0	805.0	3.0	0.0	0.0	9	fan	1
65.023136	7.04857	3.0	78.1457	-51.9327	25761600.0	955.265	8.0	906.0	69.0	836.0	0.0	0.0	0.0	9	fan	1
65.123136	7.01048	3.0	79.5809	-51.9942	24225100.0	970.442	3.0	859.0	62.0	796.0	0.0	0.0	0.0	9	fan	1
65.223136	7.04142	3.0	78.4379	-51.9633	24003000.0	958.473	5.0	845.0	55.0	792.0	0.0	0.0	0.0	9	fan	1
65.323950	7.01319	3.0	79.6163	-52.0108	23486900.0	971.529	5.0	834.0	40.0	793.0	0.0	0.0	0.0	9	fan	1
65.424568	7.00773	3.0	78.011	-51.8497	25553300.0	949.591	11.0	905.0	73.0	834.0	2.0	0.0	0.0	9	fan	1
65.524934	7.00572	3.0	79.5423	-52.0	24751400.0	969.748	5.0	874.0	60.0	814.0	1.0	0.0	0.0	9	fan	1
65.625451	7.0	3.0	78.6256	-51.8898	23532000.0	956.961	1.0	844.0	54.0	798.0	2.0	0.0	0.0	9	fan	1
65.725833	7.0034	3.0	79.5011	-51.9535	24948600.0	968.759	3.0	882.0	58.0	826.0	2.0	0.0	0.0	9	fan	1
65.825899	7.03613	3.0	78.2751	-51.9534	24222000.0	955.979	7.0	858.0	68.0	799.0	4.0	0.0	0.0	9	fan	1
65.926073	7.00238	3.0	79.7625	-52.0404	23791000.0	972.346	0.0	842.0	65.0	775.0	2.0	1024.0	0.0	9	fan	1
66.026995	7.0034	3.0	78.8209	-51.9274	24650800.0	959.83	6.0	882.0	54.0	832.0	2.0	0.0	0.0	9	fan	1
66.127170	7.00691	3.0	79.447	-51.9988	24763200.0	968.727	2.0	868.0	81.0	787.0	2.0	0.0	0.0	9	fan	1
66.227792	7.00334	3.0	78.6652	-51.9611	25562900.0	958.131	1.0	899.0	74.0	833.0	3.0	0.0	0.0	9	fan	1
66.328419	7.00335	3.0	79.2402	-52.0313	25243100.0	965.33	1.0	895.0	49.0	847.0	1.0	0.0	0.0	9	fan	1
66.429185	7.00573	3.0	79.4502	-51.9725	24592000.0	968.419	1.0	873.0	58.0	812.0	1.0	0.0	0.0	9	fan	1
66.530236	7.04467	3.0	78.4422	-51.9381	24372700.0	958.866	7.0	873.0	46.0	831.0	2.0	0.0	0.0	9	fan	1
66.630454	7.00591	3.0	79.7636	-51.9941	23726200.0	972.429	4.0	846.0	37.0	808.0	0.0	0.0	0.0	9	fan	1
66.732193	7.03827	3.0	78.5185	-51.9654	22691100.0	959.13	1.0	810.0	38.0	776.0	3.0	0.0	0.0	9	fan	1
66.832901	7.01756	3.0	79.4731	-51.9704	25730300.0	969.682	1.0	911.0	72.0	841.0	2.0	0.0	0.0	9	fan	1
66.933573	7.00554	3.0	78.7154	-51.9358	25538200.0	958.638	0.0	903.0	61.0	844.0	2.0	0.0	0.0	9	fan	1
67.034243	7.00824	3.0	79.6702	-52.0153	24072300.0	971.413	1.0	849.0	44.0	805.0	1.0	0.0	0.0	9	fan	1
67.134438	7.04476	3.0	78.3981	-51.9105	24139900.0	958.021	3.0	849.0	57.0	798.0	5.0	0.0	0.0	9	fan	1
67.234616	7.01032	3.0	79.6789	-51.9943	24931900.0	971.955	2.0	872.0	79.0	797.0	4.0	0.0	0.0	9	fan	1
67.335870	7.03194	3.0	78.7225	-51.9526	25649600.0	961.107	2.0	908.0	43.0	868.0	4.0	0.0	0.0	9	fan	1
67.436876	7.00908	3.0	79.6822	-52.0068	24659700.0	971.765	4.0	881.0	52.0	829.0	2.0	0.0	0.0	9	fan	1
