time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.025033	7.01131	3.0	79.5476	-51.8615	30464300.0	970.08	6.0	1061.0	20.0	1245.0	130.0	2304.0	0.0	6	vertical	1
46.125803	7.02095	3.0	79.2762	-51.84	30431300.0	967.3	1.0	1050.0	14.0	1246.0	135.0	2499.0	0.0	6	vertical	1
46.226091	7.01108	3.0	79.5568	-51.9067	31763800.0	970.18	1.0	1083.0	20.0	1277.0	140.0	1025.0	0.0	6	vertical	1
46.326099	7.00737	3.0	79.7051	-51.8498	31672600.0	971.793	0.0	1085.0	21.0	1262.0	123.0	6400.0	0.0	6	vertical	1
46.426757	7.01267	3.0	79.4932	-51.9357	29802300.0	969.488	3.0	1026.0	15.0	1202.0	120.0	4225.0	0.0	6	vertical	1
46.526957	7.01835	3.0	79.3394	-51.9211	31880000.0	967.927	1.0	1090.0	23.0	1265.0	129.0	3201.0	0.0	6	vertical	1
46.627565	7.01373	3.0	79.451	-51.8735	29556000.0	969.029	3.0	1020.0	23.0	1233.0	137.0	4601.0	0.0	6	vertical	1
46.728940	7.01391	3.0	79.4434	-51.9323	31330000.0	968.947	2.0	1078.0	22.0	1254.0	118.0	1025.0	0.0	6	vertical	1
46.829269	7.0177	3.0	79.292	-51.8722	29560300.0	967.301	2.0	1017.0	15.0	1255.0	148.0	2048.0	0.0	6	vertical	1
46.930936	7.00997	3.0	79.6012	-51.9222	28760400.0	970.663	2.0	1003.0	15.0	1234.0	147.0	3076.0	0.0	6	vertical	1
47.031772	7.01608	3.0	79.3567	-51.9442	30716000.0	968.004	0.0	1057.0	20.0	1264.0	121.0	6472.0	0.0	6	vertical	1
47.132356	7.01777	3.0	79.2891	-51.9738	30892700.0	967.268	0.0	1069.0	7.0	1241.0	123.0	5501.0	0.0	6	vertical	1
47.232561	7.01442	3.0	79.4233	-51.8744	28416400.0	968.728	0.0	971.0	9.0	1250.0	164.0	7073.0	0.0	6	vertical	1
47.332914	7.02235	3.0	79.1837	-51.8601	29804300.0	966.239	2.0	1029.0	19.0	1224.0	129.0	2212.0	0.0	6	vertical	1
47.433538	7.01854	3.0	79.3698	-51.9379	31473600.0	968.313	4.0	1079.0	18.0	1234.0	125.0	4101.0	0.0	6	vertical	1
47.533770	7.02386	3.0	79.1252	-51.8588	29235000.0	965.477	0.0	1006.0	12.0	1176.0	100.0	3074.0	0.0	6	vertical	1
47.634881	7.02622	3.0	79.1011	-51.868	30850800.0	965.449	2.0	1068.0	15.0	1230.0	124.0	128.0	0.0	6	vertical	1
47.735252	7.01408	3.0	79.5117	-51.969	30880000.0	969.803	2.0	1065.0	24.0	1242.0	121.0	1408.0	0.0	6	vertical	1
47.836007	7.01222	3.0	79.5113	-51.9192	31122100.0	969.685	0.0	1064.0	11.0	1233.0	112.0	5344.0	0.0	6	vertical	1
47.936379	7.0143	3.0	79.428	-51.9266	30551400.0	968.78	0.0	1049.0	11.0	1233.0	125.0	1024.0	0.0	6	vertical	1
48.036713	7.0124	3.0	79.5038	-51.9351	30546800.0	969.604	2.0	1048.0	19.0	1228.0	114.0	512.0	0.0	6	vertical	1
48.137899	7.01148	3.0	79.5407	-51.9263	30274200.0	970.005	3.0	1045.0	16.0	1215.0	122.0	4224.0	0.0	6	vertical	1
48.239083	7.01501	3.0	79.6998	-51.8752	30856600.0	972.186	2.0	1066.0	20.0	1244.0	120.0	4610.0	0.0	6	vertical	1
48.340397	7.00945	3.0	79.6597	-51.9319	30707500.0	971.356	4.0	1058.0	14.0	1247.0	133.0	364.0	0.0	6	vertical	1
48.440721	7.00779	3.0	79.6884	-51.9153	29750000.0	971.611	10.0	1027.0	16.0	1223.0	112.0	9181.0	0.0	6	vertical	1
48.541763	7.02488	3.0	79.1579	-51.8823	30076700.0	966.072	1.0	1045.0	23.0	1219.0	114.0	1604.0	0.0	6	vertical	1
48.642701	7.02644	3.0	79.0884	-51.8195	32047100.0	965.305	4.0	1097.0	19.0	1301.0	121.0	2114.0	0.0	6	vertical	1
48.742819	7.02473	3.0	79.1691	-51.8892	29242600.0	966.202	0.0	1011.0	13.0	1171.0	108.0	3329.0	0.0	6	vertical	1
48.842824	7.01668	3.0	79.6075	-51.9048	29643300.0	971.143	1.0	1019.0	20.0	1198.0	119.0	4096.0	0.0	6	vertical	1
48.943159	7.01424	3.0	79.5524	-51.9308	28644700.0	970.315	3.0	983.0	15.0	1205.0	138.0	2306.0	0.0	6	vertical	1
49.044139	7.01418	3.0	79.4326	-51.8865	28301300.0	968.83	2.0	987.0	18.0	1176.0	126.0	3073.0	0.0	6	vertical	1
49.144948	7.00834	3.0	79.6664	-51.8879	31296100.0	971.372	0.0	1079.0	20.0	1259.0	122.0	5633.0	0.0	6	vertical	1
49.245326	7.01892	3.0	79.243	-51.8835	29070700.0	966.768	1.0	1004.0	14.0	1183.0	133.0	2945.0	0.0	6	vertical	1
49.345530	7.01737	3.0	79.4208	-51.89	30140500.0	968.875	0.0	1036.0	12.0	1200.0	117.0	4351.0	0.0	6	vertical	1
49.445533	7.02268	3.0	79.211	-51.9034	29444200.0	966.598	1.0	1014.0	9.0	1198.0	129.0	2048.0	0.0	6	vertical	1
49.546004	7.01566	3.0	79.3737	-51.9395	27911100.0	968.189	0.0	958.0	13.0	1192.0	147.0	2569.0	0.0	6	vertical	1
49.646932	7.03104	3.0	79.1853	-51.87	29636200.0	966.78	2.0	1031.0	17.0	1205.0	129.0	10628.0	0.0	6	vertical	1
49.747145	7.00404	3.0	79.8385	-52.0101	28687300.0	973.244	4.0	991.0	22.0	1148.0	104.0	1284.0	0.0	6	vertical	1
49.847464	7.02285	3.0	79.5431	-51.8889	27762100.0	970.717	2.0	963.0	15.0	1118.0	117.0	256.0	0.0	6	vertical	1
49.948126	7.01798	3.0	79.6404	-51.9331	29046600.0	971.628	2.0	1001.0	11.0	1183.0	126.0	769.0	0.0	6	vertical	1
50.048988	7.01953	3.0	79.6094	-51.8369	29800500.0	971.338	4.0	1024.0	20.0	1225.0	139.0	64.0	0.0	6	vertical	1
50.148990	7.01433	3.0	79.7134	-51.9488	28494800.0	972.313	1.0	977.0	13.0	1184.0	136.0	0.0	0.0	6	vertical	1
50.249995	7.0198	3.0	79.604	-51.9356	29059000.0	971.287	6.0	1010.0	18.0	1188.0	121.0	3072.0	0.0	6	vertical	1
50.350653	7.02195	3.0	79.5038	-51.9475	30478800.0	970.177	5.0	1048.0	20.0	1224.0	136.0	3624.0	0.0	6	vertical	1
50.450655	7.01986	3.0	79.2056	-51.9096	29410200.0	966.36	1.0	1007.0	17.0	1181.0	121.0	1782.0	0.0	6	vertical	1
50.550829	7.01754	3.0	79.4152	-51.9123	29990700.0	968.816	0.0	1026.0	16.0	1217.0	133.0	9296.0	0.0	6	vertical	1
50.651884	7.00847	3.0	79.6613	-51.9492	30565800.0	971.317	3.0	1063.0	18.0	1234.0	126.0	2848.0	0.0	6	vertical	1
50.752704	7.01963	3.0	79.3719	-51.8449	29509300.0	968.405	1.0	1019.0	14.0	1190.0	125.0	2241.0	0.0	6	vertical	1
50.852819	7.02453	3.0	79.1698	-51.9066	31106500.0	966.198	2.0	1060.0	19.0	1229.0	117.0	1280.0	0.0	6	vertical	1
50.953914	7.01996	3.0	79.3214	-51.9441	28877900.0	967.799	0.0	1002.0	13.0	1202.0	120.0	512.0	0.0	6	vertical	1
51.054053	7.01379	3.0	79.4483	-51.9251	29601500.0	969.0	3.0	1015.0	22.0	1181.0	117.0	7171.0	0.0	6	vertical	1
51.154621	7.01236	3.0	79.5057	-51.9144	30750500.0	969.625	0.0	1052.0	7.0	1236.0	120.0	2437.0	0.0	6	vertical	1
51.255471	7.02495	3.0	79.1617	-51.8663	28994100.0	966.123	2.0	1002.0	22.0	1188.0	125.0	5829.0	0.0	6	vertical	1
51.355645	7.02259	3.0	79.332	-51.9185	29682800.0	968.089	1.0	1018.0	23.0	1191.0	127.0	2176.0	0.0	6	vertical	1
51.456486	7.01544	3.0	79.305	-51.8697	30010800.0	967.201	1.0	1036.0	15.0	1223.0	132.0	4098.0	0.0	6	vertical	1
51.557952	7.01855	3.0	79.2578	-51.8936	29265900.0	966.929	2.0	1024.0	18.0	1184.0	111.0	2177.0	0.0	6	vertical	1
51.658067	7.01083	3.0	79.5669	-51.8593	29745100.0	970.29	0.0	1016.0	13.0	1205.0	121.0	1024.0	0.0	6	vertical	1
51.758734	7.01827	3.0	79.269	-51.9523	28508100.0	967.051	1.0	985.0	13.0	1203.0	133.0	2560.0	0.0	6	vertical	1
51.859263	7.01741	3.0	79.381	-51.8665	30041800.0	968.385	1.0	1034.0	11.0	1230.0	117.0	136.0	0.0	6	vertical	1
51.959270	7.01351	3.0	79.4595	-51.8803	30229900.0	969.122	2.0	1036.0	13.0	1222.0	126.0	5120.0	0.0	6	vertical	1
52.060253	7.02575	3.0	79.485	-51.8809	26689300.0	970.172	4.0	932.0	18.0	1092.0	113.0	3329.0	0.0	6	vertical	1
52.160715	7.01001	3.0	79.7998	-51.9029	29072700.0	973.123	5.0	999.0	19.0	1205.0	136.0	2049.0	0.0	6	vertical	1
52.265208	7.01162	3.0	79.5353	-51.9468	28944700.0	969.947	0.0	1033.0	13.0	1226.0	132.0	4352.0	0.0	6	vertical	1
52.365832	7.01289	3.0	79.4843	-51.9227	31315500.0	969.392	2.0	1086.0	14.0	1245.0	107.0	6400.0	0.0	6	vertical	1
52.467037	7.01531	3.0	79.5024	-51.8536	30462800.0	969.761	0.0	1045.0	16.0	1197.0	116.0	3393.0	0.0	6	vertical	1
52.568196	7.01034	3.0	79.6241	-51.9154	30879200.0	971.095	5.0	1064.0	23.0	1215.0	124.0	1537.0	0.0	6	vertical	1
52.668650	7.01265	3.0	79.6109	-51.9144	30135400.0	970.944	4.0	1028.0	20.0	1206.0	119.0	576.0	0.0	6	vertical	1
52.768763	7.01288	3.0	79.4846	-51.9435	29317800.0	969.395	1.0	1009.0	15.0	1186.0	118.0	1793.0	0.0	6	vertical	1
52.868917	7.02328	3.0	79.2179	-51.8976	31361200.0	966.718	1.0	1074.0	15.0	1241.0	120.0	3072.0	0.0	6	vertical	1
52.969867	7.01125	3.0	79.5501	-51.8903	30825600.0	970.108	0.0	1067.0	12.0	1221.0	116.0	2141.0	0.0	6	vertical	1
53.069868	7.01458	3.0	79.4169	-51.8921	29969200.0	968.659	2.0	1029.0	21.0	1214.0	123.0	6144.0	0.0	6	vertical	1
53.170064	7.01729	3.0	79.3852	-51.8972	30433500.0	968.429	3.0	1041.0	21.0	1200.0	129.0	4099.0	0.0	6	vertical	1
53.271121	7.01304	3.0	79.4784	-51.8676	28974500.0	969.328	5.0	997.0	18.0	1186.0	120.0	0.0	0.0	6	vertical	1
53.372148	7.0159	3.0	79.4387	-51.884	30922700.0	969.008	3.0	1069.0	23.0	1244.0	128.0	0.0	0.0	6	vertical	1
53.472881	7.01342	3.0	79.5398	-51.9329	30544000.0	970.11	2.0	1043.0	15.0	1208.0	108.0	3073.0	0.0	6	vertical	1
53.573386	7.02314	3.0	79.1348	-51.9326	28875000.0	965.584	0.0	994.0	21.0	1201.0	147.0	1281.0	0.0	6	vertical	1
53.674023	7.01444	3.0	79.4225	-51.9461	29983200.0	968.72	1.0	1039.0	13.0	1234.0	120.0	2307.0	0.0	6	vertical	1
53.774745	7.01856	3.0	79.3814	-51.8928	28136600.0	968.459	0.0	970.0	20.0	1141.0	109.0	776.0	0.0	6	vertical	1
53.875246	7.02453	3.0	79.1698	-51.9594	30791500.0	966.198	1.0	1060.0	13.0	1232.0	132.0	10500.0	0.0	6	vertical	1
53.976565	7.00816	3.0	79.8367	-51.9776	28290900.0	973.469	2.0	980.0	17.0	1197.0	135.0	127.0	0.0	6	vertical	1
54.077006	7.01411	3.0	79.6237	-51.9708	31203100.0	971.19	4.0	1063.0	24.0	1224.0	122.0	1923.0	0.0	6	vertical	1
54.177873	7.0107	3.0	79.572	-51.8687	29818000.0	970.345	0.0	1028.0	15.0	1199.0	119.0	3073.0	0.0	6	vertical	1
54.278055	7.01216	3.0	79.5542	-51.9574	28542400.0	970.35	4.0	987.0	19.0	1144.0	109.0	2056.0	0.0	6	vertical	1
54.378162	7.01336	3.0	79.7328	-51.9389	30526600.0	972.495	0.0	1048.0	22.0	1214.0	122.0	6784.0	0.0	6	vertical	1
54.478615	7.0	3.0	79.5194	-51.9575	31561600.0	968.692	2.0	1082.0	19.0	1204.0	99.0	8961.0	0.0	6	vertical	1
54.579095	7.00655	3.0	79.7378	-51.8942	31165400.0	972.149	1.0	1068.0	19.0	1192.0	108.0	4588.0	0.0	6	vertical	1
54.679776	7.01214	3.0	79.5145	-51.9104	31044700.0	969.72	2.0	1071.0	22.0	1238.0	135.0	2048.0	0.0	6	vertical	1
54.779943	7.01965	3.0	79.2141	-51.9391	29400000.0	966.454	0.0	1018.0	13.0	1164.0	120.0	5105.0	0.0	6	vertical	1
54.880888	7.02226	3.0	79.1837	-51.8609	31238800.0	966.234	3.0	1078.0	14.0	1238.0	135.0	2304.0	0.0	6	vertical	1
54.981886	7.01662	3.0	79.4917	-51.9032	29521000.0	969.707	1.0	1023.0	15.0	1190.0	117.0	2530.0	0.0	6	vertical	1
55.082314	7.01883	3.0	79.435	-51.8936	31026400.0	969.138	3.0	1062.0	25.0	1226.0	114.0	2312.0	0.0	6	vertical	1
55.183281	7.01986	3.0	79.6028	-51.9305	29068400.0	971.276	0.0	1007.0	15.0	1199.0	123.0	3030.0	0.0	6	vertical	1
55.284040	7.01037	3.0	79.623	-51.9369	30833400.0	970.957	3.0	1061.0	20.0	1210.0	108.0	127.0	0.0	6	vertical	1
55.384206	7.00987	3.0	79.6051	-51.9704	29485600.0	970.706	0.0	1013.0	15.0	1203.0	116.0	0.0	0.0	6	vertical	1
55.484776	7.01697	3.0	79.4722	-51.9123	30546300.0	969.486	1.0	1061.0	13.0	1199.0	96.0	2819.0	0.0	6	vertical	1
55.585572	7.01407	3.0	79.4371	-51.9878	31095600.0	968.879	0.0	1066.0	26.0	1233.0	122.0	4355.0	0.0	6	vertical	1
55.686614	7.02863	3.0	78.9733	-51.9358	29230800.0	964.013	4.0	1013.0	16.0	1169.0	113.0	768.0	0.0	6	vertical	1
55.787690	7.01543	3.0	79.3829	-51.8421	31993900.0	968.289	0.0	1102.0	19.0	1249.0	108.0	257.0	0.0	6	vertical	1
55.889149	7.02385	3.0	79.1603	-51.9151	30463200.0	966.04	2.0	1048.0	16.0	1189.0	94.0	2048.0	0.0	6	vertical	1
55.989332	7.01896	3.0	79.3555	-51.982	30675000.0	968.161	3.0	1055.0	21.0	1202.0	125.0	2211.0	0.0	6	vertical	1
56.090377	7.01784	3.0	79.2864	-51.9713	29062100.0	967.24	3.0	1009.0	17.0	1192.0	122.0	1025.0	0.0	6	vertical	1
56.190884	7.01268	3.0	79.4928	-51.9429	32205600.0	969.484	2.0	1104.0	19.0	1258.0	107.0	640.0	0.0	6	vertical	1
56.291061	7.02456	3.0	79.1402	-51.9243	28716100.0	965.834	3.0	977.0	18.0	1190.0	139.0	3201.0	0.0	6	vertical	1
56.391939	7.01363	3.0	79.4937	-51.9377	29663600.0	969.684	1.0	1027.0	13.0	1206.0	123.0	256.0	0.0	6	vertical	1
56.492589	7.02467	3.0	79.1651	-51.8994	30606500.0	966.148	1.0	1054.0	20.0	1223.0	112.0	3138.0	0.0	6	vertical	1
56.593926	7.02323	3.0	79.2323	-51.9162	28205200.0	966.894	3.0	990.0	13.0	1116.0	100.0	1145.0	0.0	6	vertical	1
56.694585	7.01327	3.0	79.5071	-51.9924	30845300.0	969.697	0.0	1055.0	19.0	1195.0	117.0	1408.0	0.0	6	vertical	1
56.794588	7.00821	3.0	79.708	-51.9179	32151800.0	971.88	2.0	1096.0	12.0	1243.0	115.0	1730.0	0.0	6	vertical	1
56.895254	7.01641	3.0	79.4595	-51.9044	30092900.0	969.295	3.0	1036.0	15.0	1182.0	105.0	2560.0	0.0	6	vertical	1
56.995922	7.01583	3.0	79.367	-51.9337	29307400.0	968.116	5.0	1011.0	15.0	1204.0	113.0	256.0	0.0	6	vertical	1
57.096953	7.0284	3.0	78.6613	-51.8803	28450800.0	959.807	3.0	986.0	22.0	1177.0	121.0	6912.0	0.0	6	vertical	1
57.197117	7.01682	3.0	79.3271	-51.8776	31279200.0	967.682	0.0	1070.0	19.0	1228.0	127.0	4673.0	0.0	6	vertical	1
57.297839	7.01629	3.0	79.3483	-51.9582	28520700.0	967.912	0.0	982.0	11.0	1176.0	130.0	6400.0	0.0	6	vertical	1
57.398899	7.01223	3.0	79.6237	-52.0282	30877700.0	971.077	0.0	1063.0	19.0	1225.0	107.0	2305.0	0.0	6	vertical	1
57.499933	7.01456	3.0	79.4175	-51.9204	29874300.0	968.665	2.0	1030.0	23.0	1217.0	122.0	768.0	0.0	6	vertical	1
57.600216	7.01873	3.0	79.4007	-51.9738	30955800.0	968.708	0.0	1068.0	21.0	1185.0	100.0	664.0	0.0	6	vertical	1
57.700220	7.01806	3.0	79.3916	-51.9591	30621600.0	968.555	2.0	1052.0	20.0	1209.0	117.0	5290.0	0.0	6	vertical	1
57.801117	7.02453	3.0	79.1698	-51.9934	30671500.0	966.198	7.0	1060.0	22.0	1177.0	100.0	6402.0	0.0	6	vertical	1
57.901120	7.01505	3.0	79.6989	-52.0204	26767900.0	972.177	4.0	930.0	15.0	1096.0	111.0	2863.0	0.0	6	vertical	1
58.002091	7.00851	3.0	79.6596	-52.0415	26728700.0	971.298	1.0	940.0	14.0	1077.0	106.0	2946.0	0.0	6	vertical	1
58.102232	7.02662	3.0	78.9137	-51.8988	26919000.0	962.707	1.0	939.0	15.0	1057.0	98.0	2048.0	0.0	6	vertical	1
58.202456	7.02064	3.0	79.3246	-51.9437	31017600.0	967.88	1.0	1066.0	10.0	1231.0	122.0	0.0	0.0	6	vertical	1
58.303113	7.01412	3.0	79.435	-51.903	31014800.0	968.856	1.0	1062.0	21.0	1267.0	126.0	1152.0	0.0	6	vertical	1
58.404488	7.02296	3.0	79.2287	-51.9467	31398500.0	966.832	2.0	1089.0	13.0	1236.0	110.0	1542.0	0.0	6	vertical	1
58.505133	7.01904	3.0	79.2384	-51.9202	32055100.0	966.718	2.0	1103.0	20.0	1257.0	116.0	2180.0	0.0	6	vertical	1
58.605655	7.01401	3.0	79.4398	-51.9365	31229400.0	968.908	0.0	1071.0	13.0	1237.0	112.0	2369.0	0.0	6	vertical	1
58.705993	7.01597	3.0	79.5031	-51.9645	32850500.0	969.809	1.0	1127.0	13.0	1257.0	102.0	1156.0	0.0	6	vertical	1
58.806690	7.02352	3.0	79.0798	-51.9898	28224000.0	964.923	2.0	978.0	18.0	1117.0	89.0	2050.0	0.0	6	vertical	1
58.907316	7.01198	3.0	79.5207	-51.8977	31462700.0	969.788	0.0	1085.0	10.0	1268.0	120.0	1088.0	0.0	6	vertical	1
59.007331	7.01959	3.0	79.4403	-52.0037	31449600.0	969.249	6.0	1072.0	16.0	1204.0	112.0	8129.0	0.0	6	vertical	1
59.108308	7.01117	3.0	79.5531	-51.9432	31180900.0	970.14	0.0	1074.0	15.0	1229.0	120.0	6408.0	0.0	6	vertical	1
59.208672	7.04371	3.0	78.2516	-51.8921	32805900.0	955.986	2.0	1121.0	23.0	1287.0	116.0	0.0	0.0	6	vertical	1
59.309483	7.02095	3.0	79.235	-51.9381	31849800.0	966.79	4.0	1098.0	19.0	1243.0	111.0	0.0	0.0	6	vertical	1
59.409644	7.04533	3.0	78.2247	-51.9075	30969800.0	955.751	3.0	1059.0	26.0	1226.0	115.0	2690.0	0.0	6	vertical	1
59.510017	7.01605	3.0	79.3579	-52.0179	31024900.0	968.017	2.0	1059.0	19.0	1251.0	106.0	512.0	0.0	6	vertical	1
59.610483	7.04189	3.0	78.3242	-51.857	31779000.0	956.776	2.0	1098.0	21.0	1224.0	109.0	4025.0	0.0	6	vertical	1
59.710994	7.02988	3.0	79.0103	-51.8394	31368400.0	964.393	4.0	1071.0	22.0	1236.0	116.0	4489.0	0.0	6	vertical	1
59.812041	7.0148	3.0	79.704	-52.0157	31418600.0	972.225	3.0	1081.0	22.0	1269.0	123.0	2304.0	0.0	6	vertical	1
59.913026	7.012	3.0	79.52	-51.984	28804300.0	969.78	1.0	1000.0	21.0	1153.0	111.0	2432.0	0.0	6	vertical	1
60.013027	7.01517	3.0	79.3933	-52.0011	26656900.0	968.402	0.0	923.0	15.0	1085.0	128.0	260.0	0.0	6	vertical	1
60.114020	7.01383	3.0	79.5745	-51.9319	26887600.0	970.564	1.0	940.0	20.0	1063.0	96.0	2048.0	0.0	6	vertical	1
60.215187	7.01187	3.0	79.5254	-51.9827	26458900.0	969.838	0.0	927.0	8.0	1055.0	106.0	6769.0	0.0	6	vertical	1
60.315193	7.01155	3.0	79.5378	-51.9884	27509800.0	969.974	2.0	952.0	13.0	1070.0	88.0	0.0	0.0	6	vertical	1
60.415247	7.01459	3.0	79.4164	-51.9046	25592500.0	968.653	0.0	891.0	17.0	1031.0	106.0	4355.0	0.0	6	vertical	1
60.515586	7.0295	3.0	78.8198	-51.9389	27597500.0	962.165	2.0	949.0	15.0	1082.0	111.0	3073.0	0.0	6	vertical	1
60.616395	7.03194	3.0	78.9868	-51.9681	25923000.0	964.378	1.0	908.0	14.0	1053.0	102.0	1024.0	0.0	6	vertical	1
60.716690	7.02421	3.0	79.0316	-51.9611	27368100.0	964.468	3.0	950.0	15.0	1081.0	93.0	2048.0	0.0	6	vertical	1
60.818036	7.01148	3.0	79.5407	-51.9332	27359200.0	970.005	1.0	958.0	14.0	1075.0	88.0	2048.0	0.0	6	vertical	1
60.918311	7.01322	3.0	79.4714	-51.989	26030700.0	969.251	0.0	908.0	19.0	1045.0	111.0	3312.0	0.0	6	vertical	1
61.018914	7.0273	3.0	79.0899	-51.9636	25173900.0	965.375	0.0	879.0	9.0	1031.0	113.0	5061.0	0.0	6	vertical	1
61.119147	7.02346	3.0	79.2402	-51.9799	25881700.0	967.006	2.0	895.0	14.0	1028.0	105.0	1323.0	0.0	6	vertical	1
61.219745	7.00515	3.0	79.794	-51.9258	28008400.0	972.76	0.0	971.0	8.0	1085.0	101.0	6572.0	0.0	6	vertical	1
61.320874	7.0274	3.0	79.1992	-51.9399	27381900.0	966.733	2.0	949.0	16.0	1074.0	93.0	1418.0	0.0	6	vertical	1
61.421343	7.01389	3.0	79.4444	-51.9843	31342200.0	968.958	0.0	1080.0	20.0	1219.0	101.0	1280.0	0.0	6	vertical	1
61.522386	7.02493	3.0	79.1563	-51.9377	30241100.0	966.055	2.0	1043.0	9.0	1212.0	116.0	2435.0	0.0	6	vertical	1
61.623094	7.02025	3.0	79.3443	-51.8987	30081500.0	968.1	1.0	1037.0	13.0	1204.0	120.0	3590.0	0.0	6	vertical	1
61.723785	7.0143	3.0	79.428	-51.9755	28362900.0	968.779	0.0	979.0	12.0	1151.0	135.0	764.0	0.0	6	vertical	1
61.823809	7.021	3.0	79.32	-51.897	29352300.0	967.845	0.0	1000.0	19.0	1163.0	110.0	1581.0	0.0	6	vertical	1
61.924828	7.02102	3.0	79.2322	-52.0055	31721500.0	966.76	1.0	1094.0	18.0	1226.0	107.0	6656.0	0.0	6	vertical	1
62.025252	7.02182	3.0	79.241	-51.9421	30584600.0	966.917	0.0	1054.0	14.0	1217.0	107.0	1088.0	0.0	6	vertical	1
62.125325	7.01166	3.0	79.5724	-52.0126	29964000.0	970.408	6.0	1029.0	13.0	1173.0	111.0	2312.0	0.0	6	vertical	1
62.226432	7.01256	3.0	79.4978	-51.9578	32353800.0	969.538	2.0	1115.0	17.0	1241.0	97.0	4561.0	0.0	6	vertical	1
62.327159	7.01869	3.0	79.1963	-51.915	31150500.0	966.084	3.0	1070.0	21.0	1241.0	127.0	2181.0	0.0	6	vertical	1
62.428179	7.01231	3.0	79.5076	-51.9811	30510500.0	969.645	3.0	1056.0	20.0	1214.0	120.0	256.0	0.0	6	vertical	1
62.529087	7.02097	3.0	79.1613	-51.9325	31818800.0	965.88	1.0	1097.0	15.0	1257.0	117.0	1280.0	0.0	6	vertical	1
62.629175	7.01321	3.0	79.4717	-51.9849	30918900.0	969.255	2.0	1060.0	26.0	1200.0	107.0	3601.0	0.0	6	vertical	1
62.730146	7.01304	3.0	79.4784	-51.9458	28923400.0	969.328	1.0	997.0	13.0	1193.0	131.0	5634.0	0.0	6	vertical	1
62.830570	7.01429	3.0	79.4286	-51.958	32396300.0	968.786	1.0	1120.0	14.0	1282.0	118.0	256.0	0.0	6	vertical	1
62.930576	7.01916	3.0	79.3796	-51.9626	32120100.0	968.472	0.0	1096.0	11.0	1235.0	108.0	257.0	0.0	6	vertical	1
63.030580	7.03084	3.0	79.1776	-51.9383	31435200.0	966.673	10.0	1070.0	26.0	1229.0	113.0	4096.0	0.0	6	vertical	1
63.131387	7.01445	3.0	79.422	-51.9509	30066800.0	968.714	0.0	1038.0	10.0	1196.0	110.0	3397.0	0.0	6	vertical	1
63.231440	7.0295	3.0	78.9774	-51.9036	29794600.0	964.115	2.0	1017.0	20.0	1161.0	112.0	7426.0	0.0	6	vertical	1
63.331512	7.01848	3.0	79.3715	-51.9409	31740900.0	968.332	1.0	1082.0	11.0	1227.0	116.0	3784.0	0.0	6	vertical	1
63.431522	7.02416	3.0	79.1822	-51.9312	31590300.0	966.329	2.0	1076.0	14.0	1210.0	98.0	5633.0	0.0	6	vertical	1
63.531527	7.01554	3.0	79.3784	-51.9333	32042400.0	968.24	0.0	1094.0	22.0	1249.0	137.0	1280.0	0.0	6	vertical	1
63.632535	7.03119	3.0	78.8304	-51.9103	29713900.0	962.398	1.0	1026.0	17.0	1221.0	121.0	2560.0	0.0	6	vertical	1
63.733673	7.0188	3.0	79.3554	-51.9687	32374200.0	968.151	0.0	1117.0	20.0	1243.0	98.0	2306.0	0.0	6	vertical	1
63.834480	7.01849	3.0	79.3662	-51.941	32989700.0	968.266	0.0	1136.0	15.0	1240.0	72.0	0.0	0.0	6	vertical	1
63.934642	7.00939	3.0	79.6243	-51.9718	34404700.0	970.914	1.0	1171.0	22.0	1291.0	109.0	4993.0	0.0	6	vertical	1
64.035583	7.01565	3.0	79.4783	-51.9278	33390100.0	969.483	3.0	1150.0	26.0	1261.0	96.0	1617.0	0.0	6	vertical	1
64.136672	7.01698	3.0	79.4228	-51.966	34468000.0	968.875	1.0	1178.0	20.0	1308.0	102.0	2625.0	0.0	6	vertical	1
64.362651	7.0	3.0	80.0	-51.8852	796699.0	975.0	0.0	61.0	0.0	73.0	10.0	0.0	0.0	6	vertical	1
64.463288	7.02542	3.0	79.0847	-51.9508	34536000.0	965.199	14.0	1180.0	24.0	1369.0	120.0	5121.0	0.0	6	vertical	1
64.564207	7.0216	3.0	79.2488	-51.9577	30712700.0	967.0	0.0	1065.0	18.0	1239.0	133.0	5264.0	0.0	6	vertical	1
64.664286	7.01683	3.0	79.4059	-51.9782	29417600.0	968.658	1.0	1010.0	13.0	1217.0	116.0	2176.0	0.0	6	vertical	1
64.765008	7.0189	3.0	79.3951	-51.9811	30722400.0	968.648	0.0	1058.0	12.0	1253.0	132.0	3040.0	0.0	6	vertical	1
64.865012	7.02134	3.0	79.2579	-51.9814	31623300.0	967.096	0.0	1078.0	20.0	1195.0	97.0	0.0	0.0	6	vertical	1
64.965173	7.01121	3.0	79.5514	-51.9804	31265700.0	970.121	2.0	1070.0	13.0	1265.0	139.0	4033.0	0.0	6	vertical	1
65.065187	7.0163	3.0	79.348	-51.9904	30611600.0	967.91	1.0	1043.0	18.0	1212.0	109.0	369.0	0.0	6	vertical	1
