time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.924528	6.0	3.0	50.0	-63.375	217510.0	498.0	73.0	8.0	5.0	1054.0	3.0	1256.0	0.0	13	horizontal	1
49.024985	5.25	3.0	72.5	-64.875	247192.0	709.5	80.0	8.0	2.0	1062.0	6.0	1173.0	0.0	13	horizontal	1
49.126678	5.0	3.0	80.0	-65.4	123017.0	780.0	72.0	5.0	0.0	1058.0	5.0	824.0	0.0	13	horizontal	1
49.227877	5.0	3.0	80.0	-65.5	107729.0	780.0	77.0	4.0	2.0	1074.0	2.0	1146.0	0.0	13	horizontal	1
49.328775	4.06897	3.0	80.0	-64.8103	1752150.0	598.448	115.0	58.0	6.0	1061.0	4.0	305.0	0.0	13	horizontal	1
49.430076	5.0	3.0	80.0	-65.5	61400.9	780.0	94.0	2.0	0.0	1068.0	2.0	1260.0	0.0	13	horizontal	1
49.531135	4.0082	3.0	80.0	-64.8689	3592880.0	586.598	94.0	122.0	4.0	1047.0	2.0	1308.0	0.0	13	horizontal	1
49.631526	4.00471	3.0	80.0	-64.7661	18932500.0	585.918	26.0	637.0	5.0	1078.0	6.0	371.0	0.0	13	horizontal	1
49.731771	4.08696	3.0	80.0	-64.7609	1362010.0	601.957	87.0	46.0	7.0	1083.0	4.0	1053.0	0.0	13	horizontal	1
49.832140	4.0	3.0	80.0	-64.8959	15878500.0	585.0	31.0	538.0	4.0	1058.0	2.0	0.0	0.0	13	horizontal	1
49.933888	6.85714	3.0	24.2857	-62.2143	426739.0	256.286	100.0	14.0	13.0	1028.0	1.0	527.0	0.0	13	horizontal	1
50.034028	6.66667	3.0	30.0	-62.2222	526985.0	310.0	100.0	18.0	16.0	953.0	2.0	1374.0	0.0	13	horizontal	1
50.134457	6.25	3.0	42.5	-63.5	247258.0	427.5	95.0	8.0	5.0	1037.0	3.0	1148.0	0.0	13	horizontal	1
50.234598	4.0	3.0	80.0	-64.8313	26272300.0	585.0	32.0	895.0	9.0	1040.0	4.0	571.0	0.0	13	horizontal	1
50.335094	4.00267	3.0	80.0	-64.856	22023000.0	585.52	21.0	750.0	6.0	1045.0	3.0	0.0	0.0	13	horizontal	1
50.435466	4.00119	3.0	80.0	-64.8121	24694300.0	585.232	25.0	841.0	9.0	1083.0	5.0	443.0	0.0	13	horizontal	1
50.535467	4.00163	3.0	80.0	-64.7684	18171700.0	585.318	39.0	613.0	0.0	1062.0	3.0	434.0	0.0	13	horizontal	1
50.635489	4.00135	3.0	80.0	-64.7665	21923400.0	585.263	28.0	741.0	7.0	1051.0	5.0	76.0	0.0	13	horizontal	1
50.735862	4.0	3.0	80.0	-64.8157	14390800.0	585.0	31.0	483.0	0.0	1027.0	2.0	0.0	0.0	13	horizontal	1
50.836394	4.00311	3.0	80.0	-64.7919	18806000.0	585.606	34.0	644.0	8.0	1063.0	6.0	930.0	0.0	13	horizontal	1
50.936395	4.00565	3.0	80.0	-64.6808	10475900.0	586.102	50.0	354.0	0.0	1072.0	4.0	137.0	0.0	13	horizontal	1
51.036455	4.00174	3.0	80.0	-64.873	16998400.0	585.339	49.0	575.0	10.0	1062.0	4.0	583.0	0.0	13	horizontal	1
51.136848	4.00505	3.0	80.0	-64.7071	5767560.0	585.985	72.0	198.0	0.0	1049.0	3.0	0.0	0.0	13	horizontal	1
51.237810	5.0	3.0	80.0	-65.5	61607.7	780.0	97.0	2.0	0.0	1064.0	2.0	1502.0	0.0	13	horizontal	1
51.337878	5.4	3.0	68.0	-65.0	154913.0	667.2	83.0	5.0	3.0	1074.0	2.0	1302.0	0.0	13	horizontal	1
51.438223	4.0	3.0	80.0	-64.9459	23355500.0	585.0	26.0	795.0	10.0	1056.0	5.0	0.0	0.0	13	horizontal	1
51.539204	6.55556	3.0	33.3333	-63.1111	276349.0	341.333	88.0	9.0	9.0	1039.0	0.0	0.0	0.0	13	horizontal	1
51.640348	6.5	3.0	35.0	-62.6667	353060.0	357.0	97.0	12.0	10.0	1047.0	2.0	2084.0	0.0	13	horizontal	1
51.741230	6.42857	3.0	37.1429	-62.7143	185425.0	377.143	98.0	7.0	5.0	1077.0	2.0	874.0	0.0	13	horizontal	1
51.841236	4.00284	3.0	80.0	-64.7798	21021800.0	585.554	39.0	704.0	12.0	1087.0	5.0	2055.0	0.0	13	horizontal	1
51.941243	4.0	3.0	80.0	-64.9455	29555000.0	585.0	2.0	1010.0	1.0	1051.0	4.0	0.0	0.0	13	horizontal	1
52.042354	4.03817	3.0	80.0	-64.6336	3851930.0	592.443	104.0	131.0	2.0	1063.0	3.0	855.0	0.0	13	horizontal	1
52.143172	4.0	3.0	80.0	-64.8787	18595800.0	585.0	55.0	635.0	4.0	1016.0	3.0	407.0	0.0	13	horizontal	1
52.243296	4.02463	3.0	79.7044	-64.7685	6028520.0	585.103	101.0	203.0	10.0	1120.0	2.0	928.0	0.0	13	horizontal	1
52.343546	4.00119	3.0	80.0	-64.9431	24711700.0	585.231	12.0	843.0	2.0	1034.0	5.0	0.0	0.0	13	horizontal	1
52.444367	4.01176	3.0	80.0	-64.8941	4987630.0	587.294	107.0	170.0	5.0	1055.0	3.0	454.0	0.0	13	horizontal	1
52.544785	4.0	3.0	80.0	-64.886	26073400.0	585.0	18.0	886.0	5.0	1021.0	4.0	630.0	0.0	13	horizontal	1
52.645547	4.02982	3.0	79.5872	-64.8968	12753300.0	584.25	81.0	436.0	9.0	1074.0	4.0	624.0	0.0	13	horizontal	1
52.745552	4.0	3.0	80.0	-64.8707	30685100.0	585.0	0.0	1044.0	4.0	1076.0	3.0	0.0	0.0	13	horizontal	1
52.845578	4.00169	3.0	80.0	-64.9391	17516300.0	585.33	56.0	591.0	7.0	1028.0	5.0	221.0	0.0	13	horizontal	1
52.945582	4.0799	3.0	78.4536	-64.8093	11377300.0	575.992	72.0	388.0	16.0	988.0	4.0	285.0	0.0	13	horizontal	1
53.045588	4.0	3.0	80.0	-64.9778	23871600.0	585.0	38.0	812.0	9.0	1072.0	5.0	252.0	0.0	13	horizontal	1
53.147816	4.08911	3.0	78.2178	-64.7921	2900460.0	574.04	134.0	101.0	3.0	1046.0	1.0	0.0	0.0	13	horizontal	1
53.248257	6.0	3.0	50.0	-63.1667	170228.0	498.0	86.0	6.0	3.0	1065.0	3.0	1912.0	0.0	13	horizontal	1
53.348385	4.00617	3.0	80.0	-64.713	9457070.0	586.204	100.0	324.0	20.0	1064.0	4.0	572.0	0.0	13	horizontal	1
53.449062	5.0	3.0	80.0	-66.0	92553.7	780.0	82.0	3.0	1.0	1063.0	2.0	1117.0	0.0	13	horizontal	1
53.549383	4.00852	3.0	80.0	-64.9006	10305100.0	586.662	76.0	352.0	4.0	1048.0	6.0	872.0	0.0	13	horizontal	1
53.649767	4.0	3.0	80.0	-64.8857	29297900.0	585.0	11.0	997.0	0.0	1073.0	3.0	0.0	0.0	13	horizontal	1
53.749978	4.00187	3.0	80.0	-64.8675	15722000.0	585.364	78.0	536.0	6.0	1056.0	3.0	90.0	0.0	13	horizontal	1
53.850033	4.0	3.0	80.0	-64.9036	30249800.0	585.0	1.0	1027.0	2.0	1045.0	5.0	0.0	0.0	13	horizontal	1
53.950293	4.01211	3.0	79.7578	-64.7952	29179300.0	583.511	2.0	991.0	12.0	1042.0	4.0	0.0	0.0	13	horizontal	1
54.050325	4.0	3.0	80.0	-64.8956	21517800.0	585.0	46.0	728.0	9.0	1072.0	3.0	335.0	0.0	13	horizontal	1
54.150878	4.03394	3.0	79.457	-64.8394	13011100.0	582.984	61.0	442.0	17.0	1008.0	4.0	162.0	0.0	13	horizontal	1
54.251361	4.0	3.0	80.0	-64.9402	29006200.0	585.0	8.0	986.0	9.0	1061.0	4.0	0.0	0.0	13	horizontal	1
54.351761	4.0	3.0	80.0	-64.9485	30839400.0	585.0	0.0	1049.0	2.0	1065.0	4.0	0.0	0.0	13	horizontal	1
54.451965	4.06306	2.97898	80.0	-64.958	9819890.0	586.366	0.0	333.0	8.0	1030.0	11.0	3448.0	0.0	13	horizontal	1
54.552064	7.0	2.0	80.0	-65.8571	403878.0	650.0	0.0	14.0	0.0	1048.0	14.0	3397.0	0.0	13	horizontal	1
54.653441	7.0	2.0	80.0	-65.8	138335.0	650.0	1.0	5.0	0.0	793.0	5.0	2742.0	0.0	13	horizontal	1
54.753526	7.0	2.0	80.0	-66.0	30953.6	650.0	0.0	1.0	0.0	801.0	1.0	1653.0	0.0	13	horizontal	1
54.854273	7.0	2.0	80.0	-66.0	123240.0	650.0	1.0	4.0	0.0	818.0	4.0	906.0	0.0	13	horizontal	1
54.954350	7.0	2.0	80.0	-65.75	109056.0	650.0	0.0	4.0	0.0	799.0	4.0	568.0	0.0	13	horizontal	1
55.055266	6.0	2.5	80.0	-66.0	61635.2	715.0	19.0	2.0	1.0	812.0	1.0	0.0	0.0	13	horizontal	1
55.156181	6.94118	3.0	21.7647	-63.0294	999601.0	232.588	46.0	34.0	33.0	784.0	1.0	1569.0	0.0	13	horizontal	1
55.258107	4.53409	3.0	69.4318	-64.3523	5130750.0	521.114	68.0	176.0	38.0	829.0	4.0	64.0	0.0	13	horizontal	1
55.358751	6.94286	3.0	21.7143	-61.4286	1017900.0	232.114	51.0	35.0	35.0	753.0	0.0	0.0	0.0	13	horizontal	1
55.459403	4.20488	3.0	75.9024	-64.5707	5895960.0	559.8	61.0	205.0	17.0	805.0	3.0	1879.0	0.0	13	horizontal	1
55.559820	5.66667	3.0	60.0	-65.3333	92554.1	592.0	98.0	3.0	1.0	1048.0	2.0	496.0	0.0	13	horizontal	1
55.659847	4.00473	3.0	79.929	-64.7456	25039600.0	584.794	24.0	845.0	7.0	1047.0	5.0	2171.0	0.0	13	horizontal	1
55.761733	4.0	3.0	80.0	-64.8511	19863300.0	585.0	32.0	685.0	1.0	1064.0	3.0	0.0	0.0	13	horizontal	1
55.861920	4.0	3.0	80.0	-64.8769	23004500.0	585.0	40.0	780.0	6.0	1058.0	3.0	621.0	0.0	13	horizontal	1
55.962305	4.00112	3.0	80.0	-64.9057	26206800.0	585.219	11.0	891.0	2.0	1056.0	4.0	0.0	0.0	13	horizontal	1
56.062792	4.00167	3.0	80.0	-64.8294	17666300.0	585.326	36.0	598.0	10.0	1036.0	4.0	544.0	0.0	13	horizontal	1
56.163374	7.0	3.0	20.0	-62.0	30920.0	216.0	119.0	1.0	1.0	1055.0	0.0	0.0	0.0	13	horizontal	1
56.264458	4.01136	3.0	80.0	-65.1705	5127840.0	587.216	101.0	176.0	13.0	1048.0	3.0	1500.0	0.0	13	horizontal	1
56.364536	5.0	3.0	80.0	-65.75	124183.0	780.0	107.0	4.0	0.0	1050.0	3.0	982.0	0.0	13	horizontal	1
56.465851	4.01489	3.0	79.7447	-64.7532	13665500.0	583.845	66.0	470.0	11.0	1059.0	3.0	512.0	0.0	13	horizontal	1
56.566624	5.0	3.0	80.0	-66.0	30861.5	780.0	105.0	1.0	0.0	1066.0	1.0	1148.0	0.0	13	horizontal	1
56.667911	4.04274	3.0	79.4872	-65.5043	3386880.0	585.179	84.0	117.0	16.0	1032.0	2.0	712.0	0.0	13	horizontal	1
56.768370	5.8	3.0	56.0	-64.0	154311.0	554.4	102.0	5.0	3.0	1052.0	2.0	875.0	0.0	13	horizontal	1
56.868430	4.00252	3.0	80.0	-64.7783	11771800.0	585.491	47.0	397.0	7.0	1031.0	3.0	1156.0	0.0	13	horizontal	1
56.969598	4.01243	2.99586	80.0	-64.8743	21109900.0	585.269	0.0	724.0	0.0	1068.0	5.0	206.0	0.0	13	horizontal	1
57.069818	7.0	2.0	80.0	-65.7273	340631.0	650.0	0.0	11.0	0.0	1035.0	11.0	2888.0	0.0	13	horizontal	1
57.170851	7.0	2.55556	46.6667	-64.4444	261459.0	408.889	42.0	9.0	5.0	1079.0	4.0	937.0	0.0	13	horizontal	1
57.270859	7.0	2.0	80.0	-65.75	218261.0	650.0	1.0	8.0	0.0	1073.0	8.0	1138.0	0.0	13	horizontal	1
57.372570	7.0	2.0	80.0	-65.8571	213803.0	650.0	0.0	7.0	1.0	1075.0	6.0	3099.0	0.0	13	horizontal	1
57.473155	7.0	2.0	80.0	-65.7	293542.0	650.0	0.0	10.0	0.0	1063.0	10.0	1544.0	0.0	13	horizontal	1
57.574365	7.0	2.0	80.0	-65.7	291729.0	650.0	2.0	10.0	1.0	1078.0	9.0	894.0	0.0	13	horizontal	1
57.675866	7.0	2.0	80.0	-65.75	244766.0	650.0	0.0	8.0	0.0	1082.0	8.0	1032.0	0.0	13	horizontal	1
57.776021	7.0	2.18182	69.0909	-65.1818	341091.0	571.091	0.0	11.0	4.0	1067.0	7.0	981.0	0.0	13	horizontal	1
57.876303	7.0	2.0	80.0	-65.8	309529.0	650.0	0.0	10.0	2.0	1043.0	8.0	3042.0	0.0	13	horizontal	1
57.977391	7.0	2.0	80.0	-65.6667	353729.0	650.0	0.0	12.0	1.0	1065.0	11.0	1034.0	0.0	13	horizontal	1
58.078234	7.0	2.0	80.0	-66.0	61680.4	650.0	0.0	2.0	0.0	1059.0	2.0	481.0	0.0	13	horizontal	1
58.179729	7.0	2.33333	60.0	-64.4444	274948.0	505.333	2.0	9.0	4.0	1085.0	5.0	1154.0	0.0	13	horizontal	1
58.279841	7.0	2.0	80.0	-65.7778	279109.0	650.0	0.0	9.0	0.0	1070.0	9.0	4460.0	0.0	13	horizontal	1
58.380000	7.0	2.0	80.0	-65.7778	279095.0	650.0	2.0	9.0	2.0	1080.0	7.0	821.0	0.0	13	horizontal	1
58.480276	7.0	2.0	80.0	-66.0	201763.0	650.0	3.0	7.0	1.0	1060.0	6.0	2430.0	0.0	13	horizontal	1
58.580975	7.0	2.0	80.0	-65.6364	339012.0	650.0	5.0	11.0	0.0	1057.0	11.0	938.0	0.0	13	horizontal	1
58.681686	7.0	2.0	80.0	-66.0	246684.0	650.0	0.0	8.0	0.0	1067.0	8.0	2911.0	0.0	13	horizontal	1
58.781991	7.0	2.0	80.0	-65.5556	278691.0	650.0	1.0	9.0	1.0	1085.0	8.0	3575.0	0.0	13	horizontal	1
58.882565	6.77778	2.11111	80.0	-65.6667	262890.0	664.444	0.0	9.0	1.0	1064.0	8.0	2918.0	0.0	13	horizontal	1
58.983237	7.0	2.0	80.0	-65.875	231506.0	650.0	0.0	8.0	1.0	1075.0	7.0	1393.0	0.0	13	horizontal	1
59.084094	7.0	2.0	80.0	-66.0	416332.0	650.0	0.0	14.0	1.0	1045.0	13.0	5439.0	0.0	13	horizontal	1
59.184162	7.0	2.0	80.0	-65.8571	217432.0	650.0	2.0	7.0	0.0	1051.0	7.0	978.0	0.0	13	horizontal	1
59.285806	7.0	2.0	80.0	-66.1429	213588.0	650.0	0.0	7.0	0.0	1083.0	7.0	2958.0	0.0	13	horizontal	1
59.387344	7.0	2.0	80.0	-65.8571	213931.0	650.0	3.0	7.0	0.0	1091.0	7.0	1948.0	0.0	13	horizontal	1
59.487439	6.6	2.5	62.0	-64.7	294738.0	545.8	29.0	10.0	3.0	1065.0	7.0	1468.0	0.0	13	horizontal	1
59.588500	7.0	3.0	20.0	-61.6667	169184.0	216.0	126.0	6.0	6.0	1062.0	0.0	0.0	0.0	13	horizontal	1
59.689804	5.0	3.0	80.0	-65.8	138317.0	780.0	78.0	5.0	1.0	1059.0	4.0	1798.0	0.0	13	horizontal	1
59.791609	4.0	3.0	80.0	-64.7849	19648500.0	585.0	60.0	674.0	14.0	1029.0	3.0	656.0	0.0	13	horizontal	1
59.891691	4.0	3.0	80.0	-64.8392	12377200.0	585.0	63.0	423.0	6.0	1066.0	1.0	662.0	0.0	13	horizontal	1
59.991827	4.0	3.0	80.0	-64.7761	29891600.0	585.0	2.0	1005.0	6.0	1025.0	5.0	0.0	0.0	13	horizontal	1
60.092054	4.0	3.0	80.0	-64.796	29472200.0	585.0	2.0	1005.0	0.0	1051.0	3.0	0.0	0.0	13	horizontal	1
60.192350	4.00527	3.0	80.0	-64.8453	16728400.0	586.028	65.0	569.0	11.0	1032.0	6.0	417.0	0.0	13	horizontal	1
60.293383	4.10778	2.96407	80.0	-64.8922	4900610.0	587.335	0.0	167.0	4.0	1050.0	7.0	371.0	0.0	13	horizontal	1
60.394072	7.0	2.46667	52.0	-63.8667	432164.0	447.467	0.0	15.0	8.0	1082.0	7.0	2924.0	0.0	13	horizontal	1
60.494675	7.0	2.0	80.0	-65.5	185005.0	650.0	3.0	6.0	0.0	1061.0	6.0	1310.0	0.0	13	horizontal	1
60.595373	7.0	2.0	80.0	-65.6667	92414.8	650.0	1.0	3.0	0.0	1051.0	3.0	252.0	0.0	13	horizontal	1
60.696756	7.0	2.0	80.0	-66.3333	91908.9	650.0	3.0	3.0	0.0	1067.0	3.0	1762.0	0.0	13	horizontal	1
60.797767	7.0	2.0	80.0	-65.7143	200176.0	650.0	0.0	7.0	0.0	1085.0	7.0	955.0	0.0	13	horizontal	1
60.898327	7.0	2.0	80.0	-65.7273	339477.0	650.0	2.0	11.0	1.0	1070.0	10.0	1458.0	0.0	13	horizontal	1
60.998333	7.0	2.0	80.0	-65.8333	185869.0	650.0	0.0	6.0	0.0	1065.0	5.0	659.0	0.0	13	horizontal	1
61.099868	4.27128	2.86436	80.0	-64.8629	20325100.0	585.0	36.0	693.0	8.0	1057.0	20.0	241.0	0.0	13	horizontal	1
61.200156	4.00147	3.0	80.0	-64.7994	19979400.0	585.288	32.0	678.0	4.0	1058.0	3.0	219.0	0.0	13	horizontal	1
61.300606	4.02538	3.0	79.5431	-64.7817	11617300.0	582.685	101.0	394.0	16.0	1009.0	4.0	789.0	0.0	13	horizontal	1
61.400962	4.0	3.0	80.0	-64.7966	15350200.0	585.0	48.0	531.0	0.0	982.0	1.0	0.0	0.0	13	horizontal	1
61.502411	6.42857	3.0	37.1429	-62.2857	199077.0	377.143	84.0	7.0	5.0	1027.0	2.0	538.0	0.0	13	horizontal	1
61.602952	5.85714	3.0	54.2857	-63.7143	200992.0	538.286	124.0	7.0	3.0	1080.0	4.0	1687.0	0.0	13	horizontal	1
61.707089	4.01869	3.0	79.7196	-64.9346	6123460.0	584.187	113.0	214.0	6.0	1022.0	3.0	1096.0	0.0	13	horizontal	1
61.807093	4.00418	3.0	79.9164	-64.8064	21093700.0	584.486	30.0	718.0	5.0	1121.0	3.0	0.0	0.0	13	horizontal	1
61.907122	5.0	3.0	80.0	-65.5	124244.0	780.0	114.0	4.0	0.0	1062.0	4.0	1311.0	0.0	13	horizontal	1
62.007459	5.0	3.0	80.0	-65.75	108655.0	780.0	79.0	4.0	1.0	1031.0	3.0	928.0	0.0	13	horizontal	1
62.109042	4.008	3.0	79.88	-64.89	14604000.0	584.652	65.0	500.0	20.0	1041.0	3.0	695.0	0.0	13	horizontal	1
62.209066	4.00164	3.0	80.0	-64.7758	18060000.0	585.319	80.0	611.0	12.0	1066.0	6.0	464.0	0.0	13	horizontal	1
62.309157	4.0	3.0	80.0	-64.8629	29956400.0	585.0	1.0	1014.0	4.0	1051.0	3.0	0.0	0.0	13	horizontal	1
62.410587	4.0	3.0	80.0	-64.8251	30143300.0	585.0	1.0	1035.0	6.0	1055.0	6.0	0.0	0.0	13	horizontal	1
62.510877	4.0	3.0	80.0	-64.9508	20742600.0	585.0	34.0	712.0	0.0	1078.0	2.0	0.0	0.0	13	horizontal	1
62.611327	5.0	3.0	80.0	-65.0	15888.5	780.0	127.0	1.0	0.0	1052.0	1.0	517.0	0.0	13	horizontal	1
62.711458	5.0	3.0	80.0	-65.0	46998.6	780.0	112.0	2.0	0.0	1075.0	2.0	1780.0	0.0	13	horizontal	1
62.811977	6.6	3.0	32.0	-62.6	139157.0	328.8	120.0	5.0	5.0	1075.0	0.0	0.0	0.0	13	horizontal	1
62.912409	4.00308	3.0	80.0	-64.7677	19146300.0	585.6	58.0	650.0	38.0	998.0	7.0	1606.0	0.0	13	horizontal	1
63.012749	4.00296	3.0	79.9606	-64.8601	29957700.0	584.867	0.0	1015.0	8.0	1066.0	8.0	0.0	0.0	13	horizontal	1
63.112809	4.0	3.0	80.0	-64.924	30620000.0	585.0	1.0	1040.0	1.0	1059.0	4.0	0.0	0.0	13	horizontal	1
63.213436	4.09859	3.0	78.3099	-64.8592	2082340.0	577.352	117.0	71.0	2.0	1033.0	1.0	275.0	0.0	13	horizontal	1
63.313438	4.03297	3.0	80.0	-64.8462	2655600.0	591.429	105.0	91.0	8.0	919.0	4.0	330.0	0.0	13	horizontal	1
63.413445	4.5102	3.0	71.4286	-64.6327	1413860.0	548.204	58.0	49.0	8.0	813.0	3.0	723.0	0.0	13	horizontal	1
63.513726	5.0	3.0	80.0	-66.0	93038.7	780.0	62.0	3.0	0.0	848.0	3.0	827.0	0.0	13	horizontal	1
63.614148	4.59091	2.88636	75.9091	-64.8864	1313710.0	576.091	28.0	44.0	8.0	848.0	6.0	739.0	0.0	13	horizontal	1
63.715092	7.0	2.0	80.0	-64.8421	569425.0	650.0	0.0	19.0	0.0	963.0	18.0	4298.0	0.0	13	horizontal	1
63.815926	7.0	2.0	80.0	-64.0	30723.7	650.0	3.0	1.0	0.0	896.0	1.0	0.0	0.0	13	horizontal	1
63.916032	5.4	2.8	80.0	-64.8	155096.0	754.0	50.0	5.0	1.0	839.0	4.0	882.0	0.0	13	horizontal	1
64.016744	6.81818	2.09091	80.0	-64.7273	279549.0	661.818	16.0	11.0	1.0	825.0	10.0	855.0	0.0	13	horizontal	1
64.116900	6.02874	2.01724	78.9655	-63.9885	5011300.0	579.385	27.0	174.0	3.0	826.0	31.0	375.0	0.0	13	horizontal	1
64.216936	4.13592	3.0	77.2816	-63.7573	17858900.0	568.282	29.0	618.0	33.0	771.0	4.0	523.0	0.0	13	horizontal	1
64.316996	4.87006	3.0	62.8249	-62.8136	5107430.0	481.949	61.0	177.0	52.0	800.0	4.0	1254.0	0.0	13	horizontal	1
64.418012	4.07463	3.0	78.5448	-63.7948	15197600.0	576.414	33.0	536.0	27.0	780.0	8.0	0.0	0.0	13	horizontal	1
64.518018	4.01389	3.0	80.0	-64.0208	4147880.0	587.708	47.0	144.0	2.0	829.0	1.0	104.0	0.0	13	horizontal	1
64.618179	6.0	3.0	50.0	-62.5	61979.8	498.0	76.0	2.0	1.0	839.0	1.0	762.0	0.0	13	horizontal	1
64.719134	6.0	3.0	50.0	-62.5	61493.2	498.0	65.0	2.0	2.0	813.0	0.0	0.0	0.0	13	horizontal	1
64.820405	4.0	3.0	80.0	-63.7543	11490000.0	585.0	39.0	403.0	5.0	840.0	5.0	0.0	0.0	13	horizontal	1
64.920979	4.0	3.0	80.0	-63.8584	23570300.0	585.0	1.0	819.0	5.0	840.0	8.0	0.0	0.0	13	horizontal	1
65.021204	4.0	3.0	80.0	-63.8472	23751400.0	585.0	26.0	818.0	4.0	981.0	6.0	120.0	0.0	13	horizontal	1
65.121211	4.03788	3.0	80.0	-63.5303	3880150.0	592.386	89.0	132.0	1.0	1071.0	4.0	860.0	0.0	13	horizontal	1
65.221706	4.00919	3.0	79.8425	-63.8963	22363100.0	584.287	35.0	762.0	11.0	1011.0	3.0	961.0	0.0	13	horizontal	1
65.321717	4.05525	3.0	79.0055	-63.8895	5368170.0	579.961	118.0	181.0	13.0	1075.0	2.0	903.0	0.0	13	horizontal	1
65.421838	4.006	3.0	79.88	-63.965	29529500.0	584.262	0.0	1000.0	3.0	1021.0	5.0	0.0	0.0	13	horizontal	1
65.522517	4.05702	3.0	78.9474	-63.7851	6750430.0	579.382	75.0	228.0	4.0	976.0	4.0	312.0	0.0	13	horizontal	1
65.623219	4.01176	3.0	80.0	-63.8471	4829930.0	587.294	55.0	170.0	7.0	837.0	3.0	672.0	0.0	13	horizontal	1
65.723566	4.0	3.0	80.0	-63.9646	22698100.0	585.0	7.0	790.0	12.0	829.0	7.0	0.0	0.0	13	horizontal	1
65.823767	4.00408	3.0	79.9185	-63.9592	20894700.0	584.499	2.0	736.0	1.0	800.0	4.0	0.0	0.0	13	horizontal	1
65.923906	4.0	3.0	80.0	-63.9223	14308700.0	585.0	32.0	502.0	3.0	805.0	3.0	352.0	0.0	13	horizontal	1
66.024498	4.0	3.0	80.0	-63.9951	23429100.0	585.0	0.0	816.0	5.0	830.0	4.0	0.0	0.0	13	horizontal	1
66.124764	4.0	3.0	80.0	-63.8091	23909300.0	585.0	2.0	833.0	1.0	855.0	4.0	0.0	0.0	13	horizontal	1
66.224767	4.0	3.0	80.0	-63.8297	6496420.0	585.0	40.0	229.0	0.0	827.0	0.0	0.0	0.0	13	horizontal	1
66.325837	4.01316	3.0	79.7744	-64.015	15172600.0	583.979	36.0	532.0	9.0	831.0	6.0	859.0	0.0	13	horizontal	1
66.426737	4.00172	3.0	80.0	-63.9155	16567500.0	585.336	28.0	580.0	8.0	857.0	5.0	154.0	0.0	13	horizontal	1
66.527204	5.66667	3.0	60.0	-63.0	77796.5	592.0	71.0	3.0	1.0	835.0	2.0	765.0	0.0	13	horizontal	1
66.627616	6.33333	3.0	40.0	-61.5	170518.0	404.0	60.0	6.0	6.0	819.0	0.0	0.0	0.0	13	horizontal	1
66.728425	4.0031	3.0	80.0	-63.9566	18297200.0	585.605	16.0	645.0	16.0	838.0	5.0	109.0	0.0	13	horizontal	1
66.828863	4.04834	3.0	79.0937	-63.9245	9512580.0	580.015	49.0	331.0	7.0	846.0	3.0	515.0	0.0	13	horizontal	1
66.929263	4.0	3.0	80.0	-63.8608	22640200.0	585.0	1.0	790.0	4.0	828.0	5.0	0.0	0.0	13	horizontal	1
67.030719	4.05926	3.0	79.5556	-63.8296	3798840.0	589.489	74.0	135.0	6.0	942.0	5.0	547.0	0.0	13	horizontal	1
67.130992	4.01339	3.0	79.7321	-63.9531	13201700.0	583.353	85.0	448.0	8.0	1046.0	3.0	0.0	0.0	13	horizontal	1
67.231169	6.4	3.0	38.0	-62.7	279266.0	385.2	126.0	10.0	9.0	1056.0	1.0	745.0	0.0	13	horizontal	1
67.331285	4.04478	3.0	80.0	-63.7463	1968720.0	593.731	124.0	67.0	7.0	1044.0	4.0	1079.0	0.0	13	horizontal	1
67.433132	5.0	3.0	80.0	-64.25	107160.0	780.0	119.0	4.0	0.0	1089.0	4.0	2962.0	0.0	13	horizontal	1
67.534465	4.01176	3.0	79.7647	-63.9902	14826500.0	583.553	72.0	510.0	10.0	1072.0	3.0	0.0	0.0	13	horizontal	1
67.635755	4.0	3.0	80.0	-64.0439	30582300.0	585.0	0.0	1047.0	4.0	1062.0	3.0	0.0	0.0	13	horizontal	1
67.736770	4.0	3.0	80.0	-64.0136	30204800.0	585.0	9.0	1033.0	13.0	1079.0	7.0	0.0	0.0	13	horizontal	1
67.837090	4.00283	3.0	79.9434	-63.934	31309400.0	584.652	0.0	1061.0	5.0	1077.0	5.0	0.0	0.0	13	horizontal	1
67.937276	4.0	3.0	80.0	-63.9981	30947700.0	585.0	2.0	1046.0	4.0	1075.0	5.0	0.0	0.0	13	horizontal	1
68.038462	4.01577	3.0	79.7161	-63.9479	18437600.0	583.562	53.0	634.0	9.0	1059.0	7.0	280.0	0.0	13	horizontal	1
68.138605	4.00696	3.0	79.8608	-63.9513	25507200.0	584.144	46.0	862.0	12.0	1040.0	3.0	271.0	0.0	13	horizontal	1
68.239157	4.01977	3.0	79.661	-63.8898	10492700.0	583.466	82.0	354.0	6.0	1063.0	3.0	0.0	0.0	13	horizontal	1
68.339206	4.0	3.0	80.0	-63.9448	20397000.0	585.0	57.0	689.0	5.0	1051.0	3.0	0.0	0.0	13	horizontal	1
68.440064	4.01372	2.99543	80.0	-64.0107	19129100.0	585.297	0.0	656.0	9.0	1062.0	6.0	223.0	0.0	13	horizontal	1
