time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
63.726852	7.18329	3.0	80.0	-41.0929	34329600.0	1010.74	33.0	1173.0	96.0	1143.0	24.0	0.0	0.0	0	horizontal	1
63.827651	7.78678	3.0	80.0	-41.762	35429000.0	1128.31	87.0	1210.0	156.0	1228.0	65.0	128.0	0.0	0	horizontal	1
63.927786	7.425	3.0	80.0	-41.3733	35265300.0	1057.88	55.0	1200.0	117.0	1208.0	41.0	0.0	0.0	0	horizontal	1
64.027788	7.0	3.0	80.0	-40.8504	38318500.0	975.0	22.0	1297.0	72.0	1226.0	4.0	1.0	0.0	0	horizontal	1
64.128236	7.1422	3.0	80.0	-41.03	38300700.0	1002.73	25.0	1301.0	92.0	1262.0	15.0	0.0	0.0	0	horizontal	1
64.607906	7.08378	3.0	80.0	-41.0018	6843020.0	991.338	24.0	1110.0	82.0	1041.0	5.0	0.0	0.0	0	horizontal	1
64.707907	7.03525	3.0	80.0	-41.0115	41335000.0	981.874	28.0	1390.0	110.0	1295.0	13.0	0.0	0.0	0	horizontal	1
64.808492	7.27742	3.0	80.0	-41.2726	36398900.0	1029.1	55.0	1240.0	134.0	1221.0	35.0	0.0	0.0	0	horizontal	1
64.909025	7.02337	3.0	80.0	-40.9605	36151200.0	979.557	18.0	1241.0	60.0	1188.0	3.0	0.0	0.0	0	horizontal	1
65.009406	7.17432	3.0	80.0	-41.1191	37652300.0	1008.99	40.0	1285.0	116.0	1216.0	19.0	0.0	0.0	0	horizontal	1
65.109419	7.22295	3.0	80.0	-41.1795	36019300.0	1018.48	63.0	1220.0	114.0	1177.0	25.0	1025.0	0.0	0	horizontal	1
65.209550	7.36417	3.0	80.0	-41.3617	35311200.0	1045.69	60.0	1200.0	111.0	1194.0	38.0	0.0	0.0	0	horizontal	1
65.309820	7.21501	3.0	80.0	-41.1678	34605300.0	1016.93	37.0	1186.0	74.0	1193.0	29.0	0.0	0.0	0	horizontal	1
65.409821	7.56261	3.0	80.0	-41.5	32473500.0	1083.77	63.0	1102.0	120.0	1125.0	57.0	64.0	0.0	0	horizontal	1
65.510885	7.48684	3.0	80.0	-41.4202	33251100.0	1069.93	69.0	1140.0	107.0	1200.0	51.0	0.0	0.0	0	horizontal	1
65.611918	7.0098	3.0	80.0	-40.9837	35661600.0	976.91	14.0	1225.0	59.0	1166.0	0.0	0.0	0.0	0	horizontal	1
65.712386	7.00273	3.0	80.0	-40.9809	31812200.0	975.533	12.0	1098.0	57.0	1044.0	3.0	0.0	0.0	0	horizontal	1
65.813012	7.36137	3.0	80.0	-41.3318	31387500.0	1045.47	33.0	1082.0	101.0	1059.0	30.0	1016.0	0.0	0	horizontal	1
65.913799	7.16622	3.0	80.0	-41.1402	32125100.0	1007.41	24.0	1113.0	104.0	1053.0	16.0	0.0	0.0	0	horizontal	1
66.013987	7.72856	3.0	80.0	-41.6326	37469800.0	1116.56	98.0	1271.0	231.0	1217.0	75.0	2425.0	0.0	0	horizontal	1
66.114591	7.0	3.0	80.0	-40.9524	36530000.0	975.0	19.0	1261.0	57.0	1206.0	2.0	0.0	0.0	0	horizontal	1
66.215790	7.01974	3.0	80.0	-40.9651	38418300.0	978.85	15.0	1317.0	91.0	1232.0	5.0	0.0	0.0	0	horizontal	1
66.316772	7.35714	3.0	80.0	-41.2803	38142500.0	1044.54	51.0	1302.0	170.0	1246.0	34.0	0.0	0.0	0	horizontal	1
66.417121	7.65369	3.0	80.0	-41.5766	36403500.0	1102.47	74.0	1233.0	169.0	1215.0	57.0	2116.0	0.0	0	horizontal	1
66.517583	7.1253	3.0	80.0	-41.0323	36351400.0	999.434	30.0	1237.0	82.0	1233.0	25.0	0.0	0.0	0	horizontal	1
66.617910	7.02326	3.0	80.0	-40.9736	37767700.0	979.535	17.0	1290.0	81.0	1215.0	3.0	0.0	0.0	0	horizontal	1
66.718245	7.1251	3.0	80.0	-41.0523	37020100.0	999.394	57.0	1263.0	132.0	1192.0	20.0	0.0	0.0	0	horizontal	1
66.818320	7.45227	3.0	80.0	-41.4175	36385200.0	1063.03	69.0	1236.0	121.0	1248.0	51.0	0.0	0.0	0	horizontal	1
66.919637	7.17741	3.0	80.0	-41.0565	36538200.0	1009.59	53.0	1257.0	89.0	1213.0	20.0	0.0	0.0	0	horizontal	1
67.020439	7.02547	3.0	80.0	-40.9378	38792000.0	979.966	28.0	1335.0	72.0	1266.0	3.0	0.0	0.0	0	horizontal	1
67.120917	7.0	3.0	80.0	-40.9283	37230200.0	975.0	15.0	1270.0	45.0	1230.0	2.0	0.0	0.0	0	horizontal	1
67.221125	7.04691	3.0	80.0	-41.0125	37955900.0	984.148	22.0	1279.0	78.0	1214.0	6.0	0.0	0.0	0	horizontal	1
67.321125	7.33739	3.0	80.0	-41.2313	33703700.0	1040.79	51.0	1150.0	126.0	1126.0	36.0	0.0	0.0	0	horizontal	1
67.421131	7.4181	3.0	80.0	-41.4267	30799700.0	1056.53	64.0	1050.0	118.0	1051.0	46.0	1286.0	0.0	0	horizontal	1
67.521607	7.57505	3.0	80.0	-41.4783	32097300.0	1084.67	67.0	1106.0	151.0	1069.0	48.0	2050.0	0.0	0	horizontal	1
67.621813	7.29511	3.0	80.0	-41.2876	30931500.0	1032.55	52.0	1064.0	97.0	1061.0	34.0	0.0	0.0	0	horizontal	1
67.721906	7.21973	3.0	80.0	-41.167	29744500.0	1017.85	33.0	1024.0	74.0	1009.0	23.0	0.0	0.0	0	horizontal	1
67.822273	7.00367	3.0	80.0	-40.9679	31612900.0	975.715	14.0	1091.0	71.0	1021.0	2.0	0.0	0.0	0	horizontal	1
67.922277	7.21173	3.0	80.0	-41.1558	31893000.0	1016.11	28.0	1091.0	62.0	1075.0	18.0	0.0	0.0	0	horizontal	1
68.023314	7.0	3.0	80.0	-40.9479	34346700.0	975.0	12.0	1189.0	111.0	1087.0	4.0	0.0	0.0	0	horizontal	1
68.123588	7.22389	3.0	80.0	-41.2239	32784200.0	1018.66	36.0	1130.0	104.0	1103.0	24.0	0.0	0.0	0	horizontal	1
68.224115	7.00175	3.0	80.0	-40.9465	32876300.0	975.342	10.0	1140.0	62.0	1079.0	4.0	0.0	0.0	0	horizontal	1
68.324123	7.0	3.0	80.0	-40.8977	33027400.0	975.0	13.0	1134.0	73.0	1065.0	4.0	0.0	0.0	0	horizontal	1
68.424131	7.08514	3.0	80.0	-41.0408	31885300.0	991.603	31.0	1104.0	112.0	1038.0	14.0	0.0	0.0	0	horizontal	1
68.525167	7.04359	3.0	80.0	-41.0385	33630100.0	983.5	21.0	1170.0	70.0	1104.0	1.0	0.0	0.0	0	horizontal	1
68.625167	7.08318	3.0	80.0	-41.0107	32397500.0	991.221	31.0	1118.0	72.0	1068.0	9.0	0.0	0.0	0	horizontal	1
68.725457	7.00358	3.0	80.0	-40.9221	32364100.0	975.698	13.0	1117.0	56.0	1066.0	3.0	0.0	0.0	0	horizontal	1
68.825484	7.19026	3.0	80.0	-41.1452	31488800.0	1012.1	36.0	1088.0	79.0	1074.0	19.0	0.0	0.0	0	horizontal	1
68.926198	7.44288	3.0	80.0	-41.3502	30806800.0	1061.36	73.0	1068.0	129.0	1062.0	49.0	1152.0	0.0	0	horizontal	1
69.026224	7.20539	3.0	80.0	-41.026	31191700.0	1015.05	38.0	1076.0	83.0	1088.0	27.0	0.0	0.0	0	horizontal	1
69.127058	7.08379	3.0	80.0	-41.0064	31681500.0	991.339	22.0	1098.0	82.0	1039.0	8.0	0.0	0.0	0	horizontal	1
69.227311	7.05144	3.0	80.0	-40.9582	33392400.0	985.031	38.0	1147.0	93.0	1086.0	5.0	0.0	0.0	0	horizontal	1
69.327691	7.00367	3.0	80.0	-40.9725	31487100.0	975.716	8.0	1090.0	66.0	1021.0	1.0	0.0	0.0	0	horizontal	1
69.428108	7.26013	3.0	80.0	-41.2007	32378500.0	1025.55	33.0	1111.0	94.0	1083.0	25.0	0.0	0.0	0	horizontal	1
69.528445	7.10786	3.0	80.0	-41.0795	31608500.0	996.033	35.0	1094.0	85.0	1034.0	11.0	0.0	0.0	0	horizontal	1
69.629485	7.08834	3.0	80.0	-41.0328	31525900.0	992.227	15.0	1098.0	71.0	1071.0	11.0	512.0	0.0	0	horizontal	1
69.729496	7.594	3.0	80.0	-41.603	29054100.0	1090.57	57.0	1000.0	124.0	1041.0	53.0	4096.0	0.0	0	horizontal	1
69.829499	7.05308	3.0	80.0	-40.9812	34157700.0	985.351	18.0	1168.0	59.0	1116.0	3.0	0.0	0.0	0	horizontal	1
69.930051	7.16071	3.0	80.0	-41.1329	29056200.0	1006.27	33.0	1008.0	97.0	973.0	23.0	0.0	0.0	0	horizontal	1
70.030781	7.19141	3.0	80.0	-41.1011	32432200.0	1012.33	36.0	1118.0	99.0	1075.0	18.0	0.0	0.0	0	horizontal	1
70.131587	7.27365	3.0	80.0	-41.18	31374100.0	1028.36	60.0	1078.0	91.0	1063.0	24.0	128.0	0.0	0	horizontal	1
70.231826	7.01902	3.0	80.0	-40.9638	32024600.0	978.709	18.0	1104.0	45.0	1067.0	4.0	0.0	0.0	0	horizontal	1
70.332300	7.46432	3.0	80.0	-41.4064	27855200.0	1064.74	58.0	967.0	107.0	1042.0	50.0	1024.0	0.0	0	horizontal	1
70.433378	7.52152	3.0	80.0	-41.3816	35420200.0	1075.78	92.0	1208.0	165.0	1197.0	52.0	2113.0	0.0	0	horizontal	1
70.533724	7.40033	3.0	80.0	-41.3553	35068000.0	1053.07	90.0	1199.0	125.0	1222.0	43.0	0.0	0.0	0	horizontal	1
70.634575	7.0	3.0	80.0	-40.8842	38658400.0	975.0	12.0	1321.0	85.0	1243.0	3.0	0.0	0.0	0	horizontal	1
70.734800	7.12693	3.0	80.0	-41.0108	37972500.0	999.752	45.0	1292.0	79.0	1268.0	17.0	0.0	0.0	0	horizontal	1
70.835023	7.13671	3.0	80.0	-41.04	39051800.0	1001.66	38.0	1324.0	141.0	1202.0	14.0	0.0	0.0	0	horizontal	1
70.935031	7.38865	3.0	80.0	-41.315	34720700.0	1050.79	64.0	1181.0	100.0	1218.0	49.0	3139.0	0.0	0	horizontal	1
71.035217	7.25079	3.0	80.0	-41.1525	37444100.0	1023.9	54.0	1272.0	102.0	1286.0	34.0	0.0	0.0	0	horizontal	1
71.135221	7.23355	3.0	80.0	-41.1083	36796100.0	1020.54	47.0	1246.0	114.0	1210.0	31.0	0.0	0.0	0	horizontal	1
71.235620	7.67174	3.0	80.0	-41.5546	32984000.0	1105.06	110.0	1118.0	167.0	1235.0	77.0	3072.0	0.0	0	horizontal	1
71.335797	7.45477	3.0	80.0	-41.249	35463500.0	1063.46	89.0	1205.0	145.0	1208.0	57.0	1540.0	0.0	0	horizontal	1
71.436640	7.00688	3.0	80.0	-40.8587	38203200.0	976.341	19.0	1309.0	86.0	1231.0	3.0	0.0	0.0	0	horizontal	1
71.537416	7.00228	3.0	80.0	-40.8701	38473600.0	975.445	18.0	1316.0	56.0	1261.0	5.0	0.0	0.0	0	horizontal	1
71.638529	7.0	3.0	80.0	-40.8524	36984900.0	975.0	27.0	1274.0	57.0	1220.0	2.0	0.0	0.0	0	horizontal	1
71.739810	7.18577	3.0	80.0	-41.0553	37033800.0	1011.02	41.0	1265.0	117.0	1230.0	29.0	0.0	0.0	0	horizontal	1
71.840591	7.01928	3.0	80.0	-40.9345	37932800.0	978.759	31.0	1297.0	82.0	1213.0	4.0	0.0	0.0	0	horizontal	1
71.941198	7.01622	3.0	80.0	-40.9575	37981800.0	978.162	23.0	1295.0	104.0	1198.0	4.0	0.0	0.0	0	horizontal	1
72.041667	7.0	3.0	80.0	-40.8505	38868000.0	975.0	26.0	1324.0	100.0	1225.0	1.0	0.0	0.0	0	horizontal	1
72.141903	7.34403	3.0	80.0	-41.2181	35664600.0	1042.03	68.0	1215.0	120.0	1163.0	24.0	216.0	0.0	0	horizontal	1
72.242382	7.42192	3.0	80.0	-41.3046	34135600.0	1056.43	74.0	1159.0	107.0	1170.0	46.0	320.0	0.0	0	horizontal	1
72.342387	7.25847	3.0	80.0	-41.1497	37585200.0	1025.4	60.0	1269.0	117.0	1244.0	29.0	0.0	0.0	0	horizontal	1
72.443327	7.01617	3.0	80.0	-40.8491	37754500.0	978.152	32.0	1299.0	71.0	1231.0	2.0	0.0	0.0	0	horizontal	1
72.543414	7.0	3.0	80.0	-40.7633	39011300.0	975.0	19.0	1318.0	75.0	1254.0	8.0	0.0	0.0	0	horizontal	1
72.643893	7.22075	3.0	80.0	-41.0881	37808600.0	1018.05	51.0	1282.0	130.0	1215.0	24.0	0.0	0.0	0	horizontal	1
72.744942	7.07792	3.0	80.0	-40.9424	35898800.0	990.195	30.0	1232.0	80.0	1190.0	11.0	0.0	0.0	0	horizontal	1
72.845687	7.56613	3.0	80.0	-41.5016	36459200.0	1085.4	86.0	1240.0	199.0	1239.0	64.0	2176.0	0.0	0	horizontal	1
72.946249	7.3504	3.0	80.0	-41.1936	36609800.0	1043.33	79.0	1250.0	149.0	1235.0	58.0	3071.0	0.0	0	horizontal	1
73.046507	7.01413	3.0	80.0	-40.8729	39628400.0	977.755	37.0	1345.0	112.0	1247.0	5.0	0.0	0.0	0	horizontal	1
73.146720	7.00317	3.0	80.0	-40.8206	37110200.0	975.619	8.0	1260.0	34.0	1225.0	1.0	0.0	0.0	0	horizontal	1
73.247180	7.30431	3.0	80.0	-41.1821	36904500.0	1034.34	59.0	1252.0	137.0	1235.0	33.0	0.0	0.0	0	horizontal	1
73.347181	7.28605	3.0	80.0	-41.0729	38296800.0	1030.78	54.0	1290.0	145.0	1233.0	29.0	0.0	0.0	0	horizontal	1
73.448345	7.41281	3.0	80.0	-41.2999	34641100.0	1055.5	58.0	1187.0	140.0	1226.0	55.0	2048.0	0.0	0	horizontal	1
73.548351	7.02928	3.0	80.0	-40.8769	39204000.0	980.709	20.0	1332.0	93.0	1264.0	11.0	0.0	0.0	0	horizontal	1
73.648380	7.0	3.0	80.0	-40.9003	36470900.0	975.0	14.0	1244.0	48.0	1203.0	5.0	0.0	0.0	0	horizontal	1
73.748559	7.12519	3.0	80.0	-40.9224	38208000.0	999.412	46.0	1302.0	108.0	1251.0	22.0	128.0	0.0	0	horizontal	1
73.849796	7.0	3.0	80.0	-40.8869	38268800.0	975.0	18.0	1317.0	68.0	1253.0	5.0	0.0	0.0	0	horizontal	1
73.951167	7.00311	3.0	80.0	-40.8965	37122300.0	975.607	12.0	1285.0	53.0	1237.0	4.0	0.0	0.0	0	horizontal	1
74.051175	7.00597	3.0	80.0	-40.877	39543000.0	976.163	19.0	1341.0	71.0	1280.0	5.0	0.0	0.0	0	horizontal	1
74.151461	7.0	3.0	80.0	-40.8427	38259600.0	975.0	24.0	1303.0	92.0	1207.0	2.0	0.0	0.0	0	horizontal	1
74.251829	7.0	3.0	80.0	-40.8407	38646100.0	975.0	27.0	1318.0	88.0	1239.0	5.0	0.0	0.0	0	horizontal	1
74.351843	7.00076	3.0	80.0	-40.8579	39044100.0	975.147	22.0	1323.0	72.0	1263.0	7.0	256.0	0.0	0	horizontal	1
74.453052	7.00408	3.0	80.0	-40.876	35405400.0	975.795	15.0	1226.0	62.0	1168.0	1.0	0.0	0.0	0	horizontal	1
74.553227	7.00927	3.0	80.0	-40.7821	38115200.0	976.808	24.0	1294.0	60.0	1237.0	2.0	0.0	0.0	0	horizontal	1
74.653666	7.0	3.0	80.0	-40.8641	37703600.0	975.0	16.0	1280.0	51.0	1235.0	7.0	0.0	0.0	0	horizontal	1
74.754598	7.0053	3.0	80.0	-40.8083	38716400.0	976.034	29.0	1320.0	71.0	1264.0	7.0	0.0	0.0	0	horizontal	1
74.855008	7.08211	3.0	80.0	-40.8823	37932700.0	991.011	34.0	1291.0	75.0	1237.0	17.0	256.0	0.0	0	horizontal	1
74.956093	7.0	3.0	80.0	-40.904	38735200.0	975.0	15.0	1323.0	75.0	1258.0	3.0	0.0	0.0	0	horizontal	1
75.056708	7.46049	3.0	80.0	-41.3216	36862600.0	1064.17	81.0	1253.0	151.0	1256.0	47.0	515.0	0.0	0	horizontal	1
75.156717	7.33001	3.0	80.0	-41.123	35416500.0	1037.84	62.0	1203.0	148.0	1183.0	56.0	2243.0	0.0	0	horizontal	1
75.256972	7.7721	3.0	80.0	-41.6386	34054100.0	1125.56	115.0	1154.0	185.0	1238.0	74.0	70.0	0.0	0	horizontal	1
75.357041	7.68323	3.0	80.0	-41.5271	33553400.0	1108.0	103.0	1127.0	168.0	1232.0	82.0	193.0	0.0	0	horizontal	1
75.457279	7.4544	3.0	80.0	-41.2662	36009800.0	1063.55	71.0	1217.0	165.0	1204.0	60.0	0.0	0.0	0	horizontal	1
75.557300	7.16191	3.0	80.0	-41.0362	38250300.0	1006.57	43.0	1297.0	117.0	1209.0	16.0	0.0	0.0	0	horizontal	1
75.658122	7.45261	3.0	80.0	-41.2451	36107000.0	1063.05	73.0	1224.0	121.0	1239.0	52.0	64.0	0.0	0	horizontal	1
75.758126	7.37577	3.0	80.0	-41.1728	38512100.0	1048.12	66.0	1296.0	137.0	1246.0	40.0	64.0	0.0	0	horizontal	1
75.858731	7.21308	3.0	80.0	-41.0484	36391200.0	1016.55	51.0	1239.0	115.0	1223.0	26.0	0.0	0.0	0	horizontal	1
75.959096	7.55788	3.0	80.0	-41.3768	33697800.0	1083.79	77.0	1149.0	130.0	1237.0	50.0	0.0	0.0	0	horizontal	1
76.059432	7.24695	3.0	80.0	-41.0642	36001500.0	1023.16	45.0	1231.0	84.0	1226.0	38.0	0.0	0.0	0	horizontal	1
76.159770	7.00914	3.0	80.0	-40.8416	38518900.0	976.782	15.0	1313.0	51.0	1269.0	3.0	0.0	0.0	0	horizontal	1
76.259942	7.00316	3.0	80.0	-40.8435	37144000.0	975.617	16.0	1265.0	41.0	1229.0	2.0	0.0	0.0	0	horizontal	1
76.359942	7.0	3.0	80.0	-40.8137	38384900.0	975.0	14.0	1304.0	80.0	1226.0	3.0	0.0	0.0	0	horizontal	1
76.460310	7.00541	3.0	80.0	-40.7869	38103200.0	976.054	15.0	1295.0	49.0	1254.0	2.0	0.0	0.0	0	horizontal	1
76.560412	7.00247	3.0	80.0	-40.8381	35503400.0	975.481	12.0	1217.0	47.0	1167.0	1.0	0.0	0.0	0	horizontal	1
76.661240	7.37847	3.0	80.0	-41.1827	35910700.0	1048.59	57.0	1226.0	155.0	1200.0	38.0	0.0	0.0	0	horizontal	1
76.762037	7.15123	3.0	80.0	-40.977	37015700.0	1004.49	35.0	1263.0	67.0	1273.0	23.0	0.0	0.0	0	horizontal	1
76.862042	7.00075	3.0	80.0	-40.8017	39064100.0	975.147	21.0	1326.0	72.0	1265.0	7.0	0.0	0.0	0	horizontal	1
76.962486	7.00307	3.0	80.0	-40.8075	38230200.0	975.598	28.0	1304.0	88.0	1227.0	9.0	0.0	0.0	0	horizontal	1
77.062697	7.20032	3.0	80.0	-41.0431	36997700.0	1014.06	50.0	1253.0	88.0	1255.0	31.0	0.0	0.0	0	horizontal	1
77.163815	7.23267	3.0	80.0	-41.1522	36668300.0	1020.37	43.0	1255.0	93.0	1231.0	31.0	0.0	0.0	0	horizontal	1
77.263822	7.18066	3.0	80.0	-41.0144	36966300.0	1010.23	44.0	1251.0	101.0	1209.0	21.0	0.0	0.0	0	horizontal	1
77.364066	7.16745	3.0	80.0	-40.9851	37497900.0	1007.65	52.0	1272.0	101.0	1237.0	18.0	0.0	0.0	0	horizontal	1
77.465817	7.00308	3.0	80.0	-40.8462	37648500.0	975.6	14.0	1300.0	60.0	1232.0	3.0	0.0	0.0	0	horizontal	1
77.566351	7.00298	3.0	80.0	-40.8051	39548700.0	975.58	18.0	1344.0	76.0	1285.0	7.0	0.0	0.0	0	horizontal	1
77.667317	7.00946	3.0	80.0	-40.8155	37124200.0	976.845	31.0	1268.0	57.0	1219.0	8.0	0.0	0.0	0	horizontal	1
77.768170	7.0	3.0	80.0	-40.8499	39549700.0	975.0	30.0	1352.0	74.0	1278.0	1.0	0.0	0.0	0	horizontal	1
77.868478	7.27066	3.0	80.0	-41.0649	35013300.0	1027.78	45.0	1186.0	74.0	1240.0	30.0	0.0	0.0	0	horizontal	1
77.969729	7.48052	3.0	80.0	-41.3076	36167100.0	1067.38	84.0	1232.0	162.0	1251.0	60.0	97.0	0.0	0	horizontal	1
78.070104	7.66781	3.0	80.0	-41.4716	34379300.0	1104.5	139.0	1162.0	200.0	1244.0	75.0	3339.0	0.0	0	horizontal	1
78.170107	7.07454	3.0	80.0	-40.9199	37263100.0	989.536	35.0	1261.0	104.0	1195.0	15.0	128.0	0.0	0	horizontal	1
78.270995	7.0	3.0	80.0	-40.8512	32461600.0	975.0	21.0	1122.0	57.0	1067.0	1.0	0.0	0.0	0	horizontal	1
78.372125	7.48774	3.0	80.0	-41.3311	30436300.0	1069.92	69.0	1060.0	170.0	1010.0	35.0	0.0	0.0	0	horizontal	1
78.472573	7.1649	3.0	80.0	-41.0291	32896500.0	1007.16	27.0	1134.0	74.0	1109.0	22.0	0.0	0.0	0	horizontal	1
78.573089	7.00185	3.0	80.0	-40.911	31045600.0	975.361	13.0	1079.0	51.0	1030.0	4.0	0.0	0.0	0	horizontal	1
78.673093	7.27264	3.0	79.7612	-41.0886	29288100.0	1023.88	33.0	1005.0	106.0	1000.0	29.0	132.0	0.0	0	horizontal	1
78.773396	7.30986	3.0	80.0	-41.1822	33289600.0	1035.31	52.0	1136.0	132.0	1097.0	43.0	0.0	0.0	0	horizontal	1
78.873573	7.11975	3.0	80.0	-41.0513	37850800.0	998.351	21.0	1286.0	80.0	1269.0	17.0	1026.0	0.0	0	horizontal	1
78.974122	7.0	3.0	80.0	-40.8419	38239000.0	975.0	31.0	1309.0	109.0	1215.0	6.0	0.0	0.0	0	horizontal	1
79.074919	7.0	3.0	80.0	-40.8614	37282800.0	975.0	16.0	1277.0	75.0	1208.0	2.0	0.0	0.0	0	horizontal	1
79.176247	7.00301	3.0	80.0	-40.8327	38540100.0	975.588	15.0	1327.0	75.0	1258.0	5.0	0.0	0.0	0	horizontal	1
79.276322	7.0	3.0	80.0	-40.851	37812100.0	975.0	13.0	1282.0	65.0	1218.0	3.0	0.0	0.0	0	horizontal	1
79.376323	7.01119	3.0	80.0	-40.7972	39515400.0	977.181	16.0	1341.0	84.0	1259.0	2.0	0.0	0.0	0	horizontal	1
79.476565	7.41388	3.0	80.0	-41.2609	35192000.0	1055.05	69.0	1196.0	130.0	1232.0	56.0	1541.0	0.0	0	horizontal	1
79.576874	7.0162	3.0	80.0	-40.8272	38049800.0	978.16	14.0	1296.0	88.0	1202.0	8.0	2049.0	0.0	0	horizontal	1
79.677238	7.00602	3.0	80.0	-40.8323	38942700.0	976.173	18.0	1330.0	68.0	1268.0	6.0	256.0	0.0	0	horizontal	1
79.777914	7.0	3.0	80.0	-40.8637	37878200.0	975.0	15.0	1291.0	64.0	1229.0	2.0	0.0	0.0	0	horizontal	1
79.877917	7.64452	3.0	80.0	-41.5133	35478800.0	1100.63	97.0	1204.0	130.0	1266.0	67.0	2048.0	0.0	0	horizontal	1
79.978881	7.24762	3.0	80.0	-41.1167	36831000.0	1023.13	32.0	1260.0	114.0	1248.0	36.0	0.0	0.0	0	horizontal	1
80.080018	7.49795	3.0	80.0	-41.3462	35541600.0	1072.1	77.0	1219.0	164.0	1224.0	58.0	1088.0	0.0	0	horizontal	1
80.180020	7.04268	3.0	80.0	-40.9192	38465500.0	983.323	28.0	1312.0	77.0	1244.0	6.0	0.0	0.0	0	horizontal	1
80.281188	7.19548	3.0	80.0	-41.0614	35875500.0	1012.96	41.0	1238.0	88.0	1230.0	35.0	128.0	0.0	0	horizontal	1
80.381250	7.19048	3.0	80.0	-41.0585	37889400.0	1012.14	37.0	1281.0	103.0	1253.0	31.0	256.0	0.0	0	horizontal	1
80.481873	7.19641	3.0	80.0	-41.046	37440100.0	1013.3	42.0	1283.0	107.0	1214.0	17.0	0.0	0.0	0	horizontal	1
80.582636	7.09896	3.0	80.0	-41.0367	36390900.0	994.298	26.0	1253.0	74.0	1201.0	23.0	0.0	0.0	0	horizontal	1
80.682638	7.63689	3.0	80.0	-41.5205	36096500.0	1096.32	106.0	1220.0	169.0	1235.0	71.0	1024.0	0.0	0	horizontal	1
80.783575	7.12822	3.0	80.0	-41.1032	38472100.0	1000.0	38.0	1318.0	95.0	1281.0	20.0	0.0	0.0	0	horizontal	1
80.883657	7.02833	3.0	80.0	-41.0161	38430300.0	980.525	25.0	1306.0	95.0	1226.0	3.0	0.0	0.0	0	horizontal	1
80.984344	7.00164	3.0	80.0	-41.0098	35779800.0	975.32	7.0	1220.0	60.0	1163.0	4.0	0.0	0.0	0	horizontal	1
81.084374	7.06335	3.0	80.0	-41.0867	39159900.0	987.353	25.0	1326.0	95.0	1273.0	12.0	0.0	0.0	0	horizontal	1
81.184981	7.57953	3.0	80.0	-41.5846	34978600.0	1088.01	85.0	1182.0	182.0	1198.0	56.0	0.0	0.0	0	horizontal	1
81.285773	7.01599	3.0	80.0	-40.9962	38359400.0	978.119	17.0	1313.0	90.0	1242.0	8.0	0.0	0.0	0	horizontal	1
81.386394	7.00336	3.0	80.0	-41.0218	34716600.0	975.654	7.0	1192.0	54.0	1146.0	5.0	0.0	0.0	0	horizontal	1
81.487363	7.40033	3.0	80.0	-41.3962	35800700.0	1053.06	54.0	1224.0	90.0	1238.0	40.0	0.0	0.0	0	horizontal	1
81.587369	7.00244	3.0	80.0	-40.9415	36091700.0	975.475	9.0	1231.0	58.0	1173.0	8.0	0.0	0.0	0	horizontal	1
81.688326	7.00302	3.0	80.0	-40.9698	38846900.0	975.588	24.0	1326.0	95.0	1231.0	0.0	0.0	0.0	0	horizontal	1
81.788552	7.16612	3.0	80.0	-41.1546	35396600.0	1007.39	29.0	1216.0	95.0	1181.0	20.0	0.0	0.0	0	horizontal	1
81.889236	7.42442	3.0	80.0	-41.4228	35208700.0	1057.71	69.0	1204.0	132.0	1227.0	45.0	194.0	0.0	0	horizontal	1
81.989314	7.40986	3.0	80.0	-41.4365	36520800.0	1054.92	75.0	1237.0	155.0	1200.0	40.0	0.0	0.0	0	horizontal	1
82.089441	7.49616	3.0	80.0	-41.5303	34506400.0	1071.7	69.0	1173.0	127.0	1216.0	59.0	2049.0	0.0	0	horizontal	1
82.189470	7.0755	3.0	80.0	-41.0241	36591800.0	989.723	17.0	1245.0	57.0	1220.0	19.0	2048.0	0.0	0	horizontal	1
82.290154	7.74361	3.0	80.0	-41.7824	33249300.0	1118.74	126.0	1135.0	182.0	1204.0	86.0	5637.0	0.0	0	horizontal	1
82.390409	7.0	3.0	80.0	-41.0054	38165100.0	975.0	15.0	1302.0	69.0	1233.0	0.0	0.0	0.0	0	horizontal	1
82.490711	7.00305	3.0	80.0	-40.9581	38531800.0	975.595	16.0	1312.0	84.0	1243.0	9.0	0.0	0.0	0	horizontal	1
82.591402	7.00496	3.0	80.0	-41.0	35124900.0	975.968	11.0	1209.0	78.0	1134.0	3.0	0.0	0.0	0	horizontal	1
82.691821	7.58239	3.0	80.0	-41.6496	30632200.0	1088.57	70.0	1056.0	137.0	1067.0	59.0	1155.0	0.0	0	horizontal	1
82.792315	7.13503	3.0	80.0	-41.0973	30570500.0	1001.15	21.0	1059.0	56.0	1039.0	16.0	0.0	0.0	0	horizontal	1
82.892930	7.23236	3.0	80.0	-41.2295	30865100.0	1020.31	36.0	1063.0	62.0	1091.0	26.0	0.0	0.0	0	horizontal	1
82.994123	7.41767	3.0	80.0	-41.3851	30877100.0	1056.33	39.0	1075.0	118.0	1034.0	44.0	0.0	0.0	0	horizontal	1
