time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.938835	7.0	3.0	80.0	-52.9793	20790200.0	975.0	5.0	723.0	15.0	1004.0	208.0	15384.0	0.0	4	left	1
48.039463	7.0	3.0	80.0	-52.9986	21135100.0	975.0	7.0	735.0	19.0	1035.0	198.0	11657.0	0.0	4	left	1
48.139509	6.89276	3.0	80.0	-52.8499	21870700.0	964.544	6.0	746.0	36.0	1034.0	192.0	6429.0	0.0	4	left	1
48.239513	5.11695	3.0	80.0	-51.0823	29304200.0	791.402	0.0	1009.0	4.0	1034.0	20.0	1028.0	0.0	4	left	1
48.340293	7.0	3.0	80.0	-52.9517	20869100.0	975.0	4.0	725.0	9.0	1056.0	222.0	14998.0	0.0	4	left	1
48.440406	5.3	2.94583	80.0	-51.2778	20955800.0	792.783	3.0	720.0	13.0	1043.0	29.0	1250.0	0.0	4	left	1
48.541307	8.97386	2.01307	80.0	-55.7582	4478710.0	867.425	3.0	153.0	0.0	1019.0	78.0	715.0	0.0	4	left	1
48.641673	7.02674	2.98663	80.0	-52.8142	21665200.0	973.543	14.0	748.0	50.0	1053.0	186.0	5854.0	0.0	4	left	1
48.742141	7.0	3.0	80.0	-52.9052	20507400.0	975.0	11.0	717.0	20.0	1014.0	209.0	12624.0	0.0	4	left	1
48.842296	7.0	3.0	80.0	-52.8886	23605800.0	975.0	9.0	817.0	24.0	1060.0	203.0	11846.0	0.0	4	left	1
48.942911	7.0	3.0	80.0	-52.971	21979900.0	975.0	2.0	758.0	19.0	1075.0	207.0	5273.0	0.0	4	left	1
49.043956	5.87559	3.0	80.0	-51.7436	30693500.0	865.37	17.0	1053.0	30.0	1194.0	125.0	2691.0	0.0	4	left	1
49.144312	7.0	3.0	80.0	-52.9215	25090200.0	975.0	11.0	854.0	41.0	1165.0	227.0	15231.0	0.0	4	left	1
49.245919	6.27182	3.0	80.0	-52.1163	28815400.0	904.002	10.0	997.0	29.0	1218.0	174.0	11659.0	0.0	4	left	1
49.347060	7.0	3.0	80.0	-52.8979	23848300.0	975.0	7.0	813.0	18.0	1173.0	228.0	11047.0	0.0	4	left	1
49.448356	6.83206	3.0	80.0	-52.651	26782900.0	958.626	15.0	917.0	34.0	1252.0	262.0	15761.0	0.0	4	left	1
49.548961	7.0	3.0	80.0	-52.9444	23746300.0	975.0	5.0	809.0	34.0	1177.0	247.0	11143.0	0.0	4	left	1
49.650437	7.0	3.0	80.0	-52.8864	24552700.0	975.0	15.0	845.0	22.0	1243.0	268.0	4250.0	0.0	4	left	1
49.750792	7.0	3.0	80.0	-52.9217	24544600.0	975.0	8.0	830.0	17.0	1200.0	235.0	13819.0	0.0	4	left	1
49.851686	7.0	3.0	80.0	-52.9485	23220600.0	975.0	6.0	796.0	13.0	1095.0	230.0	7751.0	0.0	4	left	1
49.952161	7.0	3.0	80.0	-52.9282	25889900.0	975.0	1.0	877.0	18.0	1217.0	232.0	6090.0	0.0	4	left	1
50.052585	7.0	3.0	80.0	-52.9277	25151900.0	975.0	9.0	858.0	22.0	1184.0	244.0	11172.0	0.0	4	left	1
50.152946	7.0	3.0	80.0	-52.8613	25115900.0	975.0	7.0	851.0	7.0	1194.0	229.0	12026.0	0.0	4	left	1
50.253799	7.0	3.0	80.0	-52.8769	25130800.0	975.0	14.0	853.0	34.0	1204.0	244.0	21768.0	0.0	4	left	1
50.354812	7.0	3.0	80.0	-52.8985	24637800.0	975.0	4.0	847.0	24.0	1188.0	246.0	13624.0	0.0	4	left	1
50.455023	6.38445	3.0	80.0	-52.3269	27498100.0	914.984	10.0	939.0	18.0	1228.0	201.0	17768.0	0.0	4	left	1
50.555025	6.68468	3.0	80.0	-52.6284	26248900.0	944.257	9.0	888.0	21.0	1170.0	207.0	10257.0	0.0	4	left	1
50.655506	7.0	3.0	80.0	-52.9276	25582200.0	975.0	2.0	870.0	13.0	1237.0	240.0	10185.0	0.0	4	left	1
50.755855	7.0	3.0	80.0	-52.9108	25121200.0	975.0	8.0	852.0	10.0	1194.0	222.0	8039.0	0.0	4	left	1
50.856583	6.89791	3.0	80.0	-52.7587	25214300.0	965.046	18.0	862.0	41.0	1164.0	242.0	8546.0	0.0	4	left	1
50.956914	5.11695	3.0	80.0	-51.0881	34758100.0	791.403	1.0	1180.0	0.0	1207.0	16.0	64.0	0.0	4	left	1
51.057546	7.0	3.0	80.0	-52.9735	24206200.0	975.0	5.0	829.0	14.0	1175.0	248.0	24309.0	0.0	4	left	1
51.158587	6.20588	2.7479	80.0	-52.0693	14051800.0	820.935	22.0	476.0	20.0	1236.0	79.0	2147.0	0.0	4	left	1
51.258921	8.95489	2.02256	80.0	-55.7444	3900750.0	868.459	2.0	133.0	9.0	1181.0	66.0	2260.0	0.0	4	left	1
51.359968	8.08259	2.0067	80.0	-55.6607	13028700.0	788.984	16.0	448.0	10.0	1223.0	129.0	5123.0	0.0	4	left	1
51.460366	7.02509	2.98745	80.0	-53.01	23484800.0	973.632	6.0	797.0	28.0	1191.0	214.0	11250.0	0.0	4	left	1
51.560367	5.30565	3.0	80.0	-51.174	33384600.0	809.801	14.0	1132.0	20.0	1194.0	45.0	2295.0	0.0	4	left	1
51.660789	7.00115	3.0	80.0	-53.008	25538900.0	975.224	6.0	872.0	26.0	1179.0	219.0	8634.0	0.0	4	left	1
51.761822	6.41731	3.0	80.0	-52.2804	26535400.0	918.187	26.0	913.0	33.0	1191.0	194.0	4546.0	0.0	4	left	1
51.862788	7.0	3.0	80.0	-52.9808	25753700.0	975.0	8.0	884.0	20.0	1220.0	234.0	4823.0	0.0	4	left	1
51.962790	6.94661	3.0	80.0	-52.8498	26542900.0	969.794	11.0	899.0	33.0	1194.0	203.0	10095.0	0.0	4	left	1
52.063895	7.0	3.0	80.0	-52.9283	23511800.0	975.0	5.0	809.0	11.0	1074.0	200.0	4485.0	0.0	4	left	1
52.163915	5.72537	2.99651	80.0	-51.6443	33859500.0	849.663	15.0	1147.0	27.0	1231.0	91.0	4948.0	0.0	4	left	1
52.264214	7.0	3.0	80.0	-52.93	24735400.0	975.0	3.0	843.0	7.0	1155.0	228.0	10409.0	0.0	4	left	1
52.364216	6.50154	3.0	80.0	-52.345	28712700.0	926.401	30.0	971.0	46.0	1206.0	185.0	6658.0	0.0	4	left	1
52.464736	7.0	3.0	80.0	-52.9802	23826900.0	975.0	0.0	809.0	10.0	1189.0	241.0	8476.0	0.0	4	left	1
52.565222	7.0	3.0	80.0	-52.9249	24195000.0	975.0	7.0	826.0	24.0	1160.0	234.0	22553.0	0.0	4	left	1
52.666064	7.0	3.0	80.0	-52.9401	24506400.0	975.0	4.0	835.0	14.0	1195.0	228.0	11638.0	0.0	4	left	1
52.767295	7.0	3.0	80.0	-52.883	24062600.0	975.0	10.0	829.0	21.0	1186.0	222.0	4593.0	0.0	4	left	1
52.868401	7.0	3.0	80.0	-52.9555	25787000.0	975.0	15.0	876.0	51.0	1204.0	252.0	18808.0	0.0	4	left	1
52.969195	6.5255	3.0	80.0	-52.4878	26321300.0	928.736	16.0	902.0	43.0	1153.0	192.0	19771.0	0.0	4	left	1
53.070241	7.0	3.0	80.0	-53.0141	24888400.0	975.0	6.0	854.0	23.0	1231.0	260.0	8362.0	0.0	4	left	1
53.171281	6.55321	3.0	80.0	-52.3941	27594400.0	931.438	42.0	949.0	55.0	1159.0	179.0	4146.0	0.0	4	left	1
53.271284	5.00639	2.9984	80.0	-50.8762	36951300.0	780.137	0.0	1252.0	1.0	1251.0	3.0	0.0	0.0	4	left	1
53.371288	6.26371	3.0	80.0	-52.2057	27788200.0	903.212	9.0	948.0	29.0	1139.0	153.0	2440.0	0.0	4	left	1
53.471767	6.15758	3.0	80.0	-52.1172	28998000.0	892.864	5.0	990.0	12.0	1202.0	152.0	7073.0	0.0	4	left	1
53.571949	7.0	3.0	80.0	-52.8656	25738700.0	975.0	10.0	878.0	31.0	1204.0	235.0	2565.0	0.0	4	left	1
53.673189	7.0	3.0	80.0	-52.9173	24803900.0	975.0	2.0	846.0	28.0	1209.0	260.0	12851.0	0.0	4	left	1
53.773558	7.0	3.0	80.0	-52.9822	24640900.0	975.0	6.0	842.0	13.0	1185.0	245.0	10603.0	0.0	4	left	1
53.873733	5.0782	2.99917	80.0	-50.9151	35463000.0	787.372	13.0	1202.0	15.0	1197.0	11.0	2179.0	0.0	4	left	1
53.974587	5.91774	3.0	80.0	-51.8771	29638600.0	869.48	2.0	1009.0	15.0	1180.0	126.0	6155.0	0.0	4	left	1
54.076266	5.17196	3.0	80.0	-51.1028	30531800.0	796.766	15.0	1070.0	23.0	1070.0	24.0	0.0	0.0	4	left	1
54.176598	7.38519	2.4037	80.0	-53.9111	7879890.0	831.281	3.0	270.0	6.0	1017.0	92.0	3675.0	0.0	4	left	1
54.277405	7.10219	2.94891	80.0	-53.0905	19529300.0	969.431	21.0	685.0	45.0	1023.0	169.0	7903.0	0.0	4	left	1
54.378070	7.0	3.0	80.0	-53.0279	21560200.0	975.0	8.0	754.0	43.0	1024.0	189.0	9342.0	0.0	4	left	1
54.480168	6.29131	3.0	80.0	-52.171	30192400.0	905.903	45.0	1047.0	96.0	1188.0	137.0	14497.0	0.0	4	left	1
54.581133	6.59721	3.0	80.0	-52.5055	29690300.0	935.728	9.0	1003.0	34.0	1289.0	202.0	7444.0	0.0	4	left	1
54.681404	6.56237	3.0	80.0	-52.3845	28762600.0	932.331	12.0	978.0	42.0	1218.0	203.0	6902.0	0.0	4	left	1
54.781654	7.0	3.0	80.0	-52.9241	21290600.0	975.0	8.0	738.0	23.0	1049.0	205.0	14677.0	0.0	4	left	1
54.883606	6.56168	3.0	80.0	-52.4419	23838800.0	932.263	24.0	835.0	54.0	1068.0	192.0	3708.0	0.0	4	left	1
54.984098	5.00778	2.99805	80.0	-50.9504	29734300.0	780.167	0.0	1028.0	0.0	1034.0	4.0	0.0	0.0	4	left	1
55.084098	5.70833	2.82333	80.0	-51.71	17470400.0	795.988	16.0	600.0	16.0	1044.0	54.0	2634.0	0.0	4	left	1
55.184458	7.55645	2.56989	80.0	-54.1559	10682400.0	901.995	0.0	372.0	7.0	1026.0	127.0	11751.0	0.0	4	left	1
55.284975	7.0	3.0	80.0	-52.8952	23457100.0	975.0	9.0	811.0	34.0	1040.0	208.0	17313.0	0.0	4	left	1
55.385467	6.03534	3.0	80.0	-51.8877	28087400.0	880.946	15.0	962.0	41.0	1080.0	115.0	4370.0	0.0	4	left	1
55.486176	7.0	3.0	80.0	-52.97	23088900.0	975.0	11.0	801.0	31.0	1037.0	189.0	10716.0	0.0	4	left	1
55.587549	7.0	3.0	80.0	-52.9288	22688300.0	975.0	1.0	787.0	19.0	1067.0	201.0	5058.0	0.0	4	left	1
55.688831	7.0	3.0	80.0	-52.9002	24108100.0	975.0	14.0	842.0	30.0	1085.0	196.0	11880.0	0.0	4	left	1
55.790143	7.0	3.0	80.0	-52.9081	21174000.0	975.0	7.0	740.0	22.0	1031.0	213.0	8617.0	0.0	4	left	1
55.890888	7.0	3.0	80.0	-52.8396	22384700.0	975.0	16.0	773.0	28.0	1066.0	217.0	17475.0	0.0	4	left	1
55.992663	5.3659	3.0	80.0	-51.2713	27586300.0	815.676	16.0	962.0	19.0	1055.0	58.0	6450.0	0.0	4	left	1
56.092759	5.00194	3.0	80.0	-50.9952	29883200.0	780.189	0.0	1031.0	4.0	1037.0	4.0	0.0	0.0	4	left	1
56.192845	5.71302	3.0	80.0	-51.6788	26391100.0	849.52	4.0	906.0	7.0	1103.0	111.0	9479.0	0.0	4	left	1
56.293020	7.0	3.0	80.0	-52.9811	21491200.0	975.0	5.0	741.0	31.0	985.0	194.0	15560.0	0.0	4	left	1
56.393794	7.0	3.0	80.0	-52.9572	23083200.0	975.0	6.0	794.0	46.0	1076.0	237.0	13368.0	0.0	4	left	1
56.494023	6.90244	3.0	80.0	-52.7985	22713700.0	965.488	22.0	779.0	29.0	1052.0	197.0	9510.0	0.0	4	left	1
56.594846	5.03456	2.99136	80.0	-50.9482	26394900.0	780.743	0.0	926.0	4.0	997.0	5.0	0.0	0.0	4	left	1
56.696158	8.89091	2.05455	80.0	-55.5515	4665030.0	871.945	2.0	165.0	2.0	1002.0	93.0	5537.0	0.0	4	left	1
56.796471	7.0129	2.99355	80.0	-52.8735	22210200.0	974.297	26.0	775.0	41.0	1040.0	178.0	5364.0	0.0	4	left	1
56.896480	7.0	3.0	80.0	-52.8804	23460300.0	975.0	2.0	803.0	26.0	1156.0	216.0	13701.0	0.0	4	left	1
56.997568	7.0	3.0	80.0	-52.9512	27948400.0	975.0	27.0	943.0	58.0	1253.0	211.0	7942.0	0.0	4	left	1
57.098049	7.0	3.0	80.0	-53.0207	25641800.0	975.0	9.0	869.0	26.0	1207.0	237.0	18528.0	0.0	4	left	1
57.198450	5.91974	3.0	80.0	-51.6988	31134800.0	869.674	20.0	1059.0	51.0	1176.0	112.0	6501.0	0.0	4	left	1
57.299926	7.0	3.0	80.0	-52.9874	25604500.0	975.0	4.0	876.0	28.0	1214.0	218.0	12878.0	0.0	4	left	1
57.400343	7.0	3.0	80.0	-52.8603	26883200.0	975.0	16.0	916.0	49.0	1178.0	208.0	12925.0	0.0	4	left	1
57.500811	7.0	3.0	80.0	-52.8124	27204000.0	975.0	11.0	922.0	44.0	1221.0	223.0	10421.0	0.0	4	left	1
57.601422	5.63678	3.0	80.0	-51.4776	32057200.0	842.086	11.0	1093.0	34.0	1187.0	87.0	3520.0	0.0	4	left	1
57.701956	5.93206	2.99713	80.0	-51.8746	30723000.0	870.003	1.0	1045.0	9.0	1222.0	112.0	773.0	0.0	4	left	1
57.801974	6.80042	3.0	80.0	-52.688	28164700.0	955.541	17.0	952.0	53.0	1218.0	222.0	17417.0	0.0	4	left	1
57.902496	6.15377	3.0	80.0	-52.0905	29418300.0	892.492	4.0	995.0	16.0	1228.0	144.0	6690.0	0.0	4	left	1
58.003226	7.0	3.0	80.0	-52.9415	25087900.0	975.0	13.0	855.0	18.0	1234.0	256.0	10533.0	0.0	4	left	1
58.103872	6.50925	3.0	80.0	-52.4284	30147600.0	927.152	12.0	1027.0	56.0	1254.0	191.0	7302.0	0.0	4	left	1
58.203993	7.0	3.0	80.0	-52.9178	27094700.0	975.0	30.0	912.0	44.0	1227.0	230.0	4355.0	0.0	4	left	1
58.304776	7.0	3.0	80.0	-52.9754	22299000.0	975.0	10.0	771.0	33.0	1053.0	205.0	8337.0	0.0	4	left	1
58.406148	7.0	3.0	80.0	-52.929	25507600.0	975.0	22.0	873.0	35.0	1225.0	251.0	10403.0	0.0	4	left	1
58.506854	7.0	3.0	80.0	-52.795	26030500.0	975.0	25.0	883.0	42.0	1173.0	220.0	17429.0	0.0	4	left	1
58.607747	6.33268	3.0	80.0	-52.1639	30089600.0	909.937	13.0	1025.0	30.0	1204.0	152.0	5387.0	0.0	4	left	1
58.708069	5.62108	3.0	80.0	-51.5698	30673500.0	840.556	5.0	1053.0	14.0	1170.0	87.0	2625.0	0.0	4	left	1
58.809908	7.0	3.0	80.0	-52.9643	24016100.0	975.0	8.0	840.0	22.0	1141.0	217.0	6739.0	0.0	4	left	1
58.910771	7.0	3.0	80.0	-52.9304	25595400.0	975.0	20.0	877.0	39.0	1168.0	223.0	13368.0	0.0	4	left	1
59.011058	6.59118	3.0	80.0	-52.3337	29449400.0	935.14	32.0	998.0	54.0	1221.0	185.0	13466.0	0.0	4	left	1
59.111864	5.0	3.0	80.0	-50.8647	33520300.0	780.0	2.0	1146.0	4.0	1146.0	1.0	0.0	0.0	4	left	1
59.211953	6.46885	3.0	80.0	-52.412	26714300.0	923.213	5.0	915.0	12.0	1186.0	186.0	11281.0	0.0	4	left	1
59.312755	5.7757	3.0	80.0	-51.6262	31274100.0	855.631	21.0	1070.0	34.0	1187.0	105.0	8180.0	0.0	4	left	1
59.413038	6.91576	3.0	80.0	-52.852	24322000.0	966.787	4.0	831.0	18.0	1171.0	232.0	12979.0	0.0	4	left	1
59.513043	5.2337	3.0	80.0	-51.0161	34720200.0	802.786	14.0	1181.0	28.0	1221.0	42.0	2521.0	0.0	4	left	1
59.613133	7.0	3.0	80.0	-52.9852	23852000.0	975.0	9.0	809.0	17.0	1173.0	250.0	19503.0	0.0	4	left	1
59.714442	7.0	3.0	80.0	-52.9177	25907700.0	975.0	10.0	887.0	15.0	1260.0	256.0	10418.0	0.0	4	left	1
59.814445	7.0	3.0	80.0	-52.9646	25754700.0	975.0	11.0	876.0	31.0	1178.0	223.0	13707.0	0.0	4	left	1
59.914446	6.89369	3.0	80.0	-52.8073	26681200.0	964.635	14.0	903.0	36.0	1200.0	214.0	20223.0	0.0	4	left	1
60.014870	7.0	3.0	80.0	-53.0074	23791400.0	975.0	8.0	811.0	17.0	1172.0	230.0	5887.0	0.0	4	left	1
60.115099	5.89314	2.93813	80.0	-51.793	26201900.0	848.273	18.0	889.0	30.0	1240.0	110.0	6688.0	0.0	4	left	1
60.215967	8.92405	2.03797	80.0	-55.7405	4648730.0	870.139	3.0	158.0	5.0	1192.0	88.0	5305.0	0.0	4	left	1
60.317238	8.10108	2.0129	80.0	-55.5161	13716500.0	792.318	6.0	465.0	9.0	1221.0	163.0	1484.0	0.0	4	left	1
60.417799	8.21053	2.00554	80.0	-55.6233	10560400.0	799.662	7.0	361.0	2.0	1222.0	135.0	2789.0	0.0	4	left	1
60.518663	7.52468	2.47532	80.0	-54.2835	20701500.0	872.687	11.0	709.0	25.0	1191.0	182.0	3845.0	0.0	4	left	1
60.619191	7.0	3.0	80.0	-52.8962	26897300.0	975.0	13.0	915.0	32.0	1255.0	247.0	13395.0	0.0	4	left	1
60.720604	5.86044	3.0	80.0	-51.7642	30243300.0	863.893	4.0	1039.0	20.0	1181.0	114.0	5244.0	0.0	4	left	1
60.821093	5.35614	3.0	80.0	-51.3035	33575300.0	814.724	0.0	1140.0	0.0	1243.0	74.0	3468.0	0.0	4	left	1
60.922139	5.97256	3.0	80.0	-51.7323	30904600.0	874.825	6.0	1057.0	30.0	1196.0	119.0	7657.0	0.0	4	left	1
61.022561	5.57829	2.99904	80.0	-51.4899	30468000.0	836.091	1.0	1041.0	7.0	1156.0	85.0	4348.0	0.0	4	left	1
61.122613	7.0	3.0	80.0	-52.8917	24432800.0	975.0	18.0	822.0	26.0	1176.0	243.0	12141.0	0.0	4	left	1
61.223142	7.0	3.0	80.0	-53.0	26497000.0	975.0	16.0	902.0	33.0	1206.0	241.0	22583.0	0.0	4	left	1
61.323149	7.0	3.0	80.0	-52.9532	26358800.0	975.0	14.0	897.0	37.0	1181.0	191.0	6422.0	0.0	4	left	1
61.424227	7.0	3.0	80.0	-52.9544	27458700.0	975.0	4.0	942.0	18.0	1258.0	229.0	9609.0	0.0	4	left	1
61.524228	6.53728	3.0	80.0	-52.3575	27067600.0	929.885	16.0	912.0	33.0	1185.0	211.0	8378.0	0.0	4	left	1
61.624853	5.41554	2.89696	80.0	-51.4054	17413000.0	789.191	4.0	592.0	0.0	1229.0	41.0	3046.0	0.0	4	left	1
61.724966	8.64135	2.02954	80.0	-55.7046	6919400.0	843.456	6.0	237.0	13.0	1113.0	108.0	2306.0	0.0	4	left	1
61.825686	8.01316	2.0	80.0	-55.6886	19931100.0	781.132	0.0	684.0	6.0	1216.0	164.0	1288.0	0.0	4	left	1
61.925980	8.13388	2.07377	80.0	-55.5328	10638000.0	812.243	5.0	366.0	5.0	1100.0	117.0	4839.0	0.0	4	left	1
62.027235	7.0	3.0	80.0	-52.9369	25224100.0	975.0	19.0	871.0	47.0	1169.0	220.0	2368.0	0.0	4	left	1
62.127921	7.0	3.0	80.0	-52.9592	27302000.0	975.0	7.0	931.0	15.0	1257.0	233.0	10023.0	0.0	4	left	1
62.228031	7.0	3.0	80.0	-52.9285	27211300.0	975.0	16.0	923.0	40.0	1210.0	230.0	23480.0	0.0	4	left	1
62.329096	7.0	3.0	80.0	-52.9219	26231200.0	975.0	9.0	896.0	27.0	1246.0	259.0	13169.0	0.0	4	left	1
62.430129	7.0	3.0	80.0	-52.8957	26900600.0	975.0	9.0	920.0	32.0	1271.0	243.0	5741.0	0.0	4	left	1
62.531304	7.0	3.0	80.0	-52.894	26650000.0	975.0	10.0	915.0	34.0	1254.0	249.0	4788.0	0.0	4	left	1
62.632494	5.26154	3.0	80.0	-51.1265	34261100.0	805.5	7.0	1170.0	12.0	1217.0	51.0	4611.0	0.0	4	left	1
62.733029	6.4395	3.0	80.0	-52.3754	28406000.0	920.352	5.0	967.0	24.0	1258.0	187.0	7567.0	0.0	4	left	1
62.833079	5.40204	2.99744	80.0	-51.2845	34728800.0	818.422	20.0	1174.0	28.0	1230.0	58.0	4091.0	0.0	4	left	1
62.933774	6.39042	3.0	80.0	-52.37	28763600.0	915.566	6.0	981.0	22.0	1217.0	179.0	10823.0	0.0	4	left	1
63.033785	7.0	3.0	80.0	-52.9957	27162700.0	975.0	15.0	923.0	18.0	1265.0	250.0	14318.0	0.0	4	left	1
63.134583	7.0	3.0	80.0	-53.0305	26007800.0	975.0	7.0	885.0	20.0	1251.0	279.0	9144.0	0.0	4	left	1
63.234836	7.0	3.0	80.0	-52.9716	25003200.0	975.0	10.0	846.0	23.0	1223.0	258.0	15096.0	0.0	4	left	1
63.335790	7.0	3.0	80.0	-52.9586	23930700.0	975.0	8.0	822.0	24.0	1162.0	236.0	6807.0	0.0	4	left	1
63.435941	5.81745	3.0	80.0	-51.6874	33206300.0	859.702	20.0	1123.0	31.0	1276.0	107.0	1793.0	0.0	4	left	1
63.535944	5.84023	3.0	80.0	-51.8336	31699500.0	861.922	5.0	1064.0	8.0	1255.0	125.0	3074.0	0.0	4	left	1
63.636959	7.0	3.0	80.0	-52.9157	26472300.0	975.0	22.0	902.0	46.0	1241.0	237.0	8402.0	0.0	4	left	1
63.737780	7.0	3.0	80.0	-53.015	27401800.0	975.0	6.0	932.0	25.0	1264.0	253.0	15114.0	0.0	4	left	1
63.838233	6.18791	3.0	80.0	-51.9924	31237200.0	895.822	26.0	1059.0	45.0	1264.0	171.0	8623.0	0.0	4	left	1
63.938890	6.47734	3.0	80.0	-52.4162	27893900.0	924.041	9.0	949.0	23.0	1250.0	209.0	16672.0	0.0	4	left	1
64.040283	7.0	3.0	80.0	-52.8751	27913500.0	975.0	16.0	945.0	43.0	1290.0	260.0	11218.0	0.0	4	left	1
64.141250	7.0	3.0	80.0	-52.9542	27561800.0	975.0	8.0	939.0	25.0	1268.0	242.0	9366.0	0.0	4	left	1
64.241476	7.0	3.0	80.0	-52.9603	26062600.0	975.0	10.0	881.0	31.0	1214.0	244.0	15300.0	0.0	4	left	1
64.342414	7.0	3.0	80.0	-52.9855	26459900.0	975.0	6.0	898.0	26.0	1276.0	230.0	3592.0	0.0	4	left	1
64.442481	6.64504	3.0	80.0	-52.634	24211300.0	940.392	19.0	817.0	44.0	1219.0	214.0	14524.0	0.0	4	left	1
64.543678	6.05092	2.74134	80.0	-52.2403	14443900.0	803.833	10.0	491.0	2.0	1289.0	74.0	8407.0	0.0	4	left	1
64.644869	8.1405	2.32645	80.0	-54.624	7281150.0	883.814	30.0	242.0	28.0	1214.0	94.0	2202.0	0.0	4	left	1
64.745871	7.0	3.0	80.0	-53.0095	27782400.0	975.0	8.0	946.0	36.0	1297.0	271.0	21384.0	0.0	4	left	1
64.846595	7.0	3.0	80.0	-52.9746	26763400.0	975.0	9.0	907.0	28.0	1231.0	249.0	13642.0	0.0	4	left	1
64.947165	7.0	3.0	80.0	-52.8792	26082200.0	975.0	12.0	886.0	31.0	1237.0	242.0	20815.0	0.0	4	left	1
65.048033	7.0	3.0	80.0	-53.0552	26770100.0	975.0	7.0	906.0	14.0	1264.0	258.0	18262.0	0.0	4	left	1
65.149086	6.16766	3.0	80.0	-52.0629	29200300.0	893.847	8.0	1002.0	19.0	1218.0	156.0	9863.0	0.0	4	left	1
65.249200	7.0	3.0	80.0	-52.9027	26048200.0	975.0	7.0	884.0	19.0	1244.0	238.0	5816.0	0.0	4	left	1
65.349202	5.23002	3.0	80.0	-50.9894	36386800.0	802.427	4.0	1226.0	22.0	1282.0	47.0	761.0	0.0	4	left	1
65.449811	5.11978	2.97187	80.0	-51.0944	32483200.0	783.127	6.0	1102.0	1.0	1234.0	20.0	1172.0	0.0	4	left	1
65.550492	8.90625	2.04375	80.0	-55.7062	4717980.0	870.231	20.0	160.0	3.0	1159.0	84.0	2704.0	0.0	4	left	1
65.650510	7.70166	2.64917	80.0	-54.0497	10572600.0	936.76	3.0	362.0	16.0	1252.0	119.0	1293.0	0.0	4	left	1
65.750921	6.46887	3.0	80.0	-52.3463	30323800.0	923.215	16.0	1028.0	53.0	1252.0	168.0	4440.0	0.0	4	left	1
65.851764	6.42319	3.0	80.0	-52.3508	29746600.0	918.761	10.0	1009.0	19.0	1261.0	198.0	10512.0	0.0	4	left	1
65.952299	7.0	3.0	80.0	-52.9497	27976200.0	975.0	14.0	954.0	38.0	1272.0	250.0	14132.0	0.0	4	left	1
66.052928	7.0	3.0	80.0	-52.962	27128700.0	975.0	7.0	920.0	29.0	1250.0	230.0	6677.0	0.0	4	left	1
66.154140	6.78558	3.0	80.0	-52.6959	30098500.0	954.094	26.0	1026.0	49.0	1278.0	197.0	9339.0	0.0	4	left	1
66.255580	7.0	3.0	80.0	-53.0444	27558500.0	975.0	13.0	947.0	28.0	1252.0	212.0	12447.0	0.0	4	left	1
66.422415	7.0	3.0	80.0	-53.0533	7357090.0	975.0	8.0	413.0	23.0	524.0	100.0	11100.0	0.0	4	left	1
66.522611	6.68528	3.0	80.0	-52.5462	29118900.0	944.315	34.0	985.0	51.0	1252.0	226.0	16512.0	0.0	4	left	1
66.622775	5.00326	2.99919	80.0	-50.806	36239200.0	780.07	0.0	1227.0	0.0	1233.0	3.0	0.0	0.0	4	left	1
66.723455	6.81798	3.0	80.0	-52.7643	26824800.0	957.253	7.0	912.0	21.0	1235.0	221.0	12495.0	0.0	4	left	1
66.824185	6.06624	2.85223	80.0	-52.0955	23005000.0	840.047	24.0	785.0	31.0	1227.0	98.0	1605.0	0.0	4	left	1
66.924207	7.0	3.0	80.0	-52.95	26129200.0	975.0	5.0	880.0	23.0	1220.0	206.0	10605.0	0.0	4	left	1
67.024417	5.94295	3.0	80.0	-51.5008	35380300.0	871.938	56.0	1192.0	92.0	1248.0	97.0	3328.0	0.0	4	left	1
67.124639	5.02496	2.9975	80.0	-50.3677	35248800.0	781.675	11.0	1202.0	17.0	1190.0	2.0	0.0	0.0	4	left	1
67.224805	6.31373	2.67507	80.0	-52.5154	10612300.0	809.406	33.0	357.0	6.0	1158.0	68.0	7785.0	0.0	4	left	1
67.325044	8.87845	2.06077	80.0	-55.6906	5403290.0	872.624	8.0	181.0	7.0	1248.0	85.0	3174.0	0.0	4	left	1
67.425697	7.13893	2.93054	80.0	-53.1009	22361300.0	967.429	18.0	763.0	31.0	1241.0	185.0	4387.0	0.0	4	left	1
67.525787	7.0	3.0	80.0	-52.9576	24439900.0	975.0	6.0	826.0	10.0	1225.0	253.0	11140.0	0.0	4	left	1
67.627012	7.0	3.0	80.0	-52.8511	29695600.0	975.0	48.0	1014.0	98.0	1269.0	210.0	6653.0	0.0	4	left	1
67.727798	5.79037	3.0	80.0	-51.2783	32981000.0	857.061	40.0	1121.0	64.0	1197.0	87.0	1537.0	0.0	4	left	1
67.828681	6.05844	3.0	80.0	-51.6959	26855600.0	883.198	18.0	924.0	34.0	1108.0	137.0	5810.0	0.0	4	left	1
67.928813	7.0	3.0	80.0	-53.0271	26059900.0	975.0	16.0	884.0	24.0	1206.0	203.0	11285.0	0.0	4	left	1
