time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.512921	7.0	3.0	80.0	-53.4933	32323800.0	975.0	3.0	1113.0	10.0	1229.0	100.0	1280.0	0.0	10	vertical	1
27.613016	7.0	3.0	80.0	-53.4248	31318600.0	975.0	2.0	1071.0	11.0	1185.0	102.0	1025.0	0.0	10	vertical	1
27.714147	7.0	3.0	80.0	-53.4578	31886000.0	975.0	0.0	1101.0	8.0	1245.0	102.0	2210.0	0.0	10	vertical	1
27.814649	7.0	3.0	80.0	-53.5126	32288700.0	975.0	1.0	1110.0	7.0	1232.0	97.0	1280.0	0.0	10	vertical	1
27.914714	7.0	3.0	80.0	-53.4609	31511200.0	975.0	0.0	1074.0	9.0	1193.0	102.0	513.0	0.0	10	vertical	1
28.015057	7.0	3.0	80.0	-53.4373	29770700.0	975.0	0.0	1036.0	0.0	1147.0	85.0	3652.0	0.0	10	vertical	1
28.115445	7.0	3.0	80.0	-53.5081	32262900.0	975.0	0.0	1108.0	4.0	1250.0	105.0	1024.0	0.0	10	vertical	1
28.216471	7.0	3.0	80.0	-53.4649	29989500.0	975.0	3.0	1039.0	17.0	1130.0	93.0	0.0	0.0	10	vertical	1
28.317481	7.0	3.0	80.0	-53.52	26171300.0	975.0	2.0	927.0	6.0	1051.0	103.0	0.0	0.0	10	vertical	1
28.417922	7.0	3.0	80.0	-53.3975	25343600.0	975.0	0.0	888.0	7.0	967.0	69.0	1025.0	0.0	10	vertical	1
28.517936	7.0	3.0	80.0	-53.5296	25605400.0	975.0	4.0	895.0	9.0	1020.0	94.0	2049.0	0.0	10	vertical	1
28.618678	7.0	3.0	80.0	-53.4903	24731000.0	975.0	0.0	873.0	9.0	980.0	75.0	0.0	0.0	10	vertical	1
28.718678	7.0	3.0	80.0	-53.5477	26137100.0	975.0	0.0	911.0	4.0	1021.0	98.0	0.0	0.0	10	vertical	1
28.818684	7.0	3.0	80.0	-53.5379	25464100.0	975.0	0.0	885.0	4.0	990.0	77.0	0.0	0.0	10	vertical	1
28.919532	7.0	3.0	80.0	-53.4125	25646600.0	975.0	5.0	909.0	11.0	1004.0	89.0	1149.0	0.0	10	vertical	1
29.019990	7.0	3.0	80.0	-53.442	26154600.0	975.0	0.0	914.0	2.0	1038.0	82.0	2882.0	0.0	10	vertical	1
29.120219	7.0	3.0	80.0	-53.4771	22908400.0	975.0	0.0	809.0	6.0	958.0	108.0	1280.0	0.0	10	vertical	1
29.221121	7.01153	2.99423	79.7693	-53.4567	24657100.0	971.684	0.0	867.0	5.0	1002.0	105.0	2818.0	0.0	10	vertical	1
29.321544	7.0	3.0	80.0	-53.4854	25198800.0	975.0	0.0	890.0	0.0	988.0	74.0	0.0	0.0	10	vertical	1
29.422686	7.0	3.0	80.0	-53.4754	25200300.0	975.0	0.0	894.0	11.0	1026.0	115.0	0.0	0.0	10	vertical	1
29.523253	7.0	3.0	80.0	-53.5269	25388300.0	975.0	0.0	892.0	2.0	1018.0	91.0	3584.0	0.0	10	vertical	1
29.623986	7.00658	2.99671	79.7368	-53.5208	25948600.0	971.444	1.0	912.0	10.0	992.0	81.0	1904.0	0.0	10	vertical	1
29.724538	7.0	3.0	80.0	-53.5428	27215700.0	975.0	1.0	958.0	5.0	1040.0	67.0	0.0	0.0	10	vertical	1
29.825541	7.0	3.0	80.0	-53.4436	25171000.0	975.0	0.0	886.0	3.0	993.0	91.0	0.0	0.0	10	vertical	1
29.926552	7.0	3.0	80.0	-53.4949	25363800.0	975.0	1.0	887.0	7.0	1014.0	99.0	2560.0	0.0	10	vertical	1
30.027148	7.0	3.0	80.0	-53.5022	26137000.0	975.0	3.0	918.0	10.0	1023.0	79.0	0.0	0.0	10	vertical	1
30.128092	7.0	3.0	80.0	-53.5384	25065600.0	975.0	1.0	886.0	8.0	985.0	91.0	5380.0	0.0	10	vertical	1
30.228735	7.0	3.0	80.0	-53.5433	23093600.0	975.0	0.0	819.0	2.0	916.0	87.0	4350.0	0.0	10	vertical	1
30.329259	7.0	3.0	80.0	-53.4699	26435400.0	975.0	0.0	930.0	7.0	1031.0	87.0	0.0	0.0	10	vertical	1
30.429495	7.0	3.0	80.0	-53.4437	25213600.0	975.0	0.0	888.0	4.0	995.0	95.0	4353.0	0.0	10	vertical	1
30.530294	7.0	3.0	80.0	-53.4469	24696700.0	975.0	0.0	866.0	0.0	990.0	93.0	2048.0	0.0	10	vertical	1
30.630658	7.0	3.0	80.0	-53.4705	25685600.0	975.0	1.0	897.0	13.0	995.0	86.0	1024.0	0.0	10	vertical	1
30.730891	7.0	3.0	80.0	-53.5395	24797000.0	975.0	0.0	873.0	2.0	954.0	75.0	256.0	0.0	10	vertical	1
30.832013	7.0	3.0	80.0	-53.4967	25299900.0	975.0	0.0	900.0	6.0	1030.0	113.0	1060.0	0.0	10	vertical	1
30.932930	7.0	3.0	80.0	-53.5262	25679500.0	975.0	1.0	897.0	1.0	1006.0	97.0	1474.0	0.0	10	vertical	1
31.033368	7.0	3.0	80.0	-53.4943	24978200.0	975.0	0.0	882.0	5.0	983.0	82.0	0.0	0.0	10	vertical	1
31.133560	7.0	3.0	80.0	-53.4774	26659200.0	975.0	0.0	930.0	9.0	1015.0	74.0	1024.0	0.0	10	vertical	1
31.234397	7.0	3.0	80.0	-53.5675	25605900.0	975.0	1.0	911.0	2.0	999.0	84.0	129.0	0.0	10	vertical	1
31.334439	7.0	3.0	80.0	-53.4412	25877200.0	975.0	1.0	902.0	8.0	1002.0	77.0	1472.0	0.0	10	vertical	1
31.435210	7.0	3.0	80.0	-53.4238	29104500.0	975.0	0.0	1017.0	4.0	1135.0	96.0	5193.0	0.0	10	vertical	1
31.536114	7.0	3.0	80.0	-53.5269	33434200.0	975.0	2.0	1152.0	2.0	1253.0	83.0	3072.0	0.0	10	vertical	1
31.636669	7.0	3.0	80.0	-53.4972	30992900.0	975.0	1.0	1068.0	4.0	1207.0	97.0	0.0	0.0	10	vertical	1
31.736967	7.0	3.0	80.0	-53.5283	32297400.0	975.0	3.0	1115.0	7.0	1224.0	88.0	256.0	0.0	10	vertical	1
31.837867	7.0	3.0	80.0	-53.4652	33480000.0	975.0	3.0	1150.0	4.0	1244.0	81.0	256.0	0.0	10	vertical	1
31.938536	7.0	3.0	80.0	-53.4779	32340600.0	975.0	0.0	1111.0	10.0	1220.0	89.0	1024.0	0.0	10	vertical	1
32.039058	7.0	3.0	80.0	-53.4937	32545800.0	975.0	0.0	1120.0	4.0	1216.0	84.0	3392.0	0.0	10	vertical	1
32.139736	7.0	3.0	80.0	-53.5081	32387200.0	975.0	0.0	1116.0	0.0	1227.0	84.0	0.0	0.0	10	vertical	1
32.240125	7.0	3.0	80.0	-53.5141	29843000.0	975.0	0.0	1031.0	4.0	1133.0	82.0	1056.0	0.0	10	vertical	1
32.341333	7.0	3.0	80.0	-53.5452	32899800.0	975.0	2.0	1150.0	4.0	1244.0	76.0	256.0	0.0	10	vertical	1
32.441336	7.0	3.0	80.0	-53.557	33069800.0	975.0	0.0	1131.0	7.0	1235.0	73.0	0.0	0.0	10	vertical	1
32.541350	7.0	3.0	80.0	-53.5494	32016700.0	975.0	1.0	1103.0	10.0	1199.0	72.0	3072.0	0.0	10	vertical	1
32.641542	7.0	3.0	80.0	-53.6233	32679400.0	975.0	0.0	1115.0	5.0	1216.0	81.0	1024.0	0.0	10	vertical	1
32.741729	7.0	3.0	80.0	-53.4931	31618200.0	975.0	0.0	1087.0	0.0	1215.0	109.0	3250.0	0.0	10	vertical	1
32.841808	7.0	3.0	80.0	-53.4738	32209900.0	975.0	4.0	1106.0	11.0	1219.0	94.0	2659.0	0.0	10	vertical	1
32.941964	7.0	3.0	80.0	-53.5082	32195700.0	975.0	4.0	1098.0	8.0	1220.0	93.0	0.0	0.0	10	vertical	1
33.042096	7.0	3.0	80.0	-53.5037	31573000.0	975.0	0.0	1084.0	10.0	1194.0	87.0	129.0	0.0	10	vertical	1
33.143053	7.0	3.0	80.0	-53.5272	33349200.0	975.0	1.0	1140.0	7.0	1224.0	78.0	514.0	0.0	10	vertical	1
33.244260	7.0	3.0	80.0	-53.5855	31912200.0	975.0	1.0	1105.0	10.0	1180.0	66.0	256.0	0.0	10	vertical	1
33.344397	7.0	3.0	80.0	-53.5458	33482700.0	975.0	2.0	1136.0	10.0	1249.0	93.0	2306.0	0.0	10	vertical	1
33.445084	7.0	3.0	80.0	-53.5201	31498300.0	975.0	3.0	1096.0	4.0	1213.0	101.0	2048.0	0.0	10	vertical	1
33.545090	7.0	3.0	80.0	-53.5344	33116500.0	975.0	0.0	1134.0	7.0	1230.0	84.0	1030.0	0.0	10	vertical	1
33.645611	7.0	3.0	80.0	-53.4763	32107400.0	975.0	0.0	1098.0	13.0	1206.0	94.0	7428.0	0.0	10	vertical	1
33.746299	7.0	3.0	80.0	-53.4995	32075100.0	975.0	0.0	1105.0	10.0	1217.0	98.0	929.0	0.0	10	vertical	1
33.847606	7.0	3.0	80.0	-53.5361	31571200.0	975.0	1.0	1093.0	10.0	1232.0	120.0	11265.0	0.0	10	vertical	1
33.948795	7.0	3.0	80.0	-53.4913	31566000.0	975.0	3.0	1097.0	7.0	1250.0	123.0	64.0	0.0	10	vertical	1
34.048833	7.0	3.0	80.0	-53.6361	31729400.0	975.0	0.0	1091.0	3.0	1200.0	92.0	64.0	0.0	10	vertical	1
34.148836	7.0	3.0	80.0	-53.5197	31890000.0	975.0	1.0	1089.0	8.0	1215.0	98.0	1152.0	0.0	10	vertical	1
34.249137	7.0	3.0	80.0	-53.5056	31259400.0	975.0	2.0	1078.0	4.0	1188.0	87.0	192.0	0.0	10	vertical	1
34.349141	7.0	3.0	80.0	-53.6369	32030300.0	975.0	0.0	1096.0	0.0	1211.0	78.0	2048.0	0.0	10	vertical	1
34.449381	7.0	3.0	80.0	-53.5228	31380600.0	975.0	1.0	1073.0	9.0	1193.0	95.0	130.0	0.0	10	vertical	1
34.550172	7.0	3.0	80.0	-53.5775	29759300.0	975.0	4.0	1020.0	14.0	1138.0	105.0	256.0	0.0	10	vertical	1
34.651014	7.0	3.0	80.0	-53.5947	32189800.0	975.0	1.0	1103.0	6.0	1225.0	104.0	4096.0	0.0	10	vertical	1
34.751627	7.0	3.0	80.0	-53.552	31174200.0	975.0	1.0	1076.0	4.0	1235.0	114.0	2360.0	0.0	10	vertical	1
34.851631	7.0	3.0	80.0	-53.5934	31896300.0	975.0	0.0	1097.0	12.0	1208.0	101.0	5926.0	0.0	10	vertical	1
34.952538	7.0	3.0	80.0	-53.5649	31802700.0	975.0	0.0	1094.0	4.0	1202.0	87.0	2051.0	0.0	10	vertical	1
35.052643	7.0	3.0	80.0	-53.4584	32073400.0	975.0	1.0	1095.0	4.0	1221.0	89.0	1025.0	0.0	10	vertical	1
35.152697	7.0	3.0	80.0	-53.5684	32856800.0	975.0	3.0	1133.0	19.0	1248.0	93.0	2368.0	0.0	10	vertical	1
35.252698	7.0	3.0	80.0	-53.5425	32711900.0	975.0	0.0	1117.0	3.0	1247.0	102.0	2880.0	0.0	10	vertical	1
35.353328	7.0	3.0	80.0	-53.6476	33016200.0	975.0	6.0	1135.0	12.0	1250.0	103.0	762.0	0.0	10	vertical	1
35.663982	7.0	3.0	80.0	-53.6264	9411430.0	975.0	1.0	1001.0	4.0	1092.0	82.0	2689.0	0.0	10	vertical	1
35.764845	7.0	3.0	80.0	-53.5473	31880600.0	975.0	1.0	1100.0	11.0	1212.0	107.0	514.0	0.0	10	vertical	1
35.865609	7.0	3.0	80.0	-53.547	29707400.0	975.0	5.0	1022.0	10.0	1127.0	90.0	1027.0	0.0	10	vertical	1
35.966201	7.0	3.0	80.0	-53.5779	31837700.0	975.0	2.0	1104.0	1.0	1232.0	103.0	384.0	0.0	10	vertical	1
36.067340	7.0	3.0	80.0	-53.5573	30950700.0	975.0	0.0	1073.0	10.0	1230.0	119.0	2305.0	0.0	10	vertical	1
36.168239	7.0	3.0	80.0	-53.4844	32409200.0	975.0	4.0	1121.0	8.0	1268.0	112.0	1024.0	0.0	10	vertical	1
36.268877	7.0	3.0	80.0	-53.571	31845000.0	975.0	3.0	1098.0	3.0	1221.0	98.0	2048.0	0.0	10	vertical	1
36.369737	7.0	3.0	80.0	-53.5896	31419300.0	975.0	1.0	1082.0	9.0	1211.0	103.0	2305.0	0.0	10	vertical	1
36.470724	7.0	3.0	80.0	-53.5685	32807700.0	975.0	0.0	1131.0	6.0	1248.0	104.0	1025.0	0.0	10	vertical	1
36.571510	7.0	3.0	80.0	-53.5579	32506800.0	975.0	0.0	1122.0	1.0	1229.0	92.0	1152.0	0.0	10	vertical	1
36.672013	7.0	3.0	80.0	-53.6151	31017600.0	975.0	0.0	1060.0	9.0	1219.0	112.0	4096.0	0.0	10	vertical	1
36.772762	7.0	3.0	80.0	-53.5711	27883300.0	975.0	1.0	963.0	14.0	1079.0	103.0	1408.0	0.0	10	vertical	1
36.873665	7.0	3.0	80.0	-53.5039	33697000.0	975.0	0.0	1161.0	4.0	1294.0	119.0	6008.0	0.0	10	vertical	1
36.974863	7.0	3.0	80.0	-53.4958	31128900.0	975.0	1.0	1073.0	5.0	1201.0	103.0	258.0	0.0	10	vertical	1
37.076297	7.0	3.0	80.0	-53.5124	32557900.0	975.0	2.0	1130.0	9.0	1258.0	104.0	320.0	0.0	10	vertical	1
37.176903	7.0	3.0	80.0	-53.6284	31054300.0	975.0	1.0	1071.0	6.0	1212.0	113.0	1728.0	0.0	10	vertical	1
37.278234	7.0	3.0	80.0	-53.5544	32912200.0	975.0	0.0	1140.0	1.0	1250.0	89.0	6276.0	0.0	10	vertical	1
37.378307	7.0	3.0	80.0	-53.5893	31804200.0	975.0	0.0	1086.0	7.0	1219.0	101.0	324.0	0.0	10	vertical	1
37.479011	7.0	3.0	80.0	-53.5923	32697500.0	975.0	0.0	1121.0	5.0	1232.0	92.0	1281.0	0.0	10	vertical	1
37.579065	7.0	3.0	80.0	-53.5668	30987000.0	975.0	3.0	1055.0	3.0	1223.0	115.0	1281.0	0.0	10	vertical	1
37.679852	7.0	3.0	80.0	-53.5421	31440200.0	975.0	2.0	1081.0	8.0	1218.0	105.0	1152.0	0.0	10	vertical	1
37.780584	7.0	3.0	80.0	-53.5432	32471100.0	975.0	0.0	1112.0	4.0	1252.0	96.0	2240.0	0.0	10	vertical	1
37.881019	7.0	3.0	80.0	-53.571	31940400.0	975.0	0.0	1098.0	10.0	1215.0	100.0	384.0	0.0	10	vertical	1
37.981458	7.0	3.0	80.0	-53.608	32681200.0	975.0	1.0	1125.0	8.0	1224.0	86.0	3072.0	0.0	10	vertical	1
38.082167	7.0	3.0	80.0	-53.5619	31697700.0	975.0	0.0	1091.0	3.0	1215.0	93.0	0.0	0.0	10	vertical	1
38.182841	7.0	3.0	80.0	-53.6393	31494000.0	975.0	11.0	1084.0	9.0	1203.0	96.0	0.0	0.0	10	vertical	1
38.283316	7.0	3.0	80.0	-53.5696	32373800.0	975.0	0.0	1113.0	9.0	1238.0	91.0	513.0	0.0	10	vertical	1
38.383319	7.0	3.0	80.0	-53.564	31528900.0	975.0	0.0	1071.0	8.0	1199.0	96.0	2240.0	0.0	10	vertical	1
38.483883	7.0	3.0	80.0	-53.5921	32135800.0	975.0	0.0	1113.0	0.0	1241.0	108.0	836.0	0.0	10	vertical	1
38.584544	7.0	3.0	80.0	-53.5503	31362100.0	975.0	0.0	1083.0	3.0	1187.0	89.0	6914.0	0.0	10	vertical	1
38.685382	7.0	3.0	80.0	-53.5742	33496300.0	975.0	0.0	1146.0	10.0	1256.0	102.0	0.0	0.0	10	vertical	1
38.786352	7.0	3.0	80.0	-53.5853	32341100.0	975.0	0.0	1119.0	9.0	1197.0	74.0	192.0	0.0	10	vertical	1
38.886357	7.0	3.0	80.0	-53.6294	32311900.0	975.0	0.0	1109.0	6.0	1241.0	105.0	3072.0	0.0	10	vertical	1
38.986639	7.0	3.0	80.0	-53.5437	29714600.0	975.0	2.0	1019.0	13.0	1126.0	92.0	1282.0	0.0	10	vertical	1
39.086720	7.0	3.0	80.0	-53.5624	31662600.0	975.0	2.0	1081.0	9.0	1207.0	93.0	2052.0	0.0	10	vertical	1
39.188029	7.0	3.0	80.0	-53.5497	32290400.0	975.0	4.0	1117.0	7.0	1221.0	86.0	1154.0	0.0	10	vertical	1
39.289318	7.0	3.0	80.0	-53.5742	32446800.0	975.0	0.0	1118.0	6.0	1222.0	77.0	1024.0	0.0	10	vertical	1
39.390557	7.0	3.0	80.0	-53.509	32098700.0	975.0	0.0	1112.0	14.0	1237.0	98.0	2096.0	0.0	10	vertical	1
39.491528	7.0	3.0	80.0	-53.5616	31373500.0	975.0	1.0	1088.0	1.0	1221.0	110.0	1057.0	0.0	10	vertical	1
39.592403	7.0	3.0	80.0	-53.5408	33015000.0	975.0	1.0	1139.0	9.0	1227.0	80.0	0.0	0.0	10	vertical	1
39.692916	7.0	3.0	80.0	-53.5359	32197800.0	975.0	3.0	1114.0	11.0	1209.0	84.0	4096.0	0.0	10	vertical	1
39.793642	7.0	3.0	80.0	-53.5864	31569700.0	975.0	0.0	1088.0	7.0	1218.0	98.0	0.0	0.0	10	vertical	1
39.893646	7.0	3.0	80.0	-53.602	32543000.0	975.0	6.0	1113.0	11.0	1209.0	81.0	0.0	0.0	10	vertical	1
39.993940	7.0	3.0	80.0	-53.5899	31842800.0	975.0	0.0	1090.0	6.0	1202.0	88.0	5220.0	0.0	10	vertical	1
40.093947	7.0	3.0	80.0	-53.5597	32692500.0	975.0	0.0	1113.0	0.0	1240.0	93.0	194.0	0.0	10	vertical	1
40.194265	7.0	3.0	80.0	-53.5257	31263500.0	975.0	0.0	1071.0	5.0	1200.0	98.0	1537.0	0.0	10	vertical	1
40.294447	7.0	3.0	80.0	-53.647	31676900.0	975.0	1.0	1082.0	13.0	1207.0	98.0	0.0	0.0	10	vertical	1
40.395248	7.0	3.0	80.0	-53.5159	30839800.0	975.0	0.0	1066.0	10.0	1215.0	114.0	5505.0	0.0	10	vertical	1
40.496110	7.0	3.0	80.0	-53.5314	31684900.0	975.0	2.0	1097.0	6.0	1210.0	83.0	3073.0	0.0	10	vertical	1
40.596699	7.0	3.0	80.0	-53.6056	32425400.0	975.0	0.0	1108.0	8.0	1218.0	98.0	512.0	0.0	10	vertical	1
40.697906	7.0	3.0	80.0	-53.6025	32275600.0	975.0	1.0	1112.0	1.0	1220.0	80.0	512.0	0.0	10	vertical	1
40.798112	7.0	3.0	80.0	-53.5661	33866700.0	975.0	3.0	1157.0	13.0	1252.0	84.0	5312.0	0.0	10	vertical	1
40.898545	7.0	3.0	80.0	-53.558	31187200.0	975.0	3.0	1077.0	8.0	1196.0	88.0	2305.0	0.0	10	vertical	1
40.999598	7.0	3.0	80.0	-53.564	32893300.0	975.0	1.0	1133.0	2.0	1217.0	80.0	64.0	0.0	10	vertical	1
41.100791	7.0	3.0	80.0	-53.5405	31041200.0	975.0	3.0	1075.0	7.0	1216.0	107.0	256.0	0.0	10	vertical	1
41.201731	7.0	3.0	80.0	-53.5269	31569300.0	975.0	2.0	1095.0	6.0	1198.0	95.0	3840.0	0.0	10	vertical	1
41.301738	7.0	3.0	80.0	-53.6106	30879700.0	975.0	0.0	1053.0	5.0	1164.0	92.0	3328.0	0.0	10	vertical	1
41.402659	7.0	3.0	80.0	-53.5529	31448100.0	975.0	4.0	1087.0	6.0	1211.0	106.0	1216.0	0.0	10	vertical	1
41.503728	7.0	3.0	80.0	-53.4991	31845500.0	975.0	5.0	1100.0	14.0	1212.0	97.0	4082.0	0.0	10	vertical	1
41.603876	7.0	3.0	80.0	-53.5321	32324000.0	975.0	1.0	1105.0	5.0	1231.0	111.0	1633.0	0.0	10	vertical	1
41.704782	7.0	3.0	80.0	-53.5163	31900900.0	975.0	2.0	1104.0	2.0	1202.0	87.0	5248.0	0.0	10	vertical	1
41.805983	7.0	3.0	80.0	-53.5733	32665100.0	975.0	0.0	1132.0	9.0	1244.0	91.0	2561.0	0.0	10	vertical	1
41.906547	7.0	3.0	80.0	-53.5138	25683100.0	975.0	1.0	903.0	4.0	1032.0	101.0	2028.0	0.0	10	vertical	1
42.006928	7.0	3.0	80.0	-53.5753	26623100.0	975.0	0.0	930.0	10.0	1038.0	93.0	2045.0	0.0	10	vertical	1
42.107649	7.0	3.0	80.0	-53.4994	24140000.0	975.0	2.0	859.0	5.0	979.0	98.0	2048.0	0.0	10	vertical	1
42.208091	7.0	3.0	80.0	-53.5479	26652400.0	975.0	4.0	929.0	6.0	1028.0	89.0	2048.0	0.0	10	vertical	1
42.309280	7.0	3.0	80.0	-53.5471	24709500.0	975.0	0.0	870.0	1.0	965.0	79.0	2844.0	0.0	10	vertical	1
42.410299	7.0	3.0	80.0	-53.5674	25058400.0	975.0	0.0	883.0	6.0	1031.0	97.0	1409.0	0.0	10	vertical	1
42.510667	7.0	3.0	80.0	-53.5835	25329800.0	975.0	1.0	886.0	14.0	979.0	93.0	3072.0	0.0	10	vertical	1
42.611224	7.0	3.0	80.0	-53.6486	26270700.0	975.0	1.0	922.0	5.0	1016.0	70.0	0.0	0.0	10	vertical	1
42.711246	7.0	3.0	80.0	-53.5354	25480000.0	975.0	3.0	889.0	6.0	997.0	89.0	2048.0	0.0	10	vertical	1
42.812362	7.0	3.0	80.0	-53.5719	28001300.0	975.0	0.0	974.0	4.0	1111.0	115.0	2304.0	0.0	10	vertical	1
42.912392	7.0	3.0	80.0	-53.5558	32683800.0	975.0	0.0	1112.0	1.0	1239.0	115.0	4609.0	0.0	10	vertical	1
43.013451	7.0	3.0	80.0	-53.5749	30802000.0	975.0	5.0	1061.0	14.0	1201.0	98.0	0.0	0.0	10	vertical	1
43.114227	7.0	3.0	80.0	-53.5558	29630400.0	975.0	1.0	1022.0	7.0	1170.0	111.0	2176.0	0.0	10	vertical	1
43.214231	7.0	3.0	80.0	-53.514	31271100.0	975.0	1.0	1072.0	3.0	1229.0	113.0	665.0	0.0	10	vertical	1
43.315325	7.0	3.0	80.0	-53.5436	31282200.0	975.0	0.0	1078.0	9.0	1229.0	113.0	1024.0	0.0	10	vertical	1
43.416658	7.0	3.0	80.0	-53.5428	31044700.0	975.0	0.0	1076.0	12.0	1192.0	99.0	0.0	0.0	10	vertical	1
43.516912	7.0	3.0	80.0	-53.5699	29444100.0	975.0	3.0	1009.0	7.0	1124.0	91.0	1281.0	0.0	10	vertical	1
43.617730	7.0	3.0	80.0	-53.5991	31693400.0	975.0	1.0	1090.0	1.0	1218.0	94.0	3077.0	0.0	10	vertical	1
43.718422	7.0	3.0	80.0	-53.4702	31164700.0	975.0	1.0	1074.0	6.0	1235.0	125.0	2561.0	0.0	10	vertical	1
43.818937	7.0	3.0	80.0	-53.4171	30635300.0	975.0	9.0	1055.0	4.0	1176.0	95.0	5122.0	0.0	10	vertical	1
43.919165	7.0	3.0	80.0	-53.5223	32006500.0	975.0	0.0	1099.0	0.0	1232.0	96.0	0.0	0.0	10	vertical	1
44.019792	7.0	3.0	80.0	-53.5629	30677500.0	975.0	0.0	1057.0	4.0	1191.0	113.0	512.0	0.0	10	vertical	1
44.120524	7.0	3.0	80.0	-53.5041	31749700.0	975.0	3.0	1089.0	9.0	1215.0	100.0	2274.0	0.0	10	vertical	1
44.220699	7.0	3.0	80.0	-53.5443	30612900.0	975.0	10.0	1049.0	7.0	1171.0	92.0	583.0	0.0	10	vertical	1
44.320700	7.0	3.0	80.0	-53.5382	31904600.0	975.0	2.0	1087.0	6.0	1205.0	100.0	3095.0	0.0	10	vertical	1
44.421772	7.0	3.0	80.0	-53.5386	30575800.0	975.0	1.0	1062.0	11.0	1177.0	97.0	0.0	0.0	10	vertical	1
44.522266	7.0	3.0	80.0	-53.5802	31885800.0	975.0	2.0	1091.0	4.0	1206.0	94.0	3208.0	0.0	10	vertical	1
44.623531	7.0	3.0	80.0	-53.5414	31326700.0	975.0	1.0	1088.0	5.0	1232.0	105.0	2098.0	0.0	10	vertical	1
44.724231	7.0	3.0	80.0	-53.5732	30410700.0	975.0	1.0	1052.0	5.0	1181.0	97.0	2048.0	0.0	10	vertical	1
44.825445	7.0	3.0	80.0	-53.4954	31340100.0	975.0	2.0	1084.0	2.0	1232.0	120.0	3333.0	0.0	10	vertical	1
44.926167	7.0	3.0	80.0	-53.6188	31134300.0	975.0	3.0	1065.0	3.0	1205.0	107.0	514.0	0.0	10	vertical	1
45.027061	7.0	3.0	80.0	-53.5744	32178100.0	975.0	0.0	1109.0	3.0	1231.0	105.0	352.0	0.0	10	vertical	1
45.127088	7.0	3.0	80.0	-53.5827	30348400.0	975.0	0.0	1040.0	5.0	1193.0	113.0	1283.0	0.0	10	vertical	1
45.228245	7.0	3.0	80.0	-53.5405	31742400.0	975.0	0.0	1099.0	4.0	1226.0	93.0	0.0	0.0	10	vertical	1
45.328841	7.0	3.0	80.0	-53.5918	30516500.0	975.0	2.0	1051.0	7.0	1192.0	98.0	257.0	0.0	10	vertical	1
45.429640	7.0	3.0	80.0	-53.6036	30872500.0	975.0	1.0	1067.0	7.0	1184.0	100.0	4544.0	0.0	10	vertical	1
45.530117	7.0	3.0	80.0	-53.639	32757500.0	975.0	2.0	1122.0	4.0	1218.0	88.0	3201.0	0.0	10	vertical	1
45.630821	7.0	3.0	80.0	-53.5896	31452200.0	975.0	0.0	1082.0	14.0	1202.0	91.0	1027.0	0.0	10	vertical	1
45.731606	7.0	3.0	80.0	-53.5458	30143200.0	975.0	1.0	1048.0	9.0	1138.0	87.0	449.0	0.0	10	vertical	1
45.832516	7.0	3.0	80.0	-53.5148	31330200.0	975.0	0.0	1084.0	2.0	1211.0	105.0	288.0	0.0	10	vertical	1
45.933359	7.0	3.0	80.0	-53.5961	31410000.0	975.0	1.0	1082.0	9.0	1168.0	82.0	1794.0	0.0	10	vertical	1
46.033381	7.0	3.0	80.0	-53.4955	32643600.0	975.0	2.0	1116.0	6.0	1239.0	99.0	3072.0	0.0	10	vertical	1
46.133969	7.0	3.0	80.0	-53.556	31891800.0	975.0	1.0	1099.0	9.0	1203.0	90.0	4992.0	0.0	10	vertical	1
46.234633	7.0	3.0	80.0	-53.5973	32353400.0	975.0	0.0	1105.0	3.0	1224.0	98.0	512.0	0.0	10	vertical	1
46.335677	7.0	3.0	80.0	-53.5738	31872600.0	975.0	1.0	1105.0	16.0	1210.0	85.0	0.0	0.0	10	vertical	1
46.435904	7.0	3.0	80.0	-53.5266	32889000.0	975.0	2.0	1128.0	2.0	1219.0	82.0	1696.0	0.0	10	vertical	1
46.536776	7.0	3.0	80.0	-53.5062	30452200.0	975.0	0.0	1055.0	4.0	1174.0	85.0	2048.0	0.0	10	vertical	1
46.637004	7.0	3.0	80.0	-53.5798	32776300.0	975.0	2.0	1121.0	7.0	1237.0	104.0	256.0	0.0	10	vertical	1
46.737504	7.0	3.0	80.0	-53.5758	31831600.0	975.0	1.0	1101.0	3.0	1209.0	89.0	1536.0	0.0	10	vertical	1
46.837660	7.0	3.0	80.0	-53.5435	31442300.0	975.0	0.0	1080.0	4.0	1193.0	94.0	2049.0	0.0	10	vertical	1
46.937848	7.0	3.0	80.0	-53.5538	31181900.0	975.0	0.0	1069.0	5.0	1230.0	117.0	5632.0	0.0	10	vertical	1
47.037905	7.0	3.0	80.0	-53.5761	30540100.0	975.0	0.0	1045.0	0.0	1187.0	95.0	579.0	0.0	10	vertical	1
47.138459	7.0	3.0	80.0	-53.6447	32028100.0	975.0	0.0	1106.0	6.0	1229.0	94.0	1968.0	0.0	10	vertical	1
47.239709	7.0	3.0	80.0	-53.533	32506600.0	975.0	0.0	1122.0	0.0	1249.0	109.0	4368.0	0.0	10	vertical	1
