time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.239523	5.16009	2.96054	80.0	-57.2785	25446900.0	783.613	2.0	887.0	1.0	1088.0	30.0	0.0	0.0	3	horizontal	1
46.339656	8.9708	2.0146	80.0	-61.292	4092820.0	867.591	2.0	137.0	0.0	1063.0	99.0	4869.0	0.0	3	horizontal	1
46.439987	7.01	2.995	80.0	-59.0733	17610900.0	974.455	25.0	600.0	33.0	1075.0	193.0	9354.0	0.0	3	horizontal	1
46.540150	7.0	3.0	80.0	-59.2283	17113200.0	975.0	3.0	600.0	10.0	1049.0	180.0	8311.0	0.0	3	horizontal	1
46.640551	5.55266	2.9966	80.0	-57.6874	25720400.0	832.852	12.0	883.0	26.0	1043.0	62.0	773.0	0.0	3	horizontal	1
46.740555	6.19403	3.0	80.0	-58.2632	21447200.0	896.418	0.0	737.0	8.0	1090.0	153.0	4747.0	0.0	3	horizontal	1
46.840880	5.24503	3.0	80.0	-57.2754	27887000.0	803.89	20.0	955.0	16.0	1051.0	46.0	0.0	0.0	3	horizontal	1
46.941939	6.41707	3.0	80.0	-58.5266	17726100.0	918.164	0.0	621.0	2.0	1023.0	161.0	4657.0	0.0	3	horizontal	1
47.042404	6.41262	2.86893	80.0	-58.4102	11980000.0	877.886	23.0	412.0	25.0	1032.0	97.0	2178.0	0.0	3	horizontal	1
47.143295	8.69512	2.15244	80.0	-60.8537	4772550.0	882.616	3.0	164.0	4.0	1100.0	120.0	6534.0	0.0	3	horizontal	1
47.243958	5.49725	2.9989	80.0	-57.5457	26452700.0	828.147	8.0	909.0	30.0	1050.0	67.0	6917.0	0.0	3	horizontal	1
47.344115	5.41176	3.0	80.0	-57.524	26910800.0	820.147	0.0	918.0	0.0	1054.0	55.0	1370.0	0.0	3	horizontal	1
47.444985	5.67937	2.99776	80.0	-57.7365	25950700.0	845.557	14.0	892.0	35.0	1068.0	90.0	5278.0	0.0	3	horizontal	1
47.545808	5.73103	3.0	80.0	-57.8253	25002200.0	851.276	8.0	870.0	13.0	1065.0	102.0	2562.0	0.0	3	horizontal	1
47.645809	5.92439	2.98146	80.0	-58.0785	20210100.0	864.491	12.0	701.0	17.0	1059.0	111.0	3704.0	0.0	3	horizontal	1
47.746406	7.44059	2.73515	80.0	-59.6163	11688100.0	938.468	11.0	404.0	13.0	1098.0	155.0	15470.0	0.0	3	horizontal	1
47.847884	5.8	3.0	80.0	-57.8707	21134100.0	858.0	20.0	735.0	15.0	1066.0	112.0	2754.0	0.0	3	horizontal	1
47.948340	6.57079	3.0	80.0	-58.6557	19600400.0	933.152	3.0	671.0	17.0	1084.0	183.0	5211.0	0.0	3	horizontal	1
48.048715	6.49495	3.0	80.0	-58.6205	20068200.0	925.758	18.0	693.0	25.0	1055.0	160.0	7651.0	0.0	3	horizontal	1
48.149305	7.0	3.0	80.0	-59.187	17309700.0	975.0	2.0	599.0	12.0	1101.0	193.0	3830.0	0.0	3	horizontal	1
48.249995	7.0	3.0	80.0	-59.124	17298600.0	975.0	17.0	605.0	23.0	1061.0	205.0	7571.0	0.0	3	horizontal	1
48.350095	7.0	3.0	80.0	-59.1907	17490400.0	975.0	2.0	603.0	4.0	1083.0	205.0	19241.0	0.0	3	horizontal	1
48.451313	7.0	3.0	80.0	-59.097	17851500.0	975.0	7.0	629.0	14.0	1084.0	176.0	6581.0	0.0	3	horizontal	1
48.552338	7.0	3.0	80.0	-59.1515	17900900.0	975.0	3.0	627.0	15.0	1059.0	210.0	11764.0	0.0	3	horizontal	1
48.652999	7.0	3.0	80.0	-59.1856	18470200.0	975.0	4.0	641.0	10.0	1134.0	202.0	8568.0	0.0	3	horizontal	1
48.753150	7.0	3.0	80.0	-59.1509	20820500.0	975.0	3.0	709.0	5.0	1196.0	215.0	15594.0	0.0	3	horizontal	1
48.853181	6.94262	3.0	80.0	-59.0533	21480700.0	969.406	26.0	732.0	26.0	1246.0	235.0	8657.0	0.0	3	horizontal	1
48.953414	5.52924	3.0	80.0	-57.6611	29685600.0	831.601	1.0	1009.0	2.0	1194.0	80.0	1774.0	0.0	3	horizontal	1
49.054411	7.0	3.0	80.0	-59.1354	20896100.0	975.0	4.0	724.0	7.0	1200.0	223.0	11681.0	0.0	3	horizontal	1
49.155636	7.0	3.0	80.0	-59.1731	18490500.0	975.0	14.0	647.0	20.0	1133.0	207.0	3837.0	0.0	3	horizontal	1
49.257015	7.0	3.0	80.0	-59.1577	20745900.0	975.0	9.0	710.0	18.0	1254.0	219.0	5364.0	0.0	3	horizontal	1
49.358525	5.14527	3.0	80.0	-57.1993	34565000.0	794.164	1.0	1184.0	31.0	1222.0	33.0	0.0	0.0	3	horizontal	1
49.459763	5.30928	3.0	80.0	-57.3694	34075500.0	810.155	0.0	1164.0	5.0	1283.0	70.0	7327.0	0.0	3	horizontal	1
49.561155	5.2299	2.99827	80.0	-57.2576	33749400.0	801.89	14.0	1157.0	27.0	1244.0	41.0	2052.0	0.0	3	horizontal	1
49.661211	5.78361	2.99895	80.0	-57.9233	28062300.0	856.083	1.0	952.0	3.0	1268.0	118.0	2326.0	0.0	3	horizontal	1
49.761766	5.29307	3.0	80.0	-57.3792	33134900.0	808.575	16.0	1126.0	19.0	1255.0	56.0	2366.0	0.0	3	horizontal	1
49.862189	6.72304	3.0	80.0	-58.8615	23854300.0	947.996	4.0	816.0	11.0	1246.0	201.0	3296.0	0.0	3	horizontal	1
49.962200	6.55725	2.89122	80.0	-58.6927	15595100.0	898.763	23.0	524.0	26.0	1240.0	129.0	4779.0	0.0	3	horizontal	1
50.062527	8.96429	2.01786	80.0	-61.3631	4952900.0	867.946	4.0	168.0	0.0	1220.0	126.0	6395.0	0.0	3	horizontal	1
50.162555	7.00621	2.99689	80.0	-59.1863	18875700.0	974.661	6.0	644.0	21.0	1184.0	214.0	6270.0	0.0	3	horizontal	1
50.263025	7.0	3.0	80.0	-59.2058	20230800.0	975.0	4.0	695.0	14.0	1174.0	209.0	8566.0	0.0	3	horizontal	1
50.364346	6.87744	3.0	80.0	-59.0456	22262200.0	963.051	12.0	767.0	24.0	1218.0	222.0	20325.0	0.0	3	horizontal	1
50.465575	7.0	3.0	80.0	-59.2395	21411000.0	975.0	3.0	739.0	27.0	1250.0	220.0	6048.0	0.0	3	horizontal	1
50.565680	6.37101	3.0	80.0	-58.4484	23867700.0	913.673	23.0	814.0	39.0	1192.0	184.0	6462.0	0.0	3	horizontal	1
50.666377	7.0	3.0	80.0	-59.2159	20611500.0	975.0	1.0	704.0	17.0	1233.0	224.0	5103.0	0.0	3	horizontal	1
50.766531	6.05274	2.99895	80.0	-58.1414	28108000.0	882.322	18.0	948.0	29.0	1226.0	148.0	7143.0	0.0	3	horizontal	1
50.866692	6.39881	2.65179	80.0	-58.5893	9887580.0	810.527	8.0	336.0	3.0	1181.0	86.0	1356.0	0.0	3	horizontal	1
50.966700	6.22237	2.91405	80.0	-58.3465	21649600.0	873.053	16.0	733.0	33.0	1264.0	140.0	4291.0	0.0	3	horizontal	1
51.066704	5.18824	3.0	80.0	-57.2163	32381000.0	798.353	0.0	1105.0	3.0	1193.0	34.0	4227.0	0.0	3	horizontal	1
51.167257	7.0	3.0	80.0	-59.1602	21694000.0	975.0	30.0	743.0	26.0	1195.0	207.0	8080.0	0.0	3	horizontal	1
51.267478	7.0	3.0	80.0	-59.1348	20776300.0	975.0	7.0	712.0	14.0	1183.0	210.0	6446.0	0.0	3	horizontal	1
51.368639	6.85535	2.98748	80.0	-58.8428	20842700.0	957.092	12.0	719.0	58.0	1139.0	199.0	9459.0	0.0	3	horizontal	1
51.469519	8.92	2.04	80.0	-61.2743	5125840.0	870.36	3.0	175.0	0.0	1174.0	122.0	3658.0	0.0	3	horizontal	1
51.569521	8.10314	2.26906	80.0	-60.2197	6642820.0	860.35	14.0	223.0	12.0	1224.0	130.0	8991.0	0.0	3	horizontal	1
51.671025	6.68421	3.0	80.0	-58.8975	20641200.0	944.211	6.0	722.0	7.0	1175.0	205.0	8850.0	0.0	3	horizontal	1
51.771216	7.0	3.0	80.0	-59.1557	21553200.0	975.0	14.0	732.0	24.0	1243.0	221.0	11809.0	0.0	3	horizontal	1
51.871218	7.0	3.0	80.0	-59.1588	21329800.0	975.0	10.0	724.0	8.0	1228.0	195.0	11578.0	0.0	3	horizontal	1
51.972484	7.0	3.0	80.0	-59.1989	20941900.0	975.0	8.0	719.0	12.0	1202.0	213.0	9833.0	0.0	3	horizontal	1
52.073636	7.0	3.0	80.0	-59.1145	20693800.0	975.0	26.0	716.0	30.0	1213.0	214.0	10543.0	0.0	3	horizontal	1
52.173966	7.0	3.0	80.0	-59.1357	21435900.0	975.0	4.0	737.0	15.0	1206.0	219.0	7085.0	0.0	3	horizontal	1
52.274824	7.0	3.0	80.0	-59.1205	20117300.0	975.0	17.0	689.0	18.0	1228.0	218.0	13171.0	0.0	3	horizontal	1
52.375322	7.0	3.0	80.0	-59.0	18912400.0	975.0	5.0	649.0	12.0	1187.0	221.0	5089.0	0.0	3	horizontal	1
52.475718	7.0	3.0	80.0	-59.1071	22127900.0	975.0	19.0	756.0	24.0	1233.0	224.0	7041.0	0.0	3	horizontal	1
52.576617	7.0	3.0	80.0	-59.1479	19441600.0	975.0	4.0	676.0	13.0	1186.0	211.0	9543.0	0.0	3	horizontal	1
52.677251	5.96296	3.0	80.0	-58.0696	26099000.0	873.889	15.0	891.0	18.0	1204.0	131.0	7515.0	0.0	3	horizontal	1
52.777528	7.0	3.0	80.0	-59.0901	19983400.0	975.0	1.0	677.0	19.0	1221.0	206.0	5233.0	0.0	3	horizontal	1
52.877529	7.0	3.0	80.0	-59.0614	20182200.0	975.0	12.0	684.0	15.0	1203.0	241.0	11742.0	0.0	3	horizontal	1
52.977621	7.0	3.0	80.0	-59.0296	18937400.0	975.0	1.0	642.0	16.0	1203.0	209.0	11457.0	0.0	3	horizontal	1
53.079203	5.88045	2.98771	80.0	-58.0682	26006000.0	862.184	20.0	895.0	24.0	1198.0	120.0	2825.0	0.0	3	horizontal	1
53.179693	8.07948	2.00924	80.0	-60.9815	15865300.0	789.433	1.0	541.0	2.0	1237.0	166.0	5971.0	0.0	3	horizontal	1
53.280247	5.80145	2.96852	80.0	-57.9673	24232500.0	848.573	15.0	826.0	40.0	1178.0	98.0	515.0	0.0	3	horizontal	1
53.380389	5.0	3.0	80.0	-57.0353	34128900.0	780.0	0.0	1161.0	0.0	1172.0	3.0	0.0	0.0	3	horizontal	1
53.481114	6.00244	3.0	80.0	-58.1671	23634500.0	877.738	14.0	820.0	17.0	1202.0	127.0	4093.0	0.0	3	horizontal	1
53.581115	7.0	3.0	80.0	-59.1774	20538600.0	975.0	4.0	699.0	7.0	1228.0	231.0	12661.0	0.0	3	horizontal	1
53.682278	7.0	3.0	80.0	-59.1928	21219700.0	975.0	20.0	726.0	34.0	1286.0	220.0	4056.0	0.0	3	horizontal	1
53.783603	7.0	3.0	80.0	-59.1915	21804000.0	975.0	2.0	752.0	10.0	1240.0	242.0	15371.0	0.0	3	horizontal	1
53.884688	7.0	3.0	80.0	-59.1586	21264200.0	975.0	25.0	725.0	44.0	1236.0	220.0	8669.0	0.0	3	horizontal	1
53.985497	7.0	3.0	80.0	-59.245	21727400.0	975.0	3.0	743.0	11.0	1252.0	229.0	9891.0	0.0	3	horizontal	1
54.086169	6.87399	3.0	80.0	-58.929	21939700.0	962.714	15.0	746.0	28.0	1221.0	207.0	8846.0	0.0	3	horizontal	1
54.187170	7.0	3.0	80.0	-59.1714	19223700.0	975.0	2.0	671.0	17.0	1215.0	219.0	5033.0	0.0	3	horizontal	1
54.287171	7.0	3.0	80.0	-59.1071	21257200.0	975.0	10.0	728.0	19.0	1261.0	218.0	8689.0	0.0	3	horizontal	1
54.387818	7.0	3.0	80.0	-59.1023	21471200.0	975.0	6.0	733.0	10.0	1242.0	235.0	10639.0	0.0	3	horizontal	1
54.487940	7.0	3.0	80.0	-59.1696	21445200.0	975.0	5.0	731.0	13.0	1235.0	238.0	10054.0	0.0	3	horizontal	1
54.589077	5.51053	2.86421	80.0	-57.6137	27951900.0	789.767	17.0	950.0	27.0	1239.0	30.0	591.0	0.0	3	horizontal	1
54.689211	7.08602	2.91398	80.0	-59.3917	19102800.0	958.226	1.0	651.0	7.0	1212.0	217.0	15771.0	0.0	3	horizontal	1
54.789808	6.65394	3.0	80.0	-58.841	22977700.0	941.26	14.0	786.0	27.0	1226.0	218.0	5766.0	0.0	3	horizontal	1
54.890670	7.0	3.0	80.0	-59.1308	21500400.0	975.0	7.0	734.0	25.0	1273.0	227.0	6473.0	0.0	3	horizontal	1
54.992019	5.68763	3.0	80.0	-57.8377	28803600.0	847.044	22.0	986.0	23.0	1202.0	114.0	2324.0	0.0	3	horizontal	1
55.092986	7.0	3.0	80.0	-59.18	21789300.0	975.0	1.0	750.0	15.0	1297.0	228.0	7098.0	0.0	3	horizontal	1
55.193884	6.08656	3.0	80.0	-58.3041	25660100.0	885.94	11.0	878.0	23.0	1219.0	151.0	8101.0	0.0	3	horizontal	1
55.294786	7.0	3.0	80.0	-59.1441	19419400.0	975.0	7.0	666.0	13.0	1204.0	212.0	6788.0	0.0	3	horizontal	1
55.395900	6.80136	3.0	80.0	-58.9347	21311900.0	955.633	22.0	735.0	20.0	1277.0	217.0	4572.0	0.0	3	horizontal	1
55.496315	7.0	3.0	80.0	-59.1138	20797800.0	975.0	1.0	712.0	11.0	1223.0	227.0	6152.0	0.0	3	horizontal	1
55.596948	5.93803	3.0	80.0	-58.1047	27453000.0	871.458	13.0	936.0	22.0	1236.0	139.0	7716.0	0.0	3	horizontal	1
55.697694	6.18774	3.0	80.0	-58.3448	22853000.0	895.805	19.0	783.0	19.0	1154.0	145.0	994.0	0.0	3	horizontal	1
55.797703	7.0	3.0	80.0	-59.1481	19936200.0	975.0	19.0	682.0	25.0	1217.0	219.0	6965.0	0.0	3	horizontal	1
55.898580	7.0	3.0	80.0	-59.2226	18591400.0	975.0	2.0	638.0	13.0	1230.0	200.0	11198.0	0.0	3	horizontal	1
55.998763	6.80079	3.0	80.0	-58.9423	22435900.0	955.577	25.0	763.0	39.0	1230.0	209.0	8470.0	0.0	3	horizontal	1
56.099143	7.0	3.0	80.0	-59.1583	21110800.0	975.0	8.0	720.0	16.0	1251.0	233.0	13071.0	0.0	3	horizontal	1
56.199257	5.96437	3.0	80.0	-58.0189	26463300.0	874.026	19.0	898.0	16.0	1265.0	146.0	2882.0	0.0	3	horizontal	1
56.299437	6.28554	3.0	80.0	-58.5532	24530400.0	905.341	0.0	837.0	20.0	1220.0	169.0	7680.0	0.0	3	horizontal	1
56.399616	6.22184	3.0	80.0	-58.347	25786900.0	899.13	24.0	879.0	17.0	1203.0	167.0	4513.0	0.0	3	horizontal	1
56.500829	6.50284	3.0	80.0	-58.7616	25791500.0	926.527	17.0	881.0	40.0	1256.0	185.0	8405.0	0.0	3	horizontal	1
56.601864	6.63124	3.0	80.0	-58.7887	22664600.0	939.046	6.0	781.0	18.0	1241.0	215.0	2979.0	0.0	3	horizontal	1
56.701865	7.0	3.0	80.0	-59.1775	20338300.0	975.0	5.0	693.0	17.0	1225.0	211.0	6678.0	0.0	3	horizontal	1
56.802057	6.54233	3.0	80.0	-58.7249	22277300.0	930.377	27.0	756.0	34.0	1267.0	186.0	6656.0	0.0	3	horizontal	1
56.902129	5.0	3.0	80.0	-57.2394	36935000.0	780.0	0.0	1245.0	0.0	1247.0	2.0	0.0	0.0	3	horizontal	1
57.003364	6.31092	3.0	80.0	-58.4838	24241900.0	907.815	21.0	833.0	27.0	1221.0	158.0	10609.0	0.0	3	horizontal	1
57.103805	5.16854	2.95955	80.0	-57.3382	26161200.0	784.136	1.0	890.0	0.0	1191.0	31.0	1191.0	0.0	3	horizontal	1
57.204241	8.34202	2.0228	80.0	-61.1629	9040690.0	815.821	5.0	307.0	7.0	1243.0	121.0	4223.0	0.0	3	horizontal	1
57.305702	7.0	3.0	80.0	-59.1201	17611800.0	975.0	26.0	608.0	20.0	1203.0	217.0	5252.0	0.0	3	horizontal	1
57.406738	7.0	3.0	80.0	-59.2266	21614200.0	975.0	2.0	737.0	13.0	1235.0	219.0	13008.0	0.0	3	horizontal	1
57.507818	5.12489	2.99827	80.0	-57.242	33686900.0	791.65	16.0	1153.0	14.0	1220.0	26.0	524.0	0.0	3	horizontal	1
57.608492	6.94207	3.0	80.0	-59.0676	21172900.0	969.352	2.0	725.0	20.0	1208.0	206.0	8202.0	0.0	3	horizontal	1
57.709606	5.49103	3.0	80.0	-57.6402	31079000.0	827.875	25.0	1059.0	23.0	1233.0	94.0	4337.0	0.0	3	horizontal	1
57.809631	7.0	3.0	80.0	-59.2075	20180100.0	975.0	7.0	689.0	28.0	1200.0	208.0	4062.0	0.0	3	horizontal	1
57.910356	5.86462	3.0	80.0	-57.9477	25677100.0	864.3	23.0	879.0	21.0	1108.0	110.0	1088.0	0.0	3	horizontal	1
58.010515	7.0	3.0	80.0	-59.2003	20432600.0	975.0	1.0	699.0	15.0	1222.0	220.0	5857.0	0.0	3	horizontal	1
58.110671	6.27381	3.0	80.0	-58.375	24706300.0	904.196	13.0	840.0	36.0	1183.0	161.0	6537.0	0.0	3	horizontal	1
58.210705	7.0	3.0	80.0	-59.1522	22332700.0	975.0	5.0	762.0	13.0	1261.0	231.0	8968.0	0.0	3	horizontal	1
58.311332	6.83572	3.0	80.0	-59.0104	22266200.0	958.983	13.0	767.0	31.0	1220.0	196.0	5378.0	0.0	3	horizontal	1
58.411412	7.0	3.0	80.0	-59.1828	21827100.0	975.0	8.0	744.0	10.0	1181.0	223.0	5894.0	0.0	3	horizontal	1
58.512740	5.70741	3.0	80.0	-57.7525	29087200.0	848.973	17.0	998.0	47.0	1214.0	109.0	4977.0	0.0	3	horizontal	1
58.614034	8.54237	2.08898	80.0	-60.9915	6956380.0	850.284	8.0	236.0	11.0	1219.0	142.0	9561.0	0.0	3	horizontal	1
58.714421	6.92767	2.93868	80.0	-59.0645	18634200.0	949.307	26.0	636.0	31.0	1201.0	166.0	10175.0	0.0	3	horizontal	1
58.814952	7.0	3.0	80.0	-59.2249	21942700.0	975.0	9.0	747.0	15.0	1229.0	208.0	11090.0	0.0	3	horizontal	1
58.915102	5.99886	3.0	80.0	-58.1211	25638900.0	877.389	18.0	875.0	23.0	1177.0	142.0	8448.0	0.0	3	horizontal	1
59.015150	5.78512	3.0	80.0	-57.9607	28499100.0	856.55	3.0	968.0	23.0	1238.0	114.0	7549.0	0.0	3	horizontal	1
59.115937	6.11569	3.0	80.0	-58.2337	25506000.0	888.78	5.0	873.0	19.0	1239.0	154.0	7277.0	0.0	3	horizontal	1
59.216409	5.88366	3.0	80.0	-58.0124	23297300.0	866.157	3.0	808.0	9.0	1068.0	101.0	4360.0	0.0	3	horizontal	1
59.316418	6.32081	3.0	80.0	-58.4617	21708200.0	908.779	9.0	745.0	22.0	1094.0	156.0	3396.0	0.0	3	horizontal	1
59.417693	6.22276	3.0	80.0	-58.2911	17622800.0	899.22	0.0	615.0	16.0	1045.0	141.0	3425.0	0.0	3	horizontal	1
59.518431	6.54603	3.0	80.0	-58.6317	18177600.0	930.738	29.0	630.0	30.0	1083.0	160.0	5082.0	0.0	3	horizontal	1
59.618443	6.75647	3.0	80.0	-58.9148	19027000.0	951.256	2.0	657.0	9.0	1063.0	174.0	5255.0	0.0	3	horizontal	1
59.719238	6.86824	3.0	80.0	-59.0439	17000200.0	962.154	3.0	592.0	21.0	1046.0	193.0	17452.0	0.0	3	horizontal	1
59.819744	7.0	3.0	80.0	-59.1519	18503500.0	975.0	15.0	645.0	26.0	1098.0	219.0	9058.0	0.0	3	horizontal	1
59.920403	7.0	3.0	80.0	-59.0869	15632200.0	975.0	1.0	541.0	11.0	1059.0	199.0	6406.0	0.0	3	horizontal	1
60.021705	5.23518	2.99906	80.0	-57.2738	30742400.0	802.644	26.0	1063.0	36.0	1104.0	36.0	0.0	0.0	3	horizontal	1
60.122806	7.0	3.0	80.0	-59.2474	18920300.0	975.0	4.0	667.0	14.0	1061.0	172.0	2398.0	0.0	3	horizontal	1
60.224387	5.40698	3.0	80.0	-57.4186	29829800.0	819.68	4.0	1032.0	27.0	1185.0	69.0	3714.0	0.0	3	horizontal	1
60.324657	7.0	3.0	80.0	-59.1833	18550800.0	975.0	9.0	633.0	13.0	1230.0	251.0	7000.0	0.0	3	horizontal	1
60.425247	6.0725	3.0	80.0	-58.084	25475900.0	884.568	25.0	869.0	37.0	1217.0	154.0	2037.0	0.0	3	horizontal	1
60.525284	7.0	3.0	80.0	-59.0725	17322900.0	975.0	8.0	593.0	17.0	1219.0	233.0	12067.0	0.0	3	horizontal	1
60.626307	5.27548	3.0	80.0	-57.2727	31891500.0	806.86	14.0	1089.0	38.0	1217.0	50.0	9149.0	0.0	3	horizontal	1
60.726308	5.11082	3.0	80.0	-57.1264	34234700.0	790.805	0.0	1155.0	0.0	1187.0	18.0	0.0	0.0	3	horizontal	1
60.826758	5.42036	3.0	80.0	-57.4599	31240000.0	820.985	17.0	1061.0	26.0	1234.0	69.0	2181.0	0.0	3	horizontal	1
60.927104	5.22984	3.0	80.0	-57.3698	31752400.0	802.41	2.0	1079.0	9.0	1233.0	53.0	2899.0	0.0	3	horizontal	1
61.027105	5.54668	2.99904	80.0	-57.5784	30773100.0	833.009	19.0	1039.0	25.0	1273.0	113.0	5533.0	0.0	3	horizontal	1
61.127579	5.4511	3.0	80.0	-57.482	29425500.0	823.982	9.0	1002.0	16.0	1236.0	85.0	4162.0	0.0	3	horizontal	1
61.227778	5.64317	3.0	80.0	-57.717	26873000.0	842.709	17.0	908.0	25.0	1207.0	104.0	5436.0	0.0	3	horizontal	1
61.328633	6.47733	3.0	80.0	-58.6333	21872300.0	924.04	5.0	750.0	7.0	1233.0	187.0	5640.0	0.0	3	horizontal	1
61.429198	5.97743	3.0	80.0	-58.0327	26141000.0	875.299	24.0	886.0	34.0	1247.0	151.0	3949.0	0.0	3	horizontal	1
61.529844	7.0	3.0	80.0	-59.1687	17257800.0	975.0	8.0	587.0	18.0	1287.0	214.0	6504.0	0.0	3	horizontal	1
61.630269	6.51476	3.0	80.0	-58.5109	22876400.0	927.689	17.0	779.0	18.0	1235.0	184.0	10043.0	0.0	3	horizontal	1
61.731383	7.0	3.0	80.0	-59.0165	19361700.0	975.0	4.0	666.0	23.0	1242.0	247.0	7697.0	0.0	3	horizontal	1
61.831383	6.08019	3.0	80.0	-57.9894	25110100.0	885.318	12.0	848.0	32.0	1274.0	181.0	4980.0	0.0	3	horizontal	1
61.932300	5.00322	2.99919	80.0	-57.1217	36383700.0	780.069	5.0	1241.0	14.0	1232.0	2.0	0.0	0.0	3	horizontal	1
62.032301	6.06846	3.0	80.0	-58.1809	24225700.0	884.175	14.0	818.0	43.0	1218.0	175.0	10685.0	0.0	3	horizontal	1
62.133169	5.05419	3.0	80.0	-57.1973	34557900.0	785.284	0.0	1181.0	0.0	1238.0	18.0	2048.0	0.0	3	horizontal	1
62.233438	6.58687	3.0	80.0	-58.7825	21608800.0	934.72	36.0	731.0	38.0	1258.0	202.0	8103.0	0.0	3	horizontal	1
62.334648	6.07933	3.0	80.0	-58.3233	24307800.0	885.234	6.0	832.0	8.0	1241.0	143.0	574.0	0.0	3	horizontal	1
62.435721	7.0	3.0	80.0	-59.0979	16762600.0	975.0	0.0	582.0	14.0	1198.0	214.0	7301.0	0.0	3	horizontal	1
62.535930	7.0	3.0	80.0	-59.261	18803400.0	975.0	3.0	636.0	17.0	1274.0	209.0	3060.0	0.0	3	horizontal	1
62.637354	7.0	3.0	80.0	-59.2845	17426700.0	975.0	3.0	608.0	14.0	1268.0	212.0	8870.0	0.0	3	horizontal	1
62.737865	5.80528	3.0	80.0	-57.9263	26941700.0	858.515	17.0	909.0	21.0	1229.0	132.0	11303.0	0.0	3	horizontal	1
62.838801	7.0	3.0	80.0	-59.204	19069800.0	975.0	13.0	652.0	24.0	1278.0	228.0	13326.0	0.0	3	horizontal	1
62.939604	5.5939	3.0	80.0	-57.7463	29942800.0	837.906	15.0	1017.0	18.0	1226.0	94.0	4099.0	0.0	3	horizontal	1
63.039790	7.0	3.0	80.0	-59.1773	17604200.0	975.0	2.0	598.0	10.0	1208.0	223.0	11654.0	0.0	3	horizontal	1
63.140110	6.00581	3.0	80.0	-58.2346	25357600.0	878.066	21.0	861.0	35.0	1253.0	152.0	2177.0	0.0	3	horizontal	1
63.240650	7.0	3.0	80.0	-59.2545	19320800.0	975.0	13.0	664.0	21.0	1206.0	217.0	11651.0	0.0	3	horizontal	1
63.341813	6.65946	3.0	80.0	-58.7203	21500000.0	941.797	19.0	740.0	35.0	1270.0	221.0	11002.0	0.0	3	horizontal	1
63.442963	7.0	3.0	80.0	-59.2157	19863500.0	975.0	10.0	686.0	23.0	1243.0	230.0	9910.0	0.0	3	horizontal	1
63.544223	5.36544	3.0	80.0	-57.4508	29472800.0	815.631	13.0	1007.0	27.0	1199.0	87.0	4113.0	0.0	3	horizontal	1
63.644532	6.12652	3.0	80.0	-58.3625	24140200.0	889.836	5.0	822.0	7.0	1270.0	181.0	2550.0	0.0	3	horizontal	1
63.744573	7.0	3.0	80.0	-59.2347	18688100.0	975.0	20.0	639.0	20.0	1213.0	234.0	17219.0	0.0	3	horizontal	1
63.844839	7.0	3.0	80.0	-59.1375	17885100.0	975.0	12.0	611.0	14.0	1235.0	228.0	4795.0	0.0	3	horizontal	1
63.945971	7.0	3.0	80.0	-59.1204	18129700.0	975.0	9.0	623.0	22.0	1255.0	234.0	11803.0	0.0	3	horizontal	1
64.047253	7.0	3.0	80.0	-59.2231	18460100.0	975.0	5.0	641.0	25.0	1241.0	228.0	8969.0	0.0	3	horizontal	1
64.148265	5.82751	3.0	80.0	-57.9154	25923800.0	860.682	33.0	887.0	40.0	1212.0	130.0	3685.0	0.0	3	horizontal	1
64.249151	5.72345	3.0	79.6215	-57.714	27727400.0	845.41	8.0	951.0	20.0	1194.0	124.0	6518.0	0.0	3	horizontal	1
64.349861	7.0	3.0	80.0	-59.2138	18501400.0	975.0	7.0	636.0	20.0	1233.0	248.0	11007.0	0.0	3	horizontal	1
64.450629	7.0	3.0	80.0	-59.2113	17954600.0	975.0	7.0	620.0	9.0	1189.0	233.0	10976.0	0.0	3	horizontal	1
64.551431	6.59264	3.0	80.0	-58.8187	22237500.0	935.283	11.0	761.0	23.0	1250.0	193.0	10571.0	0.0	3	horizontal	1
64.651433	7.0	3.0	80.0	-59.2309	19146700.0	975.0	4.0	654.0	9.0	1150.0	204.0	11068.0	0.0	3	horizontal	1
64.751503	6.2783	3.0	80.0	-58.4068	24913600.0	904.634	26.0	848.0	36.0	1178.0	150.0	3238.0	0.0	3	horizontal	1
64.852395	5.13153	2.957	80.0	-57.3432	34793200.0	780.218	6.0	1186.0	10.0	1241.0	9.0	68.0	0.0	3	horizontal	1
64.952523	7.85694	2.15147	80.0	-60.864	21094900.0	810.261	29.0	713.0	42.0	1192.0	140.0	5803.0	0.0	3	horizontal	1
65.053553	7.0	3.0	80.0	-59.2486	21051700.0	975.0	5.0	724.0	15.0	1316.0	230.0	11155.0	0.0	3	horizontal	1
65.256550	7.0	3.0	80.0	-59.1889	7594170.0	975.0	0.0	524.0	18.0	915.0	149.0	5045.0	0.0	3	horizontal	1
65.357888	6.84141	3.0	80.0	-59.0646	19866900.0	959.537	10.0	681.0	23.0	1251.0	242.0	19486.0	0.0	3	horizontal	1
65.458412	6.13561	3.0	80.0	-58.275	23223700.0	890.722	2.0	789.0	19.0	1194.0	146.0	3210.0	0.0	3	horizontal	1
