time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
56.145594	8.1	2.0	80.0	-71.0	279429.0	788.6	21.0	10.0	0.0	1334.0	10.0	2752.0	0.0	25	vertical	1
56.245828	8.375	2.0	80.0	-69.5	232516.0	812.25	30.0	8.0	1.0	1320.0	7.0	161.0	0.0	25	vertical	1
56.346897	7.91667	2.05208	77.9167	-68.6042	2811380.0	762.26	15.0	96.0	6.0	1358.0	71.0	3353.0	0.0	25	vertical	1
56.446964	8.0	2.0	80.0	-69.4433	2915740.0	780.0	20.0	97.0	1.0	1323.0	79.0	2196.0	0.0	25	vertical	1
56.547971	8.02632	2.0	80.0	-69.4211	1107330.0	782.263	23.0	38.0	0.0	1356.0	36.0	1491.0	0.0	25	vertical	1
56.648606	8.0	2.0	80.0	-69.6393	3609910.0	780.0	6.0	122.0	7.0	1356.0	97.0	7927.0	0.0	25	vertical	1
56.749439	8.0	2.0	80.0	-69.3171	2447990.0	780.0	17.0	82.0	2.0	1370.0	78.0	4530.0	0.0	25	vertical	1
56.849677	8.0	2.0	80.0	-70.1404	1734340.0	780.0	5.0	57.0	1.0	1345.0	52.0	2628.0	0.0	25	vertical	1
56.949880	8.0	2.0	80.0	-70.8393	1674160.0	780.0	3.0	56.0	3.0	1366.0	51.0	2695.0	0.0	25	vertical	1
57.049885	8.0	2.0	80.0	-70.0707	2980490.0	780.0	8.0	99.0	4.0	1380.0	86.0	4920.0	0.0	25	vertical	1
57.150262	7.36667	2.21111	80.0	-67.4	2705180.0	780.0	32.0	90.0	14.0	1285.0	61.0	1934.0	0.0	25	vertical	1
57.250846	7.01684	2.0	80.0	-67.2705	28267900.0	652.189	24.0	950.0	43.0	1321.0	20.0	187.0	0.0	25	vertical	1
57.351096	6.99571	2.00214	80.0	-67.8799	41911000.0	650.279	3.0	1399.0	33.0	1406.0	6.0	0.0	0.0	25	vertical	1
57.451448	6.99718	2.00141	80.0	-68.578	42363300.0	650.183	0.0	1417.0	27.0	1419.0	5.0	0.0	0.0	25	vertical	1
57.551457	6.99428	2.00286	80.0	-68.6483	42071900.0	650.372	0.0	1399.0	35.0	1394.0	7.0	0.0	0.0	25	vertical	1
57.652604	7.0	2.0	80.0	-66.7717	32330000.0	650.0	0.0	1095.0	12.0	1280.0	3.0	0.0	0.0	25	vertical	1
57.752616	5.00926	2.99691	80.0	-62.2809	19432500.0	780.0	23.0	648.0	27.0	1351.0	21.0	873.0	0.0	25	vertical	1
57.852713	5.0	3.0	80.0	-62.0953	33687400.0	780.0	5.0	1123.0	66.0	1336.0	170.0	8442.0	0.0	25	vertical	1
57.952874	5.0	3.0	80.0	-62.1139	24762700.0	780.0	4.0	825.0	55.0	1344.0	249.0	2697.0	0.0	25	vertical	1
58.054321	5.0	3.0	80.0	-62.2799	18867500.0	780.0	4.0	636.0	34.0	1362.0	236.0	240.0	0.0	25	vertical	1
58.155177	5.0	3.0	80.0	-61.3792	21845900.0	780.0	2.0	741.0	48.0	1289.0	233.0	1028.0	0.0	25	vertical	1
58.256069	5.0	3.0	80.0	-61.5587	26956400.0	780.0	0.0	911.0	15.0	1341.0	205.0	4161.0	0.0	25	vertical	1
58.356263	5.0	3.0	80.0	-61.466	25007400.0	780.0	0.0	839.0	24.0	1322.0	202.0	1283.0	0.0	25	vertical	1
58.456651	5.0	3.0	80.0	-61.3589	22291000.0	780.0	5.0	755.0	21.0	1289.0	220.0	5252.0	0.0	25	vertical	1
58.558449	5.0	3.0	80.0	-61.4036	30973500.0	780.0	3.0	1063.0	22.0	1326.0	166.0	2113.0	0.0	25	vertical	1
58.659262	5.0	3.0	80.0	-61.4372	34497500.0	780.0	1.0	1162.0	64.0	1311.0	136.0	645.0	0.0	25	vertical	1
58.760343	5.0	3.0	80.0	-61.6476	37723200.0	780.0	12.0	1277.0	63.0	1323.0	54.0	0.0	0.0	25	vertical	1
58.861423	5.0	3.0	80.0	-61.3966	39340800.0	780.0	0.0	1339.0	46.0	1325.0	20.0	0.0	0.0	25	vertical	1
58.961427	5.0	3.0	80.0	-61.0966	40872500.0	780.0	20.0	1366.0	84.0	1328.0	17.0	0.0	0.0	25	vertical	1
59.061455	5.0	3.0	80.0	-61.1002	39902900.0	780.0	7.0	1337.0	66.0	1318.0	17.0	0.0	0.0	25	vertical	1
59.162001	5.0	3.0	80.0	-61.1706	38988400.0	780.0	2.0	1313.0	59.0	1285.0	11.0	0.0	0.0	25	vertical	1
59.263246	5.0	3.0	80.0	-61.3491	39272700.0	780.0	2.0	1335.0	104.0	1309.0	24.0	0.0	0.0	25	vertical	1
59.364283	5.00382	3.0	79.8472	-61.3094	38691500.0	778.568	5.0	1309.0	49.0	1319.0	26.0	0.0	0.0	25	vertical	1
59.464640	5.0	3.0	80.0	-61.8488	39385900.0	780.0	3.0	1323.0	64.0	1343.0	52.0	2048.0	0.0	25	vertical	1
59.565075	5.0	3.0	80.0	-61.9581	36414500.0	780.0	9.0	1217.0	53.0	1368.0	92.0	254.0	0.0	25	vertical	1
59.665939	5.0	3.0	80.0	-62.0097	33633000.0	780.0	2.0	1132.0	33.0	1400.0	175.0	4716.0	0.0	25	vertical	1
59.766098	5.0	3.0	80.0	-61.9965	34442500.0	780.0	7.0	1151.0	52.0	1404.0	194.0	1075.0	0.0	25	vertical	1
59.867616	5.0	3.0	80.0	-61.7584	29930500.0	780.0	0.0	1010.0	49.0	1391.0	209.0	3904.0	0.0	25	vertical	1
59.969314	5.0	3.0	80.0	-61.9052	31228800.0	780.0	0.0	1065.0	38.0	1310.0	176.0	4423.0	0.0	25	vertical	1
60.069393	5.0	3.0	80.0	-61.8997	32222800.0	780.0	0.0	1077.0	60.0	1384.0	198.0	3294.0	0.0	25	vertical	1
60.169698	5.0	3.0	80.0	-61.9875	33540500.0	780.0	6.0	1121.0	53.0	1382.0	160.0	3072.0	0.0	25	vertical	1
60.269969	5.0	3.0	80.0	-61.8042	35674200.0	780.0	3.0	1195.0	30.0	1417.0	141.0	6720.0	0.0	25	vertical	1
60.370208	5.0	3.0	80.0	-61.7024	36549600.0	780.0	0.0	1223.0	30.0	1386.0	110.0	128.0	0.0	25	vertical	1
60.470210	5.0	3.0	80.0	-61.5636	38313700.0	780.0	0.0	1281.0	46.0	1426.0	105.0	1025.0	0.0	25	vertical	1
60.570363	5.0	3.0	80.0	-61.8984	36639200.0	780.0	0.0	1220.0	28.0	1419.0	112.0	192.0	0.0	25	vertical	1
60.670838	5.0	3.0	80.0	-62.0526	31785400.0	780.0	5.0	1064.0	38.0	1365.0	185.0	1032.0	0.0	25	vertical	1
60.771097	5.0	3.0	80.0	-61.6739	34457500.0	780.0	0.0	1156.0	44.0	1419.0	164.0	0.0	0.0	25	vertical	1
60.871879	5.0	3.0	80.0	-61.7859	36971500.0	780.0	0.0	1247.0	52.0	1384.0	110.0	0.0	0.0	25	vertical	1
60.972541	5.0	3.0	80.0	-61.6847	33981800.0	780.0	0.0	1148.0	76.0	1397.0	156.0	517.0	0.0	25	vertical	1
61.072632	5.0	3.0	80.0	-61.5375	33802400.0	780.0	3.0	1133.0	47.0	1394.0	168.0	0.0	0.0	25	vertical	1
61.172874	5.0	3.0	80.0	-61.903	29215900.0	780.0	13.0	979.0	43.0	1400.0	231.0	2049.0	0.0	25	vertical	1
61.272900	5.0	3.0	80.0	-61.8184	30534400.0	780.0	1.0	1019.0	43.0	1400.0	201.0	1.0	0.0	25	vertical	1
61.372924	5.0	3.0	80.0	-61.7008	32156000.0	780.0	3.0	1083.0	28.0	1306.0	160.0	2946.0	0.0	25	vertical	1
61.474315	5.0	3.0	80.0	-61.6897	29882400.0	780.0	2.0	1015.0	51.0	1310.0	179.0	0.0	0.0	25	vertical	1
61.574750	5.0	3.0	80.0	-61.7577	28050800.0	780.0	5.0	945.0	34.0	1335.0	193.0	80.0	0.0	25	vertical	1
61.675664	5.0	3.0	80.0	-61.72	31500400.0	780.0	4.0	1068.0	30.0	1328.0	180.0	1376.0	0.0	25	vertical	1
61.775746	5.0	3.0	80.0	-61.5865	32552800.0	780.0	0.0	1093.0	34.0	1352.0	163.0	0.0	0.0	25	vertical	1
61.877756	5.0	3.0	80.0	-61.5928	29885400.0	780.0	2.0	1024.0	16.0	1347.0	171.0	740.0	0.0	25	vertical	1
61.978216	5.0	3.0	80.0	-61.5249	30510000.0	780.0	43.0	1023.0	34.0	1416.0	164.0	213.0	0.0	25	vertical	1
62.078726	5.0	3.0	80.0	-61.5383	32882800.0	780.0	11.0	1096.0	27.0	1396.0	178.0	64.0	0.0	25	vertical	1
62.178805	5.0	3.0	80.0	-61.4841	32635000.0	780.0	3.0	1099.0	62.0	1260.0	131.0	0.0	0.0	25	vertical	1
62.280688	5.0	3.0	80.0	-61.3077	36093600.0	780.0	11.0	1222.0	48.0	1389.0	119.0	1296.0	0.0	25	vertical	1
62.381180	5.0	3.0	80.0	-61.3462	37227400.0	780.0	1.0	1245.0	33.0	1409.0	109.0	1024.0	0.0	25	vertical	1
62.481534	5.0	3.0	80.0	-61.4442	37158000.0	780.0	2.0	1245.0	65.0	1399.0	112.0	256.0	0.0	25	vertical	1
62.581537	5.0	3.0	80.0	-61.5825	35371600.0	780.0	9.0	1188.0	40.0	1302.0	96.0	0.0	0.0	25	vertical	1
62.681943	5.0	3.0	80.0	-61.551	37478000.0	780.0	2.0	1256.0	66.0	1363.0	93.0	2176.0	0.0	25	vertical	1
62.782281	5.0	3.0	80.0	-61.556	39097800.0	780.0	7.0	1313.0	52.0	1408.0	105.0	128.0	0.0	25	vertical	1
62.882625	5.0	3.0	80.0	-61.5518	38456100.0	780.0	1.0	1285.0	50.0	1423.0	99.0	512.0	0.0	25	vertical	1
62.982628	5.0	3.0	80.0	-61.5385	34531700.0	780.0	1.0	1157.0	45.0	1333.0	107.0	0.0	0.0	25	vertical	1
63.082963	5.0	3.0	80.0	-61.5216	34569000.0	780.0	4.0	1158.0	48.0	1353.0	134.0	7.0	0.0	25	vertical	1
63.183009	5.0	3.0	80.0	-61.5378	35045300.0	780.0	2.0	1177.0	40.0	1348.0	101.0	0.0	0.0	25	vertical	1
63.283035	5.0	3.0	80.0	-61.4062	35718600.0	780.0	0.0	1199.0	52.0	1360.0	100.0	0.0	0.0	25	vertical	1
63.383462	5.0	3.0	80.0	-61.4387	34545100.0	780.0	9.0	1167.0	44.0	1297.0	103.0	577.0	0.0	25	vertical	1
63.483464	5.0	3.0	80.0	-61.4118	35479700.0	780.0	7.0	1190.0	48.0	1347.0	112.0	500.0	0.0	25	vertical	1
63.584002	5.0	3.0	80.0	-61.3467	38705500.0	780.0	6.0	1295.0	68.0	1404.0	111.0	322.0	0.0	25	vertical	1
63.684369	5.0	3.0	80.0	-61.3527	39084300.0	780.0	2.0	1310.0	43.0	1401.0	86.0	1984.0	0.0	25	vertical	1
63.784610	5.00521	3.0	79.7915	-61.5153	40183600.0	778.045	15.0	1343.0	36.0	1426.0	54.0	0.0	0.0	25	vertical	1
63.884752	5.0	3.0	80.0	-61.6307	39985200.0	780.0	7.0	1327.0	78.0	1373.0	77.0	64.0	0.0	25	vertical	1
63.984874	5.0	3.0	80.0	-61.6201	39255800.0	780.0	21.0	1311.0	81.0	1335.0	62.0	0.0	0.0	25	vertical	1
64.084913	5.0	3.0	80.0	-61.7416	40016500.0	780.0	7.0	1335.0	61.0	1397.0	74.0	136.0	0.0	25	vertical	1
64.185467	5.0	3.0	80.0	-61.7478	40013300.0	780.0	13.0	1344.0	39.0	1442.0	58.0	0.0	0.0	25	vertical	1
64.285480	5.0	3.0	80.0	-61.8306	41467700.0	780.0	0.0	1381.0	52.0	1412.0	49.0	0.0	0.0	25	vertical	1
64.385721	5.0	3.0	80.0	-61.8806	38230200.0	780.0	7.0	1290.0	59.0	1299.0	31.0	0.0	0.0	25	vertical	1
64.485940	5.0	3.0	80.0	-61.7844	39932500.0	780.0	8.0	1336.0	73.0	1337.0	36.0	0.0	0.0	25	vertical	1
64.585995	5.0	3.0	80.0	-61.7351	40878000.0	780.0	0.0	1363.0	45.0	1387.0	34.0	128.0	0.0	25	vertical	1
64.686002	5.0	3.0	80.0	-61.6589	39667200.0	780.0	5.0	1334.0	68.0	1312.0	18.0	0.0	0.0	25	vertical	1
64.791801	5.0	3.0	80.0	-61.68	37144200.0	780.0	1.0	1322.0	41.0	1352.0	43.0	512.0	0.0	25	vertical	1
64.891853	5.0	3.0	80.0	-61.5845	42791100.0	780.0	2.0	1432.0	64.0	1440.0	50.0	2300.0	0.0	25	vertical	1
64.992029	5.0	3.0	80.0	-61.6425	38961500.0	780.0	9.0	1309.0	77.0	1339.0	57.0	4096.0	0.0	25	vertical	1
65.092031	5.0	3.0	80.0	-61.6625	38333800.0	780.0	1.0	1286.0	49.0	1326.0	48.0	0.0	0.0	25	vertical	1
65.192191	5.00316	3.0	79.8737	-61.7332	37789500.0	778.816	1.0	1267.0	78.0	1308.0	85.0	4354.0	0.0	25	vertical	1
65.292240	5.0	3.0	80.0	-61.7834	38064200.0	780.0	0.0	1274.0	40.0	1342.0	63.0	1568.0	0.0	25	vertical	1
65.393302	5.0	3.0	80.0	-61.6781	37237300.0	780.0	3.0	1258.0	92.0	1289.0	61.0	0.0	0.0	25	vertical	1
65.494842	5.0	3.0	80.0	-61.6747	40558600.0	780.0	2.0	1377.0	58.0	1416.0	61.0	513.0	0.0	25	vertical	1
65.594870	5.0	3.0	80.0	-61.5993	40814200.0	780.0	1.0	1365.0	37.0	1436.0	52.0	0.0	0.0	25	vertical	1
65.695100	5.00499	3.0	79.8004	-61.3557	41907200.0	778.129	6.0	1403.0	64.0	1406.0	30.0	0.0	0.0	25	vertical	1
65.795149	5.0	3.0	80.0	-61.2043	41576900.0	780.0	15.0	1385.0	37.0	1420.0	42.0	320.0	0.0	25	vertical	1
65.895254	5.0	3.0	80.0	-61.0544	41185500.0	780.0	4.0	1378.0	44.0	1411.0	39.0	2560.0	0.0	25	vertical	1
65.995728	5.0	3.0	80.0	-61.1774	41262600.0	780.0	4.0	1381.0	41.0	1426.0	52.0	322.0	0.0	25	vertical	1
66.096427	5.03184	3.0	79.0447	-61.16	39142500.0	771.02	2.0	1319.0	80.0	1299.0	37.0	0.0	0.0	25	vertical	1
66.196641	5.00149	3.0	80.0	-61.3443	39890100.0	780.146	13.0	1339.0	47.0	1399.0	40.0	0.0	0.0	25	vertical	1
66.297014	5.0	3.0	80.0	-61.5091	39416600.0	780.0	9.0	1314.0	36.0	1414.0	69.0	1154.0	0.0	25	vertical	1
66.397018	5.0	3.0	80.0	-61.5483	41377600.0	780.0	4.0	1377.0	58.0	1405.0	66.0	0.0	0.0	25	vertical	1
66.497047	5.0	3.0	80.0	-61.5934	40106300.0	780.0	3.0	1328.0	38.0	1418.0	65.0	0.0	0.0	25	vertical	1
66.598254	5.0	3.0	80.0	-61.6048	37150200.0	780.0	3.0	1255.0	46.0	1362.0	78.0	511.0	0.0	25	vertical	1
66.698293	5.01169	3.0	79.6494	-61.6728	35805500.0	776.705	8.0	1198.0	36.0	1297.0	77.0	4.0	0.0	25	vertical	1
66.798395	5.0	3.0	80.0	-61.6071	38911100.0	780.0	0.0	1303.0	21.0	1413.0	74.0	256.0	0.0	25	vertical	1
66.899005	5.0	3.0	80.0	-61.5705	39418500.0	780.0	2.0	1320.0	55.0	1385.0	81.0	0.0	0.0	25	vertical	1
66.999513	5.0	3.0	80.0	-61.5521	39243700.0	780.0	0.0	1315.0	57.0	1392.0	65.0	367.0	0.0	25	vertical	1
67.099533	5.0	3.0	80.0	-61.6029	40860000.0	780.0	4.0	1360.0	35.0	1433.0	60.0	0.0	0.0	25	vertical	1
67.199807	5.0	3.0	80.0	-61.6877	40726800.0	780.0	2.0	1361.0	45.0	1412.0	59.0	2432.0	0.0	25	vertical	1
67.300929	5.0	3.0	80.0	-61.7282	40028400.0	780.0	2.0	1343.0	43.0	1394.0	63.0	3905.0	0.0	25	vertical	1
67.401298	5.0	3.0	80.0	-61.617	42140400.0	780.0	1.0	1410.0	52.0	1453.0	52.0	0.0	0.0	25	vertical	1
67.501556	5.0	3.0	80.0	-61.6976	41026000.0	780.0	0.0	1369.0	25.0	1437.0	62.0	1923.0	0.0	25	vertical	1
67.601852	5.0	3.0	80.0	-61.6148	40066700.0	780.0	8.0	1337.0	46.0	1384.0	67.0	0.0	0.0	25	vertical	1
67.702120	5.0	3.0	80.0	-61.6713	41286500.0	780.0	4.0	1381.0	62.0	1427.0	67.0	257.0	0.0	25	vertical	1
67.802473	5.0	3.0	80.0	-61.6347	40728600.0	780.0	3.0	1366.0	35.0	1413.0	47.0	0.0	0.0	25	vertical	1
67.902492	5.0	3.0	80.0	-61.6999	40410700.0	780.0	10.0	1346.0	45.0	1419.0	65.0	2304.0	0.0	25	vertical	1
68.002495	5.0	3.0	80.0	-61.6274	39044500.0	780.0	3.0	1307.0	49.0	1349.0	44.0	0.0	0.0	25	vertical	1
68.102686	5.04935	2.97579	80.0	-61.8408	32137400.0	776.974	46.0	1074.0	70.0	1276.0	47.0	67.0	0.0	25	vertical	1
68.203686	6.97902	2.01224	79.5105	-65.9598	16880400.0	646.906	12.0	572.0	7.0	1415.0	5.0	701.0	0.0	25	vertical	1
68.303787	8.0	2.0	80.0	-68.0	77960.9	780.0	17.0	3.0	0.0	1455.0	3.0	975.0	0.0	25	vertical	1
68.405383	8.0	2.0	80.0	-66.6667	76932.0	780.0	36.0	3.0	0.0	1270.0	3.0	1698.0	0.0	25	vertical	1
68.505819	8.0	2.0	80.0	-67.3333	170596.0	780.0	17.0	6.0	0.0	1331.0	6.0	1358.0	0.0	25	vertical	1
68.606955	8.0	2.0	80.0	-67.2	138665.0	780.0	27.0	5.0	0.0	1353.0	5.0	998.0	0.0	25	vertical	1
68.707553	8.0	2.0	80.0	-68.0	123302.0	780.0	17.0	4.0	1.0	1366.0	3.0	722.0	0.0	25	vertical	1
68.807934	8.0	2.0	80.0	-67.2	154910.0	780.0	28.0	5.0	0.0	1362.0	5.0	129.0	0.0	25	vertical	1
68.909555	7.4	2.2	72.0	-65.6	305685.0	696.0	19.0	10.0	3.0	1170.0	7.0	1188.0	0.0	25	vertical	1
69.010210	8.0	2.0	80.0	-67.5	123351.0	780.0	27.0	4.0	1.0	1331.0	3.0	1292.0	0.0	25	vertical	1
69.111450	8.0	2.0	80.0	-67.3333	91920.6	780.0	27.0	3.0	0.0	1338.0	3.0	1072.0	0.0	25	vertical	1
69.211496	8.0	2.0	80.0	-65.6667	93017.1	780.0	30.0	3.0	1.0	1352.0	2.0	670.0	0.0	25	vertical	1
69.311527	8.0	2.0	80.0	-66.0	62061.0	780.0	17.0	2.0	0.0	1363.0	2.0	1893.0	0.0	25	vertical	1
69.413083	6.0	2.66667	53.3333	-61.6667	259993.0	500.0	27.0	9.0	7.0	1348.0	2.0	0.0	0.0	25	vertical	1
69.513668	8.0	2.0	80.0	-66.5714	201025.0	780.0	17.0	7.0	1.0	1324.0	6.0	1665.0	0.0	25	vertical	1
69.613669	7.00434	2.0	80.0	-65.5751	20769200.0	650.564	30.0	692.0	12.0	1352.0	6.0	681.0	0.0	25	vertical	1
69.714147	6.99377	2.00356	80.0	-65.5868	33363700.0	650.579	3.0	1123.0	25.0	1334.0	8.0	137.0	0.0	25	vertical	1
69.814405	7.00173	2.0	80.0	-65.6574	17236300.0	650.225	30.0	578.0	16.0	1343.0	3.0	844.0	0.0	25	vertical	1
69.914964	6.99143	2.00428	80.0	-65.4957	27887300.0	650.557	15.0	934.0	20.0	1336.0	6.0	0.0	0.0	25	vertical	1
70.015152	7.0	2.0	80.0	-65.409	14659900.0	650.0	19.0	489.0	21.0	1355.0	3.0	0.0	0.0	25	vertical	1
70.115477	5.55286	2.72357	80.0	-62.4279	41940100.0	744.064	3.0	1400.0	49.0	1413.0	28.0	128.0	0.0	25	vertical	1
70.215556	5.0	3.0	80.0	-61.3875	41271600.0	780.0	6.0	1378.0	58.0	1399.0	49.0	64.0	0.0	25	vertical	1
70.315953	5.0	3.0	80.0	-61.5487	38240600.0	780.0	4.0	1283.0	67.0	1305.0	59.0	1217.0	0.0	25	vertical	1
70.415956	5.0	3.0	80.0	-61.514	39479800.0	780.0	7.0	1323.0	50.0	1347.0	49.0	0.0	0.0	25	vertical	1
70.516028	5.0	3.0	80.0	-61.4472	39183500.0	780.0	4.0	1306.0	39.0	1342.0	42.0	512.0	0.0	25	vertical	1
70.616835	5.0	3.0	80.0	-61.5487	38226600.0	780.0	7.0	1294.0	52.0	1315.0	43.0	0.0	0.0	25	vertical	1
70.716955	5.0	3.0	80.0	-61.5563	40066100.0	780.0	9.0	1341.0	78.0	1339.0	46.0	256.0	0.0	25	vertical	1
70.817712	5.0	3.0	80.0	-61.5095	39286000.0	780.0	6.0	1321.0	59.0	1368.0	56.0	384.0	0.0	25	vertical	1
70.917883	5.0	3.0	80.0	-61.5007	42333000.0	780.0	6.0	1414.0	50.0	1427.0	51.0	256.0	0.0	25	vertical	1
71.018582	5.0	3.0	80.0	-61.5207	41092500.0	780.0	1.0	1377.0	38.0	1425.0	47.0	0.0	0.0	25	vertical	1
71.118607	5.0	3.0	80.0	-61.5037	41011500.0	780.0	8.0	1364.0	52.0	1395.0	37.0	256.0	0.0	25	vertical	1
71.218906	5.0	3.0	80.0	-61.5161	37896300.0	780.0	3.0	1275.0	44.0	1291.0	24.0	0.0	0.0	25	vertical	1
71.318950	5.0	3.0	80.0	-61.4297	41580500.0	780.0	0.0	1387.0	25.0	1420.0	32.0	0.0	0.0	25	vertical	1
71.418952	5.0	3.0	80.0	-61.5389	39494100.0	780.0	0.0	1323.0	38.0	1354.0	37.0	0.0	0.0	25	vertical	1
71.519115	5.0	3.0	80.0	-61.5889	39620600.0	780.0	11.0	1333.0	53.0	1349.0	37.0	0.0	0.0	25	vertical	1
71.619509	5.0	3.0	80.0	-61.7178	38030700.0	780.0	0.0	1283.0	48.0	1315.0	48.0	0.0	0.0	25	vertical	1
71.719650	5.0	3.0	80.0	-61.5518	39966700.0	780.0	5.0	1341.0	47.0	1366.0	38.0	0.0	0.0	25	vertical	1
71.819653	5.0	3.0	80.0	-61.6574	38594700.0	780.0	2.0	1293.0	47.0	1316.0	48.0	2326.0	0.0	25	vertical	1
71.920167	5.0	3.0	80.0	-61.6875	40852000.0	780.0	2.0	1376.0	82.0	1366.0	33.0	0.0	0.0	25	vertical	1
72.020334	5.0	3.0	80.0	-61.7956	39553600.0	780.0	0.0	1326.0	62.0	1335.0	33.0	0.0	0.0	25	vertical	1
72.120559	5.0	3.0	80.0	-61.7309	39361800.0	780.0	1.0	1323.0	70.0	1312.0	26.0	0.0	0.0	25	vertical	1
72.220563	5.0	3.0	80.0	-61.7576	38578200.0	780.0	0.0	1291.0	41.0	1324.0	33.0	0.0	0.0	25	vertical	1
72.320594	5.0	3.0	80.0	-61.7258	39779100.0	780.0	6.0	1335.0	59.0	1363.0	36.0	128.0	0.0	25	vertical	1
72.420996	5.0	3.0	80.0	-61.8335	39843300.0	780.0	4.0	1333.0	71.0	1304.0	22.0	0.0	0.0	25	vertical	1
72.521003	5.0	3.0	80.0	-61.8111	40049400.0	780.0	1.0	1339.0	90.0	1296.0	29.0	0.0	0.0	25	vertical	1
72.621075	5.0	3.0	80.0	-61.8499	38442600.0	780.0	1.0	1286.0	57.0	1296.0	31.0	0.0	0.0	25	vertical	1
72.721723	5.0	3.0	80.0	-61.7784	39659100.0	780.0	4.0	1340.0	73.0	1322.0	34.0	0.0	0.0	25	vertical	1
72.822016	5.0	3.0	80.0	-61.8376	40458900.0	780.0	1.0	1355.0	89.0	1340.0	35.0	260.0	0.0	25	vertical	1
72.926720	5.0	3.0	80.0	-61.7272	40927100.0	780.0	8.0	1426.0	63.0	1428.0	44.0	512.0	0.0	25	vertical	1
73.026884	5.0	3.0	80.0	-61.682	44439000.0	780.0	3.0	1481.0	52.0	1489.0	37.0	256.0	0.0	25	vertical	1
73.127018	5.0	3.0	80.0	-61.6302	42177400.0	780.0	17.0	1409.0	81.0	1373.0	27.0	0.0	0.0	25	vertical	1
73.227425	5.0	3.0	80.0	-61.6048	40995700.0	780.0	34.0	1369.0	66.0	1375.0	47.0	0.0	0.0	25	vertical	1
73.327842	5.0	3.0	80.0	-61.6683	41809600.0	780.0	31.0	1399.0	116.0	1374.0	45.0	9.0	0.0	25	vertical	1
73.428560	5.0	3.0	80.0	-61.6239	35958400.0	780.0	31.0	1223.0	117.0	1166.0	33.0	0.0	0.0	25	vertical	1
73.528748	5.0	3.0	80.0	-61.6091	41923800.0	780.0	27.0	1402.0	100.0	1400.0	56.0	68.0	0.0	25	vertical	1
73.628748	5.0	3.0	80.0	-61.553	42617300.0	780.0	3.0	1416.0	69.0	1389.0	30.0	0.0	0.0	25	vertical	1
73.728751	5.0	3.0	80.0	-61.5857	41861000.0	780.0	6.0	1395.0	49.0	1404.0	25.0	0.0	0.0	25	vertical	1
73.833255	5.0	3.0	80.0	-61.5701	39508000.0	780.0	11.0	1377.0	111.0	1334.0	32.0	0.0	0.0	25	vertical	1
73.933637	5.0	3.0	80.0	-61.5868	44081300.0	780.0	17.0	1474.0	84.0	1490.0	51.0	0.0	0.0	25	vertical	1
74.033984	5.0	3.0	79.8307	-61.6714	42366700.0	778.223	4.0	1418.0	62.0	1396.0	30.0	0.0	0.0	25	vertical	1
74.134252	5.0	3.0	80.0	-61.6581	41019400.0	780.0	2.0	1366.0	72.0	1356.0	22.0	0.0	0.0	25	vertical	1
74.234522	5.0	3.0	80.0	-61.6808	42536300.0	780.0	1.0	1419.0	68.0	1422.0	36.0	0.0	0.0	25	vertical	1
74.334635	5.0	3.0	80.0	-61.7843	42680800.0	780.0	2.0	1423.0	52.0	1429.0	22.0	2050.0	0.0	25	vertical	1
74.434752	5.0	3.0	80.0	-61.742	42322500.0	780.0	15.0	1411.0	97.0	1372.0	25.0	2311.0	0.0	25	vertical	1
74.534755	5.0	3.0	80.0	-61.7604	40663500.0	780.0	1.0	1352.0	97.0	1318.0	43.0	1026.0	0.0	25	vertical	1
74.635270	5.0	3.0	80.0	-61.6144	39971100.0	780.0	0.0	1346.0	54.0	1416.0	58.0	960.0	0.0	25	vertical	1
74.735726	5.0	3.0	80.0	-61.7106	40897300.0	780.0	5.0	1365.0	44.0	1397.0	46.0	768.0	0.0	25	vertical	1
74.836087	5.0	3.0	80.0	-61.8304	38271700.0	780.0	0.0	1285.0	27.0	1345.0	63.0	512.0	0.0	25	vertical	1
74.936961	5.0	3.0	80.0	-61.9268	39557900.0	780.0	0.0	1326.0	50.0	1401.0	61.0	2048.0	0.0	25	vertical	1
75.037252	5.0	3.0	80.0	-61.9333	41830200.0	780.0	0.0	1395.0	101.0	1395.0	61.0	387.0	0.0	25	vertical	1
75.138531	5.0	3.0	80.0	-62.0392	37827700.0	780.0	0.0	1277.0	66.0	1310.0	63.0	71.0	0.0	25	vertical	1
75.238601	5.0	3.0	80.0	-61.8677	42001700.0	780.0	21.0	1398.0	68.0	1440.0	73.0	3331.0	0.0	25	vertical	1
75.338626	5.0	3.0	80.0	-61.9655	39946800.0	780.0	0.0	1335.0	84.0	1335.0	56.0	0.0	0.0	25	vertical	1
75.438636	5.0	3.0	80.0	-62.1021	39452000.0	780.0	8.0	1313.0	77.0	1344.0	61.0	4100.0	0.0	25	vertical	1
75.538658	5.0	3.0	80.0	-61.8861	39745200.0	780.0	1.0	1326.0	50.0	1377.0	66.0	2304.0	0.0	25	vertical	1
75.638872	5.0	3.0	80.0	-61.9601	38216800.0	780.0	3.0	1279.0	56.0	1311.0	47.0	2432.0	0.0	25	vertical	1
