time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.520751	7.0	3.0	80.0	-45.275	36653100.0	975.0	2.0	1258.0	4.0	1257.0	1.0	0.0	0.0	2	fan	1
47.620815	7.00167	3.0	80.0	-45.3253	35142200.0	975.325	0.0	1199.0	7.0	1197.0	2.0	0.0	0.0	2	fan	1
47.721654	7.00418	3.0	80.0	-45.2862	34853700.0	975.816	10.0	1195.0	20.0	1205.0	6.0	0.0	0.0	2	fan	1
47.822646	7.03873	3.0	80.0	-45.2896	32945700.0	982.553	18.0	1136.0	20.0	1194.0	18.0	0.0	0.0	2	fan	1
47.922677	7.0	3.0	80.0	-45.1584	36531700.0	975.0	7.0	1244.0	12.0	1234.0	2.0	0.0	0.0	2	fan	1
48.023326	7.00902	3.0	80.0	-45.2115	35357500.0	976.758	26.0	1220.0	37.0	1221.0	6.0	0.0	0.0	2	fan	1
48.124083	7.0	3.0	80.0	-45.2326	34640200.0	975.0	2.0	1191.0	2.0	1197.0	3.0	0.0	0.0	2	fan	1
48.224958	7.0	3.0	80.0	-45.2952	36857700.0	975.0	10.0	1267.0	10.0	1256.0	0.0	0.0	0.0	2	fan	1
48.325862	7.0	3.0	80.0	-45.2523	34456200.0	975.0	2.0	1193.0	7.0	1190.0	1.0	0.0	0.0	2	fan	1
48.426788	7.0	3.0	80.0	-45.2592	34360400.0	975.0	4.0	1196.0	5.0	1193.0	1.0	0.0	0.0	2	fan	1
48.526884	7.0	3.0	80.0	-45.2365	36879800.0	975.0	11.0	1256.0	25.0	1230.0	0.0	0.0	0.0	2	fan	1
48.627739	7.00328	3.0	80.0	-45.2713	35166400.0	975.639	0.0	1220.0	5.0	1215.0	0.0	0.0	0.0	2	fan	1
48.728788	7.00078	3.0	80.0	-45.2918	37114500.0	975.153	10.0	1275.0	37.0	1243.0	3.0	0.0	0.0	2	fan	1
48.829590	7.0	3.0	80.0	-45.3196	32093500.0	975.0	0.0	1114.0	3.0	1114.0	1.0	0.0	0.0	2	fan	1
48.929592	7.0	3.0	80.0	-45.2097	35754900.0	975.0	4.0	1221.0	4.0	1216.0	1.0	0.0	0.0	2	fan	1
49.030198	7.00168	3.0	80.0	-45.2771	34480800.0	975.327	2.0	1191.0	3.0	1199.0	4.0	449.0	0.0	2	fan	1
49.130414	7.0	3.0	80.0	-45.2671	35788800.0	975.0	7.0	1228.0	7.0	1220.0	1.0	0.0	0.0	2	fan	1
49.230810	7.00405	3.0	80.0	-45.2853	36075100.0	975.79	7.0	1234.0	8.0	1240.0	4.0	0.0	0.0	2	fan	1
49.330916	7.00083	3.0	80.0	-45.2612	35099100.0	975.162	8.0	1202.0	9.0	1199.0	2.0	0.0	0.0	2	fan	1
49.430922	7.0008	3.0	80.0	-45.2869	36761000.0	975.155	2.0	1255.0	3.0	1248.0	2.0	0.0	0.0	2	fan	1
49.531799	7.0	3.0	80.0	-45.2871	34708700.0	975.0	1.0	1198.0	1.0	1203.0	0.0	0.0	0.0	2	fan	1
49.632998	7.00159	3.0	80.0	-45.2443	36450800.0	975.309	1.0	1261.0	5.0	1257.0	1.0	0.0	0.0	2	fan	1
49.733237	7.00336	3.0	80.0	-45.2584	34774200.0	975.654	1.0	1192.0	3.0	1185.0	0.0	0.0	0.0	2	fan	1
49.833296	7.0939	3.0	80.0	-45.3746	30240700.0	993.311	31.0	1033.0	22.0	1248.0	58.0	160.0	0.0	2	fan	1
49.933921	7.0	3.0	80.0	-45.3253	34738200.0	975.0	1.0	1202.0	5.0	1197.0	1.0	0.0	0.0	2	fan	1
50.034041	7.01099	3.0	80.0	-45.3238	34746600.0	977.143	5.0	1183.0	11.0	1222.0	11.0	0.0	0.0	2	fan	1
50.135085	7.0174	3.0	80.0	-45.2668	34970600.0	978.393	5.0	1207.0	27.0	1224.0	11.0	0.0	0.0	2	fan	1
50.235805	7.02178	3.0	80.0	-45.2692	33282900.0	979.247	21.0	1148.0	24.0	1194.0	21.0	65.0	0.0	2	fan	1
50.337282	7.09066	3.0	80.0	-45.3608	31075900.0	992.678	32.0	1081.0	24.0	1253.0	50.0	1101.0	0.0	2	fan	1
50.437341	7.10398	3.0	80.0	-45.3761	26533000.0	995.277	27.0	904.0	30.0	1163.0	45.0	2125.0	0.0	2	fan	1
50.538318	7.02426	3.0	80.0	-45.3094	33561200.0	979.731	6.0	1154.0	10.0	1222.0	15.0	0.0	0.0	2	fan	1
50.639020	7.0	3.0	80.0	-45.3361	35585000.0	975.0	0.0	1226.0	0.0	1227.0	0.0	0.0	0.0	2	fan	1
50.739515	7.0034	3.0	80.0	-45.2553	34115700.0	975.664	0.0	1175.0	27.0	1168.0	3.0	0.0	0.0	2	fan	1
50.840054	7.0032	3.0	80.0	-45.3008	36170900.0	975.624	0.0	1250.0	1.0	1248.0	2.0	0.0	0.0	2	fan	1
50.940876	7.02457	3.0	80.0	-45.3407	35626700.0	979.791	8.0	1221.0	51.0	1237.0	13.0	0.0	0.0	2	fan	1
51.041042	7.0	3.0	80.0	-45.2771	34031100.0	975.0	0.0	1173.0	0.0	1174.0	0.0	0.0	0.0	2	fan	1
51.141770	7.00164	3.0	80.0	-45.2959	35360900.0	975.32	3.0	1220.0	3.0	1216.0	3.0	0.0	0.0	2	fan	1
51.241900	7.0	3.0	80.0	-45.2792	36716700.0	975.0	1.0	1257.0	5.0	1254.0	2.0	0.0	0.0	2	fan	1
51.342703	7.0	3.0	80.0	-45.3421	36527700.0	975.0	0.0	1251.0	7.0	1249.0	1.0	0.0	0.0	2	fan	1
51.442923	7.00243	3.0	80.0	-45.2642	36183900.0	975.474	1.0	1234.0	16.0	1216.0	3.0	65.0	0.0	2	fan	1
51.544016	7.0	3.0	80.0	-45.3061	36744400.0	975.0	0.0	1261.0	0.0	1262.0	0.0	0.0	0.0	2	fan	1
51.644199	7.00079	3.0	80.0	-45.2647	37153800.0	975.155	1.0	1262.0	11.0	1254.0	2.0	0.0	0.0	2	fan	1
51.744367	7.0	3.0	80.0	-45.2923	35273100.0	975.0	0.0	1201.0	1.0	1199.0	1.0	0.0	0.0	2	fan	1
51.845290	7.00322	3.0	80.0	-45.2548	36012800.0	975.627	0.0	1244.0	19.0	1250.0	5.0	0.0	0.0	2	fan	1
51.946430	7.01542	3.0	80.0	-45.3628	35673500.0	978.007	6.0	1232.0	9.0	1264.0	12.0	2052.0	0.0	2	fan	1
52.046739	7.07625	3.0	80.0	-45.3002	30272600.0	989.87	17.0	1036.0	48.0	1183.0	38.0	1097.0	0.0	2	fan	1
52.147348	7.0396	3.0	80.0	-45.3618	32404000.0	982.723	35.0	1111.0	28.0	1206.0	28.0	1.0	0.0	2	fan	1
52.248632	7.0	3.0	80.0	-45.2914	36758000.0	975.0	1.0	1273.0	14.0	1260.0	0.0	0.0	0.0	2	fan	1
52.349272	7.00241	3.0	80.0	-45.3242	36222400.0	975.47	0.0	1246.0	3.0	1243.0	0.0	0.0	0.0	2	fan	1
52.449386	7.00559	3.0	80.0	-45.3328	36899700.0	976.089	9.0	1253.0	15.0	1256.0	8.0	0.0	0.0	2	fan	1
52.549770	7.02472	3.0	80.0	-45.3061	34135100.0	979.821	10.0	1173.0	14.0	1244.0	16.0	0.0	0.0	2	fan	1
52.650107	7.0	3.0	80.0	-45.2979	36838400.0	975.0	4.0	1259.0	12.0	1251.0	1.0	0.0	0.0	2	fan	1
52.750343	7.0	3.0	80.0	-45.2679	37587300.0	975.0	0.0	1284.0	10.0	1272.0	1.0	0.0	0.0	2	fan	1
52.851046	7.0	3.0	80.0	-45.3294	37640800.0	975.0	7.0	1287.0	10.0	1277.0	0.0	0.0	0.0	2	fan	1
52.951241	7.0	3.0	80.0	-45.3108	36084300.0	975.0	0.0	1229.0	4.0	1229.0	1.0	0.0	0.0	2	fan	1
53.052606	7.00079	3.0	80.0	-45.3079	36920500.0	975.154	1.0	1270.0	9.0	1269.0	2.0	0.0	0.0	2	fan	1
53.154016	7.0	3.0	80.0	-45.2988	36713300.0	975.0	0.0	1275.0	5.0	1270.0	1.0	0.0	0.0	2	fan	1
53.254471	7.00161	3.0	80.0	-45.2696	36433100.0	975.315	18.0	1239.0	17.0	1254.0	4.0	64.0	0.0	2	fan	1
53.354587	7.00085	3.0	80.0	-45.2974	34172000.0	975.166	2.0	1177.0	6.0	1174.0	2.0	0.0	0.0	2	fan	1
53.455197	7.00163	3.0	80.0	-45.2457	35555600.0	975.318	3.0	1225.0	17.0	1206.0	1.0	0.0	0.0	2	fan	1
53.555198	7.0	3.0	80.0	-45.2975	36875200.0	975.0	5.0	1264.0	13.0	1248.0	0.0	0.0	0.0	2	fan	1
53.655202	7.00481	3.0	80.0	-45.2911	36694200.0	975.938	8.0	1247.0	21.0	1242.0	6.0	64.0	0.0	2	fan	1
53.755740	7.00472	3.0	80.0	-45.174	37253000.0	975.921	15.0	1270.0	31.0	1257.0	2.0	0.0	0.0	2	fan	1
53.856667	7.00319	3.0	80.0	-45.2759	36529100.0	975.622	14.0	1254.0	21.0	1253.0	5.0	0.0	0.0	2	fan	1
53.956730	7.01783	3.0	80.0	-45.346	36284800.0	978.476	2.0	1234.0	22.0	1250.0	9.0	0.0	0.0	2	fan	1
54.057016	7.08103	3.0	80.0	-45.4273	31735100.0	990.801	9.0	1086.0	26.0	1227.0	38.0	1025.0	0.0	2	fan	1
54.157316	7.15537	3.0	80.0	-45.5318	28272100.0	1005.3	22.0	959.0	39.0	1234.0	72.0	1025.0	0.0	2	fan	1
54.257712	7.0	3.0	80.0	-45.3259	37899300.0	975.0	0.0	1298.0	9.0	1292.0	1.0	0.0	0.0	2	fan	1
54.358537	7.00275	3.0	80.0	-45.3606	31288500.0	975.537	4.0	1090.0	28.0	1079.0	3.0	0.0	0.0	2	fan	1
54.458854	7.03304	3.0	80.0	-45.4134	32671200.0	981.442	11.0	1120.0	23.0	1182.0	13.0	0.0	0.0	2	fan	1
54.559071	7.0	3.0	80.0	-45.3122	36290200.0	975.0	3.0	1233.0	10.0	1226.0	1.0	0.0	0.0	2	fan	1
54.659604	7.0	3.0	80.0	-45.2886	34552400.0	975.0	1.0	1192.0	2.0	1189.0	0.0	0.0	0.0	2	fan	1
54.759803	7.0032	3.0	80.0	-45.3363	36474100.0	975.624	1.0	1249.0	8.0	1248.0	5.0	0.0	0.0	2	fan	1
54.861062	7.0	3.0	80.0	-45.3275	34668500.0	975.0	1.0	1200.0	1.0	1199.0	0.0	0.0	0.0	2	fan	1
54.962466	7.0	3.0	80.0	-45.3432	35365100.0	975.0	0.0	1221.0	3.0	1221.0	1.0	0.0	0.0	2	fan	1
55.062475	7.0	3.0	80.0	-45.3525	35179600.0	975.0	0.0	1203.0	6.0	1200.0	1.0	0.0	0.0	2	fan	1
55.163538	7.00247	3.0	80.0	-45.3067	35345200.0	975.481	12.0	1216.0	16.0	1227.0	3.0	0.0	0.0	2	fan	1
55.263542	7.00242	3.0	80.0	-45.325	36222000.0	975.472	0.0	1240.0	4.0	1235.0	1.0	0.0	0.0	2	fan	1
55.364236	7.00162	3.0	80.0	-45.2968	35832500.0	975.316	6.0	1233.0	8.0	1228.0	1.0	0.0	0.0	2	fan	1
55.464702	7.00246	3.0	80.0	-45.3391	35421800.0	975.48	1.0	1218.0	1.0	1216.0	2.0	0.0	0.0	2	fan	1
55.564851	7.00717	3.0	80.0	-45.292	28062500.0	976.399	7.0	976.0	24.0	960.0	2.0	0.0	0.0	2	fan	1
55.664852	7.00282	3.0	80.0	-45.3286	30591400.0	975.549	1.0	1065.0	1.0	1066.0	1.0	0.0	0.0	2	fan	1
55.765262	7.0538	3.0	80.0	-45.3165	27168500.0	985.491	16.0	948.0	18.0	1082.0	28.0	2048.0	0.0	2	fan	1
55.865501	7.0	3.0	80.0	-45.3615	30949600.0	975.0	2.0	1076.0	2.0	1070.0	0.0	0.0	0.0	2	fan	1
55.966467	7.0019	3.0	80.0	-45.393	29944300.0	975.371	0.0	1051.0	3.0	1053.0	2.0	0.0	0.0	2	fan	1
56.066468	7.0	3.0	80.0	-45.3806	30152700.0	975.0	0.0	1043.0	0.0	1041.0	0.0	0.0	0.0	2	fan	1
56.166475	7.03395	3.0	80.0	-45.32	28097100.0	981.62	18.0	972.0	20.0	1076.0	16.0	0.0	0.0	2	fan	1
56.266894	7.08065	3.0	80.0	-45.4204	26881700.0	990.726	21.0	930.0	34.0	1036.0	32.0	0.0	0.0	2	fan	1
56.367722	7.00459	3.0	80.0	-45.3541	31348400.0	975.894	2.0	1090.0	6.0	1095.0	4.0	0.0	0.0	2	fan	1
56.468885	7.00097	3.0	80.0	-45.3437	29196700.0	975.19	0.0	1027.0	6.0	1022.0	1.0	0.0	0.0	2	fan	1
56.569943	7.07156	3.0	80.0	-45.4311	32548900.0	988.953	16.0	1118.0	34.0	1238.0	34.0	0.0	0.0	2	fan	1
56.670018	7.06518	3.0	80.0	-45.3726	30216500.0	987.709	24.0	1028.0	28.0	1266.0	41.0	0.0	0.0	2	fan	1
56.770598	7.12404	3.0	80.0	-45.4698	26760000.0	999.188	37.0	911.0	54.0	1206.0	48.0	1017.0	0.0	2	fan	1
56.871638	7.03187	3.0	80.0	-45.329	33515800.0	981.214	18.0	1161.0	42.0	1183.0	13.0	1024.0	0.0	2	fan	1
56.972719	7.0	3.0	80.0	-45.3584	38020400.0	975.0	0.0	1303.0	4.0	1293.0	0.0	0.0	0.0	2	fan	1
57.073521	7.00157	3.0	80.0	-45.3041	37251100.0	975.306	2.0	1276.0	9.0	1269.0	2.0	0.0	0.0	2	fan	1
57.173652	7.00161	3.0	80.0	-45.3422	36511300.0	975.313	0.0	1245.0	5.0	1243.0	1.0	0.0	0.0	2	fan	1
57.273655	7.0	3.0	80.0	-45.3617	37316600.0	975.0	8.0	1269.0	8.0	1256.0	0.0	0.0	0.0	2	fan	1
57.374020	7.00794	3.0	80.0	-45.3678	36766600.0	976.549	8.0	1259.0	26.0	1260.0	7.0	0.0	0.0	2	fan	1
57.474270	7.0	3.0	80.0	-45.3294	36793400.0	975.0	0.0	1257.0	6.0	1252.0	1.0	0.0	0.0	2	fan	1
57.574272	7.00079	3.0	80.0	-45.3741	37436500.0	975.154	3.0	1267.0	4.0	1258.0	1.0	0.0	0.0	2	fan	1
57.674871	7.0	3.0	80.0	-45.304	36760300.0	975.0	1.0	1263.0	5.0	1268.0	2.0	0.0	0.0	2	fan	1
57.776115	7.00343	3.0	80.0	-45.337	33602200.0	975.669	3.0	1166.0	8.0	1179.0	5.0	135.0	0.0	2	fan	1
57.877063	7.0	3.0	80.0	-45.3552	33576800.0	975.0	0.0	1160.0	10.0	1150.0	1.0	0.0	0.0	2	fan	1
57.977577	7.00409	3.0	80.0	-45.3576	35617200.0	975.798	4.0	1222.0	18.0	1237.0	5.0	0.0	0.0	2	fan	1
58.078420	7.00495	3.0	80.0	-45.3408	35285200.0	975.965	6.0	1212.0	10.0	1214.0	5.0	0.0	0.0	2	fan	1
58.178615	7.0	3.0	80.0	-45.32	33311800.0	975.0	1.0	1153.0	11.0	1143.0	0.0	0.0	0.0	2	fan	1
58.278619	7.00094	3.0	80.0	-45.4008	30483100.0	975.183	3.0	1063.0	8.0	1051.0	1.0	0.0	0.0	2	fan	1
58.378632	7.00093	3.0	80.0	-45.4287	31172800.0	975.181	0.0	1080.0	2.0	1081.0	1.0	0.0	0.0	2	fan	1
58.479311	7.0	3.0	80.0	-45.3004	33791800.0	975.0	2.0	1165.0	9.0	1160.0	1.0	0.0	0.0	2	fan	1
58.579517	7.00082	3.0	80.0	-45.3342	36031500.0	975.159	0.0	1224.0	0.0	1226.0	2.0	0.0	0.0	2	fan	1
58.679519	7.00241	3.0	80.0	-45.3721	36574300.0	975.469	1.0	1247.0	6.0	1239.0	3.0	0.0	0.0	2	fan	1
58.779577	7.0	3.0	80.0	-45.3967	37419900.0	975.0	0.0	1273.0	0.0	1275.0	0.0	0.0	0.0	2	fan	1
58.880604	7.05369	3.0	80.0	-45.3312	31946900.0	985.469	12.0	1099.0	13.0	1241.0	27.0	0.0	0.0	2	fan	1
58.981830	7.00239	3.0	80.0	-45.3855	36361100.0	975.467	4.0	1253.0	11.0	1257.0	4.0	0.0	0.0	2	fan	1
59.082522	7.00406	3.0	80.0	-45.3344	36027500.0	975.791	4.0	1232.0	17.0	1238.0	5.0	0.0	0.0	2	fan	1
59.182708	7.0487	3.0	80.0	-45.367	33687200.0	984.496	19.0	1150.0	18.0	1238.0	27.0	64.0	0.0	2	fan	1
59.282828	7.07365	3.0	80.0	-45.3909	31011400.0	989.363	24.0	1059.0	32.0	1219.0	43.0	0.0	0.0	2	fan	1
59.383513	7.02342	3.0	80.0	-45.4475	33657000.0	979.566	5.0	1153.0	25.0	1226.0	10.0	0.0	0.0	2	fan	1
59.483795	7.00081	3.0	80.0	-45.3651	35975900.0	975.159	0.0	1227.0	6.0	1223.0	1.0	0.0	0.0	2	fan	1
59.584339	7.00081	3.0	80.0	-45.3833	36298900.0	975.157	0.0	1242.0	6.0	1238.0	1.0	0.0	0.0	2	fan	1
59.684342	7.00159	3.0	80.0	-45.3686	36747600.0	975.311	1.0	1256.0	7.0	1244.0	2.0	0.0	0.0	2	fan	1
59.785024	7.10434	3.0	80.0	-45.47	28007700.0	995.346	22.0	968.0	28.0	1190.0	53.0	5124.0	0.0	2	fan	1
59.885120	7.01272	3.0	80.0	-45.3975	36622900.0	977.48	4.0	1258.0	8.0	1282.0	11.0	0.0	0.0	2	fan	1
59.985421	7.07317	3.0	80.0	-45.425	31096700.0	989.268	16.0	1066.0	21.0	1241.0	48.0	12.0	0.0	2	fan	1
60.086182	7.00182	3.0	80.0	-45.3965	31433100.0	975.356	0.0	1097.0	0.0	1100.0	1.0	0.0	0.0	2	fan	1
60.186450	7.01781	3.0	80.0	-45.4148	34571300.0	978.473	34.0	1179.0	34.0	1223.0	9.0	0.0	0.0	2	fan	1
60.287731	7.0	3.0	80.0	-45.3725	36749200.0	975.0	0.0	1259.0	5.0	1253.0	1.0	0.0	0.0	2	fan	1
60.387736	7.00242	3.0	80.0	-45.3721	36326400.0	975.472	0.0	1239.0	2.0	1237.0	1.0	0.0	0.0	2	fan	1
60.488611	7.09082	3.0	80.0	-45.4958	31454500.0	992.711	19.0	1079.0	43.0	1238.0	50.0	2575.0	0.0	2	fan	1
60.589537	7.0	3.0	80.0	-45.3277	36211400.0	975.0	4.0	1248.0	6.0	1241.0	0.0	0.0	0.0	2	fan	1
60.689603	7.0	3.0	80.0	-45.3912	35917400.0	975.0	0.0	1227.0	6.0	1220.0	1.0	0.0	0.0	2	fan	1
60.789800	7.0	3.0	80.0	-45.3773	37293200.0	975.0	2.0	1275.0	3.0	1277.0	1.0	0.0	0.0	2	fan	1
60.889806	7.00243	3.0	80.0	-45.3641	36127300.0	975.473	3.0	1236.0	9.0	1224.0	1.0	0.0	0.0	2	fan	1
60.990569	7.00159	3.0	80.0	-45.4076	36728600.0	975.309	3.0	1261.0	7.0	1255.0	2.0	0.0	0.0	2	fan	1
61.091575	7.0	3.0	80.0	-45.3384	36582000.0	975.0	0.0	1262.0	7.0	1258.0	1.0	0.0	0.0	2	fan	1
61.191583	7.00245	3.0	80.0	-45.4028	35876000.0	975.478	0.0	1224.0	8.0	1217.0	2.0	0.0	0.0	2	fan	1
61.291599	7.0	3.0	80.0	-45.3782	36256600.0	975.0	0.0	1232.0	0.0	1231.0	0.0	0.0	0.0	2	fan	1
61.392118	7.0	3.0	80.0	-45.3888	33245600.0	975.0	2.0	1147.0	8.0	1144.0	1.0	0.0	0.0	2	fan	1
61.492181	7.00095	3.0	80.0	-45.3775	30370000.0	975.184	0.0	1057.0	6.0	1054.0	1.0	0.0	0.0	2	fan	1
61.592415	7.00088	3.0	80.0	-45.3541	33230800.0	975.171	3.0	1141.0	9.0	1134.0	1.0	0.0	0.0	2	fan	1
61.692630	7.00081	3.0	80.0	-45.3271	36048700.0	975.158	0.0	1232.0	1.0	1228.0	2.0	0.0	0.0	2	fan	1
61.793042	7.0024	3.0	80.0	-45.4189	36639500.0	975.468	0.0	1251.0	4.0	1252.0	3.0	0.0	0.0	2	fan	1
61.893061	7.00905	3.0	80.0	-45.3701	35653500.0	976.764	4.0	1216.0	12.0	1225.0	6.0	0.0	0.0	2	fan	1
61.993120	7.11431	3.0	80.0	-45.5338	32475200.0	997.291	16.0	1111.0	53.0	1238.0	49.0	78.0	0.0	2	fan	1
62.093139	7.03262	3.0	80.0	-45.4	34192500.0	981.361	17.0	1165.0	38.0	1219.0	22.0	129.0	0.0	2	fan	1
62.194275	7.0127	3.0	80.0	-45.3841	36815600.0	977.476	7.0	1260.0	21.0	1295.0	11.0	0.0	0.0	2	fan	1
62.294282	7.0	3.0	80.0	-45.4176	33209900.0	975.0	15.0	1135.0	18.0	1128.0	1.0	0.0	0.0	2	fan	1
62.394288	7.00247	3.0	80.0	-45.4255	35536300.0	975.481	1.0	1215.0	7.0	1211.0	2.0	0.0	0.0	2	fan	1
62.494894	7.00235	3.0	80.0	-45.4254	37126300.0	975.459	2.0	1274.0	16.0	1277.0	4.0	0.0	0.0	2	fan	1
62.595627	7.0	3.0	80.0	-45.3695	35739600.0	975.0	0.0	1226.0	0.0	1227.0	0.0	0.0	0.0	2	fan	1
62.698550	7.00163	3.0	80.0	-45.3385	34876300.0	975.317	1.0	1229.0	12.0	1211.0	4.0	0.0	0.0	2	fan	1
62.799966	7.05111	3.0	80.0	-45.4659	33998600.0	984.966	19.0	1174.0	24.0	1264.0	22.0	0.0	0.0	2	fan	1
62.900309	7.00395	3.0	80.0	-45.352	37052400.0	975.77	1.0	1267.0	31.0	1255.0	3.0	0.0	0.0	2	fan	1
63.000600	7.0	3.0	80.0	-45.4523	36454400.0	975.0	0.0	1247.0	4.0	1239.0	0.0	0.0	0.0	2	fan	1
63.100605	7.00082	3.0	80.0	-45.3712	35552500.0	975.16	1.0	1215.0	7.0	1212.0	2.0	0.0	0.0	2	fan	1
63.200611	7.0	3.0	80.0	-45.4099	37119800.0	975.0	6.0	1271.0	6.0	1270.0	1.0	0.0	0.0	2	fan	1
63.301485	7.0	3.0	80.0	-45.3421	35611400.0	975.0	0.0	1222.0	3.0	1218.0	0.0	0.0	0.0	2	fan	1
63.401720	7.00161	3.0	80.0	-45.3774	35956300.0	975.315	0.0	1240.0	0.0	1243.0	4.0	0.0	0.0	2	fan	1
63.502250	7.00905	3.0	80.0	-45.4519	35351900.0	976.765	5.0	1215.0	14.0	1214.0	3.0	0.0	0.0	2	fan	1
63.602372	7.0	3.0	80.0	-45.3906	35838000.0	975.0	0.0	1229.0	4.0	1227.0	2.0	0.0	0.0	2	fan	1
63.702397	7.0008	3.0	80.0	-45.378	36459500.0	975.157	1.0	1246.0	8.0	1237.0	1.0	0.0	0.0	2	fan	1
63.803562	7.0024	3.0	80.0	-45.428	36172300.0	975.468	0.0	1250.0	0.0	1250.0	1.0	0.0	0.0	2	fan	1
63.903742	7.06181	3.0	80.0	-45.4603	31920500.0	987.053	15.0	1084.0	50.0	1123.0	26.0	128.0	0.0	2	fan	1
64.004035	7.00094	3.0	80.0	-45.3801	30414200.0	975.183	0.0	1068.0	3.0	1062.0	2.0	0.0	0.0	2	fan	1
64.105255	7.02148	3.0	80.0	-45.3916	29324700.0	979.189	2.0	1024.0	41.0	1048.0	12.0	0.0	0.0	2	fan	1
64.205272	7.05641	3.0	80.0	-45.4513	28053800.0	986.0	12.0	975.0	30.0	1059.0	22.0	129.0	0.0	2	fan	1
64.306261	7.02925	3.0	80.0	-45.417	30436400.0	980.703	12.0	1060.0	25.0	1093.0	15.0	134.0	0.0	2	fan	1
64.407017	7.00096	3.0	80.0	-45.3695	29910300.0	975.187	0.0	1042.0	4.0	1039.0	2.0	0.0	0.0	2	fan	1
64.507375	7.01041	3.0	80.0	-45.3621	27542600.0	977.029	7.0	961.0	12.0	993.0	6.0	0.0	0.0	2	fan	1
64.608218	7.0	3.0	80.0	-45.4381	31224600.0	975.0	1.0	1091.0	4.0	1091.0	1.0	0.0	0.0	2	fan	1
64.708855	7.0	3.0	80.0	-45.3818	30648300.0	975.0	0.0	1079.0	2.0	1078.0	1.0	0.0	0.0	2	fan	1
64.809197	7.0	3.0	80.0	-45.398	31054400.0	975.0	3.0	1078.0	14.0	1065.0	1.0	0.0	0.0	2	fan	1
64.909920	7.0	3.0	80.0	-45.3839	31323800.0	975.0	1.0	1094.0	4.0	1093.0	1.0	0.0	0.0	2	fan	1
65.010719	7.0	3.0	80.0	-45.4102	30494700.0	975.0	0.0	1058.0	4.0	1055.0	0.0	0.0	0.0	2	fan	1
65.111489	7.04743	3.0	80.0	-45.4694	29145800.0	984.249	4.0	1012.0	25.0	1089.0	22.0	2056.0	0.0	2	fan	1
65.211490	7.13234	3.0	80.0	-45.5397	25238800.0	1000.81	16.0	869.0	33.0	1046.0	54.0	1613.0	0.0	2	fan	1
65.312084	7.01927	3.0	80.0	-45.4836	29878400.0	978.757	7.0	1038.0	19.0	1071.0	13.0	0.0	0.0	2	fan	1
65.412681	7.00183	3.0	80.0	-45.3888	31678400.0	975.357	7.0	1093.0	13.0	1081.0	0.0	0.0	0.0	2	fan	1
65.513360	7.01307	3.0	80.0	-45.4949	30644100.0	977.549	7.0	1071.0	18.0	1079.0	7.0	0.0	0.0	2	fan	1
65.613365	7.0	3.0	80.0	-45.3848	31469500.0	975.0	4.0	1089.0	10.0	1072.0	0.0	0.0	0.0	2	fan	1
65.713382	7.00282	3.0	80.0	-45.4139	30538600.0	975.55	2.0	1063.0	8.0	1064.0	3.0	0.0	0.0	2	fan	1
65.814069	7.00278	3.0	80.0	-45.395	31040800.0	975.541	1.0	1081.0	1.0	1082.0	1.0	0.0	0.0	2	fan	1
65.914073	7.0	3.0	80.0	-45.4893	32523500.0	975.0	1.0	1124.0	13.0	1104.0	1.0	0.0	0.0	2	fan	1
66.014554	7.0008	3.0	80.0	-45.3952	36826700.0	975.155	14.0	1255.0	14.0	1255.0	2.0	0.0	0.0	2	fan	1
66.347055	7.0	3.0	80.0	-45.4635	5138820.0	975.0	0.0	576.0	0.0	572.0	1.0	0.0	0.0	2	fan	1
66.448394	7.00556	3.0	80.0	-45.3794	36728400.0	976.083	3.0	1260.0	7.0	1267.0	7.0	0.0	0.0	2	fan	1
66.549545	7.00336	3.0	80.0	-45.3756	34579200.0	975.655	8.0	1190.0	6.0	1193.0	4.0	0.0	0.0	2	fan	1
66.649787	7.00892	3.0	80.0	-45.4161	36053900.0	976.74	8.0	1233.0	26.0	1224.0	2.0	0.0	0.0	2	fan	1
66.750605	7.0	3.0	80.0	-45.4129	35830700.0	975.0	1.0	1228.0	8.0	1223.0	1.0	0.0	0.0	2	fan	1
66.850631	7.00078	3.0	80.0	-45.3706	37465900.0	975.152	6.0	1279.0	19.0	1259.0	1.0	0.0	0.0	2	fan	1
66.951512	7.0	3.0	80.0	-45.4259	35613400.0	975.0	1.0	1228.0	1.0	1226.0	0.0	0.0	0.0	2	fan	1
67.052420	7.00079	3.0	80.0	-45.4461	36878500.0	975.153	6.0	1271.0	10.0	1263.0	2.0	0.0	0.0	2	fan	1
67.152629	7.0016	3.0	80.0	-45.3986	36653900.0	975.312	0.0	1252.0	0.0	1255.0	2.0	0.0	0.0	2	fan	1
67.253913	7.00408	3.0	80.0	-45.3824	35542100.0	975.797	1.0	1224.0	20.0	1219.0	3.0	0.0	0.0	2	fan	1
67.354027	7.00316	3.0	80.0	-45.4115	37030700.0	975.616	0.0	1266.0	4.0	1269.0	3.0	0.0	0.0	2	fan	1
67.454877	7.0	3.0	80.0	-45.4269	37325500.0	975.0	0.0	1279.0	15.0	1265.0	0.0	0.0	0.0	2	fan	1
