time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
62.070370	7.0	3.0	80.0	-62.699	11591100.0	975.0	1.0	392.0	2.0	1325.0	225.0	3004.0	0.0	15	fan	1
62.171225	7.0	3.0	80.0	-62.2414	4173580.0	975.0	8.0	145.0	5.0	1171.0	92.0	1021.0	0.0	15	fan	1
62.271533	7.00487	3.0	79.8054	-62.3309	12133300.0	972.883	1.0	411.0	6.0	1318.0	231.0	7008.0	0.0	15	fan	1
62.372233	7.0	3.0	80.0	-62.0788	11945600.0	975.0	0.0	406.0	5.0	1327.0	216.0	1270.0	0.0	15	fan	1
62.473077	7.0	3.0	80.0	-62.2207	12410400.0	975.0	0.0	426.0	5.0	1335.0	241.0	9329.0	0.0	15	fan	1
62.574338	7.01732	3.0	78.961	-62.303	6760740.0	962.619	7.0	231.0	5.0	1331.0	167.0	4614.0	0.0	15	fan	1
62.674862							24.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
62.775961							21.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
62.877313							19.0	0.0	0.0	1349.0	0.0	0.0	0.0	15	fan	1
62.978155	7.0	3.0	80.0	-62.9302	1187670.0	975.0	32.0	43.0	1.0	1276.0	34.0	2619.0	0.0	15	fan	1
63.079012	7.0	3.0	80.0	-62.1886	5171500.0	975.0	10.0	175.0	1.0	1356.0	123.0	5144.0	0.0	15	fan	1
63.179618	7.0	3.0	80.0	-62.7545	6376050.0	975.0	11.0	220.0	6.0	1331.0	151.0	15901.0	0.0	15	fan	1
63.280489	7.0	3.0	80.0	-63.1988	4694440.0	975.0	14.0	161.0	1.0	1324.0	88.0	2833.0	0.0	15	fan	1
63.381436	7.0	3.0	80.0	-62.3333	77189.5	975.0	58.0	3.0	2.0	1308.0	1.0	2112.0	0.0	15	fan	1
63.482806	7.0	3.0	80.0	-62.5656	3493890.0	975.0	45.0	122.0	1.0	1334.0	79.0	2437.0	0.0	15	fan	1
63.584287	7.0	3.0	80.0	-62.4747	2876370.0	975.0	8.0	99.0	2.0	1340.0	65.0	3617.0	0.0	15	fan	1
63.684875	7.0	3.0	80.0	-62.7853	5543800.0	975.0	0.0	191.0	3.0	1322.0	146.0	8929.0	0.0	15	fan	1
63.785799							19.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
63.886194	7.0	3.0	80.0	-63.7792	4428150.0	975.0	1.0	154.0	6.0	1293.0	124.0	1695.0	0.0	15	fan	1
63.986390	7.0	3.0	80.0	-63.5522	2044490.0	975.0	3.0	67.0	1.0	1319.0	55.0	1580.0	0.0	15	fan	1
64.086866	7.0	3.0	80.0	-63.1667	140153.0	975.0	57.0	6.0	2.0	1240.0	4.0	1241.0	0.0	15	fan	1
64.187573							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	15	fan	1
64.287990	7.0	3.0	80.0	-63.88	1499950.0	975.0	0.0	50.0	1.0	1281.0	47.0	2809.0	0.0	15	fan	1
64.389537	7.0	3.0	80.0	-63.6957	1989330.0	975.0	0.0	69.0	3.0	1448.0	64.0	17990.0	0.0	15	fan	1
64.489546	7.0	3.0	80.0	-63.9773	1320230.0	975.0	3.0	44.0	1.0	1397.0	40.0	7452.0	0.0	15	fan	1
64.590074	7.0	3.0	80.0	-63.6667	92571.2	975.0	20.0	3.0	0.0	1325.0	3.0	0.0	0.0	15	fan	1
64.691358	7.0	3.0	80.0	-63.8462	383276.0	975.0	29.0	13.0	0.0	1351.0	13.0	5927.0	0.0	15	fan	1
64.793108							70.0	0.0	0.0	1334.0	0.0	0.0	0.0	15	fan	1
64.894063	7.0	3.0	80.0	-63.7258	1845810.0	975.0	27.0	62.0	3.0	1324.0	52.0	3908.0	0.0	15	fan	1
64.995298	7.0	3.0	80.0	-63.7237	2165280.0	975.0	0.0	76.0	2.0	1343.0	72.0	3166.0	0.0	15	fan	1
65.095705	7.0	3.0	80.0	-63.5622	6850520.0	975.0	0.0	233.0	7.0	1357.0	170.0	4365.0	0.0	15	fan	1
65.196754	7.0	3.0	80.0	-63.4648	4238970.0	975.0	6.0	142.0	2.0	1347.0	84.0	5293.0	0.0	15	fan	1
65.297814	7.0	3.0	80.0	-62.6694	3716200.0	975.0	14.0	124.0	3.0	1336.0	86.0	4244.0	0.0	15	fan	1
65.398621	7.0	3.0	80.0	-61.7898	9254680.0	975.0	0.0	314.0	3.0	1334.0	204.0	5273.0	0.0	15	fan	1
65.499832	7.0	3.0	80.0	-61.6211	11030200.0	975.0	6.0	380.0	11.0	1334.0	240.0	3856.0	0.0	15	fan	1
65.599984	7.0	3.0	80.0	-61.7137	7675870.0	975.0	2.0	262.0	10.0	1319.0	183.0	8751.0	0.0	15	fan	1
65.700366	7.0	3.0	80.0	-62.0458	4516950.0	975.0	2.0	153.0	4.0	1328.0	121.0	6375.0	0.0	15	fan	1
65.801224	7.0	3.0	80.0	-62.1486	4282000.0	975.0	0.0	148.0	2.0	1345.0	124.0	5171.0	0.0	15	fan	1
65.902527	7.0	3.0	80.0	-61.5714	3235720.0	975.0	21.0	112.0	3.0	1321.0	95.0	2908.0	0.0	15	fan	1
66.003745	7.0	3.0	80.0	-62.0935	3084890.0	975.0	0.0	107.0	2.0	1343.0	94.0	3583.0	0.0	15	fan	1
66.104121	7.0	3.0	80.0	-62.0303	1903900.0	975.0	5.0	66.0	3.0	1288.0	60.0	7191.0	0.0	15	fan	1
66.205166	7.0	3.0	80.0	-62.384	3449050.0	975.0	6.0	125.0	4.0	1221.0	108.0	11976.0	0.0	15	fan	1
66.305616	7.0	3.0	80.0	-61.8918	5839340.0	975.0	2.0	194.0	3.0	1449.0	152.0	11920.0	0.0	15	fan	1
66.406344	7.0	3.0	80.0	-62.1406	5702210.0	975.0	6.0	192.0	5.0	1429.0	162.0	13163.0	0.0	15	fan	1
66.507888	7.0	3.0	80.0	-62.2788	13970300.0	975.0	0.0	477.0	8.0	1353.0	259.0	3689.0	0.0	15	fan	1
66.609370	7.0	3.0	80.0	-62.0033	17570100.0	975.0	0.0	600.0	9.0	1455.0	236.0	11751.0	0.0	15	fan	1
66.709745	7.0	3.0	80.0	-62.3333	13415900.0	975.0	3.0	447.0	10.0	1458.0	222.0	6692.0	0.0	15	fan	1
66.809748	7.0	3.0	80.0	-63.3143	1010020.0	975.0	12.0	35.0	0.0	1300.0	27.0	4444.0	0.0	15	fan	1
66.910680							26.0	0.0	0.0	1335.0	0.0	0.0	0.0	15	fan	1
67.011432	7.0	3.0	80.0	-65.3125	477788.0	975.0	21.0	16.0	1.0	1363.0	14.0	2328.0	0.0	15	fan	1
67.112049							12.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
67.213350							43.0	0.0	0.0	1245.0	0.0	0.0	0.0	15	fan	1
67.313985							8.0	0.0	0.0	1333.0	0.0	0.0	0.0	15	fan	1
67.415146	7.0	3.0	80.0	-64.4187	5937280.0	975.0	27.0	203.0	16.0	1322.0	82.0	8461.0	0.0	15	fan	1
67.515782							21.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
67.616431							25.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
67.716776							35.0	0.0	0.0	1324.0	0.0	0.0	0.0	15	fan	1
67.818121	7.0	3.0	80.0	-63.7397	11813400.0	975.0	42.0	411.0	15.0	1269.0	113.0	4618.0	0.0	15	fan	1
67.918844	7.0	3.0	80.0	-63.9988	24677600.0	975.0	2.0	849.0	9.0	1340.0	243.0	8457.0	0.0	15	fan	1
68.019750	7.0	3.0	80.0	-63.788	23608500.0	975.0	17.0	802.0	15.0	1327.0	228.0	11730.0	0.0	15	fan	1
68.120235	7.0	3.0	80.0	-63.927	11526700.0	975.0	35.0	397.0	8.0	1304.0	112.0	822.0	0.0	15	fan	1
68.220717	7.0	3.0	80.0	-63.9448	18554400.0	975.0	16.0	634.0	18.0	1334.0	170.0	2050.0	0.0	15	fan	1
68.320803							24.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
68.421411							38.0	0.0	0.0	1251.0	0.0	0.0	0.0	15	fan	1
68.521700							29.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
68.621914							41.0	0.0	0.0	1279.0	0.0	0.0	0.0	15	fan	1
68.723141							19.0	0.0	0.0	1172.0	0.0	0.0	0.0	15	fan	1
68.824481							38.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
68.924891							17.0	0.0	0.0	1460.0	0.0	0.0	0.0	15	fan	1
69.025605							17.0	0.0	0.0	1401.0	0.0	0.0	0.0	15	fan	1
69.126537							33.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
69.227223							47.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
69.327655							16.0	0.0	0.0	1411.0	0.0	0.0	0.0	15	fan	1
69.428975							40.0	0.0	0.0	1443.0	0.0	0.0	0.0	15	fan	1
69.529776							48.0	0.0	0.0	1379.0	0.0	0.0	0.0	15	fan	1
69.629979							33.0	0.0	0.0	1423.0	0.0	0.0	0.0	15	fan	1
69.731107							33.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
69.832081							28.0	0.0	0.0	1457.0	0.0	0.0	0.0	15	fan	1
69.932758							18.0	0.0	0.0	1413.0	0.0	0.0	0.0	15	fan	1
70.033443							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
70.134739							27.0	0.0	0.0	1370.0	0.0	0.0	0.0	15	fan	1
70.235184							37.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
70.335971							23.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
70.435992	7.0	3.0	80.0	-63.9915	20657800.0	975.0	2.0	703.0	10.0	1330.0	227.0	12889.0	0.0	15	fan	1
70.536590	7.0	3.0	80.0	-63.974	19238300.0	975.0	7.0	653.0	25.0	1350.0	226.0	12127.0	0.0	15	fan	1
70.637304	7.0	3.0	80.0	-63.9709	23209600.0	975.0	0.0	790.0	10.0	1335.0	245.0	7221.0	0.0	15	fan	1
70.737741	7.0	3.0	80.0	-63.8167	10806600.0	975.0	13.0	371.0	14.0	1321.0	116.0	7723.0	0.0	15	fan	1
70.838734							22.0	0.0	0.0	1323.0	0.0	0.0	0.0	15	fan	1
70.939258							30.0	0.0	0.0	1239.0	0.0	0.0	0.0	15	fan	1
71.039704							12.0	0.0	0.0	1205.0	0.0	0.0	0.0	15	fan	1
71.140946							50.0	0.0	0.0	1216.0	0.0	0.0	0.0	15	fan	1
71.241369							8.0	0.0	0.0	1301.0	0.0	0.0	0.0	15	fan	1
71.342394							24.0	0.0	0.0	1259.0	0.0	0.0	0.0	15	fan	1
71.443492							26.0	0.0	0.0	1321.0	0.0	0.0	0.0	15	fan	1
71.544045	7.0	3.0	80.0	-64.1317	4878380.0	975.0	31.0	167.0	14.0	1298.0	37.0	0.0	0.0	15	fan	1
71.644728	7.0	3.0	80.0	-63.9462	2713710.0	975.0	28.0	93.0	2.0	1343.0	36.0	2049.0	0.0	15	fan	1
71.745369							42.0	0.0	0.0	1322.0	0.0	0.0	0.0	15	fan	1
71.845971							22.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
71.946466							73.0	0.0	0.0	1297.0	0.0	0.0	0.0	15	fan	1
72.047733							35.0	0.0	0.0	1306.0	0.0	0.0	0.0	15	fan	1
72.148951							39.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
72.250193							33.0	0.0	0.0	1329.0	0.0	0.0	0.0	15	fan	1
72.350619							4.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
72.450952	7.0	3.0	80.0	-63.6207	1687030.0	975.0	7.0	58.0	2.0	1319.0	16.0	2325.0	0.0	15	fan	1
72.551725							47.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
72.652440							51.0	0.0	0.0	1269.0	0.0	0.0	0.0	15	fan	1
72.753067							37.0	0.0	0.0	1299.0	0.0	0.0	0.0	15	fan	1
72.854054	7.0	3.0	80.0	-63.6818	630640.0	975.0	33.0	22.0	2.0	1322.0	7.0	0.0	0.0	15	fan	1
72.954254							30.0	0.0	0.0	1326.0	0.0	0.0	0.0	15	fan	1
73.054540							31.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
73.154967							19.0	0.0	0.0	1348.0	0.0	0.0	0.0	15	fan	1
73.256021	7.0	3.0	80.0	-63.8502	7101020.0	975.0	14.0	247.0	8.0	1197.0	64.0	7439.0	0.0	15	fan	1
73.357107							14.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
73.457394							44.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
73.557466							29.0	0.0	0.0	1338.0	0.0	0.0	0.0	15	fan	1
73.657627							51.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
73.758352							23.0	0.0	0.0	1320.0	0.0	0.0	0.0	15	fan	1
73.858820							21.0	0.0	0.0	1306.0	0.0	0.0	0.0	15	fan	1
73.959486							16.0	0.0	0.0	1325.0	0.0	0.0	0.0	15	fan	1
74.060387							38.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
74.161156							56.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
74.261784							32.0	0.0	0.0	1303.0	0.0	0.0	0.0	15	fan	1
74.362066							35.0	0.0	0.0	1319.0	0.0	0.0	0.0	15	fan	1
74.463360							37.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
74.563457							31.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
74.664527							40.0	0.0	0.0	1287.0	0.0	0.0	0.0	15	fan	1
74.765414							25.0	0.0	0.0	1312.0	0.0	0.0	0.0	15	fan	1
74.866189							38.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
74.967124							28.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
75.067640							25.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
75.167684	7.0	3.0	80.0	-64.1918	2141170.0	975.0	21.0	73.0	5.0	1273.0	15.0	0.0	0.0	15	fan	1
75.268771							21.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
75.369174	7.0	3.0	80.0	-63.9857	2011250.0	975.0	50.0	70.0	7.0	1302.0	23.0	0.0	0.0	15	fan	1
75.469471							16.0	0.0	0.0	1183.0	0.0	0.0	0.0	15	fan	1
75.570387							12.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
75.671104							18.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
75.771547							29.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
75.873120							79.0	0.0	0.0	1408.0	0.0	0.0	0.0	15	fan	1
75.974562	7.0	3.0	80.0	-63.8213	21416500.0	975.0	19.0	733.0	17.0	1432.0	236.0	16139.0	0.0	15	fan	1
76.075913	7.0	3.0	80.0	-63.8869	9599740.0	975.0	11.0	327.0	4.0	1475.0	94.0	6205.0	0.0	15	fan	1
76.176558	7.0	3.0	80.0	-63.7808	14139200.0	975.0	26.0	479.0	13.0	1375.0	128.0	5697.0	0.0	15	fan	1
76.277132	7.0	3.0	80.0	-63.9209	6446800.0	975.0	21.0	215.0	3.0	1358.0	69.0	1408.0	0.0	15	fan	1
76.377813							31.0	0.0	0.0	1268.0	0.0	0.0	0.0	15	fan	1
76.478168							15.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
76.578674							44.0	0.0	0.0	1301.0	0.0	0.0	0.0	15	fan	1
76.679413							32.0	0.0	0.0	1289.0	0.0	0.0	0.0	15	fan	1
76.779876							38.0	0.0	0.0	1229.0	0.0	0.0	0.0	15	fan	1
76.881165							10.0	0.0	0.0	1310.0	0.0	0.0	0.0	15	fan	1
76.982296	7.0	3.0	80.0	-63.8973	5342850.0	975.0	33.0	185.0	17.0	1282.0	54.0	2553.0	0.0	15	fan	1
77.083271	7.0	3.0	80.0	-63.8916	11873700.0	975.0	2.0	415.0	9.0	1340.0	110.0	4867.0	0.0	15	fan	1
77.184491							20.0	0.0	0.0	1314.0	0.0	0.0	0.0	15	fan	1
77.285083							3.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
77.386128	7.0	3.0	80.0	-63.7206	1996630.0	975.0	25.0	68.0	3.0	1292.0	30.0	4513.0	0.0	15	fan	1
77.486831	7.0	3.0	80.0	-64.0374	5336840.0	975.0	10.0	187.0	0.0	1323.0	48.0	642.0	0.0	15	fan	1
77.587510							22.0	0.0	0.0	1282.0	0.0	0.0	0.0	15	fan	1
77.688392							28.0	0.0	0.0	1281.0	0.0	0.0	0.0	15	fan	1
77.788575							23.0	0.0	0.0	1151.0	0.0	0.0	0.0	15	fan	1
77.888819							42.0	0.0	0.0	1378.0	0.0	0.0	0.0	15	fan	1
77.989671							24.0	0.0	0.0	1266.0	0.0	0.0	0.0	15	fan	1
78.090409							48.0	0.0	0.0	1285.0	0.0	0.0	0.0	15	fan	1
78.191396							21.0	0.0	0.0	1309.0	0.0	0.0	0.0	15	fan	1
78.292600	7.0	3.0	80.0	-63.8193	7284770.0	975.0	34.0	249.0	9.0	1300.0	69.0	2671.0	0.0	15	fan	1
78.393643							20.0	0.0	0.0	1331.0	0.0	0.0	0.0	15	fan	1
78.494156	7.0	3.0	80.0	-64.3036	1667210.0	975.0	24.0	56.0	8.0	1270.0	12.0	1282.0	0.0	15	fan	1
78.594905							9.0	0.0	0.0	1317.0	0.0	0.0	0.0	15	fan	1
78.696004							30.0	0.0	0.0	1330.0	0.0	0.0	0.0	15	fan	1
78.796769							31.0	0.0	0.0	1429.0	0.0	0.0	0.0	15	fan	1
78.897962							29.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
78.999213							26.0	0.0	0.0	1340.0	0.0	0.0	0.0	15	fan	1
79.099234	7.0	3.0	80.0	-63.9	12543600.0	975.0	33.0	430.0	4.0	1277.0	126.0	0.0	0.0	15	fan	1
79.199603	7.0	3.0	80.0	-63.8552	4207670.0	975.0	9.0	145.0	3.0	1322.0	46.0	0.0	0.0	15	fan	1
79.300132							22.0	0.0	0.0	1283.0	0.0	0.0	0.0	15	fan	1
79.401109							5.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
79.502551	7.0	3.0	80.0	-63.9937	9181520.0	975.0	12.0	316.0	10.0	1316.0	94.0	6822.0	0.0	15	fan	1
79.603686	7.0	3.0	80.0	-63.9124	23141400.0	975.0	0.0	788.0	14.0	1348.0	253.0	11823.0	0.0	15	fan	1
79.703941	7.0	3.0	80.0	-63.8562	17020200.0	975.0	1.0	584.0	5.0	1325.0	178.0	12599.0	0.0	15	fan	1
79.805085							14.0	0.0	0.0	1336.0	0.0	0.0	0.0	15	fan	1
79.906376							18.0	0.0	0.0	1296.0	0.0	0.0	0.0	15	fan	1
80.006383							15.0	0.0	0.0	1157.0	0.0	0.0	0.0	15	fan	1
80.106974							59.0	0.0	0.0	1254.0	0.0	0.0	0.0	15	fan	1
80.207193							29.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
80.307381							20.0	0.0	0.0	1288.0	0.0	0.0	0.0	15	fan	1
80.407706							16.0	0.0	0.0	1316.0	0.0	0.0	0.0	15	fan	1
80.508199							42.0	0.0	0.0	1293.0	0.0	0.0	0.0	15	fan	1
80.608206	7.0	3.0	80.0	-64.003	9659730.0	975.0	4.0	334.0	9.0	1271.0	105.0	3976.0	0.0	15	fan	1
80.708618							9.0	0.0	0.0	1315.0	0.0	0.0	0.0	15	fan	1
80.809166							54.0	0.0	0.0	1285.0	0.0	0.0	0.0	15	fan	1
80.909664							24.0	0.0	0.0	1304.0	0.0	0.0	0.0	15	fan	1
81.010553							26.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
81.111177							24.0	0.0	0.0	1311.0	0.0	0.0	0.0	15	fan	1
81.212576	7.0	3.0	80.0	-63.977	11182100.0	975.0	12.0	392.0	10.0	1219.0	114.0	3907.0	0.0	15	fan	1
81.313855							36.0	0.0	0.0	1360.0	0.0	0.0	0.0	15	fan	1
81.414849							16.0	0.0	0.0	1318.0	0.0	0.0	0.0	15	fan	1
81.515082							30.0	0.0	0.0	1416.0	0.0	0.0	0.0	15	fan	1
81.616493							83.0	0.0	0.0	1421.0	0.0	0.0	0.0	15	fan	1
81.716612							51.0	0.0	0.0	1440.0	0.0	0.0	0.0	15	fan	1
81.817341							46.0	0.0	0.0	1383.0	0.0	0.0	0.0	15	fan	1
81.917605							27.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
82.018927							30.0	0.0	0.0	1417.0	0.0	0.0	0.0	15	fan	1
82.119290							23.0	0.0	0.0	1427.0	0.0	0.0	0.0	15	fan	1
82.219631							31.0	0.0	0.0	1300.0	0.0	0.0	0.0	15	fan	1
82.320539							7.0	0.0	0.0	1437.0	0.0	0.0	0.0	15	fan	1
82.420652	7.0	3.0	80.0	-63.8551	8199360.0	975.0	31.0	276.0	13.0	1403.0	84.0	3041.0	0.0	15	fan	1
82.521336	7.0	3.0	80.0	-64.0857	5102570.0	975.0	7.0	175.0	5.0	1481.0	44.0	6280.0	0.0	15	fan	1
82.621669							40.0	0.0	0.0	1399.0	0.0	0.0	0.0	15	fan	1
82.722408							11.0	0.0	0.0	1449.0	0.0	0.0	0.0	15	fan	1
82.823799							28.0	0.0	0.0	1365.0	0.0	0.0	0.0	15	fan	1
82.924847	7.0	3.0	80.0	-64.0256	1151330.0	975.0	12.0	39.0	8.0	1459.0	14.0	2760.0	0.0	15	fan	1
83.025363							49.0	0.0	0.0	1393.0	0.0	0.0	0.0	15	fan	1
83.125873	7.0	3.0	80.0	-63.3043	679393.0	975.0	63.0	23.0	2.0	1407.0	9.0	0.0	0.0	15	fan	1
83.226685							25.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	fan	1
83.326954							41.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
83.428389							43.0	0.0	0.0	1438.0	0.0	0.0	0.0	15	fan	1
83.529764	7.0	3.0	80.0	-63.9544	25296800.0	975.0	17.0	855.0	21.0	1395.0	221.0	12471.0	0.0	15	fan	1
83.630032	7.0	3.0	80.0	-63.7791	2583700.0	975.0	25.0	86.0	0.0	1466.0	28.0	648.0	0.0	15	fan	1
83.730360							57.0	0.0	0.0	1428.0	0.0	0.0	0.0	15	fan	1
83.830562							52.0	0.0	0.0	1441.0	0.0	0.0	0.0	15	fan	1
83.931958	7.0	3.0	80.0	-64.0709	11968100.0	975.0	49.0	409.0	14.0	1418.0	123.0	5429.0	0.0	15	fan	1
84.032959							50.0	0.0	0.0	1439.0	0.0	0.0	0.0	15	fan	1
84.134173	7.0	3.0	80.0	-64.0964	14582100.0	975.0	29.0	498.0	16.0	1314.0	139.0	7395.0	0.0	15	fan	1
84.234346							16.0	0.0	0.0	1327.0	0.0	0.0	0.0	15	fan	1
84.335488							28.0	0.0	0.0	1328.0	0.0	0.0	0.0	15	fan	1
84.436050							14.0	0.0	0.0	1307.0	0.0	0.0	0.0	15	fan	1
84.536955							43.0	0.0	0.0	1174.0	0.0	0.0	0.0	15	fan	1
84.637084							24.0	0.0	0.0	1445.0	0.0	0.0	0.0	15	fan	1
84.737760	7.0	3.0	80.0	-63.9466	10015100.0	975.0	26.0	337.0	6.0	1445.0	91.0	4096.0	0.0	15	fan	1
84.838234	7.0	3.0	80.0	-64.1163	2578300.0	975.0	24.0	86.0	7.0	1434.0	18.0	769.0	0.0	15	fan	1
84.939050	7.0	3.0	80.0	-63.9074	11188300.0	975.0	21.0	378.0	16.0	1434.0	115.0	5329.0	0.0	15	fan	1
85.039869	7.0	3.0	80.0	-63.972	4217160.0	975.0	11.0	143.0	1.0	1453.0	48.0	2048.0	0.0	15	fan	1
85.140446							56.0	0.0	0.0	1394.0	0.0	0.0	0.0	15	fan	1
85.241750							38.0	0.0	0.0	1473.0	0.0	0.0	0.0	15	fan	1
85.342385	7.0	3.0	80.0	-64.0758	6154630.0	975.0	50.0	211.0	3.0	1432.0	77.0	2071.0	0.0	15	fan	1
85.443268	7.0	3.0	80.0	-64.0363	8936720.0	975.0	5.0	303.0	6.0	1458.0	108.0	4742.0	0.0	15	fan	1
85.544791							61.0	0.0	0.0	1420.0	0.0	0.0	0.0	15	fan	1
85.646051							8.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
85.747308							47.0	0.0	0.0	1391.0	0.0	0.0	0.0	15	fan	1
85.848160							4.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
85.948761							20.0	0.0	0.0	1436.0	0.0	0.0	0.0	15	fan	1
86.049612							51.0	0.0	0.0	1431.0	0.0	0.0	0.0	15	fan	1
86.150378							39.0	0.0	0.0	1403.0	0.0	0.0	0.0	15	fan	1
86.251867							5.0	0.0	0.0	1419.0	0.0	0.0	0.0	15	fan	1
86.353386	8.0	3.0	20.0	-60.0	198822.0	260.0	13.0	7.0	7.0	1455.0	0.0	0.0	0.0	15	fan	1
86.454057							17.0	0.0	0.0	1387.0	0.0	0.0	0.0	15	fan	1
86.554669							18.0	0.0	0.0	1466.0	0.0	0.0	0.0	15	fan	1
86.655009	7.0	3.0	80.0	-64.1795	12825400.0	975.0	24.0	440.0	13.0	1420.0	134.0	3346.0	0.0	15	fan	1
86.755287							9.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
86.855633	7.0	3.0	80.0	-63.9283	18306200.0	975.0	11.0	614.0	18.0	1427.0	182.0	8040.0	0.0	15	fan	1
86.956615	7.0	3.0	80.0	-64.0126	18730500.0	975.0	8.0	636.0	15.0	1454.0	175.0	9818.0	0.0	15	fan	1
87.057728	7.0	3.0	80.0	-64.0398	23888700.0	975.0	6.0	804.0	25.0	1445.0	253.0	15338.0	0.0	15	fan	1
87.158613	7.0	3.0	80.0	-64.0272	4337220.0	975.0	12.0	147.0	0.0	1451.0	47.0	736.0	0.0	15	fan	1
87.259040							39.0	0.0	0.0	1405.0	0.0	0.0	0.0	15	fan	1
87.359394							25.0	0.0	0.0	1459.0	0.0	0.0	0.0	15	fan	1
87.459750	7.0	3.0	80.0	-64.0806	14839300.0	975.0	13.0	496.0	12.0	1414.0	138.0	827.0	0.0	15	fan	1
87.560785							4.0	0.0	0.0	1462.0	0.0	0.0	0.0	15	fan	1
87.661269	7.0	3.0	80.0	-63.8564	5559140.0	975.0	20.0	188.0	2.0	1434.0	40.0	6729.0	0.0	15	fan	1
87.761924							11.0	0.0	0.0	1434.0	0.0	0.0	0.0	15	fan	1
87.862851							21.0	0.0	0.0	1377.0	0.0	0.0	0.0	15	fan	1
87.964174							18.0	0.0	0.0	1308.0	0.0	0.0	0.0	15	fan	1
88.064594							57.0	0.0	0.0	1257.0	0.0	0.0	0.0	15	fan	1
88.165425							21.0	0.0	0.0	1313.0	0.0	0.0	0.0	15	fan	1
88.265508	7.0	3.0	80.0	-64.0262	21281100.0	975.0	14.0	726.0	12.0	1331.0	201.0	6467.0	0.0	15	fan	1
88.366468	7.0	3.0	80.0	-63.9729	23768800.0	975.0	1.0	813.0	11.0	1352.0	242.0	13942.0	0.0	15	fan	1
88.467335	7.0	3.0	80.0	-63.8167	5292830.0	975.0	31.0	180.0	8.0	1338.0	69.0	3906.0	0.0	15	fan	1
88.568158	7.0	3.0	80.0	-64.0892	19119000.0	975.0	6.0	650.0	5.0	1354.0	199.0	14990.0	0.0	15	fan	1
88.668249	7.0	3.0	80.0	-63.7432	2156100.0	975.0	4.0	74.0	11.0	1288.0	22.0	1368.0	0.0	15	fan	1
88.768277							6.0	0.0	0.0	1343.0	0.0	0.0	0.0	15	fan	1
