time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.236053	7.05992	3	78.3489	-55.2477	22024900.0	959.421	34.0	751.0	14.0	1237.0	11.0	378.0	0.0	5	fan	1
48.336516	7.01843	3	79.5513	-55.3365	36662700.0	970.553	1.0	1248.0	23.0	1244.0	9.0	0.0	0.0	5	fan	1
48.436678	7.21088	3	78.0952	-55.3946	8542060.0	979.694	63.0	294.0	14.0	1241.0	34.0	4243.0	0.0	5	fan	1
48.537977	7.02239	3	79.291	-55.2752	31182700.0	968.2	15.0	1072.0	17.0	1257.0	11.0	161.0	0.0	5	fan	1
48.637978	7.01276	3	79.5238	-55.3793	34406200.0	969.987	1.0	1176.0	10.0	1169.0	9.0	0.0	0.0	5	fan	1
48.737989	7.01442	3	79.4231	-55.3558	36434700.0	968.726	2.0	1248.0	11.0	1254.0	4.0	0.0	0.0	5	fan	1
48.838956	7.0297	3	79.1199	-55.2926	26236000.0	966.931	25.0	909.0	21.0	1234.0	13.0	636.0	0.0	5	fan	1
48.939273	7.02998	3	79.4004	-55.3086	33403000.0	970.212	21.0	1134.0	27.0	1252.0	12.0	75.0	0.0	5	fan	1
49.039396	7.01125	3	79.5498	-55.34	36406900.0	970.105	1.0	1244.0	14.0	1251.0	8.0	0.0	0.0	5	fan	1
49.139399	7.01855	3	79.3226	-55.3056	36235200.0	967.948	5.0	1240.0	21.0	1245.0	13.0	1025.0	0.0	5	fan	1
49.240375	7.01565	3	79.4399	-55.3666	35238300.0	969.23	7.0	1214.0	12.0	1246.0	13.0	0.0	0.0	5	fan	1
49.340376	7.01533	3	79.3866	-55.3236	36175900.0	968.329	3.0	1239.0	13.0	1237.0	7.0	0.0	0.0	5	fan	1
49.440612	7.03004	3	79.073	-55.3245	34043200.0	965.794	8.0	1165.0	15.0	1224.0	12.0	1026.0	0.0	5	fan	1
49.541191	7.0194	3	79.5062	-55.3377	33136400.0	970.529	4.0	1134.0	20.0	1240.0	14.0	0.0	0.0	5	fan	1
49.641566	7.32402	3	75.3073	-55.2849	5289570.0	961.257	56.0	179.0	15.0	1191.0	32.0	1817.0	0.0	5	fan	1
49.741855	7.06849	3	78.9726	-55.3373	17135900.0	972.175	31.0	584.0	10.0	1167.0	28.0	2521.0	0.0	5	fan	1
49.841861	7.04137	3	78.9729	-55.3738	20493000.0	966.89	24.0	701.0	8.0	1220.0	17.0	896.0	0.0	5	fan	1
49.941905	7.01743	3	79.3394	-55.3431	32055500.0	967.995	9.0	1090.0	22.0	1231.0	8.0	0.0	0.0	5	fan	1
50.041905	7.0597	3	78.8657	-55.3284	19653100.0	967.97	37.0	670.0	16.0	1259.0	21.0	3527.0	0.0	5	fan	1
50.142112	7.13725	3	76.6387	-55.2325	10442500.0	948.067	52.0	357.0	10.0	1224.0	20.0	595.0	0.0	5	fan	1
50.242495	7.03851	3	79.4399	-55.3559	25249900.0	971.797	37.0	857.0	33.0	1191.0	18.0	3250.0	0.0	5	fan	1
50.342624	7.0911	3	77.7966	-55.3496	13798800.0	958.061	46.0	472.0	14.0	1201.0	21.0	3930.0	0.0	5	fan	1
50.443072	7.08052	3	78.7266	-55.3539	15670200.0	970.646	45.0	534.0	12.0	1252.0	26.0	3820.0	0.0	5	fan	1
50.544342	7.0285	3	79.1095	-55.3606	32664300.0	966.051	13.0	1123.0	18.0	1218.0	13.0	1103.0	0.0	5	fan	1
50.644839	7.02131	3	79.3443	-55.4	35786300.0	968.385	3.0	1220.0	13.0	1260.0	10.0	1052.0	0.0	5	fan	1
50.745461	8.38889	3	64.4444	-55.1296	1604550.0	948.333	65.0	54.0	8.0	1139.0	33.0	1292.0	0.0	5	fan	1
50.845668	7.02818	3	79.3455	-55.3936	32148700.0	969.327	11.0	1100.0	15.0	1201.0	15.0	256.0	0.0	5	fan	1
50.946068	7.02427	3	79.1586	-55.3374	36059100.0	966.044	3.0	1236.0	8.0	1250.0	9.0	0.0	0.0	5	fan	1
51.046071	7.02437	3	79.2605	-55.3647	34823100.0	967.311	0.0	1190.0	14.0	1194.0	8.0	2042.0	0.0	5	fan	1
51.147153	7.01612	3	79.6132	-55.3417	36133600.0	971.18	6.0	1241.0	31.0	1249.0	12.0	0.0	0.0	5	fan	1
51.247443	7.01449	3	79.4203	-55.347	36299900.0	968.696	3.0	1242.0	15.0	1245.0	9.0	0.0	0.0	5	fan	1
51.348035	7.08184	3	78.3234	-55.3214	14570100.0	963.483	39.0	501.0	19.0	1108.0	18.0	801.0	0.0	5	fan	1
51.448154	7.01215	3	79.5547	-55.3117	28576500.0	970.354	6.0	988.0	21.0	1082.0	9.0	70.0	0.0	5	fan	1
51.548866	7.06441	3	78.6441	-54.6695	16817100.0	966.203	48.0	590.0	14.0	1038.0	22.0	677.0	0.0	5	fan	1
51.648869	7.0216	3	79.2864	-54.3671	30938200.0	967.465	1.0	1065.0	8.0	1060.0	3.0	0.0	0.0	5	fan	1
51.750486	7.36051	3	72.971	-53.9801	15625000.0	914.909	39.0	552.0	30.0	1018.0	33.0	261.0	0.0	5	fan	1
51.851526	7.04026	3	79.176	-54.3596	30682600.0	967.346	6.0	1068.0	26.0	1061.0	12.0	0.0	0.0	5	fan	1
51.951749	7.0116	3	79.6686	-54.3695	35317600.0	971.707	2.0	1207.0	14.0	1216.0	12.0	2045.0	0.0	5	fan	1
52.052445	7.33898	3	76.8362	-54.452	5284780.0	987.458	52.0	177.0	6.0	1253.0	43.0	3633.0	0.0	5	fan	1
52.153549	7.04417	3	79.2226	-54.4443	32889500.0	968.746	8.0	1132.0	20.0	1244.0	13.0	0.0	0.0	5	fan	1
52.254349	7.11111	3	77.5681	-54.2348	13816400.0	958.365	43.0	477.0	20.0	1163.0	29.0	3387.0	0.0	5	fan	1
52.354562	7.03656	3	79.0538	-54.4	27219400.0	966.935	27.0	930.0	25.0	1220.0	15.0	217.0	0.0	5	fan	1
52.454865	7.0272	3	79.3835	-54.3908	32211800.0	969.859	12.0	1103.0	19.0	1170.0	13.0	0.0	0.0	5	fan	1
52.555895	7.0122	3	79.5122	-54.4447	35696000.0	969.695	3.0	1230.0	13.0	1232.0	8.0	0.0	0.0	5	fan	1
52.656778	7.02921	3	79.5955	-54.373	25885400.0	973.871	18.0	890.0	20.0	1166.0	18.0	3227.0	0.0	5	fan	1
52.757006	7.0776	3	78.5359	-54.4143	19829300.0	967.072	32.0	683.0	23.0	1229.0	32.0	3475.0	0.0	5	fan	1
52.857290	7.07438	3	78.2645	-54.374	13595100.0	964.339	38.0	484.0	17.0	1088.0	22.0	4402.0	0.0	5	fan	1
52.957713	7.01175	3	79.577	-54.4113	24665000.0	971.739	16.0	851.0	12.0	1130.0	12.0	291.0	0.0	5	fan	1
53.058923	7.02486	3	79.5028	-54.4282	25617600.0	972.847	21.0	885.0	17.0	1228.0	23.0	1455.0	0.0	5	fan	1
53.159695	7.07759	3	78.6897	-54.3328	16765700.0	969.491	51.0	580.0	21.0	1167.0	27.0	157.0	0.0	5	fan	1
53.260588	7.01456	3	79.4175	-54.4563	36034600.0	968.665	2.0	1236.0	6.0	1236.0	3.0	0.0	0.0	5	fan	1
53.361428	7.07496	3	78.2461	-54.4399	20523500.0	960.467	28.0	707.0	23.0	1178.0	20.0	329.0	0.0	5	fan	1
53.462399	7.07294	3	78.3554	-54.374	21804600.0	961.89	21.0	754.0	22.0	1212.0	21.0	276.0	0.0	5	fan	1
53.563023	7.01051	3	79.5798	-54.446	29801800.0	970.43	1.0	1047.0	16.0	1053.0	9.0	0.0	0.0	5	fan	1
53.663858	7.01698	3	79.3208	-54.4509	30514200.0	967.613	5.0	1060.0	10.0	1067.0	6.0	0.0	0.0	5	fan	1
53.764032	7.02724	3	79.319	-54.4699	25403100.0	969.126	10.0	881.0	12.0	1024.0	13.0	0.0	0.0	5	fan	1
53.865699	7.01685	3	79.6255	-54.4513	30508500.0	971.376	0.0	1068.0	11.0	1061.0	6.0	64.0	0.0	5	fan	1
53.966626	7.03371	3	79.3258	-54.3886	30447000.0	968.68	0.0	1068.0	30.0	1067.0	9.0	0.0	0.0	5	fan	1
54.067664	7.02476	3	79.3143	-54.4276	30234200.0	968.129	8.0	1050.0	18.0	1113.0	8.0	0.0	0.0	5	fan	1
54.168542	7.07576	3	78.2492	-54.3822	17000800.0	961.288	29.0	594.0	15.0	1026.0	19.0	2775.0	0.0	5	fan	1
54.268548	7.02564	3	79.1575	-54.4478	31848700.0	966.113	0.0	1092.0	9.0	1094.0	5.0	0.0	0.0	5	fan	1
54.368552	7.02488	3	79.1244	-54.3453	29017800.0	965.657	0.0	1005.0	7.0	1036.0	8.0	0.0	0.0	5	fan	1
54.469149	7.10433	3	78.6768	-54.4529	11228100.0	972.786	29.0	393.0	15.0	1038.0	19.0	1220.0	0.0	5	fan	1
54.569548	7.05676	3	79.1319	-54.4608	17220800.0	971.494	24.0	599.0	10.0	1080.0	17.0	3260.0	0.0	5	fan	1
54.669666	7.0466	3	78.7406	-54.4547	22857500.0	963.571	8.0	794.0	13.0	1027.0	12.0	0.0	0.0	5	fan	1
54.770668	7.0127	3	79.4922	-54.4189	29148800.0	969.478	1.0	1024.0	19.0	1050.0	10.0	128.0	0.0	5	fan	1
54.871930	7.02457	3	79.5085	-54.4442	30339500.0	970.392	1.0	1058.0	14.0	1052.0	7.0	0.0	0.0	5	fan	1
54.972149	7.05574	3	79.2787	-54.459	17592000.0	972.074	23.0	610.0	18.0	1056.0	17.0	269.0	0.0	5	fan	1
55.072661	8.11111	3	72.0	-54.5778	1314310.0	1050.67	51.0	45.0	4.0	1082.0	38.0	1051.0	0.0	5	fan	1
55.172728	7.11172	3	77.8202	-54.4169	10693800.0	962.452	34.0	367.0	11.0	932.0	25.0	3363.0	0.0	5	fan	1
55.273440	7.0095	3	79.2783	-54.416	30020700.0	966.382	4.0	1053.0	9.0	1058.0	7.0	0.0	0.0	5	fan	1
55.373524	7.06933	3	76.7331	-54.2602	30494900.0	938.276	0.0	1053.0	23.0	1051.0	12.0	0.0	0.0	5	fan	1
55.473985	7.03833	3	79.2567	-54.4715	25026200.0	970.453	7.0	861.0	14.0	1087.0	18.0	2139.0	0.0	5	fan	1
55.574907	7.50476	3	73.5238	-54.1524	3033050.0	966.286	45.0	105.0	11.0	1052.0	38.0	2917.0	0.0	5	fan	1
55.675509	7.26255	3	76.6023	-54.332	7411890.0	969.035	58.0	259.0	20.0	1083.0	35.0	2301.0	0.0	5	fan	1
55.775671	7.05714	3	78.8571	-54.4045	19020200.0	967.534	17.0	665.0	8.0	1030.0	15.0	961.0	0.0	5	fan	1
55.876238	7.07742	3	78.9032	-54.371	17929100.0	970.21	42.0	620.0	19.0	1094.0	19.0	627.0	0.0	5	fan	1
55.977396	7.0194	3	79.612	-54.4413	29394300.0	971.363	3.0	1031.0	14.0	1030.0	8.0	65.0	0.0	5	fan	1
56.080735	7.02381	3	79.3773	-54.4295	30469900.0	968.723	6.0	1092.0	13.0	1089.0	4.0	0.0	0.0	5	fan	1
56.181663	7.05518	3	78.7387	-54.4245	25857400.0	965.287	22.0	888.0	16.0	1179.0	18.0	0.0	0.0	5	fan	1
56.282277	7.12702	3	78.5219	-54.4734	12815700.0	973.372	48.0	433.0	21.0	1268.0	30.0	491.0	0.0	5	fan	1
56.382569	7.03604	3	79.2793	-54.3857	35665300.0	968.243	5.0	1221.0	20.0	1224.0	15.0	0.0	0.0	5	fan	1
56.483024	7.05967	3	78.8067	-54.4773	24358500.0	965.907	38.0	838.0	21.0	1215.0	19.0	507.0	0.0	5	fan	1
56.583178	7.011	3	79.78	-54.4768	37216600.0	972.938	1.0	1273.0	25.0	1269.0	6.0	0.0	0.0	5	fan	1
56.684432	7.01969	3	79.3765	-54.452	35070700.0	968.577	5.0	1219.0	22.0	1225.0	9.0	0.0	0.0	5	fan	1
56.784877	7.01267	3	79.4933	-54.4624	36891300.0	969.489	0.0	1263.0	7.0	1269.0	10.0	0.0	0.0	5	fan	1
56.884907	7.02303	3	79.3092	-54.4688	35632900.0	968.166	8.0	1216.0	17.0	1253.0	12.0	128.0	0.0	5	fan	1
56.985443	7.12098	3	77.4273	-54.291	19113900.0	956.417	37.0	653.0	5.0	1267.0	27.0	341.0	0.0	5	fan	1
57.085757	7.02087	3	79.2937	-54.3692	36625700.0	967.512	4.0	1246.0	13.0	1249.0	7.0	0.0	0.0	5	fan	1
57.186478	7.01559	3	79.5322	-54.4688	29962100.0	970.673	21.0	1026.0	18.0	1215.0	11.0	0.0	0.0	5	fan	1
57.286760	7.02498	3	79.3231	-54.4996	36271200.0	968.122	5.0	1241.0	12.0	1243.0	10.0	0.0	0.0	5	fan	1
57.386895	7.03387	3	79.3227	-54.5691	30877900.0	968.65	4.0	1063.0	21.0	1063.0	7.0	0.0	0.0	5	fan	1
57.488031	7.01505	3	79.699	-54.4181	34616700.0	972.178	0.0	1196.0	24.0	1194.0	9.0	0.0	0.0	5	fan	1
57.589055	7.03361	3	79.4024	-54.4538	31058700.0	970.126	13.0	1071.0	15.0	1233.0	11.0	2136.0	0.0	5	fan	1
57.689343	7.07461	3	78.967	-54.4648	20492400.0	970.567	37.0	697.0	19.0	1238.0	24.0	7390.0	0.0	5	fan	1
57.789407	7.04077	3	78.9128	-54.4111	25850000.0	965.827	10.0	883.0	7.0	1143.0	13.0	2199.0	0.0	5	fan	1
57.890089	7.10198	3	77.7473	-54.3303	19285600.0	958.584	34.0	657.0	19.0	1232.0	32.0	4281.0	0.0	5	fan	1
57.990180	7.08931	3	78.2138	-54.4411	21639400.0	962.456	36.0	739.0	13.0	1168.0	25.0	4248.0	0.0	5	fan	1
58.090830	7.0463	3	78.7831	-54.3876	22115500.0	964.861	34.0	756.0	13.0	1221.0	14.0	361.0	0.0	5	fan	1
58.191634	7.08793	3	78.2116	-54.4173	19499200.0	961.967	23.0	671.0	28.0	1189.0	22.0	231.0	0.0	5	fan	1
58.291736	7.01759	3	79.4305	-54.397	35063500.0	969.008	0.0	1194.0	17.0	1200.0	9.0	0.0	0.0	5	fan	1
58.392394	7.02689	3	79.0588	-54.4882	34552500.0	964.966	2.0	1190.0	11.0	1191.0	4.0	0.0	0.0	5	fan	1
58.492641	7.01541	3	79.6575	-54.4495	34013700.0	971.687	2.0	1168.0	20.0	1153.0	6.0	0.0	0.0	5	fan	1
58.593305	7.03252	3	79.1638	-54.5168	25076000.0	968.606	26.0	861.0	10.0	1226.0	21.0	1413.0	0.0	5	fan	1
58.694661	7.02707	3	79.0977	-54.3865	19074500.0	968.436	30.0	665.0	15.0	1200.0	22.0	2242.0	0.0	5	fan	1
58.794816	7.01457	3	78.9178	-54.411	27997600.0	962.763	15.0	961.0	4.0	1243.0	9.0	4216.0	0.0	5	fan	1
58.894946	7.66129	3	66.4516	-53.9032	1845420.0	926.129	32.0	62.0	2.0	1194.0	44.0	6354.0	0.0	5	fan	1
58.995306	7.02384	3	79.0033	-54.4236	26857700.0	965.087	15.0	923.0	7.0	1212.0	14.0	85.0	0.0	5	fan	1
59.095314	7.03276	3	79.0901	-54.3803	32317300.0	966.197	10.0	1099.0	24.0	1217.0	14.0	86.0	0.0	5	fan	1
59.195325	7.08092	3	78.8439	-54.3911	15032300.0	972.447	45.0	519.0	13.0	1175.0	25.0	1471.0	0.0	5	fan	1
59.296032	7.01726	3	79.3098	-54.4199	35335300.0	967.494	3.0	1217.0	7.0	1224.0	4.0	0.0	0.0	5	fan	1
59.396496	7.02697	3	79.2809	-54.4404	26083400.0	968.933	21.0	890.0	17.0	1170.0	15.0	128.0	0.0	5	fan	1
59.498019	7.0598	3	78.8804	-54.4262	22769000.0	968.34	44.0	786.0	17.0	1237.0	21.0	2200.0	0.0	5	fan	1
59.599074	7.02419	3	79.3328	-54.4003	34843000.0	968.194	8.0	1199.0	19.0	1187.0	7.0	0.0	0.0	5	fan	1
59.699925	7.01668	3	79.3327	-54.4723	32815300.0	967.744	0.0	1139.0	3.0	1143.0	5.0	0.0	0.0	5	fan	1
59.800531	7.03785	3	78.7553	-54.4836	34539000.0	961.867	6.0	1189.0	10.0	1194.0	8.0	0.0	0.0	5	fan	1
59.900917	7.00654	3	79.7386	-54.4412	35694200.0	972.157	1.0	1224.0	15.0	1230.0	9.0	0.0	0.0	5	fan	1
60.002176	7.065	3	78.6667	-54.4483	17208100.0	966.675	27.0	600.0	8.0	1190.0	18.0	2488.0	0.0	5	fan	1
60.102385	7.01811	3	79.428	-54.4299	30643700.0	969.523	12.0	1049.0	15.0	1247.0	8.0	97.0	0.0	5	fan	1
60.202401	7.02039	3	79.5708	-54.4839	27441000.0	972.216	13.0	932.0	16.0	1179.0	14.0	159.0	0.0	5	fan	1
60.302408	7.06678	3	78.8648	-54.429	17557800.0	970.142	39.0	599.0	18.0	1229.0	28.0	1104.0	0.0	5	fan	1
60.402411	7.06947	3	78.3199	-54.3489	18268900.0	962.084	44.0	619.0	27.0	1173.0	25.0	3305.0	0.0	5	fan	1
60.502412	7.01328	3	79.4689	-54.4515	35484900.0	969.224	0.0	1205.0	10.0	1211.0	9.0	545.0	0.0	5	fan	1
60.602564	7.02386	3	79.165	-54.3777	29332700.0	966.501	19.0	1006.0	19.0	1188.0	14.0	0.0	0.0	5	fan	1
60.703314	7.08078	3	78.2553	-54.357	18013700.0	962.617	40.0	619.0	21.0	1203.0	15.0	1097.0	0.0	5	fan	1
60.804213	7.02547	3	79.1126	-54.415	35538400.0	965.546	3.0	1217.0	8.0	1230.0	10.0	2050.0	0.0	5	fan	1
60.904609	7.02183	3	79.2947	-54.4752	34748000.0	967.582	3.0	1191.0	15.0	1185.0	6.0	0.0	0.0	5	fan	1
61.005230	7.02327	3	79.1653	-54.4366	36543600.0	966.067	8.0	1246.0	10.0	1258.0	6.0	0.0	0.0	5	fan	1
61.105908	7.11255	3	77.9221	-54.4524	13461300.0	962.76	40.0	462.0	23.0	1226.0	28.0	376.0	0.0	5	fan	1
61.206150	7.12437	3	78.5787	-54.4949	11643700.0	976.865	45.0	394.0	19.0	1197.0	26.0	2647.0	0.0	5	fan	1
61.306610	7.02569	3	79.1193	-54.4349	31594400.0	966.138	25.0	1090.0	17.0	1198.0	12.0	87.0	0.0	5	fan	1
61.407340	7.03301	3	79.1054	-54.5154	27295500.0	967.348	28.0	939.0	21.0	1218.0	12.0	145.0	0.0	5	fan	1
61.507595	7.12831	3	77.3931	-54.4399	14445700.0	957.862	44.0	491.0	25.0	1212.0	36.0	816.0	0.0	5	fan	1
61.607713	7.04899	3	79.001	-54.4063	30499300.0	966.744	22.0	1041.0	21.0	1219.0	16.0	599.0	0.0	5	fan	1
61.707714	7.14377	3	78.3387	-54.4121	9250670.0	974.936	63.0	313.0	18.0	1199.0	28.0	2523.0	0.0	5	fan	1
61.807807	7.11628	3	78.553	-54.3902	11414900.0	974.884	37.0	387.0	10.0	1172.0	33.0	915.0	0.0	5	fan	1
61.908521	7.06285	3	78.5952	-54.4972	15711000.0	965.129	34.0	541.0	12.0	1129.0	14.0	1174.0	0.0	5	fan	1
62.008545	7.03666	3	79.4437	-54.4981	23172800.0	972.876	29.0	791.0	3.0	1224.0	25.0	1240.0	0.0	5	fan	1
62.108546	7.06217	3	79.2185	-54.4139	16367000.0	975.373	37.0	563.0	21.0	1194.0	29.0	1038.0	0.0	5	fan	1
62.209489	7.34074	3	74.3704	-54.3481	3893710.0	967.556	67.0	135.0	13.0	1180.0	43.0	1622.0	0.0	5	fan	1
62.309885	7.01821	3	79.1391	-54.471	35271300.0	965.513	8.0	1208.0	21.0	1242.0	8.0	2061.0	0.0	5	fan	1
62.411006	7.03485	3	78.9863	-54.4762	27363000.0	965.829	22.0	947.0	12.0	1184.0	13.0	596.0	0.0	5	fan	1
62.511553	7.075	3	79.0	-54.5036	16351100.0	972.911	41.0	560.0	21.0	1219.0	27.0	1990.0	0.0	5	fan	1
62.611833	7.02093	3	79.454	-54.4286	32094200.0	969.991	11.0	1099.0	12.0	1206.0	13.0	8192.0	0.0	5	fan	1
62.712613	7.04843	3	79.1099	-54.5118	22139500.0	969.012	36.0	764.0	14.0	1183.0	23.0	174.0	0.0	5	fan	1
62.813634	7.03166	3	79.1266	-54.452	26496900.0	967.418	26.0	916.0	17.0	1206.0	13.0	1175.0	0.0	5	fan	1
62.914162	7.04651	3	78.776	-54.3978	23980900.0	964.131	30.0	817.0	11.0	1187.0	17.0	193.0	0.0	5	fan	1
63.015276	7.04291	3	78.9988	-54.4327	24306600.0	966.955	30.0	839.0	15.0	1224.0	13.0	221.0	0.0	5	fan	1
63.116049	7.04614	3	78.8841	-54.441	27024700.0	965.263	30.0	932.0	17.0	1191.0	11.0	4317.0	0.0	5	fan	1
63.216851	7.07731	3	79.4015	-54.4688	11702700.0	979.638	60.0	401.0	27.0	1172.0	28.0	2898.0	0.0	5	fan	1
63.316856	7.03732	3	79.2975	-54.4479	26510000.0	968.842	10.0	911.0	22.0	1031.0	13.0	209.0	0.0	5	fan	1
63.416918	7.35795	3	75.9091	-54.3068	5167750.0	966.562	60.0	176.0	14.0	1063.0	26.0	1772.0	0.0	5	fan	1
63.516943	7.02637	3	79.5359	-54.4926	27470600.0	971.266	10.0	948.0	25.0	1027.0	9.0	0.0	0.0	5	fan	1
63.617067	7.02664	3	79.4671	-54.4023	32605000.0	970.004	0.0	1126.0	22.0	1126.0	8.0	0.0	0.0	5	fan	1
63.717081	7.04819	3	79.08	-54.3691	26792100.0	968.28	23.0	913.0	18.0	1176.0	21.0	575.0	0.0	5	fan	1
63.817740	7.03034	3	79.1262	-54.4721	24028600.0	967.154	33.0	824.0	19.0	1230.0	11.0	692.0	0.0	5	fan	1
63.918370	7.07491	3	78.3972	-54.4564	16842900.0	964.364	45.0	574.0	14.0	1255.0	21.0	266.0	0.0	5	fan	1
64.019375	7.02151	3	79.5699	-54.4602	27228900.0	972.274	37.0	930.0	30.0	1245.0	16.0	1741.0	0.0	5	fan	1
64.120013	7.0068	3	79.3883	-54.4087	34232600.0	967.685	15.0	1177.0	26.0	1222.0	9.0	65.0	0.0	5	fan	1
64.220609	7.00323	3	79.1269	-54.4285	36126000.0	963.832	0.0	1237.0	4.0	1240.0	4.0	0.0	0.0	5	fan	1
64.368629	7.06604	3	78.2642	-54.3415	10538700.0	959.519	27.0	530.0	4.0	1010.0	13.0	666.0	0.0	5	fan	1
64.469107	7.02093	3	79.2558	-54.4031	37995800.0	967.256	5.0	1290.0	25.0	1305.0	11.0	0.0	0.0	5	fan	1
64.569562	7.02352	3	79.2385	-54.402	26148000.0	969.121	31.0	893.0	16.0	1225.0	23.0	4169.0	0.0	5	fan	1
64.669732	7.03777	3	78.8489	-54.4029	16380200.0	967.257	52.0	556.0	5.0	1245.0	26.0	434.0	0.0	5	fan	1
64.770251	7.02839	3	79.1167	-54.4048	27708300.0	966.998	20.0	951.0	28.0	1201.0	15.0	2240.0	0.0	5	fan	1
64.870651	7.04435	3	78.9127	-54.3763	20502000.0	966.524	18.0	699.0	4.0	1218.0	17.0	2707.0	0.0	5	fan	1
64.970847	7.39869	3	73.2026	-54.3333	4537950.0	945.686	59.0	153.0	32.0	1252.0	29.0	1798.0	0.0	5	fan	1
65.071089	7.04049	3	79.2958	-54.4331	16632900.0	971.805	37.0	568.0	2.0	1223.0	13.0	551.0	0.0	5	fan	1
65.171102	7.06958	3	78.6903	-54.4134	21573700.0	967.203	26.0	733.0	21.0	1222.0	26.0	1223.0	0.0	5	fan	1
65.271108	7.01684	3	79.3264	-54.4346	36633300.0	967.674	1.0	1247.0	26.0	1251.0	10.0	0.0	0.0	5	fan	1
65.371356	7.0368	3	78.8644	-54.4595	27993700.0	963.722	15.0	951.0	18.0	1217.0	10.0	146.0	0.0	5	fan	1
65.471437	7.06316	3	78.3626	-54.3684	24975800.0	960.895	29.0	855.0	11.0	1235.0	21.0	2267.0	0.0	5	fan	1
65.571719	7.03886	3	79.5337	-54.5168	22496600.0	973.659	26.0	772.0	9.0	1224.0	22.0	2421.0	0.0	5	fan	1
65.672245	7.08496	3	78.7257	-54.3912	16463200.0	967.195	39.0	565.0	19.0	1186.0	16.0	3025.0	0.0	5	fan	1
65.773185	7.05546	3	78.8907	-54.3654	17825000.0	968.344	37.0	613.0	13.0	1235.0	16.0	2412.0	0.0	5	fan	1
65.873907	7.09958	3	79.1525	-54.447	13762600.0	981.07	33.0	472.0	23.0	1254.0	37.0	2361.0	0.0	5	fan	1
65.974443	7.01711	3	79.4458	-54.3985	35748600.0	969.169	3.0	1227.0	16.0	1238.0	8.0	0.0	0.0	5	fan	1
66.074531	7.0389	3	79.3977	-54.404	23419700.0	972.252	29.0	797.0	35.0	1221.0	19.0	284.0	0.0	5	fan	1
66.174779	7.15119	3	77.1353	-54.382	11117800.0	959.363	45.0	377.0	11.0	1239.0	30.0	1890.0	0.0	5	fan	1
66.274828	7.01934	3	79.4584	-54.4246	30365400.0	970.242	10.0	1034.0	23.0	1182.0	11.0	390.0	0.0	5	fan	1
66.375435	7.06555	3	78.4146	-54.3582	19179600.0	962.812	12.0	656.0	10.0	1128.0	20.0	4394.0	0.0	5	fan	1
66.476759	8.0	3	64.2623	-53.7213	1762980.0	922.131	69.0	61.0	7.0	1195.0	36.0	5582.0	0.0	5	fan	1
66.577828	7.0894	3	78.1457	-54.3212	17675900.0	962.334	42.0	604.0	24.0	1240.0	29.0	357.0	0.0	5	fan	1
66.678722	7.05457	3	79.1653	-54.3596	18065300.0	971.413	46.0	623.0	18.0	1211.0	21.0	408.0	0.0	5	fan	1
66.779441	7.01322	3	79.6916	-54.4119	26079700.0	972.572	15.0	908.0	18.0	1029.0	10.0	73.0	0.0	5	fan	1
66.880470	7.08596	3	78.807	-54.4509	16330200.0	972.974	17.0	570.0	18.0	1074.0	29.0	109.0	0.0	5	fan	1
66.980578	7.02607	3	79.0689	-54.432	31017100.0	965.042	3.0	1074.0	15.0	1071.0	5.0	0.0	0.0	5	fan	1
67.081730	7.07516	3	78.1046	-54.3856	17536100.0	959.142	22.0	612.0	10.0	1056.0	17.0	149.0	0.0	5	fan	1
67.182057	7.06957	3	78.2609	-54.4457	13314700.0	961.174	31.0	460.0	8.0	1070.0	16.0	885.0	0.0	5	fan	1
67.283194	7.14046	3	76.1426	-54.3208	13608700.0	941.635	33.0	477.0	27.0	1072.0	19.0	328.0	0.0	5	fan	1
67.383198	7.04465	3	78.6839	-54.3937	24784700.0	962.662	6.0	851.0	10.0	1062.0	10.0	151.0	0.0	5	fan	1
67.484212	7.03226	3	79.1521	-54.4166	31197000.0	966.567	6.0	1085.0	11.0	1079.0	5.0	0.0	0.0	5	fan	1
67.584990	7.03941	3	79.064	-54.42	23364100.0	967.943	10.0	812.0	4.0	1143.0	17.0	2393.0	0.0	5	fan	1
67.685234	7.58462	3	70.7692	-54.2308	3901210.0	940.5	53.0	130.0	10.0	1241.0	46.0	3598.0	0.0	5	fan	1
67.786201	8.18056	3	68.8889	-54.2361	2152430.0	1005.83	46.0	72.0	9.0	1219.0	50.0	6226.0	0.0	5	fan	1
67.886879	7.15	3	78.3077	-54.4385	15261700.0	971.885	54.0	520.0	31.0	1235.0	38.0	2309.0	0.0	5	fan	1
67.987511	7.05318	3	79.5273	-54.4682	19836300.0	976.329	37.0	677.0	37.0	1223.0	24.0	329.0	0.0	5	fan	1
68.087668	7.0173	3	79.5717	-54.5033	35451400.0	970.737	6.0	1214.0	24.0	1207.0	8.0	0.0	0.0	5	fan	1
68.188528	7.02324	3	79.0705	-54.4471	36113800.0	964.892	1.0	1248.0	6.0	1250.0	5.0	0.0	0.0	5	fan	1
68.289373	7.08394	3	78.3212	-54.396	16083900.0	964.927	25.0	548.0	5.0	1220.0	25.0	254.0	0.0	5	fan	1
