time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.122006	7.0	3.0	80.0	-53.3421	29593500.0	975.0	0.0	1023.0	7.0	1114.0	65.0	256.0	0.0	10	vertical	1
47.222208	7.0	3.0	80.0	-53.35	32999300.0	975.0	0.0	1123.0	0.0	1210.0	80.0	1548.0	0.0	10	vertical	1
47.322955	7.0	3.0	80.0	-53.3265	32535700.0	975.0	0.0	1124.0	4.0	1213.0	78.0	0.0	0.0	10	vertical	1
47.424356	7.0	3.0	80.0	-53.4147	33649400.0	975.0	1.0	1160.0	12.0	1241.0	64.0	2048.0	0.0	10	vertical	1
47.524420	7.0	3.0	80.0	-53.2987	32489500.0	975.0	0.0	1108.0	9.0	1214.0	89.0	1026.0	0.0	10	vertical	1
47.624596	7.0	3.0	80.0	-53.3414	32548800.0	975.0	2.0	1116.0	9.0	1225.0	87.0	1791.0	0.0	10	vertical	1
47.724599	7.0	3.0	80.0	-53.3795	34505000.0	975.0	0.0	1170.0	4.0	1266.0	74.0	5120.0	0.0	10	vertical	1
47.824604	7.0	3.0	80.0	-53.3354	32925800.0	975.0	0.0	1121.0	4.0	1203.0	70.0	255.0	0.0	10	vertical	1
47.925515	7.0	3.0	80.0	-53.3505	32003800.0	975.0	1.0	1104.0	6.0	1204.0	79.0	3459.0	0.0	10	vertical	1
48.026239	7.0	3.0	80.0	-53.3314	34388300.0	975.0	2.0	1183.0	6.0	1256.0	63.0	130.0	0.0	10	vertical	1
48.127015	7.0	3.0	80.0	-53.3389	33228600.0	975.0	0.0	1139.0	7.0	1220.0	68.0	0.0	0.0	10	vertical	1
48.227961	7.0	3.0	80.0	-53.2805	32365300.0	975.0	3.0	1123.0	7.0	1223.0	87.0	2176.0	0.0	10	vertical	1
48.328166	7.0	3.0	80.0	-53.2582	33108400.0	975.0	0.0	1131.0	3.0	1247.0	88.0	2177.0	0.0	10	vertical	1
48.429023	7.0	3.0	80.0	-53.3624	32011800.0	975.0	0.0	1112.0	3.0	1214.0	83.0	1537.0	0.0	10	vertical	1
48.529023	7.0	3.0	80.0	-53.3546	32962100.0	975.0	2.0	1128.0	20.0	1238.0	103.0	7437.0	0.0	10	vertical	1
48.629722	7.0	3.0	80.0	-53.4185	32331300.0	975.0	1.0	1111.0	4.0	1230.0	87.0	0.0	0.0	10	vertical	1
48.730705	7.0	3.0	80.0	-53.2617	31221900.0	975.0	0.0	1070.0	1.0	1200.0	98.0	768.0	0.0	10	vertical	1
48.831614	7.0	3.0	80.0	-53.3908	32957100.0	975.0	0.0	1136.0	5.0	1232.0	85.0	1857.0	0.0	10	vertical	1
48.932234	7.0	3.0	80.0	-53.4294	24565700.0	975.0	0.0	871.0	3.0	947.0	72.0	128.0	0.0	10	vertical	1
49.032552	7.0	3.0	80.0	-53.3722	25271600.0	975.0	0.0	892.0	0.0	992.0	72.0	256.0	0.0	10	vertical	1
49.133579	7.0	3.0	80.0	-53.346	27831300.0	975.0	2.0	971.0	8.0	1047.0	70.0	1024.0	0.0	10	vertical	1
49.234415	7.0	3.0	80.0	-53.3866	33123800.0	975.0	0.0	1146.0	5.0	1238.0	79.0	0.0	0.0	10	vertical	1
49.335373	7.0	3.0	80.0	-53.3167	32091100.0	975.0	0.0	1102.0	4.0	1253.0	100.0	0.0	0.0	10	vertical	1
49.435687	7.0	3.0	80.0	-53.3619	33324100.0	975.0	1.0	1144.0	10.0	1221.0	70.0	0.0	0.0	10	vertical	1
49.537056	7.0	3.0	80.0	-53.363	33157800.0	975.0	0.0	1146.0	3.0	1251.0	81.0	256.0	0.0	10	vertical	1
49.637340	7.0	3.0	80.0	-53.4327	33669900.0	975.0	0.0	1151.0	7.0	1249.0	85.0	3072.0	0.0	10	vertical	1
49.737648	7.0	3.0	80.0	-53.3889	32059900.0	975.0	0.0	1103.0	1.0	1207.0	73.0	128.0	0.0	10	vertical	1
49.837782	7.0	3.0	80.0	-53.3577	32716800.0	975.0	0.0	1121.0	7.0	1243.0	94.0	2048.0	0.0	10	vertical	1
49.937783	7.0	3.0	80.0	-53.3881	33730300.0	975.0	0.0	1144.0	6.0	1265.0	98.0	0.0	0.0	10	vertical	1
50.038624	7.0	3.0	80.0	-53.3699	32069900.0	975.0	0.0	1103.0	8.0	1221.0	83.0	383.0	0.0	10	vertical	1
50.139319	7.0	3.0	80.0	-53.355	31491200.0	975.0	0.0	1090.0	4.0	1196.0	75.0	0.0	0.0	10	vertical	1
50.240363	7.0	3.0	80.0	-53.4162	34332100.0	975.0	0.0	1175.0	4.0	1277.0	73.0	319.0	0.0	10	vertical	1
50.341694	7.0	3.0	80.0	-53.3549	32561700.0	975.0	0.0	1130.0	9.0	1234.0	80.0	0.0	0.0	10	vertical	1
50.442197	7.0	3.0	80.0	-53.3228	33426000.0	975.0	4.0	1143.0	12.0	1238.0	76.0	0.0	0.0	10	vertical	1
50.543246	7.0	3.0	80.0	-53.3957	32332600.0	975.0	0.0	1122.0	5.0	1233.0	86.0	257.0	0.0	10	vertical	1
50.643937	7.0	3.0	80.0	-53.3682	31611700.0	975.0	0.0	1089.0	5.0	1228.0	100.0	5114.0	0.0	10	vertical	1
50.745089	7.0	3.0	80.0	-53.3877	33324200.0	975.0	0.0	1153.0	10.0	1246.0	82.0	1308.0	0.0	10	vertical	1
50.846157	7.0	3.0	80.0	-53.3611	32485600.0	975.0	0.0	1116.0	13.0	1263.0	106.0	1089.0	0.0	10	vertical	1
50.946785	7.0	3.0	80.0	-53.4301	32557700.0	975.0	1.0	1123.0	2.0	1213.0	76.0	130.0	0.0	10	vertical	1
51.047313	7.0	3.0	80.0	-53.3415	33215800.0	975.0	0.0	1136.0	9.0	1271.0	99.0	0.0	0.0	10	vertical	1
51.148147	7.0	3.0	80.0	-53.3299	30405000.0	975.0	0.0	1058.0	5.0	1175.0	95.0	2304.0	0.0	10	vertical	1
51.249584	7.0	3.0	80.0	-53.3167	32877500.0	975.0	3.0	1140.0	6.0	1223.0	86.0	512.0	0.0	10	vertical	1
51.350262	7.0	3.0	80.0	-53.3513	32832400.0	975.0	1.0	1130.0	13.0	1248.0	90.0	3060.0	0.0	10	vertical	1
51.451530	7.0	3.0	80.0	-53.4534	30784900.0	975.0	0.0	1063.0	10.0	1219.0	109.0	0.0	0.0	10	vertical	1
51.552412	7.0	3.0	80.0	-53.3662	32396800.0	975.0	1.0	1117.0	5.0	1245.0	110.0	3850.0	0.0	10	vertical	1
51.653502	7.0	3.0	80.0	-53.3624	32252200.0	975.0	1.0	1112.0	4.0	1225.0	92.0	1090.0	0.0	10	vertical	1
51.754607	7.0	3.0	80.0	-53.286	32122300.0	975.0	0.0	1105.0	5.0	1269.0	127.0	2050.0	0.0	10	vertical	1
51.855265	7.0	3.0	80.0	-53.322	31715300.0	975.0	0.0	1093.0	4.0	1225.0	94.0	1792.0	0.0	10	vertical	1
51.955297	7.0	3.0	80.0	-53.3595	33229500.0	975.0	0.0	1135.0	7.0	1229.0	82.0	1025.0	0.0	10	vertical	1
52.055325	7.0	3.0	80.0	-53.331	32834100.0	975.0	0.0	1130.0	4.0	1222.0	82.0	3073.0	0.0	10	vertical	1
52.155343	7.0	3.0	80.0	-53.2805	32149000.0	975.0	2.0	1098.0	6.0	1207.0	86.0	2241.0	0.0	10	vertical	1
52.256027	7.0	3.0	80.0	-53.3449	33519200.0	975.0	1.0	1148.0	7.0	1252.0	90.0	256.0	0.0	10	vertical	1
52.356268	7.0	3.0	80.0	-53.3283	32717700.0	975.0	0.0	1127.0	4.0	1239.0	92.0	3333.0	0.0	10	vertical	1
52.456524	7.0	3.0	80.0	-53.3364	31530000.0	975.0	1.0	1079.0	3.0	1204.0	103.0	2657.0	0.0	10	vertical	1
52.556532	7.0	3.0	80.0	-53.2693	33657300.0	975.0	1.0	1151.0	1.0	1266.0	96.0	6276.0	0.0	10	vertical	1
52.657587	7.0	3.0	80.0	-53.3982	32650700.0	975.0	0.0	1130.0	13.0	1221.0	86.0	2496.0	0.0	10	vertical	1
52.758723	7.0	3.0	80.0	-53.3121	31985600.0	975.0	1.0	1115.0	5.0	1241.0	94.0	1632.0	0.0	10	vertical	1
52.859349	7.0	3.0	80.0	-53.3507	33752600.0	975.0	1.0	1152.0	11.0	1257.0	102.0	2144.0	0.0	10	vertical	1
52.960114	7.0	3.0	80.0	-53.3398	33278200.0	975.0	4.0	1142.0	6.0	1237.0	82.0	3556.0	0.0	10	vertical	1
53.061505	7.0	3.0	80.0	-53.2705	31451500.0	975.0	1.0	1087.0	10.0	1203.0	106.0	3587.0	0.0	10	vertical	1
53.161522	7.0	3.0	80.0	-53.2561	33703800.0	975.0	1.0	1156.0	6.0	1252.0	72.0	512.0	0.0	10	vertical	1
53.261797	7.0	3.0	80.0	-53.2916	32265200.0	975.0	0.0	1101.0	4.0	1205.0	83.0	1600.0	0.0	10	vertical	1
53.362463	7.0	3.0	80.0	-53.3035	31585900.0	975.0	1.0	1084.0	5.0	1205.0	92.0	2432.0	0.0	10	vertical	1
53.463959	7.0	3.0	80.0	-53.2926	30953200.0	975.0	1.0	1080.0	2.0	1187.0	85.0	1024.0	0.0	10	vertical	1
53.565128	7.0	3.0	80.0	-53.3684	32845700.0	975.0	0.0	1140.0	13.0	1220.0	72.0	3074.0	0.0	10	vertical	1
53.665687	7.0	3.0	80.0	-53.3389	31725900.0	975.0	1.0	1086.0	5.0	1215.0	99.0	3361.0	0.0	10	vertical	1
53.766559	7.0	3.0	80.0	-53.3261	33565600.0	975.0	1.0	1153.0	6.0	1277.0	90.0	512.0	0.0	10	vertical	1
53.867408	7.0	3.0	80.0	-53.3892	33344300.0	975.0	1.0	1146.0	7.0	1233.0	74.0	0.0	0.0	10	vertical	1
53.968223	7.0	3.0	80.0	-53.4251	33386600.0	975.0	1.0	1148.0	5.0	1229.0	80.0	1.0	0.0	10	vertical	1
54.068288	7.0	3.0	80.0	-53.285	33058000.0	975.0	0.0	1123.0	4.0	1245.0	79.0	0.0	0.0	10	vertical	1
54.168444	7.0	3.0	80.0	-53.3244	32646500.0	975.0	1.0	1116.0	2.0	1201.0	77.0	896.0	0.0	10	vertical	1
54.270446	7.0	3.0	80.0	-53.3171	33460900.0	975.0	5.0	1173.0	10.0	1269.0	89.0	1155.0	0.0	10	vertical	1
54.370741	7.0	3.0	80.0	-53.3463	32415100.0	975.0	0.0	1109.0	5.0	1218.0	86.0	1537.0	0.0	10	vertical	1
54.470811	7.0	3.0	80.0	-53.267	33352800.0	975.0	0.0	1135.0	0.0	1240.0	90.0	792.0	0.0	10	vertical	1
54.571135	7.0	3.0	80.0	-53.357	33658000.0	975.0	0.0	1154.0	4.0	1273.0	94.0	768.0	0.0	10	vertical	1
54.671478	7.0	3.0	80.0	-53.3345	33189900.0	975.0	1.0	1139.0	5.0	1242.0	83.0	2112.0	0.0	10	vertical	1
54.772411	7.0	3.0	80.0	-53.3708	32839500.0	975.0	0.0	1130.0	0.0	1242.0	85.0	293.0	0.0	10	vertical	1
54.872417	7.0	3.0	80.0	-53.2946	33164300.0	975.0	2.0	1137.0	6.0	1250.0	94.0	3779.0	0.0	10	vertical	1
54.973477	7.0	3.0	80.0	-53.2587	32570600.0	975.0	0.0	1125.0	9.0	1219.0	73.0	1024.0	0.0	10	vertical	1
55.074759	7.0	3.0	80.0	-53.3384	34197900.0	975.0	0.0	1182.0	5.0	1267.0	74.0	2304.0	0.0	10	vertical	1
55.175162	7.0	3.0	80.0	-53.3369	32569600.0	975.0	0.0	1122.0	8.0	1228.0	75.0	704.0	0.0	10	vertical	1
55.275163	7.0	3.0	80.0	-53.3583	33360400.0	975.0	4.0	1133.0	11.0	1212.0	75.0	4354.0	0.0	10	vertical	1
55.376291	7.0	3.0	80.0	-53.3183	33003100.0	975.0	0.0	1134.0	0.0	1251.0	89.0	2048.0	0.0	10	vertical	1
55.476692	7.0	3.0	80.0	-53.3133	32999300.0	975.0	0.0	1130.0	2.0	1210.0	61.0	0.0	0.0	10	vertical	1
55.577435	7.0	3.0	80.0	-53.3267	32254800.0	975.0	0.0	1108.0	4.0	1223.0	81.0	1024.0	0.0	10	vertical	1
55.678466	7.0	3.0	80.0	-53.3029	30264900.0	975.0	3.0	1050.0	5.0	1181.0	90.0	0.0	0.0	10	vertical	1
55.779568	7.0	3.0	80.0	-53.2821	32313200.0	975.0	0.0	1120.0	0.0	1241.0	81.0	3553.0	0.0	10	vertical	1
55.880168	7.0	3.0	80.0	-53.3715	27385400.0	975.0	4.0	961.0	7.0	1025.0	58.0	0.0	0.0	10	vertical	1
55.980281	7.0	3.0	80.0	-53.3888	27097800.0	975.0	1.0	944.0	5.0	1029.0	72.0	0.0	0.0	10	vertical	1
56.080291	7.0	3.0	80.0	-53.3326	26150000.0	975.0	1.0	911.0	8.0	980.0	71.0	1024.0	0.0	10	vertical	1
56.180461	7.0	3.0	80.0	-53.3128	26477900.0	975.0	1.0	924.0	5.0	1041.0	80.0	769.0	0.0	10	vertical	1
56.280467	7.0	3.0	80.0	-53.3635	26646400.0	975.0	0.0	927.0	6.0	1006.0	72.0	2563.0	0.0	10	vertical	1
56.381687	7.0	3.0	80.0	-53.3054	26652300.0	975.0	0.0	943.0	3.0	1014.0	67.0	1536.0	0.0	10	vertical	1
56.481691	7.0	3.0	80.0	-53.3625	27472600.0	975.0	0.0	960.0	5.0	1028.0	58.0	256.0	0.0	10	vertical	1
56.582158	7.0	3.0	80.0	-53.373	26130500.0	975.0	2.0	925.0	8.0	1004.0	70.0	1024.0	0.0	10	vertical	1
56.682852	7.0	3.0	80.0	-53.3446	26943800.0	975.0	0.0	946.0	0.0	1016.0	62.0	256.0	0.0	10	vertical	1
56.783097	7.0	3.0	80.0	-53.2944	26107400.0	975.0	1.0	917.0	6.0	1008.0	85.0	128.0	0.0	10	vertical	1
56.883297	7.0	3.0	80.0	-53.3259	27196600.0	975.0	0.0	945.0	9.0	1019.0	58.0	134.0	0.0	10	vertical	1
56.984049	7.0	3.0	80.0	-53.3579	25420600.0	975.0	3.0	894.0	3.0	964.0	63.0	2048.0	0.0	10	vertical	1
57.084135	7.0	3.0	80.0	-53.2786	27939800.0	975.0	0.0	969.0	5.0	1044.0	64.0	258.0	0.0	10	vertical	1
57.184551	7.0	3.0	80.0	-53.3001	24561200.0	975.0	0.0	863.0	3.0	978.0	77.0	129.0	0.0	10	vertical	1
57.285335	7.0	3.0	80.0	-53.3246	26997900.0	975.0	0.0	952.0	0.0	1039.0	67.0	0.0	0.0	10	vertical	1
57.386344	7.0	3.0	80.0	-53.3702	25751800.0	975.0	0.0	905.0	2.0	991.0	67.0	0.0	0.0	10	vertical	1
57.486355	7.0	3.0	80.0	-53.3702	27017600.0	975.0	0.0	940.0	9.0	1006.0	60.0	2048.0	0.0	10	vertical	1
57.587571	7.0	3.0	80.0	-53.2976	26527100.0	975.0	1.0	934.0	1.0	1015.0	69.0	0.0	0.0	10	vertical	1
57.687970	7.0	3.0	80.0	-53.3829	25172500.0	975.0	1.0	888.0	4.0	975.0	58.0	0.0	0.0	10	vertical	1
57.789224	7.0	3.0	80.0	-53.3297	32108600.0	975.0	1.0	1110.0	5.0	1230.0	74.0	0.0	0.0	10	vertical	1
57.889225	7.0	3.0	80.0	-53.3382	29849100.0	975.0	0.0	1026.0	7.0	1125.0	78.0	129.0	0.0	10	vertical	1
57.989239	7.0	3.0	80.0	-53.396	30865000.0	975.0	0.0	1058.0	1.0	1181.0	89.0	2049.0	0.0	10	vertical	1
58.089852	7.0	3.0	80.0	-53.3672	33006300.0	975.0	1.0	1133.0	5.0	1239.0	82.0	4056.0	0.0	10	vertical	1
58.189915	7.0	3.0	80.0	-53.363	32196600.0	975.0	0.0	1102.0	11.0	1208.0	92.0	2048.0	0.0	10	vertical	1
58.290773	7.0	3.0	80.0	-53.3445	31175900.0	975.0	1.0	1077.0	8.0	1201.0	110.0	5122.0	0.0	10	vertical	1
58.390784	7.0	3.0	80.0	-53.3267	32351700.0	975.0	1.0	1105.0	8.0	1234.0	100.0	2172.0	0.0	10	vertical	1
58.491685	7.0	3.0	80.0	-53.407	31288800.0	975.0	1.0	1086.0	15.0	1202.0	107.0	2818.0	0.0	10	vertical	1
58.591686	7.0	3.0	80.0	-53.3693	33041900.0	975.0	1.0	1132.0	3.0	1235.0	99.0	8353.0	0.0	10	vertical	1
58.692538	7.0	3.0	80.0	-53.3643	31117000.0	975.0	0.0	1076.0	3.0	1181.0	85.0	1024.0	0.0	10	vertical	1
58.792542	7.0	3.0	80.0	-53.3751	33440100.0	975.0	1.0	1141.0	5.0	1251.0	96.0	256.0	0.0	10	vertical	1
58.892543	7.0	3.0	80.0	-53.337	31970800.0	975.0	0.0	1095.0	7.0	1203.0	84.0	2568.0	0.0	10	vertical	1
58.992802	7.0	3.0	80.0	-53.3755	32222900.0	975.0	0.0	1100.0	4.0	1211.0	84.0	2.0	0.0	10	vertical	1
59.093328	7.0	3.0	80.0	-53.3881	31834800.0	975.0	1.0	1095.0	9.0	1180.0	77.0	0.0	0.0	10	vertical	1
59.194034	7.0	3.0	80.0	-53.408	32715300.0	975.0	1.0	1125.0	1.0	1235.0	89.0	65.0	0.0	10	vertical	1
59.294670	7.0	3.0	80.0	-53.2537	31441400.0	975.0	2.0	1080.0	5.0	1204.0	95.0	2050.0	0.0	10	vertical	1
59.394717	7.0	3.0	80.0	-53.4381	32109100.0	975.0	1.0	1098.0	8.0	1192.0	70.0	384.0	0.0	10	vertical	1
59.494919	7.0	3.0	80.0	-53.3303	32254900.0	975.0	0.0	1096.0	1.0	1231.0	101.0	1280.0	0.0	10	vertical	1
59.594919	7.0	3.0	80.0	-53.4081	32394700.0	975.0	0.0	1115.0	11.0	1213.0	87.0	0.0	0.0	10	vertical	1
59.694923	7.0	3.0	80.0	-53.4327	32784600.0	975.0	2.0	1114.0	7.0	1206.0	79.0	5.0	0.0	10	vertical	1
59.795574	7.0	3.0	80.0	-53.4384	31547800.0	975.0	0.0	1088.0	2.0	1226.0	106.0	448.0	0.0	10	vertical	1
59.896024	7.0	3.0	80.0	-53.3702	33065000.0	975.0	1.0	1140.0	8.0	1242.0	82.0	640.0	0.0	10	vertical	1
59.996699	7.0	3.0	80.0	-53.4218	31356200.0	975.0	1.0	1081.0	8.0	1183.0	100.0	3072.0	0.0	10	vertical	1
60.097516	7.0	3.0	80.0	-53.4053	31913400.0	975.0	1.0	1103.0	2.0	1185.0	77.0	3066.0	0.0	10	vertical	1
60.198283	7.0	3.0	80.0	-53.4101	29236400.0	975.0	0.0	1012.0	4.0	1139.0	97.0	527.0	0.0	10	vertical	1
60.299265	7.0	3.0	80.0	-53.4015	31612800.0	975.0	0.0	1091.0	4.0	1190.0	87.0	640.0	0.0	10	vertical	1
60.400343	7.0	3.0	80.0	-53.3753	32700100.0	975.0	0.0	1127.0	7.0	1242.0	98.0	2048.0	0.0	10	vertical	1
60.501641	7.0	3.0	80.0	-53.424	31774300.0	975.0	0.0	1099.0	7.0	1193.0	84.0	760.0	0.0	10	vertical	1
60.601811	7.0	3.0	80.0	-53.3701	32089400.0	975.0	2.0	1105.0	9.0	1240.0	95.0	4228.0	0.0	10	vertical	1
60.702727	7.0	3.0	80.0	-53.4334	31815700.0	975.0	0.0	1096.0	9.0	1200.0	95.0	512.0	0.0	10	vertical	1
60.803438	7.0	3.0	80.0	-53.3769	32541900.0	975.0	0.0	1117.0	5.0	1226.0	94.0	6896.0	0.0	10	vertical	1
60.903759	7.0	3.0	80.0	-53.3799	32930000.0	975.0	0.0	1124.0	7.0	1236.0	88.0	2049.0	0.0	10	vertical	1
61.004024	7.0	3.0	80.0	-53.3915	31590600.0	975.0	1.0	1083.0	3.0	1204.0	103.0	2272.0	0.0	10	vertical	1
61.104238	7.0	3.0	80.0	-53.3931	32176000.0	975.0	0.0	1099.0	3.0	1245.0	111.0	0.0	0.0	10	vertical	1
61.205158	7.0	3.0	80.0	-53.4283	32199600.0	975.0	1.0	1109.0	6.0	1204.0	81.0	3329.0	0.0	10	vertical	1
61.306151	7.0	3.0	80.0	-53.3761	33676500.0	975.0	0.0	1154.0	15.0	1244.0	86.0	256.0	0.0	10	vertical	1
61.406740	7.0	3.0	80.0	-53.3969	31641600.0	975.0	0.0	1086.0	2.0	1208.0	88.0	2048.0	0.0	10	vertical	1
61.507481	7.0	3.0	80.0	-53.4454	32443300.0	975.0	0.0	1118.0	5.0	1222.0	82.0	4740.0	0.0	10	vertical	1
61.608095	7.0	3.0	80.0	-53.3836	32431600.0	975.0	0.0	1108.0	4.0	1235.0	108.0	128.0	0.0	10	vertical	1
61.708096	7.0	3.0	80.0	-53.4256	31678600.0	975.0	1.0	1088.0	8.0	1187.0	79.0	2.0	0.0	10	vertical	1
61.809527	7.0	3.0	80.0	-53.4362	33225300.0	975.0	9.0	1144.0	25.0	1229.0	87.0	1853.0	0.0	10	vertical	1
61.910496	7.0	3.0	80.0	-53.4189	32303400.0	975.0	0.0	1110.0	4.0	1251.0	105.0	0.0	0.0	10	vertical	1
62.011156	7.0	3.0	80.0	-53.3921	30883200.0	975.0	0.0	1066.0	0.0	1194.0	100.0	2173.0	0.0	10	vertical	1
62.112184	7.0	3.0	80.0	-53.3948	32046700.0	975.0	2.0	1112.0	6.0	1215.0	92.0	512.0	0.0	10	vertical	1
62.213021	7.0	3.0	80.0	-53.4195	32901500.0	975.0	0.0	1130.0	6.0	1243.0	80.0	2601.0	0.0	10	vertical	1
62.314031	7.0	3.0	80.0	-53.4123	32583900.0	975.0	2.0	1123.0	6.0	1245.0	97.0	2177.0	0.0	10	vertical	1
62.415068	7.0	3.0	80.0	-53.4199	28464100.0	975.0	0.0	986.0	5.0	1077.0	77.0	1024.0	0.0	10	vertical	1
62.515139	7.0	3.0	80.0	-53.4007	32158200.0	975.0	2.0	1093.0	7.0	1197.0	96.0	2049.0	0.0	10	vertical	1
62.615865	7.0	3.0	80.0	-53.4177	33849500.0	975.0	1.0	1166.0	11.0	1243.0	69.0	3072.0	0.0	10	vertical	1
62.716545	7.0	3.0	80.0	-53.3962	32399400.0	975.0	2.0	1113.0	1.0	1214.0	85.0	1.0	0.0	10	vertical	1
62.816685	7.0	3.0	80.0	-53.3486	33221200.0	975.0	0.0	1133.0	11.0	1256.0	90.0	0.0	0.0	10	vertical	1
62.917019	7.0	3.0	80.0	-53.3934	31852100.0	975.0	1.0	1098.0	7.0	1190.0	79.0	1024.0	0.0	10	vertical	1
63.017023	7.0	3.0	79.571	-53.361	32607100.0	969.574	0.0	1119.0	6.0	1221.0	84.0	4096.0	0.0	10	vertical	1
63.117143	7.0	3.0	80.0	-53.4329	31847100.0	975.0	0.0	1081.0	7.0	1186.0	87.0	2048.0	0.0	10	vertical	1
63.218432	7.0	3.0	80.0	-53.4516	31699500.0	975.0	1.0	1096.0	11.0	1205.0	81.0	1920.0	0.0	10	vertical	1
63.318695	7.0	3.0	80.0	-53.4173	32843700.0	975.0	1.0	1124.0	1.0	1243.0	91.0	4352.0	0.0	10	vertical	1
63.418817	7.0	3.0	80.0	-53.4176	32662100.0	975.0	1.0	1123.0	7.0	1238.0	90.0	4610.0	0.0	10	vertical	1
63.519675	7.0	3.0	80.0	-53.4431	31695100.0	975.0	0.0	1090.0	3.0	1211.0	85.0	288.0	0.0	10	vertical	1
63.620000	7.0	3.0	80.0	-53.4536	33213900.0	975.0	0.0	1142.0	9.0	1221.0	70.0	3072.0	0.0	10	vertical	1
63.720826	7.0	3.0	80.0	-53.474	32877100.0	975.0	0.0	1133.0	4.0	1223.0	70.0	1024.0	0.0	10	vertical	1
63.820960	7.0	3.0	80.0	-53.3289	33268000.0	975.0	4.0	1131.0	8.0	1243.0	87.0	272.0	0.0	10	vertical	1
63.921823	7.0	3.0	80.0	-53.4024	33711400.0	975.0	0.0	1163.0	0.0	1251.0	72.0	0.0	0.0	10	vertical	1
64.021903	7.0	3.0	80.0	-53.3717	33598600.0	975.0	1.0	1146.0	5.0	1257.0	84.0	4096.0	0.0	10	vertical	1
64.387360	7.0	3.0	80.0	-53.3874	6749530.0	975.0	0.0	839.0	4.0	916.0	65.0	1024.0	0.0	10	vertical	1
64.488046	7.0	3.0	80.0	-53.4032	35270200.0	975.0	0.0	1203.0	2.0	1328.0	107.0	0.0	0.0	10	vertical	1
64.589283	7.0	3.0	80.0	-53.46	32762500.0	975.0	2.0	1137.0	11.0	1235.0	69.0	0.0	0.0	10	vertical	1
64.689793	7.0	3.0	80.0	-53.4315	29805100.0	975.0	0.0	1029.0	6.0	1131.0	79.0	1024.0	0.0	10	vertical	1
64.789985	7.0	3.0	80.0	-53.4064	33136100.0	975.0	0.0	1122.0	0.0	1230.0	78.0	0.0	0.0	10	vertical	1
64.889991	7.0	3.0	80.0	-53.4012	33207700.0	975.0	0.0	1134.0	4.0	1241.0	87.0	2048.0	0.0	10	vertical	1
64.989993	7.0	3.0	80.0	-53.463	32237100.0	975.0	0.0	1108.0	4.0	1209.0	77.0	0.0	0.0	10	vertical	1
65.090409	7.0	3.0	80.0	-53.4256	32286400.0	975.0	0.0	1109.0	0.0	1199.0	77.0	0.0	0.0	10	vertical	1
65.191075	7.0	3.0	80.0	-53.4457	32788000.0	975.0	0.0	1124.0	7.0	1223.0	83.0	768.0	0.0	10	vertical	1
65.292486	7.0	3.0	80.0	-53.388	31607700.0	975.0	0.0	1103.0	4.0	1210.0	85.0	2560.0	0.0	10	vertical	1
65.393496	7.0	3.0	80.0	-53.4943	33217600.0	975.0	3.0	1149.0	7.0	1256.0	104.0	5891.0	0.0	10	vertical	1
65.493534	7.0	3.0	80.0	-53.4107	31737500.0	975.0	0.0	1081.0	6.0	1192.0	84.0	1921.0	0.0	10	vertical	1
65.594367	7.0	3.0	80.0	-53.4368	32732500.0	975.0	0.0	1124.0	7.0	1218.0	78.0	3144.0	0.0	10	vertical	1
65.695155	7.0	3.0	80.0	-53.454	33164600.0	975.0	0.0	1141.0	1.0	1243.0	92.0	6148.0	0.0	10	vertical	1
65.795529	7.0	3.0	80.0	-53.4043	32344700.0	975.0	0.0	1108.0	4.0	1202.0	76.0	512.0	0.0	10	vertical	1
65.895877	7.0	3.0	80.0	-53.4222	32845300.0	975.0	3.0	1125.0	10.0	1244.0	99.0	3200.0	0.0	10	vertical	1
65.996153	7.0	3.0	80.0	-53.3714	32035000.0	975.0	0.0	1096.0	6.0	1218.0	95.0	2049.0	0.0	10	vertical	1
66.097325	7.0	3.0	80.0	-53.4542	31508300.0	975.0	1.0	1092.0	5.0	1208.0	94.0	256.0	0.0	10	vertical	1
66.198146	7.0	3.0	80.0	-53.357	33940500.0	975.0	0.0	1171.0	4.0	1265.0	87.0	3525.0	0.0	10	vertical	1
66.298237	7.0	3.0	80.0	-53.3808	32123900.0	975.0	0.0	1095.0	11.0	1203.0	97.0	4097.0	0.0	10	vertical	1
66.398787	7.0	3.0	80.0	-53.4618	31670700.0	975.0	1.0	1087.0	7.0	1195.0	93.0	1088.0	0.0	10	vertical	1
66.499263	7.0	3.0	80.0	-53.3928	33082300.0	975.0	0.0	1133.0	4.0	1224.0	76.0	3328.0	0.0	10	vertical	1
66.600609	7.0	3.0	80.0	-53.4649	31388600.0	975.0	0.0	1084.0	4.0	1206.0	98.0	640.0	0.0	10	vertical	1
66.701716	7.0	3.0	80.0	-53.4089	33780300.0	975.0	6.0	1164.0	17.0	1245.0	83.0	0.0	0.0	10	vertical	1
66.802356	7.0	3.0	80.0	-53.4174	31368000.0	975.0	0.0	1083.0	8.0	1194.0	91.0	546.0	0.0	10	vertical	1
66.902412	7.0	3.0	80.0	-53.4819	28961700.0	975.0	0.0	994.0	4.0	1104.0	85.0	3329.0	0.0	10	vertical	1
