time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.557565	8.61538	2.10769	70.7692	-61.2	1798910.0	763.431	1.0	65.0	0.0	988.0	46.0	4290.0	0.0	12	left	1
47.657780	7.99458	2.03797	76.745	-61.5497	16056700.0	751.948	40.0	553.0	40.0	930.0	148.0	2836.0	0.0	12	left	1
47.758306	8.1875	2.01442	78.0769	-61.8269	5997250.0	777.774	1.0	208.0	6.0	989.0	90.0	6417.0	0.0	12	left	1
47.859017	8.35922	2.01942	72.6214	-61.2816	5953580.0	730.388	18.0	206.0	16.0	992.0	77.0	5046.0	0.0	12	left	1
47.959161	8.70149	2.14925	76.4179	-61.806	1940930.0	840.537	0.0	67.0	2.0	1004.0	47.0	3295.0	0.0	12	left	1
48.060089	8.12707	2.03867	73.1492	-61.2928	5217920.0	729.862	12.0	181.0	4.0	941.0	63.0	6546.0	0.0	12	left	1
48.161248	8.79412	2.07353	71.7647	-61.3529	1906830.0	775.721	1.0	68.0	3.0	970.0	48.0	8058.0	0.0	12	left	1
48.261249	5.24784	2.95245	78.3285	-60.0692	20144000.0	770.393	10.0	694.0	49.0	915.0	16.0	799.0	0.0	12	left	1
48.361715	5.07539	2.9867	79.4678	-60.1098	25898600.0	777.871	7.0	902.0	6.0	948.0	3.0	0.0	0.0	12	left	1
48.462164	5.8	2.89517	78.0138	-60.3641	21308000.0	806.261	42.0	725.0	111.0	963.0	30.0	324.0	0.0	12	left	1
48.563100	5.32129	2.98535	79.2578	-60.2432	29658800.0	799.043	14.0	1024.0	48.0	1003.0	5.0	0.0	0.0	12	left	1
48.664005	5.13273	2.96859	78.7842	-60.0446	28396300.0	770.801	10.0	987.0	37.0	967.0	9.0	1026.0	0.0	12	left	1
48.764309	5.03984	2.99203	79.6813	-59.9701	29017000.0	777.749	4.0	1004.0	25.0	986.0	3.0	0.0	0.0	12	left	1
48.864935	5.17161	2.95869	78.4746	-59.928	27600400.0	766.401	14.0	944.0	43.0	996.0	13.0	0.0	0.0	12	left	1
48.966089	8.875	2.0625	73.125	-61.5312	1843920.0	792.719	10.0	64.0	6.0	991.0	48.0	12062.0	0.0	12	left	1
49.066439	8.18725	2.04382	73.6255	-61.5139	7275890.0	733.215	14.0	251.0	18.0	903.0	81.0	9534.0	0.0	12	left	1
49.167257	8.01553	2.00777	79.1456	-61.8388	15003400.0	773.565	17.0	515.0	31.0	995.0	169.0	9841.0	0.0	12	left	1
49.267433	8.30435	2.03804	74.3478	-61.7011	5319770.0	749.734	10.0	184.0	4.0	1029.0	86.0	9352.0	0.0	12	left	1
49.367455	5.36547	2.97646	79.2377	-60.259	25942900.0	799.595	28.0	892.0	57.0	968.0	11.0	2114.0	0.0	12	left	1
49.467562	5.32157	2.91765	79.2941	-60.2765	14816600.0	778.635	11.0	510.0	13.0	947.0	19.0	2286.0	0.0	12	left	1
49.568752	8.72093	2.10465	63.7209	-60.9186	2456860.0	684.965	8.0	86.0	17.0	1001.0	45.0	2465.0	0.0	12	left	1
49.668829	6.22737	2.90508	78.9404	-60.777	13384600.0	859.991	28.0	453.0	63.0	1043.0	36.0	5904.0	0.0	12	left	1
49.769339	5.27344	2.92031	77.5625	-59.9391	18345800.0	757.183	4.0	640.0	4.0	970.0	16.0	2351.0	0.0	12	left	1
49.869926	8.32468	2.1039	74.2857	-61.5325	2254480.0	774.727	9.0	77.0	2.0	984.0	49.0	10103.0	0.0	12	left	1
49.970673	8.15517	2.04598	71.4943	-61.3506	5056870.0	715.897	6.0	174.0	7.0	1019.0	67.0	2446.0	0.0	12	left	1
50.071135	8.69863	2.08219	72.3288	-61.2877	2164420.0	780.11	10.0	73.0	1.0	977.0	54.0	4474.0	0.0	12	left	1
50.171146	8.20165	2.01646	74.7325	-61.5597	7036320.0	740.198	20.0	243.0	13.0	953.0	84.0	8760.0	0.0	12	left	1
50.272179	8.52308	2.15385	73.2308	-61.4	1861790.0	797.138	1.0	65.0	1.0	1054.0	46.0	7266.0	0.0	12	left	1
50.372319	5.69153	2.93932	77.9772	-60.3818	23266900.0	808.101	35.0	791.0	92.0	993.0	15.0	177.0	0.0	12	left	1
50.473157	6.25156	2.77963	78.9189	-60.8794	13935800.0	824.877	25.0	481.0	51.0	1015.0	46.0	2299.0	0.0	12	left	1
50.573495	8.07267	2.02035	76.7442	-61.843	9614060.0	753.352	8.0	344.0	10.0	751.0	115.0	2975.0	0.0	12	left	1
50.674617	8.16912	2.07353	77.0588	-61.5441	3651400.0	779.206	0.0	136.0	4.0	767.0	52.0	2513.0	0.0	12	left	1
50.774926	8.90164	2.04918	64.2623	-60.9508	1615990.0	688.016	9.0	61.0	14.0	699.0	33.0	3436.0	0.0	12	left	1
50.875134	9.0	2.0	71.5152	-61.697	917569.0	767.152	0.0	33.0	0.0	709.0	28.0	3280.0	0.0	12	left	1
50.976004	8.32215	2.02685	71.6779	-61.3221	4164400.0	718.295	5.0	149.0	2.0	713.0	61.0	1171.0	0.0	12	left	1
51.076037	8.85714	2.07143	72.8571	-61.75	1331050.0	788.464	1.0	56.0	1.0	740.0	45.0	1326.0	0.0	12	left	1
51.176883	8.51613	2.12903	69.6774	-61.3871	1787410.0	736.581	37.0	62.0	6.0	846.0	34.0	1943.0	0.0	12	left	1
51.277547	8.81081	2.09459	73.5135	-61.527	2146090.0	800.743	1.0	74.0	0.0	1042.0	57.0	13255.0	0.0	12	left	1
51.377759	5.40824	2.897	77.0787	-59.985	15798500.0	756.397	12.0	534.0	46.0	965.0	21.0	1720.0	0.0	12	left	1
51.478893	5.0332	2.98893	79.5573	-60.1318	28503100.0	775.352	3.0	994.0	3.0	1003.0	3.0	0.0	0.0	12	left	1
51.579667	6.36887	2.56503	75.9915	-60.5181	13563200.0	743.117	8.0	469.0	8.0	900.0	69.0	6760.0	0.0	12	left	1
51.680293	8.67188	2.09375	72.5	-61.2812	1898030.0	783.219	1.0	64.0	1.0	978.0	47.0	5282.0	0.0	12	left	1
51.786922	5.53009	2.88426	76.8981	-59.7963	11754400.0	761.162	13.0	432.0	41.0	996.0	33.0	9009.0	0.0	12	left	1
51.888097	5.33619	2.97109	79.2719	-60.2302	26935900.0	795.509	15.0	934.0	29.0	1067.0	14.0	1106.0	0.0	12	left	1
51.988098	8.2052	2.00289	74.5665	-61.4451	10230400.0	735.159	20.0	346.0	23.0	970.0	110.0	6543.0	0.0	12	left	1
52.089423	8.19689	2.03627	76.6839	-61.5803	5489410.0	768.492	1.0	193.0	10.0	1019.0	76.0	3133.0	0.0	12	left	1
52.190958	8.04113	2.01299	78.1818	-61.9242	13233500.0	765.494	3.0	462.0	12.0	952.0	143.0	8943.0	0.0	12	left	1
52.290983	8.06338	2.02113	78.1221	-61.9131	12331700.0	769.232	3.0	426.0	11.0	1030.0	132.0	5152.0	0.0	12	left	1
52.392044	6.58537	2.79094	78.1882	-60.9512	8253220.0	851.714	27.0	287.0	55.0	948.0	45.0	13358.0	0.0	12	left	1
52.492267	5.15204	2.95714	78.3265	-60.0429	28494600.0	764.236	6.0	980.0	22.0	967.0	7.0	2048.0	0.0	12	left	1
52.592557	5.05322	2.98874	79.5496	-59.999	28232500.0	776.52	7.0	977.0	8.0	977.0	4.0	0.0	0.0	12	left	1
52.692724	5.24	2.92889	77.7333	-60.1667	26199500.0	758.263	8.0	900.0	11.0	1016.0	13.0	0.0	0.0	12	left	1
52.793683	8.43564	2.05941	75.6436	-61.6931	2983590.0	783.406	17.0	101.0	17.0	988.0	53.0	12797.0	0.0	12	left	1
52.894668	8.03854	2.00771	77.842	-61.8208	14979800.0	759.884	4.0	519.0	10.0	1017.0	179.0	3008.0	0.0	12	left	1
52.995175	8.06354	2.01934	78.7845	-61.9779	10433300.0	776.738	16.0	362.0	2.0	994.0	123.0	6430.0	0.0	12	left	1
53.096347	8.09824	2.00504	77.0781	-61.7834	11526600.0	755.824	6.0	397.0	23.0	968.0	122.0	3823.0	0.0	12	left	1
53.197085	8.78125	2.10938	73.125	-61.5938	1791660.0	797.828	3.0	64.0	2.0	1015.0	45.0	6389.0	0.0	12	left	1
53.297845	8.07277	2.01408	76.9953	-61.7864	12241800.0	755.211	10.0	426.0	13.0	948.0	116.0	10219.0	0.0	12	left	1
53.399092	9.0	2.0	68.7719	-61.2807	1538200.0	735.193	5.0	57.0	9.0	999.0	41.0	10824.0	0.0	12	left	1
53.499554	8.19553	2.03352	72.8492	-61.4078	4987320.0	722.927	24.0	179.0	13.0	701.0	60.0	152.0	0.0	12	left	1
53.599776	8.32836	2.0597	76.4179	-61.806	1834490.0	783.284	1.0	67.0	1.0	746.0	37.0	7592.0	0.0	12	left	1
53.700076	8.04473	2.01278	75.2716	-61.6518	8778710.0	734.684	8.0	313.0	22.0	711.0	101.0	1759.0	0.0	12	left	1
53.800094	8.14365	2.01105	78.895	-62.0276	5087870.0	782.586	2.0	181.0	5.0	739.0	72.0	6204.0	0.0	12	left	1
53.900888	8.42177	2.02721	70.2041	-61.3333	4312640.0	709.796	9.0	147.0	9.0	930.0	54.0	1379.0	0.0	12	left	1
54.000989	8.87097	2.06452	76.129	-61.871	1830950.0	827.935	0.0	62.0	5.0	1019.0	47.0	3514.0	0.0	12	left	1
54.101348	8.69231	2.14103	64.1026	-60.5769	2305660.0	690.936	14.0	78.0	6.0	987.0	40.0	7222.0	0.0	12	left	1
54.202119	8.80769	2.09615	74.6154	-61.75	1570980.0	813.75	0.0	52.0	0.0	1037.0	43.0	2588.0	0.0	12	left	1
54.303061	5.48637	2.89727	76.5618	-59.956	13531600.0	755.273	1.0	477.0	36.0	890.0	22.0	4397.0	0.0	12	left	1
54.403713	5.26389	2.94444	79.1667	-60.0833	7960620.0	779.132	3.0	288.0	7.0	698.0	12.0	567.0	0.0	12	left	1
54.504298	8.6747	2.14458	54.2169	-59.6024	2304430.0	575.614	13.0	83.0	17.0	705.0	28.0	4087.0	0.0	12	left	1
54.604938	8.03766	2.01674	78.9958	-61.9121	6603840.0	776.243	3.0	239.0	7.0	700.0	72.0	2291.0	0.0	12	left	1
54.705138	8.11429	2.04	74.9714	-61.3086	4966270.0	741.474	9.0	175.0	19.0	691.0	59.0	2217.0	0.0	12	left	1
54.806983	8.0	2.0176	78.827	-61.9208	9441480.0	770.587	3.0	341.0	9.0	694.0	121.0	2018.0	0.0	12	left	1
54.907216	6.62097	2.52621	77.7419	-60.9778	14010100.0	772.238	12.0	496.0	64.0	650.0	85.0	2296.0	0.0	12	left	1
55.007463	6.1906	2.99111	79.6442	-61.1881	22193400.0	889.746	37.0	787.0	135.0	657.0	7.0	128.0	0.0	12	left	1
55.107636	5.0485	2.98642	79.4568	-60.0175	29995300.0	775.053	2.0	1031.0	20.0	1023.0	3.0	0.0	0.0	12	left	1
55.208685	5.3317	2.96477	78.4344	-60.2446	29684100.0	784.1	23.0	1022.0	71.0	960.0	7.0	520.0	0.0	12	left	1
55.309801	5.11185	2.98853	79.369	-60.0765	30115300.0	780.115	7.0	1046.0	43.0	1028.0	6.0	0.0	0.0	12	left	1
55.410863	5.18972	2.96146	78.3004	-60.0	28939400.0	766.957	7.0	1012.0	30.0	989.0	5.0	80.0	0.0	12	left	1
55.511786	5.17553	2.94468	79.617	-60.2277	27248700.0	776.362	18.0	940.0	11.0	1010.0	26.0	2433.0	0.0	12	left	1
55.611960	8.0064	2.01493	76.6738	-61.823	13645300.0	749.426	2.0	469.0	12.0	951.0	158.0	6476.0	0.0	12	left	1
55.712969	8.60784	2.19608	72.1569	-61.3529	1462240.0	796.0	8.0	51.0	1.0	965.0	35.0	1906.0	0.0	12	left	1
55.814334	8.1567	2.04274	74.302	-61.3675	10112100.0	738.43	8.0	351.0	19.0	999.0	123.0	11123.0	0.0	12	left	1
55.915001	8.63636	2.18182	70.9091	-61.25	1250480.0	774.545	3.0	44.0	1.0	999.0	34.0	7590.0	0.0	12	left	1
56.015258	8.1381	2.06667	75.619	-61.7048	6119860.0	758.448	5.0	210.0	19.0	979.0	76.0	4900.0	0.0	12	left	1
56.115323	8.5942	2.2029	71.3043	-61.4638	2033910.0	783.391	6.0	69.0	2.0	960.0	49.0	7755.0	0.0	12	left	1
56.215611	8.49315	2.08219	59.726	-60.137	2137390.0	623.178	22.0	73.0	9.0	978.0	34.0	8697.0	0.0	12	left	1
56.316757	8.65278	2.09722	73.8889	-61.8889	2058690.0	799.292	5.0	72.0	2.0	996.0	55.0	6856.0	0.0	12	left	1
56.417035	8.29333	2.08	58.6667	-60.04	2033660.0	599.307	9.0	75.0	17.0	749.0	32.0	402.0	0.0	12	left	1
56.517509	8.63636	2.13636	76.3636	-61.7727	1089640.0	834.864	2.0	44.0	4.0	727.0	35.0	2248.0	0.0	12	left	1
56.618906	6.39107	2.875	77.0	-61.8268	15534900.0	843.141	36.0	560.0	98.0	667.0	18.0	0.0	0.0	12	left	1
56.719408	5.03593	2.99102	79.6407	-61.1257	18696800.0	776.587	1.0	668.0	14.0	661.0	3.0	0.0	0.0	12	left	1
56.820160	5.43429	2.86699	77.6282	-61.0817	17308800.0	758.349	6.0	624.0	20.0	693.0	23.0	0.0	0.0	12	left	1
56.921036	8.52778	2.13889	72.2222	-62.6111	838302.0	782.75	2.0	36.0	4.0	741.0	27.0	2511.0	0.0	12	left	1
57.021642	8.5283	2.0566	64.9057	-61.8962	2924050.0	664.566	17.0	106.0	11.0	740.0	36.0	811.0	0.0	12	left	1
57.122338	8.0	2.01425	79.2023	-63.0114	9753120.0	774.373	3.0	351.0	6.0	691.0	120.0	1319.0	0.0	12	left	1
57.222442	5.59067	2.89119	76.8912	-61.1477	11024600.0	768.295	30.0	386.0	37.0	690.0	19.0	1105.0	0.0	12	left	1
57.323515	5.0442	2.98895	79.558	-61.1644	19904300.0	775.801	3.0	724.0	10.0	717.0	2.0	0.0	0.0	12	left	1
57.423899	7.16539	2.36896	77.3537	-62.2239	10997900.0	774.692	27.0	393.0	44.0	775.0	70.0	0.0	0.0	12	left	1
57.524467	5.1033	2.97657	79.6166	-61.0607	27207000.0	778.642	12.0	939.0	30.0	962.0	16.0	643.0	0.0	12	left	1
57.625719	5.15882	2.96078	78.4314	-60.9569	29414200.0	765.289	2.0	1020.0	23.0	1012.0	8.0	1024.0	0.0	12	left	1
57.726258	5.09546	2.97788	79.4412	-61.1432	24703500.0	776.073	2.0	859.0	5.0	995.0	9.0	2081.0	0.0	12	left	1
57.827081	8.12299	2.03743	78.7166	-62.8289	5437920.0	786.144	16.0	187.0	7.0	1008.0	78.0	7024.0	0.0	12	left	1
57.928255	8.1875	2.01667	75.3333	-62.7375	6893040.0	747.783	6.0	240.0	23.0	1010.0	84.0	7166.0	0.0	12	left	1
58.029521	6.28571	2.671	78.0952	-61.7013	6610240.0	787.58	27.0	231.0	19.0	962.0	40.0	10965.0	0.0	12	left	1
58.129997	5.39015	2.93793	77.0443	-61.1685	29530700.0	767.996	18.0	1015.0	60.0	980.0	8.0	0.0	0.0	12	left	1
58.230173	5.14269	2.99658	79.2237	-61.1678	25576100.0	783.822	17.0	876.0	35.0	929.0	9.0	0.0	0.0	12	left	1
58.330335	7.47273	2.41818	63.2727	-61.1818	1387910.0	660.945	5.0	55.0	2.0	702.0	34.0	115.0	0.0	12	left	1
58.431211	7.81818	2.34545	71.2727	-62.0	1437420.0	755.836	6.0	55.0	7.0	722.0	29.0	7641.0	0.0	12	left	1
58.531942	7.65957	2.32624	68.9362	-61.6738	3849290.0	707.943	1.0	141.0	7.0	730.0	57.0	2116.0	0.0	12	left	1
58.632702	8.2459	2.27869	71.1475	-62.1475	1520140.0	773.918	4.0	61.0	5.0	697.0	44.0	2819.0	0.0	12	left	1
58.733396	7.68657	2.13134	74.7463	-62.4478	9715710.0	731.155	42.0	335.0	33.0	1000.0	97.0	14531.0	0.0	12	left	1
58.834078	8.12389	2.19469	75.0442	-62.2832	3301700.0	789.027	4.0	113.0	1.0	1007.0	62.0	3429.0	0.0	12	left	1
58.934082	6.23117	2.60649	79.1688	-61.8325	22332000.0	776.136	15.0	770.0	32.0	1024.0	81.0	3845.0	0.0	12	left	1
59.034513	5.48902	3.0	79.7605	-61.5279	28872600.0	824.85	17.0	1002.0	39.0	1019.0	17.0	2056.0	0.0	12	left	1
59.134516	6.21355	3.0	77.7002	-61.9559	28537900.0	870.939	20.0	974.0	59.0	934.0	13.0	0.0	0.0	12	left	1
59.235259	6.98956	3.0	79.5825	-62.9937	27641400.0	969.05	5.0	958.0	86.0	988.0	31.0	256.0	0.0	12	left	1
59.335824	6.9889	3.0	78.4906	-62.9623	26264000.0	954.689	24.0	901.0	86.0	948.0	40.0	3135.0	0.0	12	left	1
59.437104	7.0	3.0	79.5186	-63.1696	26088800.0	968.682	12.0	914.0	105.0	962.0	71.0	5441.0	0.0	12	left	1
59.537844	7.00256	3.0	78.1026	-63.7321	22582000.0	950.327	17.0	780.0	102.0	981.0	99.0	7443.0	0.0	12	left	1
59.638363	5.81091	3.0	79.7091	-63.1145	16124600.0	855.245	25.0	550.0	44.0	999.0	134.0	17373.0	0.0	12	left	1
59.738585	5.46111	3.0	78.2222	-62.2931	21023800.0	801.625	9.0	720.0	59.0	941.0	89.0	3208.0	0.0	12	left	1
59.838843	5.01765	3.0	79.6471	-62.95	29628900.0	777.088	6.0	1020.0	63.0	971.0	5.0	0.0	0.0	12	left	1
59.939512	5.20868	3.0	78.1405	-63.4866	28264300.0	777.459	41.0	968.0	149.0	919.0	25.0	0.0	0.0	12	left	1
60.041042	5.02146	3.0	79.4927	-62.482	29604500.0	775.639	8.0	1025.0	44.0	987.0	7.0	0.0	0.0	12	left	1
60.141679	5.04314	3.0	78.2745	-61.3343	29682200.0	763.824	3.0	1020.0	70.0	972.0	6.0	0.0	0.0	12	left	1
60.242101	5.02074	3.0	79.459	-61.0361	32416200.0	775.631	4.0	1109.0	101.0	1016.0	3.0	0.0	0.0	12	left	1
60.342167	5.10405	3.0	77.842	-59.7601	30076100.0	762.023	16.0	1038.0	80.0	998.0	9.0	0.0	0.0	12	left	1
60.442520	5.02837	3.0	79.4894	-59.7064	19760500.0	776.064	1.0	705.0	16.0	693.0	4.0	0.0	0.0	12	left	1
60.543712	5.0229	3.0	79.6947	-59.3537	21674700.0	778.206	3.0	786.0	41.0	746.0	2.0	0.0	0.0	12	left	1
60.644547	5.05642	3.0	78.8717	-59.1904	19818600.0	770.691	0.0	709.0	54.0	671.0	3.0	0.0	0.0	12	left	1
60.744957	5.4027	3.0	79.6757	-59.7541	20439200.0	815.007	2.0	740.0	23.0	733.0	8.0	0.0	0.0	12	left	1
60.845963	6.95252	3.0	77.6261	-61.2255	18711100.0	941.706	11.0	674.0	42.0	727.0	50.0	3042.0	0.0	12	left	1
60.945985	6.9439	3.0	79.5512	-61.3394	19891300.0	963.619	24.0	713.0	88.0	695.0	35.0	0.0	0.0	12	left	1
61.046639	6.9578	3.0	78.1586	-61.8811	21951600.0	948.932	15.0	782.0	121.0	718.0	39.0	6399.0	0.0	12	left	1
61.147652	6.04663	3.0	79.3264	-61.1179	21804600.0	873.886	45.0	772.0	129.0	702.0	23.0	0.0	0.0	12	left	1
61.248279	5.25786	3.0	77.8616	-60.5173	17834200.0	779.552	11.0	636.0	52.0	710.0	33.0	1027.0	0.0	12	left	1
61.349992	6.13621	3.0	78.9369	-62.2791	8350120.0	878.223	34.0	301.0	31.0	706.0	81.0	1044.0	0.0	12	left	1
61.450148	5.87252	3.0	77.7337	-61.5071	19963800.0	838.3	14.0	706.0	53.0	745.0	40.0	0.0	0.0	12	left	1
61.550151	6.9911	3.0	79.6439	-63.1231	18869100.0	969.926	16.0	674.0	50.0	743.0	50.0	4098.0	0.0	12	left	1
61.650173	5.72142	3.0	77.2475	-61.8058	26055500.0	817.358	58.0	901.0	144.0	822.0	24.0	256.0	0.0	12	left	1
61.751023	6.20264	3.0	79.7357	-62.8778	26118100.0	894.135	25.0	908.0	61.0	983.0	48.0	2488.0	0.0	12	left	1
61.851616	5.29866	3.0	78.517	-61.6406	28215900.0	791.385	7.0	971.0	48.0	995.0	20.0	0.0	0.0	12	left	1
61.952259	5.12372	3.0	79.5535	-61.1926	31074400.0	786.642	20.0	1075.0	57.0	1026.0	3.0	0.0	0.0	12	left	1
62.052940	5.70891	3.0	78.494	-61.7723	31493600.0	829.835	40.0	1089.0	104.0	1018.0	15.0	0.0	0.0	12	left	1
62.152946	6.00727	3.0	78.5818	-62.27	32077600.0	859.595	26.0	1100.0	109.0	1009.0	7.0	0.0	0.0	12	left	1
62.254418	5.45598	2.99703	78.7339	-61.549	29133100.0	806.917	18.0	1011.0	70.0	981.0	8.0	0.0	0.0	12	left	1
62.354543	5.23628	3.0	79.4047	-61.4763	31446000.0	795.195	24.0	1075.0	86.0	1008.0	4.0	0.0	0.0	12	left	1
62.456074	5.97715	2.74755	78.0849	-62.4918	26339600.0	774.968	6.0	919.0	23.0	1022.0	50.0	2048.0	0.0	12	left	1
62.557202	8.095	2.03125	79.3	-65.25	23200200.0	787.784	13.0	800.0	18.0	1049.0	97.0	2759.0	0.0	12	left	1
62.657717	7.93532	2.07115	77.3609	-65.0686	22449300.0	759.809	4.0	773.0	46.0	924.0	93.0	1091.0	0.0	12	left	1
62.758888	7.22795	2.3365	79.6744	-64.4288	21246300.0	798.862	19.0	737.0	48.0	908.0	93.0	875.0	0.0	12	left	1
62.859926	5.34304	3.0	77.9288	-61.7756	26461000.0	786.262	26.0	927.0	88.0	879.0	11.0	0.0	0.0	12	left	1
62.960306	5.02592	2.999	79.4417	-62.0568	29293000.0	775.629	1.0	1003.0	35.0	1044.0	16.0	0.0	0.0	12	left	1
63.060321	5.7134	2.78349	78.0062	-62.5561	18769200.0	762.294	29.0	642.0	23.0	1023.0	78.0	7929.0	0.0	12	left	1
63.160706	7.65675	2.02183	79.127	-64.1766	14814500.0	732.867	4.0	504.0	17.0	1034.0	173.0	9538.0	0.0	12	left	1
63.262512	7.92121	2.06364	77.9394	-64.803	9607840.0	765.676	17.0	330.0	9.0	1019.0	146.0	6677.0	0.0	12	left	1
63.362694	7.93485	2.06515	77.3941	-64.5342	8725840.0	759.169	27.0	307.0	14.0	774.0	141.0	3541.0	0.0	12	left	1
63.463607	7.99766	2.00703	79.719	-65.0164	12005500.0	778.084	9.0	427.0	8.0	720.0	136.0	3221.0	0.0	12	left	1
63.564647	7.97596	2.02564	78.9744	-65.1218	18104700.0	771.683	2.0	624.0	22.0	931.0	170.0	9025.0	0.0	12	left	1
63.665734	7.72473	2.00778	79.689	-65.2348	18484500.0	742.659	11.0	643.0	30.0	1020.0	181.0	7409.0	0.0	12	left	1
63.766650	5.96574	2.88116	79.5717	-62.3062	27017600.0	829.914	11.0	934.0	95.0	1007.0	100.0	12350.0	0.0	12	left	1
63.868031	6.79443	3.0	79.5717	-63.2388	26881400.0	949.336	13.0	934.0	85.0	975.0	76.0	10124.0	0.0	12	left	1
63.968131	5.47614	3.0	78.4095	-61.4533	29287700.0	806.123	15.0	1006.0	72.0	1006.0	48.0	1091.0	0.0	12	left	1
64.068722	5.04504	2.99898	79.0583	-61.3306	27937400.0	772.365	3.0	977.0	9.0	984.0	6.0	0.0	0.0	12	left	1
64.169865	6.11864	3.0	78.2627	-62.1324	27207700.0	866.266	9.0	944.0	58.0	974.0	42.0	2049.0	0.0	12	left	1
64.271024	7.0	3.0	79.7919	-62.9428	22139500.0	972.269	10.0	769.0	65.0	1020.0	169.0	8136.0	0.0	12	left	1
64.372164	6.01538	3.0	78.2906	-61.9077	17086500.0	856.564	28.0	585.0	42.0	983.0	153.0	7829.0	0.0	12	left	1
64.472622	5.17811	2.99893	79.5279	-61.5558	26841200.0	790.843	2.0	932.0	30.0	993.0	44.0	3487.0	0.0	12	left	1
64.572877	6.52875	3.0	78.7658	-62.8303	20742000.0	912.854	43.0	713.0	70.0	988.0	163.0	13622.0	0.0	12	left	1
64.672912	7.00124	3.0	79.5533	-63.2841	23488200.0	969.249	11.0	806.0	108.0	990.0	155.0	10305.0	0.0	12	left	1
64.773142	5.46271	3.0	78.1795	-61.7307	22605800.0	803.211	27.0	791.0	37.0	823.0	32.0	2305.0	0.0	12	left	1
64.873724	6.39455	3.0	79.7818	-62.5145	15494300.0	913.391	8.0	550.0	47.0	694.0	106.0	8245.0	0.0	12	left	1
64.974161	6.99644	3.0	78.4342	-62.8843	15809900.0	954.288	11.0	562.0	65.0	686.0	106.0	193.0	0.0	12	left	1
65.074175	7.0	3.0	79.3271	-62.9664	14814400.0	966.168	1.0	535.0	32.0	699.0	108.0	13126.0	0.0	12	left	1
65.174454	6.99622	3.0	77.845	-62.6597	14932800.0	946.928	12.0	529.0	76.0	718.0	124.0	10526.0	0.0	12	left	1
65.274581	7.0	3.0	79.6787	-62.8574	13844800.0	970.783	8.0	498.0	49.0	718.0	109.0	2577.0	0.0	12	left	1
65.374961	7.08627	2.9098	76.549	-62.6	7233530.0	911.6	14.0	255.0	53.0	713.0	75.0	1182.0	0.0	12	left	1
65.475696	7.49731	2.50269	79.6774	-63.7446	10425600.0	873.79	6.0	372.0	28.0	704.0	134.0	1164.0	0.0	12	left	1
65.576239	5.89273	3.0	78.7543	-61.7751	16074000.0	850.692	4.0	578.0	34.0	720.0	59.0	0.0	0.0	12	left	1
65.677237	5.79457	3.0	79.7963	-61.5857	16401800.0	854.796	0.0	589.0	30.0	696.0	68.0	960.0	0.0	12	left	1
65.777364	7.0	3.0	77.004	-62.6599	13931300.0	935.678	15.0	494.0	40.0	719.0	113.0	3056.0	0.0	12	left	1
65.877914	7.0	3.0	78.9537	-62.8249	13831200.0	961.268	12.0	497.0	67.0	704.0	133.0	6313.0	0.0	12	left	1
65.977917	6.99793	3.0	79.1736	-62.8326	13745000.0	964.06	13.0	484.0	46.0	704.0	137.0	12070.0	0.0	12	left	1
66.078819	6.94694	3.0	77.8776	-62.5796	13807800.0	944.755	8.0	490.0	60.0	694.0	127.0	5814.0	0.0	12	left	1
66.179737	6.36893	3.0	79.4822	-62.2087	17453300.0	907.354	14.0	618.0	56.0	761.0	100.0	6536.0	0.0	12	left	1
66.279784	6.21716	3.0	79.0193	-62.0018	16088900.0	886.077	9.0	571.0	39.0	726.0	115.0	8132.0	0.0	12	left	1
66.379807	7.0	3.0	79.3571	-62.7893	15841700.0	966.562	17.0	560.0	63.0	750.0	131.0	7949.0	0.0	12	left	1
66.480093	6.99449	3.0	78.6765	-62.8015	15322200.0	957.381	15.0	544.0	56.0	701.0	113.0	387.0	0.0	12	left	1
66.580650	6.98789	3.0	79.5156	-62.8979	16298500.0	968.097	17.0	578.0	62.0	722.0	112.0	1694.0	0.0	12	left	1
66.680956	5.74169	3.0	78.2477	-61.5755	18769100.0	831.299	13.0	662.0	79.0	705.0	45.0	2177.0	0.0	12	left	1
66.781699	5.0206	3.0	79.3407	-60.9382	20301800.0	774.004	3.0	728.0	12.0	725.0	7.0	0.0	0.0	12	left	1
66.882480	5.05103	3.0	78.1793	-60.8579	20082500.0	763.469	0.0	725.0	14.0	728.0	5.0	0.0	0.0	12	left	1
66.982558	5.18774	3.0	78.6207	-60.9693	22165600.0	781.743	5.0	783.0	61.0	771.0	24.0	1929.0	0.0	12	left	1
67.083574	5.05114	3.0	78.0081	-60.7645	20901200.0	761.386	4.0	743.0	17.0	747.0	9.0	0.0	0.0	12	left	1
67.184524	5.0142	3.0	79.5455	-60.8651	19359600.0	775.866	0.0	704.0	10.0	699.0	4.0	0.0	0.0	12	left	1
67.285319	6.49283	3.0	77.9211	-62.2616	15704300.0	900.43	16.0	558.0	70.0	707.0	117.0	6572.0	0.0	12	left	1
