time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
57.836222	5.0	3.0	80.0	-64.2055	42621800.0	780.0	4.0	1421.0	24.0	1436.0	13.0	0.0	0.0	22	vertical	1
57.936358	5.0	3.0	80.0	-64.1216	41747100.0	780.0	5.0	1398.0	30.0	1406.0	14.0	0.0	0.0	22	vertical	1
58.038207	5.0	3.0	80.0	-64.0393	41209000.0	780.0	0.0	1399.0	26.0	1417.0	15.0	0.0	0.0	22	vertical	1
58.140414	5.0	3.0	80.0	-64.0696	41763400.0	780.0	0.0	1423.0	21.0	1437.0	13.0	0.0	0.0	22	vertical	1
58.240805	5.0	3.0	80.0	-64.0743	40965600.0	780.0	8.0	1360.0	18.0	1406.0	11.0	0.0	0.0	22	vertical	1
58.341309							32.0	0.0	0.0	1418.0	0.0	0.0	0.0	22	vertical	1
58.441711							41.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
58.542136							22.0	0.0	0.0	1394.0	0.0	0.0	0.0	22	vertical	1
58.643277	7.0	3.0	40.0	-63.0	183900.0	450.0	31.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
58.743445	7.0	3.0	40.0	-63.0	92904.1	450.0	20.0	3.0	3.0	1296.0	0.0	0.0	0.0	22	vertical	1
58.844125							41.0	0.0	0.0	1420.0	0.0	0.0	0.0	22	vertical	1
58.944240							47.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
59.044611	7.0	3.0	40.0	-62.0	154447.0	450.0	36.0	5.0	5.0	1398.0	0.0	0.0	0.0	22	vertical	1
59.145139	7.0	3.0	40.0	-63.6154	370741.0	450.0	38.0	13.0	13.0	1410.0	0.0	0.0	0.0	22	vertical	1
59.245443	7.0	3.0	40.0	-63.0	185436.0	450.0	27.0	6.0	6.0	1246.0	0.0	0.0	0.0	22	vertical	1
59.345686							8.0	0.0	0.0	1338.0	0.0	0.0	0.0	22	vertical	1
59.445861							32.0	0.0	0.0	1283.0	0.0	0.0	0.0	22	vertical	1
59.546299	7.0	3.0	40.0	-64.0	154344.0	450.0	29.0	5.0	5.0	1303.0	0.0	0.0	0.0	22	vertical	1
59.646467							13.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
59.746969							28.0	0.0	0.0	1300.0	0.0	0.0	0.0	22	vertical	1
59.847907							5.0	0.0	0.0	1315.0	0.0	0.0	0.0	22	vertical	1
59.947931	8.0	2.0	80.0	-72.0	30972.6	780.0	7.0	1.0	0.0	1290.0	1.0	1646.0	0.0	22	vertical	1
60.049464							19.0	0.0	0.0	1357.0	0.0	0.0	0.0	22	vertical	1
60.150701							38.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
60.250720							28.0	0.0	0.0	1423.0	0.0	0.0	0.0	22	vertical	1
60.351018							25.0	0.0	0.0	1426.0	0.0	0.0	0.0	22	vertical	1
60.451925	7.0	3.0	40.0	-63.0	169325.0	450.0	27.0	6.0	6.0	1349.0	0.0	0.0	0.0	22	vertical	1
60.552206							47.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
60.652808							34.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
60.753443	7.0	3.0	40.0	-64.0	338866.0	450.0	24.0	11.0	11.0	1416.0	0.0	0.0	0.0	22	vertical	1
60.853444							23.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
60.954789	7.0	3.0	40.0	-64.0	107455.0	450.0	23.0	4.0	4.0	1231.0	0.0	0.0	0.0	22	vertical	1
61.054963							53.0	0.0	0.0	1452.0	0.0	0.0	0.0	22	vertical	1
61.155484	7.0	3.0	40.0	-63.0	139154.0	450.0	20.0	5.0	5.0	1413.0	0.0	0.0	0.0	22	vertical	1
61.256965							10.0	0.0	0.0	1430.0	0.0	0.0	0.0	22	vertical	1
61.357331	5.01724	3.0	79.7044	-63.9704	24232900.0	777.802	41.0	812.0	26.0	1401.0	7.0	0.0	0.0	22	vertical	1
61.459548	5.0	3.0	80.0	-63.9603	40487400.0	780.0	0.0	1384.0	21.0	1396.0	7.0	0.0	0.0	22	vertical	1
61.559579	5.04412	3.0	78.6765	-63.7849	16326800.0	767.559	43.0	544.0	28.0	1404.0	9.0	0.0	0.0	22	vertical	1
61.660337							50.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
61.760556	7.0	3.0	40.0	-62.0	154682.0	450.0	7.0	5.0	5.0	1327.0	0.0	0.0	0.0	22	vertical	1
61.860707							36.0	0.0	0.0	1297.0	0.0	0.0	0.0	22	vertical	1
61.961341							27.0	0.0	0.0	1317.0	0.0	0.0	0.0	22	vertical	1
62.062616	7.0	3.0	40.0	-63.0	183658.0	450.0	24.0	6.0	6.0	1324.0	0.0	0.0	0.0	22	vertical	1
62.164214	5.0	3.0	80.0	-63.8879	6320760.0	780.0	26.0	214.0	16.0	1297.0	4.0	0.0	0.0	22	vertical	1
62.264220	5.0	3.0	80.0	-63.9329	42540700.0	780.0	1.0	1416.0	25.0	1438.0	16.0	512.0	0.0	22	vertical	1
62.364884	5.0	3.0	80.0	-63.9087	40665200.0	780.0	2.0	1369.0	25.0	1397.0	14.0	0.0	0.0	22	vertical	1
62.467248	5.0	3.0	80.0	-64.0243	41061300.0	780.0	10.0	1400.0	26.0	1431.0	13.0	0.0	0.0	22	vertical	1
62.567872	5.0	3.0	80.0	-64.0884	41540600.0	780.0	0.0	1392.0	23.0	1407.0	15.0	0.0	0.0	22	vertical	1
62.668021	5.0	3.0	80.0	-64.0919	42729900.0	780.0	0.0	1426.0	24.0	1430.0	7.0	0.0	0.0	22	vertical	1
62.768287	5.0	3.0	80.0	-64.0743	41920200.0	780.0	0.0	1400.0	25.0	1411.0	12.0	0.0	0.0	22	vertical	1
62.870071	5.0	3.0	80.0	-63.9403	41390200.0	780.0	0.0	1407.0	22.0	1422.0	17.0	64.0	0.0	22	vertical	1
62.970354	5.0	3.0	80.0	-64.0042	42209700.0	780.0	1.0	1413.0	26.0	1426.0	12.0	0.0	0.0	22	vertical	1
63.070524	5.0	3.0	80.0	-63.9635	42035300.0	780.0	1.0	1398.0	21.0	1406.0	14.0	0.0	0.0	22	vertical	1
63.170532	5.00625	3.0	79.8751	-64.0601	38163300.0	778.97	0.0	1281.0	16.0	1283.0	9.0	0.0	0.0	22	vertical	1
63.271981	5.0	3.0	80.0	-64.0307	40365000.0	780.0	0.0	1367.0	16.0	1388.0	13.0	0.0	0.0	22	vertical	1
63.372081	5.0	3.0	80.0	-64.0545	42708900.0	780.0	0.0	1432.0	23.0	1434.0	9.0	0.0	0.0	22	vertical	1
63.472974	5.0	3.0	80.0	-64.0443	41420300.0	780.0	3.0	1401.0	26.0	1414.0	11.0	0.0	0.0	22	vertical	1
63.573746	5.0	3.0	80.0	-63.9599	41528100.0	780.0	0.0	1397.0	22.0	1405.0	8.0	0.0	0.0	22	vertical	1
63.673886	5.0	3.0	80.0	-63.9851	42222800.0	780.0	3.0	1410.0	25.0	1409.0	10.0	0.0	0.0	22	vertical	1
63.774393	5.0	3.0	80.0	-64.0394	42499500.0	780.0	1.0	1423.0	24.0	1438.0	11.0	0.0	0.0	22	vertical	1
63.874773	5.0	3.0	80.0	-64.0648	42189500.0	780.0	0.0	1420.0	15.0	1427.0	8.0	0.0	0.0	22	vertical	1
63.975746	5.0	3.0	80.0	-64.0904	40789800.0	780.0	3.0	1382.0	29.0	1394.0	13.0	0.0	0.0	22	vertical	1
64.076054	5.0	3.0	80.0	-64.0687	42555900.0	780.0	2.0	1426.0	26.0	1437.0	10.0	0.0	0.0	22	vertical	1
64.176428	5.0	3.0	80.0	-64.0415	42328600.0	780.0	0.0	1422.0	36.0	1424.0	13.0	0.0	0.0	22	vertical	1
64.276460	5.0	3.0	80.0	-64.0529	42438900.0	780.0	2.0	1417.0	23.0	1425.0	7.0	0.0	0.0	22	vertical	1
64.376756	5.0	3.0	80.0	-64.1422	13303200.0	780.0	20.0	450.0	6.0	1435.0	2.0	0.0	0.0	22	vertical	1
64.476867							29.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
64.577955	7.0	3.0	40.0	-64.0	122705.0	450.0	20.0	4.0	4.0	1406.0	0.0	0.0	0.0	22	vertical	1
64.679657							27.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
64.780061	8.0	2.0	80.0	-71.0	30855.4	780.0	8.0	1.0	0.0	1434.0	1.0	1499.0	0.0	22	vertical	1
64.881448	7.0	3.0	40.0	-63.0	168523.0	450.0	36.0	6.0	6.0	1440.0	0.0	0.0	0.0	22	vertical	1
64.981820							27.0	0.0	0.0	1451.0	0.0	0.0	0.0	22	vertical	1
65.082227	5.0128	3.0	80.0	-63.9632	18570400.0	781.248	27.0	625.0	23.0	1389.0	6.0	383.0	0.0	22	vertical	1
65.182230	5.0	3.0	80.0	-64.0595	41814100.0	780.0	1.0	1394.0	34.0	1413.0	17.0	0.0	0.0	22	vertical	1
65.283272	5.0	3.0	80.0	-64.0481	16041400.0	780.0	34.0	540.0	0.0	1427.0	3.0	0.0	0.0	22	vertical	1
65.384252	7.0	3.0	80.0	-67.0	30798.0	975.0	34.0	1.0	0.0	1411.0	1.0	0.0	0.0	22	vertical	1
65.485530							34.0	0.0	0.0	1259.0	0.0	0.0	0.0	22	vertical	1
65.585645							36.0	0.0	0.0	1405.0	0.0	0.0	0.0	22	vertical	1
65.685774							23.0	0.0	0.0	1404.0	0.0	0.0	0.0	22	vertical	1
65.785937							27.0	0.0	0.0	1454.0	0.0	0.0	0.0	22	vertical	1
65.888565							41.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
65.989665	5.00339	3.0	80.0	-63.9864	34919200.0	780.331	50.0	1179.0	25.0	1414.0	10.0	3089.0	0.0	22	vertical	1
66.089818	5.0	3.0	80.0	-64.0952	41753400.0	780.0	12.0	1397.0	34.0	1436.0	15.0	0.0	0.0	22	vertical	1
66.189897	5.0	3.0	80.0	-64.0192	42290900.0	780.0	0.0	1407.0	23.0	1422.0	11.0	0.0	0.0	22	vertical	1
66.290144	5.0	3.0	80.0	-64.1646	34152400.0	780.0	11.0	1148.0	17.0	1414.0	11.0	0.0	0.0	22	vertical	1
66.390254							4.0	0.0	0.0	1408.0	0.0	0.0	0.0	22	vertical	1
66.490261	5.0	3.0	80.0	-64.1417	33422500.0	780.0	29.0	1115.0	39.0	1404.0	9.0	1957.0	0.0	22	vertical	1
66.590592	5.0	3.0	80.0	-64.0486	42299200.0	780.0	2.0	1419.0	19.0	1436.0	9.0	0.0	0.0	22	vertical	1
66.691345	5.0	3.0	80.0	-64.0862	41102800.0	780.0	0.0	1381.0	23.0	1393.0	6.0	0.0	0.0	22	vertical	1
66.791364	5.0	3.0	80.0	-64.0734	42011600.0	780.0	12.0	1404.0	37.0	1434.0	18.0	0.0	0.0	22	vertical	1
66.892400	5.0	3.0	80.0	-64.0073	36630100.0	780.0	11.0	1236.0	35.0	1399.0	14.0	0.0	0.0	22	vertical	1
66.993121							16.0	0.0	0.0	1440.0	0.0	0.0	0.0	22	vertical	1
67.094513							47.0	0.0	0.0	1400.0	0.0	0.0	0.0	22	vertical	1
67.195180							30.0	0.0	0.0	1433.0	0.0	0.0	0.0	22	vertical	1
67.295223							24.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
67.396798	7.0	3.0	80.0	-66.0	30617.8	975.0	48.0	1.0	0.0	1435.0	1.0	2024.0	0.0	22	vertical	1
67.497589							35.0	0.0	0.0	1436.0	0.0	0.0	0.0	22	vertical	1
67.598328							33.0	0.0	0.0	1431.0	0.0	0.0	0.0	22	vertical	1
67.698702							37.0	0.0	0.0	1305.0	0.0	0.0	0.0	22	vertical	1
67.800169							27.0	0.0	0.0	1389.0	0.0	0.0	0.0	22	vertical	1
67.901232							34.0	0.0	0.0	1432.0	0.0	0.0	0.0	22	vertical	1
68.001904							34.0	0.0	0.0	1438.0	0.0	0.0	0.0	22	vertical	1
68.101910	7.0	3.0	40.0	-64.0	201829.0	450.0	21.0	7.0	7.0	1435.0	0.0	0.0	0.0	22	vertical	1
68.202376							14.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
68.304010	7.0	3.0	40.0	-64.0	168114.0	450.0	4.0	6.0	6.0	1449.0	0.0	0.0	0.0	22	vertical	1
68.404818							7.0	0.0	0.0	1277.0	0.0	0.0	0.0	22	vertical	1
68.504850	5.0	3.0	80.0	-63.991	23430400.0	780.0	18.0	781.0	18.0	1304.0	7.0	0.0	0.0	22	vertical	1
68.605287	5.0	3.0	80.0	-63.9206	37321100.0	780.0	4.0	1260.0	18.0	1271.0	11.0	0.0	0.0	22	vertical	1
68.705328	5.0	3.0	80.0	-64.0441	30244800.0	780.0	27.0	1021.0	21.0	1350.0	8.0	0.0	0.0	22	vertical	1
68.805782	7.0	3.0	40.0	-64.0	154319.0	450.0	31.0	5.0	5.0	1291.0	0.0	0.0	0.0	22	vertical	1
68.906868	7.0	3.0	40.0	-63.0	153354.0	450.0	22.0	5.0	5.0	1310.0	0.0	0.0	0.0	22	vertical	1
69.007905	7.0	3.0	40.0	-63.0	169107.0	450.0	28.0	6.0	6.0	1314.0	0.0	0.0	0.0	22	vertical	1
69.108601	7.0	3.0	40.0	-64.0	108147.0	450.0	30.0	4.0	4.0	1306.0	0.0	0.0	0.0	22	vertical	1
69.210077							18.0	0.0	0.0	1312.0	0.0	0.0	0.0	22	vertical	1
69.310934							30.0	0.0	0.0	1321.0	0.0	0.0	0.0	22	vertical	1
69.411569	5.0	3.0	80.0	-64.1324	10544000.0	780.0	42.0	355.0	13.0	1299.0	4.0	941.0	0.0	22	vertical	1
69.511721	5.0	3.0	80.0	-63.9887	39441700.0	780.0	0.0	1329.0	23.0	1335.0	12.0	0.0	0.0	22	vertical	1
69.611838	5.0	3.0	80.0	-63.9174	38956700.0	780.0	1.0	1308.0	19.0	1320.0	10.0	0.0	0.0	22	vertical	1
69.711955	5.0	3.0	80.0	-64.0031	38633800.0	780.0	2.0	1300.0	18.0	1313.0	12.0	0.0	0.0	22	vertical	1
69.812204	5.0	3.0	80.0	-64.0393	38610400.0	780.0	0.0	1297.0	20.0	1303.0	9.0	0.0	0.0	22	vertical	1
69.913710	5.0	3.0	80.0	-64.1029	33623000.0	780.0	0.0	1156.0	22.0	1173.0	11.0	0.0	0.0	22	vertical	1
70.013907	5.0	3.0	80.0	-64.0121	36670900.0	780.0	7.0	1237.0	33.0	1263.0	14.0	0.0	0.0	22	vertical	1
70.113942	5.0093	3.0	79.814	-64.0992	38416600.0	778.465	0.0	1290.0	18.0	1300.0	9.0	0.0	0.0	22	vertical	1
70.214165	5.0	3.0	80.0	-64.0292	37660800.0	780.0	3.0	1265.0	22.0	1276.0	17.0	0.0	0.0	22	vertical	1
70.314193	5.0	3.0	80.0	-64.2073	38930000.0	780.0	0.0	1307.0	33.0	1325.0	16.0	0.0	0.0	22	vertical	1
70.415279	5.0	3.0	80.0	-64.1307	37064100.0	780.0	4.0	1255.0	24.0	1270.0	13.0	0.0	0.0	22	vertical	1
70.515563	5.0	3.0	80.0	-64.1008	37138300.0	780.0	0.0	1260.0	18.0	1269.0	11.0	74.0	0.0	22	vertical	1
70.616721	5.0	3.0	80.0	-64.0466	38541300.0	780.0	3.0	1309.0	23.0	1324.0	11.0	0.0	0.0	22	vertical	1
70.717583	5.0	3.0	80.0	-64.2417	38327100.0	780.0	0.0	1291.0	16.0	1314.0	20.0	0.0	0.0	22	vertical	1
70.818339	5.0	3.0	80.0	-64.1269	38985600.0	780.0	1.0	1316.0	17.0	1324.0	10.0	0.0	0.0	22	vertical	1
70.919184	5.0	3.0	80.0	-64.111	38397600.0	780.0	5.0	1297.0	26.0	1307.0	14.0	0.0	0.0	22	vertical	1
71.019188	5.0	3.0	80.0	-64.1831	39454100.0	780.0	0.0	1327.0	16.0	1338.0	10.0	0.0	0.0	22	vertical	1
71.119239	5.0	3.0	80.0	-64.0787	38595600.0	780.0	1.0	1296.0	19.0	1305.0	14.0	0.0	0.0	22	vertical	1
71.219481	5.0	3.0	80.0	-64.1143	37949900.0	780.0	5.0	1277.0	32.0	1301.0	18.0	1024.0	0.0	22	vertical	1
71.321790	5.0	3.0	80.0	-64.163	37791400.0	780.0	0.0	1301.0	20.0	1312.0	9.0	0.0	0.0	22	vertical	1
71.422605	5.0	3.0	80.0	-64.1307	22160500.0	780.0	13.0	750.0	7.0	1328.0	7.0	0.0	0.0	22	vertical	1
71.522898	7.0	3.0	40.0	-63.0	263149.0	450.0	33.0	9.0	9.0	1287.0	0.0	0.0	0.0	22	vertical	1
71.623247	9.0	2.0	80.0	-70.0	30872.5	866.0	32.0	1.0	0.0	1303.0	1.0	0.0	0.0	22	vertical	1
71.723255							35.0	0.0	0.0	1294.0	0.0	0.0	0.0	22	vertical	1
71.824087	7.0	3.0	40.0	-64.0	138726.0	450.0	30.0	5.0	5.0	1287.0	0.0	0.0	0.0	22	vertical	1
71.925529							28.0	0.0	0.0	1306.0	0.0	0.0	0.0	22	vertical	1
72.025946	7.0	3.0	40.0	-63.0	123524.0	450.0	32.0	4.0	4.0	1313.0	0.0	0.0	0.0	22	vertical	1
72.127012							22.0	0.0	0.0	1275.0	0.0	0.0	0.0	22	vertical	1
72.228758							33.0	0.0	0.0	1236.0	0.0	0.0	0.0	22	vertical	1
72.329534							3.0	0.0	0.0	1447.0	0.0	0.0	0.0	22	vertical	1
72.429962	9.0	2.0	80.0	-71.0	30848.1	866.0	12.0	1.0	0.0	1459.0	1.0	0.0	0.0	22	vertical	1
72.530299							27.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
72.630742	5.0	3.0	80.0	-64.136	35407200.0	780.0	38.0	1184.0	34.0	1393.0	13.0	2278.0	0.0	22	vertical	1
72.730806	5.0	3.0	80.0	-63.9957	42130500.0	780.0	0.0	1406.0	20.0	1410.0	9.0	0.0	0.0	22	vertical	1
72.831762	5.0	3.0	80.0	-64.0798	36962200.0	780.0	6.0	1241.0	25.0	1415.0	9.0	0.0	0.0	22	vertical	1
72.932280							1.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
73.032424							0.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
73.133637	8.0	2.0	80.0	-71.0	30727.1	780.0	2.0	1.0	0.0	1400.0	1.0	0.0	0.0	22	vertical	1
73.233857	7.0	3.0	40.0	-63.0	185592.0	450.0	24.0	6.0	6.0	1403.0	0.0	0.0	0.0	22	vertical	1
73.333994	7.0	3.0	40.0	-63.0	185747.0	450.0	49.0	6.0	6.0	1409.0	0.0	0.0	0.0	22	vertical	1
73.434592							48.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
73.534973							37.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
73.636170	8.0	2.0	80.0	-71.0	30732.2	780.0	9.0	1.0	1.0	1407.0	0.0	0.0	0.0	22	vertical	1
73.736223							25.0	0.0	0.0	1445.0	0.0	0.0	0.0	22	vertical	1
73.836588							39.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
73.936629							14.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
74.037616							28.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
74.138389							38.0	0.0	0.0	1425.0	0.0	0.0	0.0	22	vertical	1
74.239440							13.0	0.0	0.0	1446.0	0.0	0.0	0.0	22	vertical	1
74.339483							19.0	0.0	0.0	1457.0	0.0	0.0	0.0	22	vertical	1
74.439845	5.0	3.0	80.0	-64.0467	18398400.0	780.0	30.0	621.0	15.0	1259.0	13.0	1024.0	0.0	22	vertical	1
74.541846	5.0	3.0	80.0	-64.1073	41212200.0	780.0	4.0	1407.0	29.0	1424.0	15.0	0.0	0.0	22	vertical	1
74.642146	5.0	3.0	80.0	-64.0204	33680600.0	780.0	15.0	1126.0	15.0	1458.0	10.0	0.0	0.0	22	vertical	1
74.743342							11.0	0.0	0.0	1409.0	0.0	0.0	0.0	22	vertical	1
74.843418							31.0	0.0	0.0	1458.0	0.0	0.0	0.0	22	vertical	1
74.943516	5.0	3.0	80.0	-64.0086	38273500.0	780.0	30.0	1278.0	30.0	1403.0	10.0	0.0	0.0	22	vertical	1
75.044743	5.0	3.0	80.0	-64.1861	41198500.0	780.0	0.0	1386.0	19.0	1397.0	12.0	0.0	0.0	22	vertical	1
75.145048	5.0	3.0	80.0	-64.2432	9834350.0	780.0	25.0	329.0	11.0	1418.0	3.0	0.0	0.0	22	vertical	1
75.245845							19.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
75.345892	5.0	3.0	80.0	-64.0481	28666000.0	780.0	28.0	957.0	23.0	1414.0	9.0	0.0	0.0	22	vertical	1
75.447385	5.0031	3.0	80.0	-64.0921	37938700.0	780.302	16.0	1292.0	55.0	1320.0	13.0	0.0	0.0	22	vertical	1
75.548844	5.0	3.0	80.0	-64.1135	41190500.0	780.0	0.0	1401.0	18.0	1402.0	10.0	0.0	0.0	22	vertical	1
75.649058	5.0	3.0	80.0	-64.1104	43067000.0	780.0	0.0	1431.0	27.0	1435.0	8.0	0.0	0.0	22	vertical	1
75.749176	5.0	3.0	80.0	-64.1222	42522800.0	780.0	1.0	1416.0	25.0	1430.0	13.0	1024.0	0.0	22	vertical	1
75.849231	5.0	3.0	80.0	-64.1116	28786600.0	780.0	9.0	959.0	13.0	1396.0	8.0	0.0	0.0	22	vertical	1
75.950443							9.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
76.050818							44.0	0.0	0.0	1444.0	0.0	0.0	0.0	22	vertical	1
76.151508							18.0	0.0	0.0	1390.0	0.0	0.0	0.0	22	vertical	1
76.253335	9.0	2.0	80.0	-71.0	30424.1	866.0	40.0	1.0	0.0	1459.0	1.0	0.0	0.0	22	vertical	1
76.354595	7.0	3.0	40.0	-63.0	168736.0	450.0	36.0	6.0	6.0	1427.0	0.0	0.0	0.0	22	vertical	1
76.455502	7.0	3.0	40.0	-63.0	153625.0	450.0	12.0	5.0	5.0	1385.0	0.0	0.0	0.0	22	vertical	1
76.555888							20.0	0.0	0.0	1303.0	0.0	0.0	0.0	22	vertical	1
76.656424	7.0	3.0	40.0	-63.0	46689.8	450.0	27.0	2.0	2.0	1376.0	0.0	0.0	0.0	22	vertical	1
76.757366							13.0	0.0	0.0	1280.0	0.0	0.0	0.0	22	vertical	1
76.857893	7.0	3.0	40.0	-64.0	108329.0	450.0	51.0	4.0	4.0	1297.0	0.0	0.0	0.0	22	vertical	1
76.958302							27.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
77.058410	5.01311	3.0	79.7378	-64.0684	31770200.0	777.837	28.0	1068.0	21.0	1304.0	16.0	3058.0	0.0	22	vertical	1
77.158990	5.0	3.0	80.0	-64.0525	37927900.0	780.0	1.0	1277.0	19.0	1290.0	10.0	0.0	0.0	22	vertical	1
77.259136	5.0	3.0	80.0	-64.1479	38177100.0	780.0	0.0	1291.0	16.0	1307.0	11.0	0.0	0.0	22	vertical	1
77.360391	5.0	3.0	80.0	-64.1506	22646700.0	780.0	14.0	770.0	12.0	1318.0	10.0	0.0	0.0	22	vertical	1
77.460718	7.0	3.0	40.0	-64.0	154515.0	450.0	24.0	5.0	5.0	1296.0	0.0	0.0	0.0	22	vertical	1
77.562570							38.0	0.0	0.0	1309.0	0.0	0.0	0.0	22	vertical	1
77.663408							21.0	0.0	0.0	1311.0	0.0	0.0	0.0	22	vertical	1
77.763415							25.0	0.0	0.0	1301.0	0.0	0.0	0.0	22	vertical	1
77.864386	7.0	3.0	40.0	-63.0	122847.0	450.0	26.0	4.0	4.0	1298.0	0.0	0.0	0.0	22	vertical	1
77.965904	7.0	3.0	40.0	-63.0	183218.0	450.0	21.0	6.0	6.0	1319.0	0.0	0.0	0.0	22	vertical	1
78.066509							20.0	0.0	0.0	1339.0	0.0	0.0	0.0	22	vertical	1
78.166540							26.0	0.0	0.0	1414.0	0.0	0.0	0.0	22	vertical	1
78.266569							23.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
78.366660							45.0	0.0	0.0	1392.0	0.0	0.0	0.0	22	vertical	1
78.468027							43.0	0.0	0.0	1410.0	0.0	0.0	0.0	22	vertical	1
78.568159							17.0	0.0	0.0	1428.0	0.0	0.0	0.0	22	vertical	1
78.668450	5.04	3.0	79.2	-64.544	7113280.0	773.4	22.0	250.0	12.0	1112.0	29.0	0.0	0.0	22	vertical	1
78.768963	5.0	3.0	80.0	-64.12	2964780.0	780.0	1.0	100.0	6.0	1288.0	82.0	429.0	0.0	22	vertical	1
78.869690	5.0	3.0	80.0	-63.0	277978.0	780.0	10.0	10.0	1.0	1307.0	9.0	1189.0	0.0	22	vertical	1
78.970083	5.0	3.0	80.0	-63.6431	8945750.0	780.0	0.0	297.0	6.0	1378.0	172.0	7602.0	0.0	22	vertical	1
79.071590	5.0	3.0	80.0	-63.7255	32704400.0	780.0	1.0	1111.0	56.0	1329.0	182.0	4222.0	0.0	22	vertical	1
79.171830	5.0	3.0	80.0	-64.3661	26055200.0	780.0	11.0	866.0	30.0	1416.0	193.0	897.0	0.0	22	vertical	1
79.272105	5.0	3.0	80.0	-63.2461	15250900.0	780.0	1.0	508.0	19.0	1361.0	161.0	2293.0	0.0	22	vertical	1
79.374126	5.0	3.0	80.0	-63.0254	12742000.0	780.0	10.0	433.0	21.0	1399.0	168.0	4764.0	0.0	22	vertical	1
79.474654	5.0	3.0	80.0	-63.3964	34151600.0	780.0	10.0	1153.0	31.0	1421.0	168.0	2049.0	0.0	22	vertical	1
79.575476	5.0	3.0	80.0	-64.7294	26445100.0	780.0	3.0	887.0	20.0	1421.0	202.0	7757.0	0.0	22	vertical	1
79.675851	5.0	3.0	80.0	-63.7655	16474100.0	780.0	0.0	550.0	16.0	1421.0	234.0	1548.0	0.0	22	vertical	1
79.776039	5.0	3.0	80.0	-62.4249	16472300.0	780.0	0.0	546.0	10.0	1429.0	232.0	1877.0	0.0	22	vertical	1
79.876520	5.0	3.0	80.0	-62.7537	12149200.0	780.0	0.0	406.0	3.0	1387.0	177.0	241.0	0.0	22	vertical	1
79.976902	5.0	3.0	80.0	-62.6353	2564980.0	780.0	49.0	85.0	1.0	1468.0	58.0	541.0	0.0	22	vertical	1
80.077047	5.0	3.0	80.0	-60.9064	6119190.0	780.0	26.0	203.0	5.0	1380.0	139.0	1442.0	0.0	22	vertical	1
80.177447	5.0	3.0	80.0	-61.7425	19155800.0	780.0	0.0	637.0	10.0	1414.0	267.0	6270.0	0.0	22	vertical	1
80.277550	5.0	3.0	80.0	-60.8995	18192200.0	780.0	14.0	607.0	24.0	1374.0	233.0	1025.0	0.0	22	vertical	1
80.378960	5.0	3.0	80.0	-61.1481	12179600.0	780.0	0.0	412.0	10.0	1424.0	243.0	1003.0	0.0	22	vertical	1
80.480623	5.0	3.0	80.0	-61.1341	4808620.0	780.0	2.0	164.0	4.0	1339.0	101.0	1355.0	0.0	22	vertical	1
80.580751	5.0	3.0	80.0	-62.625	1471220.0	780.0	2.0	48.0	2.0	1405.0	41.0	2409.0	0.0	22	vertical	1
80.682274	5.0	3.0	80.0	-63.1304	702914.0	780.0	0.0	23.0	0.0	1408.0	23.0	1330.0	0.0	22	vertical	1
80.782584	5.0	3.0	80.0	-62.2671	4288190.0	780.0	0.0	146.0	1.0	1349.0	111.0	120.0	0.0	22	vertical	1
80.883785	5.0	3.0	80.0	-61.9517	11785300.0	780.0	0.0	393.0	9.0	1410.0	207.0	1174.0	0.0	22	vertical	1
