time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.066639	7.0	3	80.0	-60.9667	1814340.0	975.0	16.0	60.0	3.0	1018.0	57.0	24930.0	0.0	6	horizontal	1
48.167205	5.11075	3	80.0	-58.5961	18117300.0	790.798	10.0	614.0	8.0	1190.0	43.0	13202.0	0.0	6	horizontal	1
48.268525	7.0	3	80.0	-61.0253	2404390.0	975.0	8.0	79.0	4.0	1176.0	75.0	21678.0	0.0	6	horizontal	1
48.368538	7.0	3	80.0	-61.0779	2359420.0	975.0	17.0	77.0	7.0	1227.0	68.0	23650.0	0.0	6	horizontal	1
48.469999	7.0	3	80.0	-61.0462	1943020.0	975.0	21.0	65.0	1.0	1191.0	61.0	14606.0	0.0	6	horizontal	1
48.570184	7.0	3	80.0	-61.0857	2169490.0	975.0	11.0	70.0	2.0	1132.0	66.0	24998.0	0.0	6	horizontal	1
48.670423	7.0	3	80.0	-61.0857	2153000.0	975.0	13.0	70.0	3.0	1247.0	66.0	18952.0	0.0	6	horizontal	1
48.771547	7.0	3	80.0	-60.9865	2254920.0	975.0	10.0	74.0	1.0	1241.0	72.0	23269.0	0.0	6	horizontal	1
48.871550	7.0	3	80.0	-60.942	2125880.0	975.0	5.0	69.0	2.0	1204.0	67.0	16144.0	0.0	6	horizontal	1
48.971732	7.0	3	80.0	-60.8286	2153140.0	975.0	5.0	70.0	2.0	1224.0	68.0	14724.0	0.0	6	horizontal	1
49.071747	7.0	3	80.0	-60.9286	2156980.0	975.0	0.0	70.0	2.0	1193.0	68.0	20922.0	0.0	6	horizontal	1
49.172151	7.0	3	80.0	-60.9882	2612060.0	975.0	6.0	85.0	3.0	1244.0	81.0	30252.0	0.0	6	horizontal	1
49.272695	7.0	3	80.0	-60.9351	2361070.0	975.0	19.0	77.0	4.0	1208.0	72.0	21043.0	0.0	6	horizontal	1
49.374114	7.0	3	80.0	-60.8413	1913170.0	975.0	20.0	63.0	3.0	1204.0	60.0	25348.0	0.0	6	horizontal	1
49.474890	7.0	3	80.0	-60.8571	2125070.0	975.0	8.0	70.0	3.0	1221.0	67.0	20705.0	0.0	6	horizontal	1
49.576191	7.0	3	80.0	-60.8095	1929530.0	975.0	14.0	63.0	2.0	1220.0	60.0	14910.0	0.0	6	horizontal	1
49.677325	7.0	3	80.0	-60.8382	2086700.0	975.0	16.0	68.0	4.0	1246.0	64.0	26439.0	0.0	6	horizontal	1
49.778901	7.0	3	80.0	-60.8696	2091760.0	975.0	17.0	69.0	5.0	1247.0	64.0	22542.0	0.0	6	horizontal	1
49.879509	7.0	3	80.0	-61.0286	2159660.0	975.0	10.0	70.0	6.0	1224.0	63.0	20721.0	0.0	6	horizontal	1
49.980005	7.0	3	80.0	-60.8961	2362920.0	975.0	15.0	77.0	4.0	1248.0	73.0	21900.0	0.0	6	horizontal	1
50.080751	7.0	3	80.0	-60.9747	2388160.0	975.0	9.0	79.0	2.0	1218.0	76.0	29408.0	0.0	6	horizontal	1
50.180993	7.0	3	80.0	-61.0556	2198900.0	975.0	20.0	72.0	8.0	1220.0	64.0	19856.0	0.0	6	horizontal	1
50.282025	7.0	3	80.0	-61.0625	2457020.0	975.0	14.0	80.0	2.0	1239.0	77.0	24270.0	0.0	6	horizontal	1
50.383707	7.0	3	80.0	-61.04	2259290.0	975.0	9.0	75.0	3.0	1199.0	71.0	26850.0	0.0	6	horizontal	1
50.485022	7.0	3	80.0	-61.0649	2344070.0	975.0	9.0	77.0	2.0	1256.0	74.0	16337.0	0.0	6	horizontal	1
50.585808	7.0	3	80.0	-60.9	1847740.0	975.0	13.0	60.0	2.0	1205.0	57.0	13478.0	0.0	6	horizontal	1
50.686946	7.0	3	80.0	-60.8764	2700530.0	975.0	11.0	89.0	5.0	1254.0	82.0	26568.0	0.0	6	horizontal	1
50.788044	7.0	3	80.0	-61.0417	1473380.0	975.0	16.0	48.0	3.0	1171.0	45.0	9545.0	0.0	6	horizontal	1
50.888202	7.0	3	80.0	-60.9101	2743020.0	975.0	10.0	89.0	8.0	1214.0	80.0	21290.0	0.0	6	horizontal	1
50.988225	7.0	3	80.0	-61.0794	1924280.0	975.0	18.0	63.0	5.0	1223.0	57.0	15536.0	0.0	6	horizontal	1
51.089551	7.0	3	80.0	-61.0122	2481730.0	975.0	22.0	82.0	7.0	1257.0	74.0	22144.0	0.0	6	horizontal	1
51.190327	7.0	3	80.0	-60.8675	2541030.0	975.0	13.0	83.0	4.0	1200.0	79.0	25736.0	0.0	6	horizontal	1
51.290608	7.0	3	80.0	-60.9859	2196420.0	975.0	10.0	71.0	3.0	1225.0	67.0	22521.0	0.0	6	horizontal	1
51.391827	7.0	3	80.0	-60.9692	1977930.0	975.0	18.0	65.0	4.0	1238.0	61.0	25894.0	0.0	6	horizontal	1
51.492250	7.0	3	80.0	-60.9189	2271730.0	975.0	12.0	74.0	1.0	1227.0	72.0	19127.0	0.0	6	horizontal	1
51.593614	7.0	3	80.0	-61.0	2051500.0	975.0	14.0	68.0	4.0	1250.0	64.0	14340.0	0.0	6	horizontal	1
51.694323	7.0	3	80.0	-60.9667	1848810.0	975.0	12.0	60.0	2.0	1225.0	57.0	18360.0	0.0	6	horizontal	1
51.795948	7.0	3	80.0	-60.7821	2381920.0	975.0	17.0	78.0	3.0	1251.0	74.0	20767.0	0.0	6	horizontal	1
51.896969	7.0	3	80.0	-61.0448	2043390.0	975.0	9.0	67.0	4.0	1253.0	63.0	14144.0	0.0	6	horizontal	1
51.997091	7.0	3	80.0	-60.8657	2061120.0	975.0	16.0	67.0	3.0	1209.0	64.0	21934.0	0.0	6	horizontal	1
52.098062	7.0	3	80.0	-60.8966	2658380.0	975.0	19.0	87.0	5.0	1254.0	80.0	15784.0	0.0	6	horizontal	1
52.198090	7.0	3	80.0	-61.0135	2295610.0	975.0	14.0	74.0	1.0	1237.0	73.0	19876.0	0.0	6	horizontal	1
52.298748	7.0	3	80.0	-60.8667	2312720.0	975.0	10.0	75.0	4.0	1231.0	71.0	20684.0	0.0	6	horizontal	1
52.398993	7.0	3	80.0	-60.9844	1966120.0	975.0	9.0	64.0	2.0	1225.0	62.0	19109.0	0.0	6	horizontal	1
52.500148	7.0	3	80.0	-60.8158	2331630.0	975.0	10.0	76.0	2.0	1211.0	73.0	27970.0	0.0	6	horizontal	1
52.601339	7.0	3	80.0	-60.9444	1656080.0	975.0	22.0	54.0	5.0	1271.0	49.0	14287.0	0.0	6	horizontal	1
52.702010	7.0	3	80.0	-60.9508	1850440.0	975.0	6.0	61.0	4.0	1224.0	57.0	18313.0	0.0	6	horizontal	1
52.802097	7.0	3	80.0	-61.0	1938040.0	975.0	6.0	63.0	1.0	1241.0	62.0	17121.0	0.0	6	horizontal	1
52.902586	7.0	3	80.0	-61.0385	2403990.0	975.0	2.0	78.0	3.0	1242.0	74.0	27190.0	0.0	6	horizontal	1
53.003493	7.0	3	80.0	-60.9483	1768660.0	975.0	14.0	58.0	5.0	1162.0	53.0	17844.0	0.0	6	horizontal	1
53.104676	7.0	3	80.0	-60.8026	2315550.0	975.0	12.0	76.0	4.0	1185.0	72.0	26206.0	0.0	6	horizontal	1
53.205288	7.0	3	80.0	-60.9859	2190260.0	975.0	8.0	71.0	3.0	1252.0	68.0	15162.0	0.0	6	horizontal	1
53.306628	5.40964	3	80.0	-59.1365	7335120.0	819.94	14.0	249.0	11.0	1231.0	48.0	17231.0	0.0	6	horizontal	1
53.407422	5.41606	3	80.0	-59.2591	8114000.0	820.566	5.0	274.0	1.0	1236.0	62.0	33115.0	0.0	6	horizontal	1
53.507714	5.79452	3	80.0	-59.1918	4379400.0	857.466	14.0	146.0	9.0	1211.0	54.0	13752.0	0.0	6	horizontal	1
53.608941	6.1145	3	80.0	-60.0992	3909470.0	888.664	16.0	131.0	8.0	1203.0	65.0	17828.0	0.0	6	horizontal	1
53.710079	7.0	3	80.0	-61.0244	2486590.0	975.0	23.0	82.0	6.0	1271.0	76.0	17219.0	0.0	6	horizontal	1
53.811177	7.0	3	80.0	-61.1207	1765560.0	975.0	21.0	58.0	5.0	1199.0	53.0	19856.0	0.0	6	horizontal	1
53.912081	7.0	3	80.0	-60.9333	2737840.0	975.0	10.0	90.0	2.0	1261.0	84.0	25375.0	0.0	6	horizontal	1
54.012522	7.0	3	80.0	-61.0526	2332410.0	975.0	20.0	76.0	2.0	1249.0	73.0	19310.0	0.0	6	horizontal	1
54.113922	7.0	3	80.0	-61.1831	2143610.0	975.0	8.0	71.0	4.0	1217.0	67.0	30717.0	0.0	6	horizontal	1
54.214991	7.0	3	80.0	-61.0323	1904130.0	975.0	10.0	62.0	5.0	1282.0	57.0	16778.0	0.0	6	horizontal	1
54.315971	7.0	3	80.0	-61.1429	2566820.0	975.0	18.0	84.0	1.0	1247.0	82.0	21207.0	0.0	6	horizontal	1
54.416164	5.03533	3	80.0	-58.7291	30261900.0	783.445	18.0	1019.0	15.0	1225.0	22.0	5753.0	0.0	6	horizontal	1
54.517150	5.19326	3	80.0	-58.8225	13108400.0	798.843	11.0	445.0	3.0	1254.0	44.0	11356.0	0.0	6	horizontal	1
54.617153	7.0	3	80.0	-61.0141	2172960.0	975.0	11.0	71.0	5.0	1214.0	64.0	21336.0	0.0	6	horizontal	1
54.718427	7.0	3	80.0	-60.9481	2329820.0	975.0	18.0	77.0	5.0	1245.0	71.0	19553.0	0.0	6	horizontal	1
54.819412	7.0	3	80.0	-61.0294	2074550.0	975.0	14.0	68.0	7.0	1223.0	61.0	21399.0	0.0	6	horizontal	1
54.920405	7.0	3	80.0	-61.0263	2335240.0	975.0	4.0	76.0	1.0	1253.0	75.0	21825.0	0.0	6	horizontal	1
55.021615	7.0	3	80.0	-60.9125	2437730.0	975.0	11.0	80.0	3.0	1206.0	77.0	27411.0	0.0	6	horizontal	1
55.122422	7.0	3	80.0	-61.069	1785670.0	975.0	9.0	58.0	4.0	1219.0	52.0	11871.0	0.0	6	horizontal	1
55.223026	7.0	3	80.0	-60.9057	1620130.0	975.0	18.0	53.0	7.0	1233.0	46.0	16669.0	0.0	6	horizontal	1
55.324029	7.0	3	80.0	-61.0615	1937320.0	975.0	13.0	65.0	5.0	1086.0	59.0	21151.0	0.0	6	horizontal	1
55.424035	5.0249	3	80.0	-58.7023	28477400.0	782.427	1.0	964.0	15.0	1110.0	21.0	1284.0	0.0	6	horizontal	1
55.524500	5.2069	3	80.0	-58.8064	11243500.0	800.172	5.0	377.0	3.0	1220.0	37.0	11670.0	0.0	6	horizontal	1
55.625295	7.0	3	80.0	-61.0676	2263930.0	975.0	13.0	74.0	6.0	1164.0	67.0	18608.0	0.0	6	horizontal	1
55.726365	6.04225	3	80.0	-59.9718	4267940.0	881.62	8.0	142.0	12.0	1195.0	71.0	26032.0	0.0	6	horizontal	1
55.826631	7.0	3	80.0	-61.0	1903090.0	975.0	12.0	62.0	6.0	1149.0	54.0	18433.0	0.0	6	horizontal	1
55.927760	7.0	3	80.0	-60.9718	2178690.0	975.0	8.0	71.0	0.0	1217.0	70.0	27922.0	0.0	6	horizontal	1
56.028870	7.0	3	80.0	-61.0139	2165430.0	975.0	22.0	72.0	4.0	1197.0	67.0	21868.0	0.0	6	horizontal	1
56.129358	7.0	3	80.0	-61.098	1560460.0	975.0	18.0	51.0	4.0	1175.0	46.0	13762.0	0.0	6	horizontal	1
56.230351	7.0	3	80.0	-60.9508	1839370.0	975.0	13.0	61.0	3.0	1191.0	58.0	16696.0	0.0	6	horizontal	1
56.331732	7.0	3	80.0	-60.2394	2142820.0	975.0	14.0	71.0	6.0	1183.0	64.0	19293.0	0.0	6	horizontal	1
56.432077	7.0	3	80.0	-60.1364	2009990.0	975.0	26.0	66.0	6.0	1191.0	59.0	14860.0	0.0	6	horizontal	1
56.532790	7.0	3	80.0	-60.1333	1847040.0	975.0	4.0	60.0	5.0	1187.0	55.0	30222.0	0.0	6	horizontal	1
56.632969	7.0	3	80.0	-60.08	1548630.0	975.0	14.0	50.0	3.0	1223.0	47.0	8026.0	0.0	6	horizontal	1
56.733939	7.0	3	80.0	-60.1429	1506410.0	975.0	15.0	49.0	4.0	1195.0	44.0	16285.0	0.0	6	horizontal	1
56.834765	7.0	3	80.0	-60.1286	2139990.0	975.0	12.0	70.0	3.0	1209.0	67.0	14735.0	0.0	6	horizontal	1
56.936282	7.0	3	80.0	-60.1774	1880330.0	975.0	13.0	62.0	2.0	1199.0	60.0	24636.0	0.0	6	horizontal	1
57.036990	7.0	3	80.0	-60.0984	1850120.0	975.0	8.0	61.0	4.0	1208.0	55.0	13805.0	0.0	6	horizontal	1
57.138052	7.0	3	80.0	-60.0794	1919210.0	975.0	15.0	63.0	2.0	1183.0	61.0	25703.0	0.0	6	horizontal	1
57.238069	7.0	3	80.0	-59.9649	1769510.0	975.0	3.0	57.0	3.0	1202.0	54.0	18057.0	0.0	6	horizontal	1
57.338236	7.0	3	80.0	-60.0159	1951720.0	975.0	20.0	63.0	2.0	1188.0	61.0	18286.0	0.0	6	horizontal	1
57.439795	7.0	3	80.0	-59.8784	2246450.0	975.0	23.0	74.0	8.0	1198.0	66.0	28056.0	0.0	6	horizontal	1
57.541269	5.03467	3	80.0	-57.8082	26920500.0	783.38	8.0	923.0	7.0	1149.0	18.0	5008.0	0.0	6	horizontal	1
57.642518	5.57711	3	80.0	-58.3035	5886690.0	836.269	24.0	201.0	7.0	1249.0	56.0	12206.0	0.0	6	horizontal	1
57.742793	7.0	3	80.0	-60.2576	1997970.0	975.0	12.0	66.0	4.0	1229.0	60.0	22514.0	0.0	6	horizontal	1
57.843108	7.0	3	80.0	-60.0725	2119870.0	975.0	7.0	69.0	2.0	1231.0	67.0	21874.0	0.0	6	horizontal	1
57.943110	7.0	3	80.0	-60.0649	2359710.0	975.0	12.0	77.0	3.0	1227.0	74.0	18501.0	0.0	6	horizontal	1
58.043290	7.0	3	80.0	-60.0164	1859750.0	975.0	27.0	61.0	6.0	1244.0	55.0	13620.0	0.0	6	horizontal	1
58.143466	7.0	3	80.0	-60.2581	1890030.0	975.0	13.0	62.0	2.0	1190.0	58.0	24665.0	0.0	6	horizontal	1
58.243908	7.0	3	80.0	-60.1967	1884100.0	975.0	15.0	61.0	3.0	1256.0	57.0	16749.0	0.0	6	horizontal	1
58.345326	7.0	3	80.0	-60.2	1988150.0	975.0	15.0	65.0	4.0	1261.0	61.0	21766.0	0.0	6	horizontal	1
58.446510	7.0	3	80.0	-60.06	1609380.0	975.0	26.0	50.0	3.0	1225.0	47.0	18517.0	0.0	6	horizontal	1
58.547093	7.0	3	80.0	-60.2394	2190540.0	975.0	15.0	71.0	5.0	1241.0	66.0	32440.0	0.0	6	horizontal	1
58.648363	7.0	3	80.0	-60.254	1929750.0	975.0	13.0	63.0	2.0	1245.0	61.0	18236.0	0.0	6	horizontal	1
58.748774	7.0	3	80.0	-60.1061	2010220.0	975.0	11.0	66.0	0.0	1207.0	65.0	17772.0	0.0	6	horizontal	1
58.849230	7.0	3	80.0	-59.9429	2162460.0	975.0	14.0	70.0	2.0	1262.0	66.0	16467.0	0.0	6	horizontal	1
58.949249	7.0	3	80.0	-60.1	1861210.0	975.0	35.0	60.0	8.0	1221.0	52.0	18523.0	0.0	6	horizontal	1
59.050322	7.0	3	80.0	-60.1273	1674630.0	975.0	27.0	55.0	4.0	1215.0	51.0	20070.0	0.0	6	horizontal	1
59.150626	7.0	3	80.0	-59.9556	1377050.0	975.0	10.0	45.0	4.0	1281.0	41.0	15196.0	0.0	6	horizontal	1
59.251323	7.0	3	80.0	-60.1897	1756840.0	975.0	32.0	58.0	3.0	1203.0	55.0	18203.0	0.0	6	horizontal	1
59.351327	5.0394	3	80.0	-57.7497	25498400.0	783.841	23.0	863.0	11.0	1252.0	25.0	7107.0	0.0	6	horizontal	1
59.452491	5.41406	3	80.0	-58.168	7532770.0	820.371	22.0	256.0	3.0	1225.0	50.0	10689.0	0.0	6	horizontal	1
59.554181	7.0	3	80.0	-60.32	1525860.0	975.0	9.0	50.0	3.0	1225.0	47.0	9379.0	0.0	6	horizontal	1
59.655528	7.0	3	80.0	-60.1594	2098420.0	975.0	7.0	69.0	5.0	1276.0	64.0	20062.0	0.0	6	horizontal	1
59.756220	7.0	3	80.0	-60.0274	2249330.0	975.0	11.0	73.0	5.0	1203.0	67.0	19583.0	0.0	6	horizontal	1
59.857714	7.0	3	80.0	-60.1923	1589850.0	975.0	18.0	52.0	2.0	1211.0	49.0	23267.0	0.0	6	horizontal	1
59.958123	7.0	3	80.0	-60.0625	1948300.0	975.0	11.0	64.0	3.0	1286.0	61.0	20390.0	0.0	6	horizontal	1
60.058440	7.0	3	80.0	-60.2029	2104040.0	975.0	7.0	69.0	3.0	1249.0	64.0	20939.0	0.0	6	horizontal	1
60.159227	7.0	3	80.0	-60.1379	1786250.0	975.0	12.0	58.0	4.0	1262.0	54.0	35367.0	0.0	6	horizontal	1
60.259657	7.0	3	80.0	-60.0714	2148430.0	975.0	11.0	70.0	5.0	1251.0	65.0	16865.0	0.0	6	horizontal	1
60.360991	5.09857	3	80.0	-58.0159	18486300.0	789.61	10.0	629.0	9.0	1233.0	39.0	9663.0	0.0	6	horizontal	1
60.461559	5.02449	3	80.0	-57.8122	28885500.0	782.388	4.0	980.0	4.0	1240.0	23.0	5720.0	0.0	6	horizontal	1
60.562121	7.0	3	80.0	-60.1129	1913010.0	975.0	11.0	62.0	2.0	1252.0	59.0	22223.0	0.0	6	horizontal	1
60.662769	7.0	3	80.0	-60.2537	2065990.0	975.0	10.0	67.0	3.0	1249.0	64.0	24643.0	0.0	6	horizontal	1
60.762783	7.0	3	80.0	-60.1667	2404450.0	975.0	17.0	78.0	4.0	1266.0	72.0	27686.0	0.0	6	horizontal	1
60.863856	7.0	3	80.0	-60.2785	2411690.0	975.0	18.0	79.0	0.0	1225.0	78.0	25472.0	0.0	6	horizontal	1
60.964237	7.0	3	80.0	-60.2	1994560.0	975.0	11.0	65.0	7.0	1225.0	58.0	20037.0	0.0	6	horizontal	1
61.064295	7.0	3	80.0	-60.1897	1799040.0	975.0	12.0	58.0	2.0	1276.0	55.0	13305.0	0.0	6	horizontal	1
61.164915	7.0	3	80.0	-60.2121	2035180.0	975.0	3.0	66.0	1.0	1200.0	65.0	35369.0	0.0	6	horizontal	1
61.265021	7.0	3	80.0	-60.069	1783650.0	975.0	16.0	58.0	3.0	1245.0	55.0	23215.0	0.0	6	horizontal	1
61.365750	7.0	3	80.0	-60.2258	1910320.0	975.0	19.0	62.0	4.0	1255.0	58.0	20213.0	0.0	6	horizontal	1
61.466107	7.0	3	80.0	-60.1045	2071510.0	975.0	11.0	67.0	9.0	1239.0	58.0	18982.0	0.0	6	horizontal	1
61.567241	7.0	3	80.0	-60.3846	1980290.0	975.0	15.0	65.0	3.0	1219.0	62.0	18488.0	0.0	6	horizontal	1
61.668209	7.0	3	80.0	-60.1159	2106540.0	975.0	14.0	69.0	3.0	1269.0	64.0	16095.0	0.0	6	horizontal	1
61.768853	7.0	3	80.0	-60.1791	2050790.0	975.0	13.0	67.0	3.0	1227.0	64.0	22514.0	0.0	6	horizontal	1
61.870447	7.0	3	80.0	-60.2239	2046630.0	975.0	17.0	67.0	3.0	1248.0	63.0	25115.0	0.0	6	horizontal	1
61.970570	7.0	3	80.0	-60.3226	1921160.0	975.0	5.0	62.0	4.0	1224.0	58.0	17328.0	0.0	6	horizontal	1
62.071400	7.0	3	80.0	-60.25	1708680.0	975.0	9.0	56.0	3.0	1086.0	53.0	15894.0	0.0	6	horizontal	1
62.171546	7.0	3	80.0	-60.0833	1859560.0	975.0	19.0	60.0	1.0	1224.0	59.0	24425.0	0.0	6	horizontal	1
62.272132	7.0	3	80.0	-60.2615	2005550.0	975.0	3.0	65.0	3.0	1256.0	62.0	14730.0	0.0	6	horizontal	1
62.372643	7.0	3	80.0	-60.2097	1914810.0	975.0	18.0	62.0	2.0	1205.0	59.0	17682.0	0.0	6	horizontal	1
62.473909	7.0	3	80.0	-60.0357	1651280.0	975.0	9.0	56.0	1.0	1238.0	55.0	15589.0	0.0	6	horizontal	1
62.574786	7.0	3	80.0	-60.24	2301550.0	975.0	27.0	75.0	3.0	1213.0	72.0	23856.0	0.0	6	horizontal	1
62.675888	7.0	3	80.0	-60.3014	2225830.0	975.0	8.0	73.0	4.0	1251.0	68.0	24137.0	0.0	6	horizontal	1
62.777437	7.0	3	80.0	-60.2456	1709910.0	975.0	22.0	57.0	3.0	1213.0	53.0	15398.0	0.0	6	horizontal	1
62.877461	7.0	3	80.0	-60.1964	1737700.0	975.0	17.0	56.0	4.0	1233.0	52.0	14516.0	0.0	6	horizontal	1
62.978387	7.0	3	80.0	-60.3067	2305870.0	975.0	30.0	75.0	6.0	1267.0	68.0	24516.0	0.0	6	horizontal	1
63.079303	7.0	3	80.0	-60.3418	2414830.0	975.0	17.0	79.0	2.0	1196.0	77.0	19912.0	0.0	6	horizontal	1
63.179508	7.0	3	80.0	-60.4474	2324250.0	975.0	4.0	76.0	3.0	1226.0	73.0	20655.0	0.0	6	horizontal	1
63.279847	7.0	3	80.0	-60.2581	1902290.0	975.0	12.0	62.0	0.0	1208.0	61.0	22791.0	0.0	6	horizontal	1
63.380900	7.0	3	80.0	-60.2881	1812330.0	975.0	14.0	59.0	1.0	1231.0	58.0	20453.0	0.0	6	horizontal	1
63.481806	7.0	3	80.0	-60.1324	2091300.0	975.0	15.0	68.0	5.0	1246.0	63.0	19598.0	0.0	6	horizontal	1
63.582823	7.0	3	80.0	-60.2969	1966070.0	975.0	4.0	64.0	3.0	1231.0	61.0	42038.0	0.0	6	horizontal	1
63.683759	7.0	3	80.0	-60.1923	1598880.0	975.0	13.0	52.0	0.0	1235.0	52.0	16510.0	0.0	6	horizontal	1
63.784231	7.0	3	80.0	-60.2857	1498090.0	975.0	16.0	49.0	2.0	1247.0	47.0	16498.0	0.0	6	horizontal	1
63.884987	7.0	3	80.0	-60.2597	2357300.0	975.0	16.0	77.0	5.0	1209.0	71.0	33902.0	0.0	6	horizontal	1
63.984994	7.0	3	80.0	-60.2344	1970450.0	975.0	25.0	64.0	1.0	1238.0	62.0	17468.0	0.0	6	horizontal	1
64.085728	5.1875	3	80.0	-58.0078	15082300.0	798.281	24.0	512.0	13.0	1203.0	47.0	21555.0	0.0	6	horizontal	1
64.186187	5.01424	3	80.0	-57.9186	28665900.0	781.389	0.0	983.0	0.0	1146.0	13.0	2405.0	0.0	6	horizontal	1
64.286598	7.0	3	80.0	-60.2917	2210060.0	975.0	17.0	72.0	1.0	1256.0	70.0	31151.0	0.0	6	horizontal	1
64.387700	7.0	3	80.0	-60.2571	2119510.0	975.0	10.0	70.0	4.0	1226.0	65.0	15759.0	0.0	6	horizontal	1
64.489128	7.0	3	80.0	-60.254	1882920.0	975.0	28.0	63.0	1.0	1260.0	62.0	17708.0	0.0	6	horizontal	1
64.590086	7.0	3	80.0	-60.3333	1936070.0	975.0	24.0	63.0	1.0	1242.0	62.0	20226.0	0.0	6	horizontal	1
64.690362	5.01638	3	80.0	-57.8981	32316300.0	781.597	8.0	1099.0	13.0	1238.0	19.0	2745.0	0.0	6	horizontal	1
64.791102	7.0	3	80.0	-60.2603	2233600.0	975.0	17.0	73.0	6.0	1229.0	67.0	14633.0	0.0	6	horizontal	1
64.891202	7.0	3	80.0	-60.2933	2325380.0	975.0	13.0	75.0	3.0	1228.0	72.0	26832.0	0.0	6	horizontal	1
64.992757	7.0	3	80.0	-60.3385	2023740.0	975.0	11.0	65.0	2.0	1263.0	63.0	29878.0	0.0	6	horizontal	1
65.093132	7.0	3	80.0	-60.36	2319240.0	975.0	13.0	75.0	3.0	1255.0	71.0	16674.0	0.0	6	horizontal	1
65.193844	7.0	3	80.0	-60.1935	1880580.0	975.0	18.0	62.0	3.0	1251.0	59.0	24014.0	0.0	6	horizontal	1
65.294902	7.0	3	80.0	-60.3137	1566170.0	975.0	3.0	51.0	0.0	1208.0	51.0	19320.0	0.0	6	horizontal	1
65.396022	7.0	3	80.0	-60.2542	1811130.0	975.0	12.0	59.0	2.0	1249.0	55.0	20033.0	0.0	6	horizontal	1
65.496370	7.0	3	80.0	-60.2344	1978350.0	975.0	13.0	64.0	2.0	1236.0	62.0	17536.0	0.0	6	horizontal	1
65.596417	7.0	3	80.0	-60.2698	1937850.0	975.0	12.0	63.0	3.0	1219.0	59.0	13011.0	0.0	6	horizontal	1
65.696952	7.0	3	80.0	-60.0	1744270.0	975.0	17.0	57.0	4.0	1242.0	53.0	17791.0	0.0	6	horizontal	1
65.797612	7.0	3	80.0	-60.129	1881190.0	975.0	12.0	62.0	6.0	1230.0	55.0	18922.0	0.0	6	horizontal	1
65.898152	7.0	3	80.0	-60.2812	1975050.0	975.0	23.0	64.0	10.0	1210.0	54.0	22780.0	0.0	6	horizontal	1
65.998824	7.0	3	80.0	-60.2239	2020130.0	975.0	19.0	67.0	8.0	1106.0	59.0	11906.0	0.0	6	horizontal	1
66.099354	7.0	3	80.0	-60.2131	1868100.0	975.0	20.0	61.0	5.0	1053.0	56.0	18236.0	0.0	6	horizontal	1
66.200626	7.0	3	80.0	-60.25	1656490.0	975.0	12.0	56.0	3.0	1072.0	53.0	16501.0	0.0	6	horizontal	1
66.301001	7.0	3	80.0	-60.3617	1423090.0	975.0	13.0	47.0	3.0	951.0	43.0	16335.0	0.0	6	horizontal	1
66.401223	7.0	3	80.0	-60.1754	1719140.0	975.0	12.0	57.0	3.0	1085.0	54.0	13962.0	0.0	6	horizontal	1
66.501253	7.0	3	80.0	-60.2917	1488390.0	975.0	5.0	48.0	1.0	1070.0	47.0	10902.0	0.0	6	horizontal	1
66.601805	7.0	3	80.0	-60.2097	1914390.0	975.0	9.0	62.0	6.0	1208.0	56.0	13987.0	0.0	6	horizontal	1
66.702542	7.0	3	80.0	-60.3077	2403770.0	975.0	5.0	78.0	1.0	1175.0	77.0	24971.0	0.0	6	horizontal	1
66.803013	5.19794	3	80.0	-57.9608	14244100.0	799.299	35.0	485.0	12.0	1238.0	50.0	15546.0	0.0	6	horizontal	1
66.904178	7.0	3	80.0	-60.2459	1871570.0	975.0	15.0	61.0	3.0	1209.0	58.0	20783.0	0.0	6	horizontal	1
67.005565	7.0	3	80.0	-60.1923	2372700.0	975.0	13.0	78.0	5.0	1231.0	73.0	25815.0	0.0	6	horizontal	1
67.105581	7.0	3	80.0	-60.2295	1892850.0	975.0	21.0	61.0	7.0	1243.0	54.0	18442.0	0.0	6	horizontal	1
67.206025	7.0	3	80.0	-60.2623	1884040.0	975.0	6.0	61.0	0.0	1219.0	61.0	14669.0	0.0	6	horizontal	1
67.306539	7.0	3	80.0	-60.1228	1760300.0	975.0	7.0	57.0	2.0	1182.0	54.0	18129.0	0.0	6	horizontal	1
67.407348	7.0	3	80.0	-60.2154	2001460.0	975.0	18.0	65.0	5.0	1224.0	60.0	20008.0	0.0	6	horizontal	1
67.507357	7.0	3	80.0	-60.2456	1768460.0	975.0	24.0	57.0	2.0	1185.0	55.0	15719.0	0.0	6	horizontal	1
67.607442	7.0	3	80.0	-60.2	2154750.0	975.0	9.0	70.0	1.0	1213.0	69.0	38891.0	0.0	6	horizontal	1
67.708261	7.0	3	80.0	-60.2923	2000910.0	975.0	9.0	65.0	4.0	1211.0	61.0	28231.0	0.0	6	horizontal	1
67.809489	7.0	3	80.0	-60.4219	1962350.0	975.0	14.0	64.0	1.0	1209.0	62.0	18741.0	0.0	6	horizontal	1
67.909956	7.0	3	80.0	-60.1522	1405290.0	975.0	9.0	46.0	4.0	1222.0	42.0	14646.0	0.0	6	horizontal	1
