time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
36.714007							9.0	0.0	0.0	1464.0	0.0	0.0	0.0	18	vertical	1
36.814687	9.0	2.0	80.0	-60.0	30770.9	866.0	3.0	1.0	0.0	1438.0	1.0	712.0	0.0	18	vertical	1
36.915352							3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
37.016569							11.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
37.117309							12.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
37.217312							8.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
37.318803							3.0	0.0	0.0	1479.0	0.0	0.0	0.0	18	vertical	1
37.419508							7.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
37.520222							5.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
37.621189							7.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
37.721561	8.0	2.0	80.0	-61.0	30865.0	780.0	1.0	1.0	0.0	1410.0	1.0	0.0	0.0	18	vertical	1
37.821806	8.0	2.0	80.0	-60.0	31023.9	780.0	6.0	1.0	0.0	1424.0	1.0	348.0	0.0	18	vertical	1
37.923120							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
38.023521	9.0	2.0	80.0	-60.0	30975.8	866.0	24.0	1.0	0.0	1418.0	1.0	0.0	0.0	18	vertical	1
38.123695	9.0	2.0	80.0	-61.0	30926.1	866.0	1.0	1.0	0.0	1362.0	1.0	1871.0	0.0	18	vertical	1
38.224569	9.0	2.0	80.0	-60.0	30711.8	866.0	1.0	1.0	0.0	1325.0	1.0	743.0	0.0	18	vertical	1
38.324625							0.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
38.424825							1.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
38.525499	7.0	3.0	40.0	-55.0	92437.0	450.0	2.0	3.0	0.0	1305.0	2.0	2065.0	0.0	18	vertical	1
38.625849							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
38.727315							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	18	vertical	1
38.828662							9.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
38.929338							6.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
39.030599							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
39.130746							12.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
39.231171							3.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
39.331373							4.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
39.431478	7.0	3.0	80.0	-58.0	31067.4	975.0	0.0	1.0	0.0	1304.0	1.0	0.0	0.0	18	vertical	1
39.532340							3.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
39.633029							5.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
39.733422							5.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
39.833974							1.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
39.935558							10.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
40.035762							10.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
40.136586							4.0	0.0	0.0	1284.0	0.0	0.0	0.0	18	vertical	1
40.237151							3.0	0.0	0.0	1216.0	0.0	0.0	0.0	18	vertical	1
40.337459							8.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
40.438312							5.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
40.539059							3.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
40.639348							1.0	0.0	0.0	1328.0	0.0	0.0	0.0	18	vertical	1
40.740279							4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
40.841036							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
40.941749							3.0	0.0	0.0	1357.0	0.0	0.0	0.0	18	vertical	1
41.042065							16.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
41.142413							5.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
41.242564	9.0	2.0	80.0	-59.0	46869.4	866.0	2.0	2.0	0.0	1461.0	2.0	319.0	0.0	18	vertical	1
41.343734							7.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
41.444789							4.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
41.545157	8.0	2.5	80.0	-59.5	61852.1	920.5	2.0	2.0	0.0	1429.0	2.0	1427.0	0.0	18	vertical	1
41.645768							6.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
41.746740	7.0	3.0	40.0	-55.0	30681.7	450.0	3.0	1.0	0.0	1446.0	1.0	0.0	0.0	18	vertical	1
41.847058							2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
41.948451							1.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
42.048943							8.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
42.150229							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	18	vertical	1
42.250923							9.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
42.351021							2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
42.452177							1.0	0.0	0.0	1163.0	0.0	0.0	0.0	18	vertical	1
42.552413							3.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
42.653341							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
42.754417							2.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
42.856034							3.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
42.956356							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
43.057807							4.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
43.159259							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
43.259552	8.0	2.5	80.0	-59.0	36373.3	920.5	3.0	2.0	0.0	1310.0	2.0	731.0	0.0	18	vertical	1
43.360044							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
43.460509							4.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
43.561765	8.0	2.0	80.0	-60.0	61309.8	780.0	4.0	2.0	0.0	1323.0	2.0	418.0	0.0	18	vertical	1
43.662135							1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
43.763154							19.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
43.863335							2.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
43.963995							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
44.064553							6.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
44.165928							0.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
44.266541							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
44.367240							6.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
44.468145							3.0	0.0	0.0	1372.0	0.0	0.0	0.0	18	vertical	1
44.569046							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
44.669744							4.0	0.0	0.0	1173.0	0.0	0.0	0.0	18	vertical	1
44.770652							4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
44.871254							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
44.971691							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
45.072316							3.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
45.172805							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
45.272873							1.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
45.373236							3.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
45.474042							1.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
45.574057							3.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
45.674280							2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
45.774624							5.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
45.875043							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	18	vertical	1
45.976352							6.0	0.0	0.0	1392.0	0.0	0.0	0.0	18	vertical	1
46.076983							1.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
46.177806							4.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
46.279112							2.0	0.0	0.0	1458.0	0.0	0.0	0.0	18	vertical	1
46.380966							7.0	0.0	0.0	1453.0	0.0	0.0	0.0	18	vertical	1
46.481230							10.0	0.0	0.0	1449.0	0.0	0.0	0.0	18	vertical	1
46.581469							6.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
46.682311							12.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
46.783627							0.0	0.0	0.0	1471.0	0.0	0.0	0.0	18	vertical	1
46.884851							3.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
46.986267							23.0	0.0	0.0	1374.0	0.0	0.0	0.0	18	vertical	1
47.087064							6.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
47.187125							0.0	0.0	0.0	1470.0	0.0	0.0	0.0	18	vertical	1
47.287807	8.0	2.0	80.0	-60.0	30889.3	780.0	4.0	1.0	0.0	1415.0	1.0	0.0	0.0	18	vertical	1
47.389359							8.0	0.0	0.0	1465.0	0.0	0.0	0.0	18	vertical	1
47.490507							4.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
47.590634							7.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
47.691823	9.0	2.0	80.0	-59.0	30734.5	866.0	2.0	1.0	0.0	1444.0	1.0	1641.0	0.0	18	vertical	1
47.792584							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
47.893028							2.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
47.993280							5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
48.093494							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
48.194091	9.0	2.0	80.0	-60.0	30796.1	866.0	5.0	1.0	0.0	1413.0	1.0	0.0	0.0	18	vertical	1
48.295178							4.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
48.396323							8.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
48.497208							2.0	0.0	0.0	1457.0	0.0	0.0	0.0	18	vertical	1
48.597554							12.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
48.698537							5.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
48.799592							9.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
48.899641	8.0	2.5	60.0	-58.0	62049.8	658.0	2.0	2.0	0.0	1263.0	2.0	2270.0	0.0	18	vertical	1
48.999685							3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
49.100690							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
49.201891							2.0	0.0	0.0	1162.0	0.0	0.0	0.0	18	vertical	1
49.302924							2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
49.403190							7.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
49.503737							7.0	0.0	0.0	1283.0	0.0	0.0	0.0	18	vertical	1
49.604047	9.0	2.0	80.0	-60.0	31003.9	866.0	2.0	1.0	0.0	1292.0	1.0	109.0	0.0	18	vertical	1
49.704349							4.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
49.804873							5.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
49.905857							1.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
50.005917							3.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
50.106531							2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
50.207337							2.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
50.307703							6.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
50.408298							3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
50.508901	9.0	2.0	80.0	-59.0	30794.3	866.0	1.0	1.0	0.0	1300.0	1.0	0.0	0.0	18	vertical	1
50.610055							5.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
50.711310							5.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
50.811596							1.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
50.912207	9.0	2.0	80.0	-60.0	30911.0	866.0	10.0	1.0	0.0	1284.0	1.0	778.0	0.0	18	vertical	1
51.012463							4.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
51.112501	9.0	2.0	80.0	-60.0	30968.2	866.0	3.0	1.0	1.0	1451.0	0.0	0.0	0.0	18	vertical	1
51.214598							4.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
51.315102	7.0	3.0	40.0	-55.0	30824.7	450.0	5.0	1.0	0.0	1439.0	1.0	863.0	0.0	18	vertical	1
51.415103							7.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
51.515104							5.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
51.616480							3.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
51.717509							3.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
51.817704							1.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
51.918002							6.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
52.018843							6.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
52.119889							7.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
52.221288							1.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
52.322506	9.0	2.0	80.0	-59.0	30607.0	866.0	5.0	1.0	0.0	1467.0	1.0	0.0	0.0	18	vertical	1
52.422741	9.0	2.0	80.0	-60.0	31027.1	866.0	9.0	1.0	0.0	1431.0	1.0	2085.0	0.0	18	vertical	1
52.522981							0.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
52.623304	9.0	2.0	80.0	-59.0	30999.9	866.0	1.0	1.0	0.0	1303.0	1.0	0.0	0.0	18	vertical	1
52.723561							1.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
52.826110							0.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
52.926985							1.0	0.0	0.0	1359.0	0.0	0.0	0.0	18	vertical	1
53.027346							4.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
53.127536							0.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
53.228268	8.0	2.0	80.0	-60.0	30755.0	780.0	11.0	1.0	0.0	1322.0	1.0	398.0	0.0	18	vertical	1
53.328925	9.0	2.0	80.0	-60.0	30897.0	866.0	0.0	1.0	1.0	1306.0	0.0	0.0	0.0	18	vertical	1
53.430078							6.0	0.0	0.0	1330.0	0.0	0.0	0.0	18	vertical	1
53.531127							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
53.632347	8.0	2.0	80.0	-62.0	30606.6	780.0	0.0	1.0	0.0	1299.0	1.0	0.0	0.0	18	vertical	1
53.732898							5.0	0.0	0.0	1184.0	0.0	0.0	0.0	18	vertical	1
53.833111							4.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
53.933169							1.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
54.034385							5.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
54.134397							0.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
54.235430	8.0	2.0	80.0	-62.0	30781.8	780.0	0.0	1.0	0.0	1332.0	1.0	107.0	0.0	18	vertical	1
54.336744	7.0	3.0	80.0	-59.0	30696.9	975.0	2.0	1.0	0.0	1345.0	1.0	0.0	0.0	18	vertical	1
54.438137							2.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
54.539494	7.0	3.0	40.0	-56.0	30565.2	450.0	4.0	1.0	0.0	1314.0	1.0	629.0	0.0	18	vertical	1
54.640755							4.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
54.740909							4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
54.841040	9.0	2.0	80.0	-61.0	31059.3	866.0	3.0	1.0	0.0	1309.0	1.0	0.0	0.0	18	vertical	1
54.941792	9.0	2.0	80.0	-60.0	30748.8	866.0	14.0	1.0	1.0	1316.0	0.0	0.0	0.0	18	vertical	1
55.042665							7.0	0.0	0.0	1331.0	0.0	0.0	0.0	18	vertical	1
55.144128							2.0	0.0	0.0	1327.0	0.0	0.0	0.0	18	vertical	1
55.244546							4.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
55.345533							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
55.446654							0.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
55.546808							3.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
55.647757							2.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
55.747832							1.0	0.0	0.0	1300.0	0.0	0.0	0.0	18	vertical	1
55.848774	7.0	3.0	80.0	-60.0	30809.5	975.0	0.0	1.0	0.0	1313.0	1.0	900.0	0.0	18	vertical	1
55.950035							2.0	0.0	0.0	1089.0	0.0	0.0	0.0	18	vertical	1
56.050192							4.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
56.150927							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
56.251558							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
56.351573							5.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
56.452265							1.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
56.552893	7.0	3.0	40.0	-57.0	123266.0	450.0	2.0	4.0	0.0	1307.0	1.0	222.0	0.0	18	vertical	1
56.654399							1.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
56.755342	9.0	2.0	80.0	-61.0	30809.4	866.0	4.0	1.0	0.0	1323.0	1.0	1081.0	0.0	18	vertical	1
56.855767							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
56.956125							1.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
57.057092	7.0	3.0	40.0	-57.0	30683.1	450.0	4.0	1.0	0.0	1301.0	1.0	0.0	0.0	18	vertical	1
57.157209							2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
57.257834							15.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
57.358953							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
57.459217							5.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
57.559927							11.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
57.661484	7.0	3.0	40.0	-56.0	30504.9	450.0	3.0	1.0	0.0	1432.0	1.0	391.0	0.0	18	vertical	1
57.762916							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	18	vertical	1
57.863500	9.0	2.0	80.0	-60.0	30919.5	866.0	3.0	1.0	0.0	1441.0	1.0	0.0	0.0	18	vertical	1
57.963720							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
58.063857							5.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
58.164899							5.0	0.0	0.0	1129.0	0.0	0.0	0.0	18	vertical	1
58.265759							1.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
58.366801							0.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
58.468066							2.0	0.0	0.0	1339.0	0.0	0.0	0.0	18	vertical	1
58.568236							7.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
58.669403							0.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
58.769994	8.0	2.0	80.0	-60.6667	92751.3	780.0	0.0	3.0	1.0	1323.0	2.0	3415.0	0.0	18	vertical	1
58.870445	7.0	3.0	40.0	-56.0	92642.3	450.0	4.0	3.0	0.0	1309.0	1.0	0.0	0.0	18	vertical	1
58.971146	9.0	2.0	80.0	-60.0	30883.6	866.0	0.0	1.0	0.0	1325.0	1.0	2201.0	0.0	18	vertical	1
59.071151							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
59.172061	8.0	2.0	80.0	-61.0	30700.6	780.0	2.0	1.0	0.0	1326.0	1.0	0.0	0.0	18	vertical	1
59.272067							2.0	0.0	0.0	1334.0	0.0	0.0	0.0	18	vertical	1
59.372493							3.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
59.472901							3.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
59.573188							1.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
59.674711							1.0	0.0	0.0	1331.0	0.0	0.0	0.0	18	vertical	1
59.774713							7.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
59.875947							3.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
59.976731	9.0	2.0	80.0	-62.0	30739.0	866.0	3.0	1.0	0.0	1320.0	1.0	2796.0	0.0	18	vertical	1
60.077135							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
60.178004	7.0	3.0	80.0	-60.0	30832.1	975.0	0.0	1.0	1.0	1320.0	0.0	0.0	0.0	18	vertical	1
60.279129							0.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
60.380183							2.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
60.480634							0.0	0.0	0.0	1219.0	0.0	0.0	0.0	18	vertical	1
60.581289							1.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
60.681979							3.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
60.782664							7.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
60.883442							5.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
60.983810	8.0	2.0	80.0	-61.0	30866.4	780.0	5.0	1.0	0.0	1392.0	1.0	0.0	0.0	18	vertical	1
61.084737							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
61.185629							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	18	vertical	1
61.286902							5.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
61.387068							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
61.488584							3.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
61.590205							2.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
61.691629	8.0	2.5	60.0	-58.5	61208.5	658.0	1.0	2.0	1.0	1428.0	1.0	2038.0	0.0	18	vertical	1
61.792744							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	18	vertical	1
61.894415							2.0	0.0	0.0	1265.0	0.0	0.0	0.0	18	vertical	1
61.994823							0.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
62.095443							2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
62.196389							3.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
62.297400	9.0	2.0	80.0	-60.0	30669.7	866.0	5.0	1.0	0.0	1300.0	1.0	0.0	0.0	18	vertical	1
62.398673	7.0	3.0	40.0	-57.0	30590.6	450.0	5.0	1.0	0.0	1301.0	1.0	1248.0	0.0	18	vertical	1
62.499313							0.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
62.600797							0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
62.701859							3.0	0.0	0.0	1154.0	0.0	0.0	0.0	18	vertical	1
62.801886							1.0	0.0	0.0	1281.0	0.0	0.0	0.0	18	vertical	1
62.903246							3.0	0.0	0.0	1353.0	0.0	0.0	0.0	18	vertical	1
63.004065							1.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
63.104329							2.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
63.205621							3.0	0.0	0.0	1339.0	0.0	0.0	0.0	18	vertical	1
63.306119							2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
63.406468							0.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
63.507583							1.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
63.608059							2.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
63.708997							2.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
63.810555							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
63.910828	8.0	2.5	80.0	-60.5	62030.4	920.5	7.0	2.0	0.0	1305.0	2.0	0.0	0.0	18	vertical	1
64.010833							1.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
64.111200							6.0	0.0	0.0	1279.0	0.0	0.0	0.0	18	vertical	1
64.212648							3.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
64.313281							4.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
64.414091	9.0	2.0	80.0	-60.0	30849.9	866.0	2.0	1.0	0.0	1297.0	1.0	700.0	0.0	18	vertical	1
64.515431	9.0	2.0	80.0	-62.0	30689.0	866.0	3.0	1.0	0.0	1313.0	1.0	792.0	0.0	18	vertical	1
64.616869							3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
64.718007							0.0	0.0	0.0	1287.0	0.0	0.0	0.0	18	vertical	1
64.818727							0.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
64.920254	9.0	2.0	80.0	-61.0	61146.3	866.0	6.0	2.0	0.0	1161.0	2.0	1598.0	0.0	18	vertical	1
65.021381							3.0	0.0	0.0	1274.0	0.0	0.0	0.0	18	vertical	1
65.121389	8.0	2.0	80.0	-62.0	30977.6	780.0	2.0	1.0	0.0	1299.0	1.0	0.0	0.0	18	vertical	1
65.221447							1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
65.322850							6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
65.423285							6.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
65.524082							3.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
65.625328							7.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
65.725952							1.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
65.826241							3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
65.926770							6.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
66.027822	9.0	2.0	80.0	-60.0	30776.4	866.0	1.0	1.0	0.0	1222.0	1.0	0.0	0.0	18	vertical	1
66.128065							3.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
66.228793							0.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
66.329432							1.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
