time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.025330	7.3913	3.0	80.0	-48.7852	11507100.0	1050.97	77.0	391.0	46.0	1016.0	86.0	273.0	0.0	2	fan	1
47.126769	7.67949	3.0	80.0	-49.25	9179560.0	1105.62	37.0	312.0	21.0	1239.0	116.0	715.0	0.0	2	fan	1
47.226775	8.02521	3.0	80.0	-49.6008	7199390.0	1173.28	12.0	238.0	13.0	1193.0	158.0	4604.0	0.0	2	fan	1
47.327763	7.38811	3.0	80.0	-48.9231	16768900.0	1049.89	24.0	572.0	23.0	1197.0	133.0	6133.0	0.0	2	fan	1
47.427935	7.10887	3.0	80.0	-48.6361	29028400.0	996.23	5.0	992.0	37.0	1203.0	64.0	256.0	0.0	2	fan	1
47.528807	7.0	3.0	80.0	-48.5737	36670700.0	975.0	0.0	1255.0	8.0	1250.0	1.0	0.0	0.0	2	fan	1
47.629510	7.12874	3.0	80.0	-48.6687	29137800.0	1000.1	21.0	1002.0	37.0	1263.0	86.0	6149.0	0.0	2	fan	1
47.730013	8.0	3.0	80.0	-49.5806	10702100.0	1170.0	5.0	360.0	12.0	1234.0	223.0	2313.0	0.0	2	fan	1
47.831046	7.84715	3.0	80.0	-49.4378	11369900.0	1140.19	11.0	386.0	27.0	1239.0	219.0	3044.0	0.0	2	fan	1
47.931081	8.0	3.0	80.0	-49.6318	12009000.0	1170.0	2.0	402.0	26.0	1249.0	229.0	12495.0	0.0	2	fan	1
48.032326	7.56773	3.0	80.0	-49.1474	14644300.0	1085.71	18.0	502.0	30.0	1202.0	195.0	3487.0	0.0	2	fan	1
48.132845	7.87955	3.0	80.0	-49.5322	10460700.0	1146.33	4.0	357.0	9.0	1049.0	197.0	5465.0	0.0	2	fan	1
48.233712	7.62937	3.0	80.0	-49.1841	12576100.0	1097.73	7.0	429.0	36.0	1064.0	165.0	3077.0	0.0	2	fan	1
48.335347	7.0	3.0	80.0	-48.451	35724700.0	975.0	20.0	1235.0	74.0	1182.0	2.0	0.0	0.0	2	fan	1
48.435391	7.23858	3.0	80.0	-48.698	23107800.0	1021.52	10.0	788.0	14.0	1261.0	120.0	1111.0	0.0	2	fan	1
48.536612	8.0	3.0	80.0	-49.6195	11501300.0	1170.0	4.0	389.0	10.0	1264.0	242.0	6379.0	0.0	2	fan	1
48.636757	8.0	3.0	80.0	-49.7579	11268300.0	1170.0	2.0	380.0	8.0	1272.0	249.0	6390.0	0.0	2	fan	1
48.737834	8.0	3.0	80.0	-49.5374	8708800.0	1170.0	7.0	294.0	14.0	998.0	183.0	1303.0	0.0	2	fan	1
48.837891	8.0	3.0	80.0	-49.6134	10197100.0	1170.0	4.0	344.0	11.0	1105.0	211.0	323.0	0.0	2	fan	1
48.938052	7.41201	3.0	80.0	-49.0269	14050200.0	1055.34	5.0	483.0	11.0	1039.0	139.0	0.0	0.0	2	fan	1
49.038665	8.0	3.0	80.0	-49.6416	8613130.0	1170.0	2.0	293.0	5.0	1063.0	200.0	606.0	0.0	2	fan	1
49.138944	7.05895	3.0	80.0	-48.6645	26966900.0	986.495	22.0	933.0	30.0	1053.0	37.0	2814.0	0.0	2	fan	1
49.238987	7.26829	3.0	80.0	-48.8674	18840400.0	1027.22	1.0	656.0	10.0	972.0	104.0	256.0	0.0	2	fan	1
49.340215	7.46617	3.0	80.0	-48.8365	15444500.0	1065.9	36.0	532.0	81.0	1008.0	146.0	0.0	0.0	2	fan	1
49.440483	7.00095	3.0	80.0	-48.4819	30286500.0	975.186	6.0	1048.0	14.0	1037.0	1.0	0.0	0.0	2	fan	1
49.540484	7.00091	3.0	80.0	-48.5675	31793200.0	975.178	0.0	1096.0	7.0	1091.0	3.0	0.0	0.0	2	fan	1
49.640935	7.43793	3.0	80.0	-48.9897	16899800.0	1060.4	0.0	580.0	10.0	1023.0	154.0	2831.0	0.0	2	fan	1
49.741457	7.20648	3.0	80.0	-48.6586	21386300.0	1015.26	27.0	741.0	43.0	1035.0	88.0	2214.0	0.0	2	fan	1
49.842045	7.0	3.0	80.0	-48.5638	30951300.0	975.0	1.0	1082.0	13.0	1069.0	0.0	0.0	0.0	2	fan	1
49.943166	7.0221	3.0	80.0	-48.5676	32557200.0	979.31	1.0	1131.0	11.0	1147.0	13.0	1024.0	0.0	2	fan	1
50.044522	8.0	3.0	80.0	-49.5668	10916000.0	1170.0	9.0	367.0	15.0	1254.0	240.0	7008.0	0.0	2	fan	1
50.144929	7.25881	3.0	80.0	-48.7466	21510600.0	1025.47	9.0	738.0	27.0	1189.0	116.0	2048.0	0.0	2	fan	1
50.245674	7.0	3.0	80.0	-48.5558	35847300.0	975.0	1.0	1236.0	2.0	1229.0	2.0	0.0	0.0	2	fan	1
50.346235	7.13782	3.0	80.0	-48.6741	27340600.0	1001.88	6.0	936.0	25.0	1208.0	66.0	64.0	0.0	2	fan	1
50.446386	8.0	3.0	80.0	-49.6667	10939300.0	1170.0	15.0	366.0	36.0	1201.0	218.0	6585.0	0.0	2	fan	1
50.546480	8.0	3.0	80.0	-49.7427	10203800.0	1170.0	4.0	342.0	8.0	1263.0	223.0	10961.0	0.0	2	fan	1
50.647058	8.0	3.0	80.0	-49.7036	10770700.0	1170.0	2.0	361.0	8.0	1227.0	231.0	4879.0	0.0	2	fan	1
50.748001	7.58233	3.0	80.0	-49.2309	14685600.0	1088.55	28.0	498.0	35.0	1190.0	192.0	4596.0	0.0	2	fan	1
50.848565	7.00244	3.0	80.0	-48.5273	35859400.0	975.477	0.0	1227.0	9.0	1223.0	3.0	0.0	0.0	2	fan	1
50.948570	7.63469	3.0	80.0	-49.2429	14545700.0	1098.77	2.0	490.0	17.0	1175.0	199.0	13161.0	0.0	2	fan	1
51.048624	7.62615	3.0	80.0	-49.2087	12955700.0	1096.95	21.0	436.0	11.0	1234.0	177.0	2373.0	0.0	2	fan	1
51.149404	7.87297	3.0	80.0	-49.5243	10936000.0	1145.23	2.0	370.0	20.0	1193.0	220.0	5383.0	0.0	2	fan	1
51.249715	7.00163	3.0	80.0	-48.5624	35978700.0	975.318	0.0	1225.0	0.0	1235.0	4.0	0.0	0.0	2	fan	1
51.349805	7.32254	3.0	80.0	-48.8489	22017300.0	1037.89	44.0	741.0	71.0	1158.0	139.0	1281.0	0.0	2	fan	1
51.450067	7.82514	3.0	80.0	-49.4372	10870100.0	1135.9	7.0	366.0	18.0	1161.0	185.0	3522.0	0.0	2	fan	1
51.550469	8.00321	3.0	80.0	-49.609	9322990.0	1170.42	1.0	312.0	4.0	1186.0	208.0	2226.0	0.0	2	fan	1
51.650675	8.0	3.0	80.0	-49.6172	8955110.0	1170.0	35.0	303.0	15.0	1189.0	188.0	5320.0	0.0	2	fan	1
51.751935	8.0	3.0	80.0	-49.6423	10575800.0	1170.0	6.0	355.0	14.0	1194.0	225.0	4298.0	0.0	2	fan	1
51.851981	8.0	3.0	80.0	-49.6466	11523500.0	1170.0	8.0	382.0	19.0	1218.0	226.0	1791.0	0.0	2	fan	1
51.952289	8.0	3.0	80.0	-49.6896	10909400.0	1170.0	5.0	364.0	15.0	1194.0	216.0	2447.0	0.0	2	fan	1
52.052850	7.10857	3.0	80.0	-48.6424	29300700.0	996.17	0.0	1004.0	21.0	1250.0	76.0	2945.0	0.0	2	fan	1
52.153590	7.33087	3.0	80.0	-48.8981	19893300.0	1039.52	3.0	677.0	7.0	1233.0	144.0	2254.0	0.0	2	fan	1
52.254093	8.0	3.0	80.0	-49.5939	9882040.0	1170.0	9.0	330.0	22.0	1210.0	198.0	3794.0	0.0	2	fan	1
52.354774	8.0	3.0	80.0	-49.6059	9096520.0	1170.0	1.0	307.0	9.0	1198.0	216.0	13613.0	0.0	2	fan	1
52.454809	7.94293	3.0	80.0	-49.6603	10864100.0	1158.87	28.0	368.0	29.0	1195.0	199.0	3342.0	0.0	2	fan	1
52.555723	8.0	3.0	80.0	-49.6343	10749200.0	1170.0	1.0	361.0	13.0	1255.0	227.0	5417.0	0.0	2	fan	1
52.656357	8.0	3.0	80.0	-49.6338	10564600.0	1170.0	9.0	355.0	16.0	1174.0	214.0	1689.0	0.0	2	fan	1
52.757235	8.0	3.0	80.0	-49.5457	9417600.0	1170.0	2.0	317.0	4.0	1207.0	219.0	924.0	0.0	2	fan	1
52.857239	7.60679	3.0	80.0	-49.2196	14781000.0	1093.32	28.0	501.0	13.0	1211.0	188.0	2213.0	0.0	2	fan	1
52.958417	8.0	3.0	80.0	-49.6258	9604170.0	1170.0	22.0	326.0	19.0	1161.0	185.0	4925.0	0.0	2	fan	1
53.059543	7.47584	3.0	80.0	-49.0558	15763500.0	1067.55	17.0	538.0	33.0	1223.0	150.0	5462.0	0.0	2	fan	1
53.160290	8.0	3.0	80.0	-49.6037	11214300.0	1170.0	4.0	376.0	11.0	1254.0	238.0	5296.0	0.0	2	fan	1
53.260540	7.58777	3.0	80.0	-49.1933	14869100.0	1089.62	13.0	507.0	27.0	1229.0	189.0	8156.0	0.0	2	fan	1
53.361576	8.0	3.0	80.0	-49.5934	10724800.0	1170.0	7.0	364.0	20.0	1278.0	232.0	1871.0	0.0	2	fan	1
53.461823	7.53119	3.0	80.0	-49.0749	16672200.0	1078.58	9.0	561.0	26.0	1245.0	176.0	2311.0	0.0	2	fan	1
53.561992	7.39623	3.0	80.0	-48.9297	17217700.0	1051.48	10.0	583.0	15.0	1241.0	141.0	2518.0	0.0	2	fan	1
53.662985	7.84	3.0	80.0	-49.432	11095600.0	1138.8	30.0	375.0	39.0	1220.0	208.0	12035.0	0.0	2	fan	1
53.764195	8.0	3.0	80.0	-49.6387	10494200.0	1170.0	2.0	357.0	6.0	1106.0	234.0	3539.0	0.0	2	fan	1
53.865354	8.0098	3.0	80.0	-49.5784	9008920.0	1171.27	5.0	306.0	22.0	1192.0	185.0	4712.0	0.0	2	fan	1
53.965425	8.0	3.0	80.0	-49.6226	9522890.0	1170.0	7.0	318.0	9.0	1201.0	208.0	7737.0	0.0	2	fan	1
54.065436	8.0	3.0	80.0	-49.5371	10086500.0	1170.0	6.0	337.0	8.0	1235.0	219.0	4189.0	0.0	2	fan	1
54.165539	7.01055	3.0	80.0	-48.5989	33117900.0	977.058	0.0	1137.0	44.0	1137.0	8.0	0.0	0.0	2	fan	1
54.266760	7.00081	3.0	80.0	-48.4822	35693200.0	975.158	2.0	1236.0	23.0	1219.0	2.0	0.0	0.0	2	fan	1
54.367877	7.3589	3.0	80.0	-48.8278	20230500.0	1044.99	41.0	691.0	68.0	1208.0	159.0	2989.0	0.0	2	fan	1
54.468991	8.0	3.0	80.0	-49.6122	10088000.0	1170.0	0.0	343.0	12.0	1181.0	219.0	4044.0	0.0	2	fan	1
54.569711	7.07076	3.0	80.0	-48.5931	31199700.0	988.799	2.0	1074.0	22.0	1238.0	45.0	2257.0	0.0	2	fan	1
54.670216	7.10139	3.0	80.0	-48.6213	29395400.0	994.771	1.0	1006.0	5.0	1229.0	63.0	2632.0	0.0	2	fan	1
54.770917	7.50562	3.0	80.0	-49.1311	15587700.0	1073.6	31.0	534.0	42.0	1165.0	174.0	6830.0	0.0	2	fan	1
54.870920	8.0	3.0	80.0	-49.5788	11004700.0	1170.0	6.0	368.0	8.0	1238.0	233.0	3412.0	0.0	2	fan	1
54.971116	8.01058	3.0	80.0	-49.6349	5669410.0	1171.38	27.0	189.0	9.0	1163.0	119.0	386.0	0.0	2	fan	1
55.071807	8.01333	3.0	80.0	-49.64	8969780.0	1171.73	11.0	300.0	3.0	1239.0	192.0	9974.0	0.0	2	fan	1
55.172997	8.0443	3.0	80.0	-49.5949	4634600.0	1175.76	34.0	158.0	9.0	1151.0	105.0	3565.0	0.0	2	fan	1
55.273948	8.00608	3.0	80.0	-49.6231	9673740.0	1170.79	13.0	329.0	9.0	1254.0	204.0	6641.0	0.0	2	fan	1
55.374452	8.02101	3.0	80.0	-49.5168	7028740.0	1172.73	34.0	238.0	13.0	1171.0	152.0	3304.0	0.0	2	fan	1
55.475491	8.0	3.0	80.0	-49.5822	10600100.0	1170.0	4.0	359.0	7.0	1219.0	218.0	7598.0	0.0	2	fan	1
55.575500	7.26694	3.0	80.0	-48.7981	21822600.0	1027.05	3.0	738.0	27.0	1206.0	118.0	3403.0	0.0	2	fan	1
55.675663	7.86217	3.0	80.0	-49.4575	10165900.0	1142.93	4.0	341.0	7.0	1212.0	188.0	3297.0	0.0	2	fan	1
55.776210	8.0	3.0	80.0	-49.521	9155810.0	1170.0	8.0	309.0	8.0	1223.0	207.0	5185.0	0.0	2	fan	1
55.877131	8.0	3.0	80.0	-49.6041	11702600.0	1170.0	6.0	394.0	13.0	1206.0	228.0	5260.0	0.0	2	fan	1
55.977184	7.47285	3.0	80.0	-48.9982	16776000.0	1067.21	1.0	571.0	23.0	1132.0	162.0	3074.0	0.0	2	fan	1
56.077720	7.0	3.0	80.0	-48.4983	35148200.0	975.0	2.0	1206.0	2.0	1199.0	0.0	0.0	0.0	2	fan	1
56.178910	7.00333	3.0	80.0	-48.4954	34678600.0	975.649	1.0	1201.0	23.0	1180.0	1.0	0.0	0.0	2	fan	1
56.279776	7.85861	3.0	80.0	-49.3882	11363000.0	1142.26	1.0	389.0	6.0	1227.0	225.0	2198.0	0.0	2	fan	1
56.379956	8.00429	3.0	80.0	-49.5107	6958570.0	1170.56	20.0	233.0	5.0	1164.0	155.0	4814.0	0.0	2	fan	1
56.480036	8.0	3.0	80.0	-49.5573	9632690.0	1170.0	1.0	323.0	10.0	1220.0	226.0	2740.0	0.0	2	fan	1
56.581021	8.00282	3.0	80.0	-49.5718	10469700.0	1170.37	18.0	355.0	12.0	1198.0	217.0	8080.0	0.0	2	fan	1
56.681683	8.0	3.0	80.0	-49.5944	10547500.0	1170.0	4.0	355.0	12.0	1253.0	227.0	257.0	0.0	2	fan	1
56.782713	8.01042	3.0	80.0	-49.559	8467220.0	1171.35	11.0	288.0	11.0	1235.0	189.0	6837.0	0.0	2	fan	1
56.882896	7.77017	3.0	80.0	-49.313	12042800.0	1125.18	32.0	409.0	26.0	1189.0	191.0	5589.0	0.0	2	fan	1
56.983030	8.0	3.0	80.0	-49.565	11193000.0	1170.0	4.0	377.0	16.0	1253.0	234.0	2918.0	0.0	2	fan	1
57.083033	7.04741	3.0	80.0	-48.5897	33952600.0	984.246	0.0	1160.0	18.0	1232.0	36.0	128.0	0.0	2	fan	1
57.184470	7.19843	3.0	80.0	-48.765	22148600.0	1013.69	2.0	766.0	7.0	1201.0	101.0	1415.0	0.0	2	fan	1
57.284472	7.07914	3.0	80.0	-48.6289	26755600.0	990.433	0.0	935.0	34.0	1084.0	46.0	1155.0	0.0	2	fan	1
57.384609	7.00164	3.0	80.0	-48.475	35900800.0	975.32	0.0	1219.0	10.0	1219.0	3.0	0.0	0.0	2	fan	1
57.484970	7.39308	3.0	80.0	-48.8632	18703000.0	1051.65	26.0	636.0	28.0	1172.0	158.0	2679.0	0.0	2	fan	1
57.585570	8.0	3.0	80.0	-49.5211	11232800.0	1170.0	2.0	380.0	10.0	1276.0	242.0	9384.0	0.0	2	fan	1
57.685571	8.03704	3.0	80.0	-49.5556	7190030.0	1174.81	12.0	243.0	9.0	1158.0	159.0	1837.0	0.0	2	fan	1
57.786426	8.0	3.0	80.0	-49.5515	8896750.0	1170.0	12.0	301.0	14.0	1248.0	200.0	8252.0	0.0	2	fan	1
57.886632	7.18235	3.0	80.0	-48.6847	25123000.0	1010.56	13.0	850.0	35.0	1205.0	100.0	3183.0	0.0	2	fan	1
57.988101	7.24859	3.0	80.0	-48.7401	20457100.0	1023.47	1.0	708.0	6.0	1249.0	118.0	512.0	0.0	2	fan	1
58.088846	8.0	3.0	80.0	-49.5763	9536010.0	1170.0	16.0	321.0	8.0	1255.0	221.0	7438.0	0.0	2	fan	1
58.189302	8.0	3.0	80.0	-49.4911	10043900.0	1170.0	8.0	338.0	9.0	1216.0	241.0	3858.0	0.0	2	fan	1
58.289433	8.0	3.0	80.0	-49.5622	7005280.0	1170.0	42.0	233.0	18.0	1120.0	142.0	2031.0	0.0	2	fan	1
58.389983	8.0	3.0	80.0	-49.6523	9647370.0	1170.0	3.0	325.0	21.0	1257.0	213.0	4233.0	0.0	2	fan	1
58.490011	8.00332	3.0	80.0	-49.6611	9016350.0	1170.43	29.0	301.0	11.0	1201.0	193.0	4178.0	0.0	2	fan	1
58.590889	8.0	3.0	80.0	-49.6316	10110400.0	1170.0	1.0	342.0	8.0	1206.0	232.0	6626.0	0.0	2	fan	1
58.691056	8.0	3.0	80.0	-49.5886	10369300.0	1170.0	3.0	350.0	10.0	1228.0	204.0	9083.0	0.0	2	fan	1
58.792173	8.0	3.0	80.0	-49.6233	10594300.0	1170.0	1.0	361.0	10.0	1252.0	228.0	4739.0	0.0	2	fan	1
58.892424	8.0	3.0	80.0	-49.6598	10218400.0	1170.0	9.0	341.0	18.0	1191.0	207.0	401.0	0.0	2	fan	1
58.993476	8.0	3.0	80.0	-49.6435	9874720.0	1170.0	7.0	331.0	12.0	1264.0	221.0	8454.0	0.0	2	fan	1
59.094166	7.74229	3.0	80.0	-49.3789	13516500.0	1119.75	4.0	454.0	25.0	1197.0	208.0	5356.0	0.0	2	fan	1
59.194438	7.08932	3.0	80.0	-48.6612	30084300.0	992.417	4.0	1030.0	5.0	1228.0	57.0	1024.0	0.0	2	fan	1
59.295495	7.9037	3.0	80.0	-49.484	12024300.0	1151.22	11.0	405.0	57.0	1199.0	231.0	2450.0	0.0	2	fan	1
59.396535	7.55144	3.0	80.0	-49.0947	14092400.0	1082.13	26.0	486.0	67.0	1186.0	165.0	3470.0	0.0	2	fan	1
59.496721	8.0	3.0	80.0	-49.6703	10830700.0	1170.0	15.0	364.0	12.0	1191.0	216.0	3506.0	0.0	2	fan	1
59.596723	7.01343	3.0	80.0	-48.5861	34733400.0	977.62	0.0	1191.0	28.0	1199.0	7.0	68.0	0.0	2	fan	1
59.697563	7.00244	3.0	80.0	-48.5069	35522700.0	975.476	0.0	1229.0	6.0	1234.0	3.0	0.0	0.0	2	fan	1
59.798526	7.00256	3.0	80.0	-48.5444	33685800.0	975.499	0.0	1172.0	18.0	1168.0	3.0	0.0	0.0	2	fan	1
59.898739	7.74321	3.0	80.0	-49.3654	12110500.0	1119.93	7.0	405.0	9.0	1210.0	189.0	3537.0	0.0	2	fan	1
59.999362	7.07436	3.0	80.0	-48.7143	29748500.0	989.501	3.0	1022.0	44.0	1141.0	42.0	64.0	0.0	2	fan	1
60.099363	7.00156	3.0	80.0	-48.6051	37524700.0	975.304	0.0	1284.0	8.0	1269.0	1.0	0.0	0.0	2	fan	1
60.200129	7.08638	3.0	80.0	-48.7093	28448300.0	991.845	5.0	984.0	9.0	1171.0	50.0	517.0	0.0	2	fan	1
60.300868	8.0	3.0	80.0	-49.6264	10569800.0	1170.0	7.0	356.0	18.0	1213.0	231.0	6477.0	0.0	2	fan	1
60.402095	7.14139	3.0	80.0	-48.7648	22608100.0	1002.57	2.0	778.0	28.0	1069.0	78.0	138.0	0.0	2	fan	1
60.502924	7.25693	3.0	80.0	-48.8934	19955600.0	1025.1	0.0	685.0	10.0	1111.0	103.0	131.0	0.0	2	fan	1
60.603918	8.0	3.0	80.0	-49.6974	11220600.0	1170.0	3.0	380.0	15.0	1204.0	236.0	2754.0	0.0	2	fan	1
60.703932	8.0	3.0	80.0	-49.7021	10119100.0	1170.0	0.0	339.0	3.0	1198.0	223.0	1869.0	0.0	2	fan	1
60.804706	7.28551	3.0	80.0	-48.8783	20060200.0	1030.49	10.0	690.0	37.0	1157.0	113.0	0.0	0.0	2	fan	1
60.904897	8.0	3.0	80.0	-49.673	9495000.0	1170.0	2.0	315.0	9.0	1177.0	211.0	7988.0	0.0	2	fan	1
61.005655	8.0	3.0	80.0	-49.6031	9658290.0	1170.0	6.0	325.0	8.0	1245.0	213.0	7849.0	0.0	2	fan	1
61.106541	8.00304	3.0	80.0	-49.6869	9694400.0	1170.4	8.0	329.0	10.0	1187.0	215.0	921.0	0.0	2	fan	1
61.207021	8.02335	3.0	80.0	-49.6304	7631460.0	1173.04	36.0	257.0	10.0	1219.0	154.0	2498.0	0.0	2	fan	1
61.308225	8.0	3.0	80.0	-49.6694	10935700.0	1170.0	6.0	372.0	14.0	1213.0	220.0	7915.0	0.0	2	fan	1
61.408634	8.0198	3.0	80.0	-49.7129	6014180.0	1172.57	25.0	202.0	8.0	1151.0	143.0	1881.0	0.0	2	fan	1
61.509287	8.0	3.0	80.0	-49.7349	10184600.0	1170.0	4.0	347.0	8.0	1080.0	215.0	4255.0	0.0	2	fan	1
61.609780	8.0	3.0	80.0	-49.6728	9731240.0	1170.0	4.0	327.0	10.0	1035.0	200.0	1641.0	0.0	2	fan	1
61.710038	8.0	3.0	80.0	-49.7003	9061110.0	1170.0	3.0	307.0	11.0	1036.0	201.0	1866.0	0.0	2	fan	1
61.810372	8.0	3.0	80.0	-49.6568	9968360.0	1170.0	16.0	338.0	13.0	1058.0	197.0	649.0	0.0	2	fan	1
61.910691	8.0	3.0	80.0	-49.6602	9134170.0	1170.0	4.0	309.0	8.0	1055.0	206.0	2250.0	0.0	2	fan	1
62.011328	8.00292	3.0	80.0	-49.6735	10090900.0	1170.38	10.0	343.0	7.0	1050.0	206.0	4257.0	0.0	2	fan	1
62.112567	8.0	3.0	80.0	-49.7009	10276400.0	1170.0	0.0	351.0	5.0	1094.0	218.0	1484.0	0.0	2	fan	1
62.213609	8.0	3.0	80.0	-49.6634	8916840.0	1170.0	0.0	306.0	10.0	1047.0	196.0	5489.0	0.0	2	fan	1
62.313680	7.83777	3.0	80.0	-49.516	11095800.0	1138.36	26.0	376.0	26.0	1002.0	184.0	2309.0	0.0	2	fan	1
62.413840	8.0	3.0	80.0	-49.6287	9055550.0	1170.0	7.0	307.0	6.0	1078.0	199.0	582.0	0.0	2	fan	1
62.515105	8.00993	3.0	80.0	-49.6821	8683510.0	1171.29	5.0	302.0	13.0	962.0	178.0	476.0	0.0	2	fan	1
62.616062	8.06878	3.0	80.0	-49.6508	5478000.0	1178.94	22.0	189.0	5.0	1079.0	131.0	3859.0	0.0	2	fan	1
62.716531	8.0	3.0	80.0	-49.6377	9785840.0	1170.0	3.0	334.0	9.0	1026.0	213.0	2686.0	0.0	2	fan	1
62.816861	8.0	3.0	80.0	-49.6687	9750060.0	1170.0	5.0	329.0	12.0	1091.0	200.0	2249.0	0.0	2	fan	1
62.917748	8.00882	3.0	80.0	-49.7118	9988460.0	1171.15	10.0	340.0	9.0	1071.0	198.0	3486.0	0.0	2	fan	1
63.018258	8.00358	3.0	80.0	-49.6523	8295040.0	1170.47	7.0	279.0	6.0	1052.0	173.0	2266.0	0.0	2	fan	1
63.118545	8.0	3.0	80.0	-49.6109	9227030.0	1170.0	10.0	311.0	17.0	1044.0	184.0	11227.0	0.0	2	fan	1
63.219740	8.0	3.0	80.0	-49.6185	9616780.0	1170.0	15.0	325.0	29.0	1180.0	212.0	4655.0	0.0	2	fan	1
63.320514	7.1653	3.0	80.0	-48.7057	24923100.0	1007.23	25.0	853.0	36.0	1214.0	89.0	1380.0	0.0	2	fan	1
63.420812	7.65684	3.0	80.0	-49.2653	14008600.0	1103.08	0.0	475.0	6.0	1227.0	191.0	3187.0	0.0	2	fan	1
63.520902	8.0	3.0	80.0	-49.7403	10719200.0	1170.0	11.0	362.0	14.0	1196.0	218.0	6736.0	0.0	2	fan	1
63.621251	8.01754	3.0	80.0	-49.6345	10328000.0	1172.28	26.0	342.0	9.0	1251.0	199.0	10537.0	0.0	2	fan	1
63.722304	7.30103	3.0	80.0	-48.8966	22775500.0	1033.62	15.0	774.0	30.0	1262.0	148.0	4148.0	0.0	2	fan	1
63.823422	7.18019	3.0	80.0	-48.7977	27617700.0	1010.14	6.0	949.0	8.0	1291.0	97.0	3010.0	0.0	2	fan	1
63.924438	7.38451	3.0	80.0	-49.0267	21849600.0	1049.98	8.0	749.0	49.0	1252.0	171.0	3265.0	0.0	2	fan	1
64.025791	7.0023	3.0	80.0	-48.5948	37963000.0	975.449	0.0	1303.0	3.0	1302.0	1.0	0.0	0.0	2	fan	1
64.126334	7.56367	3.0	80.0	-49.2192	14230600.0	1084.92	12.0	479.0	22.0	1061.0	151.0	9627.0	0.0	2	fan	1
64.226336	8.0	3.0	80.0	-49.7131	11047200.0	1170.0	3.0	366.0	11.0	1304.0	223.0	9233.0	0.0	2	fan	1
64.326338	8.0	3.0	80.0	-49.6657	10817000.0	1170.0	22.0	362.0	19.0	1282.0	225.0	4244.0	0.0	2	fan	1
64.426620	8.0	3.0	80.0	-49.566	10183500.0	1170.0	11.0	341.0	23.0	1203.0	202.0	12627.0	0.0	2	fan	1
64.527063	7.73109	3.0	80.0	-49.3172	14079500.0	1117.56	7.0	476.0	23.0	1203.0	213.0	5131.0	0.0	2	fan	1
64.627973	7.03927	3.0	80.0	-48.6108	33278300.0	982.657	3.0	1146.0	10.0	1242.0	25.0	0.0	0.0	2	fan	1
64.728007	8.0	3.0	80.0	-49.6727	9993280.0	1170.0	5.0	333.0	13.0	1117.0	204.0	2236.0	0.0	2	fan	1
64.828612	8.0	3.0	80.0	-49.6873	11866600.0	1170.0	3.0	403.0	10.0	1202.0	237.0	3809.0	0.0	2	fan	1
64.929919	8.0	3.0	80.0	-49.7337	11752300.0	1170.0	4.0	398.0	5.0	1249.0	258.0	4617.0	0.0	2	fan	1
65.030348	7.01352	3.0	80.0	-48.6644	34488900.0	977.637	0.0	1183.0	41.0	1189.0	7.0	0.0	0.0	2	fan	1
65.130351	7.85308	3.0	80.0	-49.5616	12466700.0	1141.35	3.0	422.0	7.0	1232.0	234.0	10176.0	0.0	2	fan	1
65.231645	7.04178	3.0	80.0	-48.584	33317900.0	983.146	1.0	1149.0	24.0	1235.0	28.0	1026.0	0.0	2	fan	1
65.332921	7.22909	3.0	80.0	-48.7952	23929200.0	1019.67	4.0	825.0	6.0	1232.0	116.0	3777.0	0.0	2	fan	1
65.433153	7.86829	3.0	80.0	-49.4951	12218000.0	1144.32	14.0	410.0	32.0	1244.0	230.0	9394.0	0.0	2	fan	1
65.533534	8.0	3.0	80.0	-49.6969	10558600.0	1170.0	0.0	353.0	13.0	1214.0	229.0	5963.0	0.0	2	fan	1
65.633771	7.93994	3.0	80.0	-49.6877	9865820.0	1158.09	25.0	333.0	29.0	1104.0	193.0	7988.0	0.0	2	fan	1
65.734680	7.97106	3.0	80.0	-49.6109	9125570.0	1164.15	17.0	311.0	10.0	1055.0	186.0	128.0	0.0	2	fan	1
65.834982	7.04267	3.0	80.0	-48.6373	21680200.0	983.147	14.0	750.0	13.0	1072.0	25.0	1273.0	0.0	2	fan	1
65.935838	7.23669	3.0	80.0	-48.8473	20635700.0	1021.16	6.0	714.0	14.0	1057.0	98.0	3523.0	0.0	2	fan	1
66.036933	7.33493	3.0	80.0	-49.0	17962600.0	1040.31	17.0	627.0	39.0	1063.0	123.0	1174.0	0.0	2	fan	1
66.138067	8.0	3.0	80.0	-49.6517	9766320.0	1170.0	5.0	333.0	8.0	1045.0	204.0	5323.0	0.0	2	fan	1
66.238436	8.01	3.0	80.0	-49.665	5849390.0	1171.3	28.0	200.0	14.0	1030.0	135.0	4256.0	0.0	2	fan	1
66.338807	8.0	3.0	80.0	-49.6524	10910200.0	1170.0	3.0	374.0	8.0	1079.0	229.0	4180.0	0.0	2	fan	1
66.438923	7.28593	3.0	80.0	-48.8245	19463000.0	1030.76	0.0	661.0	26.0	1030.0	117.0	3430.0	0.0	2	fan	1
66.539977	7.18284	3.0	80.0	-48.7823	23102000.0	1010.65	0.0	804.0	11.0	1085.0	86.0	3645.0	0.0	2	fan	1
