time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.245180	7.0	3.0	80.0	-41.9022	25385000.0	975.0	10.0	869.0	33.0	1225.0	196.0	4710.0	0.0	2	vertical	1
47.346569	7.0	3.0	80.0	-41.8847	21770300.0	975.0	7.0	763.0	50.0	1068.0	178.0	9790.0	0.0	2	vertical	1
47.447203	7.0	3.0	80.0	-41.9496	19975100.0	975.0	11.0	695.0	36.0	1057.0	165.0	6605.0	0.0	2	vertical	1
47.548282	7.0	3.0	80.0	-41.9011	18827200.0	975.0	9.0	657.0	15.0	1057.0	181.0	606.0	0.0	2	vertical	1
47.648841	7.0	3.0	80.0	-41.9526	20549300.0	975.0	10.0	717.0	32.0	1038.0	166.0	837.0	0.0	2	vertical	1
47.750260	7.0	3.0	80.0	-41.8642	24181700.0	975.0	11.0	847.0	16.0	1222.0	213.0	6698.0	0.0	2	vertical	1
47.851009	7.0	3.0	80.0	-41.9352	26368700.0	975.0	15.0	910.0	25.0	1281.0	194.0	9785.0	0.0	2	vertical	1
47.951455	7.0	3.0	80.0	-41.922	24018100.0	975.0	10.0	820.0	34.0	1204.0	178.0	3496.0	0.0	2	vertical	1
48.051824	7.0	3.0	80.0	-41.913	26347200.0	975.0	9.0	908.0	25.0	1241.0	192.0	8592.0	0.0	2	vertical	1
48.152619	7.0	3.0	80.0	-41.8933	24821800.0	975.0	12.0	862.0	18.0	1266.0	181.0	10134.0	0.0	2	vertical	1
48.252670	7.0	3.0	80.0	-41.9526	22177800.0	975.0	10.0	759.0	26.0	1218.0	190.0	10892.0	0.0	2	vertical	1
48.353828	7.0	3.0	80.0	-41.8737	25478000.0	975.0	18.0	879.0	39.0	1247.0	196.0	7715.0	0.0	2	vertical	1
48.454301	7.0	3.0	80.0	-41.9002	26068400.0	975.0	14.0	892.0	36.0	1230.0	182.0	6681.0	0.0	2	vertical	1
48.555037	7.0	3.0	80.0	-41.8584	25417700.0	975.0	11.0	876.0	46.0	1199.0	156.0	1543.0	0.0	2	vertical	1
48.655579	7.0	3.0	80.0	-41.9587	26867200.0	975.0	28.0	920.0	55.0	1262.0	198.0	6597.0	0.0	2	vertical	1
48.756393	7.0	3.0	80.0	-41.9234	25011600.0	975.0	17.0	862.0	46.0	1250.0	187.0	10499.0	0.0	2	vertical	1
48.857532	7.0	3.0	80.0	-41.9267	24694800.0	975.0	25.0	846.0	63.0	1230.0	167.0	5267.0	0.0	2	vertical	1
48.958614	7.0	3.0	80.0	-41.9518	25400500.0	975.0	18.0	871.0	33.0	1219.0	171.0	3896.0	0.0	2	vertical	1
49.059549	7.0	3.0	80.0	-41.9477	25117300.0	975.0	7.0	861.0	19.0	1254.0	186.0	7466.0	0.0	2	vertical	1
49.160294	7.0	3.0	80.0	-41.9419	25341900.0	975.0	9.0	878.0	38.0	1216.0	170.0	3144.0	0.0	2	vertical	1
49.260515	7.0	3.0	80.0	-41.9137	25702100.0	975.0	18.0	881.0	19.0	1268.0	181.0	3053.0	0.0	2	vertical	1
49.361459	7.0	3.0	80.0	-41.946	22491000.0	975.0	8.0	778.0	13.0	1120.0	166.0	12745.0	0.0	2	vertical	1
49.462081	7.0	3.0	80.0	-41.968	24278700.0	975.0	7.0	843.0	45.0	1183.0	184.0	11306.0	0.0	2	vertical	1
49.563190	7.0	3.0	80.0	-41.9134	27427000.0	975.0	16.0	947.0	27.0	1234.0	171.0	5638.0	0.0	2	vertical	1
49.663924	7.0	3.0	80.0	-41.968	24553400.0	975.0	12.0	845.0	26.0	1266.0	182.0	4228.0	0.0	2	vertical	1
49.764379	7.0	3.0	80.0	-41.9252	24665400.0	975.0	20.0	842.0	37.0	1223.0	201.0	5798.0	0.0	2	vertical	1
49.865228	7.0	3.0	80.0	-41.9322	24167800.0	975.0	8.0	826.0	14.0	1217.0	175.0	4233.0	0.0	2	vertical	1
49.966610	7.0	3.0	80.0	-41.9262	26691100.0	975.0	15.0	921.0	28.0	1257.0	199.0	6457.0	0.0	2	vertical	1
50.067430	7.0	3.0	80.0	-42.0156	24209600.0	975.0	10.0	834.0	23.0	1251.0	200.0	9972.0	0.0	2	vertical	1
50.168327	7.0	3.0	80.0	-41.9086	24227100.0	975.0	16.0	842.0	25.0	1238.0	196.0	5985.0	0.0	2	vertical	1
50.269001	7.0	3.0	80.0	-41.9734	25304600.0	975.0	13.0	866.0	25.0	1267.0	180.0	5897.0	0.0	2	vertical	1
50.369477	7.0	3.0	80.0	-41.9485	24399700.0	975.0	16.0	835.0	25.0	1218.0	180.0	3079.0	0.0	2	vertical	1
50.469491	7.0	3.0	80.0	-41.9484	25975100.0	975.0	8.0	891.0	17.0	1259.0	198.0	11055.0	0.0	2	vertical	1
50.570264	7.0	3.0	80.0	-41.9522	25529500.0	975.0	14.0	878.0	38.0	1233.0	171.0	4433.0	0.0	2	vertical	1
50.670982	7.0	3.0	80.0	-41.8943	26946400.0	975.0	19.0	927.0	53.0	1233.0	183.0	7150.0	0.0	2	vertical	1
50.772319	7.0	3.0	80.0	-41.9179	22831400.0	975.0	12.0	792.0	26.0	1265.0	202.0	8983.0	0.0	2	vertical	1
50.872941	7.0	3.0	80.0	-41.8751	25870400.0	975.0	20.0	881.0	59.0	1215.0	182.0	8585.0	0.0	2	vertical	1
50.973188	7.0	3.0	80.0	-41.9823	26269200.0	975.0	10.0	902.0	18.0	1261.0	183.0	2693.0	0.0	2	vertical	1
51.073189	7.0	3.0	80.0	-41.9323	25075400.0	975.0	18.0	857.0	29.0	1244.0	190.0	9728.0	0.0	2	vertical	1
51.173539	7.0	3.0	80.0	-41.9512	25851500.0	975.0	10.0	882.0	29.0	1221.0	188.0	1705.0	0.0	2	vertical	1
51.274709	7.0	3.0	80.0	-41.9638	25670800.0	975.0	17.0	883.0	36.0	1275.0	169.0	1867.0	0.0	2	vertical	1
51.374914	7.0	3.0	80.0	-41.9964	24084400.0	975.0	11.0	831.0	33.0	1205.0	192.0	11005.0	0.0	2	vertical	1
51.474923	7.0	3.0	80.0	-41.9185	25371500.0	975.0	13.0	871.0	27.0	1249.0	187.0	6502.0	0.0	2	vertical	1
51.575618	7.0	3.0	80.0	-41.9103	25625300.0	975.0	13.0	881.0	45.0	1253.0	187.0	3524.0	0.0	2	vertical	1
51.676627	7.0	3.0	80.0	-41.9351	23153500.0	975.0	7.0	801.0	34.0	1165.0	186.0	1921.0	0.0	2	vertical	1
51.777158	7.0	3.0	80.0	-41.9846	24571800.0	975.0	16.0	843.0	50.0	1193.0	177.0	13821.0	0.0	2	vertical	1
51.878258	7.54902	2.67935	80.0	-43.4072	25197600.0	931.053	20.0	867.0	42.0	1258.0	162.0	5667.0	0.0	2	vertical	1
51.979019	8.99128	2.00436	80.0	-46.9099	20121200.0	866.475	0.0	688.0	1.0	1234.0	148.0	2823.0	0.0	2	vertical	1
52.079880	8.18742	2.40629	80.0	-44.8453	23001200.0	910.286	6.0	795.0	12.0	1208.0	146.0	3277.0	0.0	2	vertical	1
52.180242	7.0	3.0	80.0	-41.924	22261200.0	975.0	11.0	763.0	18.0	1245.0	178.0	3127.0	0.0	2	vertical	1
52.281223	7.0	3.0	80.0	-41.921	23832400.0	975.0	18.0	823.0	36.0	1223.0	194.0	8410.0	0.0	2	vertical	1
52.381580	7.0	3.0	80.0	-41.9966	25483700.0	975.0	14.0	878.0	37.0	1243.0	181.0	7765.0	0.0	2	vertical	1
52.481583	7.0	3.0	80.0	-41.9349	25710300.0	975.0	14.0	876.0	49.0	1195.0	198.0	13030.0	0.0	2	vertical	1
52.583344	7.0	3.0	80.0	-41.9681	23467600.0	975.0	16.0	816.0	19.0	1253.0	196.0	8588.0	0.0	2	vertical	1
52.683568	7.0	3.0	80.0	-41.942	26271600.0	975.0	17.0	896.0	36.0	1222.0	189.0	6148.0	0.0	2	vertical	1
52.783944	7.0	3.0	80.0	-41.9888	23544300.0	975.0	4.0	807.0	9.0	1225.0	193.0	10907.0	0.0	2	vertical	1
52.884446	7.0	3.0	80.0	-41.9657	24580400.0	975.0	6.0	845.0	15.0	1242.0	212.0	5187.0	0.0	2	vertical	1
52.984557	7.0	3.0	80.0	-42.0176	23371200.0	975.0	10.0	796.0	27.0	1198.0	178.0	10556.0	0.0	2	vertical	1
53.084568	7.0	3.0	80.0	-41.9761	25892300.0	975.0	11.0	880.0	19.0	1242.0	202.0	21105.0	0.0	2	vertical	1
53.185025	7.0	3.0	80.0	-41.9893	24586100.0	975.0	7.0	841.0	26.0	1271.0	203.0	6337.0	0.0	2	vertical	1
53.285643	7.0	3.0	80.0	-41.9457	26412900.0	975.0	13.0	902.0	25.0	1264.0	195.0	7829.0	0.0	2	vertical	1
53.386955	7.0	3.0	80.0	-41.9469	25044100.0	975.0	11.0	867.0	31.0	1198.0	202.0	5763.0	0.0	2	vertical	1
53.488133	7.0	3.0	80.0	-41.9837	26802800.0	975.0	14.0	922.0	30.0	1271.0	179.0	9882.0	0.0	2	vertical	1
53.588628	7.0	3.0	80.0	-41.9599	26125300.0	975.0	9.0	897.0	24.0	1261.0	193.0	2823.0	0.0	2	vertical	1
53.689487	7.0	3.0	80.0	-41.9593	24216000.0	975.0	8.0	835.0	33.0	1246.0	216.0	13401.0	0.0	2	vertical	1
53.789923	7.0	3.0	80.0	-41.982	25971400.0	975.0	17.0	891.0	42.0	1216.0	194.0	3527.0	0.0	2	vertical	1
53.890846	7.0	3.0	80.0	-42.0013	21681800.0	975.0	7.0	751.0	26.0	1107.0	195.0	6731.0	0.0	2	vertical	1
53.991711	7.0	3.0	80.0	-41.9795	24255000.0	975.0	16.0	830.0	31.0	1259.0	202.0	3863.0	0.0	2	vertical	1
54.091880	7.0	3.0	80.0	-41.9841	25732300.0	975.0	6.0	881.0	14.0	1194.0	181.0	13609.0	0.0	2	vertical	1
54.192614	7.0	3.0	80.0	-41.9617	27176000.0	975.0	10.0	940.0	44.0	1253.0	180.0	4320.0	0.0	2	vertical	1
54.293090	7.0	3.0	80.0	-41.9336	25912800.0	975.0	31.0	888.0	39.0	1211.0	168.0	4361.0	0.0	2	vertical	1
54.393181	7.0	3.0	80.0	-41.9795	25629600.0	975.0	8.0	879.0	29.0	1216.0	193.0	6691.0	0.0	2	vertical	1
54.493188	7.0	3.0	80.0	-42.0083	24713200.0	975.0	15.0	840.0	28.0	1219.0	197.0	8901.0	0.0	2	vertical	1
54.593410	7.0	3.0	80.0	-41.9558	24494600.0	975.0	31.0	838.0	44.0	1169.0	206.0	17781.0	0.0	2	vertical	1
54.694088	7.0	3.0	80.0	-42.0065	22548800.0	975.0	8.0	775.0	24.0	1176.0	198.0	13271.0	0.0	2	vertical	1
54.795007	7.0	3.0	80.0	-42.0104	22112400.0	975.0	16.0	767.0	14.0	1231.0	205.0	10514.0	0.0	2	vertical	1
54.895633	7.0	3.0	80.0	-41.9605	22837900.0	975.0	9.0	784.0	24.0	1185.0	189.0	5025.0	0.0	2	vertical	1
54.996630	7.0	3.0	80.0	-41.9603	22526300.0	975.0	18.0	781.0	30.0	1204.0	184.0	6889.0	0.0	2	vertical	1
55.096714	7.0	3.0	80.0	-41.9654	22043700.0	975.0	11.0	751.0	25.0	1189.0	180.0	3712.0	0.0	2	vertical	1
55.197616	7.0	3.0	80.0	-41.9881	24358800.0	975.0	7.0	839.0	22.0	1189.0	203.0	5958.0	0.0	2	vertical	1
55.298826	7.0	3.0	80.0	-42.0152	23054200.0	975.0	11.0	791.0	12.0	1205.0	175.0	4804.0	0.0	2	vertical	1
55.400295	7.0	3.0	80.0	-42.0038	22484100.0	975.0	9.0	785.0	19.0	1207.0	184.0	6890.0	0.0	2	vertical	1
55.500709	7.0	3.0	80.0	-41.9953	24512200.0	975.0	4.0	845.0	19.0	1211.0	202.0	8779.0	0.0	2	vertical	1
55.601671	7.0	3.0	80.0	-42.0161	23226900.0	975.0	4.0	807.0	16.0	1187.0	174.0	4418.0	0.0	2	vertical	1
55.701756	7.0	3.0	80.0	-41.9949	22992100.0	975.0	16.0	785.0	25.0	1229.0	205.0	5697.0	0.0	2	vertical	1
55.801767	7.0	3.0	80.0	-41.98	24978000.0	975.0	15.0	851.0	33.0	1249.0	193.0	4916.0	0.0	2	vertical	1
55.903030	7.0	3.0	80.0	-41.9637	26474000.0	975.0	5.0	908.0	28.0	1223.0	177.0	3313.0	0.0	2	vertical	1
56.004178	7.0	3.0	80.0	-41.9814	24823600.0	975.0	17.0	860.0	32.0	1230.0	207.0	10602.0	0.0	2	vertical	1
56.104932	7.0	3.0	80.0	-41.9778	23398700.0	975.0	7.0	811.0	22.0	1195.0	183.0	10582.0	0.0	2	vertical	1
56.204936	7.0	3.0	80.0	-42.0035	24935700.0	975.0	9.0	852.0	23.0	1181.0	171.0	6714.0	0.0	2	vertical	1
56.305567	7.0	3.0	80.0	-42.0074	23516800.0	975.0	11.0	812.0	33.0	1220.0	192.0	16393.0	0.0	2	vertical	1
56.406003	7.0	3.0	80.0	-41.9343	25231100.0	975.0	8.0	868.0	14.0	1257.0	176.0	9263.0	0.0	2	vertical	1
56.506534	7.0	3.0	80.0	-41.9663	23247900.0	975.0	10.0	802.0	28.0	1196.0	181.0	9353.0	0.0	2	vertical	1
56.607992	7.0	3.0	80.0	-41.9803	26546800.0	975.0	11.0	916.0	42.0	1292.0	205.0	6767.0	0.0	2	vertical	1
56.709064	7.0	3.0	80.0	-41.9563	26018900.0	975.0	20.0	893.0	41.0	1237.0	185.0	9886.0	0.0	2	vertical	1
56.809066	7.0	3.0	80.0	-41.9933	26190500.0	975.0	8.0	892.0	27.0	1219.0	187.0	3783.0	0.0	2	vertical	1
56.909225	7.0	3.0	80.0	-41.9335	25231000.0	975.0	15.0	857.0	38.0	1257.0	188.0	6431.0	0.0	2	vertical	1
57.010559	7.0	3.0	80.0	-42.0	24168900.0	975.0	14.0	844.0	26.0	1240.0	193.0	9456.0	0.0	2	vertical	1
57.110868	7.0	3.0	80.0	-41.9539	25327200.0	975.0	4.0	867.0	25.0	1213.0	191.0	1735.0	0.0	2	vertical	1
57.212305	7.0	3.0	80.0	-42.006	24215600.0	975.0	11.0	839.0	27.0	1244.0	201.0	4623.0	0.0	2	vertical	1
57.312763	7.0	3.0	80.0	-41.9672	24017700.0	975.0	21.0	822.0	31.0	1229.0	186.0	4631.0	0.0	2	vertical	1
57.413436	7.0	3.0	80.0	-41.9987	23209700.0	975.0	10.0	793.0	24.0	1183.0	188.0	1024.0	0.0	2	vertical	1
57.513657	7.0	3.0	80.0	-41.9901	23628000.0	975.0	10.0	811.0	25.0	1237.0	188.0	4996.0	0.0	2	vertical	1
57.614607	7.0	3.0	80.0	-42.0061	23962200.0	975.0	14.0	825.0	25.0	1206.0	166.0	768.0	0.0	2	vertical	1
57.715210	7.0	3.0	80.0	-41.9768	23950400.0	975.0	7.0	819.0	39.0	1224.0	190.0	7896.0	0.0	2	vertical	1
57.816229	7.0	3.0	80.0	-41.9874	25254600.0	975.0	14.0	876.0	28.0	1262.0	171.0	4969.0	0.0	2	vertical	1
57.916719	7.0	3.0	80.0	-42.006	24498500.0	975.0	11.0	833.0	47.0	1222.0	194.0	5897.0	0.0	2	vertical	1
58.017398	7.0	3.0	80.0	-42.0409	24875700.0	975.0	25.0	856.0	56.0	1217.0	188.0	8056.0	0.0	2	vertical	1
58.118155	7.0	3.0	80.0	-41.9721	25953300.0	975.0	13.0	896.0	33.0	1228.0	177.0	8578.0	0.0	2	vertical	1
58.218741	7.0	3.0	80.0	-41.9885	25206400.0	975.0	9.0	867.0	30.0	1229.0	180.0	4594.0	0.0	2	vertical	1
58.319677	7.0	3.0	80.0	-42.0	25509200.0	975.0	11.0	884.0	56.0	1157.0	163.0	4405.0	0.0	2	vertical	1
58.420322	7.0	3.0	80.0	-41.9813	23209100.0	975.0	16.0	802.0	30.0	1098.0	165.0	8511.0	0.0	2	vertical	1
58.520791	7.0	3.0	80.0	-41.9815	23602400.0	975.0	15.0	812.0	33.0	1124.0	177.0	8853.0	0.0	2	vertical	1
58.621161	7.0	3.0	80.0	-42.0755	22043000.0	975.0	10.0	768.0	17.0	1043.0	152.0	4161.0	0.0	2	vertical	1
58.721392	7.00399	3.0	79.7606	-41.9854	21547400.0	972.148	15.0	752.0	46.0	1074.0	187.0	10119.0	0.0	2	vertical	1
58.822271	7.0	3.0	80.0	-41.9617	21609800.0	975.0	13.0	757.0	32.0	1023.0	182.0	3838.0	0.0	2	vertical	1
58.922740	7.0	3.0	80.0	-42.0052	22342000.0	975.0	8.0	775.0	27.0	1062.0	178.0	17471.0	0.0	2	vertical	1
59.023526	7.0	3.0	80.0	-41.967	19843400.0	975.0	7.0	698.0	24.0	1024.0	160.0	5517.0	0.0	2	vertical	1
59.124215	7.0	3.0	80.0	-41.9871	22142400.0	975.0	6.0	774.0	13.0	1066.0	182.0	3680.0	0.0	2	vertical	1
59.224526	7.0	3.0	80.0	-41.942	20231200.0	975.0	10.0	707.0	27.0	1015.0	164.0	4972.0	0.0	2	vertical	1
59.325466	7.0	3.0	80.0	-41.9743	21086000.0	975.0	10.0	739.0	26.0	1062.0	157.0	5099.0	0.0	2	vertical	1
59.426252	7.0	3.0	80.0	-41.989	20738900.0	975.0	10.0	730.0	15.0	1021.0	170.0	7596.0	0.0	2	vertical	1
59.526900	7.0	3.0	80.0	-41.9833	20308100.0	975.0	3.0	719.0	8.0	1048.0	182.0	9396.0	0.0	2	vertical	1
59.627109	7.0	3.0	80.0	-41.9809	21014000.0	975.0	8.0	734.0	12.0	1008.0	152.0	1792.0	0.0	2	vertical	1
59.727250	7.0	3.0	80.0	-42.0241	21578100.0	975.0	11.0	747.0	25.0	1050.0	165.0	3656.0	0.0	2	vertical	1
59.827738	7.0	3.0	80.0	-41.9644	19193200.0	975.0	7.0	675.0	30.0	1016.0	172.0	4994.0	0.0	2	vertical	1
59.928850	7.0	3.0	80.0	-42.0057	19990900.0	975.0	4.0	700.0	18.0	1040.0	181.0	1539.0	0.0	2	vertical	1
60.029786	7.0	3.0	80.0	-41.9904	20678300.0	975.0	8.0	730.0	16.0	1052.0	184.0	13045.0	0.0	2	vertical	1
60.130317	7.0	3.0	80.0	-41.9753	20866900.0	975.0	13.0	729.0	25.0	996.0	151.0	7174.0	0.0	2	vertical	1
60.230322	7.0	3.0	80.0	-41.973	23185500.0	975.0	9.0	814.0	42.0	1062.0	160.0	6823.0	0.0	2	vertical	1
60.330786	7.0	3.0	80.0	-41.9787	21512900.0	975.0	14.0	751.0	34.0	1020.0	156.0	2580.0	0.0	2	vertical	1
60.431385	7.0	3.0	80.0	-42.0084	24431700.0	975.0	7.0	836.0	34.0	1198.0	198.0	9403.0	0.0	2	vertical	1
60.532425	7.0	3.0	80.0	-41.9824	22798900.0	975.0	12.0	796.0	30.0	1159.0	200.0	12476.0	0.0	2	vertical	1
60.632824	7.0	3.0	80.0	-42.0013	22207700.0	975.0	13.0	760.0	22.0	1195.0	200.0	10855.0	0.0	2	vertical	1
60.733294	7.0	3.0	80.0	-41.9962	22674500.0	975.0	9.0	782.0	28.0	1203.0	196.0	6660.0	0.0	2	vertical	1
60.834634	7.0	3.0	80.0	-41.9783	24126700.0	975.0	28.0	830.0	34.0	1245.0	199.0	5769.0	0.0	2	vertical	1
60.934885	7.0	3.0	80.0	-41.9768	23718100.0	975.0	6.0	820.0	13.0	1239.0	198.0	2818.0	0.0	2	vertical	1
61.035172	7.0	3.0	80.0	-41.9932	25762300.0	975.0	21.0	882.0	38.0	1219.0	215.0	9118.0	0.0	2	vertical	1
61.136102	7.0	3.0	80.0	-41.972	26889700.0	975.0	21.0	927.0	50.0	1250.0	196.0	3453.0	0.0	2	vertical	1
61.236416	7.0	3.0	80.0	-41.9807	25768700.0	975.0	16.0	881.0	40.0	1213.0	184.0	5370.0	0.0	2	vertical	1
61.337061	7.0	3.0	80.0	-41.9929	24759600.0	975.0	10.0	849.0	25.0	1190.0	180.0	10516.0	0.0	2	vertical	1
61.437975	7.0	3.0	80.0	-41.9674	25937100.0	975.0	14.0	889.0	37.0	1269.0	188.0	7374.0	0.0	2	vertical	1
61.538680	7.0	3.0	80.0	-42.0416	23700400.0	975.0	11.0	818.0	18.0	1196.0	194.0	13029.0	0.0	2	vertical	1
61.639618	7.0	3.0	80.0	-41.9844	24153100.0	975.0	14.0	836.0	34.0	1238.0	208.0	11913.0	0.0	2	vertical	1
61.739764	7.0	3.0	80.0	-42.0114	25781800.0	975.0	18.0	880.0	39.0	1230.0	191.0	8531.0	0.0	2	vertical	1
61.840263	7.0	3.0	80.0	-42.0095	24652400.0	975.0	9.0	840.0	47.0	1213.0	207.0	6929.0	0.0	2	vertical	1
61.941066	7.0	3.0	80.0	-41.9906	24661700.0	975.0	28.0	851.0	41.0	1217.0	187.0	10036.0	0.0	2	vertical	1
62.041527	7.0	3.0	80.0	-41.9903	24046100.0	975.0	17.0	822.0	29.0	1241.0	202.0	6742.0	0.0	2	vertical	1
62.141602	6.82303	3.0	80.0	-41.7719	27520600.0	957.745	24.0	938.0	64.0	1201.0	171.0	10172.0	0.0	2	vertical	1
62.241605	5.02579	2.99355	80.0	-39.9033	36533800.0	780.554	0.0	1241.0	0.0	1235.0	1.0	0.0	0.0	2	vertical	1
62.341899	6.38737	3.0	80.0	-41.3168	27906600.0	915.268	7.0	950.0	22.0	1191.0	139.0	8607.0	0.0	2	vertical	1
62.442794	7.0	3.0	80.0	-42.0175	24900000.0	975.0	7.0	858.0	14.0	1232.0	196.0	7480.0	0.0	2	vertical	1
62.542819	7.0	3.0	80.0	-41.9529	25548500.0	975.0	16.0	871.0	32.0	1255.0	199.0	3091.0	0.0	2	vertical	1
62.643221	7.0	3.0	80.0	-41.9793	22532700.0	975.0	19.0	772.0	33.0	1104.0	163.0	8455.0	0.0	2	vertical	1
62.744640	7.0	3.0	80.0	-42.0465	25308700.0	975.0	16.0	881.0	57.0	1227.0	195.0	6608.0	0.0	2	vertical	1
62.845589	7.0	3.0	80.0	-42.0213	24530100.0	975.0	18.0	844.0	50.0	1234.0	190.0	6733.0	0.0	2	vertical	1
62.946321	7.0	3.0	80.0	-41.9784	25299200.0	975.0	8.0	878.0	30.0	1240.0	179.0	11087.0	0.0	2	vertical	1
63.047460	7.0	3.0	80.0	-41.9757	24933100.0	975.0	11.0	865.0	48.0	1240.0	169.0	7424.0	0.0	2	vertical	1
63.147902	7.0	3.0	80.0	-42.0067	26217100.0	975.0	16.0	899.0	27.0	1230.0	179.0	5634.0	0.0	2	vertical	1
63.249109	7.0	3.0	80.0	-41.981	24407400.0	975.0	11.0	843.0	17.0	1250.0	185.0	2983.0	0.0	2	vertical	1
63.349943	7.0	3.0	80.0	-41.9898	25544200.0	975.0	17.0	880.0	49.0	1273.0	193.0	3468.0	0.0	2	vertical	1
63.450398	7.0	3.0	80.0	-41.9416	25608000.0	975.0	16.0	874.0	28.0	1207.0	168.0	1986.0	0.0	2	vertical	1
63.550421	7.0	3.0	80.0	-42.0022	26092900.0	975.0	14.0	891.0	32.0	1261.0	194.0	10344.0	0.0	2	vertical	1
63.651529	7.0	3.0	80.0	-42.0573	25186600.0	975.0	11.0	873.0	44.0	1240.0	201.0	2697.0	0.0	2	vertical	1
63.752001	7.0	3.0	80.0	-41.9907	25039300.0	975.0	9.0	864.0	18.0	1230.0	206.0	2817.0	0.0	2	vertical	1
63.852002	7.0	3.0	80.0	-41.9911	26438300.0	975.0	15.0	900.0	39.0	1251.0	213.0	3452.0	0.0	2	vertical	1
63.952589	7.0	3.0	80.0	-42.0489	24507700.0	975.0	23.0	838.0	59.0	1218.0	168.0	6777.0	0.0	2	vertical	1
64.052644	7.0	3.0	80.0	-42.0	24050800.0	975.0	18.0	819.0	33.0	1201.0	196.0	7489.0	0.0	2	vertical	1
64.152946	7.0	3.0	80.0	-42.0293	26061000.0	975.0	18.0	887.0	31.0	1285.0	196.0	8231.0	0.0	2	vertical	1
64.253007	7.0	3.0	80.0	-41.9674	26189000.0	975.0	19.0	890.0	36.0	1212.0	198.0	7544.0	0.0	2	vertical	1
64.354257	7.0	3.0	80.0	-42.0563	25923400.0	975.0	22.0	888.0	53.0	1249.0	189.0	4300.0	0.0	2	vertical	1
64.454837	7.0	3.0	80.0	-41.9693	25535000.0	975.0	13.0	880.0	39.0	1197.0	186.0	16132.0	0.0	2	vertical	1
64.555553	7.0	3.0	80.0	-42.0366	23939500.0	975.0	13.0	820.0	22.0	1215.0	169.0	9127.0	0.0	2	vertical	1
64.656296	5.70865	3.0	80.0	-40.6344	31002100.0	849.093	4.0	1064.0	53.0	1205.0	93.0	1026.0	0.0	2	vertical	1
64.756985	5.70671	2.99382	80.0	-40.682	33382000.0	847.025	6.0	1132.0	22.0	1264.0	80.0	2821.0	0.0	2	vertical	1
64.857183	7.0	3.0	80.0	-42.0166	26252800.0	975.0	14.0	902.0	59.0	1177.0	191.0	8644.0	0.0	2	vertical	1
64.957718	7.0	3.0	80.0	-42.0805	27015900.0	975.0	21.0	932.0	33.0	1199.0	164.0	6710.0	0.0	2	vertical	1
65.058558	7.0	3.0	80.0	-41.9978	26126800.0	975.0	15.0	899.0	44.0	1236.0	185.0	8331.0	0.0	2	vertical	1
65.159877	7.0	3.0	80.0	-42.0227	28249200.0	975.0	9.0	969.0	43.0	1274.0	184.0	8449.0	0.0	2	vertical	1
65.259884	7.0	3.0	80.0	-42.0161	25278600.0	975.0	13.0	869.0	22.0	1264.0	175.0	4323.0	0.0	2	vertical	1
65.408276	7.0	3.0	80.0	-42.0172	10306100.0	975.0	14.0	522.0	27.0	709.0	112.0	2566.0	0.0	2	vertical	1
65.508277	7.0	3.0	80.0	-42.0102	28812600.0	975.0	19.0	979.0	38.0	1256.0	195.0	7498.0	0.0	2	vertical	1
65.608510	7.0	3.0	80.0	-42.0224	27489700.0	975.0	13.0	936.0	49.0	1235.0	188.0	6469.0	0.0	2	vertical	1
65.709103	7.0	3.0	80.0	-41.9897	25587000.0	975.0	14.0	874.0	52.0	1207.0	175.0	6293.0	0.0	2	vertical	1
65.809549	7.0	3.0	80.0	-42.0634	25529400.0	975.0	18.0	868.0	36.0	1260.0	181.0	5640.0	0.0	2	vertical	1
65.909604	7.0	3.0	80.0	-42.0379	25571400.0	975.0	21.0	871.0	25.0	1236.0	182.0	769.0	0.0	2	vertical	1
66.009641	7.0	3.0	80.0	-42.0333	24723000.0	975.0	14.0	842.0	33.0	1191.0	182.0	3201.0	0.0	2	vertical	1
66.110825	7.0	3.0	80.0	-42.024	27891500.0	975.0	16.0	959.0	48.0	1266.0	182.0	1847.0	0.0	2	vertical	1
66.211141	7.0	3.0	80.0	-42.0528	25461100.0	975.0	15.0	872.0	23.0	1169.0	172.0	8259.0	0.0	2	vertical	1
66.311889	7.0	3.0	80.0	-42.062	27781900.0	975.0	16.0	951.0	30.0	1252.0	175.0	4194.0	0.0	2	vertical	1
66.412752	7.0	3.0	80.0	-42.0258	25755900.0	975.0	13.0	890.0	38.0	1183.0	159.0	1792.0	0.0	2	vertical	1
66.513702	7.0	3.0	80.0	-42.049	24916100.0	975.0	11.0	858.0	39.0	1227.0	192.0	2182.0	0.0	2	vertical	1
66.614642	7.0	3.0	80.0	-42.0413	26263700.0	975.0	20.0	896.0	45.0	1245.0	189.0	3123.0	0.0	2	vertical	1
66.714893	7.0	3.0	80.0	-42.0274	25465200.0	975.0	15.0	876.0	28.0	1196.0	185.0	2817.0	0.0	2	vertical	1
66.815809	7.0	3.0	80.0	-42.0971	26675100.0	975.0	9.0	917.0	39.0	1269.0	188.0	8504.0	0.0	2	vertical	1
66.915949	7.0	3.0	80.0	-42.0198	23706200.0	975.0	16.0	809.0	16.0	1199.0	177.0	17428.0	0.0	2	vertical	1
