time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.409896	7.0	3.0	80.0	-54.3771	12686800.0	975.0	13.0	838.0	51.0	788.0	1.0	0.0	0.0	9	vertical	1
48.509900	7.0	3.0	80.0	-54.4159	12605700.0	975.0	12.0	832.0	35.0	795.0	1.0	0.0	0.0	9	vertical	1
48.610281	7.0	3.0	80.0	-54.3741	12317000.0	975.0	5.0	810.0	26.0	791.0	3.0	0.0	0.0	9	vertical	1
48.710853	7.0	3.0	80.0	-54.4469	12404800.0	975.0	3.0	828.0	49.0	782.0	3.0	0.0	0.0	9	vertical	1
48.811127	7.0	3.0	80.0	-54.4268	12585300.0	975.0	6.0	827.0	34.0	794.0	0.0	0.0	0.0	9	vertical	1
48.911369	7.0	3.0	80.0	-54.4305	12411000.0	975.0	6.0	827.0	35.0	795.0	2.0	0.0	0.0	9	vertical	1
49.011559	7.0	3.0	80.0	-54.4369	12233400.0	975.0	3.0	808.0	23.0	785.0	1.0	0.0	0.0	9	vertical	1
49.112156	5.1172	2.99363	80.0	-52.4446	11849400.0	789.49	7.0	785.0	11.0	773.0	0.0	0.0	0.0	9	vertical	1
49.216170	5.50596	2.99868	80.0	-52.9205	11154200.0	828.928	1.0	755.0	3.0	753.0	1.0	0.0	0.0	9	vertical	1
49.316624	7.0	3.0	80.0	-54.4279	12814500.0	975.0	7.0	853.0	40.0	818.0	3.0	0.0	0.0	9	vertical	1
49.417591	7.0	3.0	80.0	-54.3919	12281200.0	975.0	6.0	814.0	29.0	788.0	1.0	0.0	0.0	9	vertical	1
49.518536	7.0	3.0	80.0	-54.3983	12538000.0	975.0	5.0	841.0	40.0	800.0	1.0	0.0	0.0	9	vertical	1
49.619693	7.00119	3.0	80.0	-54.4086	12695000.0	975.232	11.0	842.0	49.0	798.0	2.0	0.0	0.0	9	vertical	1
49.719926	7.0	3.0	80.0	-54.4047	12265000.0	975.0	3.0	813.0	18.0	798.0	2.0	0.0	0.0	9	vertical	1
49.820183	7.0	3.0	80.0	-54.4101	12678600.0	975.0	6.0	829.0	51.0	782.0	2.0	0.0	0.0	9	vertical	1
49.920775	7.0	3.0	80.0	-54.4328	12517300.0	975.0	4.0	818.0	45.0	773.0	0.0	0.0	0.0	9	vertical	1
50.021168	7.0	3.0	80.0	-54.4222	12281600.0	975.0	4.0	810.0	25.0	784.0	1.0	0.0	0.0	9	vertical	1
50.121781	7.0012	3.0	80.0	-54.4428	12451300.0	975.235	3.0	831.0	35.0	797.0	1.0	0.0	0.0	9	vertical	1
50.221877	7.0	3.0	80.0	-54.4346	12203000.0	975.0	5.0	803.0	22.0	783.0	1.0	0.0	0.0	9	vertical	1
50.322015	7.0	3.0	80.0	-54.4163	12353900.0	975.0	2.0	812.0	35.0	778.0	1.0	0.0	0.0	9	vertical	1
50.422887	7.0	3.0	80.0	-54.3943	12509300.0	975.0	2.0	842.0	37.0	807.0	1.0	0.0	0.0	9	vertical	1
50.523674	7.0	3.0	80.0	-54.4337	12549500.0	975.0	2.0	837.0	33.0	803.0	1.0	0.0	0.0	9	vertical	1
50.623854	7.0	3.0	80.0	-54.4082	12204400.0	975.0	3.0	806.0	48.0	771.0	4.0	0.0	0.0	9	vertical	1
50.723863	7.00125	3.0	80.0	-54.473	12114200.0	975.245	1.0	797.0	26.0	779.0	3.0	0.0	0.0	9	vertical	1
50.824638	7.0	3.0	80.0	-54.3714	12498400.0	975.0	12.0	824.0	46.0	782.0	2.0	0.0	0.0	9	vertical	1
50.925546	7.0	3.0	80.0	-54.4362	12442600.0	975.0	3.0	823.0	30.0	796.0	3.0	0.0	0.0	9	vertical	1
51.025789	7.0	3.0	80.0	-54.4154	12315100.0	975.0	6.0	816.0	19.0	798.0	1.0	0.0	0.0	9	vertical	1
51.126288	7.0	3.0	80.0	-54.4211	12105600.0	975.0	5.0	798.0	27.0	770.0	0.0	0.0	0.0	9	vertical	1
51.226339	7.0	3.0	80.0	-54.4374	12759100.0	975.0	18.0	846.0	50.0	801.0	3.0	0.0	0.0	9	vertical	1
51.327096	7.0	3.0	80.0	-54.461	12226200.0	975.0	6.0	807.0	23.0	786.0	1.0	0.0	0.0	9	vertical	1
51.427718	7.0	3.0	80.0	-54.4094	11784200.0	975.0	2.0	784.0	10.0	774.0	0.0	0.0	0.0	9	vertical	1
51.527880	7.0	3.0	80.0	-54.3944	12415500.0	975.0	6.0	819.0	33.0	791.0	3.0	0.0	0.0	9	vertical	1
51.627886	7.0	3.0	80.0	-54.382	12269400.0	975.0	10.0	809.0	27.0	784.0	3.0	0.0	0.0	9	vertical	1
51.728942	7.0	3.0	80.0	-54.3527	12284700.0	975.0	29.0	811.0	40.0	774.0	3.0	0.0	0.0	9	vertical	1
51.829099	7.0	3.0	80.0	-54.3767	12414600.0	975.0	3.0	823.0	29.0	797.0	1.0	0.0	0.0	9	vertical	1
51.929285	7.0	3.0	80.0	-54.4387	12214900.0	975.0	5.0	807.0	27.0	785.0	3.0	0.0	0.0	9	vertical	1
52.029422	7.0	3.0	80.0	-54.3922	11900900.0	975.0	7.0	793.0	20.0	772.0	0.0	0.0	0.0	9	vertical	1
52.129720	7.00237	3.0	80.0	-54.41	12654100.0	975.462	8.0	844.0	29.0	814.0	2.0	3088.0	0.0	9	vertical	1
52.230330	7.0	3.0	80.0	-54.4257	12592300.0	975.0	8.0	834.0	39.0	797.0	1.0	0.0	0.0	9	vertical	1
52.331217	7.0	3.0	80.0	-54.3559	12365800.0	975.0	4.0	826.0	30.0	801.0	2.0	0.0	0.0	9	vertical	1
52.432174	7.0	3.0	80.0	-54.3771	12292000.0	975.0	6.0	830.0	34.0	795.0	0.0	0.0	0.0	9	vertical	1
52.532603	7.0	3.0	80.0	-54.3794	12514500.0	975.0	5.0	825.0	30.0	798.0	1.0	0.0	0.0	9	vertical	1
52.633242	7.0	3.0	80.0	-54.3964	12658200.0	975.0	9.0	840.0	44.0	796.0	1.0	0.0	0.0	9	vertical	1
52.733919	7.0	3.0	80.0	-54.4254	11982700.0	975.0	4.0	804.0	32.0	778.0	3.0	0.0	0.0	9	vertical	1
52.834767	7.0	3.0	80.0	-54.4405	12205300.0	975.0	8.0	815.0	32.0	790.0	5.0	0.0	0.0	9	vertical	1
52.935755	7.0	3.0	80.0	-54.3782	12638300.0	975.0	6.0	833.0	43.0	793.0	2.0	0.0	0.0	9	vertical	1
53.035914	7.0	3.0	80.0	-54.3903	12192700.0	975.0	4.0	807.0	38.0	771.0	2.0	0.0	0.0	9	vertical	1
53.136808	7.0	3.0	80.0	-54.385	12615300.0	975.0	7.0	839.0	60.0	783.0	4.0	0.0	0.0	9	vertical	1
53.237718	7.0	3.0	80.0	-54.4279	11951900.0	975.0	5.0	797.0	31.0	774.0	5.0	0.0	0.0	9	vertical	1
53.338221	7.0	3.0	80.0	-54.4007	12393500.0	975.0	10.0	821.0	21.0	800.0	1.0	0.0	0.0	9	vertical	1
53.438425	7.0012	3.0	80.0	-54.3753	12521000.0	975.234	5.0	834.0	27.0	811.0	3.0	0.0	0.0	9	vertical	1
53.539067	7.0	3.0	80.0	-54.4602	12004500.0	975.0	6.0	804.0	17.0	789.0	1.0	0.0	0.0	9	vertical	1
53.640156	7.0	3.0	80.0	-54.4309	11837600.0	975.0	8.0	782.0	18.0	762.0	0.0	0.0	0.0	9	vertical	1
53.741109	7.0	3.0	80.0	-54.3992	12067700.0	975.0	2.0	794.0	20.0	777.0	1.0	0.0	0.0	9	vertical	1
53.841867	7.0	3.0	80.0	-54.3616	12514800.0	975.0	5.0	838.0	31.0	809.0	1.0	0.0	0.0	9	vertical	1
53.941994	7.0	3.0	80.0	-54.4282	12511900.0	975.0	14.0	822.0	38.0	785.0	0.0	0.0	0.0	9	vertical	1
54.042262	7.0	3.0	80.0	-54.4394	12096400.0	975.0	46.0	808.0	26.0	783.0	1.0	0.0	0.0	9	vertical	1
54.143391	7.0	3.0	80.0	-54.4112	12656900.0	975.0	9.0	839.0	46.0	799.0	2.0	0.0	0.0	9	vertical	1
54.244050	7.0	3.0	80.0	-54.3826	12102300.0	975.0	3.0	805.0	27.0	774.0	0.0	0.0	0.0	9	vertical	1
54.345035	7.00245	3.0	80.0	-54.388	12243300.0	975.477	8.0	817.0	32.0	788.0	3.0	128.0	0.0	9	vertical	1
54.445284	7.0	3.0	80.0	-54.4293	12507500.0	975.0	9.0	813.0	35.0	780.0	1.0	0.0	0.0	9	vertical	1
54.545663	7.0	3.0	80.0	-54.3469	12154500.0	975.0	5.0	810.0	25.0	788.0	1.0	0.0	0.0	9	vertical	1
54.646031	7.0	3.0	80.0	-54.409	12128400.0	975.0	5.0	802.0	29.0	773.0	0.0	0.0	0.0	9	vertical	1
54.746108	7.0	3.0	80.0	-54.4216	12099000.0	975.0	5.0	804.0	16.0	790.0	3.0	0.0	0.0	9	vertical	1
54.846417	7.0012	3.0	80.0	-54.4376	12537300.0	975.234	4.0	834.0	41.0	796.0	2.0	0.0	0.0	9	vertical	1
54.947343	7.0	3.0	80.0	-54.3961	12247700.0	975.0	7.0	813.0	31.0	781.0	1.0	0.0	0.0	9	vertical	1
55.048381	7.0	3.0	80.0	-54.4088	12348900.0	975.0	4.0	822.0	27.0	799.0	1.0	0.0	0.0	9	vertical	1
55.148917	7.0	3.0	80.0	-54.3902	11659900.0	975.0	2.0	792.0	34.0	760.0	1.0	0.0	0.0	9	vertical	1
55.249032	7.0	3.0	80.0	-54.3801	9732370.0	975.0	1.0	684.0	30.0	652.0	1.0	0.0	0.0	9	vertical	1
55.349192	7.0	3.0	80.0	-54.3631	9840690.0	975.0	1.0	694.0	25.0	670.0	1.0	0.0	0.0	9	vertical	1
55.449287	7.0	3.0	80.0	-54.3763	9527680.0	975.0	7.0	675.0	28.0	648.0	1.0	0.0	0.0	9	vertical	1
55.549703	7.0	3.0	80.0	-54.4449	10012800.0	975.0	8.0	708.0	35.0	675.0	1.0	0.0	0.0	9	vertical	1
55.650636	7.0	3.0	80.0	-54.3625	9817690.0	975.0	6.0	698.0	24.0	677.0	3.0	0.0	0.0	9	vertical	1
55.751699	7.0	3.0	80.0	-54.4408	9911060.0	975.0	3.0	692.0	28.0	668.0	2.0	0.0	0.0	9	vertical	1
55.851776	7.0	3.0	80.0	-54.3563	9496410.0	975.0	2.0	668.0	27.0	641.0	2.0	0.0	0.0	9	vertical	1
55.952274	7.0	3.0	80.0	-54.4154	9427240.0	975.0	1.0	674.0	18.0	658.0	1.0	0.0	0.0	9	vertical	1
56.053046	7.0	3.0	80.0	-54.4282	9666340.0	975.0	2.0	689.0	20.0	672.0	1.0	0.0	0.0	9	vertical	1
56.153949	7.0	3.0	80.0	-54.3541	10045700.0	975.0	3.0	706.0	39.0	668.0	2.0	0.0	0.0	9	vertical	1
56.254729	7.0	3.0	80.0	-54.3577	10065100.0	975.0	3.0	710.0	48.0	669.0	3.0	0.0	0.0	9	vertical	1
56.355239	7.0	3.0	80.0	-54.4112	9786820.0	975.0	6.0	698.0	25.0	675.0	1.0	0.0	0.0	9	vertical	1
56.455414	7.0	3.0	80.0	-54.3947	9531050.0	975.0	6.0	684.0	29.0	654.0	0.0	0.0	0.0	9	vertical	1
56.555526	7.0	3.0	80.0	-54.3882	9816000.0	975.0	5.0	693.0	24.0	671.0	1.0	0.0	0.0	9	vertical	1
56.656584	7.0	3.0	80.0	-54.3664	9575850.0	975.0	1.0	685.0	13.0	674.0	2.0	0.0	0.0	9	vertical	1
56.757484	7.0	3.0	80.0	-54.3766	9920450.0	975.0	2.0	709.0	22.0	689.0	1.0	0.0	0.0	9	vertical	1
56.857641	7.0	3.0	80.0	-54.3463	9858260.0	975.0	6.0	696.0	30.0	666.0	0.0	0.0	0.0	9	vertical	1
56.958327	7.0	3.0	80.0	-54.3755	9650420.0	975.0	2.0	695.0	15.0	681.0	1.0	0.0	0.0	9	vertical	1
57.059194	7.0	3.0	80.0	-54.3956	9582650.0	975.0	3.0	685.0	20.0	669.0	1.0	0.0	0.0	9	vertical	1
57.159284	7.0	3.0	80.0	-54.3781	9839170.0	975.0	2.0	685.0	21.0	663.0	1.0	0.0	0.0	9	vertical	1
57.260262	7.0	3.0	80.0	-54.4544	9685420.0	975.0	2.0	680.0	26.0	657.0	2.0	0.0	0.0	9	vertical	1
57.361274	7.0	3.0	80.0	-54.3918	9554070.0	975.0	0.0	679.0	19.0	664.0	2.0	0.0	0.0	9	vertical	1
57.461929	7.0	3.0	80.0	-54.4071	9331640.0	975.0	2.0	678.0	21.0	659.0	3.0	0.0	0.0	9	vertical	1
57.562643	7.0	3.0	80.0	-54.4026	9865770.0	975.0	6.0	688.0	26.0	665.0	1.0	0.0	0.0	9	vertical	1
57.662706	7.0	3.0	80.0	-54.3968	9969140.0	975.0	8.0	698.0	44.0	656.0	2.0	0.0	0.0	9	vertical	1
57.763211	7.0	3.0	80.0	-54.4336	9551100.0	975.0	3.0	685.0	19.0	665.0	0.0	0.0	0.0	9	vertical	1
57.863778	7.00146	3.0	80.0	-54.3529	9687210.0	975.286	1.0	683.0	18.0	667.0	2.0	0.0	0.0	9	vertical	1
57.963951	7.0	3.0	80.0	-54.3819	9682540.0	975.0	4.0	686.0	26.0	661.0	1.0	0.0	0.0	9	vertical	1
58.064611	7.0	3.0	80.0	-54.384	12238000.0	975.0	7.0	810.0	18.0	793.0	0.0	0.0	0.0	9	vertical	1
58.165601	7.0	3.0	80.0	-54.3618	12297500.0	975.0	14.0	821.0	54.0	782.0	9.0	128.0	0.0	9	vertical	1
58.265645	7.00118	3.0	80.0	-54.4586	12788000.0	975.23	5.0	846.0	42.0	805.0	2.0	0.0	0.0	9	vertical	1
58.365646	7.0	3.0	80.0	-54.451	12524300.0	975.0	6.0	816.0	28.0	793.0	2.0	0.0	0.0	9	vertical	1
58.466078	7.0	3.0	80.0	-54.3545	12465600.0	975.0	2.0	818.0	26.0	795.0	3.0	256.0	0.0	9	vertical	1
58.566083	7.0	3.0	80.0	-54.3867	12723700.0	975.0	10.0	843.0	39.0	804.0	2.0	0.0	0.0	9	vertical	1
58.666625	7.0	3.0	80.0	-54.4287	12683900.0	975.0	7.0	835.0	32.0	806.0	1.0	0.0	0.0	9	vertical	1
58.767314	7.0	3.0	80.0	-54.3918	12422500.0	975.0	6.0	827.0	34.0	794.0	1.0	0.0	0.0	9	vertical	1
58.867903	7.0	3.0	80.0	-54.3742	11641600.0	975.0	5.0	791.0	29.0	764.0	1.0	0.0	0.0	9	vertical	1
58.968101	7.0	3.0	80.0	-54.4061	11581100.0	975.0	5.0	783.0	37.0	748.0	1.0	0.0	0.0	9	vertical	1
59.068338	7.0	3.0	80.0	-54.3771	11483400.0	975.0	7.0	785.0	28.0	756.0	0.0	0.0	0.0	9	vertical	1
59.168434	7.0	3.0	80.0	-54.3817	11754900.0	975.0	6.0	786.0	29.0	762.0	3.0	0.0	0.0	9	vertical	1
59.268561	7.0	3.0	80.0	-54.3294	11421500.0	975.0	10.0	771.0	26.0	747.0	2.0	0.0	0.0	9	vertical	1
59.368752	7.0	3.0	80.0	-54.4081	12167300.0	975.0	7.0	811.0	25.0	784.0	0.0	0.0	0.0	9	vertical	1
59.469675	7.0	3.0	80.0	-54.3923	12065100.0	975.0	9.0	803.0	29.0	777.0	2.0	0.0	0.0	9	vertical	1
59.570323	7.0	3.0	80.0	-54.4616	12290800.0	975.0	6.0	821.0	27.0	796.0	1.0	0.0	0.0	9	vertical	1
59.670333	7.0	3.0	80.0	-54.363	12244300.0	975.0	4.0	810.0	26.0	786.0	1.0	0.0	0.0	9	vertical	1
59.770902	7.0	3.0	80.0	-54.4354	12499400.0	975.0	6.0	836.0	30.0	811.0	3.0	0.0	0.0	9	vertical	1
59.871120	7.0	3.0	80.0	-54.4933	12268000.0	975.0	10.0	815.0	27.0	789.0	1.0	0.0	0.0	9	vertical	1
59.971734	6.65324	3.0	80.0	-54.0037	12292600.0	941.19	5.0	819.0	30.0	790.0	1.0	0.0	0.0	9	vertical	1
60.072415	6.73426	3.0	80.0	-54.0554	12143100.0	949.213	3.0	794.0	22.0	776.0	3.0	0.0	0.0	9	vertical	1
60.172668	7.0	3.0	80.0	-54.4333	12308400.0	975.0	12.0	817.0	26.0	792.0	1.0	0.0	0.0	9	vertical	1
60.273299	7.0	3.0	80.0	-54.3676	12345600.0	975.0	6.0	816.0	23.0	794.0	0.0	0.0	0.0	9	vertical	1
60.373912	5.9175	3.0	80.0	-53.3362	12087200.0	869.456	1.0	800.0	24.0	775.0	1.0	0.0	0.0	9	vertical	1
60.473919	5.92911	2.9962	80.0	-53.2772	11941900.0	869.434	3.0	790.0	19.0	774.0	1.0	0.0	0.0	9	vertical	1
60.574495	7.0	3.0	80.0	-54.4211	12161300.0	975.0	4.0	805.0	21.0	785.0	1.0	0.0	0.0	9	vertical	1
60.675449	7.0	3.0	80.0	-54.3654	12404400.0	975.0	6.0	821.0	33.0	790.0	1.0	0.0	0.0	9	vertical	1
60.776182	7.0	3.0	80.0	-54.3643	12305500.0	975.0	4.0	818.0	33.0	787.0	2.0	0.0	0.0	9	vertical	1
60.876324	7.0	3.0	80.0	-54.3987	12049800.0	975.0	3.0	790.0	18.0	773.0	1.0	0.0	0.0	9	vertical	1
60.976471	7.00125	3.0	80.0	-54.3811	12152200.0	975.243	7.0	803.0	18.0	785.0	1.0	0.0	0.0	9	vertical	1
61.076547	7.0	3.0	80.0	-54.3836	11812500.0	975.0	11.0	782.0	25.0	759.0	1.0	0.0	0.0	9	vertical	1
61.176701	7.0	3.0	80.0	-54.3807	12154800.0	975.0	9.0	809.0	22.0	787.0	0.0	0.0	0.0	9	vertical	1
61.277028	7.0	3.0	80.0	-54.4042	12181000.0	975.0	7.0	804.0	21.0	786.0	1.0	0.0	0.0	9	vertical	1
61.377311	7.0	3.0	80.0	-54.4245	12403500.0	975.0	7.0	815.0	36.0	781.0	1.0	0.0	0.0	9	vertical	1
61.477936	7.0	3.0	80.0	-54.3917	11994300.0	975.0	3.0	799.0	24.0	774.0	1.0	0.0	0.0	9	vertical	1
61.578807	7.0	3.0	80.0	-54.3888	12334000.0	975.0	7.0	818.0	31.0	786.0	1.0	0.0	0.0	9	vertical	1
61.679705	7.0	3.0	80.0	-54.389	12029600.0	975.0	2.0	797.0	13.0	790.0	1.0	0.0	0.0	9	vertical	1
61.780137	7.0	3.0	80.0	-54.3432	12257400.0	975.0	2.0	813.0	31.0	786.0	1.0	0.0	0.0	9	vertical	1
61.880669	7.0	3.0	80.0	-54.3825	12267400.0	975.0	9.0	813.0	28.0	785.0	0.0	0.0	0.0	9	vertical	1
61.981074	7.0	3.0	80.0	-54.3832	11932300.0	975.0	4.0	796.0	22.0	772.0	1.0	0.0	0.0	9	vertical	1
62.081846	7.0	3.0	80.0	-54.3636	12290200.0	975.0	10.0	825.0	32.0	795.0	1.0	0.0	0.0	9	vertical	1
62.182204	7.0	3.0	80.0	-54.4113	12008500.0	975.0	5.0	800.0	14.0	787.0	0.0	0.0	0.0	9	vertical	1
62.283063	7.0	3.0	80.0	-54.3898	11978900.0	975.0	5.0	803.0	17.0	789.0	1.0	0.0	0.0	9	vertical	1
62.383945	7.0	3.0	80.0	-54.3732	12251100.0	975.0	5.0	812.0	27.0	787.0	1.0	0.0	0.0	9	vertical	1
62.483955	7.0	3.0	80.0	-54.3776	12263600.0	975.0	1.0	813.0	19.0	792.0	0.0	0.0	0.0	9	vertical	1
62.584591	7.0	3.0	80.0	-54.4225	12096900.0	975.0	18.0	800.0	13.0	788.0	2.0	0.0	0.0	9	vertical	1
62.684897	7.00253	3.0	80.0	-54.3599	11896000.0	975.494	8.0	789.0	13.0	776.0	0.0	0.0	0.0	9	vertical	1
62.784947	7.0	3.0	80.0	-54.3839	12197100.0	975.0	6.0	805.0	20.0	787.0	2.0	0.0	0.0	9	vertical	1
62.885209	7.0	3.0	80.0	-54.385	12163200.0	975.0	5.0	800.0	18.0	785.0	2.0	0.0	0.0	9	vertical	1
62.985772	7.0	3.0	80.0	-54.4052	12178400.0	975.0	7.0	812.0	27.0	787.0	2.0	0.0	0.0	9	vertical	1
63.086228	7.0	3.0	80.0	-54.3741	12356400.0	975.0	6.0	826.0	34.0	792.0	1.0	0.0	0.0	9	vertical	1
63.186570	7.0	3.0	80.0	-54.3592	12020100.0	975.0	3.0	799.0	28.0	781.0	4.0	0.0	0.0	9	vertical	1
63.287405	7.0	3.0	80.0	-54.3753	12458500.0	975.0	5.0	826.0	40.0	790.0	2.0	0.0	0.0	9	vertical	1
63.387536	7.0	3.0	80.0	-54.4277	12355800.0	975.0	4.0	816.0	38.0	778.0	0.0	0.0	0.0	9	vertical	1
63.488172	7.0	3.0	80.0	-54.4012	12266100.0	975.0	5.0	815.0	34.0	784.0	1.0	0.0	0.0	9	vertical	1
63.588760	7.0	3.0	80.0	-54.4182	12450200.0	975.0	9.0	825.0	41.0	785.0	2.0	0.0	0.0	9	vertical	1
63.689603	7.0	3.0	80.0	-54.4096	12554000.0	975.0	6.0	835.0	28.0	808.0	0.0	0.0	0.0	9	vertical	1
63.789731	7.0	3.0	80.0	-54.3709	13081800.0	975.0	11.0	852.0	40.0	811.0	1.0	0.0	0.0	9	vertical	1
63.890230	7.00113	3.0	80.0	-54.4059	13391000.0	975.221	10.0	882.0	27.0	859.0	1.0	0.0	0.0	9	vertical	1
63.991123	7.0	3.0	80.0	-54.4155	13308500.0	975.0	4.0	888.0	21.0	868.0	1.0	0.0	0.0	9	vertical	1
64.092159	7.0	3.0	80.0	-54.4663	13183400.0	975.0	3.0	875.0	24.0	849.0	2.0	64.0	0.0	9	vertical	1
64.192619	7.0	3.0	80.0	-54.367	13597100.0	975.0	4.0	891.0	35.0	857.0	3.0	0.0	0.0	9	vertical	1
64.292620	7.0	3.0	80.0	-54.385	12596100.0	975.0	5.0	826.0	31.0	797.0	1.0	0.0	0.0	9	vertical	1
64.392924	7.0	3.0	80.0	-54.3718	12272500.0	975.0	11.0	815.0	42.0	774.0	1.0	0.0	0.0	9	vertical	1
64.493137	7.0	3.0	80.0	-54.4091	12271500.0	975.0	5.0	814.0	21.0	796.0	1.0	0.0	0.0	9	vertical	1
64.593449	7.0	3.0	80.0	-54.3937	12018000.0	975.0	5.0	790.0	24.0	767.0	2.0	0.0	0.0	9	vertical	1
64.693455	7.0	3.0	80.0	-54.4125	11959400.0	975.0	6.0	800.0	41.0	756.0	0.0	0.0	0.0	9	vertical	1
64.793470	7.0	3.0	80.0	-54.4316	12001000.0	975.0	4.0	797.0	24.0	780.0	5.0	0.0	0.0	9	vertical	1
64.893482	7.0	3.0	80.0	-54.4429	12286900.0	975.0	9.0	815.0	37.0	781.0	1.0	0.0	0.0	9	vertical	1
64.993869	7.0	3.0	80.0	-54.3917	12209000.0	975.0	7.0	817.0	23.0	795.0	1.0	0.0	0.0	9	vertical	1
65.094695	7.0	3.0	80.0	-54.4098	12202300.0	975.0	9.0	820.0	31.0	790.0	2.0	0.0	0.0	9	vertical	1
65.195525	7.0	3.0	80.0	-54.3493	12603200.0	975.0	5.0	836.0	52.0	785.0	1.0	0.0	0.0	9	vertical	1
65.295898	7.0	3.0	80.0	-54.3683	12313100.0	975.0	5.0	820.0	28.0	793.0	0.0	0.0	0.0	9	vertical	1
65.396203	7.0	3.0	80.0	-54.4085	12413800.0	975.0	9.0	825.0	36.0	791.0	1.0	0.0	0.0	9	vertical	1
65.497255	7.00122	3.0	80.0	-54.4103	12335600.0	975.238	5.0	819.0	16.0	805.0	1.0	0.0	0.0	9	vertical	1
65.597749	7.0	3.0	80.0	-54.4261	12220400.0	975.0	9.0	812.0	30.0	781.0	1.0	0.0	0.0	9	vertical	1
65.698621	7.0	3.0	80.0	-54.4043	11999100.0	975.0	1.0	794.0	14.0	781.0	1.0	0.0	0.0	9	vertical	1
65.799238	7.0	3.0	80.0	-54.4224	11922200.0	975.0	5.0	793.0	15.0	783.0	2.0	0.0	0.0	9	vertical	1
65.899970	7.0	3.0	80.0	-54.3468	11996900.0	975.0	4.0	793.0	32.0	762.0	1.0	0.0	0.0	9	vertical	1
66.000159	7.0	3.0	80.0	-54.3903	12084200.0	975.0	2.0	802.0	20.0	784.0	1.0	0.0	0.0	9	vertical	1
66.100435	7.0	3.0	80.0	-54.3823	11826000.0	975.0	3.0	790.0	19.0	771.0	1.0	0.0	0.0	9	vertical	1
66.200873	7.0	3.0	80.0	-54.3963	12145300.0	975.0	4.0	805.0	14.0	792.0	1.0	0.0	0.0	9	vertical	1
66.301384	7.0	3.0	80.0	-54.3939	12381800.0	975.0	3.0	815.0	35.0	782.0	1.0	0.0	0.0	9	vertical	1
66.401387	7.0	3.0	80.0	-54.4189	12035700.0	975.0	2.0	795.0	22.0	775.0	1.0	0.0	0.0	9	vertical	1
66.502335	7.00124	3.0	80.0	-54.4196	12169100.0	975.241	8.0	808.0	35.0	775.0	2.0	0.0	0.0	9	vertical	1
66.603120	7.0	3.0	80.0	-54.3866	12406300.0	975.0	5.0	820.0	27.0	793.0	0.0	0.0	0.0	9	vertical	1
66.703359	7.0	3.0	80.0	-54.4767	12220200.0	975.0	5.0	816.0	17.0	799.0	1.0	0.0	0.0	9	vertical	1
66.804068	7.0	3.0	80.0	-54.4342	12146500.0	975.0	3.0	813.0	24.0	792.0	1.0	0.0	0.0	9	vertical	1
66.904726	7.0	3.0	80.0	-54.4183	12096800.0	975.0	4.0	796.0	25.0	774.0	1.0	0.0	0.0	9	vertical	1
67.005609	7.0	3.0	80.0	-54.3611	12471300.0	975.0	7.0	828.0	35.0	795.0	2.0	0.0	0.0	9	vertical	1
67.106475	7.0	3.0	80.0	-54.4075	11909300.0	975.0	4.0	800.0	19.0	783.0	1.0	0.0	0.0	9	vertical	1
67.206704	7.0	3.0	80.0	-54.3654	12229300.0	975.0	5.0	810.0	30.0	777.0	1.0	0.0	0.0	9	vertical	1
67.307265	7.0	3.0	80.0	-54.414	12431700.0	975.0	9.0	826.0	37.0	790.0	1.0	0.0	0.0	9	vertical	1
67.408035	7.0	3.0	80.0	-54.3993	12502400.0	975.0	5.0	829.0	52.0	782.0	1.0	0.0	0.0	9	vertical	1
67.508248	7.0	3.0	80.0	-54.3208	12480700.0	975.0	6.0	826.0	37.0	793.0	3.0	0.0	0.0	9	vertical	1
67.609429	6.70352	3.0	80.0	-54.0948	12327100.0	946.094	8.0	823.0	30.0	797.0	1.0	0.0	0.0	9	vertical	1
67.709432	7.0	3.0	80.0	-54.3963	12190500.0	975.0	2.0	800.0	20.0	776.0	0.0	0.0	0.0	9	vertical	1
67.809823	7.0	3.0	80.0	-54.4308	12495900.0	975.0	6.0	824.0	35.0	792.0	1.0	0.0	0.0	9	vertical	1
67.910466	7.0	3.0	80.0	-54.4388	12014100.0	975.0	6.0	793.0	30.0	767.0	2.0	0.0	0.0	9	vertical	1
68.010643	7.0	3.0	80.0	-54.3818	12305600.0	975.0	7.0	812.0	24.0	789.0	0.0	0.0	0.0	9	vertical	1
68.111545	7.0	3.0	80.0	-54.4229	12118200.0	975.0	8.0	804.0	28.0	779.0	2.0	0.0	0.0	9	vertical	1
68.211549	7.00123	3.0	80.0	-54.4513	12285200.0	975.24	2.0	811.0	21.0	787.0	1.0	0.0	0.0	9	vertical	1
68.311968	7.0	3.0	80.0	-54.3519	12499200.0	975.0	3.0	824.0	34.0	794.0	1.0	0.0	0.0	9	vertical	1
68.412150	7.0	3.0	80.0	-54.3672	12172700.0	975.0	3.0	806.0	17.0	788.0	0.0	0.0	0.0	9	vertical	1
68.512155	7.0	3.0	80.0	-54.3961	12303200.0	975.0	5.0	813.0	29.0	787.0	1.0	0.0	0.0	9	vertical	1
