time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.995194	4.56049	3.0	79.8519	-57.9346	12632900.0	692.185	41.0	810.0	146.0	775.0	66.0	257.0	0.0	18	vertical	1
47.095566	6.39068	2.21625	79.2354	-59.7228	12740800.0	632.82	16.0	837.0	92.0	791.0	11.0	3363.0	0.0	18	vertical	1
47.196407	6.99262	2.00492	79.9016	-60.3653	12350600.0	649.717	8.0	813.0	32.0	795.0	6.0	0.0	0.0	18	vertical	1
47.296827	6.98371	2.01629	79.3484	-60.4198	12139700.0	646.009	7.0	798.0	35.0	784.0	3.0	0.0	0.0	18	vertical	1
47.397459	7.0	2.0061	79.7561	-60.4183	12460700.0	648.78	1.0	820.0	25.0	812.0	7.0	0.0	0.0	18	vertical	1
47.497690	6.9951	2.00735	79.7059	-60.3775	12402000.0	648.309	9.0	816.0	36.0	798.0	7.0	0.0	0.0	18	vertical	1
47.598585	6.99391	2.00609	79.7564	-60.3508	12435300.0	648.508	2.0	821.0	33.0	798.0	4.0	0.0	0.0	18	vertical	1
47.699497	6.98802	2.01198	79.521	-60.3461	12651300.0	647.066	5.0	835.0	46.0	813.0	10.0	0.0	0.0	18	vertical	1
47.800537	6.98918	2.01082	79.7115	-60.3245	12418600.0	648.864	5.0	832.0	26.0	816.0	6.0	0.0	0.0	18	vertical	1
47.901202	6.9865	2.0135	79.4601	-60.3877	12272300.0	646.693	2.0	815.0	27.0	801.0	3.0	0.0	0.0	18	vertical	1
48.001744	6.37423	2.0	80.0	-59.7187	12218600.0	609.325	2.0	807.0	13.0	800.0	3.0	0.0	0.0	18	vertical	1
48.102715	6.54847	2.00613	79.7546	-59.7693	12266300.0	619.472	3.0	815.0	15.0	807.0	4.0	0.0	0.0	18	vertical	1
48.202884	6.62673	2.01009	79.7478	-59.9395	12093800.0	625.586	3.0	793.0	28.0	781.0	5.0	0.0	0.0	18	vertical	1
48.302884	6.10134	2.00488	79.8046	-59.3101	12481500.0	590.708	3.0	819.0	20.0	815.0	6.0	0.0	0.0	18	vertical	1
48.403196	6.42471	2.00515	79.897	-59.6705	11860000.0	612.812	8.0	777.0	26.0	768.0	6.0	0.0	0.0	18	vertical	1
48.503631	7.0	2.0	80.0	-60.3872	12498000.0	650.0	3.0	811.0	20.0	800.0	4.0	0.0	0.0	18	vertical	1
48.604591	6.97423	2.00613	79.7546	-60.3215	12488100.0	647.098	8.0	815.0	42.0	793.0	6.0	0.0	0.0	18	vertical	1
48.704690	6.0025	2.00625	79.75	-59.2575	12163100.0	583.987	1.0	800.0	10.0	800.0	4.0	0.0	0.0	18	vertical	1
48.805181	6.8313	2.00856	79.7555	-60.1773	12499400.0	638.57	1.0	818.0	29.0	804.0	7.0	1027.0	0.0	18	vertical	1
48.905185	6.08978	2.00249	79.9002	-59.3404	12229600.0	590.387	1.0	802.0	16.0	797.0	5.0	0.0	0.0	18	vertical	1
49.005404	5.42261	2.59892	79.5155	-58.79	11541100.0	697.86	23.0	743.0	85.0	795.0	79.0	640.0	0.0	18	vertical	1
49.106334	5.0134	3.0	79.6247	-58.5174	11505900.0	776.662	33.0	746.0	125.0	778.0	111.0	4096.0	0.0	18	vertical	1
49.207327	5.0	3.0	80.0	-58.6153	11937100.0	780.0	44.0	759.0	154.0	786.0	115.0	1731.0	0.0	18	vertical	1
49.307481	5.00296	3.0	79.8815	-58.477	10543900.0	778.889	37.0	675.0	98.0	783.0	119.0	3402.0	0.0	18	vertical	1
49.408622	5.00556	3.0	79.7778	-58.6236	11100400.0	777.917	38.0	720.0	117.0	789.0	110.0	2824.0	0.0	18	vertical	1
49.508814	5.00268	3.0	79.8926	-58.5289	11705500.0	778.993	41.0	745.0	142.0	794.0	133.0	0.0	0.0	18	vertical	1
49.609470	5.00692	3.0	79.7234	-58.5615	11147200.0	777.407	53.0	723.0	140.0	808.0	128.0	3072.0	0.0	18	vertical	1
49.709508	5.0	3.0	80.0	-58.5981	9126910.0	780.0	34.0	617.0	113.0	660.0	104.0	3136.0	0.0	18	vertical	1
49.810228	5.00321	3.0	79.8716	-58.5907	9059830.0	778.796	36.0	623.0	103.0	670.0	92.0	2048.0	0.0	18	vertical	1
49.910298	5.00486	3.0	79.8055	-58.5365	9147420.0	778.177	18.0	617.0	112.0	647.0	86.0	2048.0	0.0	18	vertical	1
50.010795	4.31835	2.91616	79.271	-57.4362	12275200.0	593.092	6.0	823.0	172.0	675.0	9.0	0.0	0.0	18	vertical	1
50.111272	6.32344	2.00297	80.0	-59.7389	9617410.0	606.795	7.0	674.0	19.0	664.0	4.0	0.0	0.0	18	vertical	1
50.212122	5.9531	2.24357	79.0318	-59.2133	9470420.0	634.508	10.0	661.0	59.0	667.0	31.0	644.0	0.0	18	vertical	1
50.312375	5.00632	3.0	79.7472	-58.515	9309120.0	777.63	31.0	633.0	107.0	659.0	86.0	769.0	0.0	18	vertical	1
50.412381	5.01449	3.0	79.4203	-58.5217	9190350.0	774.565	20.0	621.0	100.0	653.0	86.0	3328.0	0.0	18	vertical	1
50.513257	5.01214	3.0	79.6965	-58.5797	9606210.0	777.36	41.0	659.0	123.0	651.0	82.0	1024.0	0.0	18	vertical	1
50.613627	5.00334	3.0	79.9332	-58.601	8835130.0	779.449	23.0	599.0	85.0	667.0	98.0	895.0	0.0	18	vertical	1
50.714054	5.00332	3.0	79.8673	-58.6235	8871260.0	778.756	23.0	603.0	97.0	657.0	107.0	4864.0	0.0	18	vertical	1
50.814690	5.86813	2.43544	79.6703	-59.2019	10707700.0	657.074	10.0	728.0	143.0	639.0	22.0	0.0	0.0	18	vertical	1
50.914997	6.96983	2.01508	79.638	-60.2971	9314120.0	648.16	5.0	663.0	15.0	655.0	6.0	0.0	0.0	18	vertical	1
51.015760	5.17002	2.91808	76.9088	-58.4436	9544630.0	737.172	33.0	647.0	148.0	676.0	87.0	1281.0	0.0	18	vertical	1
51.116767	5.0	3.0	79.8716	-58.5762	9122920.0	778.652	30.0	623.0	119.0	657.0	93.0	1280.0	0.0	18	vertical	1
51.216817	4.28784	2.9973	80.0	-57.6311	11048000.0	639.723	8.0	740.0	145.0	669.0	49.0	3077.0	0.0	18	vertical	1
51.317800	4.53144	3.0	79.7605	-57.8847	9988100.0	686.115	17.0	668.0	114.0	664.0	61.0	0.0	0.0	18	vertical	1
51.418794	5.0	3.0	79.8728	-58.655	9183290.0	778.665	31.0	629.0	100.0	660.0	83.0	2304.0	0.0	18	vertical	1
51.519288	5.0	3.0	79.6928	-58.5684	9689280.0	776.774	37.0	651.0	137.0	666.0	98.0	130.0	0.0	18	vertical	1
51.619371	5.0	3.0	79.9361	-58.5927	9101120.0	779.329	30.0	626.0	104.0	647.0	94.0	5879.0	0.0	18	vertical	1
51.719988	4.39948	3.0	79.5822	-57.7977	11439900.0	657.728	25.0	766.0	194.0	666.0	53.0	192.0	0.0	18	vertical	1
51.820092	4.74757	3.0	79.6764	-58.2087	9194570.0	727.379	16.0	618.0	93.0	647.0	77.0	1376.0	0.0	18	vertical	1
51.920198	5.00648	3.0	79.4814	-58.5705	9128410.0	774.846	36.0	617.0	100.0	653.0	91.0	1024.0	0.0	18	vertical	1
52.020765	5.00647	3.0	79.1586	-58.5583	8935700.0	771.456	22.0	618.0	105.0	669.0	85.0	256.0	0.0	18	vertical	1
52.120864	4.5784	2.99852	79.8817	-57.929	10086700.0	695.777	19.0	676.0	124.0	655.0	67.0	2049.0	0.0	18	vertical	1
52.221880	5.0	3.0	79.8061	-58.5638	8930380.0	777.964	36.0	619.0	99.0	670.0	97.0	320.0	0.0	18	vertical	1
52.322473	5.00813	3.0	79.5447	-58.5317	9082590.0	775.585	33.0	615.0	90.0	667.0	93.0	3888.0	0.0	18	vertical	1
52.423238	5.00519	3.0	79.7924	-58.5986	8416810.0	778.054	21.0	578.0	82.0	662.0	94.0	320.0	0.0	18	vertical	1
52.523376	5.01454	3.0	79.5477	-58.546	9029480.0	775.905	34.0	619.0	89.0	668.0	85.0	1680.0	0.0	18	vertical	1
52.623399	5.00333	3.0	79.8667	-58.5967	8733030.0	778.75	33.0	600.0	94.0	657.0	90.0	2560.0	0.0	18	vertical	1
52.724081	5.00651	3.0	79.7394	-58.5309	9049150.0	777.557	32.0	614.0	101.0	651.0	88.0	643.0	0.0	18	vertical	1
52.824582	5.01605	3.0	79.4864	-58.5265	9287240.0	775.329	33.0	623.0	129.0	664.0	95.0	256.0	0.0	18	vertical	1
52.925646	5.00936	3.0	79.6256	-58.546	9238240.0	776.49	28.0	641.0	130.0	650.0	78.0	768.0	0.0	18	vertical	1
53.025653	5.53729	2.52901	79.779	-58.8453	10427400.0	636.706	7.0	724.0	86.0	665.0	18.0	517.0	0.0	18	vertical	1
53.126061	6.96024	2.01325	79.7054	-60.2842	9643240.0	647.622	6.0	679.0	22.0	667.0	6.0	0.0	0.0	18	vertical	1
53.227128	6.98243	2.01025	79.59	-60.2269	9456600.0	646.925	1.0	683.0	21.0	675.0	9.0	256.0	0.0	18	vertical	1
53.327572	6.66571	2.0	80.0	-59.9314	9970200.0	628.271	6.0	700.0	29.0	676.0	4.0	0.0	0.0	18	vertical	1
53.428327	6.99135	2.0072	79.7695	-60.3818	9879990.0	648.775	5.0	694.0	40.0	668.0	8.0	0.0	0.0	18	vertical	1
53.529208	6.9911	2.01335	79.4659	-60.3531	9595870.0	646.929	5.0	674.0	32.0	652.0	6.0	0.0	0.0	18	vertical	1
53.629908	6.99418	2.00873	79.6507	-60.262	9660030.0	647.991	3.0	687.0	25.0	675.0	9.0	0.0	0.0	18	vertical	1
53.730604	6.99707	2.00293	79.9414	-60.3675	9641090.0	649.898	3.0	683.0	16.0	672.0	4.0	0.0	0.0	18	vertical	1
53.830990	5.36556	2.81722	80.0	-58.7764	9568330.0	756.239	26.0	662.0	98.0	658.0	59.0	0.0	0.0	18	vertical	1
53.931653	5.0	3.0	80.0	-58.5104	9346300.0	780.0	43.0	623.0	119.0	653.0	90.0	5250.0	0.0	18	vertical	1
54.032232	5.01821	3.0	79.4537	-58.4036	9578030.0	775.083	25.0	659.0	130.0	653.0	82.0	3845.0	0.0	18	vertical	1
54.132479	4.43239	3.0	79.7746	-57.6831	10603600.0	666.106	7.0	710.0	129.0	642.0	43.0	512.0	0.0	18	vertical	1
54.232821	5.4773	2.51751	79.4812	-58.6926	11123600.0	614.397	6.0	771.0	132.0	660.0	7.0	0.0	0.0	18	vertical	1
54.332970	7.0	2.00147	79.9412	-60.3882	9657440.0	649.706	5.0	680.0	29.0	662.0	9.0	366.0	0.0	18	vertical	1
54.433684	6.52583	2.01854	79.1523	-59.6914	11201700.0	614.326	2.0	755.0	39.0	733.0	8.0	0.0	0.0	18	vertical	1
54.534292	6.57545	2.00895	79.6419	-59.8849	11776200.0	620.614	0.0	782.0	14.0	779.0	4.0	0.0	0.0	18	vertical	1
54.634302	6.49285	2.0013	79.948	-59.7152	11697000.0	616.775	1.0	769.0	31.0	760.0	5.0	0.0	0.0	18	vertical	1
54.734309	6.00778	2.00259	79.8962	-59.3087	11687200.0	584.987	0.0	771.0	9.0	768.0	3.0	0.0	0.0	18	vertical	1
54.834321	6.5758	2.00255	80.0	-59.8586	11772700.0	623.089	2.0	785.0	19.0	777.0	4.0	0.0	0.0	18	vertical	1
54.935001	7.0	2.00378	79.8489	-60.3678	11991100.0	649.244	4.0	794.0	24.0	775.0	3.0	0.0	0.0	18	vertical	1
55.035008	7.0	2.00511	79.7957	-60.2912	11914000.0	648.978	5.0	783.0	30.0	771.0	7.0	0.0	0.0	18	vertical	1
55.135027	7.0	2.00257	79.897	-60.3462	11780000.0	649.485	15.0	777.0	25.0	759.0	6.0	0.0	0.0	18	vertical	1
55.235581	6.92593	2.00511	79.8978	-60.2388	11799500.0	645.338	6.0	783.0	45.0	763.0	8.0	0.0	0.0	18	vertical	1
55.336205	7.0	2.0	80.0	-60.3663	11977300.0	650.0	6.0	789.0	25.0	773.0	2.0	0.0	0.0	18	vertical	1
55.436832	6.98524	2.01107	79.7048	-60.321	12125000.0	648.672	9.0	813.0	42.0	795.0	8.0	0.0	0.0	18	vertical	1
55.536981	6.58831	2.00508	79.7967	-59.8971	11882300.0	622.325	4.0	787.0	30.0	773.0	5.0	0.0	0.0	18	vertical	1
55.636982	6.8325	2.01375	79.45	-60.13	12204100.0	636.719	4.0	800.0	41.0	774.0	4.0	0.0	0.0	18	vertical	1
55.738071	6.99365	2.00635	79.7462	-60.3452	11849700.0	648.445	9.0	788.0	28.0	766.0	3.0	0.0	0.0	18	vertical	1
55.838083	6.53934	2.0165	79.4416	-59.7589	12014600.0	618.103	4.0	788.0	28.0	776.0	6.0	0.0	0.0	18	vertical	1
55.938279	6.52357	2.01783	79.2866	-59.7287	11923600.0	615.771	2.0	785.0	40.0	778.0	8.0	0.0	0.0	18	vertical	1
56.038332	6.7302	2.0099	79.703	-60.0161	12258100.0	631.77	6.0	808.0	32.0	783.0	4.0	0.0	0.0	18	vertical	1
56.138974	6.95096	2.02751	79.5694	-60.1758	12652400.0	649.228	10.0	836.0	65.0	797.0	7.0	0.0	0.0	18	vertical	1
56.239771	5.80307	2.53656	79.9057	-59.0991	13101400.0	694.263	20.0	848.0	139.0	788.0	51.0	2176.0	0.0	18	vertical	1
56.340166	6.99392	2.00608	79.757	-60.2989	12464400.0	648.512	6.0	823.0	32.0	806.0	5.0	0.0	0.0	18	vertical	1
56.440170	6.98779	2.00733	79.9023	-60.2918	12515200.0	650.037	7.0	819.0	34.0	801.0	7.0	0.0	0.0	18	vertical	1
56.540874	6.1685	2.06227	79.6093	-59.4432	12487500.0	607.845	16.0	819.0	49.0	804.0	13.0	0.0	0.0	18	vertical	1
56.641425	6.54074	2.01235	79.5556	-59.7914	12313700.0	618.395	1.0	810.0	26.0	797.0	5.0	0.0	0.0	18	vertical	1
56.742272	6.75866	2.00371	79.8515	-60.0099	12223100.0	633.571	4.0	808.0	33.0	786.0	7.0	0.0	0.0	18	vertical	1
56.843211	5.68683	2.51075	79.9462	-59.0538	11368300.0	696.821	16.0	744.0	78.0	784.0	60.0	771.0	0.0	18	vertical	1
56.943212	5.02909	3.0	79.1136	-58.4377	11386900.0	772.001	50.0	722.0	144.0	785.0	125.0	4335.0	0.0	18	vertical	1
57.043215	4.89032	3.0	80.0	-58.3419	12208200.0	758.613	51.0	775.0	176.0	778.0	114.0	1536.0	0.0	18	vertical	1
57.143645	6.38462	2.06154	79.716	-59.6959	13122000.0	615.905	6.0	845.0	69.0	795.0	6.0	0.0	0.0	18	vertical	1
57.244906	4.81366	2.83975	79.9503	-58.1714	12432100.0	679.95	21.0	805.0	121.0	777.0	57.0	102.0	0.0	18	vertical	1
57.345778	6.37806	2.16453	80.0	-59.5904	13145700.0	630.963	4.0	857.0	66.0	804.0	5.0	0.0	0.0	18	vertical	1
57.446272	6.99021	2.00816	79.739	-60.3132	8639390.0	648.613	3.0	613.0	27.0	595.0	5.0	0.0	0.0	18	vertical	1
57.546310	5.31739	2.84783	79.4783	-58.7464	10592500.0	755.326	41.0	690.0	129.0	725.0	96.0	6790.0	0.0	18	vertical	1
57.646769	5.0119	3.0	79.5238	-58.5265	11802600.0	775.536	56.0	756.0	168.0	796.0	114.0	64.0	0.0	18	vertical	1
57.747251	5.01235	3.0	79.5062	-58.4815	11445700.0	775.37	50.0	729.0	137.0	772.0	104.0	5700.0	0.0	18	vertical	1
57.847256	5.0	3.0	80.0	-58.45	11636900.0	780.0	51.0	740.0	136.0	791.0	123.0	3708.0	0.0	18	vertical	1
57.948224	5.42281	2.65323	80.0	-58.7327	13581900.0	686.619	37.0	868.0	174.0	776.0	48.0	316.0	0.0	18	vertical	1
58.048354	6.99759	2.00241	79.9036	-60.2964	12657900.0	649.41	10.0	830.0	47.0	801.0	6.0	0.0	0.0	18	vertical	1
58.148360	6.14888	2.01318	79.473	-59.3531	11640400.0	592.253	1.0	759.0	23.0	752.0	8.0	0.0	0.0	18	vertical	1
58.248362	6.99417	2.00437	79.8834	-60.3032	9904170.0	649.475	11.0	686.0	30.0	663.0	4.0	0.0	0.0	18	vertical	1
58.348447	6.79941	2.01634	79.5245	-60.0342	9725410.0	635.981	10.0	673.0	33.0	655.0	6.0	0.0	0.0	18	vertical	1
58.448649	6.98964	2.01183	79.5266	-60.2722	9748520.0	647.167	2.0	676.0	49.0	667.0	17.0	0.0	0.0	18	vertical	1
58.549103	6.997	2.003	79.8799	-60.2988	9495580.0	649.264	3.0	666.0	48.0	653.0	14.0	0.0	0.0	18	vertical	1
58.649399	6.99855	2.00145	79.9419	-60.3953	9903650.0	649.644	3.0	688.0	40.0	674.0	13.0	0.0	0.0	18	vertical	1
58.750274	6.28657	2.01642	79.4627	-59.5224	9550970.0	601.866	3.0	670.0	56.0	658.0	14.0	0.0	0.0	18	vertical	1
58.850296	6.99705	2.00295	79.8818	-60.3102	9746220.0	649.276	6.0	677.0	43.0	655.0	8.0	0.0	0.0	18	vertical	1
58.950910	6.98854	2.01289	79.5702	-60.3352	9971710.0	647.774	10.0	698.0	66.0	670.0	20.0	576.0	0.0	18	vertical	1
59.051022	6.1305	2.0	80.0	-59.3354	9457580.0	593.483	3.0	659.0	24.0	653.0	10.0	0.0	0.0	18	vertical	1
59.151974	6.48563	2.0	80.0	-59.8533	9414400.0	616.566	3.0	661.0	30.0	651.0	10.0	0.0	0.0	18	vertical	1
59.252443	6.14114	2.00601	79.7598	-59.4595	9326660.0	593.093	2.0	666.0	34.0	663.0	16.0	0.0	0.0	18	vertical	1
59.353166	6.54015	2.0073	79.8248	-59.8496	9666340.0	620.08	5.0	685.0	35.0	671.0	8.0	0.0	0.0	18	vertical	1
59.453676	6.39065	2.00302	79.8793	-59.7119	9511240.0	609.849	0.0	663.0	36.0	649.0	11.0	0.0	0.0	18	vertical	1
59.553973	6.42232	2.00603	79.819	-59.6983	9414430.0	612.029	1.0	663.0	31.0	653.0	8.0	0.0	0.0	18	vertical	1
59.655005	6.99399	2.00601	79.7598	-60.3483	9249890.0	648.529	3.0	666.0	21.0	652.0	4.0	0.0	0.0	18	vertical	1
59.755830	5.83465	2.59213	79.4331	-59.2441	9328540.0	721.874	13.0	635.0	74.0	653.0	65.0	64.0	0.0	18	vertical	1
59.856943	5.0	3.0	80.0	-58.5067	9676480.0	780.0	38.0	669.0	142.0	661.0	82.0	2560.0	0.0	18	vertical	1
59.958012	5.00157	3.0	79.937	-58.474	9296540.0	779.409	32.0	635.0	108.0	649.0	88.0	3648.0	0.0	18	vertical	1
60.058922	5.01647	3.0	79.5808	-58.4102	10257800.0	776.34	50.0	668.0	154.0	707.0	96.0	0.0	0.0	18	vertical	1
60.159862	4.65195	3.0	79.7922	-57.9896	11899900.0	708.974	34.0	770.0	147.0	759.0	76.0	1032.0	0.0	18	vertical	1
60.260307	6.42339	2.19883	79.6257	-59.7719	12949200.0	635.444	8.0	855.0	98.0	782.0	9.0	0.0	0.0	18	vertical	1
60.361081	6.48628	2.00249	80.0	-59.7756	12129000.0	617.257	3.0	802.0	20.0	790.0	3.0	0.0	0.0	18	vertical	1
60.461765	6.39	2.255	79.85	-59.8062	12146600.0	663.875	13.0	800.0	83.0	777.0	37.0	1088.0	0.0	18	vertical	1
60.561928	6.63692	2.12714	79.7555	-59.9645	12469800.0	640.911	3.0	818.0	63.0	764.0	5.0	0.0	0.0	18	vertical	1
60.662250	6.17064	2.01129	79.6989	-59.4153	12116100.0	595.565	5.0	797.0	23.0	791.0	5.0	0.0	0.0	18	vertical	1
60.762458	6.62944	2.00635	80.0	-59.9061	11977100.0	627.563	3.0	788.0	20.0	776.0	5.0	0.0	0.0	18	vertical	1
60.862937	5.75726	2.63193	79.5778	-59.1609	11755000.0	728.668	33.0	758.0	129.0	770.0	82.0	5617.0	0.0	18	vertical	1
60.963792	5.0	3.0	80.0	-58.4629	11323800.0	780.0	47.0	728.0	164.0	765.0	120.0	905.0	0.0	18	vertical	1
61.064132	5.00285	3.0	79.943	-58.5085	11032500.0	779.53	51.0	702.0	152.0	761.0	119.0	3328.0	0.0	18	vertical	1
61.164784	4.80027	3.0	80.0	-58.1781	11578000.0	741.053	44.0	741.0	141.0	760.0	110.0	1121.0	0.0	18	vertical	1
61.264786	5.00836	3.0	79.6657	-58.4763	11299000.0	776.866	51.0	718.0	154.0	757.0	126.0	5053.0	0.0	18	vertical	1
61.364946	5.00402	3.0	79.571	-58.4088	11664100.0	775.677	69.0	746.0	183.0	759.0	112.0	0.0	0.0	18	vertical	1
61.469320	5.0	3.0	79.8261	-58.4841	10262800.0	778.174	31.0	690.0	127.0	754.0	120.0	2497.0	0.0	18	vertical	1
61.570016	5.0	3.0	79.4195	-58.4908	11689000.0	773.905	59.0	758.0	178.0	810.0	127.0	2562.0	0.0	18	vertical	1
61.670020	5.00673	3.0	79.5693	-58.4509	11591600.0	775.781	55.0	743.0	174.0	763.0	109.0	516.0	0.0	18	vertical	1
61.770934	5.0	3.0	80.0	-58.5246	10762100.0	780.0	44.0	692.0	159.0	747.0	126.0	4288.0	0.0	18	vertical	1
61.871039	5.03108	3.0	78.5946	-58.4162	11571100.0	766.642	48.0	740.0	221.0	732.0	113.0	1056.0	0.0	18	vertical	1
61.972066	4.79427	3.0	79.6354	-58.1654	11875800.0	734.688	47.0	768.0	186.0	751.0	108.0	4705.0	0.0	18	vertical	1
62.072078	4.04922	3.0	79.1499	-57.0761	14029600.0	581.98	3.0	894.0	164.0	763.0	10.0	0.0	0.0	18	vertical	1
62.172725	4.00777	3.0	79.9112	-57.1321	14061600.0	585.25	0.0	901.0	178.0	760.0	8.0	0.0	0.0	18	vertical	1
62.273003	5.46726	2.43396	79.3785	-58.5705	14104500.0	601.903	5.0	901.0	156.0	777.0	17.0	0.0	0.0	18	vertical	1
62.373599	6.11916	2.00614	79.9017	-59.3968	12370500.0	593.262	1.0	814.0	20.0	809.0	6.0	0.0	0.0	18	vertical	1
62.473820	6.99011	2.00742	79.8022	-60.3214	12377000.0	649.11	8.0	809.0	38.0	786.0	9.0	0.0	0.0	18	vertical	1
62.574695	6.93349	2.02418	79.0326	-60.2128	12719800.0	641.324	11.0	827.0	104.0	795.0	12.0	0.0	0.0	18	vertical	1
62.675119	6.98906	2.01215	79.6598	-60.2892	12599700.0	648.609	7.0	823.0	36.0	806.0	9.0	64.0	0.0	18	vertical	1
62.775718	6.12989	2.40605	79.8991	-59.5776	12093000.0	697.907	48.0	793.0	99.0	802.0	56.0	257.0	0.0	18	vertical	1
62.875807	4.89348	2.99749	79.5489	-58.307	12525900.0	751.497	65.0	798.0	196.0	761.0	97.0	3204.0	0.0	18	vertical	1
62.976070	4.65114	2.79198	79.6533	-57.8039	14223300.0	597.887	9.0	923.0	152.0	796.0	7.0	0.0	0.0	18	vertical	1
63.076285	6.97205	2.00365	80.0	-60.2382	12598900.0	649.131	7.0	823.0	35.0	793.0	3.0	0.0	0.0	18	vertical	1
63.177254	6.41995	2.00862	79.6552	-59.6724	12351800.0	610.622	3.0	812.0	53.0	793.0	13.0	0.0	0.0	18	vertical	1
63.277642	6.62454	2.00972	79.7084	-59.8761	12625200.0	624.915	4.0	823.0	37.0	805.0	7.0	0.0	0.0	18	vertical	1
63.378455	6.45808	2.01215	79.6598	-59.6926	12606600.0	614.192	5.0	823.0	25.0	808.0	5.0	0.0	0.0	18	vertical	1
63.478854	6.98295	2.0134	79.6102	-60.1742	12434600.0	648.088	8.0	821.0	42.0	790.0	5.0	0.0	0.0	18	vertical	1
63.579258	5.6553	2.58586	79.8485	-58.9571	12237400.0	690.271	34.0	792.0	100.0	795.0	58.0	768.0	0.0	18	vertical	1
63.679636	5.90798	2.3681	79.7546	-59.1092	12387600.0	624.969	3.0	815.0	48.0	802.0	13.0	0.0	0.0	18	vertical	1
63.780597	6.98039	2.01716	79.5588	-60.3309	12418100.0	648.26	10.0	816.0	50.0	798.0	12.0	0.0	0.0	18	vertical	1
63.881168	6.0601	2.22379	79.8977	-59.3453	11932000.0	645.965	17.0	782.0	50.0	781.0	28.0	64.0	0.0	18	vertical	1
63.981607	5.01096	3.0	79.726	-58.4205	11357100.0	777.616	58.0	730.0	151.0	754.0	117.0	842.0	0.0	18	vertical	1
64.082601	5.01657	3.0	79.337	-58.4296	11191400.0	773.785	59.0	724.0	145.0	756.0	106.0	6666.0	0.0	18	vertical	1
64.182790	4.37419	2.99742	79.5355	-57.569	11986400.0	649.232	27.0	775.0	100.0	757.0	51.0	1096.0	0.0	18	vertical	1
64.283483	4.66199	2.99719	79.3268	-57.9649	10931100.0	703.036	22.0	713.0	101.0	777.0	69.0	2117.0	0.0	18	vertical	1
64.384020	5.01844	3.0	79.4894	-58.4979	10972800.0	775.468	39.0	705.0	116.0	779.0	102.0	2.0	0.0	18	vertical	1
64.484163	5.00552	3.0	79.7793	-58.4317	11348100.0	777.931	66.0	725.0	154.0	762.0	143.0	2848.0	0.0	18	vertical	1
64.584894	5.0	3.0	80.0	-58.5104	11294000.0	780.0	73.0	721.0	147.0	762.0	115.0	1415.0	0.0	18	vertical	1
64.685673	4.52174	3.0	79.3676	-57.7734	11637700.0	677.53	34.0	759.0	119.0	764.0	63.0	2306.0	0.0	18	vertical	1
64.785935	5.01239	2.6171	80.0	-58.1698	12306300.0	601.029	10.0	807.0	49.0	771.0	6.0	0.0	0.0	18	vertical	1
64.885937	5.62129	2.39488	79.407	-58.872	11417500.0	656.503	13.0	742.0	69.0	771.0	55.0	256.0	0.0	18	vertical	1
64.986209	5.00844	3.0	79.6624	-58.4543	11169500.0	776.835	30.0	711.0	118.0	765.0	111.0	64.0	0.0	18	vertical	1
65.087741	4.66368	3.0	79.2839	-57.9668	11895400.0	704.214	44.0	782.0	106.0	798.0	74.0	224.0	0.0	18	vertical	1
65.188442	5.00542	3.0	79.7832	-58.4065	11488600.0	777.967	37.0	738.0	114.0	810.0	122.0	9802.0	0.0	18	vertical	1
65.289101	4.95288	3.0	79.3717	-58.2709	11833500.0	761.859	47.0	764.0	155.0	819.0	117.0	5255.0	0.0	18	vertical	1
65.389455	4.73451	3.0	79.7977	-58.0544	12362000.0	726.106	31.0	791.0	92.0	847.0	94.0	3072.0	0.0	18	vertical	1
65.489512	5.0	3.0	79.5135	-58.3541	11599400.0	774.892	53.0	740.0	140.0	820.0	112.0	643.0	0.0	18	vertical	1
65.590023	4.72589	3.0	79.8985	-58.0711	12235300.0	725.482	67.0	788.0	131.0	836.0	103.0	1480.0	0.0	18	vertical	1
65.690272	4.45181	3.0	80.0	-57.6683	12383200.0	673.104	27.0	799.0	101.0	788.0	47.0	0.0	0.0	18	vertical	1
65.791142	4.02803	3.0	80.0	-57.0994	11882100.0	590.465	8.0	785.0	33.0	772.0	8.0	0.0	0.0	18	vertical	1
65.892126	5.0	3.0	79.6552	-58.3089	10842300.0	776.379	44.0	696.0	112.0	785.0	126.0	4097.0	0.0	18	vertical	1
65.992862	4.98588	3.0	79.661	-58.3362	11048800.0	772.839	60.0	708.0	142.0	771.0	97.0	4896.0	0.0	18	vertical	1
66.093731	4.64465	3.0	80.0	-57.9445	11716100.0	710.707	50.0	757.0	102.0	773.0	71.0	2048.0	0.0	18	vertical	1
66.194702	4.67895	3.0	79.8421	-58.0	11627900.0	715.145	56.0	760.0	121.0	777.0	79.0	1697.0	0.0	18	vertical	1
66.295362	5.02332	3.0	79.2318	-58.4513	11442100.0	772.786	37.0	729.0	116.0	772.0	108.0	6145.0	0.0	18	vertical	1
66.395657	4.6166	3.0	79.7365	-57.8735	11732300.0	701.087	54.0	759.0	116.0	769.0	59.0	0.0	0.0	18	vertical	1
