time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.636498	7.0	3.0	80.0	-54.4286	656421.0	975.0	0.0	42.0	1.0	44.0	5.0	1024.0	0.0	10	vertical	1
28.738410	7.0	3.0	80.0	-54.6429	651150.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
28.838571	7.0	3.0	80.0	-54.2619	662535.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
28.940654	7.0	3.0	80.0	-54.6458	742930.0	975.0	0.0	48.0	5.0	44.0	0.0	0.0	0.0	10	vertical	1
29.042557	7.0	3.0	80.0	-54.5714	651204.0	975.0	0.0	42.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
29.144466	7.0	3.0	80.0	-54.5476	651168.0	975.0	0.0	42.0	3.0	45.0	4.0	0.0	0.0	10	vertical	1
29.246338	7.0	3.0	80.0	-54.5238	666272.0	975.0	0.0	42.0	2.0	42.0	4.0	0.0	0.0	10	vertical	1
29.348439	7.0	3.0	80.0	-54.4419	665418.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
29.450448	7.0	3.0	80.0	-54.4318	681510.0	975.0	0.0	44.0	2.0	44.0	4.0	128.0	0.0	10	vertical	1
29.552411	7.0	3.0	80.0	-54.5854	635325.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
29.654431	7.0	3.0	80.0	-54.5682	681435.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
29.756394	7.0	3.0	80.0	-54.5217	698605.0	975.0	0.0	46.0	4.0	45.0	3.0	0.0	0.0	10	vertical	1
29.857323	7.0	3.0	80.0	-54.5122	641839.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
29.957365	7.0	3.0	80.0	-54.439	647525.0	975.0	0.0	41.0	0.0	44.0	3.0	1024.0	0.0	10	vertical	1
30.057399	7.0	3.0	80.0	-54.5952	663380.0	975.0	0.0	42.0	2.0	42.0	3.0	0.0	0.0	10	vertical	1
30.159526	7.0	3.0	80.0	-54.45	618834.0	975.0	0.0	40.0	1.0	44.0	7.0	64.0	0.0	10	vertical	1
30.261589	7.0	3.0	80.0	-54.5778	696631.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
30.363388	7.0	3.0	80.0	-54.5814	667393.0	975.0	0.0	43.0	2.0	45.0	1.0	0.0	0.0	10	vertical	1
30.464471	7.0	3.0	80.0	-54.6098	640860.0	975.0	0.0	41.0	1.0	43.0	7.0	64.0	0.0	10	vertical	1
30.566422	7.0	3.0	80.0	-54.6905	650898.0	975.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
30.666529	7.0	3.0	80.0	-54.5897	615540.0	975.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
30.768384	7.0	3.0	80.0	-54.6279	667028.0	975.0	0.0	43.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
30.868442	7.0	3.0	80.0	-54.5476	663219.0	975.0	0.0	42.0	1.0	42.0	2.0	0.0	0.0	10	vertical	1
30.970397	7.0	3.0	80.0	-54.561	635377.0	975.0	0.0	41.0	2.0	45.0	5.0	0.0	0.0	10	vertical	1
31.071402	7.0	3.0	80.0	-54.6364	688284.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
31.173470	7.0	3.0	80.0	-54.5116	665632.0	975.0	0.0	43.0	1.0	44.0	4.0	256.0	0.0	10	vertical	1
31.273524	7.0	3.0	80.0	-54.5	694823.0	975.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
31.375544	7.0	3.0	80.0	-54.6047	665953.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
31.475552	7.0	3.0	80.0	-54.6047	679341.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
31.576474	7.0	3.0	80.0	-54.7273	688850.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
31.678557	7.0	3.0	80.0	-54.4146	634582.0	975.0	0.0	41.0	1.0	44.0	5.0	65.0	0.0	10	vertical	1
31.781276	7.0	3.0	80.0	-54.5714	646034.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
31.882595	7.0	3.0	80.0	-54.6744	670558.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
31.984386	7.0	3.0	80.0	-54.5814	667441.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
32.084444	7.0	3.0	80.0	-54.7209	679012.0	975.0	0.0	43.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
32.186432	7.0	3.0	80.0	-54.5714	650661.0	975.0	0.0	42.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
32.288424	7.0	3.0	80.0	-54.5116	666130.0	975.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
32.390504	7.0	3.0	80.0	-54.7609	711989.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	10	vertical	1
32.492498	7.0	3.0	80.0	-54.8293	635137.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
32.594545	7.0	3.0	80.0	-54.475	619322.0	975.0	0.0	40.0	3.0	43.0	7.0	0.0	0.0	10	vertical	1
32.695900	7.0	3.0	80.0	-54.5	685905.0	975.0	0.0	44.0	2.0	46.0	1.0	0.0	0.0	10	vertical	1
32.797505	7.0	3.0	80.0	-54.6	699772.0	975.0	0.0	45.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
32.897529	7.0	3.0	80.0	-54.5366	647645.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
32.997587	7.0	3.0	80.0	-54.6829	647422.0	975.0	0.0	41.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
33.099402	7.0	3.0	80.0	-54.4444	698329.0	975.0	0.0	45.0	3.0	43.0	3.0	0.0	0.0	10	vertical	1
33.201625	7.0	3.0	80.0	-54.5122	633712.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
33.302433	7.0	3.0	80.0	-54.6279	673952.0	975.0	0.0	43.0	0.0	44.0	3.0	4096.0	0.0	10	vertical	1
33.404395	7.0	3.0	80.0	-54.525	619838.0	975.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	10	vertical	1
33.504487	7.0	3.0	80.0	-54.6429	662994.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
33.604599	7.0	3.0	80.0	-54.4286	662855.0	975.0	0.0	42.0	0.0	42.0	2.0	0.0	0.0	10	vertical	1
33.706438	7.0	3.0	80.0	-54.5106	729191.0	975.0	0.0	47.0	6.0	44.0	3.0	0.0	0.0	10	vertical	1
33.808544	7.0	3.0	80.0	-54.4	618964.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
33.909536	7.0	3.0	80.0	-54.6341	641438.0	975.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
34.009608	7.0	3.0	80.0	-54.5952	663124.0	975.0	0.0	42.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
34.111363	7.0	3.0	80.0	-54.3409	683210.0	975.0	0.0	44.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
34.211463	7.0	3.0	80.0	-54.6341	647150.0	975.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
34.313581	7.0	3.0	80.0	-54.6591	680778.0	975.0	0.0	44.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
34.415592	7.0	3.0	80.0	-54.4146	635033.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
34.517495	7.0	3.0	80.0	-54.6977	666714.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
34.618527	7.0	3.0	80.0	-54.6512	672458.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
34.720466	7.0	3.0	80.0	-54.4286	650980.0	975.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
34.822575	7.0	3.0	80.0	-54.6047	665367.0	975.0	0.0	43.0	5.0	43.0	5.0	0.0	0.0	10	vertical	1
34.924392	7.0	3.0	80.0	-54.5	682792.0	975.0	0.0	44.0	1.0	45.0	1.0	0.0	0.0	10	vertical	1
35.024545	7.0	3.0	80.0	-54.413	725692.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	10	vertical	1
35.124599	7.0	3.0	80.0	-54.4872	615863.0	975.0	0.0	39.0	1.0	43.0	4.0	0.0	0.0	10	vertical	1
35.225528	7.0	3.0	80.0	-54.7442	673147.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
35.327503	7.0	3.0	80.0	-54.7381	650752.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
35.427526	7.0	3.0	80.0	-54.5	663445.0	975.0	0.0	42.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
35.529368	7.0	3.0	80.0	-54.5476	651601.0	975.0	0.0	42.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
35.629424	7.0	3.0	80.0	-54.5476	663224.0	975.0	0.0	42.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
35.729650	6.91304	3.0	80.0	-54.4783	725159.0	966.522	0.0	46.0	6.0	43.0	3.0	0.0	0.0	10	vertical	1
35.830559	5.0	3.0	80.0	-52.6591	688942.0	780.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
35.932780	5.63636	3.0	80.0	-53.1818	680096.0	842.045	0.0	44.0	1.0	44.0	0.0	0.0	0.0	10	vertical	1
36.034528	7.0	3.0	80.0	-54.6977	667724.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
36.136543	7.0	3.0	80.0	-54.4884	665985.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
36.238362	7.0	3.0	80.0	-54.475	620707.0	975.0	0.0	40.0	1.0	45.0	4.0	0.0	0.0	10	vertical	1
36.338402	7.0	3.0	80.0	-54.6512	679131.0	975.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
36.439376	7.0	3.0	80.0	-54.4565	719784.0	975.0	0.0	46.0	5.0	43.0	2.0	0.0	0.0	10	vertical	1
36.539521	7.0	3.0	80.0	-54.475	631088.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
36.639676	7.0	3.0	80.0	-54.4419	678346.0	975.0	0.0	43.0	2.0	42.0	3.0	0.0	0.0	10	vertical	1
36.741505	7.0	3.0	80.0	-54.5227	682717.0	975.0	0.0	44.0	1.0	44.0	3.0	64.0	0.0	10	vertical	1
36.843510	7.0	3.0	80.0	-54.4884	666044.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
36.944500	7.0	3.0	80.0	-54.5349	672739.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
37.046506	7.0	3.0	80.0	-54.6279	666038.0	975.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	10	vertical	1
37.146533	7.0	3.0	80.0	-54.6047	679218.0	975.0	0.0	43.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
37.248483	7.0	3.0	80.0	-54.5952	650907.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
37.348541	7.0	3.0	80.0	-54.561	647421.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
37.450510	7.0	3.0	80.0	-54.6429	650786.0	975.0	0.0	42.0	1.0	45.0	1.0	0.0	0.0	10	vertical	1
37.552574	7.0	3.0	80.0	-54.5909	681142.0	975.0	0.0	44.0	2.0	43.0	2.0	0.0	0.0	10	vertical	1
37.653404	6.0	3.0	80.0	-53.5227	689481.0	877.5	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
37.753658	5.04762	3.0	80.0	-52.6429	661918.0	784.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
37.855421	6.2093	3.0	80.0	-53.6744	667628.0	897.907	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
37.955757	7.0	3.0	80.0	-54.3256	677122.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
38.057491	7.0	3.0	80.0	-54.6744	667825.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
38.159574	7.0	3.0	80.0	-54.6047	665538.0	975.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	10	vertical	1
38.260494	7.0	3.0	80.0	-54.4146	656893.0	975.0	0.0	41.0	1.0	43.0	5.0	2048.0	0.0	10	vertical	1
38.360545	7.0	3.0	80.0	-54.5682	694849.0	975.0	0.0	44.0	5.0	44.0	4.0	0.0	0.0	10	vertical	1
38.460561	7.0	3.0	80.0	-54.4773	695086.0	975.0	0.0	44.0	3.0	42.0	2.0	0.0	0.0	10	vertical	1
38.563516	7.0	3.0	80.0	-54.5227	675247.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
38.664666	7.0	3.0	80.0	-54.5	718535.0	975.0	0.0	46.0	3.0	44.0	3.0	64.0	0.0	10	vertical	1
38.766461	7.0	3.0	80.0	-54.4783	713983.0	975.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
38.867432	7.0	3.0	80.0	-54.5476	657222.0	975.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	10	vertical	1
38.967500	7.0	3.0	80.0	-54.5116	678939.0	975.0	0.0	43.0	2.0	42.0	2.0	0.0	0.0	10	vertical	1
39.067554	7.0	3.0	80.0	-54.439	647450.0	975.0	0.0	41.0	2.0	45.0	3.0	0.0	0.0	10	vertical	1
39.169470	7.0	3.0	80.0	-54.6136	682126.0	975.0	1.0	44.0	2.0	43.0	5.0	1024.0	0.0	10	vertical	1
39.271579	7.0	3.0	80.0	-54.4773	680844.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
39.373444	5.20833	3.0	80.0	-52.7292	744511.0	800.312	0.0	48.0	4.0	44.0	0.0	0.0	0.0	10	vertical	1
39.475404	6.82222	3.0	80.0	-54.3111	697336.0	957.667	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
39.576666	7.0	3.0	80.0	-54.5476	655331.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
39.678414	7.0	3.0	80.0	-54.6383	729838.0	975.0	0.0	47.0	4.0	44.0	2.0	0.0	0.0	10	vertical	1
39.778466	7.0	3.0	80.0	-54.7436	615882.0	975.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
39.878623	7.0	3.0	80.0	-54.6364	694111.0	975.0	0.0	44.0	2.0	43.0	0.0	0.0	0.0	10	vertical	1
39.979749	7.0	3.0	80.0	-54.7317	640583.0	975.0	0.0	41.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
40.081490	7.0	3.0	80.0	-54.6364	683305.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
40.181530	7.0	3.0	80.0	-54.6829	647544.0	975.0	0.0	41.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
40.281548	7.0	3.0	80.0	-54.5714	663481.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
40.383670	7.0	3.0	80.0	-54.5385	603394.0	975.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
40.485466	7.0	3.0	80.0	-54.4884	667415.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
40.586585	7.0	3.0	80.0	-54.5682	687503.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
40.688869	7.0	3.0	80.0	-54.525	617890.0	975.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	10	vertical	1
40.790412	7.0	3.0	80.0	-54.3556	700199.0	975.0	0.0	45.0	3.0	44.0	3.0	129.0	0.0	10	vertical	1
40.890490	7.0	3.0	80.0	-54.5	663078.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	10	vertical	1
40.990507	7.0	3.0	80.0	-54.3684	600300.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
41.092569	7.0	3.0	80.0	-54.5	681156.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
41.194554	7.0	3.0	80.0	-54.3636	681666.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
41.295490	7.0	3.0	80.0	-54.6136	688752.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
41.397504	7.0	3.0	80.0	-54.4634	635012.0	975.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
41.497682	7.0	3.0	80.0	-54.5556	709738.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	10	vertical	1
41.599477	7.0	3.0	80.0	-54.4773	682939.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
41.701605	7.0	3.0	80.0	-54.5476	649775.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
41.803485	7.0	3.0	80.0	-54.3902	635849.0	975.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
41.905544	7.0	3.0	80.0	-54.4651	665693.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
42.007564	7.0	3.0	80.0	-54.4878	634969.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
42.109660	7.0	3.0	80.0	-54.6591	680929.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
42.211498	6.74468	3.0	80.0	-54.3191	729200.0	950.106	0.0	47.0	6.0	44.0	3.0	0.0	0.0	10	vertical	1
42.313601	5.04545	3.0	80.0	-52.5455	680880.0	784.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	10	vertical	1
42.414599	6.78261	3.0	80.0	-54.2609	719616.0	953.804	0.0	46.0	6.0	44.0	4.0	0.0	0.0	10	vertical	1
42.516804	7.0	3.0	80.0	-54.5366	633824.0	975.0	0.0	41.0	0.0	45.0	2.0	0.0	0.0	10	vertical	1
42.618511	7.0	3.0	80.0	-54.5476	652468.0	975.0	0.0	42.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
42.718620	7.0	3.0	80.0	-54.6667	710225.0	975.0	0.0	45.0	4.0	43.0	2.0	0.0	0.0	10	vertical	1
42.818815	7.0	3.0	80.0	-54.475	630768.0	975.0	0.0	40.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
42.920767	7.0	3.0	80.0	-54.4318	681891.0	975.0	0.0	44.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
43.021427	7.0	3.0	80.0	-54.619	659249.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	10	vertical	1
43.121575	7.0	3.0	80.0	-54.4762	662619.0	975.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	10	vertical	1
43.223431	7.0	3.0	80.0	-54.6977	667018.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
43.323758	7.0	3.0	80.0	-54.475	629941.0	975.0	0.0	40.0	2.0	44.0	4.0	0.0	0.0	10	vertical	1
43.425534	7.0	3.0	80.0	-54.5	683072.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
43.527755	7.0	3.0	80.0	-54.4878	633720.0	975.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	10	vertical	1
43.629540	7.0	3.0	80.0	-54.6136	683013.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
43.730620	7.0	3.0	80.0	-54.5814	672142.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
43.832495	7.0	3.0	80.0	-54.7727	682399.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	10	vertical	1
43.932550	7.0	3.0	80.0	-54.3902	647447.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
44.034427	7.0	3.0	80.0	-54.4091	682392.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
44.135496	7.0	3.0	80.0	-54.4524	656583.0	975.0	0.0	42.0	0.0	42.0	1.0	0.0	0.0	10	vertical	1
44.235535	7.0	3.0	80.0	-54.4651	679130.0	975.0	0.0	43.0	4.0	46.0	5.0	0.0	0.0	10	vertical	1
44.335543	7.0	3.0	80.0	-54.5349	679345.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
44.435546	7.0	3.0	80.0	-54.5333	710981.0	975.0	0.0	45.0	3.0	42.0	1.0	0.0	0.0	10	vertical	1
44.537504	7.0	3.0	80.0	-54.6889	697346.0	975.0	0.0	45.0	4.0	45.0	2.0	0.0	0.0	10	vertical	1
44.639517	7.0	3.0	80.0	-54.561	635019.0	975.0	0.0	41.0	1.0	43.0	5.0	0.0	0.0	10	vertical	1
44.741606	7.0	3.0	80.0	-54.5128	603588.0	975.0	0.0	39.0	0.0	44.0	5.0	0.0	0.0	10	vertical	1
44.842584	7.0	3.0	80.0	-54.5349	672820.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	10	vertical	1
44.942848	7.0	3.0	80.0	-54.5854	646098.0	975.0	0.0	41.0	0.0	43.0	4.0	128.0	0.0	10	vertical	1
45.044509	7.0	3.0	80.0	-54.5682	683836.0	975.0	0.0	44.0	2.0	45.0	1.0	0.0	0.0	10	vertical	1
45.144597	7.0	3.0	80.0	-54.5814	678806.0	975.0	0.0	43.0	2.0	42.0	3.0	1.0	0.0	10	vertical	1
45.246525	7.0	3.0	80.0	-54.5333	697548.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
45.348569	7.0	3.0	80.0	-54.6	619340.0	975.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	10	vertical	1
45.450742	7.0	3.0	80.0	-54.5	680420.0	975.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	10	vertical	1
45.551464	7.0	3.0	80.0	-54.4524	658840.0	975.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	10	vertical	1
45.651577	7.0	3.0	80.0	-54.5581	678637.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	10	vertical	1
45.751807	7.0	3.0	80.0	-54.3095	662071.0	975.0	0.0	42.0	1.0	44.0	3.0	1024.0	0.0	10	vertical	1
45.853479	7.0	3.0	80.0	-54.5217	714851.0	975.0	0.0	46.0	3.0	43.0	2.0	0.0	0.0	10	vertical	1
45.955715	7.0	3.0	80.0	-54.5455	679997.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
46.057461	7.0	3.0	80.0	-54.42	776440.0	975.0	0.0	50.0	8.0	45.0	2.0	0.0	0.0	10	vertical	1
46.158613	7.0	3.0	80.0	-54.4894	734142.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	10	vertical	1
46.260492	7.0	3.0	80.0	-54.4762	651363.0	975.0	0.0	42.0	1.0	44.0	5.0	64.0	0.0	10	vertical	1
46.360508	7.0	3.0	80.0	-54.5238	663492.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	10	vertical	1
46.460534	7.0	3.0	80.0	-54.4524	663428.0	975.0	0.0	42.0	1.0	43.0	4.0	256.0	0.0	10	vertical	1
46.562663	7.0	3.0	80.0	-54.6	696181.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
46.664513	7.0	3.0	80.0	-54.4634	636032.0	975.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	10	vertical	1
46.765647	7.0	3.0	80.0	-54.6047	671780.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
46.867665	7.0	3.0	80.0	-54.7381	650473.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
46.967683	7.0	3.0	80.0	-54.7368	600294.0	975.0	0.0	38.0	1.0	43.0	6.0	0.0	0.0	10	vertical	1
47.069669	5.8	3.0	80.0	-53.2	697157.0	858.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	10	vertical	1
47.170521	6.91304	3.0	80.0	-54.5652	720654.0	966.522	0.0	46.0	4.0	42.0	1.0	0.0	0.0	10	vertical	1
47.270591	7.0	3.0	80.0	-54.5122	647349.0	975.0	0.0	41.0	1.0	45.0	2.0	0.0	0.0	10	vertical	1
47.370595	7.0	3.0	80.0	-54.6512	679375.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	10	vertical	1
47.472533	7.0	3.0	80.0	-54.4222	697481.0	975.0	0.0	45.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
47.572631	7.0	3.0	80.0	-54.4737	599809.0	975.0	0.0	38.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
47.673678	7.0	3.0	80.0	-54.6977	672362.0	975.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	10	vertical	1
47.773755	7.0	3.0	80.0	-54.6585	647305.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	10	vertical	1
47.875521	7.0	3.0	80.0	-54.5116	667608.0	975.0	0.0	43.0	2.0	44.0	5.0	128.0	0.0	10	vertical	1
47.975663	7.0	3.0	80.0	-54.4444	567994.0	975.0	0.0	36.0	0.0	44.0	6.0	0.0	0.0	10	vertical	1
48.077532	7.0	3.0	80.0	-54.5581	666933.0	975.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	10	vertical	1
48.179726	7.0	3.0	80.0	-54.4318	680276.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
48.279767	7.0	3.0	80.0	-54.5455	694912.0	975.0	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
48.380545	7.0	3.0	80.0	-54.5116	674157.0	975.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	10	vertical	1
48.480594	6.68182	3.0	80.0	-54.1591	694862.0	943.977	0.0	44.0	4.0	44.0	3.0	0.0	0.0	10	vertical	1
48.582662	6.15	3.0	80.0	-53.775	619195.0	892.125	0.0	40.0	2.0	43.0	5.0	0.0	0.0	10	vertical	1
48.684954	7.0	3.0	80.0	-54.5952	648727.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	10	vertical	1
48.786446	7.0	3.0	80.0	-54.5682	684982.0	975.0	5.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
48.888566	7.0	3.0	80.0	-54.5366	634348.0	975.0	0.0	41.0	2.0	45.0	3.0	0.0	0.0	10	vertical	1
48.990724	7.0	3.0	80.0	-54.6098	634118.0	975.0	0.0	41.0	0.0	43.0	4.0	0.0	0.0	10	vertical	1
49.092587	7.0	3.0	80.0	-54.5682	682489.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	10	vertical	1
49.193814	7.0	3.0	80.0	-54.45	624339.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	10	vertical	1
