time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.958773	7.97674	2.51163	80.0	-51.907	674155.0	921.767	0.0	43.0	8.0	44.0	7.0	0.0	0.0	5	vertical	1
28.060753	8.82759	2.10345	77.2414	-52.931	449306.0	844.172	0.0	29.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
28.160818	8.84615	2.07692	80.0	-53.3333	615797.0	874.385	0.0	39.0	3.0	43.0	6.0	0.0	0.0	5	vertical	1
28.260871	8.875	2.0625	78.75	-53.1562	505331.0	856.406	0.0	32.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
28.362768	8.76	2.12	78.4	-52.96	387650.0	858.08	0.0	25.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
28.464841	8.8	2.1	78.6667	-53.0667	464370.0	859.4	0.0	30.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
28.566456	8.93548	2.03226	80.0	-53.5484	482016.0	869.516	0.0	31.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
28.667897	8.75	2.13889	77.7778	-52.9167	560720.0	854.472	0.0	36.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
28.768016	8.92593	2.03704	80.0	-53.4074	426093.0	870.037	0.0	27.0	3.0	43.0	10.0	0.0	0.0	5	vertical	1
28.868020	8.81818	2.09091	78.7879	-52.9091	521380.0	860.0	0.0	33.0	2.0	43.0	6.0	0.0	0.0	5	vertical	1
28.969947	8.77778	2.11111	77.7778	-52.8889	558045.0	848.944	0.0	36.0	3.0	45.0	8.0	0.0	0.0	5	vertical	1
29.072017	8.41026	2.30769	77.9487	-52.2821	603705.0	874.923	0.0	39.0	7.0	43.0	8.0	1.0	0.0	5	vertical	1
29.172814	8.78571	2.10714	78.5714	-53.1429	438900.0	858.929	0.0	28.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
29.272862	8.82353	2.08824	80.0	-53.2353	536943.0	875.618	0.0	34.0	2.0	42.0	9.0	0.0	0.0	5	vertical	1
29.374723	8.7931	2.10345	78.6207	-53.1034	449828.0	859.172	0.0	29.0	1.0	45.0	11.0	0.0	0.0	5	vertical	1
29.474803	8.87097	2.06452	80.0	-53.1935	489407.0	873.032	0.0	31.0	5.0	43.0	8.0	0.0	0.0	5	vertical	1
29.576819	8.60606	2.21212	73.9394	-52.4848	511099.0	812.303	0.0	33.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
29.678851	8.93548	2.03226	80.0	-53.4194	480043.0	869.516	0.0	31.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
29.779884	8.71053	2.15789	75.7895	-52.7368	594262.0	830.316	0.0	38.0	6.0	44.0	9.0	0.0	0.0	5	vertical	1
29.879981	8.88235	2.05882	78.8235	-53.2647	536559.0	856.971	0.0	34.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
29.981760	8.66667	2.18519	75.5556	-52.5926	419144.0	831.185	0.0	27.0	1.0	43.0	11.0	0.0	0.0	5	vertical	1
30.081794	8.8125	2.09375	80.0	-53.1562	505430.0	876.219	0.0	32.0	2.0	43.0	7.0	0.0	0.0	5	vertical	1
30.183961	8.80645	2.09677	77.4194	-53.0323	479412.0	842.677	0.0	31.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
30.285988	8.21739	2.3913	80.0	-52.1087	712359.0	908.652	0.0	46.0	12.0	44.0	9.0	0.0	0.0	5	vertical	1
30.386743	8.59375	2.21875	76.25	-52.5625	501810.0	843.438	0.0	32.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
30.488710	8.92308	2.03846	80.0	-53.3846	402877.0	870.192	0.0	26.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
30.588821	8.73333	2.13333	77.3333	-52.9667	473474.0	845.533	5.0	30.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
30.688956	8.71053	2.15789	76.8421	-52.7632	599587.0	844.132	0.0	38.0	6.0	43.0	8.0	0.0	0.0	5	vertical	1
30.790840	8.72414	2.13793	77.2414	-52.931	449728.0	844.828	0.0	29.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
30.891902	8.92593	2.03704	78.5185	-53.2593	422119.0	850.593	0.0	27.0	2.0	44.0	12.0	0.0	0.0	5	vertical	1
30.991962	8.76923	2.12821	77.9487	-52.9744	615830.0	855.359	0.0	39.0	8.0	43.0	8.0	0.0	0.0	5	vertical	1
31.092049	8.73333	2.13333	80.0	-53.1	473589.0	880.533	0.0	30.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
31.193734	8.75	2.125	78.75	-52.9062	497222.0	863.219	0.0	32.0	4.0	44.0	14.0	0.0	0.0	5	vertical	1
31.296213	8.82353	2.08824	80.0	-53.0882	524203.0	875.618	0.0	34.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
31.397909	8.75758	2.12121	76.3636	-52.9091	512704.0	831.485	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
31.499976	8.66667	2.18182	76.3636	-52.5152	510844.0	840.818	0.0	33.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
31.600863	8.7931	2.10345	77.2414	-52.8621	454168.0	841.069	0.0	29.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
31.703096	8.84	2.08	78.4	-53.08	386373.0	853.72	0.0	25.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
31.804932	8.75676	2.13514	76.7568	-52.6216	574063.0	840.595	0.0	37.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
31.906737	8.87097	2.06452	80.0	-53.3226	481114.0	873.032	3.0	31.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
32.006834	8.87097	2.06452	78.7097	-53.2903	489324.0	856.097	0.0	31.0	5.0	43.0	12.0	0.0	0.0	5	vertical	1
32.108768	8.85714	2.07143	80.0	-53.2143	434007.0	873.786	0.0	28.0	1.0	44.0	13.0	0.0	0.0	5	vertical	1
32.210872	8.81818	2.09091	78.7879	-53.1212	510657.0	860.0	0.0	33.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
32.312862	8.9375	2.03125	80.0	-53.5	495736.0	869.406	0.0	32.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
32.414990	8.73529	2.14706	77.6471	-52.7059	526007.0	853.794	0.0	34.0	4.0	45.0	8.0	0.0	0.0	5	vertical	1
32.516774	8.82353	2.08824	78.8235	-52.9412	527784.0	860.176	0.0	34.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
32.618840	8.8125	2.09375	77.5	-52.8438	495363.0	843.406	0.0	32.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
32.719856	8.71875	2.15625	77.5	-52.75	500519.0	853.031	0.0	32.0	6.0	44.0	11.0	0.0	0.0	5	vertical	1
32.821723	7.80851	2.59574	80.0	-51.5532	728989.0	930.936	0.0	47.0	11.0	45.0	5.0	0.0	0.0	5	vertical	1
32.921910	8.73333	2.13333	77.3333	-52.9667	473112.0	845.533	0.0	30.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
33.023995	8.93548	2.03226	80.0	-53.4194	479800.0	869.516	0.0	31.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
33.125845	8.86207	2.06897	80.0	-53.2414	449874.0	873.517	0.0	29.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
33.225880	8.875	2.0625	80.0	-53.3125	505423.0	872.812	0.0	32.0	0.0	44.0	7.0	0.0	0.0	5	vertical	1
33.327877	8.65625	2.1875	75.0	-52.6875	495701.0	823.625	0.0	32.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
33.428747	8.7931	2.10345	80.0	-52.9655	454248.0	877.276	0.0	29.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
33.528759	8.02439	2.4878	77.0732	-51.6585	647722.0	880.756	0.0	41.0	11.0	42.0	9.0	0.0	0.0	5	vertical	1
33.628982	8.87097	2.06452	80.0	-53.1935	488713.0	873.032	0.0	31.0	1.0	43.0	7.0	0.0	0.0	5	vertical	1
33.730746	8.68966	2.17241	75.8621	-52.6897	450257.0	833.586	0.0	29.0	2.0	45.0	6.0	0.0	0.0	5	vertical	1
33.832155	8.71429	2.14286	77.7143	-52.8286	545313.0	851.571	0.0	35.0	6.0	44.0	8.0	0.0	0.0	5	vertical	1
33.933833	8.7931	2.10345	77.2414	-52.8966	450640.0	841.069	0.0	29.0	1.0	43.0	9.0	0.0	0.0	5	vertical	1
34.035873	8.83871	2.09677	77.4194	-53.0968	480008.0	845.581	0.0	31.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
34.135954	8.83333	2.08333	78.8889	-53.1389	568339.0	860.5	5.0	36.0	1.0	43.0	6.0	0.0	0.0	5	vertical	1
34.237742	8.92857	2.03571	80.0	-53.3929	434628.0	869.893	0.0	28.0	1.0	44.0	10.0	0.0	0.0	5	vertical	1
34.338894	8.74194	2.12903	77.4194	-52.6774	484221.0	846.194	0.0	31.0	2.0	42.0	9.0	0.0	0.0	5	vertical	1
34.439785	8.76667	2.13333	76.0	-52.7667	469813.0	831.033	0.0	30.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
34.540914	8.86667	2.06667	78.6667	-53.2333	468712.0	855.767	0.0	30.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
34.642755	8.72973	2.13514	78.9189	-52.8378	574032.0	866.541	0.0	37.0	2.0	44.0	7.0	0.0	0.0	5	vertical	1
34.743106	8.06818	2.47727	76.3636	-51.7273	692769.0	872.341	0.0	44.0	11.0	43.0	6.0	0.0	0.0	5	vertical	1
34.844699	8.94118	2.02941	80.0	-53.3235	528777.0	869.206	0.0	34.0	5.0	44.0	11.0	2048.0	0.0	5	vertical	1
34.944767	8.6875	2.15625	77.5	-52.6875	505254.0	850.219	0.0	32.0	1.0	43.0	5.0	0.0	0.0	5	vertical	1
35.046792	8.80556	2.11111	77.7778	-52.8056	557510.0	851.444	0.0	36.0	9.0	44.0	7.0	0.0	0.0	5	vertical	1
35.147865	8.75758	2.12121	77.5758	-52.9091	515864.0	847.394	0.0	33.0	5.0	44.0	12.0	0.0	0.0	5	vertical	1
35.249799	8.7037	2.14815	78.5185	-52.7037	418508.0	862.704	0.0	27.0	4.0	44.0	13.0	0.0	0.0	5	vertical	1
35.351850	8.70968	2.16129	76.129	-52.7097	479959.0	835.677	0.0	31.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
35.451974	8.87879	2.06061	78.7879	-53.0606	520754.0	856.697	0.0	33.0	6.0	43.0	8.0	0.0	0.0	5	vertical	1
35.552169	8.8	2.1	78.6667	-52.8333	473076.0	859.4	0.0	30.0	5.0	44.0	9.0	0.0	0.0	5	vertical	1
35.654557	8.04762	2.47619	80.0	-51.9762	648121.0	917.905	0.0	42.0	12.0	44.0	8.0	0.0	0.0	5	vertical	1
35.754873	8.72727	2.15152	76.3636	-52.697	519758.0	837.515	0.0	33.0	5.0	43.0	11.0	0.0	0.0	5	vertical	1
35.856929	8.7931	2.10345	78.6207	-52.8966	448968.0	859.172	0.0	29.0	0.0	44.0	11.0	0.0	0.0	5	vertical	1
35.958735	8.81818	2.09091	78.7879	-52.8788	512150.0	860.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
36.060803	8.74074	2.14815	75.5556	-52.8148	417957.0	827.148	0.0	27.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
36.160991	8.78571	2.10714	78.5714	-53.0714	441572.0	858.929	0.0	28.0	1.0	42.0	11.0	0.0	0.0	5	vertical	1
36.262871	8.80645	2.09677	78.7097	-53.0	480761.0	859.613	0.0	31.0	2.0	45.0	10.0	0.0	0.0	5	vertical	1
36.365015	8.8	2.1	80.0	-53.0333	464050.0	876.9	0.0	30.0	1.0	43.0	10.0	0.0	0.0	5	vertical	1
36.466818	8.75862	2.13793	75.8621	-52.5862	450084.0	829.828	0.0	29.0	5.0	45.0	11.0	0.0	0.0	5	vertical	1
36.568841	8.93333	2.03333	80.0	-53.2667	464602.0	869.633	0.0	30.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
36.670769	8.55172	2.24138	71.7241	-52.1724	449534.0	786.793	0.0	29.0	4.0	44.0	9.0	0.0	0.0	5	vertical	1
36.772900	8.92593	2.03704	80.0	-53.1852	417700.0	870.037	0.0	27.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
36.874801	8.62963	2.18519	77.037	-52.5926	418639.0	847.296	9.0	27.0	4.0	43.0	12.0	0.0	0.0	5	vertical	1
36.976019	8.8	2.11429	77.7143	-52.8571	546348.0	851.029	0.0	35.0	0.0	44.0	9.0	0.0	0.0	5	vertical	1
37.077787	8.36842	2.31579	78.9474	-52.3421	589967.0	886.605	0.0	38.0	4.0	45.0	7.0	0.0	0.0	5	vertical	1
37.177990	8.86667	2.06667	80.0	-53.0667	473042.0	873.267	0.0	30.0	2.0	42.0	10.0	0.0	0.0	5	vertical	1
37.279940	8.73333	2.13333	77.3333	-52.8333	464931.0	845.533	0.0	30.0	2.0	44.0	10.0	0.0	0.0	5	vertical	1
37.381885	8.84	2.08	80.0	-53.0	387465.0	874.72	0.0	25.0	0.0	44.0	12.0	0.0	0.0	5	vertical	1
37.483944	8.76923	2.12821	75.8974	-52.7179	603771.0	828.436	0.0	39.0	9.0	44.0	11.0	0.0	0.0	5	vertical	1
37.585921	8.82857	2.08571	78.8571	-53.0286	542275.0	860.343	0.0	35.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
37.687881	8.88571	2.05714	78.8571	-53.1714	542373.0	857.229	0.0	35.0	1.0	45.0	6.0	0.0	0.0	5	vertical	1
37.789783	8.10638	2.08511	77.4468	-53.0638	728741.0	779.638	14.0	47.0	5.0	43.0	2.0	0.0	0.0	5	vertical	1
37.891949	8.375	2.05	79.0	-53.15	618600.0	813.175	0.0	40.0	3.0	45.0	6.0	0.0	0.0	5	vertical	1
37.992763	8.93103	2.03448	80.0	-53.1724	454500.0	869.759	0.0	29.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
38.094997	8.78571	2.10714	78.5714	-53.0	432735.0	858.929	0.0	28.0	5.0	43.0	9.0	0.0	0.0	5	vertical	1
38.196774	8.88571	2.05714	80.0	-53.2571	543341.0	872.229	0.0	35.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
38.296906	8.78125	2.125	77.5	-52.8438	504936.0	849.625	0.0	32.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
38.398825	8.85714	2.07143	80.0	-53.1429	434070.0	873.786	0.0	28.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
38.498868	8.71429	2.14286	78.0952	-53.0	331656.0	856.571	0.0	21.0	2.0	43.0	11.0	0.0	0.0	5	vertical	1
38.601102	8.86207	2.06897	80.0	-53.1034	448189.0	873.517	0.0	29.0	2.0	44.0	14.0	0.0	0.0	5	vertical	1
38.701815	8.68421	2.15789	80.0	-52.8947	596149.0	883.211	0.0	38.0	4.0	44.0	8.0	128.0	0.0	5	vertical	1
38.801865	8.71429	2.14286	78.5714	-52.8929	442177.0	862.821	0.0	28.0	3.0	42.0	13.0	0.0	0.0	5	vertical	1
38.902115	8.71875	2.15625	76.25	-52.75	504340.0	836.625	0.0	32.0	5.0	43.0	8.0	0.0	0.0	5	vertical	1
39.003944	8.86207	2.06897	78.6207	-53.0345	449971.0	855.414	0.0	29.0	3.0	44.0	11.0	0.0	0.0	5	vertical	1
39.105907	8.64286	2.17857	77.1429	-52.6071	433883.0	847.964	0.0	28.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
39.207965	8.80556	2.11111	77.7778	-53.0	557330.0	851.444	0.0	36.0	3.0	45.0	9.0	0.0	0.0	5	vertical	1
39.308781	8.88571	2.05714	78.8571	-53.1714	548525.0	857.229	0.0	35.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
39.408882	8.88235	2.05882	80.0	-53.1765	536658.0	872.412	0.0	34.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
39.510777	8.73913	2.13043	78.2609	-52.8261	356642.0	857.391	0.0	23.0	0.0	44.0	13.0	0.0	0.0	5	vertical	1
39.610846	8.83333	2.08333	78.3333	-52.875	378939.0	853.208	0.0	24.0	4.0	44.0	11.0	0.0	0.0	5	vertical	1
39.712979	8.2	2.4	80.0	-51.9778	696149.0	909.6	0.0	45.0	14.0	44.0	10.0	0.0	0.0	5	vertical	1
39.814857	8.62857	2.2	75.4286	-52.6286	542807.0	830.371	0.0	35.0	4.0	43.0	13.0	64.0	0.0	5	vertical	1
39.915925	8.74194	2.12903	78.7097	-52.8387	484624.0	863.129	0.0	31.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
40.017724	8.56	2.24	72.0	-51.96	388019.0	790.76	0.0	25.0	3.0	45.0	11.0	0.0	0.0	5	vertical	1
40.117789	8.75862	2.13793	75.8621	-52.6207	457902.0	829.828	0.0	29.0	3.0	42.0	10.0	0.0	0.0	5	vertical	1
40.217847	8.72414	2.13793	78.6207	-52.7931	457934.0	862.931	0.0	29.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
40.319865	8.88235	2.05882	80.0	-53.1176	526576.0	872.412	0.0	34.0	2.0	43.0	9.0	0.0	0.0	5	vertical	1
40.421789	8.86667	2.06667	78.6667	-52.9333	479904.0	855.767	0.0	30.0	2.0	43.0	10.0	0.0	0.0	5	vertical	1
40.522847	7.97561	2.5122	80.0	-51.8537	641021.0	921.829	0.0	41.0	9.0	44.0	7.0	0.0	0.0	5	vertical	1
40.623446	8.63333	2.2	74.6667	-52.4	471174.0	820.8	0.0	30.0	7.0	43.0	12.0	0.0	0.0	5	vertical	1
40.724941	8.85714	2.07143	78.5714	-53.2143	435886.0	855.036	0.0	28.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
40.825106	8.88235	2.05882	80.0	-53.0	536315.0	872.412	0.0	34.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
40.926802	8.85714	2.07143	78.5714	-53.0714	435020.0	855.036	0.0	28.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
41.027944	8.84375	2.09375	77.5	-52.8125	499895.0	846.219	0.0	32.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
41.130760	8.87879	2.06061	80.0	-53.2727	507116.0	872.606	0.0	33.0	5.0	45.0	13.0	0.0	0.0	5	vertical	1
41.232112	8.8	2.1	77.3333	-52.8667	467679.0	841.9	0.0	30.0	2.0	43.0	13.0	0.0	0.0	5	vertical	1
41.332134	8.88235	2.05882	80.0	-53.0882	537080.0	872.412	0.0	34.0	5.0	44.0	10.0	0.0	0.0	5	vertical	1
41.432258	8.83784	2.08108	78.9189	-53.0541	583875.0	860.649	0.0	37.0	6.0	42.0	8.0	0.0	0.0	5	vertical	1
41.533930	8.80556	2.11111	77.7778	-52.7778	559446.0	851.444	0.0	36.0	6.0	45.0	9.0	0.0	0.0	5	vertical	1
41.635891	8.78571	2.10714	78.5714	-52.7857	433894.0	858.929	0.0	28.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
41.736849	8.8	2.1	78.6667	-52.8333	469499.0	859.4	0.0	30.0	4.0	44.0	10.0	0.0	0.0	5	vertical	1
41.838784	7.5	2.77273	77.2727	-50.7045	682005.0	920.909	0.0	44.0	11.0	43.0	6.0	0.0	0.0	5	vertical	1
41.938967	8.5	2.25	80.0	-52.5625	504675.0	893.25	0.0	32.0	6.0	44.0	9.0	0.0	0.0	5	vertical	1
42.040892	8.76	2.12	76.8	-52.84	387541.0	837.08	0.0	25.0	2.0	43.0	14.0	0.0	0.0	5	vertical	1
42.143540	8.8	2.1	80.0	-53.1667	461773.0	876.9	0.0	30.0	2.0	45.0	9.0	0.0	0.0	5	vertical	1
42.244933	8.74194	2.12903	77.4194	-52.9677	483070.0	846.194	0.0	31.0	3.0	44.0	10.0	0.0	0.0	5	vertical	1
42.346811	8.92	2.04	80.0	-53.24	387717.0	870.36	0.0	25.0	2.0	43.0	12.0	0.0	0.0	5	vertical	1
42.448869	8.71875	2.15625	76.25	-52.8125	495405.0	836.625	0.0	32.0	2.0	44.0	9.0	0.0	0.0	5	vertical	1
42.550787	8.86667	2.06667	80.0	-53.2333	465081.0	873.267	0.0	30.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
42.652958	8.73333	2.13333	77.3333	-52.7333	463929.0	845.533	0.0	30.0	3.0	44.0	9.0	0.0	0.0	5	vertical	1
42.754767	8.05769	2.48077	78.4615	-51.7308	807003.0	899.942	0.0	52.0	14.0	44.0	6.0	0.0	0.0	5	vertical	1
42.856880	8.75	2.125	77.5	-52.8125	495136.0	846.812	0.0	32.0	3.0	44.0	13.0	0.0	0.0	5	vertical	1
42.957730	8.87879	2.06061	80.0	-53.2727	517004.0	872.606	0.0	33.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
43.057957	8.7037	2.14815	78.5185	-52.8519	425634.0	862.704	0.0	27.0	0.0	43.0	9.0	0.0	0.0	5	vertical	1
43.159944	8.8	2.11429	77.7143	-53.0857	542227.0	851.029	0.0	35.0	2.0	45.0	7.0	0.0	0.0	5	vertical	1
43.260019	8.68	2.16	78.4	-52.72	394706.0	862.44	0.0	25.0	1.0	43.0	13.0	0.0	0.0	5	vertical	1
43.361762	8.81818	2.09091	78.7879	-52.9394	512467.0	860.0	0.0	33.0	3.0	43.0	13.0	0.0	0.0	5	vertical	1
43.462824	8.04762	2.47619	79.0476	-51.881	656628.0	905.405	0.0	42.0	12.0	45.0	9.0	0.0	0.0	5	vertical	1
43.563226	8.8	2.11429	77.7143	-53.0857	550783.0	851.029	24.0	35.0	5.0	42.0	7.0	0.0	0.0	5	vertical	1
43.664680	8.80645	2.09677	80.0	-53.0645	482780.0	876.548	0.0	31.0	1.0	44.0	12.0	0.0	0.0	5	vertical	1
43.764807	8.7931	2.10345	78.6207	-53.1034	457618.0	859.172	0.0	29.0	1.0	44.0	9.0	0.0	0.0	5	vertical	1
43.866752	8.87097	2.06452	78.7097	-53.1935	480459.0	856.097	0.0	31.0	2.0	43.0	11.0	128.0	0.0	5	vertical	1
43.967877	8.65625	2.1875	76.25	-52.5938	499972.0	840.031	0.0	32.0	2.0	46.0	8.0	0.0	0.0	5	vertical	1
44.069852	8.73333	2.13333	77.3333	-52.8667	464819.0	845.533	0.0	30.0	0.0	43.0	10.0	0.0	0.0	5	vertical	1
44.169948	8.87879	2.06061	78.7879	-53.0303	520904.0	856.697	0.0	33.0	4.0	43.0	11.0	0.0	0.0	5	vertical	1
44.271839	8.87879	2.06061	80.0	-53.2424	511719.0	872.606	0.0	33.0	4.0	44.0	8.0	0.0	0.0	5	vertical	1
44.371932	8.65789	2.18421	75.7895	-52.6053	599846.0	833.184	0.0	38.0	4.0	43.0	7.0	0.0	0.0	5	vertical	1
44.473856	8.94444	2.02778	80.0	-53.3333	558063.0	869.028	0.0	36.0	6.0	45.0	12.0	0.0	0.0	5	vertical	1
44.575985	8.08929	2.46429	77.8571	-51.7857	866356.0	890.089	0.0	56.0	19.0	43.0	7.0	0.0	0.0	5	vertical	1
44.677814	8.81818	2.09091	80.0	-53.1515	512032.0	875.909	0.0	33.0	4.0	44.0	12.0	0.0	0.0	5	vertical	1
44.778735	8.6875	2.15625	77.5	-52.875	500990.0	850.219	0.0	32.0	2.0	44.0	11.0	0.0	0.0	5	vertical	1
44.878840	8.60606	2.21212	73.9394	-52.4848	550961.0	812.303	1.0	33.0	4.0	41.0	9.0	0.0	0.0	5	vertical	1
44.980728	8.87879	2.06061	78.7879	-53.1515	511735.0	856.697	0.0	33.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
45.080907	8.7931	2.10345	80.0	-53.1034	457382.0	877.276	0.0	29.0	1.0	43.0	8.0	0.0	0.0	5	vertical	1
45.182833	7.75	2.625	78.0	-51.1	620055.0	907.875	0.0	40.0	15.0	45.0	8.0	0.0	0.0	5	vertical	1
45.283939	8.84375	2.09375	77.5	-52.9688	500072.0	846.219	0.0	32.0	3.0	43.0	9.0	0.0	0.0	5	vertical	1
45.384025	8.72973	2.13514	76.7568	-52.7027	584097.0	838.162	0.0	37.0	4.0	43.0	7.0	0.0	0.0	5	vertical	1
45.485889	8.9375	2.03125	80.0	-53.375	496349.0	869.406	0.0	32.0	2.0	44.0	8.0	0.0	0.0	5	vertical	1
45.587826	8.77419	2.12903	77.4194	-52.871	480490.0	849.097	0.0	31.0	3.0	44.0	13.0	128.0	0.0	5	vertical	1
45.687991	8.47826	2.02174	80.0	-53.3043	725608.0	827.239	0.0	46.0	8.0	43.0	4.0	0.0	0.0	5	vertical	1
45.789862	7.95349	2.06977	78.1395	-53.0	666922.0	771.186	0.0	43.0	1.0	44.0	2.0	0.0	0.0	5	vertical	1
45.890878	8.60714	2.07143	78.5714	-53.0357	437949.0	833.536	0.0	28.0	1.0	44.0	8.0	0.0	0.0	5	vertical	1
45.992672	8.72727	2.15152	76.3636	-52.697	512212.0	837.515	0.0	33.0	3.0	44.0	8.0	0.0	0.0	5	vertical	1
46.092928	8.8	2.1	78.6667	-53.0667	472786.0	859.4	0.0	30.0	3.0	43.0	11.0	0.0	0.0	5	vertical	1
46.194814	8.75	2.125	77.5	-52.75	496244.0	846.812	0.0	32.0	1.0	44.0	11.0	0.0	0.0	5	vertical	1
46.296727	8.84848	2.09091	77.5758	-53.0909	511608.0	846.818	0.0	33.0	8.0	44.0	9.0	0.0	0.0	5	vertical	1
46.396764	8.64286	2.17857	77.1429	-52.75	442240.0	847.964	0.0	28.0	2.0	43.0	8.0	0.0	0.0	5	vertical	1
46.497773	8.73529	2.14706	76.4706	-52.7059	531831.0	838.353	0.0	34.0	7.0	44.0	10.0	0.0	0.0	5	vertical	1
46.597879	8.87879	2.06061	80.0	-53.1212	520847.0	872.606	0.0	33.0	3.0	43.0	8.0	128.0	0.0	5	vertical	1
46.698578	7.95455	2.52273	78.1818	-51.75	690379.0	899.114	0.0	44.0	11.0	43.0	8.0	0.0	0.0	5	vertical	1
46.799806	8.33333	2.33333	80.0	-52.303	515073.0	902.333	0.0	33.0	10.0	45.0	12.0	0.0	0.0	5	vertical	1
46.901869	8.8	2.11429	76.5714	-52.6571	541824.0	836.029	0.0	35.0	3.0	43.0	6.0	0.0	0.0	5	vertical	1
47.003909	8.88571	2.05714	78.8571	-53.3143	541944.0	857.229	0.0	35.0	2.0	45.0	8.0	0.0	0.0	5	vertical	1
47.105819	8.88571	2.05714	78.8571	-53.0571	542637.0	857.229	0.0	35.0	4.0	43.0	10.0	0.0	0.0	5	vertical	1
47.206942	8.8	2.1	78.6667	-52.8667	468732.0	859.4	0.0	30.0	0.0	45.0	6.0	0.0	0.0	5	vertical	1
47.308767	8.71875	2.15625	76.25	-52.7188	496539.0	836.625	0.0	32.0	4.0	43.0	9.0	0.0	0.0	5	vertical	1
47.408861	8.93103	2.03448	80.0	-53.3103	457771.0	869.759	0.0	29.0	2.0	44.0	12.0	128.0	0.0	5	vertical	1
47.508884	8.62963	2.18519	77.037	-52.7037	426501.0	847.296	0.0	27.0	0.0	43.0	12.0	0.0	0.0	5	vertical	1
47.610853	8.7931	2.10345	80.0	-53.0	449354.0	877.276	0.0	29.0	0.0	42.0	8.0	0.0	0.0	5	vertical	1
47.711766	8.76923	2.12821	76.9231	-52.7949	610623.0	841.897	0.0	39.0	5.0	45.0	8.0	0.0	0.0	5	vertical	1
47.811851	8.28205	2.35897	78.9744	-52.0769	615675.0	891.667	0.0	39.0	8.0	44.0	8.0	0.0	0.0	5	vertical	1
47.911861	8.80645	2.09677	78.7097	-53.129	489752.0	859.613	0.0	31.0	5.0	43.0	14.0	0.0	0.0	5	vertical	1
