time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.798419	7.0	3.0	80.0	-59.0	47378.7	975.0	0.0	3.0	0.0	43.0	3.0	89.0	0.0	14	vertical	1
30.899287	7.0	3.0	80.0	-59.0	31327.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
30.999413							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
31.101289	7.0	3.0	80.0	-57.0	15509.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
31.201461	7.0	3.0	80.0	-59.5	31545.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
31.303425	7.0	3.0	80.0	-59.5	30991.2	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
31.404338	7.0	3.0	80.0	-60.0	15538.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
31.506306	7.0	3.0	80.0	-58.0	15495.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
31.606551	7.0	3.0	66.6667	-57.6667	47283.9	800.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
31.708295							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
31.808467	7.0	3.0	80.0	-59.5	31545.5	975.0	0.0	2.0	0.0	43.0	2.0	73.0	0.0	14	vertical	1
31.910293							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
32.012535							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
32.113343							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
32.213470	7.0	3.0	80.0	-59.0	15779.8	975.0	0.0	1.0	0.0	43.0	1.0	176.0	0.0	14	vertical	1
32.313581	7.0	3.0	80.0	-58.0	15782.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
32.415880	7.0	3.0	80.0	-59.0	15444.9	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
32.517443	7.0	3.0	80.0	-58.5	31113.9	975.0	0.0	2.0	0.0	44.0	2.0	85.0	0.0	14	vertical	1
32.619414	7.0	3.0	80.0	-58.0	30989.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
32.720316	7.0	3.0	60.0	-57.75	62634.6	712.5	0.0	4.0	2.0	44.0	2.0	0.0	0.0	14	vertical	1
32.822570	7.0	3.0	80.0	-59.0	15451.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
32.924638	7.0	3.0	80.0	-59.0	46439.6	975.0	0.0	3.0	0.0	44.0	3.0	40.0	0.0	14	vertical	1
33.026430	7.0	3.0	80.0	-59.0	15521.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
33.126679	7.0	3.0	80.0	-58.0	15760.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
33.228420	7.0	3.0	80.0	-59.0	46589.1	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
33.330448							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.432529	7.0	3.0	80.0	-59.0	15477.9	975.0	0.0	1.0	0.0	44.0	1.0	107.0	0.0	14	vertical	1
33.534343							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.636443	7.0	3.0	80.0	-59.0	15475.0	975.0	0.0	1.0	0.0	44.0	1.0	76.0	0.0	14	vertical	1
33.738333	7.0	3.0	80.0	-58.0	15506.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
33.839503	7.0	3.0	80.0	-60.0	15617.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
33.941360	7.0	3.0	66.6667	-57.6667	46536.1	800.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
34.041542	7.0	3.0	80.0	-58.5	31542.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
34.143477							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.245402	7.0	3.0	80.0	-59.0	31003.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
34.347372	7.0	3.0	66.6667	-58.0	46484.4	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
34.447391	7.0	3.0	80.0	-59.0	15796.9	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
34.548310	7.0	3.0	80.0	-58.5	31312.3	975.0	0.0	2.0	0.0	44.0	1.0	87.0	0.0	14	vertical	1
34.648457							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.750333	7.0	3.0	60.0	-57.0	31018.2	712.5	0.0	2.0	1.0	44.0	1.0	85.0	0.0	14	vertical	1
34.850445							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.952433							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.054592							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.155400	7.0	3.0	80.0	-59.0	31346.7	975.0	0.0	2.0	0.0	44.0	2.0	172.0	0.0	14	vertical	1
35.255487	7.0	3.0	80.0	-59.0	15786.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
35.357349	7.0	3.0	60.0	-57.0	46533.3	722.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
35.457519	7.0	3.0	80.0	-59.5	31546.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
35.559347	7.0	3.0	66.6667	-57.3333	46549.0	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
35.661487	7.0	3.0	80.0	-59.2	77344.7	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
35.762852							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
35.864352	7.0	3.0	60.0	-57.5	31133.1	712.5	0.0	2.0	1.0	44.0	1.0	79.0	0.0	14	vertical	1
35.966687	7.0	3.0	80.0	-59.0	30878.9	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
36.068396	7.0	3.0	80.0	-60.0	15534.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
36.168480							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
36.270412							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.372358	7.0	3.0	80.0	-59.0	30996.7	975.0	0.0	2.0	1.0	44.0	1.0	145.0	0.0	14	vertical	1
36.474542	7.0	3.0	60.0	-56.5	30924.5	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
36.576510							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
36.678367	7.0	3.0	40.0	-56.0	15512.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
36.780488	7.0	3.0	60.0	-58.0	30943.5	712.5	0.0	2.0	1.0	44.0	1.0	100.0	0.0	14	vertical	1
36.881347	7.0	3.0	80.0	-59.3333	46996.6	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
36.981388							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
37.081538	7.0	3.0	80.0	-59.0	47329.2	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
37.183487							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
37.285443	7.0	3.0	80.0	-59.3333	46490.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
37.386615							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
37.488346	7.0	3.0	80.0	-58.5	31062.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
37.590318	7.0	3.0	60.0	-57.0	30989.1	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
37.690382	7.0	3.0	80.0	-57.0	15789.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
37.790586	7.0	3.0	60.0	-58.0	31535.7	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
37.892410	7.0	3.0	80.0	-59.0	15517.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
37.994618	7.0	3.0	80.0	-59.3333	46376.0	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
38.095355	7.0	3.0	80.0	-59.0	47053.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
38.195374	7.0	3.0	80.0	-58.0	15797.0	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
38.295417							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
38.397350	7.0	3.0	80.0	-58.0	15500.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
38.499373	7.0	3.0	80.0	-59.5	30973.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
38.601449	7.0	3.0	80.0	-58.0	15478.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
38.702445							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
38.802650	7.0	3.0	66.6667	-57.6667	47302.8	800.0	0.0	3.0	2.0	43.0	1.0	113.0	0.0	14	vertical	1
38.904483	7.0	3.0	80.0	-60.0	15515.6	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
39.006381	7.0	3.0	80.0	-59.5	31011.5	975.0	0.0	2.0	0.0	44.0	2.0	71.0	0.0	14	vertical	1
39.106819	7.0	3.0	80.0	-59.0	15731.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
39.208348							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
39.309373	7.0	3.0	80.0	-59.0	15639.6	975.0	0.0	1.0	0.0	44.0	1.0	104.0	0.0	14	vertical	1
39.409394	7.0	3.0	80.0	-59.5	31593.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
39.511348	7.0	3.0	80.0	-58.6667	46491.8	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
39.613365	7.0	3.0	80.0	-58.0	15487.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
39.713406	7.0	3.0	80.0	-60.0	15793.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
39.815517	7.0	3.0	80.0	-59.0	15473.3	975.0	0.0	1.0	0.0	44.0	1.0	73.0	0.0	14	vertical	1
39.916353	7.0	3.0	80.0	-59.0	31337.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
40.016619	7.0	3.0	80.0	-58.5	63032.7	975.0	0.0	4.0	0.0	43.0	3.0	544.0	0.0	14	vertical	1
40.118354	7.0	3.0	80.0	-59.0	15530.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
40.218595							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
40.320450	7.0	3.0	80.0	-60.0	15512.2	975.0	0.0	1.0	0.0	44.0	1.0	81.0	0.0	14	vertical	1
40.422392	7.0	3.0	80.0	-58.0	15499.0	975.0	0.0	1.0	0.0	44.0	1.0	67.0	0.0	14	vertical	1
40.523374	7.0	3.0	80.0	-59.0	31292.7	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
40.623461							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
40.725376	7.0	3.0	80.0	-57.0	15503.1	975.0	0.0	1.0	0.0	44.0	1.0	124.0	0.0	14	vertical	1
40.825395	7.0	3.0	40.0	-57.0	15797.1	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
40.927411	7.0	3.0	80.0	-60.0	15487.7	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
41.029521							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
41.130391	7.0	3.0	80.0	-59.6667	46991.4	975.0	0.0	3.0	1.0	44.0	2.0	151.0	0.0	14	vertical	1
41.230636	7.0	3.0	80.0	-59.0	15761.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
41.332336	7.0	3.0	80.0	-59.0	15535.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
41.432528							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
41.534239	7.0	3.0	80.0	-59.0	31068.6	975.0	0.0	2.0	0.0	44.0	2.0	79.0	0.0	14	vertical	1
41.636367	7.0	3.0	80.0	-59.5	30941.6	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
41.737396	7.0	3.0	80.0	-59.0	15639.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
41.837406							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
41.937803	7.0	3.0	80.0	-58.5	62950.2	975.0	0.0	4.0	0.0	43.0	4.0	86.0	0.0	14	vertical	1
42.039474							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.141712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.243450	7.0	3.0	80.0	-58.6667	46590.4	975.0	0.0	3.0	1.0	44.0	2.0	102.0	0.0	14	vertical	1
42.344509							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.446558	7.0	3.0	80.0	-59.0	15482.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
42.548400	7.0	3.0	80.0	-59.6667	46542.6	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
42.648442							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
42.748886	7.0	3.0	80.0	-57.0	15730.1	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
42.850574	7.0	3.0	80.0	-58.5	31075.3	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
42.951361	7.0	3.0	80.0	-59.0	15676.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.051465	7.0	3.0	80.0	-58.0	31567.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
43.151525	7.0	3.0	80.0	-59.0	15790.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
43.253595	7.0	3.0	80.0	-60.0	30959.3	975.0	0.0	2.0	0.0	44.0	2.0	65.0	0.0	14	vertical	1
43.355491	7.0	3.0	80.0	-59.5	31011.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
43.457524	7.0	3.0	80.0	-59.0	30970.2	975.0	0.0	2.0	0.0	44.0	2.0	297.0	0.0	14	vertical	1
43.558581	7.0	3.0	80.0	-59.0	15634.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.660403	7.0	3.0	80.0	-58.0	15517.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.762395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.862443	7.0	3.0	40.0	-55.0	15792.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
43.962788	7.0	3.0	80.0	-59.5	62983.3	975.0	0.0	4.0	0.0	43.0	4.0	115.0	0.0	14	vertical	1
44.063572	7.0	3.0	80.0	-59.0	31353.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
44.165551	7.0	3.0	80.0	-59.5	30987.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
44.265671	7.0	3.0	80.0	-59.0	47342.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
44.367340	7.0	3.0	80.0	-59.0	15540.7	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.467459	7.0	3.0	80.0	-59.0	15781.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
44.569418							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.671430	7.0	3.0	80.0	-59.0	15488.4	975.0	0.0	1.0	0.0	43.0	1.0	106.0	0.0	14	vertical	1
44.772497	7.0	3.0	40.0	-56.0	15633.2	450.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	14	vertical	1
44.874499	7.0	3.0	80.0	-58.3333	46469.7	975.0	0.0	3.0	0.0	44.0	3.0	67.0	0.0	14	vertical	1
44.974646	7.0	3.0	80.0	-58.0	15776.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
45.074764	7.0	3.0	80.0	-59.3333	47344.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
45.176638							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.278683							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.379732	7.0	3.0	80.0	-59.0	46908.1	975.0	0.0	3.0	0.0	44.0	3.0	145.0	0.0	14	vertical	1
45.481444							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.581500	7.0	3.0	80.0	-59.0	15791.1	975.0	0.0	1.0	0.0	43.0	1.0	64.0	0.0	14	vertical	1
45.683351	7.0	3.0	80.0	-60.0	15512.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
45.783538	7.0	3.0	80.0	-60.0	31541.0	975.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
45.885481	7.0	3.0	66.6667	-58.3333	46496.6	800.0	0.0	3.0	2.0	44.0	1.0	66.0	0.0	14	vertical	1
45.986395	7.0	3.0	80.0	-59.0	15656.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
46.088494	7.0	3.0	80.0	-59.0	15475.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
46.188503	7.0	3.0	80.0	-58.0	15798.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
46.290344	7.0	3.0	40.0	-56.0	15514.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
46.390404							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
46.491433							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
46.591513	7.0	3.0	80.0	-58.5	31574.5	975.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	14	vertical	1
46.693404							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
46.793466	7.0	3.0	80.0	-59.0	31580.4	975.0	0.0	2.0	0.0	43.0	2.0	263.0	0.0	14	vertical	1
46.895533	7.0	3.0	70.0	-58.0	61920.6	843.75	0.0	4.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
46.997525	7.0	3.0	80.0	-59.5	30982.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
47.099437	7.0	3.0	66.6667	-57.3333	46510.6	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
47.200353	7.0	3.0	80.0	-60.0	15656.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
47.300460							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
47.400504	7.0	3.0	80.0	-58.0	31586.1	975.0	0.0	2.0	1.0	43.0	1.0	103.0	0.0	14	vertical	1
47.502429	7.0	3.0	80.0	-59.0	62006.4	975.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
47.604525	7.0	3.0	80.0	-60.0	15475.6	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
47.706534	7.0	3.0	80.0	-59.0	30977.7	975.0	0.0	2.0	0.0	44.0	2.0	69.0	0.0	14	vertical	1
47.807482	7.0	3.0	80.0	-59.0	31303.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
47.909445	7.0	3.0	60.0	-57.0	30991.6	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
48.011487	7.0	3.0	80.0	-58.0	30967.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
48.113406	7.0	3.0	80.0	-59.0	15502.5	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
48.213537	7.0	3.0	80.0	-58.5	31558.7	975.0	0.0	2.0	0.0	43.0	2.0	70.0	0.0	14	vertical	1
48.315414	7.0	3.0	80.0	-59.0	31017.7	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
48.417475	7.0	3.0	80.0	-59.3333	46442.9	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
48.519482	7.0	3.0	80.0	-59.0	30978.3	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
48.621427	7.0	3.0	80.0	-58.0	15498.6	975.0	0.0	1.0	0.0	44.0	1.0	68.0	0.0	14	vertical	1
48.723599							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
48.825411	7.0	3.0	80.0	-59.0	15518.7	975.0	0.0	1.0	0.0	44.0	1.0	64.0	0.0	14	vertical	1
48.926565							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
49.026587	7.0	3.0	70.0	-58.25	63186.3	843.75	0.0	4.0	1.0	43.0	3.0	71.0	0.0	14	vertical	1
49.126706	7.0	3.0	80.0	-57.0	15781.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
49.228471	7.0	3.0	80.0	-58.25	62104.0	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
49.330664	7.0	3.0	80.0	-60.0	15460.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
49.431723	7.0	3.0	80.0	-59.0	15634.6	975.0	0.0	1.0	0.0	44.0	1.0	66.0	0.0	14	vertical	1
49.534678	7.0	3.0	50.0	-54.5	30693.0	595.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
49.635468	7.0	3.0	80.0	-58.3333	47028.2	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
49.737509	7.0	3.0	80.0	-58.3333	46451.9	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
49.837520	7.0	3.0	80.0	-59.5	31596.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
49.937646							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
50.039436	7.0	3.0	80.0	-58.5	31044.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
50.141537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.242368	7.0	3.0	80.0	-59.0	31339.5	975.0	0.0	2.0	1.0	44.0	1.0	73.0	0.0	14	vertical	1
50.342582	7.0	3.0	80.0	-59.25	63064.6	975.0	0.0	4.0	0.0	42.0	3.0	0.0	0.0	14	vertical	1
50.442700	7.0	3.0	80.0	-59.0	31563.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
50.544600							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.646465	7.0	3.0	80.0	-59.0	15510.7	975.0	0.0	1.0	0.0	44.0	1.0	79.0	0.0	14	vertical	1
50.747513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.847659	7.0	3.0	80.0	-60.0	47330.6	975.0	0.0	3.0	0.0	43.0	3.0	95.0	0.0	14	vertical	1
50.947669							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
51.049456	7.0	3.0	50.0	-55.0	31045.2	595.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
51.151470	7.0	3.0	80.0	-59.0	30976.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
51.253574	7.0	3.0	80.0	-58.0	15474.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
51.354781	7.0	3.0	60.0	-57.5	31223.0	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
51.456468							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
51.556504	7.0	3.0	80.0	-59.0	31588.7	975.0	0.0	2.0	0.0	43.0	2.0	74.0	0.0	14	vertical	1
51.658461	7.0	3.0	80.0	-59.0	30993.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
51.760432	7.0	3.0	80.0	-58.0	15494.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
51.860463	7.0	3.0	80.0	-58.0	15795.1	975.0	0.0	1.0	0.0	43.0	1.0	57.0	0.0	14	vertical	1
51.961527	7.0	3.0	60.0	-57.0	31267.3	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
52.063431	7.0	3.0	80.0	-57.0	15504.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.163482	7.0	3.0	80.0	-59.5	31583.8	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
52.263670	7.0	3.0	80.0	-59.0	15770.4	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
52.365544	7.0	3.0	80.0	-60.0	15509.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.467503	7.0	3.0	80.0	-59.0	15496.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.568570	7.0	3.0	80.0	-58.75	62532.8	975.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	14	vertical	1
52.670647	7.0	3.0	80.0	-59.5	30957.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.772502	7.0	3.0	80.0	-59.0	15512.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
52.874384	7.0	3.0	80.0	-59.6667	46524.7	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.974455	7.0	3.0	72.0	-57.8	78944.1	870.0	0.0	5.0	1.0	42.0	4.0	0.0	0.0	14	vertical	1
53.074464							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
53.176583	7.0	3.0	80.0	-60.0	15472.2	975.0	0.0	1.0	0.0	44.0	1.0	85.0	0.0	14	vertical	1
53.277406	7.0	3.0	80.0	-59.5	31342.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
53.377542	7.0	3.0	80.0	-59.0	31557.0	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
53.477721	7.0	3.0	80.0	-59.0	47315.4	975.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	14	vertical	1
53.580508							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
