time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.387597	7.0	3.0	79.7826	-51.5127	8357200.0	972.147	7.0	552.0	16.0	791.0	150.0	4865.0	0.0	7	vertical	1
47.487967	7.0	3.0	78.8235	-51.4688	8056720.0	959.559	2.0	544.0	14.0	793.0	174.0	3333.0	0.0	7	vertical	1
47.588648	7.0	3.0	79.4139	-51.4872	7983980.0	967.308	5.0	546.0	17.0	802.0	159.0	4034.0	0.0	7	vertical	1
47.689456	7.0	3.0	79.6781	-51.5332	7225660.0	970.775	2.0	497.0	8.0	722.0	138.0	1602.0	0.0	7	vertical	1
47.789709	7.0	3.0	79.6857	-51.5697	7594780.0	970.874	0.0	509.0	8.0	765.0	162.0	2114.0	0.0	7	vertical	1
47.890286	7.0	3.0	79.0888	-51.4556	6083440.0	963.041	3.0	439.0	18.0	652.0	151.0	1536.0	0.0	7	vertical	1
47.991211	7.0	3.0	79.3651	-51.4558	6015450.0	966.667	2.0	441.0	11.0	656.0	134.0	0.0	0.0	7	vertical	1
48.091801	7.0	3.0	79.2233	-51.4927	5786070.0	964.806	5.0	412.0	17.0	663.0	140.0	0.0	0.0	7	vertical	1
48.193066	7.0	3.0	79.4406	-51.4965	5926550.0	967.657	1.0	429.0	10.0	654.0	139.0	4359.0	0.0	7	vertical	1
48.293773	7.0	3.0	79.1982	-51.4855	6123110.0	964.477	3.0	449.0	13.0	654.0	141.0	2048.0	0.0	7	vertical	1
48.394358	7.0	3.0	79.6413	-51.5448	6143130.0	970.291	1.0	446.0	15.0	660.0	137.0	4739.0	0.0	7	vertical	1
48.495006	7.0	3.0	78.7822	-51.534	5944060.0	959.016	0.0	427.0	12.0	639.0	135.0	2949.0	0.0	7	vertical	1
48.595275	7.0	3.0	79.2195	-51.5024	5613100.0	964.756	2.0	410.0	6.0	660.0	149.0	656.0	0.0	7	vertical	1
48.695889	7.0	3.0	79.1176	-51.4902	5554200.0	963.419	3.0	408.0	5.0	657.0	135.0	7434.0	0.0	7	vertical	1
48.796609	7.0	3.0	79.0783	-51.4401	6082420.0	962.903	3.0	434.0	11.0	666.0	142.0	2048.0	0.0	7	vertical	1
48.896917	7.0	3.0	79.4217	-51.4651	5753730.0	967.41	7.0	415.0	13.0	650.0	148.0	2434.0	0.0	7	vertical	1
48.997429	7.0	3.0	79.4379	-51.4496	5950930.0	967.623	3.0	427.0	10.0	662.0	145.0	5633.0	0.0	7	vertical	1
49.097432	7.0	3.0	79.276	-51.491	6199240.0	965.498	3.0	442.0	15.0	650.0	128.0	2439.0	0.0	7	vertical	1
49.197856	7.0	3.0	79.719	-51.5363	5808210.0	971.311	1.0	427.0	13.0	661.0	142.0	6534.0	0.0	7	vertical	1
49.299220	7.0	3.0	79.4816	-51.5076	6482420.0	968.197	5.0	463.0	18.0	662.0	132.0	3074.0	0.0	7	vertical	1
49.400186	7.0	3.0	79.0991	-51.5158	6119040.0	963.176	0.0	444.0	6.0	664.0	132.0	2113.0	0.0	7	vertical	1
49.500419	7.0	3.0	79.2777	-51.4673	6224880.0	965.519	2.0	443.0	14.0	668.0	143.0	3073.0	0.0	7	vertical	1
49.600447	7.0	3.0	79.2793	-51.4685	6065300.0	965.541	3.0	444.0	13.0	658.0	140.0	3546.0	0.0	7	vertical	1
49.700803	7.0	3.0	79.4406	-51.4732	5939300.0	967.657	2.0	429.0	11.0	655.0	135.0	1092.0	0.0	7	vertical	1
49.801100	7.0	3.0	79.5327	-51.5444	5921000.0	968.867	1.0	428.0	14.0	674.0	149.0	1666.0	0.0	7	vertical	1
49.901127	7.0	3.0	79.4189	-51.477	5837760.0	967.373	4.0	413.0	11.0	644.0	141.0	1798.0	0.0	7	vertical	1
50.001131	7.0	3.0	79.3736	-51.5347	6324500.0	966.779	3.0	447.0	15.0	661.0	156.0	5120.0	0.0	7	vertical	1
50.102027	7.0	3.0	79.2661	-51.5183	6111340.0	965.367	3.0	436.0	22.0	656.0	129.0	0.0	0.0	7	vertical	1
50.203175	7.0	3.0	79.2711	-51.4579	6192060.0	965.433	3.0	439.0	10.0	680.0	154.0	514.0	0.0	7	vertical	1
50.303569	7.0	3.0	79.3396	-51.4528	5867790.0	966.333	2.0	424.0	9.0	668.0	149.0	2113.0	0.0	7	vertical	1
50.404342	7.0	3.0	79.4619	-51.4641	6341630.0	967.937	3.0	446.0	8.0	665.0	136.0	0.0	0.0	7	vertical	1
50.505098	7.0	3.0	79.3593	-51.4966	6205870.0	966.59	1.0	437.0	11.0	662.0	137.0	1025.0	0.0	7	vertical	1
50.605898	7.0	3.0	79.3563	-51.4943	6129430.0	966.552	4.0	435.0	12.0	657.0	149.0	128.0	0.0	7	vertical	1
50.706279	7.0	3.0	79.1855	-51.4299	6235450.0	964.31	4.0	442.0	17.0	654.0	138.0	6435.0	0.0	7	vertical	1
50.806457	7.0	3.0	78.8706	-51.5035	5903750.0	960.176	0.0	425.0	8.0	647.0	136.0	2048.0	0.0	7	vertical	1
50.906463	7.0	3.0	79.4883	-51.484	6553550.0	968.284	0.0	469.0	9.0	669.0	143.0	4865.0	0.0	7	vertical	1
51.006665	7.0	3.0	79.3792	-51.4523	6315140.0	966.851	3.0	451.0	12.0	654.0	129.0	386.0	0.0	7	vertical	1
51.107556	7.0	3.0	79.3764	-51.5434	6209910.0	966.815	12.0	449.0	10.0	662.0	127.0	1342.0	0.0	7	vertical	1
51.208488	7.0	3.0	79.3548	-51.4724	5980310.0	966.532	2.0	434.0	12.0	655.0	156.0	10310.0	0.0	7	vertical	1
51.309244	7.0	3.0	79.4667	-51.5	6387280.0	968.0	2.0	450.0	10.0	654.0	167.0	6855.0	0.0	7	vertical	1
51.409252	7.0	3.0	79.4326	-51.5106	5789080.0	967.553	3.0	423.0	9.0	660.0	151.0	64.0	0.0	7	vertical	1
51.509588	7.0	3.0	79.4495	-51.4725	6214000.0	967.775	1.0	436.0	11.0	666.0	146.0	4225.0	0.0	7	vertical	1
51.610409	7.0	3.0	79.4353	-51.4988	5947380.0	967.588	2.0	425.0	7.0	660.0	145.0	256.0	0.0	7	vertical	1
51.710875	7.0	3.0	79.6624	-51.5485	6913670.0	970.57	1.0	474.0	11.0	717.0	165.0	10625.0	0.0	7	vertical	1
51.811423	7.0	3.0	79.5767	-51.5697	8447350.0	969.444	4.0	567.0	13.0	782.0	148.0	2050.0	0.0	7	vertical	1
51.911426	7.0	3.0	78.4369	-51.3925	8555640.0	954.485	9.0	563.0	21.0	782.0	144.0	1024.0	0.0	7	vertical	1
52.011726	7.0	3.0	79.381	-51.5474	7737790.0	966.876	3.0	517.0	8.0	779.0	176.0	3072.0	0.0	7	vertical	1
52.112148	7.0	3.0	79.4224	-51.5	8380310.0	967.419	2.0	554.0	10.0	788.0	144.0	3331.0	0.0	7	vertical	1
52.212434	7.0	3.0	79.4	-51.45	5438740.0	967.125	3.0	400.0	7.0	598.0	133.0	1666.0	0.0	7	vertical	1
52.312436	7.0	3.0	79.386	-51.511	6499220.0	966.941	0.0	456.0	8.0	655.0	131.0	3073.0	0.0	7	vertical	1
52.412441	7.0	3.0	79.4702	-51.4834	6256680.0	968.046	2.0	453.0	7.0	665.0	136.0	3071.0	0.0	7	vertical	1
52.512615	7.0	3.0	79.5726	-51.4658	6611870.0	969.391	1.0	468.0	11.0	651.0	130.0	3590.0	0.0	7	vertical	1
52.613604	7.0	3.0	78.7359	-51.4424	6049830.0	958.409	0.0	443.0	13.0	660.0	149.0	6403.0	0.0	7	vertical	1
52.714038	7.0	3.0	79.3694	-51.5428	6210810.0	966.723	6.0	444.0	13.0	681.0	146.0	4640.0	0.0	7	vertical	1
52.814671	7.0	3.0	79.6429	-51.4844	6246410.0	970.312	3.0	448.0	13.0	666.0	141.0	3633.0	0.0	7	vertical	1
52.914958	7.0	3.0	79.39	-51.5011	6294710.0	966.993	1.0	459.0	7.0	665.0	130.0	1027.0	0.0	7	vertical	1
53.015900	7.0	3.0	79.3708	-51.4742	6299840.0	966.742	3.0	445.0	4.0	662.0	131.0	2624.0	0.0	7	vertical	1
53.116456	7.0	3.0	79.6596	-51.5085	6600420.0	970.532	5.0	470.0	18.0	661.0	136.0	709.0	0.0	7	vertical	1
53.216621	7.0	3.0	79.6529	-51.4967	6475610.0	970.445	5.0	461.0	14.0	671.0	137.0	2305.0	0.0	7	vertical	1
53.316943	7.0	3.0	79.5745	-51.5426	6637840.0	969.415	3.0	470.0	18.0	658.0	125.0	1281.0	0.0	7	vertical	1
53.417637	7.0	3.0	79.5526	-51.5056	6192750.0	969.128	4.0	447.0	8.0	669.0	140.0	2305.0	0.0	7	vertical	1
53.518395	7.0	3.0	79.4816	-51.5162	6416830.0	968.197	4.0	463.0	9.0	661.0	139.0	5122.0	0.0	7	vertical	1
53.619374	7.0	3.0	79.4118	-51.5105	6499040.0	967.279	2.0	476.0	12.0	680.0	139.0	3145.0	0.0	7	vertical	1
53.719969	7.0	3.0	79.7303	-51.5011	6418130.0	971.461	3.0	445.0	14.0	670.0	144.0	4353.0	0.0	7	vertical	1
53.820807	7.0	3.0	79.8298	-51.5319	6494120.0	972.766	5.0	470.0	12.0	674.0	139.0	4092.0	0.0	7	vertical	1
53.921004	7.0	3.0	79.3665	-51.4729	6193450.0	966.686	4.0	442.0	16.0	650.0	138.0	1377.0	0.0	7	vertical	1
54.022095	7.0	3.0	79.4894	-51.4957	6493370.0	968.298	1.0	470.0	19.0	666.0	127.0	4739.0	0.0	7	vertical	1
54.122554	7.0	3.0	79.4839	-51.5656	6513900.0	968.226	4.0	465.0	15.0	664.0	137.0	6508.0	0.0	7	vertical	1
54.223087	7.0	3.0	79.2389	-51.4271	6742260.0	965.011	5.0	473.0	13.0	666.0	129.0	1284.0	0.0	7	vertical	1
54.323432	7.0	3.0	79.3074	-51.4589	6480750.0	965.909	3.0	462.0	7.0	675.0	144.0	4353.0	0.0	7	vertical	1
54.423653	7.0	3.0	79.5475	-51.5407	6103530.0	969.061	2.0	442.0	6.0	641.0	132.0	769.0	0.0	7	vertical	1
54.524251	7.0	3.0	79.1346	-51.4712	5733630.0	963.642	5.0	416.0	15.0	655.0	149.0	256.0	0.0	7	vertical	1
54.624277	7.0	3.0	79.1543	-51.4989	6537390.0	963.901	2.0	473.0	18.0	661.0	152.0	5217.0	0.0	7	vertical	1
54.725178	7.0	3.0	79.4607	-51.4989	6196450.0	967.921	4.0	445.0	10.0	673.0	151.0	2174.0	0.0	7	vertical	1
54.825774	7.0	3.0	79.2191	-51.5336	6489000.0	964.751	1.0	461.0	12.0	670.0	138.0	5507.0	0.0	7	vertical	1
54.926446	7.0	3.0	79.4783	-51.4913	6398810.0	968.152	0.0	460.0	13.0	662.0	135.0	580.0	0.0	7	vertical	1
55.026977	7.0	3.0	79.1011	-51.4337	6163860.0	963.202	2.0	445.0	10.0	661.0	143.0	7106.0	0.0	7	vertical	1
55.127626	7.0	3.0	79.1892	-51.5135	6211330.0	964.358	4.0	444.0	14.0	667.0	136.0	450.0	0.0	7	vertical	1
55.227701	7.0	3.0	78.5996	-51.4136	6472460.0	956.619	1.0	457.0	15.0	660.0	140.0	4629.0	0.0	7	vertical	1
55.328157	7.0	3.0	78.6761	-51.4397	5912140.0	957.624	3.0	423.0	14.0	660.0	136.0	6280.0	0.0	7	vertical	1
55.428802	7.0	3.0	79.3665	-51.5317	6048560.0	966.686	5.0	442.0	13.0	642.0	143.0	3013.0	0.0	7	vertical	1
55.529180	7.0	3.0	79.6574	-51.4839	6519780.0	970.503	5.0	467.0	16.0	662.0	142.0	5119.0	0.0	7	vertical	1
55.629292	7.0	3.0	79.5327	-51.5164	5831360.0	968.867	1.0	428.0	14.0	659.0	138.0	4226.0	0.0	7	vertical	1
55.729565	7.0	3.0	79.6279	-51.5093	6025270.0	970.116	1.0	430.0	6.0	654.0	145.0	1528.0	0.0	7	vertical	1
55.829572	7.0	3.0	79.3607	-51.4817	6185180.0	966.61	4.0	438.0	9.0	668.0	145.0	4096.0	0.0	7	vertical	1
55.930504	7.0	3.0	79.1266	-51.3668	6358170.0	963.537	24.0	458.0	17.0	669.0	148.0	1600.0	0.0	7	vertical	1
56.031036	7.0	3.0	79.505	-51.4926	5629790.0	968.502	1.0	404.0	14.0	658.0	145.0	10756.0	0.0	7	vertical	1
56.131123	7.0	3.0	79.4667	-51.4933	6249590.0	968.0	2.0	450.0	10.0	655.0	142.0	6662.0	0.0	7	vertical	1
56.231809	7.0	3.0	79.4542	-51.4951	7312470.0	967.836	4.0	513.0	10.0	748.0	168.0	5007.0	0.0	7	vertical	1
56.332932	7.0	3.0	79.7679	-51.5513	7646290.0	971.954	5.0	517.0	14.0	777.0	168.0	8580.0	0.0	7	vertical	1
56.433429	7.0	3.0	78.8321	-51.4617	8293130.0	959.672	21.0	548.0	23.0	796.0	155.0	2689.0	0.0	7	vertical	1
56.533856	7.0	3.0	79.4697	-51.5265	7795730.0	968.04	4.0	528.0	19.0	778.0	163.0	0.0	0.0	7	vertical	1
56.634102	7.0	3.0	79.1579	-51.5211	8477220.0	963.947	10.0	570.0	28.0	797.0	159.0	2563.0	0.0	7	vertical	1
56.735033	7.0	3.0	79.5331	-51.5214	7618120.0	968.872	3.0	514.0	16.0	782.0	172.0	64.0	0.0	7	vertical	1
56.835502	7.0	3.0	79.5219	-51.4781	7515220.0	968.725	2.0	502.0	4.0	780.0	168.0	4997.0	0.0	7	vertical	1
56.935641	7.0	3.0	79.5385	-51.5058	7890960.0	968.942	3.0	520.0	14.0	792.0	170.0	6786.0	0.0	7	vertical	1
57.036858	7.0	3.0	79.5522	-51.4925	8032980.0	969.123	0.0	536.0	12.0	805.0	170.0	9280.0	0.0	7	vertical	1
57.137294	7.0	3.0	79.3143	-51.5257	7888880.0	966.0	9.0	525.0	15.0	806.0	172.0	1737.0	0.0	7	vertical	1
57.237312	7.0	3.0	79.5463	-51.5085	7974410.0	969.045	1.0	529.0	14.0	799.0	177.0	0.0	0.0	7	vertical	1
57.337337	7.0	3.0	79.3382	-51.5074	8282360.0	966.314	9.0	544.0	23.0	798.0	153.0	385.0	0.0	7	vertical	1
57.437510	7.0	3.0	78.8528	-51.4952	7846230.0	959.943	5.0	523.0	11.0	808.0	167.0	1027.0	0.0	7	vertical	1
57.538545	7.0	3.0	79.5376	-51.4913	7727700.0	968.931	2.0	519.0	15.0	800.0	170.0	3588.0	0.0	7	vertical	1
57.638814	7.0	3.0	79.4626	-51.5298	7953170.0	967.946	7.0	521.0	11.0	786.0	149.0	1030.0	0.0	7	vertical	1
57.739653	7.0	3.0	79.5572	-51.5111	8117590.0	969.188	11.0	542.0	21.0	794.0	166.0	5314.0	0.0	7	vertical	1
57.839736	7.0	3.0	79.4139	-51.5092	8270290.0	967.308	5.0	546.0	21.0	796.0	150.0	2496.0	0.0	7	vertical	1
57.940479	7.0	3.0	79.4019	-51.5084	7964300.0	967.15	5.0	535.0	15.0	795.0	158.0	1537.0	0.0	7	vertical	1
58.040801	7.0	3.0	79.3186	-51.5009	8856500.0	966.056	10.0	587.0	14.0	814.0	152.0	3329.0	0.0	7	vertical	1
58.141253	7.0	3.0	79.4063	-51.5158	8090820.0	967.208	1.0	539.0	13.0	781.0	160.0	9649.0	0.0	7	vertical	1
58.241260	7.0	3.0	79.5248	-51.4574	7374100.0	968.762	3.0	505.0	10.0	763.0	152.0	3456.0	0.0	7	vertical	1
58.341960	7.0	3.0	79.4757	-51.5524	7746800.0	968.118	1.0	534.0	11.0	752.0	165.0	3462.0	0.0	7	vertical	1
58.442658	7.0	3.0	79.5547	-51.5362	7872830.0	969.156	8.0	539.0	20.0	751.0	154.0	4611.0	0.0	7	vertical	1
58.543213	7.0	3.0	79.5229	-51.5129	7431540.0	968.738	3.0	503.0	15.0	746.0	163.0	0.0	0.0	7	vertical	1
58.643710	7.0	3.0	79.2941	-51.5196	7465250.0	965.735	5.0	510.0	10.0	749.0	164.0	3585.0	0.0	7	vertical	1
58.744435	7.0	3.0	79.2248	-51.5329	7417200.0	964.826	1.0	516.0	13.0	749.0	157.0	5124.0	0.0	7	vertical	1
58.845202	7.0	3.0	79.1968	-51.504	7334750.0	964.458	4.0	498.0	22.0	733.0	149.0	4995.0	0.0	7	vertical	1
58.945448	7.0	3.0	79.4595	-51.5367	7456060.0	967.905	3.0	518.0	10.0	737.0	143.0	641.0	0.0	7	vertical	1
59.046362	7.0	3.0	79.5547	-51.4712	8114770.0	969.156	0.0	539.0	11.0	802.0	171.0	4095.0	0.0	7	vertical	1
59.147061	7.0	3.0	79.3594	-51.4947	8384150.0	966.593	4.0	562.0	15.0	807.0	151.0	1024.0	0.0	7	vertical	1
59.247626	7.0	3.0	79.4182	-51.5345	8415130.0	967.364	6.0	550.0	14.0	800.0	167.0	4207.0	0.0	7	vertical	1
59.348711	7.0	3.0	79.4872	-51.5256	8033300.0	968.269	5.0	546.0	13.0	802.0	156.0	3840.0	0.0	7	vertical	1
59.448790	7.0	3.0	79.2523	-51.5364	8041390.0	965.187	2.0	535.0	11.0	793.0	160.0	2944.0	0.0	7	vertical	1
59.549182	7.0	3.0	79.4019	-51.5402	8060680.0	967.15	4.0	535.0	9.0	795.0	150.0	2045.0	0.0	7	vertical	1
59.649459	7.0	3.0	79.4128	-51.5083	8237110.0	967.294	3.0	545.0	14.0	792.0	165.0	0.0	0.0	7	vertical	1
59.749490	7.0	3.0	79.4224	-51.5307	8336760.0	967.419	2.0	554.0	22.0	787.0	169.0	164.0	0.0	7	vertical	1
59.849958	7.0	3.0	79.4991	-51.5027	8425720.0	968.426	15.0	559.0	16.0	790.0	164.0	3975.0	0.0	7	vertical	1
59.949960	7.0	3.0	79.4255	-51.5189	8387830.0	967.46	4.0	557.0	17.0	813.0	155.0	5123.0	0.0	7	vertical	1
60.050185	7.0	3.0	79.2281	-51.4421	8585120.0	964.868	4.0	570.0	30.0	795.0	158.0	66.0	0.0	7	vertical	1
60.150631	7.0	3.0	79.7217	-51.5478	8730900.0	971.348	6.0	575.0	19.0	793.0	151.0	512.0	0.0	7	vertical	1
60.250881	7.0	3.0	79.2819	-51.553	8359890.0	965.575	2.0	557.0	23.0	789.0	163.0	2820.0	0.0	7	vertical	1
60.351597	7.0	3.0	79.5604	-51.5513	8180100.0	969.231	2.0	546.0	16.0	799.0	158.0	961.0	0.0	7	vertical	1
60.451973	7.0	3.0	79.558	-51.5967	8204250.0	969.199	2.0	543.0	15.0	777.0	147.0	3073.0	0.0	7	vertical	1
60.552968	7.0	3.0	79.3195	-51.5047	7588130.0	966.068	1.0	529.0	9.0	755.0	144.0	1280.0	0.0	7	vertical	1
60.653166	7.0	3.0	79.349	-51.4575	8076980.0	966.456	3.0	553.0	14.0	758.0	146.0	3955.0	0.0	7	vertical	1
60.753709	6.98723	3.0	78.9051	-51.4471	7896790.0	960.055	6.0	548.0	11.0	757.0	151.0	9882.0	0.0	7	vertical	1
60.854286	6.98279	3.0	79.3117	-51.4723	7615350.0	965.191	6.0	523.0	9.0	760.0	159.0	2312.0	0.0	7	vertical	1
60.954343	6.9901	3.0	78.6535	-51.4396	7481930.0	956.881	4.0	505.0	20.0	743.0	136.0	5505.0	0.0	7	vertical	1
61.054796	7.0	3.0	79.3023	-51.4612	7620190.0	965.843	2.0	516.0	13.0	735.0	132.0	2051.0	0.0	7	vertical	1
61.155598	7.0	3.0	79.5248	-51.5446	7399440.0	968.762	3.0	505.0	12.0	749.0	151.0	2950.0	0.0	7	vertical	1
61.255880	7.0	3.0	79.7091	-51.5345	8125510.0	971.182	7.0	550.0	13.0	760.0	145.0	6267.0	0.0	7	vertical	1
61.356416	7.0	3.0	79.3031	-51.5192	8537080.0	965.854	4.0	574.0	21.0	771.0	147.0	1027.0	0.0	7	vertical	1
61.456984	7.0	3.0	79.3443	-51.5337	8271870.0	966.393	3.0	549.0	16.0	773.0	141.0	2432.0	0.0	7	vertical	1
61.557088	7.0	3.0	79.2945	-51.5238	8496750.0	965.741	5.0	567.0	13.0	770.0	152.0	3448.0	0.0	7	vertical	1
61.657978	7.0	3.0	79.5205	-51.5257	8712070.0	968.707	3.0	584.0	14.0	800.0	162.0	3206.0	0.0	7	vertical	1
61.758155	7.0	3.0	79.4928	-51.5761	8289560.0	968.342	9.0	552.0	15.0	786.0	152.0	2817.0	0.0	7	vertical	1
61.858195	7.0	3.0	79.3358	-51.5129	8086750.0	966.282	4.0	542.0	20.0	773.0	154.0	3901.0	0.0	7	vertical	1
61.959189	7.0	3.0	79.4676	-51.4875	8951020.0	968.012	10.0	601.0	21.0	794.0	143.0	576.0	0.0	7	vertical	1
62.059825	7.0	3.0	79.1273	-51.5073	8308250.0	963.545	5.0	550.0	19.0	765.0	143.0	1024.0	0.0	7	vertical	1
62.160585	7.0	3.0	79.2995	-51.4729	8521580.0	965.806	2.0	571.0	13.0	802.0	158.0	6980.0	0.0	7	vertical	1
62.261262	7.0	3.0	79.4853	-51.5864	8044700.0	968.244	6.0	544.0	12.0	783.0	159.0	1537.0	0.0	7	vertical	1
62.362269	7.0	3.0	79.2185	-51.4885	8512050.0	964.742	8.0	563.0	18.0	774.0	141.0	2.0	0.0	7	vertical	1
62.462627	7.0	3.0	79.3056	-51.4913	8675780.0	965.885	0.0	576.0	19.0	772.0	149.0	8064.0	0.0	7	vertical	1
62.563416	7.0	3.0	79.4454	-51.5407	8513590.0	967.721	18.0	577.0	15.0	776.0	148.0	1024.0	0.0	7	vertical	1
62.663475	7.0	3.0	79.4128	-51.4936	8034470.0	967.294	1.0	545.0	7.0	787.0	149.0	3072.0	0.0	7	vertical	1
62.764269	7.0	3.0	79.4539	-51.4642	8817500.0	967.833	3.0	586.0	15.0	771.0	143.0	1024.0	0.0	7	vertical	1
62.864750	7.0	3.0	79.1837	-51.4949	8720940.0	964.286	7.0	588.0	23.0	789.0	139.0	0.0	0.0	7	vertical	1
62.964802	7.0	3.0	79.4521	-51.5017	8752060.0	967.808	15.0	584.0	11.0	777.0	153.0	5314.0	0.0	7	vertical	1
63.064808	7.0	3.0	79.4415	-51.5026	8613940.0	967.67	6.0	573.0	13.0	771.0	131.0	257.0	0.0	7	vertical	1
63.165721	7.0	3.0	79.33	-51.4841	8936660.0	966.206	4.0	597.0	28.0	785.0	147.0	3025.0	0.0	7	vertical	1
63.266203	7.0	3.0	79.3056	-51.5	8564530.0	965.885	5.0	576.0	14.0	788.0	153.0	10753.0	0.0	7	vertical	1
63.366300	7.0	3.0	79.5018	-51.5765	8398880.0	968.461	3.0	562.0	10.0	777.0	147.0	4096.0	0.0	7	vertical	1
63.466899	7.0	3.0	79.3594	-51.5641	8345340.0	966.593	2.0	562.0	11.0	765.0	153.0	9219.0	0.0	7	vertical	1
63.567261	7.0	3.0	79.2115	-51.5	8340130.0	964.651	3.0	558.0	16.0	779.0	160.0	4096.0	0.0	7	vertical	1
63.668465	7.0	3.0	79.7075	-51.5576	8103920.0	971.161	2.0	547.0	14.0	780.0	137.0	128.0	0.0	7	vertical	1
63.769207	7.0	3.0	79.6639	-51.5244	8735590.0	970.588	3.0	595.0	12.0	787.0	150.0	2626.0	0.0	7	vertical	1
63.869217	7.0	3.0	79.2933	-51.5071	8498200.0	965.724	3.0	566.0	18.0	772.0	158.0	5635.0	0.0	7	vertical	1
63.969994	7.0	3.0	79.4909	-51.4764	8092310.0	968.318	5.0	550.0	9.0	770.0	152.0	4549.0	0.0	7	vertical	1
64.070524	7.0	3.0	79.2414	-51.5207	8580240.0	965.043	4.0	580.0	10.0	785.0	134.0	1345.0	0.0	7	vertical	1
64.171040	7.0	3.0	79.4567	-51.5161	8843240.0	967.869	5.0	589.0	11.0	780.0	136.0	3587.0	0.0	7	vertical	1
64.271041	7.0	3.0	79.5819	-51.5105	8633530.0	969.512	1.0	574.0	11.0	777.0	142.0	3092.0	0.0	7	vertical	1
64.371051	7.0	3.0	79.4286	-51.4929	8281410.0	967.5	3.0	560.0	10.0	787.0	150.0	3268.0	0.0	7	vertical	1
64.471326	7.0	3.0	79.2254	-51.4754	8465810.0	964.833	0.0	568.0	11.0	776.0	147.0	6146.0	0.0	7	vertical	1
64.572294	7.0	3.0	79.375	-51.5677	8600030.0	966.797	7.0	576.0	17.0	788.0	142.0	254.0	0.0	7	vertical	1
64.673034	7.0	3.0	79.4255	-51.4883	8385030.0	967.46	4.0	557.0	15.0	792.0	153.0	4353.0	0.0	7	vertical	1
64.773343	7.0	3.0	79.4964	-51.4892	8298190.0	968.39	4.0	556.0	23.0	776.0	155.0	2047.0	0.0	7	vertical	1
64.873913	7.0	3.0	79.1549	-51.5264	8457270.0	963.908	5.0	568.0	16.0	789.0	152.0	1576.0	0.0	7	vertical	1
64.974173	7.0	3.0	79.1564	-51.4798	8444980.0	963.928	4.0	569.0	23.0	792.0	139.0	4318.0	0.0	7	vertical	1
65.074339	7.0	3.0	79.1034	-51.4914	8705910.0	963.233	8.0	580.0	11.0	785.0	155.0	7626.0	0.0	7	vertical	1
65.174784	7.0	3.0	79.3888	-51.5178	8726240.0	966.978	13.0	589.0	25.0	795.0	148.0	512.0	0.0	7	vertical	1
65.275060	7.0	3.0	79.3115	-51.4578	8707880.0	965.964	2.0	581.0	17.0	799.0	154.0	3462.0	0.0	7	vertical	1
65.376000	7.0	3.0	79.6033	-51.4975	9029290.0	969.793	8.0	605.0	14.0	843.0	152.0	3072.0	0.0	7	vertical	1
65.476887	7.0	3.0	79.732	-51.5712	8992950.0	971.482	8.0	597.0	26.0	867.0	156.0	0.0	0.0	7	vertical	1
65.577834	7.0	3.0	79.4108	-51.5286	9007170.0	967.267	4.0	611.0	13.0	829.0	159.0	5635.0	0.0	7	vertical	1
65.678195	7.0	3.0	79.6104	-51.5308	9367890.0	969.886	6.0	616.0	27.0	802.0	145.0	2691.0	0.0	7	vertical	1
65.778254	7.0	3.0	79.5556	-51.5148	8028600.0	969.167	4.0	540.0	15.0	769.0	155.0	3262.0	0.0	7	vertical	1
65.879055	7.0	3.0	79.5294	-51.5345	8952240.0	968.824	6.0	595.0	21.0	794.0	152.0	6279.0	0.0	7	vertical	1
65.980007	7.0	3.0	79.5782	-51.5114	8459260.0	969.464	3.0	569.0	18.0	787.0	150.0	0.0	0.0	7	vertical	1
66.080619	7.0	3.0	79.2199	-51.5213	8413110.0	964.761	6.0	564.0	17.0	770.0	135.0	2048.0	0.0	7	vertical	1
66.180835	7.0	3.0	79.3822	-51.4575	7656780.0	966.892	2.0	518.0	13.0	780.0	156.0	2048.0	0.0	7	vertical	1
66.280861	5.45035	3.0	79.6643	-49.9692	10820500.0	819.503	6.0	715.0	16.0	772.0	46.0	2049.0	0.0	7	vertical	1
66.380944	7.0	3.0	79.7279	-51.6122	8813510.0	971.429	6.0	588.0	19.0	788.0	147.0	2892.0	0.0	7	vertical	1
66.481458	7.0	3.0	79.2212	-51.4814	8503560.0	964.779	5.0	565.0	16.0	793.0	155.0	2673.0	0.0	7	vertical	1
66.581462	7.0	3.0	79.2895	-51.4494	8479220.0	965.675	5.0	563.0	17.0	779.0	142.0	2048.0	0.0	7	vertical	1
66.681484	7.0	3.0	79.3613	-51.4611	7508400.0	966.617	2.0	501.0	10.0	761.0	162.0	3441.0	0.0	7	vertical	1
66.782619	7.0	3.0	79.5455	-51.5133	7955490.0	969.034	12.0	528.0	26.0	779.0	161.0	1735.0	0.0	7	vertical	1
66.883466	7.0	3.0	79.4326	-51.5248	8359260.0	967.553	6.0	564.0	24.0	789.0	155.0	5539.0	0.0	7	vertical	1
66.983794	7.0	3.0	79.6941	-51.587	7945770.0	970.985	5.0	523.0	19.0	759.0	165.0	1971.0	0.0	7	vertical	1
