time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
35.235779							24.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
35.335788							26.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
35.436083							3.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
35.537045	7.0	3.0	80.0	-44.7442	632137.0	975.0	20.0	43.0	3.0	765.0	1.0	1632.0	0.0	3	vertical	1
35.638174							10.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
35.738595	7.0	3.0	80.0	-44.9455	855355.0	975.0	28.0	55.0	3.0	771.0	3.0	0.0	0.0	3	vertical	1
35.838756	7.0	3.0	80.0	-44.846	10780300.0	975.0	0.0	721.0	0.0	759.0	11.0	0.0	0.0	3	vertical	1
35.939416							4.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
36.040275							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
36.140585							3.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
36.240607	7.0	3.0	80.0	-44.8098	2408990.0	975.0	12.0	163.0	1.0	768.0	5.0	2432.0	0.0	3	vertical	1
36.341264							14.0	0.0	0.0	746.0	0.0	0.0	0.0	3	vertical	1
36.441316							19.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
36.541657							7.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
36.641828							10.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
36.742249							37.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
36.843369							6.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
36.943642	9.0	3.0	80.0	-46.0	17452.4	1300.0	6.0	1.0	0.0	752.0	1.0	2716.0	0.0	3	vertical	1
37.043817							9.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
37.144261							3.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
37.244466	7.0	3.0	80.0	-44.8308	2926920.0	975.0	9.0	195.0	3.0	768.0	4.0	944.0	0.0	3	vertical	1
37.345072							20.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
37.445427							3.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
37.546062							14.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
37.646268	7.0	3.0	80.0	-44.8844	2235150.0	975.0	6.0	147.0	0.0	773.0	3.0	0.0	0.0	3	vertical	1
37.747419	7.0	3.0	80.0	-45.3333	127551.0	975.0	11.0	9.0	1.0	773.0	1.0	906.0	0.0	3	vertical	1
37.847899	7.0	3.0	80.0	-44.8428	7070990.0	975.0	7.0	477.0	0.0	752.0	10.0	0.0	0.0	3	vertical	1
37.948618							5.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
38.048669							20.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
38.149197							19.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
38.249886							8.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
38.350396	7.0	3.0	80.0	-44.8078	6896110.0	975.0	1.0	463.0	2.0	763.0	12.0	3632.0	0.0	3	vertical	1
38.450736	7.0	3.0	80.0	-44.8488	2523870.0	975.0	3.0	172.0	0.0	760.0	3.0	0.0	0.0	3	vertical	1
38.551659							1.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
38.652310	9.0	3.0	80.0	-46.0	11902.5	1300.0	15.0	1.0	0.0	759.0	1.0	2899.0	0.0	3	vertical	1
38.752313							23.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
38.853077							4.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
38.953652							4.0	0.0	0.0	729.0	0.0	0.0	0.0	3	vertical	1
39.054457							10.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
39.155138							10.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
39.255153							3.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
39.355874	7.0	3.0	80.0	-44.8108	7753740.0	975.0	9.0	518.0	0.0	757.0	18.0	0.0	0.0	3	vertical	1
39.456099	7.0	3.0	80.0	-44.878	4327520.0	975.0	3.0	295.0	0.0	753.0	4.0	0.0	0.0	3	vertical	1
39.556803							4.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
39.657050							5.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
39.757761							3.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
39.858742							5.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
39.959448	7.0	3.0	80.0	-44.9075	5756590.0	975.0	8.0	389.0	4.0	760.0	7.0	3882.0	0.0	3	vertical	1
40.059542							1.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
40.159698							1.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
40.260525							9.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
40.361220							13.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
40.461981							11.0	0.0	0.0	760.0	0.0	0.0	0.0	3	vertical	1
40.562555							21.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
40.662754							25.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
40.762766							20.0	0.0	0.0	747.0	0.0	0.0	0.0	3	vertical	1
40.862770							16.0	0.0	0.0	723.0	0.0	0.0	0.0	3	vertical	1
40.963129							7.0	0.0	0.0	684.0	0.0	0.0	0.0	3	vertical	1
41.063457							4.0	0.0	0.0	707.0	0.0	0.0	0.0	3	vertical	1
41.164264	7.0	3.0	80.0	-44.875	480781.0	975.0	5.0	32.0	12.0	752.0	1.0	141.0	0.0	3	vertical	1
41.264505							6.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
41.365130	7.0	3.0	80.0	-44.8011	7937880.0	975.0	5.0	528.0	3.0	786.0	15.0	1445.0	0.0	3	vertical	1
41.465466							4.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
41.566255							3.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
41.666784	7.0	3.0	80.0	-44.7848	10071800.0	975.0	19.0	669.0	2.0	777.0	10.0	0.0	0.0	3	vertical	1
41.767067	7.0	3.0	80.0	-44.808	6068980.0	975.0	2.0	401.0	0.0	791.0	5.0	0.0	0.0	3	vertical	1
41.867628							15.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
41.968285							22.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
42.068601							32.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
42.169357							16.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
42.270183							14.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
42.370804							14.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
42.471353							19.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
42.572094							21.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
42.672792							26.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
42.773160							26.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
42.873696							8.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
42.974476							16.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
43.074840							18.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
43.174938							13.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
43.275381	7.0	3.0	80.0	-44.8194	2166590.0	975.0	4.0	144.0	1.0	758.0	2.0	0.0	0.0	3	vertical	1
43.376193							6.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
43.477215							6.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
43.577468							8.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
43.678151							6.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
43.778359							1.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
43.878603							7.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
43.979355							11.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
44.080172							10.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
44.180177							10.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
44.280422							10.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
44.380466							17.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
44.481443							19.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
44.582039							15.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
44.683046	9.0	3.0	80.0	-46.0	11860.6	1300.0	19.0	1.0	0.0	812.0	1.0	2690.0	0.0	3	vertical	1
44.784052							8.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
44.884276							8.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
44.984666							21.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
45.085085							13.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
45.185155							14.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
45.285465							5.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
45.385832	7.00823	3.0	79.8354	-44.7901	3795570.0	973.457	12.0	243.0	3.0	787.0	7.0	0.0	0.0	3	vertical	1
45.486790							9.0	0.0	0.0	831.0	0.0	0.0	0.0	3	vertical	1
45.586896							4.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
45.687662							5.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
45.788647							16.0	0.0	0.0	822.0	0.0	0.0	0.0	3	vertical	1
45.888800							8.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
45.988971							33.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
46.089754							10.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
46.190535							15.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
46.291476	7.0	3.0	80.0	-44.8436	5909500.0	975.0	12.0	390.0	2.0	806.0	8.0	2750.0	0.0	3	vertical	1
46.391656	7.0	3.0	80.0	-44.8282	3443140.0	975.0	35.0	227.0	9.0	818.0	6.0	2444.0	0.0	3	vertical	1
46.492323							15.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
46.592587							9.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
46.692763							11.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
46.793084							21.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
46.893210							3.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
46.993945							8.0	0.0	0.0	828.0	0.0	0.0	0.0	3	vertical	1
47.094243	9.0	3.0	80.0	-46.0	11944.4	1300.0	27.0	1.0	0.0	805.0	1.0	1278.0	0.0	3	vertical	1
47.195238							23.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
47.295276	7.0	3.0	80.0	-44.8148	425620.0	975.0	31.0	27.0	3.0	818.0	3.0	1657.0	0.0	3	vertical	1
47.395649							9.0	0.0	0.0	821.0	0.0	0.0	0.0	3	vertical	1
47.495651							14.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
47.595904							28.0	0.0	0.0	828.0	0.0	0.0	0.0	3	vertical	1
47.696508	7.00514	3.0	80.0	-44.9486	5838720.0	975.835	21.0	389.0	6.0	819.0	6.0	345.0	0.0	3	vertical	1
47.796651							5.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
47.896821							9.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
47.996911							8.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
48.097540	7.0	3.0	80.0	-45.0526	921206.0	975.0	10.0	57.0	3.0	803.0	5.0	0.0	0.0	3	vertical	1
48.197976							6.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
48.298663	7.0	3.0	80.0	-44.877	2768010.0	975.0	12.0	187.0	1.0	807.0	6.0	0.0	0.0	3	vertical	1
48.399517							4.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
48.500417	7.0	3.0	80.0	-44.9511	3386060.0	975.0	17.0	225.0	2.0	798.0	3.0	1471.0	0.0	3	vertical	1
48.600981	7.0	3.0	80.0	-44.8902	1206210.0	975.0	2.0	82.0	0.0	795.0	2.0	0.0	0.0	3	vertical	1
48.701539	7.0	3.0	80.0	-44.8879	1756490.0	975.0	29.0	116.0	4.0	801.0	2.0	1398.0	0.0	3	vertical	1
48.802182	7.0	3.0	80.0	-44.8949	4423370.0	975.0	4.0	295.0	0.0	808.0	7.0	0.0	0.0	3	vertical	1
48.902745	7.0	3.0	80.0	-44.9283	3913120.0	975.0	11.0	265.0	2.0	803.0	8.0	0.0	0.0	3	vertical	1
49.003477	7.0	3.0	80.0	-44.9104	7017140.0	975.0	3.0	469.0	1.0	802.0	6.0	2048.0	0.0	3	vertical	1
49.103736							25.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
49.204459							13.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
49.304831							5.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
49.404835	7.0	3.0	80.0	-44.9003	11588900.0	975.0	7.0	762.0	3.0	792.0	13.0	0.0	0.0	3	vertical	1
49.505297	7.0	3.0	80.0	-44.8794	5231330.0	975.0	5.0	340.0	0.0	797.0	8.0	0.0	0.0	3	vertical	1
49.606001	7.0	3.0	80.0	-44.9707	9643780.0	975.0	7.0	648.0	4.0	790.0	13.0	576.0	0.0	3	vertical	1
49.706032	7.0	3.0	80.0	-45.936	7859600.0	975.0	1.0	516.0	0.0	796.0	16.0	2049.0	0.0	3	vertical	1
49.806049							11.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
49.906514							23.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
50.006541							24.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
50.107001							14.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
50.207968							26.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
50.308164							19.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
50.409157	7.0	3.0	80.0	-45.9596	6624490.0	975.0	4.0	446.0	2.0	802.0	8.0	0.0	0.0	3	vertical	1
50.509405	7.0	3.0	80.0	-45.8757	2588910.0	975.0	4.0	169.0	0.0	805.0	6.0	0.0	0.0	3	vertical	1
50.609474							5.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
50.709748							2.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
50.810088							26.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
50.910904							15.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
51.011799	7.0	3.0	80.0	-46.0198	3847380.0	975.0	6.0	252.0	2.0	781.0	6.0	369.0	0.0	3	vertical	1
51.112350	7.0	3.0	80.0	-45.8798	7601790.0	975.0	1.0	499.0	0.0	798.0	5.0	0.0	0.0	3	vertical	1
51.212393	7.0	3.0	80.0	-46.3333	326877.0	975.0	12.0	21.0	5.0	778.0	1.0	889.0	0.0	3	vertical	1
51.312436							9.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
51.413174							14.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
51.513541							3.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
51.613969	7.0	3.0	80.0	-45.956	4724230.0	975.0	5.0	318.0	2.0	776.0	8.0	0.0	0.0	3	vertical	1
51.714201	7.0	3.0	80.0	-45.9439	6313820.0	975.0	1.0	428.0	0.0	764.0	10.0	0.0	0.0	3	vertical	1
51.814753							8.0	0.0	0.0	764.0	0.0	0.0	0.0	3	vertical	1
51.915538							8.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
52.016249							7.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
52.116503							2.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
52.217384							3.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
52.318135	7.0	3.0	80.0	-45.9217	1735770.0	975.0	8.0	115.0	2.0	773.0	2.0	86.0	0.0	3	vertical	1
52.418562							6.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
52.519369							9.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
52.619931							1.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
52.720253	7.0	3.0	80.0	-46.0	479136.0	975.0	10.0	33.0	2.0	808.0	1.0	0.0	0.0	3	vertical	1
52.821026							17.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
52.921235							17.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
53.021762							16.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
53.122711							2.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
53.222750							1.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
53.322888							6.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
53.423569							8.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
53.524506	7.0	3.0	80.0	-45.9809	4745700.0	975.0	10.0	314.0	3.0	805.0	8.0	0.0	0.0	3	vertical	1
53.624688	7.0	3.0	80.0	-45.9118	4084240.0	975.0	0.0	272.0	1.0	792.0	6.0	0.0	0.0	3	vertical	1
53.725572							19.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
53.826354							21.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
53.926365							31.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
54.027102							15.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
54.127687	7.0	3.0	80.0	-46.0701	2378080.0	975.0	5.0	157.0	3.0	801.0	3.0	267.0	0.0	3	vertical	1
54.227772	7.0	3.0	80.0	-45.961	4704350.0	975.0	2.0	308.0	1.0	791.0	8.0	0.0	0.0	3	vertical	1
54.328017							3.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
54.428944							12.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
54.529466	9.0	3.0	80.0	-46.0	17409.1	1300.0	21.0	1.0	0.0	805.0	1.0	2240.0	0.0	3	vertical	1
54.629697							21.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
54.730682							13.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
54.831333							18.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
54.932180							15.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
55.032638							15.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
55.132860							5.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
55.233349							6.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
55.333983							7.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
55.434055	7.0	3.0	80.0	-46.0167	4586600.0	975.0	8.0	299.0	3.0	792.0	5.0	0.0	0.0	3	vertical	1
55.534259							7.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
55.634655							19.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
55.735081							1.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
55.835472							7.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
55.935709							3.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
56.036478							7.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
56.136499							27.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
56.237210	7.0	3.0	80.0	-46.0452	3346200.0	975.0	17.0	221.0	2.0	784.0	9.0	0.0	0.0	3	vertical	1
56.337846	7.0	3.0	80.0	-45.9711	3601140.0	975.0	0.0	242.0	0.0	804.0	9.0	1024.0	0.0	3	vertical	1
56.437852	7.0	3.0	80.0	-45.7368	297903.0	975.0	15.0	19.0	1.0	798.0	1.0	1333.0	0.0	3	vertical	1
56.538918	7.0	3.0	80.0	-46.0169	11717000.0	975.0	1.0	771.0	1.0	787.0	10.0	0.0	0.0	3	vertical	1
56.639657	7.0	3.0	80.0	-46.0104	11704000.0	975.0	3.0	770.0	0.0	796.0	22.0	0.0	0.0	3	vertical	1
56.739712	7.0	3.0	80.0	-46.055	4426240.0	975.0	20.0	291.0	0.0	769.0	5.0	0.0	0.0	3	vertical	1
56.840395							13.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
56.940537	7.0	3.0	80.0	-45.9231	2977920.0	975.0	28.0	195.0	9.0	762.0	4.0	1551.0	0.0	3	vertical	1
57.041171	9.0	3.0	40.0	-45.0	17270.6	600.0	16.0	1.0	1.0	814.0	0.0	0.0	0.0	3	vertical	1
57.141768							17.0	0.0	0.0	820.0	0.0	0.0	0.0	3	vertical	1
57.242097	7.0	3.0	80.0	-46.0129	10645100.0	975.0	4.0	700.0	2.0	800.0	22.0	0.0	0.0	3	vertical	1
57.343005	7.0	3.0	80.0	-46.0406	4165440.0	975.0	2.0	271.0	0.0	789.0	5.0	0.0	0.0	3	vertical	1
57.443385							1.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
57.543675							10.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
57.644514							8.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
57.744977							8.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
57.845041							5.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
57.945386							16.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
58.045540							5.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
58.146094							9.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
58.246709							4.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
58.347708	7.0	3.0	80.0	-45.9661	5808010.0	975.0	42.0	384.0	3.0	804.0	10.0	256.0	0.0	3	vertical	1
58.448772	7.0	3.0	80.0	-45.9807	11683400.0	975.0	0.0	778.0	0.0	796.0	12.0	0.0	0.0	3	vertical	1
58.549403	7.0	3.0	80.0	-45.9823	4212310.0	975.0	5.0	283.0	0.0	772.0	6.0	0.0	0.0	3	vertical	1
58.649577							7.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
58.750659	7.0	3.0	80.0	-46.25	381314.0	975.0	14.0	24.0	0.0	782.0	2.0	0.0	0.0	3	vertical	1
58.851043							8.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
58.951862							21.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
59.052605							10.0	0.0	0.0	831.0	0.0	0.0	0.0	3	vertical	1
59.152780	7.0	3.0	80.0	-46.08	395727.0	975.0	22.0	25.0	7.0	829.0	2.0	3289.0	0.0	3	vertical	1
59.253474							14.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
59.354448							17.0	0.0	0.0	858.0	0.0	0.0	0.0	3	vertical	1
59.455414							12.0	0.0	0.0	837.0	0.0	0.0	0.0	3	vertical	1
59.555508							12.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
59.656025							5.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
59.756974	7.0	3.0	80.0	-45.7692	202400.0	975.0	10.0	13.0	1.0	825.0	1.0	0.0	0.0	3	vertical	1
59.857868	7.0	3.0	80.0	-46.0238	12045800.0	975.0	1.0	797.0	1.0	814.0	13.0	0.0	0.0	3	vertical	1
59.957948	7.0	3.0	80.0	-45.9862	12109500.0	975.0	5.0	798.0	0.0	814.0	15.0	1024.0	0.0	3	vertical	1
60.058446	7.0	3.0	80.0	-46.0097	12387900.0	975.0	2.0	822.0	2.0	831.0	7.0	0.0	0.0	3	vertical	1
60.158461	7.0	3.0	80.0	-46.0049	6196200.0	975.0	5.0	412.0	0.0	829.0	8.0	256.0	0.0	3	vertical	1
60.258750	7.0	3.0	80.0	-46.0132	10367800.0	975.0	1.0	682.0	4.0	822.0	7.0	0.0	0.0	3	vertical	1
60.359263	7.0	3.0	80.0	-46.0208	4285880.0	975.0	5.0	289.0	0.0	826.0	4.0	0.0	0.0	3	vertical	1
60.459834							15.0	0.0	0.0	825.0	0.0	0.0	0.0	3	vertical	1
60.560122							6.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
60.660811							19.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
60.761656							17.0	0.0	0.0	823.0	0.0	0.0	0.0	3	vertical	1
60.861984							9.0	0.0	0.0	815.0	0.0	0.0	0.0	3	vertical	1
60.962532	7.04167	3.0	80.0	-46.1667	720693.0	981.771	23.0	48.0	7.0	818.0	2.0	2685.0	0.0	3	vertical	1
61.062869	7.0	3.0	80.0	-46.0025	6176100.0	975.0	13.0	404.0	3.0	808.0	4.0	884.0	0.0	3	vertical	1
61.163462	7.0	3.0	80.0	-46.0013	11706100.0	975.0	0.0	774.0	0.0	782.0	8.0	0.0	0.0	3	vertical	1
61.264144	7.0	3.0	80.0	-46.0242	9427310.0	975.0	0.0	620.0	0.0	818.0	13.0	512.0	0.0	3	vertical	1
61.364325							15.0	0.0	0.0	826.0	0.0	0.0	0.0	3	vertical	1
61.464819							18.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
61.565393							4.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
61.666272	9.0	3.0	80.0	-46.0	6264.93	1300.0	22.0	1.0	0.0	752.0	1.0	1920.0	0.0	3	vertical	1
61.766615							9.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
61.866986	7.0	3.0	80.0	-46.102	2154860.0	975.0	12.0	147.0	1.0	751.0	5.0	0.0	0.0	3	vertical	1
61.967627	7.0	3.0	80.0	-46.05	1215070.0	975.0	3.0	80.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
62.067862	7.0	3.0	80.0	-46.0091	1714630.0	975.0	11.0	110.0	3.0	762.0	2.0	1345.0	0.0	3	vertical	1
62.168012	7.0	3.0	80.0	-45.9409	3593960.0	975.0	6.0	237.0	0.0	764.0	9.0	0.0	0.0	3	vertical	1
62.268673							11.0	0.0	0.0	761.0	0.0	0.0	0.0	3	vertical	1
62.369212							21.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
62.469367							4.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
62.569604							3.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
62.670908							1.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
62.771076	7.0	3.0	80.0	-46.0418	10657900.0	975.0	4.0	717.0	2.0	772.0	11.0	307.0	0.0	3	vertical	1
62.871823	7.0	3.0	80.0	-45.98	4446190.0	975.0	1.0	300.0	0.0	771.0	4.0	256.0	0.0	3	vertical	1
62.972296							14.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
63.072377							11.0	0.0	0.0	749.0	0.0	0.0	0.0	3	vertical	1
63.173449							15.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
