time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
39.693926							4.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
39.794845							2.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
39.895328							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
39.995458							1.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
40.095928							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
40.196729							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
40.297063							1.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
40.397791							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
40.498557							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
40.598824							0.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
40.699567							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
40.800124							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
40.901166							0.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
41.001639							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
41.101892							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
41.203364							3.0	0.0	0.0	727.0	0.0	0.0	0.0	0	vertical	1
41.304080							2.0	0.0	0.0	807.0	0.0	0.0	0.0	0	vertical	1
41.404135							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
41.504493							0.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
41.605020							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
41.705197							0.0	0.0	0.0	759.0	0.0	0.0	0.0	0	vertical	1
41.806373							0.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
41.906739							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
42.006865							1.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
42.107651							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
42.207882							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
42.308117							4.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
42.409023							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
42.510080							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
42.611199	9.0	3.0	80.0	-35.0	15783.5	1300.0	2.0	1.0	0.0	801.0	1.0	0.0	0.0	0	vertical	1
42.711683							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
42.811882							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
42.911926							3.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
43.012024							1.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
43.112045							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
43.212932							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
43.313940							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
43.414749							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
43.515528							3.0	0.0	0.0	970.0	0.0	0.0	0.0	0	vertical	1
43.616499							2.0	0.0	0.0	859.0	0.0	0.0	0.0	0	vertical	1
43.717288							7.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
43.818074							0.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
43.918947							2.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
44.019557							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
44.119591							0.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
44.219664							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
44.320280							0.0	0.0	0.0	737.0	0.0	0.0	0.0	0	vertical	1
44.420623							2.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
44.521026							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
44.621364							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
44.721892							0.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
44.822375							4.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
44.923604							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
45.023611							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
45.124478							4.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
45.224664							2.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
45.325254							2.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
45.426242							0.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
45.527092							2.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
45.627849							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
45.728689	9.0	3.0	80.0	-34.0	30840.8	1300.0	2.0	1.0	0.0	772.0	1.0	963.0	0.0	0	vertical	1
45.829361							0.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
45.930282							6.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
46.030566							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
46.130738							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
46.231443							2.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
46.332081							0.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
46.433029	9.0	3.0	80.0	-35.0	30808.1	1300.0	2.0	1.0	0.0	770.0	1.0	0.0	0.0	0	vertical	1
46.533440	9.0	3.0	80.0	-34.0	30972.6	1300.0	0.0	1.0	0.0	771.0	1.0	371.0	0.0	0	vertical	1
46.634195							2.0	0.0	0.0	741.0	0.0	0.0	0.0	0	vertical	1
46.734990							1.0	0.0	0.0	969.0	0.0	0.0	0.0	0	vertical	1
46.835440							4.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
46.935534							5.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
47.036291							0.0	0.0	0.0	1074.0	0.0	0.0	0.0	0	vertical	1
47.137223							4.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
47.238510							5.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
47.339002							3.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
47.439016							2.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
47.539740							2.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
47.640473							0.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
47.741013							0.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
47.841079							1.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
47.941863							4.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
48.043059							4.0	0.0	0.0	1057.0	0.0	0.0	0.0	0	vertical	1
48.143974	9.0	3.0	80.0	-33.0	30699.1	1300.0	2.0	1.0	0.0	1052.0	1.0	1815.0	0.0	0	vertical	1
48.244306	9.0	3.0	80.0	-36.0	30877.6	1300.0	7.0	1.0	0.0	1053.0	1.0	0.0	0.0	0	vertical	1
48.344650							4.0	0.0	0.0	1067.0	0.0	0.0	0.0	0	vertical	1
48.445686							2.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
48.546324							3.0	0.0	0.0	1066.0	0.0	0.0	0.0	0	vertical	1
48.647298							2.0	0.0	0.0	829.0	0.0	0.0	0.0	0	vertical	1
48.747500							2.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
48.848155							3.0	0.0	0.0	732.0	0.0	0.0	0.0	0	vertical	1
48.949355							2.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
49.049418							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
49.150377							5.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
49.251184							0.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
49.352156	9.0	3.0	80.0	-36.0	30800.6	1300.0	3.0	1.0	0.0	783.0	1.0	784.0	0.0	0	vertical	1
49.452446	9.0	3.0	80.0	-36.0	31010.1	1300.0	0.0	1.0	0.0	764.0	1.0	0.0	0.0	0	vertical	1
49.552624							1.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
49.652981							0.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
49.754025							8.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
49.854455							0.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
49.954548	8.0	3.0	80.0	-36.0	31070.9	1170.0	22.0	1.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
50.055460							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
50.156053							5.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
50.256932							1.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
50.357018							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
50.457242							6.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
50.557949							4.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
50.658249							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
50.759266							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
50.860074							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
50.960377							2.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
51.060626							4.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
51.161015							2.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
51.261122							0.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
51.361126							2.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
51.461403	9.0	3.0	80.0	-34.0	31014.3	1300.0	1.0	1.0	0.0	754.0	1.0	2910.0	0.0	0	vertical	1
51.561992							0.0	0.0	0.0	747.0	0.0	0.0	0.0	0	vertical	1
51.662085							1.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
51.762647							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
51.863478							4.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
51.963597							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
52.064488							2.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
52.165554							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
52.266364							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
52.366747							0.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
52.467682	9.0	3.0	80.0	-36.0	30812.0	1300.0	23.0	1.0	0.0	789.0	1.0	0.0	0.0	0	vertical	1
52.568099							0.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
52.668404							0.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
52.769468							8.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
52.869577							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
52.970174							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
53.070688							2.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
53.171732							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
53.272367							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
53.372677							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
53.473129							1.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
53.573373	9.0	3.0	80.0	-36.0	31024.3	1300.0	0.0	1.0	0.0	781.0	1.0	674.0	0.0	0	vertical	1
53.674027							3.0	0.0	0.0	1020.0	0.0	0.0	0.0	0	vertical	1
53.774059							2.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
53.874960							4.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
53.974991							0.0	0.0	0.0	889.0	0.0	0.0	0.0	0	vertical	1
54.075277							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
54.175503							0.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
54.276214							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
54.377199							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
54.477754							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
54.578760							1.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
54.679781							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
54.780461							0.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
54.881721							1.0	0.0	0.0	821.0	0.0	0.0	0.0	0	vertical	1
54.982674							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
55.083559							0.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
55.184298							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
55.285158	9.0	3.0	80.0	-34.0	30834.9	1300.0	1.0	1.0	0.0	763.0	1.0	0.0	0.0	0	vertical	1
55.386214							4.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
55.487222							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
55.587749							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
55.688169							2.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
55.788773							2.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
55.889262							1.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
55.989628							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
56.090599							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
56.190841							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
56.291177							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
56.392076							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
56.492781							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
56.593204							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
56.693221							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
56.793432							4.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
56.893468							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
56.993515							4.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
57.094594							2.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
57.195711							0.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
57.295916							0.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
57.396266							3.0	0.0	0.0	820.0	0.0	0.0	0.0	0	vertical	1
57.496283	9.0	3.0	80.0	-34.0	15957.4	1300.0	3.0	1.0	0.0	772.0	1.0	1412.0	0.0	0	vertical	1
57.596795							4.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
57.696881							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
57.797330							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
57.897792							2.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
57.997886							1.0	0.0	0.0	740.0	0.0	0.0	0.0	0	vertical	1
58.098083	9.0	3.0	80.0	-34.0	31039.0	1300.0	2.0	1.0	0.0	761.0	1.0	1059.0	0.0	0	vertical	1
58.198242							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
58.299698							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
58.400513							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
58.500981							0.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
58.601139							2.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
58.701638							2.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
58.802427							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
58.903101							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
59.003173							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
59.103307							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
59.203405							2.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
59.303779							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
59.404704							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
59.505239							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
59.605939							4.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
59.706572							2.0	0.0	0.0	735.0	0.0	0.0	0.0	0	vertical	1
59.806573	8.0	3.0	80.0	-35.0	62199.3	1170.0	4.0	2.0	0.0	793.0	2.0	232.0	0.0	0	vertical	1
59.906988	9.0	3.0	80.0	-36.0	30971.6	1300.0	2.0	1.0	0.0	775.0	1.0	564.0	0.0	0	vertical	1
60.007805							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
60.108508							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
60.208857	9.0	3.0	80.0	-35.0	30872.4	1300.0	1.0	1.0	0.0	771.0	1.0	0.0	0.0	0	vertical	1
60.309759							0.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
60.409762							6.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
60.510489							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
60.610658							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
60.710683							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
60.811504							2.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
60.911930							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
61.012743							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
61.113369							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
61.213906							1.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
61.314268							2.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
61.415230							2.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
61.516177							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
61.616835							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
61.717936							0.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
61.818213							1.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
61.918798							6.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
62.018799							1.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
62.119883							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
62.220238							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
62.320778							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
62.421603							20.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
62.522764							1.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
62.622801							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
62.723183							4.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
62.823512							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
62.924609							0.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
63.025623							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
63.126175							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
63.226659							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
63.327115							0.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
63.427312							5.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
63.527708							3.0	0.0	0.0	797.0	0.0	0.0	0.0	0	vertical	1
63.628259							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
63.728707							0.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
63.829333							1.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
63.930250							1.0	0.0	0.0	754.0	0.0	0.0	0.0	0	vertical	1
64.030838							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
64.131178							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
64.232129							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
64.332158							3.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
64.432781							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
64.533397							3.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
64.634036							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
64.734669							0.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
64.835154							0.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
64.935418							1.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
65.035807	9.0	3.0	80.0	-34.0	61959.1	1300.0	2.0	2.0	0.0	782.0	2.0	307.0	0.0	0	vertical	1
65.135829							0.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
65.236617							0.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
65.337631							2.0	0.0	0.0	748.0	0.0	0.0	0.0	0	vertical	1
65.438795							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
65.538848	8.0	3.0	80.0	-36.5	62167.1	1170.0	2.0	2.0	0.0	767.0	2.0	0.0	0.0	0	vertical	1
65.639754							1.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
65.740749							1.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
65.841812							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
65.942123							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
66.042746							0.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
66.143308	9.0	3.0	80.0	-36.0	15870.8	1300.0	4.0	1.0	0.0	786.0	1.0	939.0	0.0	0	vertical	1
66.243769							0.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
66.344175							0.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
66.444843							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
66.545687							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
66.646647							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
66.747805							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
66.847910							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
66.948387							3.0	0.0	0.0	794.0	0.0	0.0	0.0	0	vertical	1
67.048600							2.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
67.149004							0.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
67.249560							3.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
67.350050							0.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
67.450389							2.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
67.550717							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
67.651294							0.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
67.751935							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
67.852209							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
67.952861							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
68.053469							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
68.154435							0.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
68.255022							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
68.355696							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
68.456464							2.0	0.0	0.0	744.0	0.0	0.0	0.0	0	vertical	1
68.557179							0.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
68.657873							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
68.758149							1.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
68.859200							6.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
68.959507	9.0	3.0	80.0	-36.0	31004.7	1300.0	2.0	1.0	0.0	784.0	1.0	851.0	0.0	0	vertical	1
69.060079							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
69.161191							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
69.262338							2.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
69.362436							1.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
69.462903							1.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
69.563511							1.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
69.664039							2.0	0.0	0.0	1070.0	0.0	0.0	0.0	0	vertical	1
69.765207							3.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
69.865975	9.0	3.0	80.0	-36.0	30863.0	1300.0	1.0	1.0	0.0	1052.0	1.0	0.0	0.0	0	vertical	1
69.967404							3.0	0.0	0.0	1082.0	0.0	0.0	0.0	0	vertical	1
70.067502							2.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
70.167924							4.0	0.0	0.0	1056.0	0.0	0.0	0.0	0	vertical	1
70.268927							4.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
70.370193							1.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
70.470440							4.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
70.570995							1.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
70.672231							4.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
70.772488							2.0	0.0	0.0	1045.0	0.0	0.0	0.0	0	vertical	1
70.873769							0.0	0.0	0.0	1087.0	0.0	0.0	0.0	0	vertical	1
70.974786							2.0	0.0	0.0	1068.0	0.0	0.0	0.0	0	vertical	1
71.075123	9.0	3.0	80.0	-35.0	30995.5	1300.0	1.0	1.0	0.0	958.0	1.0	0.0	0.0	0	vertical	1
71.176136							2.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
71.277192							1.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
71.378325							0.0	0.0	0.0	1088.0	0.0	0.0	0.0	0	vertical	1
71.479255							2.0	0.0	0.0	1052.0	0.0	0.0	0.0	0	vertical	1
71.579926							2.0	0.0	0.0	1051.0	0.0	0.0	0.0	0	vertical	1
71.681052	9.0	3.0	80.0	-36.0	30753.7	1300.0	1.0	1.0	0.0	1084.0	1.0	2157.0	0.0	0	vertical	1
71.781458							0.0	0.0	0.0	1076.0	0.0	0.0	0.0	0	vertical	1
