time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.098057	7.0	3.0	80.0	-35.8663	11327900.0	975.0	1.0	763.0	3.0	758.0	1.0	0.0	0.0	1	vertical	1
48.198225	7.00248	3.0	80.0	-35.8772	12078300.0	975.484	2.0	806.0	13.0	794.0	1.0	0.0	0.0	1	vertical	1
48.298514	7.00263	3.0	80.0	-35.8739	11227800.0	975.512	4.0	761.0	11.0	751.0	0.0	0.0	0.0	1	vertical	1
48.398900	7.0	3.0	80.0	-35.8377	11479800.0	975.0	1.0	770.0	3.0	766.0	0.0	0.0	0.0	1	vertical	1
48.500032	7.00258	3.0	80.0	-35.8093	11449100.0	975.503	0.0	776.0	4.0	772.0	0.0	0.0	0.0	1	vertical	1
48.600866	7.00129	3.0	80.0	-35.8275	11416200.0	975.251	0.0	777.0	8.0	773.0	3.0	0.0	0.0	1	vertical	1
48.701897	7.0	3.0	80.0	-35.8209	11723300.0	975.0	3.0	793.0	3.0	790.0	0.0	0.0	0.0	1	vertical	1
48.801907	7.0013	3.0	80.0	-35.8675	11410300.0	975.253	0.0	770.0	6.0	766.0	2.0	0.0	0.0	1	vertical	1
48.902361	7.00254	3.0	80.0	-35.8706	11831200.0	975.495	2.0	788.0	6.0	783.0	1.0	0.0	0.0	1	vertical	1
49.002404	7.0	3.0	80.0	-35.8285	11444100.0	975.0	1.0	758.0	5.0	755.0	1.0	0.0	0.0	1	vertical	1
49.103050	7.00252	3.0	80.0	-35.8764	11709700.0	975.492	2.0	793.0	13.0	776.0	0.0	0.0	0.0	1	vertical	1
49.203926	7.0013	3.0	80.0	-35.8492	11501300.0	975.254	1.0	769.0	10.0	765.0	3.0	0.0	0.0	1	vertical	1
49.304400	7.00517	2.99741	79.8965	-35.8383	11415600.0	973.512	1.0	773.0	4.0	773.0	2.0	0.0	0.0	1	vertical	1
49.404816	7.0	3.0	80.0	-35.8528	11160500.0	975.0	1.0	754.0	4.0	752.0	1.0	0.0	0.0	1	vertical	1
49.505385	7.0013	3.0	80.0	-35.839	11414200.0	975.253	3.0	770.0	6.0	765.0	1.0	0.0	0.0	1	vertical	1
49.605668	7.0	3.0	80.0	-35.8416	11484500.0	975.0	1.0	770.0	4.0	767.0	1.0	0.0	0.0	1	vertical	1
49.705843	7.00128	3.0	80.0	-35.7982	11712300.0	975.249	5.0	783.0	8.0	772.0	0.0	0.0	0.0	1	vertical	1
49.806730	7.00256	3.0	80.0	-35.8683	11456600.0	975.499	4.0	782.0	12.0	771.0	1.0	0.0	0.0	1	vertical	1
49.907703	7.0	3.0	80.0	-35.868	11404100.0	975.0	2.0	773.0	11.0	764.0	1.0	0.0	0.0	1	vertical	1
50.008234	7.00259	3.0	80.0	-35.8834	11535600.0	975.505	4.0	772.0	6.0	766.0	0.0	0.0	0.0	1	vertical	1
50.109339	7.0065	3.0	79.7659	-35.8427	11458400.0	972.718	1.0	769.0	11.0	759.0	1.0	0.0	0.0	1	vertical	1
50.210098	7.00132	3.0	80.0	-35.8406	11307900.0	975.257	1.0	759.0	7.0	750.0	1.0	0.0	0.0	1	vertical	1
50.310732	7.0	3.0	80.0	-35.8737	11293600.0	975.0	3.0	768.0	6.0	763.0	1.0	0.0	0.0	1	vertical	1
50.410735	7.0	3.0	80.0	-35.8564	11296900.0	975.0	2.0	766.0	6.0	763.0	1.0	0.0	0.0	1	vertical	1
50.510743	7.00256	3.0	80.0	-35.867	11664100.0	975.499	2.0	782.0	6.0	774.0	0.0	0.0	0.0	1	vertical	1
50.611346	7.0	3.0	80.0	-35.8571	11506200.0	975.0	0.0	770.0	5.0	769.0	1.0	0.0	0.0	1	vertical	1
50.711610	7.0	3.0	80.0	-35.8355	11443500.0	975.0	2.0	772.0	11.0	763.0	2.0	0.0	0.0	1	vertical	1
50.811919	7.00258	3.0	80.0	-35.8943	11574400.0	975.503	0.0	776.0	6.0	771.0	1.0	0.0	0.0	1	vertical	1
50.912693	7.0	3.0	80.0	-35.8681	11156600.0	975.0	0.0	758.0	7.0	753.0	1.0	0.0	0.0	1	vertical	1
51.013093	7.0026	3.0	80.0	-35.8333	11409800.0	975.508	0.0	768.0	2.0	771.0	2.0	0.0	0.0	1	vertical	1
51.113100	7.00382	3.0	80.0	-35.8766	11549900.0	975.744	2.0	786.0	8.0	776.0	0.0	0.0	0.0	1	vertical	1
51.213796	7.0	3.0	80.0	-35.8047	11431400.0	975.0	0.0	768.0	2.0	768.0	0.0	0.0	0.0	1	vertical	1
51.314035	7.0026	3.0	80.0	-35.8646	11489800.0	975.508	0.0	768.0	5.0	762.0	2.0	0.0	0.0	1	vertical	1
51.414816	7.00255	3.0	80.0	-35.8342	11532300.0	975.497	1.0	784.0	9.0	776.0	0.0	0.0	0.0	1	vertical	1
51.515726	7.0	3.0	80.0	-35.8401	11368500.0	975.0	0.0	769.0	4.0	768.0	2.0	0.0	0.0	1	vertical	1
51.616007	7.00265	3.0	80.0	-35.8448	11158400.0	975.517	1.0	754.0	4.0	750.0	0.0	0.0	0.0	1	vertical	1
51.716254	7.0013	3.0	80.0	-35.8372	11527700.0	975.254	2.0	768.0	10.0	764.0	2.0	0.0	0.0	1	vertical	1
51.816883	7.0	3.0	80.0	-35.8614	11293900.0	975.0	1.0	765.0	4.0	758.0	0.0	0.0	0.0	1	vertical	1
51.917026	7.0	3.0	80.0	-35.8502	11338400.0	975.0	1.0	761.0	7.0	763.0	4.0	0.0	0.0	1	vertical	1
52.017410	7.00263	3.0	80.0	-35.8568	11206400.0	975.512	2.0	761.0	4.0	758.0	0.0	0.0	0.0	1	vertical	1
52.118182	7.0	3.0	80.0	-35.8815	11455300.0	975.0	1.0	785.0	1.0	785.0	1.0	0.0	0.0	1	vertical	1
52.218977	7.00257	3.0	80.0	-35.8211	11542400.0	975.502	1.0	777.0	10.0	769.0	2.0	0.0	0.0	1	vertical	1
52.319778	7.00256	3.0	80.0	-35.8502	11538700.0	975.499	1.0	781.0	4.0	779.0	1.0	0.0	0.0	1	vertical	1
52.420388	7.00376	3.0	80.0	-35.8885	11670300.0	975.733	2.0	798.0	9.0	787.0	0.0	0.0	0.0	1	vertical	1
52.520394	7.0	3.0	80.0	-35.859	11624600.0	975.0	1.0	773.0	5.0	767.0	0.0	0.0	0.0	1	vertical	1
52.620686	7.00389	3.0	80.0	-35.851	11453100.0	975.758	2.0	772.0	6.0	767.0	0.0	0.0	0.0	1	vertical	1
52.721033	7.0026	3.0	80.0	-35.8078	11400500.0	975.506	0.0	770.0	14.0	756.0	0.0	0.0	0.0	1	vertical	1
52.822068	7.0	3.0	80.0	-35.8526	11211400.0	975.0	0.0	760.0	0.0	760.0	0.0	0.0	0.0	1	vertical	1
52.923038	7.0	3.0	80.0	-35.8344	11310400.0	975.0	0.0	773.0	6.0	767.0	2.0	0.0	0.0	1	vertical	1
53.023055	7.00524	3.0	80.0	-35.8375	11427600.0	976.022	0.0	763.0	11.0	757.0	2.0	0.0	0.0	1	vertical	1
53.123658	7.0	3.0	80.0	-35.8558	11432400.0	975.0	0.0	770.0	3.0	768.0	1.0	0.0	0.0	1	vertical	1
53.224091	7.00257	3.0	80.0	-35.8417	11538300.0	975.502	3.0	777.0	10.0	769.0	1.0	0.0	0.0	1	vertical	1
53.324158	7.0	3.0	80.0	-35.7964	11760300.0	975.0	1.0	786.0	5.0	786.0	3.0	0.0	0.0	1	vertical	1
53.424201	7.0	3.0	80.0	-35.8642	11463800.0	975.0	0.0	773.0	3.0	769.0	2.0	0.0	0.0	1	vertical	1
53.524345	7.00262	3.0	80.0	-35.8191	11350600.0	975.511	1.0	763.0	7.0	759.0	2.0	0.0	0.0	1	vertical	1
53.625050	7.00256	3.0	80.0	-35.872	11445300.0	975.499	1.0	781.0	8.0	775.0	0.0	0.0	0.0	1	vertical	1
53.725181	7.0	3.0	80.0	-35.8673	11303500.0	975.0	1.0	761.0	2.0	758.0	0.0	0.0	0.0	1	vertical	1
53.825507	7.0	3.0	80.0	-35.8272	11370800.0	975.0	2.0	764.0	8.0	758.0	1.0	0.0	0.0	1	vertical	1
53.925797	7.00257	3.0	80.0	-35.8753	11573900.0	975.501	1.0	778.0	7.0	771.0	0.0	0.0	0.0	1	vertical	1
54.026024	7.0	3.0	80.0	-35.8357	11280900.0	975.0	2.0	761.0	2.0	758.0	0.0	0.0	0.0	1	vertical	1
54.126538	7.00252	3.0	80.0	-35.8375	11768200.0	975.491	1.0	794.0	12.0	784.0	1.0	0.0	0.0	1	vertical	1
54.226840	7.0026	3.0	80.0	-35.862	11319900.0	975.508	4.0	768.0	6.0	765.0	1.0	0.0	0.0	1	vertical	1
54.327461	7.0	3.0	80.0	-35.8427	11435300.0	975.0	0.0	769.0	2.0	768.0	1.0	0.0	0.0	1	vertical	1
54.427464	7.0	3.0	80.0	-35.8686	11165400.0	975.0	1.0	761.0	9.0	754.0	2.0	0.0	0.0	1	vertical	1
54.527464	7.0	3.0	80.0	-35.8619	11752500.0	975.0	4.0	782.0	14.0	768.0	1.0	0.0	0.0	1	vertical	1
54.628269	7.00258	3.0	80.0	-35.8361	11455400.0	975.503	0.0	775.0	4.0	775.0	2.0	0.0	0.0	1	vertical	1
54.728396	7.0	3.0	80.0	-35.881	11510600.0	975.0	0.0	773.0	3.0	770.0	0.0	0.0	0.0	1	vertical	1
54.828627	7.0013	3.0	80.0	-35.8752	11452000.0	975.254	3.0	769.0	9.0	761.0	1.0	0.0	0.0	1	vertical	1
54.928825	7.00255	3.0	80.0	-35.8506	11563800.0	975.498	0.0	783.0	7.0	779.0	1.0	0.0	0.0	1	vertical	1
55.028969	7.0	3.0	80.0	-35.8864	11560000.0	975.0	0.0	766.0	5.0	760.0	0.0	0.0	0.0	1	vertical	1
55.129560	7.0	3.0	80.0	-35.8336	11434000.0	975.0	2.0	769.0	7.0	765.0	2.0	0.0	0.0	1	vertical	1
55.229757	7.00264	3.0	80.0	-35.8445	11327500.0	975.514	0.0	759.0	6.0	756.0	1.0	0.0	0.0	1	vertical	1
55.330669	7.0	3.0	80.0	-35.8432	11741800.0	975.0	1.0	797.0	4.0	795.0	1.0	0.0	0.0	1	vertical	1
55.430673	7.0	3.0	80.0	-35.8089	11379600.0	975.0	4.0	764.0	12.0	753.0	2.0	0.0	0.0	1	vertical	1
55.530683	7.00261	3.0	80.0	-35.8905	11353400.0	975.508	0.0	767.0	3.0	765.0	0.0	0.0	0.0	1	vertical	1
55.631285	7.0	3.0	80.0	-35.7923	11515800.0	975.0	2.0	780.0	5.0	776.0	1.0	0.0	0.0	1	vertical	1
55.732183	7.00129	3.0	80.0	-35.8512	11388600.0	975.252	2.0	773.0	7.0	768.0	1.0	0.0	0.0	1	vertical	1
55.832837	7.00131	3.0	80.0	-35.8194	11366600.0	975.255	0.0	764.0	1.0	764.0	1.0	0.0	0.0	1	vertical	1
55.933326	7.0	3.0	80.0	-35.8606	11468500.0	975.0	5.0	782.0	10.0	772.0	0.0	0.0	0.0	1	vertical	1
56.034014	7.00384	3.0	80.0	-35.8772	11475500.0	975.748	0.0	782.0	10.0	773.0	0.0	0.0	0.0	1	vertical	1
56.134019	7.00261	3.0	80.0	-35.8144	11246200.0	975.51	1.0	765.0	3.0	758.0	0.0	0.0	0.0	1	vertical	1
56.234200	7.0	3.0	80.0	-35.807	10963700.0	975.0	2.0	746.0	9.0	738.0	0.0	0.0	0.0	1	vertical	1
56.334341	7.0026	3.0	80.0	-35.8531	11556400.0	975.507	1.0	769.0	5.0	764.0	0.0	0.0	0.0	1	vertical	1
56.435170	7.0026	3.0	80.0	-35.8438	11445600.0	975.508	0.0	768.0	5.0	765.0	1.0	0.0	0.0	1	vertical	1
56.535187	7.0	3.0	80.0	-35.8524	11305200.0	975.0	1.0	759.0	10.0	750.0	1.0	0.0	0.0	1	vertical	1
56.635193	7.00388	3.0	80.0	-35.806	11397200.0	975.757	1.0	773.0	7.0	763.0	0.0	0.0	0.0	1	vertical	1
56.735216	7.00254	3.0	80.0	-35.8132	11732600.0	975.496	3.0	787.0	6.0	783.0	1.0	0.0	0.0	1	vertical	1
56.835997	7.0	3.0	80.0	-35.8423	11202500.0	975.0	5.0	761.0	8.0	755.0	1.0	0.0	0.0	1	vertical	1
56.936537	7.00263	3.0	80.0	-35.8908	11233300.0	975.513	0.0	760.0	5.0	754.0	0.0	0.0	0.0	1	vertical	1
57.036824	7.00253	3.0	80.0	-35.8445	11774700.0	975.493	1.0	791.0	6.0	785.0	0.0	0.0	0.0	1	vertical	1
57.137617	7.0026	3.0	80.0	-35.8411	11510400.0	975.508	7.0	768.0	7.0	764.0	1.0	0.0	0.0	1	vertical	1
57.237990	7.0	3.0	80.0	-35.8245	11306000.0	975.0	1.0	758.0	3.0	754.0	1.0	0.0	0.0	1	vertical	1
57.338635	7.00131	3.0	80.0	-35.8076	11295800.0	975.255	3.0	764.0	5.0	759.0	0.0	0.0	0.0	1	vertical	1
57.438767	7.00133	3.0	80.0	-35.7968	11230300.0	975.259	0.0	753.0	4.0	752.0	2.0	0.0	0.0	1	vertical	1
57.538928	7.0	3.0	80.0	-35.8805	11525400.0	975.0	6.0	778.0	10.0	769.0	1.0	0.0	0.0	1	vertical	1
57.639573	7.0	3.0	80.0	-35.8422	11220300.0	975.0	2.0	767.0	7.0	765.0	3.0	0.0	0.0	1	vertical	1
57.740350	7.00126	3.0	80.0	-35.7854	11609600.0	975.246	3.0	792.0	7.0	786.0	2.0	0.0	0.0	1	vertical	1
57.840658	7.0	3.0	80.0	-35.8583	11423500.0	975.0	2.0	762.0	7.0	755.0	0.0	0.0	0.0	1	vertical	1
57.941585	7.00385	3.0	80.0	-35.85	11507900.0	975.75	1.0	780.0	15.0	764.0	0.0	0.0	0.0	1	vertical	1
58.041917	7.00255	3.0	80.0	-35.8546	11660500.0	975.497	1.0	784.0	12.0	773.0	0.0	0.0	0.0	1	vertical	1
58.142602	7.0	3.0	80.0	-35.8444	11311800.0	975.0	3.0	771.0	6.0	766.0	1.0	0.0	0.0	1	vertical	1
58.242796	7.00393	3.0	80.0	-35.805	11217900.0	975.766	3.0	764.0	11.0	750.0	0.0	0.0	0.0	1	vertical	1
58.343701	7.00123	3.0	80.0	-35.8549	12293600.0	975.24	2.0	813.0	6.0	809.0	1.0	0.0	0.0	1	vertical	1
58.444013	7.0	3.0	80.0	-35.8335	11939400.0	975.0	6.0	793.0	6.0	787.0	0.0	0.0	0.0	1	vertical	1
58.544721	7.00239	3.0	80.0	-35.8103	12626500.0	975.465	1.0	838.0	13.0	824.0	0.0	0.0	0.0	1	vertical	1
58.644722	7.00243	3.0	80.0	-35.8505	12510900.0	975.474	0.0	823.0	3.0	820.0	1.0	0.0	0.0	1	vertical	1
58.745342	7.0	3.0	80.0	-35.8653	12248400.0	975.0	1.0	802.0	6.0	796.0	1.0	0.0	0.0	1	vertical	1
58.845703	7.00241	3.0	80.0	-35.8313	12537100.0	975.47	1.0	830.0	3.0	826.0	0.0	0.0	0.0	1	vertical	1
58.945710	7.00123	3.0	80.0	-35.8243	12286700.0	975.24	4.0	814.0	13.0	802.0	1.0	0.0	0.0	1	vertical	1
59.046496	7.0	3.0	80.0	-35.855	12348000.0	975.0	0.0	814.0	2.0	812.0	0.0	0.0	0.0	1	vertical	1
59.146544	7.00124	3.0	80.0	-35.8213	12343200.0	975.242	1.0	806.0	6.0	802.0	2.0	0.0	0.0	1	vertical	1
59.246551	7.0	3.0	80.0	-35.8253	12277100.0	975.0	1.0	807.0	5.0	803.0	1.0	0.0	0.0	1	vertical	1
59.347335	7.0	3.0	80.0	-35.7683	12232000.0	975.0	1.0	807.0	11.0	799.0	1.0	0.0	0.0	1	vertical	1
59.448192	7.00123	3.0	80.0	-35.8428	12299500.0	975.24	0.0	814.0	2.0	813.0	1.0	0.0	0.0	1	vertical	1
59.549060	7.00122	3.0	80.0	-35.8606	12300900.0	975.238	0.0	818.0	7.0	811.0	1.0	0.0	0.0	1	vertical	1
59.649540	7.00246	3.0	80.0	-35.8842	12311700.0	975.48	1.0	812.0	9.0	806.0	1.0	0.0	0.0	1	vertical	1
59.750275	7.0	3.0	80.0	-35.8034	12592400.0	975.0	0.0	834.0	3.0	830.0	0.0	0.0	0.0	1	vertical	1
59.850808	7.00124	3.0	80.0	-35.8451	12261800.0	975.242	2.0	807.0	9.0	801.0	2.0	0.0	0.0	1	vertical	1
59.951167	7.00253	3.0	80.0	-35.8952	11957200.0	975.492	4.0	792.0	7.0	788.0	2.0	0.0	0.0	1	vertical	1
60.051320	7.0	3.0	80.0	-35.8289	12392700.0	975.0	1.0	818.0	5.0	818.0	4.0	64.0	0.0	1	vertical	1
60.151901	7.00121	3.0	80.0	-35.8613	12531300.0	975.235	2.0	829.0	8.0	822.0	2.0	0.0	0.0	1	vertical	1
60.252668	7.0	3.0	80.0	-35.8134	12402500.0	975.0	1.0	820.0	11.0	814.0	4.0	0.0	0.0	1	vertical	1
60.352987	7.0	3.0	80.0	-35.8119	12560500.0	975.0	3.0	824.0	6.0	816.0	0.0	0.0	0.0	1	vertical	1
60.452989	7.00248	3.0	80.0	-35.8373	12309500.0	975.484	3.0	805.0	7.0	798.0	0.0	0.0	0.0	1	vertical	1
60.553159	7.00125	3.0	80.0	-35.8525	12297100.0	975.244	3.0	800.0	10.0	793.0	2.0	0.0	0.0	1	vertical	1
60.653829	7.0	3.0	80.0	-35.8802	12358400.0	975.0	5.0	810.0	11.0	799.0	0.0	0.0	0.0	1	vertical	1
60.754621	7.00123	3.0	80.0	-35.8219	12213500.0	975.24	0.0	814.0	4.0	813.0	2.0	0.0	0.0	1	vertical	1
60.855530	7.00238	3.0	80.0	-35.8641	12652800.0	975.465	1.0	839.0	3.0	833.0	1.0	0.0	0.0	1	vertical	1
60.955815	7.0	3.0	80.0	-35.8504	12470200.0	975.0	5.0	822.0	16.0	806.0	0.0	0.0	0.0	1	vertical	1
61.055856	7.00121	3.0	80.0	-35.8186	12601900.0	975.236	0.0	827.0	5.0	825.0	2.0	0.0	0.0	1	vertical	1
61.156148	7.00245	3.0	80.0	-35.8172	12317900.0	975.479	0.0	815.0	7.0	808.0	0.0	0.0	0.0	1	vertical	1
61.256160	7.0	3.0	80.0	-35.8516	12485700.0	975.0	1.0	822.0	5.0	816.0	0.0	0.0	0.0	1	vertical	1
61.356168	7.00247	3.0	80.0	-35.8765	12418500.0	975.481	4.0	810.0	8.0	803.0	2.0	0.0	0.0	1	vertical	1
61.457151	7.0	3.0	80.0	-35.8416	12392100.0	975.0	0.0	827.0	2.0	829.0	1.0	0.0	0.0	1	vertical	1
61.558121	7.0	3.0	80.0	-35.8387	12450900.0	975.0	0.0	831.0	6.0	826.0	0.0	0.0	0.0	1	vertical	1
61.658295	7.00122	3.0	80.0	-35.7888	12447200.0	975.238	1.0	819.0	5.0	817.0	2.0	0.0	0.0	1	vertical	1
61.758693	7.00122	3.0	80.0	-35.8236	12410400.0	975.237	2.0	822.0	11.0	812.0	2.0	2049.0	0.0	1	vertical	1
61.859708	7.00239	3.0	80.0	-35.8628	12462300.0	975.465	1.0	838.0	5.0	830.0	0.0	0.0	0.0	1	vertical	1
61.959710	7.0	3.0	80.0	-35.846	12344300.0	975.0	3.0	805.0	7.0	821.0	1.0	0.0	0.0	1	vertical	1
62.059722	7.00248	3.0	80.0	-35.8462	12403300.0	975.484	2.0	806.0	7.0	798.0	0.0	0.0	0.0	1	vertical	1
62.160149	7.00245	3.0	80.0	-35.8603	12424600.0	975.478	0.0	816.0	10.0	812.0	2.0	0.0	0.0	1	vertical	1
62.260155	7.00868	3.0	79.5533	-35.7965	12355700.0	969.712	1.0	806.0	2.0	804.0	1.0	0.0	0.0	1	vertical	1
62.360725	7.00255	3.0	80.0	-35.8739	11954900.0	975.497	0.0	785.0	6.0	782.0	3.0	0.0	0.0	1	vertical	1
62.461102	7.00245	3.0	80.0	-35.8042	12437500.0	975.477	5.0	817.0	11.0	814.0	6.0	0.0	0.0	1	vertical	1
62.561749	7.0	3.0	80.0	-35.8691	12641100.0	975.0	4.0	833.0	7.0	826.0	0.0	0.0	0.0	1	vertical	1
62.662011	7.00368	3.0	80.0	-35.8564	12328900.0	975.718	1.0	815.0	5.0	809.0	0.0	0.0	0.0	1	vertical	1
62.762703	7.00124	3.0	80.0	-35.8329	12237700.0	975.241	0.0	808.0	6.0	807.0	3.0	0.0	0.0	1	vertical	1
62.862707	7.0	3.0	80.0	-35.8344	12274200.0	975.0	1.0	803.0	5.0	797.0	2.0	0.0	0.0	1	vertical	1
62.962796	7.00253	3.0	80.0	-35.8772	11982000.0	975.494	6.0	790.0	16.0	779.0	1.0	0.0	0.0	1	vertical	1
63.063358	7.00131	3.0	80.0	-35.8601	11329500.0	975.255	1.0	765.0	5.0	761.0	1.0	0.0	0.0	1	vertical	1
63.164068	7.0	3.0	80.0	-35.8973	11396600.0	975.0	1.0	769.0	8.0	761.0	0.0	0.0	0.0	1	vertical	1
63.264452	7.00258	3.0	80.0	-35.8698	11483500.0	975.503	1.0	776.0	6.0	769.0	0.0	0.0	0.0	1	vertical	1
63.364453	7.0013	3.0	80.0	-35.8944	11660700.0	975.254	2.0	767.0	10.0	755.0	1.0	0.0	0.0	1	vertical	1
63.464456	7.0	3.0	80.0	-35.8477	11318500.0	975.0	1.0	755.0	3.0	754.0	0.0	0.0	0.0	1	vertical	1
63.565279	7.00262	3.0	80.0	-35.8558	11253100.0	975.511	1.0	763.0	7.0	756.0	1.0	0.0	0.0	1	vertical	1
63.665686	7.00257	3.0	80.0	-35.897	11442800.0	975.502	2.0	777.0	5.0	777.0	3.0	0.0	0.0	1	vertical	1
63.766549	7.0	3.0	80.0	-35.8798	11256200.0	975.0	1.0	774.0	3.0	774.0	1.0	0.0	0.0	1	vertical	1
63.866553	7.00262	3.0	80.0	-35.8626	11352100.0	975.51	3.0	764.0	8.0	751.0	0.0	0.0	0.0	1	vertical	1
63.967201	7.00275	3.0	80.0	-35.8638	10599600.0	975.536	0.0	727.0	4.0	729.0	2.0	0.0	0.0	1	vertical	1
64.067468	7.0	3.0	80.0	-35.8705	11548100.0	975.0	3.0	780.0	8.0	773.0	1.0	0.0	0.0	1	vertical	1
64.168311	7.0	3.0	80.0	-35.8156	12054700.0	975.0	1.0	808.0	9.0	801.0	1.0	0.0	0.0	1	vertical	1
64.269106	7.0	3.0	80.0	-35.8512	12217300.0	975.0	1.0	813.0	12.0	803.0	1.0	0.0	0.0	1	vertical	1
64.369111	7.00248	3.0	80.0	-35.8362	12147800.0	975.484	4.0	806.0	10.0	797.0	1.0	0.0	0.0	1	vertical	1
64.469199	7.0	3.0	80.0	-35.8484	12055800.0	975.0	1.0	798.0	2.0	794.0	0.0	0.0	0.0	1	vertical	1
64.570149	7.00253	3.0	80.0	-35.8685	11864900.0	975.493	0.0	791.0	4.0	787.0	0.0	0.0	0.0	1	vertical	1
64.671054	7.00125	3.0	80.0	-35.84	11886700.0	975.244	4.0	800.0	7.0	796.0	2.0	0.0	0.0	1	vertical	1
64.771062	7.0	3.0	80.0	-35.8519	11916400.0	975.0	1.0	790.0	1.0	788.0	0.0	0.0	0.0	1	vertical	1
64.871605	7.00125	3.0	80.0	-35.8484	12060900.0	975.244	1.0	798.0	3.0	797.0	1.0	0.0	0.0	1	vertical	1
64.971811	7.00252	3.0	80.0	-35.8804	11966200.0	975.491	2.0	794.0	9.0	784.0	0.0	0.0	0.0	1	vertical	1
65.072424	7.0	3.0	80.0	-35.8534	11954100.0	975.0	5.0	798.0	10.0	789.0	1.0	0.0	0.0	1	vertical	1
65.172609	7.00249	3.0	80.0	-35.8354	12073900.0	975.486	1.0	802.0	13.0	788.0	0.0	0.0	0.0	1	vertical	1
65.273387	7.0037	3.0	80.0	-35.8333	12008100.0	975.722	3.0	810.0	7.0	806.0	2.0	0.0	0.0	1	vertical	1
65.373406	7.0	3.0	80.0	-35.8073	11999300.0	975.0	2.0	794.0	6.0	790.0	1.0	0.0	0.0	1	vertical	1
65.474184	7.00244	3.0	80.0	-35.8557	12267200.0	975.477	4.0	818.0	11.0	807.0	2.0	0.0	0.0	1	vertical	1
65.574935	7.00252	3.0	80.0	-35.8918	11996200.0	975.491	1.0	795.0	6.0	792.0	1.0	0.0	0.0	1	vertical	1
65.675750	7.0	3.0	80.0	-35.8552	12371500.0	975.0	3.0	822.0	5.0	816.0	0.0	0.0	0.0	1	vertical	1
65.775755	7.00242	3.0	80.0	-35.8291	12584800.0	975.473	2.0	825.0	8.0	820.0	3.0	0.0	0.0	1	vertical	1
65.876412	7.0023	3.0	80.0	-35.8608	13093900.0	975.449	1.0	869.0	6.0	868.0	2.0	0.0	0.0	1	vertical	1
65.976775	7.0	3.0	80.0	-35.8293	13104900.0	975.0	3.0	867.0	3.0	865.0	1.0	0.0	0.0	1	vertical	1
66.077207	7.00115	3.0	80.0	-35.8431	13384200.0	975.223	1.0	873.0	14.0	860.0	1.0	0.0	0.0	1	vertical	1
66.177710	7.00227	3.0	80.0	-35.8558	13316300.0	975.443	2.0	881.0	6.0	878.0	2.0	0.0	0.0	1	vertical	1
66.277782	7.0	3.0	80.0	-35.8385	10169600.0	975.0	2.0	706.0	10.0	699.0	2.0	0.0	0.0	1	vertical	1
66.378011	7.00453	3.0	80.0	-35.8369	9322570.0	975.884	1.0	662.0	8.0	654.0	1.0	0.0	0.0	1	vertical	1
66.478518	7.00149	3.0	80.0	-35.8465	9536000.0	975.291	1.0	671.0	9.0	663.0	2.0	0.0	0.0	1	vertical	1
66.579129	7.00304	3.0	80.0	-35.8267	9212680.0	975.593	2.0	658.0	4.0	657.0	3.0	0.0	0.0	1	vertical	1
66.679777	7.0	3.0	80.0	-35.8763	9201200.0	975.0	0.0	663.0	5.0	661.0	1.0	0.0	0.0	1	vertical	1
66.780774	7.00145	3.0	80.0	-35.8478	9652060.0	975.283	6.0	690.0	9.0	682.0	1.0	0.0	0.0	1	vertical	1
66.881005	7.0	3.0	80.0	-35.8363	9400320.0	975.0	3.0	672.0	7.0	670.0	3.0	0.0	0.0	1	vertical	1
66.981210	7.0	3.0	80.0	-35.8319	9468660.0	975.0	0.0	678.0	3.0	678.0	1.0	0.0	0.0	1	vertical	1
67.081216	7.00156	3.0	80.0	-35.8419	9046220.0	975.305	0.0	639.0	4.0	635.0	1.0	0.0	0.0	1	vertical	1
67.181220	7.0	3.0	80.0	-35.8379	12079000.0	975.0	3.0	802.0	7.0	796.0	2.0	0.0	0.0	1	vertical	1
67.281995	7.0	3.0	80.0	-35.8577	11920500.0	975.0	2.0	794.0	6.0	790.0	0.0	0.0	0.0	1	vertical	1
67.382729	7.00249	3.0	80.0	-35.8244	12103300.0	975.486	1.0	803.0	5.0	796.0	0.0	0.0	0.0	1	vertical	1
67.483152	7.0	3.0	80.0	-35.8466	12056600.0	975.0	1.0	802.0	8.0	803.0	3.0	0.0	0.0	1	vertical	1
67.584032	7.0	3.0	80.0	-35.8878	12256700.0	975.0	2.0	820.0	8.0	814.0	1.0	0.0	0.0	1	vertical	1
67.684616	7.00251	3.0	80.0	-35.8394	12034600.0	975.489	0.0	797.0	4.0	793.0	1.0	0.0	0.0	1	vertical	1
67.785603	7.00251	3.0	80.0	-35.8808	11948400.0	975.489	0.0	797.0	4.0	795.0	2.0	0.0	0.0	1	vertical	1
67.886116	7.0	3.0	80.0	-35.8515	12165400.0	975.0	5.0	808.0	5.0	804.0	0.0	0.0	0.0	1	vertical	1
67.986118	7.00125	3.0	80.0	-35.8281	11947600.0	975.245	0.0	797.0	5.0	794.0	1.0	0.0	0.0	1	vertical	1
