time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
33.033651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.134495							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.236458	7.0	3.0	40.0	-55.0	15495.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
33.336547							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
33.438626							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.540550							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.640612	7.0	3.0	40.0	-54.0	15790.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
33.741465							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
33.841495	7.0	3.0	80.0	-56.0	15795.3	975.0	0.0	1.0	0.0	43.0	1.0	802.0	0.0	14	vertical	1
33.941537							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.043550							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.145507							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.246533							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.348494							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.448497							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
34.550517							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.650547	7.0	3.0	40.0	-53.0	15795.3	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
34.752487							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
34.854559	7.0	3.0	80.0	-58.0	15479.4	975.0	0.0	1.0	0.0	44.0	1.0	452.0	0.0	14	vertical	1
34.955539							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.057465							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.157577	7.0	3.0	80.0	-58.0	15782.3	975.0	0.0	1.0	0.0	43.0	1.0	106.0	0.0	14	vertical	1
35.259487	7.0	3.0	60.0	-55.0	46511.5	722.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
35.359494							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
35.461694	7.0	3.0	80.0	-58.0	15459.9	975.0	0.0	1.0	0.0	43.0	1.0	98.0	0.0	14	vertical	1
35.562580							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
35.664505							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
35.766592	7.0	3.0	80.0	-58.0	30954.0	975.0	0.0	2.0	0.0	44.0	2.0	98.0	0.0	14	vertical	1
35.868478	7.0	3.0	40.0	-55.0	15507.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
35.968486							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
36.068514	7.0	3.0	80.0	-58.0	15795.6	975.0	0.0	1.0	0.0	43.0	1.0	123.0	0.0	14	vertical	1
36.169443	7.0	3.0	80.0	-58.0	15654.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
36.269537	7.0	3.0	40.0	-55.0	15785.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
36.371458	7.0	3.0	80.0	-58.0	15502.3	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
36.471484	7.0	3.0	80.0	-57.0	15795.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
36.573509	7.0	3.0	80.0	-57.0	15486.3	975.0	0.0	1.0	0.0	44.0	1.0	67.0	0.0	14	vertical	1
36.675517							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.776573							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.878395							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
36.978462	7.0	3.0	60.0	-56.0	31579.0	712.5	0.0	2.0	1.0	43.0	1.0	160.0	0.0	14	vertical	1
37.078668	7.0	3.0	80.0	-59.0	15767.4	975.0	0.0	1.0	0.0	43.0	1.0	64.0	0.0	14	vertical	1
37.180466							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
37.282537	7.0	3.0	70.0	-57.25	61917.7	843.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	14	vertical	1
37.383439	7.0	3.0	80.0	-58.0	31317.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
37.483454	7.0	3.0	40.0	-54.0	15797.6	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
37.583484	7.0	3.0	80.0	-58.0	31590.7	975.0	0.0	2.0	0.0	43.0	2.0	64.0	0.0	14	vertical	1
37.685438	7.0	3.0	80.0	-57.75	61988.6	975.0	0.0	4.0	1.0	43.0	2.0	64.0	0.0	14	vertical	1
37.787483	7.0	3.0	70.0	-56.75	61815.6	843.75	0.0	4.0	1.0	45.0	3.0	0.0	0.0	14	vertical	1
37.888253	7.0	3.0	80.0	-58.0	31358.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
37.988531	7.0	3.0	80.0	-57.0	15756.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
38.090637	7.0	3.0	80.0	-57.4	77370.8	975.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	14	vertical	1
38.192446	7.0	3.0	80.0	-57.3333	46557.7	975.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
38.292558	7.0	3.0	80.0	-58.0	47347.0	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
38.394449							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
38.496572	7.0	3.0	80.0	-57.6667	46414.6	975.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
38.597455	7.0	3.0	80.0	-57.3333	46985.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
38.697642	7.0	3.0	80.0	-57.5	31541.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
38.799537	7.0	3.0	80.0	-58.0	46518.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
38.899555	7.0	3.0	80.0	-57.5	31594.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
39.001487	7.0	3.0	80.0	-57.6667	46501.4	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
39.102617	7.0	3.0	80.0	-58.0	15623.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
39.202653	7.0	3.0	80.0	-57.5	31588.6	975.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
39.304862	7.0	3.0	80.0	-58.0	30917.1	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
39.406574	7.0	3.0	80.0	-57.6667	93204.5	975.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	14	vertical	1
39.508468	7.0	3.0	80.0	-58.0	46519.0	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
39.608548	7.0	3.0	80.0	-57.8333	94723.8	975.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
39.710543	7.0	3.0	73.3333	-57.3333	92945.7	887.5	0.0	6.0	1.0	43.0	5.0	0.0	0.0	14	vertical	1
39.811513	7.0	3.0	66.6667	-56.6667	46944.8	800.0	0.0	3.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
39.911542	7.0	3.0	74.2857	-57.2857	110568.0	900.0	0.0	7.0	2.0	43.0	4.0	0.0	0.0	14	vertical	1
40.011552	7.0	3.0	80.0	-58.0	31596.7	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
40.113594	7.0	3.0	80.0	-57.3333	92903.3	975.0	0.0	6.0	0.0	44.0	4.0	267.0	0.0	14	vertical	1
40.215540	7.0	3.0	80.0	-58.0	30996.7	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
40.317452	7.0	3.0	80.0	-57.375	124028.0	975.0	0.0	8.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
40.419640	7.0	3.0	80.0	-58.2	77308.6	975.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	14	vertical	1
40.520487	7.0	3.0	80.0	-57.0	15548.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
40.620502	7.0	3.0	80.0	-57.3333	47393.0	975.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
40.720540	7.0	3.0	40.0	-54.0	15793.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
40.822596	7.0	3.0	80.0	-57.3333	46445.1	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
40.924594	7.0	3.0	80.0	-57.5	61961.9	975.0	0.0	4.0	2.0	43.0	2.0	0.0	0.0	14	vertical	1
41.025463	7.0	3.0	80.0	-57.0	78319.4	975.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	14	vertical	1
41.125581	7.0	3.0	80.0	-57.4	78906.7	975.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	14	vertical	1
41.227546	7.0	3.0	80.0	-58.0	15495.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
41.327627	7.0	3.0	80.0	-57.6667	47361.8	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
41.429523	7.0	3.0	60.0	-55.5	31012.0	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
41.530563	7.0	3.0	80.0	-58.0	31274.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
41.632464	7.0	3.0	80.0	-58.0	31010.5	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
41.732490	7.0	3.0	60.0	-55.5	31591.8	712.5	0.0	2.0	1.0	43.0	1.0	0.0	0.0	14	vertical	1
41.832548	7.0	3.0	80.0	-58.0	15790.9	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
41.934545	7.0	3.0	80.0	-57.0	46471.9	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
42.036638	7.0	3.0	80.0	-57.6667	46428.4	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
42.138492	7.0	3.0	80.0	-57.3333	46536.9	975.0	0.0	3.0	0.0	43.0	3.0	1049.0	0.0	14	vertical	1
42.239561	7.0	3.0	80.0	-57.6667	46899.0	975.0	0.0	3.0	0.0	45.0	3.0	0.0	0.0	14	vertical	1
42.341545	7.0	3.0	80.0	-57.0	15492.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
42.441559	7.0	3.0	80.0	-57.5	31595.6	975.0	0.0	2.0	0.0	43.0	1.0	2095.0	0.0	14	vertical	1
42.543538	7.0	3.0	80.0	-58.0	30987.0	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
42.643667	7.0	3.0	80.0	-58.0	15779.6	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
42.745836							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
42.846496	7.0	3.0	80.0	-58.0	15696.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
42.946553	7.0	3.0	70.0	-56.5	63163.9	843.75	0.0	4.0	1.0	41.0	3.0	0.0	0.0	14	vertical	1
43.048545	7.0	3.0	80.0	-58.0	30982.6	975.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	14	vertical	1
43.148563							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
43.250585	7.0	3.0	80.0	-56.0	15486.9	975.0	0.0	1.0	0.0	44.0	1.0	81.0	0.0	14	vertical	1
43.352557							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.453857							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.555592							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.657544							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
43.757572	7.0	3.0	66.6667	-56.6667	47386.9	800.0	0.0	3.0	1.0	43.0	2.0	207.0	0.0	14	vertical	1
43.859586	7.0	3.0	80.0	-57.0	15488.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
43.961586	7.0	3.0	80.0	-57.0	30980.4	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
44.063604	7.0	3.0	80.0	-57.0	15487.4	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.165549							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.267586							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.369537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.471641							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.572606							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
44.674606	7.0	3.0	80.0	-58.0	30980.3	975.0	0.0	2.0	1.0	44.0	1.0	243.0	0.0	14	vertical	1
44.774644	7.0	3.0	80.0	-58.0	31588.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
44.876507	7.0	3.0	80.0	-57.0	15511.1	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
44.978721	7.0	3.0	80.0	-58.5	30915.5	975.0	0.0	2.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
45.080546							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.180573	7.0	3.0	80.0	-57.5	31591.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
45.281491							0.0	0.0	0.0	42.0	0.0	0.0	0.0	14	vertical	1
45.381677							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
45.483483	7.0	3.0	80.0	-57.0	15519.8	975.0	0.0	1.0	0.0	43.0	1.0	129.0	0.0	14	vertical	1
45.583569							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.685620							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
45.787727	7.0	3.0	80.0	-57.0	15473.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
45.888568							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
45.990579	7.0	3.0	80.0	-57.25	61954.3	975.0	0.0	4.0	0.0	44.0	4.0	66.0	0.0	14	vertical	1
46.092916	7.0	3.0	40.0	-55.0	15439.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
46.194619	7.0	3.0	80.0	-58.0	15535.4	975.0	0.0	1.0	0.0	44.0	1.0	85.0	0.0	14	vertical	1
46.296558	7.0	3.0	80.0	-58.0	30881.2	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
46.398718							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
46.500508	7.0	3.0	80.0	-58.0	15522.2	975.0	0.0	1.0	0.0	44.0	1.0	106.0	0.0	14	vertical	1
46.600591							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
46.702666	7.0	3.0	80.0	-58.0	15478.8	975.0	0.0	1.0	0.0	44.0	1.0	71.0	0.0	14	vertical	1
46.804493	7.0	3.0	80.0	-56.0	15516.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
46.905607	7.0	3.0	60.0	-56.0	31251.9	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
47.005811	7.0	3.0	80.0	-58.0	15767.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
47.107649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
47.209565	7.0	3.0	80.0	-58.0	15502.9	975.0	0.0	1.0	0.0	44.0	1.0	76.0	0.0	14	vertical	1
47.309693	7.0	3.0	80.0	-57.0	31559.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
47.411589							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
47.513575	7.0	3.0	40.0	-53.0	15492.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
47.614559	7.0	3.0	80.0	-58.0	15646.1	975.0	0.0	1.0	0.0	44.0	1.0	136.0	0.0	14	vertical	1
47.714600	7.0	3.0	80.0	-57.0	31586.9	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
47.816521	7.0	3.0	40.0	-54.0	15502.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
47.916613	7.0	3.0	80.0	-57.6667	47356.5	975.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	14	vertical	1
48.018702	7.0	3.0	40.0	-55.0	15476.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
48.121177	7.0	3.0	80.0	-57.5	30836.8	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
48.221591							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
48.323556	7.0	3.0	80.0	-57.0	15495.6	975.0	0.0	1.0	0.0	44.0	1.0	97.0	0.0	14	vertical	1
48.423635	7.0	3.0	80.0	-57.5	31455.2	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
48.525552	7.0	3.0	80.0	-58.0	15502.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
48.627565	7.0	3.0	66.6667	-56.6667	46464.3	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
48.727625	7.0	3.0	80.0	-58.0	15790.5	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
48.828877	7.0	3.0	80.0	-56.0	15604.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
48.930608	7.0	3.0	40.0	-55.0	15531.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
49.030624	7.0	3.0	80.0	-57.0	15797.4	975.0	0.0	1.0	0.0	43.0	1.0	88.0	0.0	14	vertical	1
49.130818	7.0	3.0	80.0	-58.0	15769.3	975.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	14	vertical	1
49.232600	7.0	3.0	80.0	-58.0	15523.4	975.0	0.0	1.0	0.0	45.0	1.0	74.0	0.0	14	vertical	1
49.333639	7.0	3.0	80.0	-58.0	15637.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
49.435589	7.0	3.0	80.0	-57.6667	46493.5	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
49.537551							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
49.637975	7.0	3.0	80.0	-57.5	31466.4	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
49.738035							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
49.839541	7.0	3.0	80.0	-57.0	15565.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
49.941054	7.0	3.0	66.6667	-57.3333	46693.8	800.0	0.0	3.0	1.0	43.0	2.0	67.0	0.0	14	vertical	1
50.042573	7.0	3.0	70.0	-56.25	62253.8	843.75	0.0	4.0	1.0	45.0	2.0	0.0	0.0	14	vertical	1
50.144508							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.246538							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
50.346607	7.0	3.0	80.0	-58.0	15789.1	975.0	0.0	1.0	0.0	43.0	1.0	1163.0	0.0	14	vertical	1
50.446740	7.0	3.0	80.0	-57.0	31558.0	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
50.550409	7.0	3.0	80.0	-56.0	15240.8	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
50.651589	7.0	3.0	60.0	-56.5	31231.6	712.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
50.751622	7.0	3.0	80.0	-58.0	15794.8	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
50.853522	7.0	3.0	80.0	-58.0	15505.3	975.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	14	vertical	1
50.954102	7.0	3.0	80.0	-56.0	15708.9	975.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	14	vertical	1
51.055532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
51.157531	7.0	3.0	80.0	-57.5	30980.7	975.0	0.0	2.0	1.0	44.0	1.0	136.0	0.0	14	vertical	1
51.259558							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
51.361580	7.0	3.0	80.0	-58.0	15486.7	975.0	0.0	1.0	0.0	44.0	1.0	80.0	0.0	14	vertical	1
51.463653	7.0	3.0	80.0	-57.0	30958.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
51.565566	7.0	3.0	80.0	-58.0	31006.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
51.667671							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
51.768477							0.0	0.0	0.0	45.0	0.0	0.0	0.0	14	vertical	1
51.868516	7.0	3.0	80.0	-57.0	47381.7	975.0	0.0	3.0	0.0	43.0	3.0	101.0	0.0	14	vertical	1
51.968652							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
52.070704	7.0	3.0	80.0	-57.25	61929.6	975.0	0.0	4.0	0.0	44.0	4.0	76.0	0.0	14	vertical	1
52.172676	7.0	3.0	80.0	-57.0	30988.9	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.274893	7.0	3.0	80.0	-58.0	15457.2	975.0	0.0	1.0	0.0	44.0	1.0	70.0	0.0	14	vertical	1
52.375588	7.0	3.0	66.6667	-55.6667	47073.2	800.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	14	vertical	1
52.475637	7.0	3.0	80.0	-58.0	15792.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
52.577567	7.0	3.0	80.0	-57.5	31001.6	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
52.677642							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
52.779595	7.0	3.0	80.0	-57.3333	46492.0	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
52.881890	7.0	3.0	80.0	-57.0	15445.5	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
52.982547	7.0	3.0	80.0	-58.0	15696.9	975.0	0.0	1.0	0.0	44.0	1.0	76.0	0.0	14	vertical	1
53.082573	7.0	3.0	80.0	-57.0	31591.6	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
53.182890	7.0	3.0	80.0	-58.0	15750.2	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
53.284567	7.0	3.0	80.0	-58.0	15539.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.386641	7.0	3.0	80.0	-57.0	15479.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.488595	7.0	3.0	80.0	-58.0	15497.3	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
53.589551	7.0	3.0	80.0	-57.5	31300.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
53.689853							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
53.791497	7.0	3.0	80.0	-58.0	15544.3	975.0	0.0	1.0	0.0	44.0	1.0	94.0	0.0	14	vertical	1
53.891848							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
53.993576	7.0	3.0	80.0	-58.0	15531.6	975.0	0.0	1.0	0.0	44.0	1.0	69.0	0.0	14	vertical	1
54.095607	7.0	3.0	80.0	-58.0	15485.5	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
54.197649							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
54.298647	7.0	3.0	80.0	-58.0	15643.9	975.0	0.0	1.0	0.0	44.0	1.0	83.0	0.0	14	vertical	1
54.398697							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
54.500537							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
54.600771							0.0	0.0	0.0	43.0	0.0	0.0	0.0	14	vertical	1
54.702571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
54.803723	7.0	3.0	80.0	-57.0	15620.1	975.0	0.0	1.0	0.0	44.0	1.0	225.0	0.0	14	vertical	1
54.905581	7.0	3.0	80.0	-57.3333	46535.3	975.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	14	vertical	1
55.007546	7.0	3.0	80.0	-57.0	30991.1	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
55.109543							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
55.209697	7.0	3.0	60.0	-56.0	31551.6	712.5	0.0	2.0	1.0	43.0	1.0	64.0	0.0	14	vertical	1
55.311752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	14	vertical	1
55.413663	7.0	3.0	80.0	-57.6667	46511.5	975.0	0.0	3.0	0.0	43.0	3.0	72.0	0.0	14	vertical	1
55.515604	7.0	3.0	80.0	-58.0	30998.3	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
55.617621	7.0	3.0	80.0	-57.0	15487.6	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
55.719547	7.0	3.0	80.0	-57.0	31002.7	975.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	14	vertical	1
55.821939	7.0	3.0	80.0	-57.0	15430.9	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
55.922638	7.0	3.0	80.0	-57.5	31380.8	975.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	14	vertical	1
56.022938	7.0	3.0	80.0	-58.0	15752.7	975.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	14	vertical	1
56.124624	7.0	3.0	80.0	-58.0	15538.0	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	14	vertical	1
56.226660	7.0	3.0	80.0	-58.0	30969.5	975.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	14	vertical	1
56.326666	7.0	3.0	40.0	-55.0	15799.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	14	vertical	1
56.428908	7.0	3.0	80.0	-58.0	15453.5	975.0	0.0	1.0	1.0	42.0	0.0	0.0	0.0	14	vertical	1
