time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.991306	7.0	3.0	80.0	-54.8831	11228100.0	975.0	4.0	744.0	85.0	746.0	46.0	0.0	0.0	10	vertical	1
48.091975	7.0	3.0	80.0	-54.9837	10918700.0	975.0	9.0	735.0	80.0	743.0	57.0	0.0	0.0	10	vertical	1
48.192164	7.0	3.0	80.0	-54.8803	10649200.0	975.0	5.0	710.0	65.0	737.0	50.0	0.0	0.0	10	vertical	1
48.292239	7.0	3.0	80.0	-54.9332	11221600.0	975.0	4.0	748.0	93.0	730.0	46.0	1089.0	0.0	10	vertical	1
48.392834	7.0	3.0	80.0	-54.9071	11082400.0	975.0	6.0	743.0	83.0	749.0	50.0	0.0	0.0	10	vertical	1
48.493263	7.0	3.0	80.0	-54.9434	10879300.0	975.0	4.0	725.0	56.0	733.0	54.0	0.0	0.0	10	vertical	1
48.593912	7.0	3.0	80.0	-54.9326	11226500.0	975.0	8.0	742.0	80.0	747.0	58.0	512.0	0.0	10	vertical	1
48.694883	7.0	3.0	80.0	-54.8226	10537500.0	975.0	8.0	716.0	51.0	756.0	65.0	128.0	0.0	10	vertical	1
48.795636	7.0	3.0	80.0	-54.9047	10798000.0	975.0	16.0	724.0	68.0	754.0	64.0	1057.0	0.0	10	vertical	1
48.896248	7.0	3.0	80.0	-54.9096	11017500.0	975.0	7.0	730.0	70.0	746.0	57.0	1040.0	0.0	10	vertical	1
48.996411	6.99732	3.0	80.0	-54.9826	11312100.0	974.739	8.0	747.0	89.0	723.0	43.0	0.0	0.0	10	vertical	1
49.097104	5.6849	3.0	80.0	-53.5729	11506700.0	846.777	3.0	768.0	32.0	766.0	15.0	0.0	0.0	10	vertical	1
49.197202	7.0	3.0	80.0	-54.9733	11213200.0	975.0	6.0	749.0	70.0	768.0	63.0	2040.0	0.0	10	vertical	1
49.297861	7.0	3.0	80.0	-54.9085	10892100.0	975.0	3.0	732.0	71.0	737.0	55.0	2304.0	0.0	10	vertical	1
49.398723	7.0	3.0	80.0	-54.9719	11169200.0	975.0	5.0	747.0	65.0	746.0	45.0	256.0	0.0	10	vertical	1
49.498724	7.0	3.0	80.0	-54.8747	11203000.0	975.0	9.0	742.0	77.0	735.0	49.0	1281.0	0.0	10	vertical	1
49.598864	7.0	3.0	80.0	-54.8529	10982200.0	975.0	16.0	734.0	75.0	754.0	64.0	128.0	0.0	10	vertical	1
49.699177	5.72539	3.0	80.0	-53.6088	11529700.0	850.725	25.0	772.0	71.0	735.0	20.0	0.0	0.0	10	vertical	1
49.799311	7.0	3.0	80.0	-54.9322	11269700.0	975.0	11.0	752.0	66.0	743.0	46.0	0.0	0.0	10	vertical	1
49.900119	5.60743	3.0	80.0	-53.5186	11200800.0	839.224	8.0	754.0	40.0	747.0	24.0	3968.0	0.0	10	vertical	1
50.000329	6.60864	3.0	80.0	-54.5034	11058600.0	936.842	4.0	741.0	64.0	745.0	50.0	64.0	0.0	10	vertical	1
50.100741	5.7588	3.0	80.0	-53.5332	11332300.0	853.983	2.0	767.0	51.0	748.0	18.0	0.0	0.0	10	vertical	1
50.201372	6.1889	3.0	80.0	-54.1268	11322100.0	895.918	3.0	757.0	47.0	748.0	30.0	0.0	0.0	10	vertical	1
50.301863	5.90688	3.0	80.0	-53.8273	11072500.0	868.421	1.0	741.0	34.0	735.0	27.0	0.0	0.0	10	vertical	1
50.402183	5.5088	2.99729	80.0	-53.4032	11075500.0	828.785	2.0	739.0	16.0	749.0	15.0	0.0	0.0	10	vertical	1
50.502967	6.05789	3.0	80.0	-53.9882	11246400.0	883.145	3.0	760.0	50.0	756.0	25.0	0.0	0.0	10	vertical	1
50.603033	5.28005	2.99604	80.0	-53.1982	11265300.0	806.1	20.0	757.0	11.0	751.0	3.0	0.0	0.0	10	vertical	1
50.703039	7.0	3.0	80.0	-54.9506	10977100.0	975.0	12.0	729.0	70.0	743.0	55.0	0.0	0.0	10	vertical	1
50.803809	7.0	3.0	80.0	-54.8952	11630100.0	975.0	8.0	773.0	119.0	728.0	50.0	2048.0	0.0	10	vertical	1
50.904299	6.52022	3.0	80.0	-54.4933	11293000.0	928.221	12.0	742.0	63.0	746.0	46.0	0.0	0.0	10	vertical	1
51.004302	7.0	3.0	80.0	-54.9281	11672200.0	975.0	7.0	765.0	86.0	753.0	48.0	0.0	0.0	10	vertical	1
51.104677	7.0	3.0	80.0	-54.8854	10928000.0	975.0	8.0	724.0	58.0	747.0	47.0	0.0	0.0	10	vertical	1
51.205552	7.0	3.0	80.0	-54.9227	11076000.0	975.0	2.0	737.0	65.0	738.0	52.0	1472.0	0.0	10	vertical	1
51.306077	7.0	3.0	80.0	-54.8939	11585500.0	975.0	6.0	773.0	92.0	754.0	42.0	2048.0	0.0	10	vertical	1
51.406988	7.0	3.0	80.0	-54.8781	11315900.0	975.0	4.0	755.0	85.0	742.0	48.0	0.0	0.0	10	vertical	1
51.510739	6.89583	3.0	80.0	-54.8594	11142400.0	964.844	29.0	768.0	94.0	740.0	43.0	0.0	0.0	10	vertical	1
51.611630	6.9727	3.0	80.0	-54.9007	12071200.0	972.339	13.0	806.0	63.0	804.0	47.0	321.0	0.0	10	vertical	1
51.712324	7.0	3.0	80.0	-54.8922	11043300.0	975.0	8.0	742.0	79.0	745.0	48.0	0.0	0.0	10	vertical	1
51.812493	7.0	3.0	80.0	-54.8896	11337400.0	975.0	7.0	752.0	98.0	735.0	47.0	128.0	0.0	10	vertical	1
51.912799	7.0	3.0	80.0	-54.956	10643400.0	975.0	4.0	704.0	81.0	719.0	67.0	4096.0	0.0	10	vertical	1
52.012995	6.33778	3.0	80.0	-54.219	11210200.0	910.434	3.0	749.0	72.0	743.0	37.0	0.0	0.0	10	vertical	1
52.113473	7.0	3.0	80.0	-54.9358	11284000.0	975.0	5.0	748.0	65.0	731.0	42.0	1024.0	0.0	10	vertical	1
52.214406	6.02953	3.0	80.0	-53.9666	11601500.0	880.379	2.0	779.0	74.0	756.0	25.0	65.0	0.0	10	vertical	1
52.314600	7.0	3.0	80.0	-55.0217	11112500.0	975.0	9.0	737.0	68.0	746.0	45.0	2048.0	0.0	10	vertical	1
52.415318	6.04269	3.0	80.0	-53.978	11410100.0	881.662	1.0	773.0	53.0	760.0	31.0	0.0	0.0	10	vertical	1
52.516019	7.0	3.0	80.0	-54.9204	12000800.0	975.0	4.0	791.0	109.0	733.0	33.0	0.0	0.0	10	vertical	1
52.616510	5.59658	3.0	80.0	-53.4455	11447100.0	838.167	2.0	761.0	34.0	746.0	11.0	0.0	0.0	10	vertical	1
52.716624	5.84791	3.0	80.0	-53.7927	11186600.0	862.672	4.0	743.0	26.0	753.0	23.0	65.0	0.0	10	vertical	1
52.816976	7.0	3.0	80.0	-54.9509	10930800.0	975.0	14.0	733.0	62.0	744.0	54.0	0.0	0.0	10	vertical	1
52.917555	7.0	3.0	80.0	-54.9293	11581900.0	975.0	6.0	764.0	90.0	736.0	38.0	0.0	0.0	10	vertical	1
53.017893	7.0	3.0	80.0	-54.8649	11742700.0	975.0	5.0	792.0	105.0	753.0	40.0	128.0	0.0	10	vertical	1
53.118803	7.0	3.0	80.0	-54.881	11622600.0	975.0	7.0	773.0	76.0	758.0	53.0	128.0	0.0	10	vertical	1
53.219633	6.00398	3.0	80.0	-53.8287	11208100.0	877.888	5.0	753.0	48.0	756.0	33.0	0.0	0.0	10	vertical	1
53.320643	5.02842	2.99483	80.0	-52.916	11457900.0	781.2	1.0	774.0	13.0	761.0	0.0	0.0	0.0	10	vertical	1
53.421016	5.0	3.0	80.0	-52.9103	11249100.0	780.0	0.0	758.0	2.0	756.0	0.0	0.0	0.0	10	vertical	1
53.521260	5.94652	3.0	80.0	-53.893	11177600.0	872.286	1.0	748.0	19.0	758.0	22.0	512.0	0.0	10	vertical	1
53.622175	6.70694	3.0	80.0	-54.6208	11596300.0	946.427	17.0	778.0	83.0	752.0	36.0	1088.0	0.0	10	vertical	1
53.722181	7.0	3.0	80.0	-54.9426	12212100.0	975.0	11.0	801.0	100.0	758.0	40.0	0.0	0.0	10	vertical	1
53.822315	6.87245	3.0	80.0	-54.8673	11924700.0	962.564	11.0	784.0	105.0	737.0	40.0	256.0	0.0	10	vertical	1
53.922659	7.0	3.0	80.0	-54.9329	9125400.0	975.0	8.0	611.0	55.0	638.0	45.0	0.0	0.0	10	vertical	1
54.023145	7.0	3.0	80.0	-54.8924	12035300.0	975.0	6.0	781.0	81.0	804.0	55.0	0.0	0.0	10	vertical	1
54.123632	7.0	3.0	80.0	-54.9034	12017800.0	975.0	12.0	787.0	72.0	783.0	55.0	514.0	0.0	10	vertical	1
54.224160	6.85882	3.0	80.0	-54.7412	12984300.0	961.235	11.0	850.0	101.0	816.0	41.0	256.0	0.0	10	vertical	1
54.324384	5.67159	3.0	80.0	-53.5412	12488100.0	845.48	5.0	813.0	37.0	813.0	26.0	0.0	0.0	10	vertical	1
54.424825	7.0	3.0	80.0	-54.9247	12951300.0	975.0	16.0	850.0	113.0	796.0	50.0	2305.0	0.0	10	vertical	1
54.525114	7.0	3.0	80.0	-54.9168	12206700.0	975.0	13.0	781.0	96.0	793.0	60.0	0.0	0.0	10	vertical	1
54.626140	7.0	3.0	80.0	-54.9151	12296500.0	975.0	11.0	813.0	78.0	811.0	60.0	66.0	0.0	10	vertical	1
54.726947	7.0	3.0	80.0	-55.0076	11964900.0	975.0	11.0	785.0	68.0	815.0	52.0	1152.0	0.0	10	vertical	1
54.827704	7.0	3.0	80.0	-54.9293	12715400.0	975.0	4.0	820.0	88.0	797.0	42.0	0.0	0.0	10	vertical	1
54.928436	7.0	3.0	80.0	-54.9381	12563200.0	975.0	8.0	824.0	97.0	818.0	54.0	2116.0	0.0	10	vertical	1
55.029155	7.0	3.0	80.0	-55.0024	12756400.0	975.0	12.0	834.0	95.0	802.0	47.0	0.0	0.0	10	vertical	1
55.130160	6.51673	3.0	80.0	-54.4622	12266900.0	927.881	5.0	807.0	67.0	806.0	45.0	0.0	0.0	10	vertical	1
55.230851	7.0	3.0	80.0	-54.9566	11796800.0	975.0	3.0	784.0	82.0	762.0	41.0	0.0	0.0	10	vertical	1
55.331426	7.0	3.0	80.0	-54.8974	11322400.0	975.0	8.0	760.0	72.0	768.0	50.0	0.0	0.0	10	vertical	1
55.432312	7.0	3.0	80.0	-54.9423	11140600.0	975.0	2.0	745.0	64.0	754.0	53.0	0.0	0.0	10	vertical	1
55.532649	5.70452	3.0	80.0	-53.6039	11388500.0	848.69	5.0	775.0	31.0	773.0	15.0	0.0	0.0	10	vertical	1
55.633071	5.1328	3.0	80.0	-53.0677	11278600.0	792.948	0.0	753.0	5.0	755.0	5.0	0.0	0.0	10	vertical	1
55.733169	5.90955	3.0	80.0	-53.8446	11740700.0	868.682	1.0	785.0	56.0	767.0	23.0	512.0	0.0	10	vertical	1
55.833213	5.00267	3.0	80.0	-52.885	11168100.0	780.261	0.0	748.0	2.0	747.0	1.0	0.0	0.0	10	vertical	1
55.934042	6.68074	3.0	80.0	-54.6702	11255900.0	943.872	2.0	758.0	67.0	750.0	34.0	130.0	0.0	10	vertical	1
56.034359	7.0	3.0	80.0	-54.9934	11332500.0	975.0	4.0	752.0	53.0	766.0	50.0	0.0	0.0	10	vertical	1
56.135236	7.0	3.0	80.0	-54.951	10980700.0	975.0	2.0	734.0	80.0	739.0	54.0	0.0	0.0	10	vertical	1
56.235782	7.0	3.0	80.0	-54.9577	10761200.0	975.0	4.0	710.0	79.0	715.0	47.0	128.0	0.0	10	vertical	1
56.336575	5.74581	3.0	80.0	-53.7058	11593400.0	852.716	3.0	775.0	39.0	749.0	13.0	0.0	0.0	10	vertical	1
56.436640	7.0	3.0	80.0	-54.9265	11626800.0	975.0	5.0	775.0	72.0	756.0	44.0	0.0	0.0	10	vertical	1
56.537168	6.53083	3.0	80.0	-54.4558	10916400.0	929.256	7.0	746.0	39.0	759.0	39.0	64.0	0.0	10	vertical	1
56.638034	5.23231	3.0	80.0	-53.1375	11266500.0	802.65	1.0	749.0	7.0	752.0	8.0	0.0	0.0	10	vertical	1
56.738530	7.0	3.0	80.0	-54.9947	11246900.0	975.0	4.0	749.0	77.0	752.0	52.0	980.0	0.0	10	vertical	1
56.839606	6.80749	3.0	80.0	-54.7433	11087300.0	956.23	7.0	748.0	72.0	760.0	57.0	2243.0	0.0	10	vertical	1
56.940103	5.1328	3.0	80.0	-53.0744	11186000.0	792.948	3.0	753.0	14.0	754.0	10.0	64.0	0.0	10	vertical	1
57.040923	5.749	3.0	80.0	-53.7065	11205600.0	853.028	4.0	753.0	29.0	746.0	16.0	0.0	0.0	10	vertical	1
57.141880	5.67647	3.0	80.0	-53.5896	10988700.0	845.956	1.0	748.0	26.0	749.0	21.0	0.0	0.0	10	vertical	1
57.242866	6.17801	2.99738	80.0	-54.1296	11304500.0	894.06	3.0	764.0	44.0	762.0	32.0	0.0	0.0	10	vertical	1
57.343562	7.0	3.0	80.0	-55.0493	10764400.0	975.0	10.0	730.0	46.0	777.0	65.0	513.0	0.0	10	vertical	1
57.444080	7.0	3.0	80.0	-54.9827	11256900.0	975.0	13.0	752.0	89.0	750.0	54.0	0.0	0.0	10	vertical	1
57.544081	7.0	3.0	80.0	-54.889	11105300.0	975.0	7.0	730.0	86.0	737.0	65.0	0.0	0.0	10	vertical	1
57.644298	5.28154	2.99602	80.0	-53.2125	11273700.0	806.239	1.0	753.0	20.0	745.0	9.0	2048.0	0.0	10	vertical	1
57.744903	5.85067	3.0	80.0	-53.8093	11184800.0	862.94	1.0	750.0	28.0	752.0	20.0	0.0	0.0	10	vertical	1
57.845799	7.0	3.0	80.0	-54.8666	10955300.0	975.0	7.0	727.0	71.0	750.0	63.0	128.0	0.0	10	vertical	1
57.946025	7.0	3.0	80.0	-55.0083	10823100.0	975.0	7.0	724.0	47.0	758.0	54.0	129.0	0.0	10	vertical	1
58.046401	7.0	3.0	80.0	-54.9537	11029600.0	975.0	5.0	734.0	59.0	754.0	48.0	512.0	0.0	10	vertical	1
58.147335	7.0	3.0	80.0	-54.9318	11957500.0	975.0	9.0	792.0	88.0	771.0	49.0	1536.0	0.0	10	vertical	1
58.247349	7.0	3.0	80.0	-54.9497	12392400.0	975.0	4.0	815.0	95.0	798.0	53.0	0.0	0.0	10	vertical	1
58.347470	7.0	3.0	80.0	-54.996	11514000.0	975.0	11.0	752.0	73.0	772.0	59.0	0.0	0.0	10	vertical	1
58.447530	7.0	3.0	80.0	-54.9608	11372500.0	975.0	12.0	739.0	69.0	775.0	58.0	4096.0	0.0	10	vertical	1
58.548016	7.0	3.0	80.0	-54.8935	12301600.0	975.0	5.0	798.0	77.0	799.0	62.0	2912.0	0.0	10	vertical	1
58.648153	6.05368	3.0	80.0	-53.9488	12306900.0	882.734	16.0	801.0	53.0	812.0	37.0	0.0	0.0	10	vertical	1
58.748871	6.61118	3.0	80.0	-54.6086	12147600.0	937.09	13.0	787.0	57.0	817.0	50.0	0.0	0.0	10	vertical	1
58.849610	6.265	3.0	80.0	-54.1525	12145000.0	903.337	14.0	800.0	61.0	812.0	39.0	0.0	0.0	10	vertical	1
58.949728	5.00252	3.0	80.0	-52.9773	12051600.0	780.246	0.0	793.0	2.0	790.0	1.0	0.0	0.0	10	vertical	1
59.050060	5.38404	3.0	80.0	-53.2718	12236100.0	817.444	8.0	802.0	26.0	805.0	16.0	256.0	0.0	10	vertical	1
59.150408	5.01481	2.9963	80.0	-52.9864	12317700.0	780.319	1.0	810.0	6.0	803.0	0.0	0.0	0.0	10	vertical	1
59.251402	5.58213	3.0	80.0	-53.5845	12563800.0	836.757	1.0	828.0	61.0	807.0	19.0	0.0	0.0	10	vertical	1
59.352365	7.0	3.0	80.0	-54.9718	12553000.0	975.0	12.0	817.0	97.0	818.0	56.0	6144.0	0.0	10	vertical	1
59.453031	7.0	3.0	80.0	-54.927	12016300.0	975.0	7.0	781.0	80.0	788.0	53.0	2048.0	0.0	10	vertical	1
59.553031	7.0	3.0	80.0	-54.9706	12111100.0	975.0	7.0	783.0	78.0	791.0	49.0	0.0	0.0	10	vertical	1
59.653706	7.0	3.0	80.0	-54.9619	12026500.0	975.0	5.0	787.0	81.0	791.0	46.0	0.0	0.0	10	vertical	1
59.754061	7.0	3.0	80.0	-54.918	11775100.0	975.0	11.0	768.0	74.0	781.0	56.0	1189.0	0.0	10	vertical	1
59.854293	7.0	3.0	80.0	-54.972	11419900.0	975.0	2.0	749.0	48.0	798.0	64.0	2050.0	0.0	10	vertical	1
59.954366	7.0	3.0	80.0	-54.955	11779300.0	975.0	7.0	778.0	85.0	786.0	58.0	0.0	0.0	10	vertical	1
60.054443	7.0	3.0	80.0	-54.9627	11993300.0	975.0	6.0	778.0	87.0	779.0	59.0	1536.0	0.0	10	vertical	1
60.154475	5.27704	3.0	80.0	-53.1397	12542000.0	807.011	4.0	823.0	40.0	793.0	7.0	0.0	0.0	10	vertical	1
60.254737	6.33765	3.0	80.0	-54.348	11790700.0	910.42	3.0	773.0	39.0	783.0	32.0	256.0	0.0	10	vertical	1
60.355058	5.37884	2.99631	80.0	-53.3555	12449800.0	815.815	6.0	813.0	43.0	784.0	14.0	0.0	0.0	10	vertical	1
60.455061	5.84635	3.0	80.0	-53.8048	12231700.0	862.519	2.0	794.0	34.0	790.0	23.0	0.0	0.0	10	vertical	1
60.555760	6.96977	3.0	80.0	-55.0189	12100600.0	972.053	22.0	794.0	94.0	773.0	43.0	0.0	0.0	10	vertical	1
60.656405	7.0	3.0	80.0	-54.9434	12486900.0	975.0	5.0	813.0	96.0	781.0	41.0	0.0	0.0	10	vertical	1
60.757083	5.7014	3.0	80.0	-53.6023	11880500.0	848.386	9.0	787.0	41.0	786.0	26.0	0.0	0.0	10	vertical	1
60.857092	5.72292	3.0	80.0	-53.6411	12159200.0	850.485	3.0	794.0	29.0	789.0	17.0	0.0	0.0	10	vertical	1
60.957621	5.89744	3.0	80.0	-53.7654	11942300.0	867.5	9.0	780.0	44.0	771.0	21.0	0.0	0.0	10	vertical	1
61.057849	5.96021	3.0	80.0	-53.8344	11715200.0	873.62	4.0	779.0	41.0	776.0	30.0	2362.0	0.0	10	vertical	1
61.158783	6.09753	3.0	80.0	-54.0353	12989100.0	887.009	33.0	851.0	102.0	795.0	24.0	0.0	0.0	10	vertical	1
61.259518	5.00986	3.0	80.0	-52.9889	12320700.0	780.962	0.0	811.0	3.0	812.0	2.0	0.0	0.0	10	vertical	1
61.359898	6.75072	3.0	80.0	-54.6605	10300800.0	950.695	7.0	698.0	42.0	712.0	31.0	0.0	0.0	10	vertical	1
61.460230	7.0	3.0	80.0	-54.9971	9898550.0	975.0	4.0	688.0	65.0	669.0	41.0	2177.0	0.0	10	vertical	1
61.560996	6.33931	3.0	80.0	-54.2526	9673620.0	910.583	5.0	669.0	48.0	653.0	27.0	640.0	0.0	10	vertical	1
61.661061	5.35789	3.0	80.0	-53.2812	9488150.0	814.895	0.0	665.0	13.0	668.0	9.0	0.0	0.0	10	vertical	1
61.761934	7.0	3.0	80.0	-54.9164	9414600.0	975.0	3.0	658.0	59.0	670.0	51.0	128.0	0.0	10	vertical	1
61.862348	7.0	3.0	80.0	-54.9615	9802800.0	975.0	5.0	676.0	66.0	666.0	42.0	0.0	0.0	10	vertical	1
61.962352	7.0	3.0	80.0	-54.8836	9566690.0	975.0	3.0	670.0	60.0	668.0	45.0	0.0	0.0	10	vertical	1
62.062712	7.0	3.0	80.0	-54.958	9687960.0	975.0	11.0	667.0	76.0	658.0	44.0	0.0	0.0	10	vertical	1
62.163175	7.0	3.0	80.0	-54.9363	9492210.0	975.0	5.0	659.0	71.0	663.0	44.0	0.0	0.0	10	vertical	1
62.263976	7.0	3.0	80.0	-54.9654	10059800.0	975.0	4.0	693.0	66.0	674.0	37.0	2176.0	0.0	10	vertical	1
62.364876	7.0	3.0	80.0	-54.9108	9888650.0	975.0	9.0	684.0	72.0	668.0	38.0	2048.0	0.0	10	vertical	1
62.465513	7.0	3.0	80.0	-55.0252	9755030.0	975.0	6.0	674.0	64.0	678.0	42.0	2048.0	0.0	10	vertical	1
62.565851	7.0	3.0	80.0	-54.9274	9872490.0	975.0	3.0	689.0	59.0	674.0	33.0	2048.0	0.0	10	vertical	1
62.665971	6.94682	3.0	80.0	-54.8715	9937510.0	969.815	5.0	677.0	87.0	661.0	38.0	0.0	0.0	10	vertical	1
62.766775	7.0	3.0	80.0	-54.9357	9837410.0	975.0	4.0	684.0	65.0	675.0	49.0	0.0	0.0	10	vertical	1
62.866781	5.29341	3.0	80.0	-53.2695	9512690.0	808.608	0.0	668.0	21.0	664.0	10.0	0.0	0.0	10	vertical	1
62.967390	6.31875	3.0	80.0	-54.2062	9090520.0	908.578	5.0	640.0	37.0	662.0	38.0	0.0	0.0	10	vertical	1
63.067997	7.0	3.0	80.0	-54.9624	9572580.0	975.0	11.0	665.0	74.0	664.0	43.0	0.0	0.0	10	vertical	1
63.168571	7.0	3.0	80.0	-54.9623	9976290.0	975.0	7.0	689.0	71.0	656.0	27.0	0.0	0.0	10	vertical	1
63.268715	5.6506	3.0	80.0	-53.5316	9535900.0	843.434	11.0	664.0	34.0	658.0	13.0	0.0	0.0	10	vertical	1
63.369014	6.93413	3.0	80.0	-54.8772	9781610.0	968.578	4.0	668.0	73.0	654.0	39.0	2049.0	0.0	10	vertical	1
63.469858	7.0	3.0	80.0	-54.9466	9231710.0	975.0	3.0	656.0	47.0	659.0	30.0	0.0	0.0	10	vertical	1
63.569947	7.0	3.0	80.0	-54.9326	10216700.0	975.0	6.0	697.0	88.0	672.0	37.0	0.0	0.0	10	vertical	1
63.669951	5.89167	3.0	80.0	-53.8431	10481500.0	866.938	6.0	720.0	46.0	714.0	24.0	2016.0	0.0	10	vertical	1
63.770692	5.00559	3.0	80.0	-52.9818	10510200.0	780.545	0.0	716.0	2.0	714.0	0.0	0.0	0.0	10	vertical	1
63.871452	6.60367	3.0	80.0	-54.5144	11199300.0	936.358	1.0	762.0	67.0	743.0	36.0	0.0	0.0	10	vertical	1
63.971926	7.0	3.0	80.0	-55.0435	11430900.0	975.0	2.0	758.0	74.0	744.0	39.0	0.0	0.0	10	vertical	1
64.072087	6.96624	3.0	80.0	-54.9072	10535900.0	971.709	16.0	711.0	67.0	728.0	57.0	260.0	0.0	10	vertical	1
64.172313	6.31414	3.0	80.0	-54.2303	12217600.0	908.129	10.0	799.0	70.0	780.0	34.0	0.0	0.0	10	vertical	1
64.272426	7.0	3.0	80.0	-54.971	12150800.0	975.0	11.0	794.0	78.0	800.0	53.0	0.0	0.0	10	vertical	1
64.373557	7.0	3.0	80.0	-54.9828	12504900.0	975.0	8.0	816.0	92.0	805.0	44.0	0.0	0.0	10	vertical	1
64.474450	6.50505	3.0	80.0	-54.4571	12081300.0	926.742	4.0	792.0	58.0	803.0	51.0	130.0	0.0	10	vertical	1
64.574452	6.52664	3.0	80.0	-54.4721	12531200.0	928.848	21.0	807.0	94.0	797.0	55.0	128.0	0.0	10	vertical	1
64.674901	7.0	3.0	80.0	-54.8472	11768000.0	975.0	19.0	779.0	121.0	749.0	44.0	0.0	0.0	10	vertical	1
64.774974	6.03557	3.0	80.0	-53.8827	11396900.0	880.968	6.0	759.0	57.0	743.0	25.0	0.0	0.0	10	vertical	1
64.875772	6.93194	3.0	80.0	-54.894	11399700.0	968.364	13.0	764.0	99.0	762.0	60.0	5137.0	0.0	10	vertical	1
64.976175	5.58556	3.0	80.0	-53.5829	11141800.0	837.092	8.0	748.0	24.0	750.0	16.0	0.0	0.0	10	vertical	1
65.076180	7.0	3.0	80.0	-54.9621	11269500.0	975.0	7.0	739.0	64.0	744.0	55.0	2048.0	0.0	10	vertical	1
65.176183	5.05398	3.0	80.0	-52.9879	11031900.0	785.263	0.0	741.0	16.0	742.0	4.0	0.0	0.0	10	vertical	1
65.276214	6.56506	2.22181	80.0	-58.4015	12214400.0	679.963	13.0	807.0	71.0	741.0	1.0	0.0	0.0	10	vertical	1
65.376438	6.99206	2.00397	80.0	-60.545	11153400.0	650.516	1.0	756.0	6.0	752.0	1.0	0.0	0.0	10	vertical	1
65.477076	7.87812	2.00294	80.0	-61.4229	10095700.0	764.981	4.0	681.0	36.0	754.0	47.0	0.0	0.0	10	vertical	1
65.577372	7.18963	2.81037	80.0	-56.1255	10830000.0	938.022	10.0	733.0	97.0	735.0	50.0	994.0	0.0	10	vertical	1
65.677946	7.0	3.0	80.0	-54.9611	10797800.0	975.0	7.0	720.0	68.0	746.0	70.0	258.0	0.0	10	vertical	1
65.778241	5.56609	3.0	80.0	-53.4646	11278200.0	835.194	17.0	749.0	23.0	747.0	17.0	1760.0	0.0	10	vertical	1
65.878465	5.02446	2.99457	80.0	-52.9144	10928700.0	780.732	1.0	736.0	4.0	733.0	1.0	0.0	0.0	10	vertical	1
65.978975	5.01579	2.99737	80.0	-52.8947	11224400.0	780.739	1.0	760.0	7.0	752.0	0.0	0.0	0.0	10	vertical	1
66.079276	6.21644	3.0	80.0	-54.2	10848200.0	898.603	3.0	730.0	50.0	731.0	36.0	1024.0	0.0	10	vertical	1
66.180282	7.0	3.0	80.0	-54.9247	11083400.0	975.0	3.0	744.0	65.0	745.0	44.0	706.0	0.0	10	vertical	1
66.281153	7.0	3.0	80.0	-54.9059	10835500.0	975.0	6.0	723.0	67.0	739.0	59.0	544.0	0.0	10	vertical	1
66.381540	5.98255	3.0	80.0	-53.8523	11114400.0	875.799	2.0	745.0	39.0	756.0	28.0	0.0	0.0	10	vertical	1
66.481544	5.01594	2.99734	80.0	-52.9681	11270700.0	780.746	0.0	753.0	6.0	746.0	1.0	0.0	0.0	10	vertical	1
66.581548	6.60537	3.0	80.0	-54.5557	11192500.0	936.523	2.0	745.0	68.0	762.0	51.0	0.0	0.0	10	vertical	1
66.681772	7.0	3.0	80.0	-54.9986	10546100.0	975.0	7.0	694.0	54.0	732.0	56.0	0.0	0.0	10	vertical	1
66.782770	6.32882	3.0	80.0	-54.2124	10987800.0	909.56	11.0	739.0	63.0	739.0	36.0	129.0	0.0	10	vertical	1
66.883018	5.91005	3.0	80.0	-53.8611	11342900.0	868.73	8.0	756.0	26.0	772.0	26.0	0.0	0.0	10	vertical	1
66.983027	6.68329	2.93531	80.0	-54.8652	11111100.0	924.116	17.0	742.0	90.0	743.0	48.0	0.0	0.0	10	vertical	1
67.083963	7.98378	2.00295	80.0	-61.441	10028000.0	778.85	6.0	678.0	43.0	771.0	53.0	0.0	0.0	10	vertical	1
67.184918	7.82682	2.00559	80.0	-61.4092	10663300.0	759.302	19.0	716.0	32.0	754.0	27.0	0.0	0.0	10	vertical	1
67.285842	7.0	2.87297	80.0	-55.8068	11097600.0	933.716	3.0	740.0	45.0	746.0	33.0	0.0	0.0	10	vertical	1
67.386241	7.0	3.0	80.0	-54.972	10100400.0	975.0	4.0	679.0	50.0	710.0	44.0	0.0	0.0	10	vertical	1
67.486890	7.0	3.0	80.0	-54.8475	11353100.0	975.0	8.0	741.0	54.0	792.0	72.0	2048.0	0.0	10	vertical	1
67.587628	7.0	3.0	80.0	-55.0013	11697400.0	975.0	4.0	769.0	82.0	783.0	54.0	0.0	0.0	10	vertical	1
67.688491	7.0	3.0	80.0	-54.9763	12276300.0	975.0	9.0	803.0	78.0	804.0	57.0	2304.0	0.0	10	vertical	1
67.789437	7.0	3.0	80.0	-54.9706	11859700.0	975.0	4.0	781.0	51.0	802.0	49.0	0.0	0.0	10	vertical	1
67.889442	5.13433	2.99751	80.0	-52.9888	12249600.0	792.341	15.0	804.0	30.0	790.0	5.0	0.0	0.0	10	vertical	1
