time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.299913	5.0122	3	79.7561	-59.6814	9773560.0	777.988	0.0	656.0	16.0	740.0	62.0	255.0	0.0	15	vertical	1
28.399936	5.01227	3	79.7546	-59.6043	9942670.0	777.975	0.0	652.0	12.0	759.0	67.0	2048.0	0.0	15	vertical	1
28.500946	5.01517	3	79.6965	-59.607	9829610.0	777.496	0.0	659.0	11.0	739.0	52.0	0.0	0.0	15	vertical	1
28.601259	5.0118	3	79.764	-59.6416	10204300.0	778.053	0.0	678.0	30.0	746.0	61.0	0.0	0.0	15	vertical	1
28.701263	5.0093	3	79.814	-59.5907	9810360.0	778.465	0.0	645.0	12.0	758.0	69.0	502.0	0.0	15	vertical	1
28.801310	5.0	3	80.0	-59.7273	9878470.0	780.0	0.0	660.0	11.0	733.0	55.0	2050.0	0.0	15	vertical	1
28.901785	5.00896	3	79.8209	-59.6224	10072500.0	778.522	0.0	670.0	12.0	741.0	56.0	0.0	0.0	15	vertical	1
29.002797	5.0093	3	79.814	-59.5814	9646790.0	778.465	2.0	645.0	21.0	749.0	74.0	514.0	0.0	15	vertical	1
29.103333	5.00313	3	79.9374	-59.6839	9748670.0	779.484	0.0	639.0	14.0	739.0	74.0	2048.0	0.0	15	vertical	1
29.203723	5.0	3	80.0	-59.6677	9813440.0	780.0	1.0	656.0	15.0	752.0	71.0	0.0	0.0	15	vertical	1
29.304096	5.00595	3	79.881	-59.6131	9937670.0	779.018	2.0	672.0	16.0	761.0	63.0	320.0	0.0	15	vertical	1
29.404100	5.00287	3	79.9426	-59.6442	10615500.0	779.527	0.0	697.0	29.0	752.0	57.0	0.0	0.0	15	vertical	1
29.504103	5.0061	3	79.878	-59.6845	9748500.0	778.994	1.0	656.0	10.0	722.0	50.0	4357.0	0.0	15	vertical	1
29.605000	5.00301	3	79.9398	-59.6015	9908940.0	779.504	7.0	665.0	14.0	744.0	71.0	3564.0	0.0	15	vertical	1
29.705825	5.00304	3	79.9392	-59.6292	9789870.0	779.498	0.0	658.0	21.0	748.0	64.0	1024.0	0.0	15	vertical	1
29.806444	5.01488	3	79.7024	-59.6801	10101600.0	777.545	2.0	672.0	9.0	762.0	61.0	512.0	0.0	15	vertical	1
29.906692	5.00296	3	79.9407	-59.6341	10246400.0	779.511	0.0	675.0	14.0	734.0	50.0	256.0	0.0	15	vertical	1
30.006696	5.01192	3	79.7615	-59.6841	10101600.0	778.033	2.0	671.0	14.0	747.0	59.0	400.0	0.0	15	vertical	1
30.107082	5.0	3	80.0	-59.7174	9678790.0	780.0	0.0	644.0	17.0	734.0	65.0	131.0	0.0	15	vertical	1
30.207806	5.00886	3	79.8227	-59.6307	10074000.0	778.538	0.0	677.0	24.0	746.0	72.0	72.0	0.0	15	vertical	1
30.307871	5.00301	3	79.9398	-59.618	10059100.0	779.504	0.0	665.0	21.0	737.0	56.0	256.0	0.0	15	vertical	1
30.408227	5.00287	3	79.9427	-59.6648	10426000.0	779.527	0.0	698.0	13.0	745.0	50.0	2184.0	0.0	15	vertical	1
30.508816	5.003	3	79.94	-59.7061	9928660.0	779.505	0.0	667.0	19.0	750.0	64.0	2049.0	0.0	15	vertical	1
30.609226	5.0088	3	79.824	-59.5733	10069400.0	778.548	1.0	682.0	13.0	745.0	52.0	64.0	0.0	15	vertical	1
30.710273	5.00875	3	79.8251	-59.7114	10119000.0	778.557	0.0	686.0	15.0	751.0	57.0	0.0	0.0	15	vertical	1
30.811015	5.00601	3	79.8799	-59.6577	9865030.0	779.009	2.0	666.0	7.0	732.0	49.0	2048.0	0.0	15	vertical	1
30.911568	5.00612	3	79.8777	-59.6575	9781640.0	778.991	0.0	654.0	16.0	745.0	69.0	2048.0	0.0	15	vertical	1
31.011798	5.00609	3	79.8782	-59.618	9776100.0	778.995	0.0	657.0	4.0	732.0	50.0	128.0	0.0	15	vertical	1
31.112535	5.0	3	80.0	-59.7124	9800930.0	780.0	0.0	671.0	14.0	760.0	67.0	0.0	0.0	15	vertical	1
31.212555	5.00905	3	79.819	-59.7074	10011700.0	778.507	1.0	663.0	21.0	736.0	69.0	512.0	0.0	15	vertical	1
31.313358	5.01192	3	79.7615	-59.7064	9982970.0	778.033	0.0	671.0	17.0	742.0	53.0	65.0	0.0	15	vertical	1
31.414169	5.00904	3	79.8193	-59.6506	9984880.0	778.509	0.0	664.0	18.0	735.0	57.0	768.0	0.0	15	vertical	1
31.514523	5.0	3	80.0	-59.6711	10053600.0	780.0	0.0	675.0	10.0	746.0	51.0	2304.0	0.0	15	vertical	1
31.614767	5.0059	3	79.882	-59.6947	10155500.0	779.027	0.0	678.0	21.0	722.0	48.0	2114.0	0.0	15	vertical	1
31.715440	5.00603	3	79.8793	-59.6697	9941990.0	779.005	1.0	663.0	10.0	750.0	62.0	2303.0	0.0	15	vertical	1
31.815740	5.00613	3	79.8775	-59.634	9737700.0	778.989	0.0	653.0	13.0	732.0	66.0	2048.0	0.0	15	vertical	1
31.916698	5.00612	3	79.8777	-59.6957	9824700.0	778.991	0.0	654.0	16.0	741.0	63.0	2176.0	0.0	15	vertical	1
32.017615	5.00284	3	79.9431	-59.5733	10458200.0	779.531	0.0	703.0	24.0	756.0	53.0	2304.0	0.0	15	vertical	1
32.118311	5.00898	3	79.8204	-59.6467	10059400.0	778.518	12.0	668.0	9.0	745.0	56.0	64.0	0.0	15	vertical	1
32.218353	5.00617	3	79.8765	-59.6836	9919800.0	778.981	1.0	648.0	21.0	736.0	69.0	1090.0	0.0	15	vertical	1
32.318357	5.00609	3	79.8782	-59.7017	9663020.0	778.995	0.0	657.0	9.0	724.0	55.0	257.0	0.0	15	vertical	1
32.418370	5.00332	3	79.9336	-59.6478	8545920.0	779.452	0.0	602.0	15.0	660.0	50.0	256.0	0.0	15	vertical	1
32.518629	5.0066	3	79.868	-59.6865	8806020.0	778.911	0.0	606.0	22.0	647.0	39.0	256.0	0.0	15	vertical	1
32.619184	5.00685	3	79.863	-59.6216	8170710.0	778.87	0.0	584.0	15.0	655.0	61.0	64.0	0.0	15	vertical	1
32.719650	5.00646	3	79.8708	-59.6527	8628950.0	778.934	0.0	619.0	13.0	674.0	43.0	0.0	0.0	15	vertical	1
32.819653	5.00325	3	79.935	-59.639	8723050.0	779.463	0.0	615.0	21.0	659.0	46.0	64.0	0.0	15	vertical	1
32.920500	5.0	3	80.0	-59.6466	8647850.0	780.0	0.0	597.0	10.0	668.0	61.0	2688.0	0.0	15	vertical	1
33.020570	5.00322	3	79.9357	-59.7203	9110170.0	779.469	0.0	622.0	7.0	714.0	65.0	256.0	0.0	15	vertical	1
33.121134	5.0	3	80.0	-59.7201	9764650.0	780.0	1.0	668.0	20.0	743.0	53.0	0.0	0.0	15	vertical	1
33.221320	5.00592	3	79.8817	-59.6183	9902620.0	779.024	0.0	676.0	15.0	751.0	53.0	641.0	0.0	15	vertical	1
33.321448	5.00605	3	79.879	-59.6959	9687280.0	779.002	0.0	661.0	7.0	731.0	56.0	256.0	0.0	15	vertical	1
33.422178	5.0129	3	79.7419	-59.671	8773600.0	777.871	0.0	620.0	11.0	673.0	43.0	1024.0	0.0	15	vertical	1
33.522813	5.00336	3	79.9329	-59.7064	8411340.0	779.446	0.0	596.0	15.0	657.0	52.0	256.0	0.0	15	vertical	1
33.622853	5.0	3	80.0	-59.6813	8437100.0	780.0	0.0	593.0	13.0	647.0	46.0	64.0	0.0	15	vertical	1
33.723448	5.00984	3	79.8033	-59.7115	8748280.0	778.377	11.0	610.0	15.0	660.0	49.0	1152.0	0.0	15	vertical	1
33.824364	5.00679	3	79.8642	-59.6621	8187660.0	778.879	0.0	589.0	9.0	669.0	57.0	0.0	0.0	15	vertical	1
33.925257	5.0034	3	79.932	-59.6871	8357590.0	779.439	0.0	588.0	13.0	653.0	44.0	0.0	0.0	15	vertical	1
34.025570	5.00668	3	79.8664	-59.6377	8485010.0	778.898	0.0	599.0	19.0	658.0	59.0	0.0	0.0	15	vertical	1
34.126528	5.00649	3	79.8701	-59.612	8708380.0	778.929	1.0	616.0	21.0	664.0	49.0	0.0	0.0	15	vertical	1
34.227537	5.00677	3	79.8646	-59.7005	8444360.0	778.883	0.0	591.0	11.0	650.0	52.0	0.0	0.0	15	vertical	1
34.328547	5.00645	3	79.871	-59.6387	8789340.0	778.935	0.0	620.0	15.0	660.0	41.0	2048.0	0.0	15	vertical	1
34.429659	5.0	3	80.0	-59.621	8695500.0	780.0	0.0	620.0	23.0	666.0	46.0	576.0	0.0	15	vertical	1
34.529787	5.00326	3	79.9349	-59.6694	8682760.0	779.463	1.0	614.0	19.0	667.0	49.0	337.0	0.0	15	vertical	1
34.630065	5.00982	3	79.8036	-59.6203	8690700.0	778.38	0.0	611.0	15.0	653.0	45.0	1283.0	0.0	15	vertical	1
34.730861	5.00614	3	79.8771	-59.6375	9757330.0	778.986	0.0	651.0	17.0	717.0	57.0	128.0	0.0	15	vertical	1
34.831654	5.01159	3	79.7681	-59.6348	10551900.0	778.087	1.0	690.0	15.0	764.0	60.0	0.0	0.0	15	vertical	1
34.931922	5.00847	3	79.8305	-59.6243	10800200.0	778.602	1.0	708.0	10.0	788.0	66.0	4082.0	0.0	15	vertical	1
35.032745	5.0	3	80.0	-59.572	10718800.0	780.0	0.0	701.0	15.0	798.0	62.0	1027.0	0.0	15	vertical	1
35.132777	5.01133	3	79.7734	-59.6856	10802600.0	778.13	2.0	706.0	15.0	783.0	57.0	4364.0	0.0	15	vertical	1
35.232807	5.0	3	80.0	-59.6483	10837300.0	780.0	0.0	708.0	10.0	786.0	53.0	137.0	0.0	15	vertical	1
35.333018	5.00571	3	79.8857	-59.6757	10726200.0	779.057	2.0	700.0	16.0	799.0	64.0	0.0	0.0	15	vertical	1
35.433077	5.0086	3	79.8281	-59.6332	10872100.0	778.582	1.0	698.0	21.0	777.0	65.0	128.0	0.0	15	vertical	1
35.533449	5.00581	3	79.8839	-59.6894	10526300.0	779.042	0.0	689.0	13.0	783.0	66.0	512.0	0.0	15	vertical	1
35.633883	5.00856	3	79.8288	-59.6933	10644400.0	778.588	0.0	701.0	19.0	787.0	73.0	576.0	0.0	15	vertical	1
35.734598	5.0	3	80.0	-59.6993	10816900.0	780.0	0.0	705.0	15.0	788.0	60.0	129.0	0.0	15	vertical	1
35.835543	5.00291	3	79.9419	-59.686	10455100.0	779.52	0.0	688.0	6.0	795.0	67.0	0.0	0.0	15	vertical	1
35.937590	5.01437	3	79.7126	-59.6451	10493300.0	777.629	0.0	696.0	11.0	801.0	69.0	0.0	0.0	15	vertical	1
36.038080	5.00337	3	79.9327	-59.7138	8977960.0	779.444	1.0	594.0	12.0	634.0	39.0	128.0	0.0	15	vertical	1
36.138635	5.0055	3	79.89	-59.6905	11136300.0	779.092	0.0	727.0	12.0	794.0	52.0	0.0	0.0	15	vertical	1
36.239258	5.01136	3	79.7727	-59.6832	10714700.0	778.125	1.0	704.0	17.0	790.0	68.0	0.0	0.0	15	vertical	1
36.339510	5.0	3	80.0	-59.6873	10726400.0	780.0	0.0	694.0	11.0	782.0	69.0	256.0	0.0	15	vertical	1
36.439511	5.00884	3	79.8233	-59.7069	10602700.0	778.542	0.0	679.0	15.0	790.0	67.0	513.0	0.0	15	vertical	1
36.540201	5.01693	3	79.6615	-59.7165	10762100.0	777.207	0.0	709.0	20.0	779.0	62.0	0.0	0.0	15	vertical	1
36.641228	5.01732	3	79.6537	-59.6999	10565200.0	777.143	0.0	693.0	18.0	795.0	82.0	66.0	0.0	15	vertical	1
36.741270	5.01148	3	79.7704	-59.6772	10643600.0	778.106	0.0	697.0	24.0	782.0	71.0	64.0	0.0	15	vertical	1
36.841676	5.00856	3	79.8288	-59.6805	10758000.0	778.588	0.0	701.0	13.0	785.0	56.0	256.0	0.0	15	vertical	1
36.941695	5.01113	3	79.7775	-59.6759	11079700.0	778.164	0.0	719.0	22.0	794.0	65.0	4481.0	0.0	15	vertical	1
37.042569	5.00828	3	79.8345	-59.7393	10994900.0	778.634	0.0	725.0	14.0	792.0	54.0	0.0	0.0	15	vertical	1
37.142761	5.00567	3	79.8867	-59.6445	10818300.0	779.065	0.0	706.0	17.0	802.0	63.0	0.0	0.0	15	vertical	1
37.242911	5.0	3	80.0	-59.6941	11002400.0	780.0	1.0	716.0	15.0	795.0	61.0	2210.0	0.0	15	vertical	1
37.343319	5.00811	3	79.8378	-59.7311	11355300.0	778.662	0.0	740.0	18.0	801.0	54.0	2048.0	0.0	15	vertical	1
37.443802	5.0	3	80.0	-59.6361	11063200.0	780.0	1.0	720.0	13.0	795.0	62.0	4096.0	0.0	15	vertical	1
37.543920	5.00273	3	79.9454	-59.7462	11318900.0	779.55	0.0	733.0	19.0	787.0	51.0	1057.0	0.0	15	vertical	1
37.644482	5.00837	3	79.8326	-59.569	10934900.0	778.619	0.0	717.0	21.0	787.0	59.0	1795.0	0.0	15	vertical	1
37.745345	5.00893	3	79.8214	-59.6548	10393400.0	778.527	0.0	672.0	10.0	753.0	57.0	0.0	0.0	15	vertical	1
37.846177	5.00846	3	79.8307	-59.7052	10879700.0	778.604	0.0	709.0	17.0	781.0	59.0	0.0	0.0	15	vertical	1
37.946867	5.0	3	80.0	-59.6784	11288700.0	780.0	0.0	737.0	27.0	797.0	55.0	512.0	0.0	15	vertical	1
38.047405	5.00547	3	79.8906	-59.7291	11108900.0	779.097	0.0	731.0	8.0	793.0	42.0	64.0	0.0	15	vertical	1
38.148047	5.0082	3	79.8361	-59.6762	11180700.0	778.648	0.0	732.0	16.0	801.0	60.0	2114.0	0.0	15	vertical	1
38.248726	5.0	3	80.0	-59.6997	10682200.0	780.0	4.0	706.0	15.0	790.0	58.0	514.0	0.0	15	vertical	1
38.348948	5.0057	3	79.886	-59.7407	10751500.0	779.06	0.0	702.0	10.0	791.0	62.0	0.0	0.0	15	vertical	1
38.449323	5.01133	3	79.7734	-59.7068	10755400.0	778.13	0.0	706.0	11.0	780.0	45.0	2048.0	0.0	15	vertical	1
38.549553	5.00566	3	79.8868	-59.761	10847100.0	779.066	0.0	707.0	21.0	784.0	63.0	2556.0	0.0	15	vertical	1
38.649556	5.00583	3	79.8834	-59.6939	10787900.0	779.038	2.0	686.0	13.0	769.0	62.0	134.0	0.0	15	vertical	1
38.749625	5.00567	3	79.8867	-59.6799	10724500.0	779.065	0.0	706.0	20.0	778.0	63.0	643.0	0.0	15	vertical	1
38.849659	5.0	3	80.0	-59.6892	10481300.0	780.0	7.0	679.0	16.0	787.0	69.0	128.0	0.0	15	vertical	1
38.950677	5.0	3	80.0	-59.62	10987200.0	780.0	0.0	729.0	5.0	805.0	61.0	576.0	0.0	15	vertical	1
39.051120	5.00577	3	79.8846	-59.7532	10639700.0	779.048	0.0	693.0	11.0	766.0	55.0	0.0	0.0	15	vertical	1
39.151439	5.01163	3	79.7674	-59.7108	10652700.0	778.081	0.0	688.0	19.0	785.0	64.0	4064.0	0.0	15	vertical	1
39.251860	5.00571	3	79.8859	-59.7732	10722600.0	779.058	0.0	701.0	12.0	789.0	58.0	641.0	0.0	15	vertical	1
39.352757	5.01135	3	79.773	-59.6482	10693100.0	778.128	1.0	705.0	14.0	788.0	51.0	0.0	0.0	15	vertical	1
39.453094	5.00533	3	79.8933	-59.752	11430500.0	779.12	0.0	750.0	13.0	821.0	71.0	2760.0	0.0	15	vertical	1
39.553358	5.0084	3	79.8319	-59.7353	10848700.0	778.613	0.0	714.0	15.0	816.0	65.0	0.0	0.0	15	vertical	1
39.653736	5.00816	3	79.8367	-59.7048	11311000.0	778.653	2.0	735.0	12.0	807.0	57.0	769.0	0.0	15	vertical	1
39.753890	5.00554	3	79.8892	-59.6911	11120600.0	779.086	1.0	722.0	13.0	801.0	60.0	1027.0	0.0	15	vertical	1
39.854481	5.00538	3	79.8925	-59.6532	11340900.0	779.113	0.0	744.0	15.0	827.0	67.0	2048.0	0.0	15	vertical	1
39.954632	5.0	3	80.0	-59.7141	10493900.0	780.0	0.0	675.0	16.0	781.0	69.0	0.0	0.0	15	vertical	1
40.055351	5.01114	3	79.7772	-59.6657	10966100.0	778.162	3.0	718.0	12.0	824.0	64.0	0.0	0.0	15	vertical	1
40.155474	5.00569	3	79.8862	-59.7141	10884200.0	779.061	0.0	703.0	14.0	790.0	63.0	0.0	0.0	15	vertical	1
40.255543	5.00563	3	79.8873	-59.7394	10895000.0	779.07	1.0	710.0	11.0	806.0	62.0	0.0	0.0	15	vertical	1
40.356156	5.00865	3	79.8271	-59.6398	10718000.0	778.573	1.0	694.0	17.0	797.0	67.0	128.0	0.0	15	vertical	1
40.456363	5.00862	3	79.8276	-59.717	10687000.0	778.578	0.0	696.0	14.0	801.0	71.0	256.0	0.0	15	vertical	1
40.557069	5.00558	3	79.8884	-59.7127	10919900.0	779.079	0.0	717.0	16.0	789.0	59.0	2049.0	0.0	15	vertical	1
40.657474	5.0	3	80.0	-59.7345	10879100.0	780.0	2.0	708.0	11.0	806.0	60.0	0.0	0.0	15	vertical	1
40.757743	5.01133	3	79.7734	-59.6969	10841900.0	778.13	0.0	706.0	9.0	804.0	56.0	0.0	0.0	15	vertical	1
40.858171	5.0	3	80.0	-59.7885	10570500.0	780.0	0.0	681.0	15.0	786.0	75.0	1024.0	0.0	15	vertical	1
40.959252	5.0137	3	79.7808	-59.6753	11178600.0	778.459	0.0	730.0	25.0	818.0	79.0	0.0	0.0	15	vertical	1
41.059434	5.01385	3	79.723	-59.7535	10985600.0	777.715	1.0	722.0	14.0	804.0	55.0	2048.0	0.0	15	vertical	1
41.159554	5.0	3	80.0	-59.6983	10739200.0	780.0	1.0	706.0	19.0	811.0	77.0	764.0	0.0	15	vertical	1
41.261395	5.00558	3	79.8884	-59.6904	10878700.0	779.079	1.0	717.0	15.0	805.0	65.0	2601.0	0.0	15	vertical	1
41.361537	5.00576	3	79.8849	-59.7727	10743900.0	779.05	0.0	695.0	10.0	794.0	71.0	640.0	0.0	15	vertical	1
41.462351	5.00283	3	79.9433	-59.7054	10816500.0	779.533	0.0	706.0	20.0	803.0	65.0	0.0	0.0	15	vertical	1
41.562931	5.0082	3	79.8361	-59.6598	11114500.0	778.648	0.0	732.0	13.0	819.0	72.0	2304.0	0.0	15	vertical	1
41.663475	5.01128	3	79.7743	-59.7362	10828800.0	778.138	0.0	709.0	21.0	810.0	67.0	0.0	0.0	15	vertical	1
41.764091	5.00815	3	79.837	-59.6698	11268200.0	778.655	0.0	736.0	17.0	799.0	44.0	0.0	0.0	15	vertical	1
41.864593	5.00557	3	79.8886	-59.7563	10969700.0	779.081	0.0	718.0	17.0	805.0	63.0	0.0	0.0	15	vertical	1
41.965221	5.01441	3	79.7118	-59.647	10583100.0	777.622	3.0	694.0	27.0	799.0	68.0	0.0	0.0	15	vertical	1
42.065633	5.0	3	80.0	-59.6739	10769500.0	780.0	0.0	696.0	9.0	806.0	67.0	0.0	0.0	15	vertical	1
42.166266	5.0	3	80.0	-59.7094	10832600.0	780.0	0.0	702.0	13.0	793.0	67.0	256.0	0.0	15	vertical	1
42.266376	5.00562	3	79.8876	-59.7331	11074900.0	779.073	1.0	712.0	12.0	799.0	64.0	2048.0	0.0	15	vertical	1
42.366913	5.00862	3	79.8276	-59.7198	10711100.0	778.578	2.0	696.0	18.0	809.0	70.0	0.0	0.0	15	vertical	1
42.467608	5.01135	3	79.773	-59.7617	10862900.0	778.128	0.0	705.0	13.0	806.0	68.0	0.0	0.0	15	vertical	1
42.568079	5.0	3	80.0	-59.7471	10911300.0	780.0	0.0	700.0	26.0	787.0	57.0	0.0	0.0	15	vertical	1
42.668759	5.01143	3	79.7714	-59.8029	10882800.0	778.114	1.0	700.0	16.0	776.0	57.0	2752.0	0.0	15	vertical	1
42.769210	5.00292	3	79.9415	-59.7325	10552500.0	779.518	0.0	684.0	9.0	788.0	68.0	1024.0	0.0	15	vertical	1
42.869815	5.00565	3	79.887	-59.7359	10823500.0	779.068	1.0	708.0	10.0	794.0	56.0	128.0	0.0	15	vertical	1
42.969818	5.0	3	80.0	-59.6854	11169900.0	780.0	1.0	728.0	18.0	807.0	60.0	2048.0	0.0	15	vertical	1
43.070850	5.01676	3	79.6648	-59.736	10925900.0	777.235	0.0	716.0	10.0	800.0	54.0	0.0	0.0	15	vertical	1
43.171392	5.00545	3	79.891	-59.7003	11192800.0	779.101	1.0	734.0	19.0	804.0	56.0	0.0	0.0	15	vertical	1
43.272193	5.00277	3	79.9447	-59.7095	10917700.0	779.544	0.0	723.0	17.0	806.0	56.0	0.0	0.0	15	vertical	1
43.372327	5.0	3	80.0	-59.675	11014900.0	780.0	2.0	717.0	12.0	801.0	59.0	64.0	0.0	15	vertical	1
43.472717	5.0	3	80.0	-59.6515	10675800.0	780.0	0.0	703.0	19.0	806.0	78.0	197.0	0.0	15	vertical	1
43.572918	5.00876	3	79.8248	-59.6818	10585400.0	778.555	0.0	685.0	9.0	794.0	76.0	0.0	0.0	15	vertical	1
43.673750	5.00563	3	79.8875	-59.7328	11012800.0	779.072	0.0	711.0	11.0	805.0	67.0	2560.0	0.0	15	vertical	1
43.774551	5.01387	3	79.7226	-59.6838	10999200.0	777.712	0.0	721.0	28.0	802.0	66.0	592.0	0.0	15	vertical	1
43.874730	5.00284	3	79.9431	-59.7596	10819200.0	779.531	0.0	703.0	24.0	814.0	77.0	0.0	0.0	15	vertical	1
43.975230	5.0087	3	79.8261	-59.6812	10690200.0	778.565	0.0	690.0	14.0	793.0	71.0	0.0	0.0	15	vertical	1
44.075619	5.00567	3	79.8867	-59.6856	10883700.0	779.065	2.0	706.0	25.0	814.0	81.0	769.0	0.0	15	vertical	1
44.175841	5.0	3	80.0	-59.6523	10813000.0	780.0	0.0	696.0	6.0	795.0	61.0	0.0	0.0	15	vertical	1
44.276508	5.00573	3	79.8854	-59.2923	10743700.0	779.054	0.0	698.0	23.0	794.0	68.0	2048.0	0.0	15	vertical	1
44.376509	5.01125	3	79.775	-58.7187	11016800.0	778.143	0.0	711.0	29.0	814.0	74.0	0.0	0.0	15	vertical	1
44.477343	5.0	3	80.0	-58.718	10735000.0	780.0	0.0	695.0	5.0	805.0	81.0	259.0	0.0	15	vertical	1
44.577348	5.00853	3	79.8293	-58.7212	10851400.0	778.592	0.0	703.0	14.0	822.0	83.0	2048.0	0.0	15	vertical	1
44.677498	5.00862	3	79.8276	-58.6652	10606700.0	778.578	1.0	696.0	10.0	810.0	76.0	2048.0	0.0	15	vertical	1
44.777969	5.0	3	80.0	-58.6456	10396500.0	780.0	0.0	680.0	9.0	805.0	74.0	0.0	0.0	15	vertical	1
44.878793	5.0084	3	79.8319	-58.6232	10963100.0	778.613	0.0	714.0	20.0	820.0	89.0	2153.0	0.0	15	vertical	1
44.978795	5.0	3	80.0	-58.6715	9536350.0	780.0	0.0	621.0	17.0	742.0	85.0	1024.0	0.0	15	vertical	1
45.079479	5.0	3	80.0	-58.6128	9780360.0	780.0	0.0	656.0	9.0	744.0	67.0	0.0	0.0	15	vertical	1
45.180008	5.00617	3	79.8765	-58.6543	9785250.0	778.981	2.0	648.0	15.0	750.0	84.0	4096.0	0.0	15	vertical	1
45.280814	5.00616	3	79.8767	-58.5639	9603010.0	778.983	0.0	649.0	12.0	745.0	69.0	512.0	0.0	15	vertical	1
45.381575	5.00308	3	79.9385	-58.6554	9680140.0	779.492	0.0	650.0	11.0	753.0	74.0	2112.0	0.0	15	vertical	1
45.481877	5.00962	3	79.8077	-58.6282	9472580.0	778.413	0.0	624.0	25.0	731.0	79.0	4426.0	0.0	15	vertical	1
45.582141	5.0124	3	79.7519	-58.6651	9733870.0	777.953	0.0	645.0	12.0	750.0	72.0	0.0	0.0	15	vertical	1
45.683159	5.0	3	80.0	-58.6306	10073700.0	780.0	0.0	674.0	15.0	755.0	73.0	0.0	0.0	15	vertical	1
45.783613	5.00305	3	79.9389	-58.6504	9784270.0	779.496	1.0	655.0	19.0	747.0	67.0	1153.0	0.0	15	vertical	1
45.884026	5.00303	3	79.9395	-58.6324	10004300.0	779.501	0.0	661.0	20.0	746.0	66.0	320.0	0.0	15	vertical	1
45.984723	5.0	3	80.0	-58.7167	9701170.0	780.0	1.0	639.0	15.0	729.0	66.0	0.0	0.0	15	vertical	1
46.084952	5.01515	3	79.697	-58.6167	9850050.0	777.5	0.0	660.0	13.0	750.0	62.0	128.0	0.0	15	vertical	1
46.184991	5.003	3	79.9399	-58.6892	10009600.0	779.505	0.0	666.0	10.0	773.0	69.0	451.0	0.0	15	vertical	1
46.285796	5.01515	3	79.697	-58.7076	9913070.0	777.5	0.0	660.0	15.0	754.0	72.0	0.0	0.0	15	vertical	1
46.386697	5.01207	3	79.7587	-58.6697	9912390.0	778.009	0.0	663.0	11.0	756.0	62.0	0.0	0.0	15	vertical	1
46.487302	5.0	3	80.0	-58.6248	9868480.0	780.0	0.0	661.0	14.0	753.0	67.0	0.0	0.0	15	vertical	1
46.587718	5.0087	3	79.8261	-58.5696	10276800.0	778.565	1.0	690.0	36.0	757.0	74.0	3974.0	0.0	15	vertical	1
46.688352	5.00927	3	79.8145	-58.6229	9796010.0	778.47	0.0	647.0	16.0	741.0	74.0	737.0	0.0	15	vertical	1
46.789345	5.00601	3	79.8799	-58.5646	10004900.0	779.009	0.0	666.0	11.0	759.0	69.0	256.0	0.0	15	vertical	1
46.889722	5.01216	3	79.7568	-58.6246	9801030.0	777.994	0.0	658.0	11.0	743.0	61.0	256.0	0.0	15	vertical	1
46.990636	5.0058	3	79.8841	-58.6696	10244700.0	779.043	0.0	690.0	16.0	760.0	57.0	2048.0	0.0	15	vertical	1
47.091484	5.00301	3	79.9398	-58.6913	9883840.0	779.503	1.0	664.0	15.0	759.0	81.0	257.0	0.0	15	vertical	1
47.191493	5.00298	3	79.9405	-58.5967	10062200.0	779.509	0.0	672.0	15.0	757.0	65.0	2178.0	0.0	15	vertical	1
47.291543	5.00312	3	79.9375	-58.5953	9543000.0	779.484	0.0	640.0	9.0	717.0	53.0	0.0	0.0	15	vertical	1
47.391890	5.00624	3	79.8752	-58.5944	9597570.0	778.97	0.0	641.0	10.0	741.0	80.0	1664.0	0.0	15	vertical	1
47.491971	5.00302	3	79.9397	-58.6637	9988570.0	779.502	0.0	663.0	13.0	753.0	63.0	128.0	0.0	15	vertical	1
47.592204	5.016	3	79.68	-58.5408	9363640.0	777.36	0.0	625.0	16.0	734.0	70.0	128.0	0.0	15	vertical	1
47.692878	5.00298	3	79.9405	-58.6696	10029600.0	779.509	0.0	672.0	17.0	751.0	63.0	0.0	0.0	15	vertical	1
47.792896	5.0	3	80.0	-58.6627	10118800.0	780.0	2.0	673.0	27.0	753.0	63.0	882.0	0.0	15	vertical	1
47.894085	5.0	3	80.0	-58.7833	9659150.0	780.0	0.0	646.0	13.0	751.0	71.0	512.0	0.0	15	vertical	1
47.994306	5.00631	3	79.8738	-58.5962	9485590.0	778.959	4.0	634.0	15.0	755.0	81.0	2048.0	0.0	15	vertical	1
48.095029	5.00605	3	79.879	-58.6899	9973400.0	779.002	0.0	661.0	8.0	746.0	59.0	2050.0	0.0	15	vertical	1
48.195593	5.00909	3	79.8182	-58.6848	9828240.0	778.5	0.0	660.0	18.0	742.0	63.0	672.0	0.0	15	vertical	1
48.296030	5.006	3	79.8801	-58.7256	9961270.0	779.01	0.0	667.0	15.0	757.0	67.0	0.0	0.0	15	vertical	1
48.396229	5.00596	3	79.8808	-58.623	10100100.0	779.016	0.0	671.0	21.0	745.0	59.0	248.0	0.0	15	vertical	1
48.496651	5.0	3	80.0	-58.5639	9943610.0	780.0	0.0	665.0	18.0	759.0	72.0	512.0	0.0	15	vertical	1
