time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.187788	7.0	3.0	80.0	-54.7793	10248700.0	975.0	6.0	716.0	42.0	675.0	1.0	0.0	0.0	9	vertical	1
28.287803	6.43275	3.0	80.0	-54.2705	9802080.0	919.693	2.0	684.0	36.0	651.0	1.0	0.0	0.0	9	vertical	1
28.388143	8.04267	2.2449	80.0	-55.6382	7498130.0	847.109	10.0	539.0	3.0	656.0	79.0	2179.0	0.0	9	vertical	1
28.488839	8.9887	2.00565	80.0	-56.435	7424560.0	866.616	0.0	531.0	9.0	668.0	99.0	0.0	0.0	9	vertical	1
28.589172	8.98058	2.00971	80.0	-56.5126	7241620.0	867.058	0.0	515.0	6.0	665.0	111.0	3104.0	0.0	9	vertical	1
28.689406	7.99195	2.50403	80.0	-55.5765	8718370.0	920.939	2.0	621.0	22.0	674.0	55.0	992.0	0.0	9	vertical	1
28.789413	7.0	3.0	80.0	-54.7633	10151200.0	975.0	11.0	714.0	45.0	668.0	0.0	0.0	0.0	9	vertical	1
28.889446	7.0	3.0	80.0	-54.8067	9730580.0	975.0	5.0	688.0	36.0	656.0	1.0	0.0	0.0	9	vertical	1
28.990208	7.0	3.0	80.0	-54.819	10049800.0	975.0	8.0	707.0	42.0	668.0	1.0	0.0	0.0	9	vertical	1
29.090231	7.0	3.0	80.0	-54.7627	10217900.0	975.0	9.0	708.0	51.0	659.0	1.0	0.0	0.0	9	vertical	1
29.190563	7.0	3.0	80.0	-54.8521	9472090.0	975.0	7.0	676.0	19.0	657.0	1.0	0.0	0.0	9	vertical	1
29.291430	7.0	3.0	80.0	-54.8161	10095100.0	975.0	10.0	707.0	37.0	671.0	1.0	0.0	0.0	9	vertical	1
29.391492	7.0	3.0	80.0	-54.7986	9922310.0	975.0	2.0	695.0	32.0	664.0	0.0	0.0	0.0	9	vertical	1
29.492313	7.0	3.0	80.0	-54.7944	9980670.0	975.0	5.0	710.0	29.0	682.0	1.0	0.0	0.0	9	vertical	1
29.592869	7.0	3.0	80.0	-54.7932	10084800.0	975.0	9.0	711.0	49.0	665.0	2.0	0.0	0.0	9	vertical	1
29.693417	7.0	3.0	80.0	-54.8842	10106400.0	975.0	3.0	708.0	40.0	668.0	0.0	0.0	0.0	9	vertical	1
29.794116	7.0	3.0	80.0	-54.768	10062200.0	975.0	4.0	707.0	38.0	667.0	1.0	0.0	0.0	9	vertical	1
29.894256	7.0	3.0	80.0	-54.8383	9962360.0	975.0	5.0	699.0	28.0	672.0	2.0	0.0	0.0	9	vertical	1
29.995054	7.0	3.0	80.0	-54.7888	10174100.0	975.0	3.0	715.0	38.0	679.0	0.0	0.0	0.0	9	vertical	1
30.096008	7.0	3.0	80.0	-54.8117	9850700.0	975.0	4.0	701.0	33.0	670.0	1.0	0.0	0.0	9	vertical	1
30.196360	7.0	3.0	80.0	-54.8011	10306600.0	975.0	8.0	714.0	57.0	662.0	2.0	0.0	0.0	9	vertical	1
30.296381	7.0	3.0	80.0	-54.877	9796750.0	975.0	0.0	683.0	27.0	656.0	0.0	0.0	0.0	9	vertical	1
30.396516	7.0	3.0	80.0	-54.8302	9744760.0	975.0	6.0	689.0	26.0	663.0	1.0	0.0	0.0	9	vertical	1
30.496796	7.0	3.0	80.0	-54.8172	10090300.0	975.0	5.0	711.0	37.0	677.0	1.0	0.0	0.0	9	vertical	1
30.596848	7.0	3.0	80.0	-54.8219	10234700.0	975.0	5.0	713.0	49.0	664.0	0.0	0.0	0.0	9	vertical	1
30.697109	7.0	3.0	80.0	-54.8312	9801140.0	975.0	4.0	693.0	25.0	671.0	2.0	0.0	0.0	9	vertical	1
30.797595	7.23479	2.8826	80.0	-55.0297	10103500.0	962.204	5.0	707.0	61.0	672.0	14.0	1017.0	0.0	9	vertical	1
30.897673	8.98092	2.00954	80.0	-56.3931	7420810.0	867.04	1.0	524.0	16.0	680.0	101.0	0.0	0.0	9	vertical	1
30.997808	8.72522	2.13739	80.0	-56.2783	8138340.0	880.976	0.0	575.0	17.0	681.0	87.0	0.0	0.0	9	vertical	1
31.098732	7.0	3.0	80.0	-54.7507	9706500.0	975.0	7.0	690.0	40.0	653.0	2.0	0.0	0.0	9	vertical	1
31.199377	7.0	3.0	80.0	-54.8043	10193700.0	975.0	5.0	705.0	47.0	661.0	1.0	0.0	0.0	9	vertical	1
31.299601	7.0	3.0	80.0	-54.8268	10071000.0	975.0	9.0	710.0	45.0	665.0	1.0	0.0	0.0	9	vertical	1
31.400084	7.00144	3.0	80.0	-54.8647	9803870.0	975.281	3.0	695.0	29.0	668.0	2.0	0.0	0.0	9	vertical	1
31.500767	7.0	3.0	80.0	-54.7688	10095500.0	975.0	1.0	705.0	34.0	675.0	1.0	0.0	0.0	9	vertical	1
31.601543	7.0	3.0	80.0	-54.8036	10258900.0	975.0	3.0	713.0	44.0	669.0	0.0	0.0	0.0	9	vertical	1
31.702238	7.0	3.0	80.0	-54.9075	9747170.0	975.0	4.0	681.0	24.0	658.0	1.0	0.0	0.0	9	vertical	1
31.802927	7.0	3.0	80.0	-54.8621	10150100.0	975.0	3.0	725.0	35.0	692.0	1.0	0.0	0.0	9	vertical	1
31.902935	7.0	3.0	80.0	-54.8076	10425700.0	975.0	7.0	733.0	67.0	666.0	1.0	0.0	0.0	9	vertical	1
32.003023	7.0	3.0	80.0	-54.864	9777430.0	975.0	8.0	691.0	36.0	657.0	0.0	0.0	0.0	9	vertical	1
32.103699	7.0	3.0	80.0	-54.8388	9795880.0	975.0	5.0	695.0	28.0	672.0	2.0	0.0	0.0	9	vertical	1
32.203915	7.0	3.0	80.0	-54.8813	10022800.0	975.0	2.0	699.0	29.0	671.0	1.0	0.0	0.0	9	vertical	1
32.304269	7.0	3.0	80.0	-54.86	9752800.0	975.0	2.0	693.0	25.0	666.0	1.0	0.0	0.0	9	vertical	1
32.405270	7.00144	3.0	80.0	-54.8403	9597860.0	975.281	3.0	695.0	30.0	666.0	1.0	0.0	0.0	9	vertical	1
32.505710	7.0	3.0	80.0	-54.937	9731330.0	975.0	3.0	698.0	15.0	686.0	1.0	0.0	0.0	9	vertical	1
32.606033	7.0	3.0	80.0	-54.8841	9804390.0	975.0	1.0	690.0	24.0	666.0	0.0	0.0	0.0	9	vertical	1
32.706903	7.0	3.0	80.0	-54.863	10066900.0	975.0	2.0	708.0	31.0	679.0	1.0	0.0	0.0	9	vertical	1
32.807281	7.0	3.0	80.0	-54.7752	9924340.0	975.0	5.0	703.0	35.0	670.0	1.0	0.0	0.0	9	vertical	1
32.907318	7.0	3.0	80.0	-54.8518	9840780.0	975.0	3.0	695.0	25.0	668.0	0.0	0.0	0.0	9	vertical	1
33.007648	7.0	3.0	80.0	-54.8519	10023600.0	975.0	3.0	709.0	40.0	669.0	1.0	0.0	0.0	9	vertical	1
33.107653	7.0	3.0	80.0	-54.8409	10050100.0	975.0	5.0	704.0	35.0	670.0	1.0	0.0	0.0	9	vertical	1
33.208345	7.0	3.0	80.0	-54.9842	9889030.0	975.0	5.0	696.0	24.0	673.0	0.0	0.0	0.0	9	vertical	1
33.308605	7.0	3.0	80.0	-54.8065	9913200.0	975.0	3.0	703.0	33.0	672.0	1.0	0.0	0.0	9	vertical	1
33.409399	7.0	3.0	80.0	-54.8841	9913890.0	975.0	0.0	699.0	30.0	672.0	1.0	0.0	0.0	9	vertical	1
33.509949	7.0	3.0	80.0	-54.997	9725840.0	975.0	6.0	677.0	17.0	657.0	0.0	0.0	0.0	9	vertical	1
33.609954	7.0	3.0	80.0	-54.8462	9944480.0	975.0	3.0	702.0	35.0	669.0	1.0	0.0	0.0	9	vertical	1
33.710140	7.0	3.0	80.0	-54.7962	9904870.0	975.0	1.0	687.0	34.0	656.0	1.0	0.0	0.0	9	vertical	1
33.810569	7.0	3.0	80.0	-54.8843	10116500.0	975.0	7.0	709.0	49.0	661.0	0.0	0.0	0.0	9	vertical	1
33.911531	7.0	3.0	80.0	-54.8025	10291700.0	975.0	4.0	729.0	65.0	666.0	2.0	0.0	0.0	9	vertical	1
34.012222	7.0	3.0	80.0	-54.7556	10932900.0	975.0	6.0	753.0	79.0	680.0	3.0	0.0	0.0	9	vertical	1
34.112994	6.9051	3.0	80.0	-54.7817	12800100.0	965.747	8.0	843.0	51.0	791.0	1.0	0.0	0.0	9	vertical	1
34.213364	7.0	3.0	80.0	-54.8649	12326700.0	975.0	4.0	814.0	24.0	791.0	0.0	0.0	0.0	9	vertical	1
34.313923	7.0	3.0	80.0	-54.8751	12791200.0	975.0	5.0	841.0	61.0	781.0	1.0	0.0	0.0	9	vertical	1
34.414435	7.0	3.0	80.0	-54.7852	12853200.0	975.0	2.0	852.0	45.0	810.0	1.0	0.0	0.0	9	vertical	1
34.515361	7.0	3.0	80.0	-54.9135	13372600.0	975.0	3.0	890.0	39.0	851.0	0.0	0.0	0.0	9	vertical	1
34.615364	7.0	3.0	80.0	-54.9853	13395200.0	975.0	6.0	882.0	30.0	851.0	2.0	0.0	0.0	9	vertical	1
34.715917	7.0	3.0	80.0	-54.8708	13720200.0	975.0	2.0	898.0	43.0	859.0	1.0	0.0	0.0	9	vertical	1
34.815921	7.0	3.0	80.0	-54.9371	12941600.0	975.0	0.0	843.0	26.0	820.0	1.0	0.0	0.0	9	vertical	1
34.916346	7.0	3.0	80.0	-54.8119	12829500.0	975.0	4.0	840.0	35.0	808.0	1.0	0.0	0.0	9	vertical	1
35.016732	7.00123	3.0	80.0	-54.8636	12452700.0	975.24	4.0	814.0	28.0	788.0	2.0	0.0	0.0	9	vertical	1
35.116862	7.0	3.0	80.0	-54.8726	12833200.0	975.0	7.0	848.0	45.0	800.0	0.0	0.0	0.0	9	vertical	1
35.217028	7.0	3.0	80.0	-54.8836	12518100.0	975.0	2.0	833.0	33.0	803.0	2.0	0.0	0.0	9	vertical	1
35.317471	7.0	3.0	80.0	-54.9041	12439800.0	975.0	2.0	824.0	31.0	798.0	2.0	0.0	0.0	9	vertical	1
35.418284	7.0	3.0	80.0	-54.8638	12613600.0	975.0	0.0	837.0	28.0	811.0	1.0	0.0	0.0	9	vertical	1
35.519243	7.0	3.0	80.0	-54.9166	12724700.0	975.0	3.0	851.0	41.0	812.0	1.0	0.0	0.0	9	vertical	1
35.620019	7.0	3.0	80.0	-54.9051	11953400.0	975.0	1.0	801.0	19.0	783.0	1.0	0.0	0.0	9	vertical	1
35.720510	7.0	3.0	80.0	-54.8592	12544500.0	975.0	3.0	824.0	33.0	791.0	0.0	0.0	0.0	9	vertical	1
35.820974	7.0	3.0	80.0	-55.018	12628800.0	975.0	7.0	835.0	30.0	806.0	1.0	0.0	0.0	9	vertical	1
35.920975	7.0	3.0	80.0	-54.977	12524400.0	975.0	4.0	827.0	19.0	809.0	1.0	0.0	0.0	9	vertical	1
36.021128	7.0	3.0	80.0	-54.9301	12726200.0	975.0	4.0	830.0	47.0	784.0	0.0	0.0	0.0	9	vertical	1
36.121744	7.0	3.0	80.0	-54.9118	12370900.0	975.0	5.0	828.0	24.0	805.0	1.0	0.0	0.0	9	vertical	1
36.222033	7.0	3.0	80.0	-54.9145	12398500.0	975.0	2.0	807.0	21.0	790.0	2.0	0.0	0.0	9	vertical	1
36.322555	7.0	3.0	80.0	-54.951	12258400.0	975.0	5.0	817.0	19.0	798.0	1.0	0.0	0.0	9	vertical	1
36.422557	7.00121	3.0	80.0	-54.8424	12690700.0	975.236	6.0	825.0	44.0	783.0	1.0	0.0	0.0	9	vertical	1
36.522820	7.00123	3.0	80.0	-54.9333	12206700.0	975.241	2.0	810.0	16.0	797.0	1.0	0.0	0.0	9	vertical	1
36.623531	7.0	3.0	80.0	-54.951	12186200.0	975.0	5.0	816.0	13.0	801.0	1.0	0.0	0.0	9	vertical	1
36.724117	7.0	3.0	80.0	-54.9376	12673900.0	975.0	5.0	834.0	36.0	799.0	0.0	0.0	0.0	9	vertical	1
36.824923	7.0	3.0	80.0	-54.9156	12754900.0	975.0	1.0	841.0	27.0	818.0	2.0	0.0	0.0	9	vertical	1
36.925399	7.0	3.0	80.0	-54.9805	12444200.0	975.0	2.0	822.0	16.0	807.0	1.0	0.0	0.0	9	vertical	1
37.025627	7.0	3.0	80.0	-54.8796	12543200.0	975.0	2.0	822.0	20.0	803.0	0.0	0.0	0.0	9	vertical	1
37.126222	7.0	3.0	80.0	-54.8442	12382500.0	975.0	3.0	815.0	32.0	782.0	1.0	0.0	0.0	9	vertical	1
37.226669	7.0	3.0	80.0	-54.8762	12549900.0	975.0	2.0	832.0	30.0	805.0	1.0	0.0	0.0	9	vertical	1
37.326748	7.0	3.0	80.0	-54.8462	12458900.0	975.0	4.0	819.0	26.0	794.0	1.0	0.0	0.0	9	vertical	1
37.426748	7.0	3.0	80.0	-54.8679	12800500.0	975.0	4.0	840.0	27.0	816.0	1.0	0.0	0.0	9	vertical	1
37.527393	7.0	3.0	80.0	-54.8249	12753100.0	975.0	8.0	851.0	48.0	806.0	2.0	0.0	0.0	9	vertical	1
37.627587	7.0	3.0	80.0	-54.8777	12550700.0	975.0	7.0	826.0	32.0	794.0	0.0	0.0	0.0	9	vertical	1
37.727863	7.0	3.0	80.0	-54.8727	12467000.0	975.0	1.0	825.0	33.0	794.0	2.0	0.0	0.0	9	vertical	1
37.827868	7.0	3.0	80.0	-54.9439	12542900.0	975.0	6.0	820.0	42.0	778.0	1.0	0.0	0.0	9	vertical	1
37.928602	7.0	3.0	80.0	-54.8519	12339700.0	975.0	1.0	817.0	23.0	797.0	1.0	0.0	0.0	9	vertical	1
38.029378	7.00238	3.0	80.0	-54.8558	12862600.0	975.465	6.0	839.0	44.0	794.0	1.0	0.0	0.0	9	vertical	1
38.129705	7.0	3.0	80.0	-54.8897	12648900.0	975.0	7.0	834.0	32.0	809.0	3.0	0.0	0.0	9	vertical	1
38.230053	7.0	3.0	80.0	-54.9589	12594600.0	975.0	16.0	828.0	35.0	790.0	1.0	0.0	0.0	9	vertical	1
38.330758	7.0	3.0	80.0	-54.8282	12441800.0	975.0	3.0	815.0	25.0	794.0	2.0	0.0	0.0	9	vertical	1
38.431257	7.0	3.0	80.0	-54.8377	12233000.0	975.0	7.0	807.0	38.0	772.0	1.0	0.0	0.0	9	vertical	1
38.531793	7.0	3.0	80.0	-54.8455	12552100.0	975.0	5.0	835.0	26.0	808.0	0.0	0.0	0.0	9	vertical	1
38.632266	7.00236	3.0	80.0	-54.8963	12846300.0	975.459	2.0	849.0	48.0	801.0	0.0	0.0	0.0	9	vertical	1
38.733213	7.0	3.0	80.0	-54.9977	12983800.0	975.0	12.0	858.0	40.0	818.0	1.0	0.0	0.0	9	vertical	1
38.833768	7.0012	3.0	80.0	-54.9783	12607100.0	975.235	5.0	830.0	37.0	796.0	2.0	0.0	0.0	9	vertical	1
38.934758	7.0	3.0	80.0	-54.8908	12871300.0	975.0	11.0	852.0	39.0	814.0	0.0	0.0	0.0	9	vertical	1
39.035546	7.0	3.0	80.0	-54.8932	12629800.0	975.0	5.0	843.0	24.0	821.0	1.0	0.0	0.0	9	vertical	1
39.135858	7.0	3.0	80.0	-54.9536	12772400.0	975.0	2.0	840.0	39.0	803.0	1.0	0.0	0.0	9	vertical	1
39.235871	7.0	3.0	80.0	-54.9488	12709200.0	975.0	4.0	840.0	35.0	802.0	0.0	0.0	0.0	9	vertical	1
39.336621	7.0	3.0	80.0	-54.8634	12570100.0	975.0	1.0	827.0	27.0	803.0	1.0	0.0	0.0	9	vertical	1
39.437591	7.0	3.0	80.0	-54.8595	12902000.0	975.0	3.0	854.0	39.0	817.0	1.0	0.0	0.0	9	vertical	1
39.537593	7.0	3.0	80.0	-54.9674	12698100.0	975.0	6.0	828.0	23.0	805.0	0.0	0.0	0.0	9	vertical	1
39.638130	7.0	3.0	80.0	-54.8268	12701200.0	975.0	3.0	843.0	43.0	803.0	1.0	0.0	0.0	9	vertical	1
39.738135	7.0012	3.0	80.0	-54.879	12702900.0	975.234	2.0	835.0	31.0	803.0	2.0	0.0	0.0	9	vertical	1
39.838444	7.0	3.0	80.0	-54.8427	12540000.0	975.0	3.0	833.0	34.0	802.0	0.0	0.0	0.0	9	vertical	1
39.939410	7.0	3.0	80.0	-54.8241	13094900.0	975.0	5.0	870.0	62.0	811.0	2.0	0.0	0.0	9	vertical	1
40.039474	7.0	3.0	80.0	-54.8785	12330000.0	975.0	4.0	815.0	26.0	793.0	1.0	0.0	0.0	9	vertical	1
40.139610	7.0	3.0	80.0	-54.9043	12040900.0	975.0	1.0	794.0	31.0	764.0	1.0	0.0	0.0	9	vertical	1
40.239686	7.0	3.0	80.0	-54.9864	12358900.0	975.0	1.0	809.0	35.0	775.0	1.0	0.0	0.0	9	vertical	1
40.340000	7.0	3.0	80.0	-54.9044	12536800.0	975.0	6.0	837.0	34.0	804.0	1.0	0.0	0.0	9	vertical	1
40.440260	7.0	3.0	80.0	-54.907	12632600.0	975.0	4.0	828.0	34.0	796.0	1.0	0.0	0.0	9	vertical	1
40.540950	7.0	3.0	80.0	-54.8688	12702800.0	975.0	5.0	831.0	47.0	786.0	1.0	0.0	0.0	9	vertical	1
40.641674	7.0	3.0	80.0	-54.9927	12351300.0	975.0	5.0	819.0	30.0	792.0	1.0	0.0	0.0	9	vertical	1
40.741717	7.0	3.0	80.0	-54.8857	12571200.0	975.0	5.0	831.0	28.0	801.0	0.0	0.0	0.0	9	vertical	1
40.842264	7.0	3.0	80.0	-54.9821	12612600.0	975.0	4.0	836.0	40.0	798.0	1.0	0.0	0.0	9	vertical	1
40.942496	7.0	3.0	80.0	-54.9169	12238200.0	975.0	4.0	806.0	25.0	784.0	1.0	0.0	0.0	9	vertical	1
41.043234	7.0	3.0	80.0	-54.8723	12461500.0	975.0	3.0	838.0	36.0	806.0	1.0	0.0	0.0	9	vertical	1
41.143240	7.0	3.0	80.0	-54.8911	12849200.0	975.0	2.0	836.0	41.0	792.0	0.0	0.0	0.0	9	vertical	1
41.244159	7.0	3.0	80.0	-54.958	12647700.0	975.0	4.0	833.0	42.0	793.0	3.0	2320.0	0.0	9	vertical	1
41.344922	7.0	3.0	80.0	-54.9148	12611400.0	975.0	4.0	833.0	34.0	802.0	1.0	0.0	0.0	9	vertical	1
41.445723	7.0	3.0	80.0	-54.856	12539000.0	975.0	7.0	840.0	28.0	812.0	0.0	0.0	0.0	9	vertical	1
41.546789	7.00124	3.0	80.0	-54.9467	12230900.0	975.242	8.0	807.0	27.0	780.0	1.0	0.0	0.0	9	vertical	1
41.647445	7.0	3.0	80.0	-54.8991	12431600.0	975.0	1.0	823.0	34.0	793.0	1.0	0.0	0.0	9	vertical	1
41.748177	7.0	3.0	80.0	-54.9745	12469100.0	975.0	2.0	822.0	25.0	796.0	0.0	0.0	0.0	9	vertical	1
41.848639	7.0	3.0	80.0	-54.8875	12582900.0	975.0	8.0	827.0	37.0	791.0	1.0	0.0	0.0	9	vertical	1
41.949048	7.0	3.0	80.0	-54.9488	12509300.0	975.0	2.0	820.0	35.0	789.0	2.0	0.0	0.0	9	vertical	1
42.049289	7.0	3.0	80.0	-54.8719	12157900.0	975.0	2.0	804.0	29.0	775.0	0.0	0.0	0.0	9	vertical	1
42.150124	7.0	3.0	80.0	-54.94	12476400.0	975.0	4.0	833.0	30.0	806.0	1.0	0.0	0.0	9	vertical	1
42.250914	7.0	3.0	80.0	-54.9709	13003800.0	975.0	7.0	858.0	52.0	810.0	1.0	0.0	0.0	9	vertical	1
42.351496	7.0	3.0	80.0	-54.8083	12754600.0	975.0	6.0	840.0	55.0	782.0	0.0	0.0	0.0	9	vertical	1
42.451986	7.0	3.0	80.0	-54.8985	13008700.0	975.0	7.0	857.0	48.0	811.0	1.0	0.0	0.0	9	vertical	1
42.552512	7.0	3.0	80.0	-54.8	12913200.0	975.0	7.0	845.0	50.0	798.0	2.0	0.0	0.0	9	vertical	1
42.652575	7.0	3.0	80.0	-54.9007	12654500.0	975.0	5.0	826.0	31.0	796.0	0.0	0.0	0.0	9	vertical	1
42.753359	7.0	3.0	80.0	-54.8128	13178300.0	975.0	12.0	860.0	50.0	812.0	1.0	0.0	0.0	9	vertical	1
42.853969	7.0	3.0	80.0	-54.9845	12811300.0	975.0	4.0	840.0	29.0	810.0	1.0	0.0	0.0	9	vertical	1
42.954238	7.0	3.0	80.0	-54.8517	12763400.0	975.0	4.0	836.0	31.0	804.0	0.0	0.0	0.0	9	vertical	1
43.054859	7.0	3.0	80.0	-54.9476	12742700.0	975.0	5.0	840.0	33.0	809.0	1.0	0.0	0.0	9	vertical	1
43.155068	7.0	3.0	80.0	-54.8833	12795900.0	975.0	5.0	840.0	30.0	815.0	2.0	0.0	0.0	9	vertical	1
43.255268	7.0	3.0	80.0	-54.9729	12991300.0	975.0	1.0	849.0	45.0	805.0	1.0	0.0	0.0	9	vertical	1
43.355601	7.0	3.0	80.0	-54.9758	13229700.0	975.0	13.0	867.0	50.0	817.0	1.0	0.0	0.0	9	vertical	1
43.456079	7.0	3.0	80.0	-54.983	12567900.0	975.0	1.0	823.0	18.0	808.0	1.0	0.0	0.0	9	vertical	1
43.556096	7.0	3.0	80.0	-55.0134	12540600.0	975.0	7.0	820.0	29.0	792.0	1.0	0.0	0.0	9	vertical	1
43.656504	7.0	3.0	80.0	-54.9462	12969300.0	975.0	7.0	855.0	41.0	817.0	1.0	0.0	0.0	9	vertical	1
43.757278	7.0	3.0	80.0	-54.9136	12977600.0	975.0	3.0	856.0	32.0	826.0	1.0	0.0	0.0	9	vertical	1
43.857320	7.0	3.0	80.0	-54.9658	13094300.0	975.0	3.0	847.0	51.0	797.0	1.0	0.0	0.0	9	vertical	1
43.957764	7.0	3.0	80.0	-54.9334	12705800.0	975.0	2.0	841.0	24.0	816.0	0.0	0.0	0.0	9	vertical	1
44.058129	7.0	3.0	80.0	-54.9608	12914500.0	975.0	2.0	841.0	50.0	793.0	1.0	0.0	0.0	9	vertical	1
44.158700	7.0	3.0	80.0	-54.9664	12696100.0	975.0	3.0	833.0	36.0	799.0	1.0	0.0	0.0	9	vertical	1
44.258971	7.0	3.0	80.0	-54.8791	12530000.0	975.0	3.0	819.0	28.0	792.0	0.0	0.0	0.0	9	vertical	1
44.359576	7.0	3.0	80.0	-54.8708	12831600.0	975.0	10.0	836.0	40.0	795.0	1.0	0.0	0.0	9	vertical	1
44.459782	7.0	3.0	80.0	-54.8671	12636400.0	975.0	1.0	835.0	29.0	808.0	1.0	0.0	0.0	9	vertical	1
44.559786	7.0	3.0	80.0	-55.0037	12395600.0	975.0	1.0	817.0	17.0	800.0	1.0	0.0	0.0	9	vertical	1
44.659791	7.0	3.0	80.0	-54.9251	12647800.0	975.0	3.0	828.0	29.0	801.0	1.0	0.0	0.0	9	vertical	1
44.760261	7.0	3.0	80.0	-54.9028	12110200.0	975.0	4.0	792.0	16.0	780.0	1.0	0.0	0.0	9	vertical	1
44.860912	7.0	3.0	80.0	-54.8582	12644100.0	975.0	3.0	839.0	29.0	810.0	1.0	0.0	0.0	9	vertical	1
44.960939	7.0	3.0	80.0	-55.0037	12387900.0	975.0	1.0	811.0	22.0	794.0	1.0	0.0	0.0	9	vertical	1
45.061056	7.0	3.0	80.0	-54.949	12573900.0	975.0	3.0	823.0	34.0	792.0	1.0	0.0	0.0	9	vertical	1
45.161350	5.79808	2.9976	80.0	-53.8017	12611100.0	857.082	2.0	832.0	23.0	808.0	0.0	0.0	0.0	9	vertical	1
45.262340	6.54535	3.0	80.0	-54.5135	12908300.0	930.671	8.0	849.0	32.0	822.0	2.0	0.0	0.0	9	vertical	1
45.362343	7.0	3.0	80.0	-54.9478	12511200.0	975.0	5.0	824.0	19.0	803.0	0.0	0.0	0.0	9	vertical	1
45.462523	7.0	3.0	80.0	-54.9033	12859100.0	975.0	5.0	838.0	46.0	795.0	2.0	0.0	0.0	9	vertical	1
45.562584	7.0	3.0	80.0	-54.899	12465100.0	975.0	4.0	822.0	15.0	811.0	2.0	0.0	0.0	9	vertical	1
45.662929	7.0	3.0	80.0	-55.0331	12374600.0	975.0	1.0	815.0	28.0	783.0	0.0	0.0	0.0	9	vertical	1
45.763590	7.0	3.0	80.0	-54.9174	12792800.0	975.0	2.0	847.0	36.0	816.0	1.0	0.0	0.0	9	vertical	1
45.864148	7.0	3.0	80.0	-54.8851	12637400.0	975.0	3.0	827.0	26.0	802.0	1.0	0.0	0.0	9	vertical	1
45.964621	7.0	3.0	80.0	-54.9599	12551500.0	975.0	5.0	822.0	25.0	797.0	0.0	0.0	0.0	9	vertical	1
46.065429	7.0	3.0	80.0	-54.8756	12751500.0	975.0	3.0	836.0	27.0	810.0	1.0	0.0	0.0	9	vertical	1
46.166077	7.0	3.0	80.0	-54.9388	12630500.0	975.0	0.0	833.0	21.0	815.0	1.0	0.0	0.0	9	vertical	1
46.266429	7.0	3.0	80.0	-54.8508	12895500.0	975.0	4.0	851.0	35.0	818.0	2.0	0.0	0.0	9	vertical	1
46.366915	7.0	3.0	80.0	-54.9888	12087100.0	975.0	3.0	802.0	20.0	787.0	1.0	0.0	0.0	9	vertical	1
46.467401	7.0	3.0	80.0	-54.8499	12995900.0	975.0	6.0	853.0	44.0	808.0	1.0	0.0	0.0	9	vertical	1
46.567737	7.0	3.0	80.0	-54.912	12783600.0	975.0	5.0	852.0	24.0	828.0	0.0	0.0	0.0	9	vertical	1
46.668271	7.0	3.0	80.0	-54.9867	12607900.0	975.0	7.0	828.0	26.0	804.0	1.0	0.0	0.0	9	vertical	1
46.768840	7.0	3.0	80.0	-54.9564	12586300.0	975.0	4.0	825.0	17.0	810.0	1.0	0.0	0.0	9	vertical	1
46.868854	7.0	3.0	80.0	-54.9841	12410400.0	975.0	4.0	816.0	24.0	793.0	0.0	0.0	0.0	9	vertical	1
46.969197	7.0	3.0	80.0	-54.8277	12534000.0	975.0	3.0	830.0	30.0	800.0	1.0	0.0	0.0	9	vertical	1
47.069565	7.00117	3.0	80.0	-54.9941	13018300.0	975.228	7.0	854.0	49.0	807.0	1.0	0.0	0.0	9	vertical	1
47.170133	7.0	3.0	80.0	-54.845	12546900.0	975.0	2.0	832.0	31.0	802.0	0.0	0.0	0.0	9	vertical	1
47.270324	7.0	3.0	80.0	-54.9881	12839100.0	975.0	1.0	842.0	43.0	800.0	1.0	0.0	0.0	9	vertical	1
47.370736	7.0	3.0	80.0	-54.9485	12874100.0	975.0	4.0	855.0	26.0	831.0	1.0	0.0	0.0	9	vertical	1
47.471206	7.0	3.0	80.0	-54.8431	12458000.0	975.0	4.0	816.0	25.0	791.0	1.0	0.0	0.0	9	vertical	1
47.571836	7.0	3.0	80.0	-54.9214	12687500.0	975.0	3.0	840.0	25.0	816.0	0.0	0.0	0.0	9	vertical	1
47.672690	7.0	3.0	80.0	-54.9069	12892300.0	975.0	6.0	849.0	41.0	811.0	1.0	0.0	0.0	9	vertical	1
47.773084	7.0	3.0	80.0	-54.8842	12521600.0	975.0	3.0	829.0	24.0	808.0	1.0	0.0	0.0	9	vertical	1
47.873330	7.0	3.0	80.0	-54.875	12713400.0	975.0	1.0	832.0	32.0	799.0	0.0	0.0	0.0	9	vertical	1
47.973545	7.0	3.0	80.0	-54.9022	12905600.0	975.0	7.0	859.0	53.0	807.0	1.0	0.0	0.0	9	vertical	1
48.074572	7.0	3.0	80.0	-54.9642	12607900.0	975.0	2.0	837.0	29.0	810.0	1.0	0.0	0.0	9	vertical	1
48.174721	7.0	3.0	80.0	-54.9988	12637200.0	975.0	5.0	832.0	22.0	810.0	0.0	0.0	0.0	9	vertical	1
48.275526	7.00119	3.0	80.0	-54.8628	12597700.0	975.233	5.0	838.0	26.0	812.0	1.0	0.0	0.0	9	vertical	1
