time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.692102	7.0	3.0	80.0	-57.3077	410611.0	975.0	0.0	26.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
28.792199	7.0	3.0	80.0	-57.4167	378714.0	975.0	0.0	24.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
28.894020	7.0	3.0	80.0	-57.0	279312.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
28.996024	7.0	3.0	80.0	-57.4118	263324.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
29.096992	7.0	3.0	80.0	-57.05	312970.0	975.0	0.0	20.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
29.198893	7.0	3.0	80.0	-56.9565	356622.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
29.299009	7.0	3.0	80.0	-56.9565	362979.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
29.400839	7.0	3.0	80.0	-56.875	248258.0	975.0	0.0	16.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
29.500942	7.0	3.0	80.0	-57.087	363023.0	975.0	0.0	23.0	1.0	42.0	12.0	0.0	0.0	11	vertical	1
29.602875	7.0	3.0	80.0	-56.9565	356509.0	975.0	0.0	23.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
29.703897	7.0	3.0	80.0	-57.1429	328445.0	975.0	0.0	21.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
29.804003	7.0	3.0	80.0	-56.85	315664.0	975.0	0.0	20.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
29.904206	7.0	3.0	80.0	-57.1579	299592.0	975.0	0.0	19.0	0.0	42.0	10.0	0.0	0.0	11	vertical	1
30.005921	7.0	3.0	80.0	-57.15	310673.0	975.0	0.0	20.0	1.0	45.0	12.0	0.0	0.0	11	vertical	1
30.108117	7.0	3.0	80.0	-56.8421	293749.0	975.0	0.0	19.0	2.0	44.0	9.0	0.0	0.0	11	vertical	1
30.209883	7.0	3.0	80.0	-57.25	372620.0	975.0	0.0	24.0	0.0	44.0	14.0	512.0	0.0	11	vertical	1
30.311184	7.0	3.0	80.0	-56.8125	249554.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
30.412877	7.0	3.0	80.0	-57.1111	279665.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
30.515130	7.0	3.0	80.0	-57.0	231778.0	975.0	0.0	15.0	1.0	43.0	9.0	4.0	0.0	11	vertical	1
30.616962	7.0	3.0	80.0	-56.85	310313.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
30.719029	7.0	3.0	80.0	-56.963	417962.0	975.0	0.0	27.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
30.820926	7.0	3.0	80.0	-57.0833	186070.0	975.0	0.0	12.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
30.921030	7.0	3.0	80.0	-57.0455	347240.0	975.0	0.0	22.0	0.0	43.0	7.0	0.0	0.0	11	vertical	1
31.022993	7.0	3.0	80.0	-57.0417	371899.0	975.0	0.0	24.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
31.124944	7.0	3.0	80.0	-57.2632	294456.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
31.226931	7.0	3.0	80.0	-57.0	309844.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
31.329011	7.0	3.0	80.0	-56.7778	278605.0	975.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
31.429884	7.0	3.0	80.0	-56.84	391580.0	975.0	0.0	25.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
31.529953	7.0	3.0	80.0	-57.0	363150.0	975.0	0.0	23.0	0.0	42.0	12.0	0.0	0.0	11	vertical	1
31.632054	7.0	3.0	80.0	-57.4375	247599.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
31.733879	7.0	3.0	80.0	-56.8824	263786.0	975.0	0.0	17.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
31.834050	7.0	3.0	80.0	-57.2	315459.0	975.0	0.0	20.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
31.936038	7.0	3.0	80.0	-56.9474	294348.0	975.0	0.0	19.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
32.036934	7.0	3.0	80.0	-57.2	313193.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
32.139006	7.0	3.0	80.0	-57.0	263148.0	975.0	0.0	17.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
32.241352	7.0	3.0	80.0	-57.0	324193.0	975.0	0.0	21.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
32.342901	7.0	3.0	80.0	-57.0909	342301.0	975.0	0.0	22.0	2.0	43.0	12.0	0.0	0.0	11	vertical	1
32.442979	7.0	3.0	80.0	-57.0952	331542.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
32.544872	7.0	3.0	80.0	-56.9	155065.0	975.0	0.0	10.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
32.647112	7.0	3.0	80.0	-57.0	278169.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
32.748915	7.0	3.0	80.0	-56.6	232803.0	975.0	0.0	15.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
32.851083	7.0	3.0	80.0	-56.8	309294.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
32.952962	7.0	3.0	80.0	-56.8889	279154.0	975.0	0.0	18.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
33.055080	7.0	3.0	80.0	-57.125	371335.0	975.0	0.0	24.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
33.155971	7.0	3.0	80.0	-57.125	375850.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	11	vertical	1
33.257852	7.0	3.0	80.0	-56.9231	403217.0	975.0	0.0	26.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
33.358009	7.0	3.0	80.0	-56.875	252403.0	975.0	0.0	16.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
33.458046	7.0	3.0	80.0	-57.0	394855.0	975.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
33.559969	7.0	3.0	80.0	-57.0385	403051.0	975.0	0.0	26.0	0.0	43.0	13.0	0.0	0.0	11	vertical	1
33.661999	7.0	3.0	80.0	-57.2778	278742.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
33.763070	7.0	3.0	80.0	-57.1429	328284.0	975.0	0.0	21.0	1.0	44.0	14.0	0.0	0.0	11	vertical	1
33.864867	7.0	3.0	80.0	-56.7059	263859.0	975.0	0.0	17.0	0.0	45.0	14.0	0.0	0.0	11	vertical	1
33.964872	7.0	3.0	80.0	-56.7619	331782.0	975.0	0.0	21.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
34.064988	7.0	3.0	80.0	-56.8095	331416.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
34.166987	7.0	3.0	80.0	-57.0435	356279.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
34.268015	7.0	3.0	80.0	-56.9615	406619.0	975.0	0.0	26.0	3.0	44.0	10.0	0.0	0.0	11	vertical	1
34.368113	7.0	3.0	80.0	-57.381	331476.0	975.0	0.0	21.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
34.469857	7.0	3.0	80.0	-56.84	388229.0	975.0	0.0	25.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
34.570028	7.0	3.0	80.0	-57.0952	331234.0	975.0	0.0	21.0	0.0	43.0	8.0	0.0	0.0	11	vertical	1
34.671874	7.0	3.0	80.0	-57.1	310271.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
34.774153	7.0	3.0	80.0	-57.0	339856.0	975.0	0.0	22.0	1.0	44.0	8.0	0.0	0.0	11	vertical	1
34.875955	7.0	3.0	80.0	-57.1111	279366.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
34.976847	7.0	3.0	80.0	-56.9	313204.0	975.0	0.0	20.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
35.076869	7.0	3.0	80.0	-56.8077	410711.0	975.0	0.0	26.0	1.0	43.0	11.0	0.0	0.0	11	vertical	1
35.177008	7.0	3.0	80.0	-57.4706	268227.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
35.278967	7.0	3.0	80.0	-57.0	340923.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
35.380953	7.0	3.0	80.0	-56.8889	278861.0	975.0	0.0	18.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
35.482849	7.0	3.0	80.0	-57.125	372144.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
35.584085	7.0	3.0	80.0	-57.1111	280928.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
35.685904	7.0	3.0	80.0	-57.0435	356908.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
35.785944	7.0	3.0	80.0	-56.7273	347459.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
35.887914	7.0	3.0	80.0	-56.8	232423.0	975.0	0.0	15.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
35.987979	7.0	3.0	80.0	-56.9444	284095.0	975.0	0.0	18.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
36.089904	7.0	3.0	80.0	-57.0455	341033.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
36.192020	7.0	3.0	80.0	-56.9474	293981.0	975.0	0.0	19.0	1.0	45.0	11.0	0.0	0.0	11	vertical	1
36.293030	7.0	3.0	80.0	-56.9167	375407.0	975.0	0.0	24.0	1.0	44.0	10.0	0.0	0.0	11	vertical	1
36.394944	7.0	3.0	80.0	-56.9655	449596.0	975.0	0.0	29.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
36.495020	7.0	3.0	80.0	-56.9048	331547.0	975.0	0.0	21.0	0.0	42.0	9.0	0.0	0.0	11	vertical	1
36.596967	7.0	3.0	80.0	-57.375	247972.0	975.0	0.0	16.0	0.0	45.0	9.0	0.0	0.0	11	vertical	1
36.697029	7.0	3.0	80.0	-56.9375	252644.0	975.0	0.0	16.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
36.798908	7.0	3.0	80.0	-57.15	310171.0	975.0	0.0	20.0	2.0	44.0	11.0	0.0	0.0	11	vertical	1
36.899938	7.0	3.0	80.0	-57.0476	328418.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
37.000372	7.0	3.0	80.0	-56.9565	361830.0	975.0	0.0	23.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
37.101905	7.0	3.0	80.0	-56.8235	264545.0	975.0	0.0	17.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
37.201923	7.0	3.0	80.0	-57.5714	442319.0	975.0	0.0	28.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
37.303803	7.0	3.0	80.0	-58.4615	604834.0	975.0	0.0	39.0	0.0	44.0	4.0	0.0	0.0	11	vertical	1
37.406002	7.0	3.0	80.0	-58.6818	680236.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
37.506921	7.0	3.0	80.0	-60.9556	704531.0	975.0	0.0	45.0	4.0	45.0	2.0	0.0	0.0	11	vertical	1
37.608944	7.0	3.0	80.0	-60.6875	495570.0	975.0	0.0	32.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
37.708981	7.0	3.0	80.0	-60.35	631767.0	975.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	11	vertical	1
37.810883	7.0	3.0	80.0	-59.9111	697730.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	11	vertical	1
37.911103	7.0	3.0	80.0	-59.5	346839.0	975.0	0.0	22.0	1.0	43.0	7.0	0.0	0.0	11	vertical	1
38.013606	5.41667	3.0	80.0	-57.75	369938.0	820.625	0.0	24.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
38.114010	5.04545	3.0	80.0	-59.7045	692407.0	784.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	11	vertical	1
38.215933	6.77143	3.0	80.0	-58.6571	542567.0	952.714	0.0	35.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
38.316075	7.0	3.0	80.0	-58.7619	662656.0	975.0	0.0	42.0	3.0	43.0	4.0	0.0	0.0	11	vertical	1
38.417836	7.0	3.0	80.0	-58.9767	667643.0	975.0	0.0	43.0	4.0	44.0	4.0	0.0	0.0	11	vertical	1
38.518046	7.0	3.0	80.0	-58.2683	646444.0	975.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
38.619937	7.0	3.0	80.0	-56.8788	511724.0	975.0	0.0	33.0	0.0	45.0	6.0	0.0	0.0	11	vertical	1
38.721014	7.0	3.0	80.0	-56.475	625263.0	975.0	0.0	40.0	5.0	43.0	4.0	0.0	0.0	11	vertical	1
38.821038	7.0	3.0	80.0	-56.9	631848.0	975.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	11	vertical	1
38.923014	7.0	3.0	80.0	-56.8571	650745.0	975.0	0.0	42.0	0.0	43.0	2.0	0.0	0.0	11	vertical	1
39.024831	7.0	3.0	80.0	-57.1304	713832.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	11	vertical	1
39.124931	7.0	3.0	80.0	-57.0385	410389.0	975.0	0.0	26.0	1.0	44.0	6.0	0.0	0.0	11	vertical	1
39.226963	5.7027	3.0	80.0	-55.1892	572955.0	848.514	0.0	37.0	7.0	43.0	6.0	0.0	0.0	11	vertical	1
39.327830	5.47619	3.0	80.0	-55.1905	657897.0	826.429	0.0	42.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
39.427948	7.0	3.0	80.0	-57.3333	520786.0	975.0	0.0	33.0	3.0	43.0	7.0	0.0	0.0	11	vertical	1
39.528082	7.0	3.0	80.0	-57.3947	599595.0	975.0	0.0	38.0	1.0	43.0	3.0	0.0	0.0	11	vertical	1
39.630129	7.0	3.0	80.0	-56.6842	294180.0	975.0	0.0	19.0	0.0	44.0	5.0	0.0	0.0	11	vertical	1
39.732171	7.0	3.0	80.0	-56.1429	325160.0	975.0	0.0	21.0	1.0	45.0	7.0	0.0	0.0	11	vertical	1
39.833958	7.0	3.0	80.0	-55.4545	170748.0	975.0	0.0	11.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
39.934848	7.0	3.0	80.0	-57.0333	469820.0	975.0	0.0	30.0	1.0	44.0	7.0	0.0	0.0	11	vertical	1
40.035009	7.0	3.0	80.0	-57.8571	552111.0	975.0	0.0	35.0	0.0	43.0	4.0	1.0	0.0	11	vertical	1
40.136962	7.0	3.0	80.0	-57.8235	526908.0	975.0	0.0	34.0	1.0	44.0	5.0	0.0	0.0	11	vertical	1
40.239117	7.0	3.0	80.0	-58.4062	494937.0	975.0	0.0	32.0	0.0	43.0	5.0	0.0	0.0	11	vertical	1
40.340836	7.0	3.0	80.0	-57.973	574720.0	975.0	0.0	37.0	1.0	44.0	2.0	0.0	0.0	11	vertical	1
40.440918	7.0	3.0	80.0	-57.5	505185.0	975.0	0.0	32.0	0.0	43.0	6.0	0.0	0.0	11	vertical	1
40.541902	7.0	3.0	80.0	-57.5	563257.0	975.0	0.0	36.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
40.641907	7.0	3.0	80.0	-57.0741	426578.0	975.0	0.0	27.0	1.0	43.0	9.0	0.0	0.0	11	vertical	1
40.743912	7.0	3.0	80.0	-56.6857	542131.0	975.0	0.0	35.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
40.843980	7.0	3.0	80.0	-57.0323	489468.0	975.0	0.0	31.0	0.0	44.0	3.0	0.0	0.0	11	vertical	1
40.945868	7.0	3.0	80.0	-56.9143	542755.0	975.0	0.0	35.0	1.0	43.0	6.0	0.0	0.0	11	vertical	1
41.048045	7.0	3.0	80.0	-57.0588	525751.0	975.0	0.0	34.0	2.0	44.0	7.0	0.0	0.0	11	vertical	1
41.148959	7.0	3.0	80.0	-57.5263	594964.0	975.0	0.0	38.0	2.0	45.0	5.0	0.0	0.0	11	vertical	1
41.248986	7.0	3.0	80.0	-56.6	552852.0	975.0	0.0	35.0	0.0	42.0	5.0	0.0	0.0	11	vertical	1
41.350960	7.0	3.0	80.0	-56.2903	480318.0	975.0	0.0	31.0	2.0	45.0	5.0	0.0	0.0	11	vertical	1
41.451103	7.0	3.0	80.0	-56.7308	410095.0	975.0	0.0	26.0	1.0	42.0	8.0	0.0	0.0	11	vertical	1
41.552964	7.0	3.0	80.0	-57.0833	372272.0	975.0	0.0	24.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
41.654010	7.0	3.0	80.0	-57.25	250182.0	975.0	0.0	16.0	1.0	44.0	9.0	0.0	0.0	11	vertical	1
41.755917	7.0	3.0	80.0	-57.1481	418617.0	975.0	0.0	27.0	1.0	45.0	10.0	0.0	0.0	11	vertical	1
41.855926	7.0	3.0	80.0	-56.9565	363367.0	975.0	0.0	23.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
41.956070	7.0	3.0	80.0	-57.4348	362880.0	975.0	0.0	23.0	1.0	43.0	8.0	0.0	0.0	11	vertical	1
42.058010	7.0	3.0	80.0	-57.1429	433977.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
42.159920	7.0	3.0	80.0	-57.3043	356589.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
42.261864	7.0	3.0	80.0	-57.0	356473.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
42.362867	7.0	3.0	80.0	-57.1739	359792.0	975.0	0.0	23.0	2.0	45.0	11.0	0.0	0.0	11	vertical	1
42.462999	7.0	3.0	80.0	-57.0	299804.0	975.0	0.0	19.0	0.0	42.0	13.0	0.0	0.0	11	vertical	1
42.563009	7.0	3.0	80.0	-57.1818	347563.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
42.664949	7.0	3.0	80.0	-56.875	247989.0	975.0	0.0	16.0	0.0	44.0	8.0	138.0	0.0	11	vertical	1
42.766968	7.0	3.0	80.0	-57.0526	294260.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
42.868047	7.0	3.0	80.0	-56.9091	343888.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
42.969854	7.0	3.0	80.0	-57.16	387989.0	975.0	0.0	25.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
43.070017	7.0	3.0	80.0	-56.8095	331260.0	975.0	0.0	21.0	0.0	43.0	9.0	0.0	0.0	11	vertical	1
43.172024	7.0	3.0	80.0	-56.6667	325273.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
43.272053	7.0	3.0	80.0	-57.2083	379090.0	975.0	0.0	24.0	1.0	42.0	12.0	0.0	0.0	11	vertical	1
43.374062	7.0	3.0	80.0	-56.7692	201355.0	975.0	0.0	13.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
43.475914	7.0	3.0	80.0	-57.1053	294739.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
43.576856	7.0	3.0	80.0	-56.7	313054.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
43.676909	7.0	3.0	80.0	-56.85	315831.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	11	vertical	1
43.777084	7.0	3.0	80.0	-57.0909	346874.0	975.0	0.0	22.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
43.879023	7.0	3.0	80.0	-56.5882	263491.0	975.0	0.0	17.0	1.0	45.0	9.0	0.0	0.0	11	vertical	1
43.980936	7.0	3.0	80.0	-57.0	325570.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
44.081997	7.0	3.0	80.0	-56.75	250147.0	975.0	0.0	16.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
44.183893	7.0	3.0	80.0	-56.9167	186072.0	975.0	0.0	12.0	0.0	45.0	7.0	0.0	0.0	11	vertical	1
44.283977	7.0	3.0	80.0	-57.2941	268374.0	975.0	0.0	17.0	0.0	42.0	11.0	0.0	0.0	11	vertical	1
44.386588	7.0	3.0	80.0	-57.0588	261764.0	975.0	0.0	17.0	1.0	45.0	8.0	0.0	0.0	11	vertical	1
44.487837	7.0	3.0	80.0	-56.9048	327707.0	975.0	0.0	21.0	0.0	43.0	14.0	0.0	0.0	11	vertical	1
44.587962	7.0	3.0	80.0	-56.9091	173584.0	975.0	0.0	11.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
44.688917	7.0	3.0	80.0	-57.1429	109554.0	975.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	11	vertical	1
44.790858	7.0	3.0	80.0	-56.9412	263485.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
44.890915	7.0	3.0	80.0	-56.9545	347283.0	975.0	0.0	22.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
44.990939	7.0	3.0	80.0	-57.1304	363312.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
45.092900	7.0	3.0	80.0	-57.0556	278929.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
45.194937	7.0	3.0	80.0	-56.7778	278724.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
45.295923	7.0	3.0	80.0	-57.3529	265977.0	975.0	0.0	17.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
45.395975	7.0	3.0	80.0	-57.1333	236876.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
45.496119	7.0	3.0	80.0	-56.9565	362878.0	975.0	0.0	23.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
45.597947	7.0	3.0	80.0	-57.0667	232746.0	975.0	0.0	15.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
45.700355	7.0	3.0	80.0	-56.8889	277713.0	975.0	0.0	18.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
45.801906	7.0	3.0	80.0	-56.7273	342288.0	975.0	0.0	22.0	1.0	44.0	14.0	0.0	0.0	11	vertical	1
45.903046	7.0	3.0	80.0	-57.0	218707.0	975.0	0.0	14.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
46.005084	7.0	3.0	80.0	-57.2353	263236.0	975.0	0.0	17.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
46.106894	7.0	3.0	80.0	-56.9524	325899.0	975.0	0.0	21.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
46.206941	7.0	3.0	80.0	-57.2593	426400.0	975.0	0.0	27.0	0.0	44.0	13.0	0.0	0.0	11	vertical	1
46.306988	7.0	3.0	80.0	-57.2105	300059.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
46.408121	7.0	3.0	80.0	-57.0	327431.0	975.0	0.0	20.0	0.0	43.0	10.0	0.0	0.0	11	vertical	1
46.511050	7.0	3.0	80.0	-57.25	368411.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
46.611953	7.0	3.0	80.0	-57.2	313171.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
46.712067	7.0	3.0	80.0	-56.9048	331423.0	975.0	0.0	21.0	1.0	43.0	12.0	0.0	0.0	11	vertical	1
46.812100	7.0	3.0	80.0	-56.9474	299980.0	975.0	0.0	19.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
46.913967	7.0	3.0	80.0	-56.8846	403269.0	975.0	0.0	26.0	2.0	43.0	11.0	0.0	0.0	11	vertical	1
47.015991	7.0	3.0	80.0	-57.12	387166.0	975.0	0.0	25.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
47.117988	7.0	3.0	80.0	-57.1667	278832.0	975.0	0.0	18.0	0.0	45.0	8.0	0.0	0.0	11	vertical	1
47.218937	7.0	3.0	80.0	-57.0625	250422.0	975.0	0.0	16.0	0.0	43.0	12.0	0.0	0.0	11	vertical	1
47.320952	7.0	3.0	80.0	-57.375	247808.0	975.0	0.0	16.0	2.0	45.0	7.0	0.0	0.0	11	vertical	1
47.423476	7.0	3.0	80.0	-57.4706	261987.0	975.0	0.0	17.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
47.524938	7.0	3.0	80.0	-57.0	202441.0	975.0	0.0	13.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
47.627000	7.0	3.0	80.0	-57.069	448941.0	975.0	0.0	29.0	1.0	44.0	12.0	0.0	0.0	11	vertical	1
47.728938	7.0	3.0	80.0	-57.0	278993.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	11	vertical	1
47.828967	7.0	3.0	80.0	-57.0	252727.0	975.0	0.0	16.0	1.0	43.0	10.0	0.0	0.0	11	vertical	1
47.930880	7.0	3.0	80.0	-57.2857	325573.0	975.0	0.0	21.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
48.032925	7.0	3.0	80.0	-56.8125	247733.0	975.0	0.0	16.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
48.135077	7.0	3.0	80.0	-56.9444	278408.0	975.0	0.0	18.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
48.236067	7.0	3.0	80.0	-57.1333	234678.0	975.0	0.0	15.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
48.338091	7.0	3.0	80.0	-57.5	185837.0	975.0	0.0	12.0	0.0	44.0	8.0	0.0	0.0	11	vertical	1
48.440059	7.0	3.0	80.0	-56.9412	263416.0	975.0	0.0	17.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
48.540128	7.0	3.0	80.0	-57.3333	236837.0	975.0	0.0	15.0	1.0	42.0	10.0	0.0	0.0	11	vertical	1
48.642112	7.0	3.0	80.0	-57.0435	356329.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	11	vertical	1
48.744162	7.0	3.0	80.0	-57.1304	356103.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	11	vertical	1
48.845962	7.0	3.0	80.0	-57.1579	294890.0	975.0	0.0	19.0	1.0	44.0	11.0	0.0	0.0	11	vertical	1
48.948059	7.0	3.0	80.0	-57.0	201181.0	975.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	11	vertical	1
49.049201	7.0	3.0	80.0	-57.2778	281188.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	11	vertical	1
49.152136	7.0	3.0	80.0	-56.7917	354321.0	975.0	0.0	24.0	0.0	44.0	12.0	0.0	0.0	11	vertical	1
49.254019	7.0	3.0	80.0	-56.7647	263637.0	975.0	0.0	17.0	0.0	45.0	11.0	0.0	0.0	11	vertical	1
49.355974	7.0	3.0	80.0	-56.8077	402922.0	975.0	0.0	26.0	0.0	44.0	11.0	0.0	0.0	11	vertical	1
